scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,330.6565856933594,296.6264953613281,0.9997501969337463,578.3325805664062,294.0077819824219,0.9999750852584839,586.5166625976562,278.6520080566406,0.004048382863402367
355,330.6565856933594,296.6264953613281,0.9997461438179016,578.361083984375,294.0077819824219,0.9999760389328003,586.5166625976562,278.64935302734375,0.004126238636672497
356,330.7271423339844,296.6264953613281,0.9997509121894836,578.3810424804688,294.0077819824219,0.9999752044677734,586.5166625976562,278.6475524902344,0.004131801426410675
357,330.7413330078125,296.58502197265625,0.9997360110282898,578.4013671875,294.0077819824219,0.9999759197235107,586.5367431640625,278.649169921875,0.004057044163346291
358,330.7729797363281,296.58502197265625,0.9997331500053406,578.4131469726562,294.0077819824219,0.9999748468399048,586.5367431640625,278.649169921875,0.004015326499938965
359,330.7865905761719,296.68182373046875,0.9997599720954895,578.4181518554688,294.05902099609375,0.9999759197235107,586.5513916015625,278.6475524902344,0.004022992216050625
360,330.7865905761719,296.68182373046875,0.9997602105140686,578.4181518554688,294.05902099609375,0.9999758005142212,586.5567626953125,278.6475524902344,0.004042362328618765
361,330.7865905761719,296.6748962402344,0.9997491240501404,578.4131469726562,294.05902099609375,0.9999754428863525,586.5567626953125,278.649169921875,0.004048073198646307
362,330.7865905761719,296.6748962402344,0.999745786190033,578.4131469726562,294.05902099609375,0.9999746084213257,586.5765991210938,278.6495666503906,0.004621555097401142
363,330.7865905761719,296.6748962402344,0.9997462630271912,578.4238891601562,294.05902099609375,0.9999750852584839,586.5929565429688,278.6495666503906,0.004097352270036936
364,330.8069763183594,296.6748962402344,0.9997579455375671,578.4302978515625,294.07666015625,0.9999760389328003,586.5929565429688,278.6495666503906,0.003926978446543217
365,330.8069763183594,296.6748962402344,0.999755322933197,578.4302978515625,294.07666015625,0.9999759197235107,586.5269165039062,278.6495666503906,0.003990395925939083
366,330.8069763183594,296.68829345703125,0.9997360110282898,578.4302978515625,294.0700378417969,0.9999747276306152,586.525634765625,278.64141845703125,0.004032684490084648
367,330.7352294921875,296.68829345703125,0.9997367262840271,578.3889770507812,294.0700378417969,0.9999743700027466,586.525634765625,278.6354675292969,0.0039799632504582405
368,330.72869873046875,296.68829345703125,0.9997387528419495,578.384521484375,294.0700378417969,0.9999756813049316,586.525634765625,278.6354675292969,0.00404160562902689
369,330.71356201171875,296.68829345703125,0.9997631907463074,578.384521484375,294.0700378417969,0.9999769926071167,586.5307006835938,278.6354675292969,0.004171739798039198
370,330.6910705566406,296.68829345703125,0.9997422099113464,578.384521484375,294.0700378417969,0.9999758005142212,586.5494384765625,278.6441345214844,0.004089634865522385
371,330.6810302734375,296.70111083984375,0.9997372031211853,578.38232421875,294.0672912597656,0.9999750852584839,904.54248046875,748.762939453125,0.21093185245990753
372,330.62664794921875,296.70111083984375,0.999718964099884,578.352294921875,294.0672912597656,0.9999748468399048,906.5455932617188,748.762939453125,0.42752987146377563
373,330.6096496582031,296.70111083984375,0.9997389912605286,578.3408203125,294.0672912597656,0.9999752044677734,906.5455932617188,748.762939453125,0.805222749710083
374,330.601318359375,296.70111083984375,0.9997546076774597,578.3070068359375,294.0672912597656,0.9999765157699585,906.5455932617188,742.778564453125,0.008553557097911835
375,330.601318359375,296.70111083984375,0.9997429251670837,578.2791137695312,294.0672912597656,0.9999748468399048,586.43115234375,278.63165283203125,0.00407897075638175
376,330.601318359375,296.6610107421875,0.9997372031211853,578.2791137695312,294.0542907714844,0.999974250793457,586.43115234375,278.6254577636719,0.004103397950530052
377,330.61431884765625,296.7100524902344,0.9997432827949524,578.2791137695312,294.06597900390625,0.9999744892120361,586.43115234375,278.6141357421875,0.004023108631372452
378,330.61431884765625,296.7246398925781,0.9997474551200867,578.2791137695312,294.06744384765625,0.9999756813049316,586.4756469726562,278.6254577636719,0.004137267358601093
379,330.61431884765625,296.7100524902344,0.9997377991676331,578.3124389648438,294.06597900390625,0.9999761581420898,586.513916015625,278.6254577636719,0.004139631520956755
380,330.61431884765625,296.6544494628906,0.9997386336326599,578.3389892578125,294.039794921875,0.999974250793457,957.3648681640625,794.9337158203125,0.007143472321331501
381,330.61431884765625,296.6544494628906,0.9997443556785583,578.351318359375,294.039794921875,0.9999754428863525,957.3648681640625,794.9337158203125,0.5923991799354553
382,330.7086486816406,296.6544494628906,0.9997546076774597,578.351318359375,294.039794921875,0.999975323677063,957.3648681640625,794.9337158203125,0.674537718296051
383,330.77825927734375,296.6544494628906,0.9997519850730896,578.4044189453125,294.039794921875,0.9999768733978271,941.8817749023438,792.7264404296875,0.7479405403137207
384,330.81298828125,296.67962646484375,0.9997523427009583,578.4575805664062,294.1064453125,0.9999760389328003,939.2520751953125,789.3827514648438,0.03314823657274246
385,330.822265625,296.67962646484375,0.9997323155403137,578.4575805664062,294.1064453125,0.9999752044677734,586.5428466796875,278.66119384765625,0.004028869327157736
386,330.83148193359375,296.67962646484375,0.9997431635856628,578.4597778320312,294.1064453125,0.999975323677063,586.5428466796875,278.66119384765625,0.004001207184046507
387,330.8384704589844,296.62646484375,0.9997609257698059,578.4600830078125,294.0683288574219,0.9999758005142212,586.5428466796875,278.66119384765625,0.004081094171851873
388,330.8384704589844,296.62646484375,0.9997584223747253,578.4639892578125,294.0683288574219,0.9999771118164062,586.5441284179688,278.66119384765625,0.03346853330731392
389,330.84747314453125,296.62646484375,0.9997518658638,578.4639892578125,294.0683288574219,0.9999758005142212,586.5441284179688,278.6556091308594,0.004019432235509157
390,330.8475341796875,296.62646484375,0.9997311234474182,578.4716186523438,294.0683288574219,0.9999754428863525,586.5579223632812,278.6556091308594,0.003979611676186323
391,330.84747314453125,296.62646484375,0.9997392296791077,578.4639892578125,294.0683288574219,0.9999755620956421,586.556396484375,278.6496276855469,0.003954422660171986
392,330.83428955078125,296.66876220703125,0.9997599720954895,578.4639892578125,294.0787048339844,0.9999768733978271,586.5441284179688,278.6338195800781,0.004031506832689047
393,330.8150939941406,296.66876220703125,0.9997581839561462,578.4529418945312,294.0787048339844,0.9999765157699585,586.54345703125,278.6338195800781,0.004030323587357998
394,330.70013427734375,296.6669006347656,0.9997469782829285,578.4096069335938,294.0616149902344,0.9999755620956421,586.556396484375,278.6338195800781,0.004124673083424568
395,330.70013427734375,296.6669006347656,0.9997408986091614,578.399169921875,294.0616149902344,0.9999752044677734,586.556396484375,278.63385009765625,0.004036526195704937
396,330.70013427734375,296.6669006347656,0.9997484087944031,578.399169921875,294.0616149902344,0.9999756813049316,586.5531616210938,278.65234375,0.07126390933990479
397,330.6936340332031,296.6669006347656,0.9997500777244568,578.399169921875,294.0616149902344,0.9999773502349854,929.1178588867188,787.570068359375,0.00574107188731432
398,330.6936340332031,296.66595458984375,0.9997465014457703,578.3872680664062,294.0616149902344,0.9999767541885376,930.6240844726562,787.570068359375,0.004070356022566557
399,330.678955078125,296.6114196777344,0.999739944934845,578.34619140625,294.0380859375,0.9999758005142212,929.1178588867188,786.7662963867188,0.012447490356862545
400,330.678955078125,296.6114196777344,0.9997369647026062,578.34619140625,294.0380859375,0.9999755620956421,928.8013305664062,785.0390014648438,0.01899496093392372
401,330.6568908691406,296.60113525390625,0.9997625946998596,578.3391723632812,294.0365905761719,0.9999760389328003,928.8013305664062,785.0390014648438,0.0043968926183879375
402,330.678955078125,296.60113525390625,0.9997530579566956,578.3391723632812,294.0365905761719,0.9999761581420898,586.56005859375,278.6288146972656,0.004098220262676477
403,330.6884460449219,296.60113525390625,0.9997532963752747,578.3541870117188,294.0365905761719,0.999976396560669,586.5117797851562,278.6288146972656,0.004164260346442461
404,330.6884460449219,296.5910949707031,0.9997348189353943,578.3701782226562,294.0314025878906,0.999975323677063,586.5117797851562,278.6288146972656,0.004022907931357622
405,330.6830749511719,296.5910949707031,0.9997422099113464,578.3701782226562,294.0314025878906,0.9999758005142212,586.5117797851562,278.63458251953125,0.004023678135126829
406,330.7058410644531,296.59521484375,0.9997461438179016,578.3716430664062,294.06024169921875,0.999975323677063,586.517578125,278.636474609375,0.0041344198398292065
407,330.7093200683594,296.59521484375,0.9997507929801941,578.3716430664062,294.06024169921875,0.9999754428863525,586.517578125,278.6622619628906,0.01076312642544508
408,330.7291259765625,296.59521484375,0.9997466206550598,578.3716430664062,294.0625,0.9999749660491943,586.531005859375,278.6622619628906,0.008733528666198254
409,330.75079345703125,296.59521484375,0.9997506737709045,578.4204711914062,294.0625,0.9999750852584839,586.58984375,278.6717529296875,0.004104084335267544
410,330.77020263671875,296.59521484375,0.9997493624687195,578.4228515625,294.0625,0.9999746084213257,586.53857421875,278.6622619628906,0.004030340816825628
411,330.77020263671875,296.66204833984375,0.9997541308403015,578.4228515625,294.08758544921875,0.9999754428863525,586.531005859375,278.65594482421875,0.003933928906917572
412,330.8117370605469,296.5628967285156,0.9997594952583313,578.4204711914062,294.05340576171875,0.9999758005142212,586.53857421875,278.65594482421875,0.004009969532489777
413,330.8180847167969,296.5473327636719,0.9997493624687195,578.4282836914062,294.04547119140625,0.9999748468399048,586.541259765625,278.657958984375,0.004066484048962593
414,330.8180847167969,296.54296875,0.9997581839561462,578.4282836914062,294.022705078125,0.9999752044677734,586.541259765625,278.6540832519531,0.00405230512842536
415,330.8117370605469,296.5628967285156,0.9997501969337463,578.404052734375,294.022705078125,0.9999740123748779,586.5545043945312,278.657958984375,0.003942675422877073
416,330.8117370605469,296.5628967285156,0.9997630715370178,578.4282836914062,294.022705078125,0.9999761581420898,586.5948486328125,278.6683349609375,0.004077849444001913
417,330.8102722167969,296.6280212402344,0.9997335076332092,578.4282836914062,294.0460205078125,0.9999744892120361,586.5948486328125,278.6683349609375,0.074827179312706
418,330.7449951171875,296.6280212402344,0.9997405409812927,578.3800048828125,294.0460205078125,0.9999752044677734,586.5545043945312,278.64886474609375,0.023771973326802254
419,330.7384033203125,296.6280212402344,0.9997548460960388,578.3665161132812,294.0460205078125,0.9999759197235107,586.52880859375,278.64886474609375,0.004094172269105911
420,330.7384033203125,296.6280212402344,0.9997534155845642,578.3544311523438,294.0460205078125,0.9999760389328003,586.4911499023438,278.64886474609375,0.0041464995592832565
421,330.7113952636719,296.6280212402344,0.9997547268867493,578.3429565429688,294.0460205078125,0.9999755620956421,586.4911499023438,278.64886474609375,0.0041373795829713345
422,330.6640319824219,296.60406494140625,0.9997252821922302,578.3429565429688,294.0806579589844,0.9999735355377197,586.5011596679688,278.6636047363281,0.003923073410987854
423,330.6640319824219,296.60406494140625,0.9997363686561584,578.3429565429688,294.0806579589844,0.9999734163284302,586.5011596679688,278.666015625,0.014974026940762997
424,330.6640319824219,296.6374206542969,0.9997472167015076,578.3429565429688,294.0806579589844,0.999974250793457,586.5011596679688,278.678466796875,0.004043963737785816
425,330.6640319824219,296.6374206542969,0.9997765421867371,578.3140258789062,294.0806579589844,0.9999748468399048,586.5552368164062,278.6796569824219,0.004128351341933012
426,330.6640319824219,296.6374206542969,0.999745786190033,578.33349609375,294.0806579589844,0.9999734163284302,586.5552368164062,278.6796569824219,0.004091598559170961
427,330.6645202636719,296.6374206542969,0.9997358918190002,578.33349609375,294.0680236816406,0.9999719858169556,872.23583984375,561.4678344726562,0.009936995804309845
428,330.6645202636719,296.6374206542969,0.9997455477714539,578.33349609375,294.0680236816406,0.9999732971191406,872.23583984375,561.4678344726562,0.14395979046821594
429,330.7140808105469,296.68023681640625,0.9997629523277283,578.3727416992188,294.10888671875,0.9999748468399048,876.2792358398438,561.4678344726562,0.9420968294143677
430,330.7171630859375,296.68023681640625,0.9997652173042297,578.3900756835938,294.10888671875,0.999975323677063,872.23583984375,555.8091430664062,0.25530552864074707
431,330.7570495605469,296.685791015625,0.9997438788414001,578.3900756835938,294.1173400878906,0.9999738931655884,871.4724731445312,551.4501342773438,0.8217685222625732
432,330.799560546875,296.685791015625,0.999743640422821,578.3900756835938,294.1173400878906,0.9999731779098511,868.7529907226562,547.2149658203125,0.9964183568954468
433,330.8006591796875,296.685791015625,0.9997455477714539,578.4033813476562,294.1173400878906,0.9999728202819824,864.7379760742188,542.1343383789062,0.9977818131446838
434,330.8333740234375,296.5728454589844,0.9997625946998596,578.40380859375,294.0472412109375,0.9999747276306152,858.4373779296875,541.8582763671875,0.999345600605011
435,330.84844970703125,296.5728454589844,0.9997671246528625,578.4267578125,294.0472412109375,0.9999748468399048,851.9883422851562,541.67431640625,0.9979764819145203
436,330.8885803222656,296.5728454589844,0.9997555613517761,578.4415283203125,294.0472412109375,0.9999756813049316,847.992919921875,534.55126953125,0.9966750144958496
437,330.93426513671875,296.5728454589844,0.9997400641441345,578.46484375,294.0472412109375,0.9999734163284302,844.6994018554688,532.454833984375,0.9936508536338806
438,330.90374755859375,296.5728454589844,0.9997450709342957,578.46484375,294.0472412109375,0.9999731779098511,836.0603637695312,532.2066650390625,0.9999465942382812
439,330.8885803222656,296.52435302734375,0.9997667670249939,578.4483642578125,293.977294921875,0.9999740123748779,831.3762817382812,530.67626953125,0.9982777833938599
440,330.90374755859375,296.52435302734375,0.9997759461402893,578.46484375,293.977294921875,0.9999740123748779,824.4041748046875,529.4627685546875,0.997774064540863
441,330.90374755859375,296.52435302734375,0.9997568726539612,578.46484375,293.9392395019531,0.999972939491272,818.721923828125,529.2770385742188,0.9972342848777771
442,330.8888854980469,296.52435302734375,0.9997466206550598,578.4483642578125,293.9192199707031,0.9999746084213257,808.1299438476562,529.0941162109375,0.9888013601303101
443,330.8382873535156,296.52435302734375,0.9997566342353821,578.4384155273438,293.9183654785156,0.999975323677063,801.6854248046875,526.522216796875,0.9997701048851013
444,330.76202392578125,296.52142333984375,0.9997628331184387,578.4985961914062,293.5202941894531,0.9999829530715942,795.1575927734375,523.2824096679688,0.9944832921028137
445,330.7367858886719,296.52142333984375,0.9997650980949402,578.4985961914062,293.5202941894531,0.9999755620956421,793.2946166992188,521.6157836914062,0.9955827593803406
446,330.7367858886719,296.52142333984375,0.9997574687004089,578.6340942382812,293.27154541015625,0.999975323677063,789.220458984375,521.4799194335938,0.9994555115699768
447,330.7367858886719,296.54217529296875,0.9997560381889343,578.636474609375,293.27154541015625,0.9999754428863525,785.8247680664062,515.8263549804688,0.9998345375061035
448,330.7367858886719,296.5830993652344,0.9997554421424866,578.796630859375,293.27154541015625,0.9999785423278809,778.04443359375,514.1597290039062,0.9994733929634094
449,330.7120666503906,296.5830993652344,0.9997565150260925,578.8182373046875,293.27154541015625,0.9999794960021973,773.8536987304688,513.5258178710938,0.9992808699607849
450,330.7432861328125,296.5484619140625,0.9997535347938538,578.9295043945312,293.0541687011719,0.9999783039093018,763.1500244140625,512.2381591796875,0.9985607266426086
451,330.74188232421875,296.54217529296875,0.999761164188385,578.969970703125,293.0054626464844,0.9999812841415405,758.416748046875,508.8881530761719,0.9990562796592712
452,330.6905517578125,296.5484619140625,0.999750554561615,579.0867919921875,292.8217468261719,0.9999792575836182,754.93115234375,504.7156677246094,0.9992710947990417
453,330.74188232421875,296.5484619140625,0.9997538924217224,579.1104736328125,292.96258544921875,0.999977707862854,754.20947265625,503.96929931640625,0.9998408555984497
454,330.7432861328125,296.5365295410156,0.9997460246086121,579.2007446289062,292.96258544921875,0.9999772310256958,752.347412109375,503.4267883300781,0.9996562004089355
455,330.74591064453125,296.5365295410156,0.9997500777244568,579.247314453125,292.96258544921875,0.999975323677063,748.1414794921875,501.7843322753906,0.9997493624687195
456,330.85137939453125,296.5365295410156,0.9997616410255432,579.3887939453125,293.03118896484375,0.9999747276306152,742.8345947265625,499.5699768066406,0.9999392032623291
457,330.85137939453125,296.5365295410156,0.9997610449790955,579.3887939453125,293.10009765625,0.9999750852584839,740.51806640625,499.1239318847656,0.9999761581420898
458,330.85137939453125,296.5365295410156,0.9997567534446716,579.3887939453125,293.29541015625,0.9999752044677734,736.2362060546875,499.0298156738281,0.9998546838760376
459,330.85137939453125,296.4992980957031,0.9997518658638,579.3756713867188,293.29541015625,0.9999755620956421,729.1522216796875,499.0298156738281,0.999945878982544
460,330.85137939453125,296.4992980957031,0.9997619986534119,579.3696899414062,293.29541015625,0.9999755620956421,725.6599731445312,499.1239318847656,0.9999841451644897
461,330.9327087402344,296.50665283203125,0.9997661709785461,579.3601684570312,293.2696533203125,0.9999750852584839,719.9724731445312,500.2306213378906,0.9999618530273438
462,330.9327087402344,296.50665283203125,0.9997679591178894,579.3577880859375,293.2696533203125,0.9999754428863525,712.6749267578125,502.24676513671875,0.9999363422393799
463,330.9327087402344,296.50665283203125,0.9997708201408386,579.271728515625,293.2696533203125,0.9999756813049316,705.8382568359375,503.9195556640625,0.9999361038208008
464,330.87274169921875,296.50665283203125,0.9997441172599792,579.1339111328125,293.2696533203125,0.9999759197235107,696.56103515625,506.3871765136719,0.9997842907905579
465,330.87274169921875,296.50665283203125,0.9997462630271912,578.9588623046875,293.30047607421875,0.9999762773513794,692.3676147460938,508.0813293457031,0.9999655485153198
466,330.85052490234375,296.52056884765625,0.9997580647468567,578.8978271484375,293.3092041015625,0.9999761581420898,679.7310791015625,508.0813293457031,0.999795138835907
467,330.81378173828125,296.52056884765625,0.9997740387916565,578.8624267578125,293.3092041015625,0.9999765157699585,672.9912719726562,508.0832824707031,0.9998325109481812
468,330.81378173828125,296.52056884765625,0.9997525811195374,578.7883911132812,293.59210205078125,0.9999755620956421,663.3290405273438,508.0832824707031,0.9998059868812561
469,330.7662048339844,296.52056884765625,0.9997368454933167,578.6517333984375,293.59210205078125,0.9999758005142212,658.5028686523438,507.99786376953125,0.9999165534973145
470,330.7298583984375,296.52056884765625,0.9997507929801941,578.5892944335938,293.59210205078125,0.9999772310256958,652.5081787109375,505.9657897949219,0.9991686344146729
471,330.7171936035156,296.47564697265625,0.9997542500495911,578.4761352539062,293.3981628417969,0.9999785423278809,647.8780517578125,505.1691589355469,0.999495267868042
472,330.7171936035156,296.47564697265625,0.99977046251297,578.4761352539062,293.3309631347656,0.9999802112579346,643.6293334960938,504.5240478515625,0.9998856782913208
473,330.7298583984375,296.47564697265625,0.9997603297233582,578.4761352539062,293.2814636230469,0.9999798536300659,639.9441528320312,504.5240478515625,0.9998434782028198
474,330.7325439453125,296.47564697265625,0.9997488856315613,578.4977416992188,293.2621765136719,0.9999806880950928,637.1956176757812,504.4531555175781,0.9998685121536255
475,330.7499694824219,296.47564697265625,0.9997437596321106,578.5098876953125,293.20556640625,0.9999802112579346,634.2083129882812,503.6828308105469,0.9997919201850891
476,330.7499694824219,296.5025939941406,0.9997525811195374,578.54052734375,293.010009765625,0.9999794960021973,631.0852661132812,503.0255126953125,0.9999275207519531
477,330.7511901855469,296.5025939941406,0.9997627139091492,578.5592651367188,292.8231201171875,0.9999786615371704,628.8217163085938,502.6057434082031,0.9999724626541138
478,330.76507568359375,296.5025939941406,0.9997633099555969,578.595703125,292.7813720703125,0.9999774694442749,627.077880859375,502.0594787597656,0.9999740123748779
479,330.7864990234375,296.5025939941406,0.9997507929801941,578.6380615234375,292.7082214355469,0.9999748468399048,624.9417724609375,501.84552001953125,0.9999535083770752
480,330.8814697265625,296.5025939941406,0.9997512698173523,578.6834716796875,292.55096435546875,0.9999730587005615,622.80029296875,501.84552001953125,0.9998007416725159
481,330.8910827636719,296.52655029296875,0.9997608065605164,578.7180786132812,292.294677734375,0.9999728202819824,619.3304443359375,501.84552001953125,0.9998612403869629
482,330.9013977050781,296.52655029296875,0.9997482895851135,578.7867431640625,292.16815185546875,0.9999725818634033,617.0910034179688,501.92962646484375,0.9997150301933289
483,330.91796875,296.52655029296875,0.9997530579566956,578.81640625,292.03515625,0.9999698400497437,614.1884155273438,502.89208984375,0.9997908473014832
484,330.9013977050781,296.52655029296875,0.9997585415840149,578.9192504882812,291.92169189453125,0.9999682903289795,611.44677734375,503.01507568359375,0.9998382329940796
485,330.91278076171875,296.52655029296875,0.9997579455375671,579.041015625,291.7696533203125,0.9999673366546631,607.15478515625,503.4741516113281,0.9996545314788818
486,330.91796875,296.4880676269531,0.9997637867927551,579.0966186523438,291.6709289550781,0.9999628067016602,602.5882568359375,503.01507568359375,0.9996663331985474
487,330.9318542480469,296.4804382324219,0.9997647404670715,579.2101440429688,291.6709289550781,0.9999563694000244,598.1041870117188,503.01507568359375,0.9996631145477295
488,330.9945983886719,296.4689636230469,0.9997559189796448,579.3893432617188,291.6709289550781,0.9999619722366333,591.5439453125,503.0242919921875,0.9984526634216309
489,331.1621398925781,296.3767395019531,0.9997640252113342,579.5674438476562,291.7683410644531,0.9999643564224243,586.7111206054688,503.0242919921875,0.9947686195373535
490,331.2659912109375,295.8914489746094,0.9997753500938416,579.7047729492188,291.7786560058594,0.9999654293060303,582.0953369140625,502.1924743652344,0.5207157135009766
491,331.4522399902344,295.3794860839844,0.9998403787612915,579.8508911132812,292.0095520019531,0.9999661445617676,564.5325927734375,502.1924743652344,0.20270735025405884
492,331.46197509765625,295.1949462890625,0.9998668432235718,579.8596801757812,292.1957702636719,0.9999673366546631,555.52978515625,489.6440124511719,0.2142331600189209
493,331.47186279296875,294.9914855957031,0.9998873472213745,579.9344482421875,292.330810546875,0.9999662637710571,551.2337646484375,489.6440124511719,0.9953546524047852
494,331.6695556640625,294.828857421875,0.9999076128005981,579.9344482421875,292.3345642089844,0.9999642372131348,545.6198120117188,489.6269836425781,0.9988529682159424
495,331.6695556640625,294.6937561035156,0.9999163150787354,579.9344482421875,292.39617919921875,0.9999657869338989,542.6099243164062,488.9866943359375,0.9811739921569824
496,331.693115234375,294.6287536621094,0.9999175071716309,579.9337768554688,292.4545593261719,0.999963641166687,535.6743774414062,488.84039306640625,0.9723487496376038
497,331.7752685546875,294.6116943359375,0.9999092817306519,579.9337768554688,292.4558410644531,0.9999692440032959,531.2365112304688,488.45025634765625,0.9905955791473389
498,331.7624206542969,294.4906311035156,0.9999072551727295,579.9337768554688,292.4558410644531,0.9999681711196899,527.98681640625,486.87237548828125,0.9630287289619446
499,331.7624206542969,294.4906311035156,0.9999083280563354,579.9337768554688,292.489501953125,0.9999648332595825,523.6510620117188,486.8426513671875,0.9643746614456177
500,331.7624206542969,294.4906311035156,0.9999077320098877,579.9345703125,292.489501953125,0.999962329864502,519.0676879882812,486.2845458984375,0.9199250340461731
501,331.73828125,294.6134033203125,0.9998990297317505,579.9580688476562,292.4558410644531,0.9999639987945557,517.6979370117188,486.2845458984375,0.9404290914535522
502,331.72845458984375,294.6134033203125,0.9998952150344849,579.9580688476562,292.4070739746094,0.999962329864502,516.0947265625,486.2845458984375,0.9777822494506836
503,331.72845458984375,294.6134033203125,0.9998985528945923,579.9724731445312,292.4070739746094,0.9999605417251587,515.4360961914062,486.50238037109375,0.9890144467353821
504,331.72509765625,294.54974365234375,0.999893307685852,580.0317993164062,292.2731628417969,0.9999561309814453,514.4548950195312,486.50238037109375,0.979902446269989
505,331.72509765625,294.54974365234375,0.999896764755249,580.1217041015625,292.2731628417969,0.9999474287033081,513.568359375,486.50238037109375,0.9782083630561829
506,331.72509765625,294.54974365234375,0.9998902082443237,580.1339721679688,292.2731628417969,0.9999469518661499,512.4968872070312,485.5512390136719,0.9892544746398926
507,331.7889099121094,294.5205383300781,0.999874472618103,580.1478881835938,292.0958557128906,0.9999517202377319,510.58282470703125,484.7977294921875,0.9837918281555176
508,331.7372741699219,294.5205383300781,0.9998865127563477,580.212890625,292.0958557128906,0.9999531507492065,507.5514221191406,483.41497802734375,0.9946293234825134
509,331.7644958496094,294.40875244140625,0.9998993873596191,580.212890625,292.2912292480469,0.9999487400054932,504.55810546875,480.5729675292969,0.9973315000534058
510,331.7644958496094,294.40875244140625,0.9999006986618042,580.212890625,292.29754638671875,0.9999489784240723,503.84881591796875,480.3050537109375,0.9989676475524902
511,331.7375793457031,294.40875244140625,0.9998941421508789,580.1275024414062,292.3459777832031,0.9999586343765259,502.4376525878906,480.3050537109375,0.9996122717857361
512,331.7372741699219,294.3435363769531,0.999887228012085,580.0858764648438,292.3459777832031,0.9999585151672363,501.0412902832031,480.3050537109375,0.999610960483551
513,331.7375793457031,294.3435363769531,0.9998878240585327,580.0076904296875,292.3459777832031,0.9999631643295288,498.4032287597656,480.4508056640625,0.9990127086639404
514,331.7327575683594,294.08648681640625,0.9998949766159058,579.9857788085938,292.438232421875,0.9999592304229736,495.51904296875,481.64239501953125,0.9981271624565125
515,331.7278747558594,294.08648681640625,0.9998993873596191,579.923095703125,292.50115966796875,0.9999624490737915,494.1235046386719,481.97216796875,0.9990058541297913
516,331.7253723144531,294.08648681640625,0.9998922348022461,579.72412109375,292.5455627441406,0.9999700784683228,489.5321350097656,483.6544189453125,0.9985748529434204
517,331.69775390625,294.0664367675781,0.9998775720596313,579.72412109375,292.5455627441406,0.9999722242355347,483.7226867675781,485.971923828125,0.9997676014900208
518,331.69775390625,294.0664367675781,0.9998763799667358,579.72412109375,292.5455627441406,0.9999679327011108,482.04803466796875,489.7015075683594,0.9989270567893982
519,331.69775390625,294.18408203125,0.9998852014541626,579.7638549804688,292.35955810546875,0.9999682903289795,473.93536376953125,490.23345947265625,0.9986899495124817
520,331.7456970214844,294.18408203125,0.999884843826294,579.7638549804688,292.35955810546875,0.9999678134918213,469.3864440917969,493.46209716796875,0.9996930360794067
521,332.12353515625,294.4349365234375,0.9998830556869507,579.7638549804688,292.35955810546875,0.9999728202819824,464.067626953125,496.2195739746094,0.9987493753433228
522,332.3725891113281,296.2457580566406,0.9998509883880615,579.4295043945312,292.72589111328125,0.9999755620956421,456.3186340332031,498.2725524902344,0.9997074007987976
523,332.3725891113281,296.36187744140625,0.999829888343811,579.0496826171875,293.0671081542969,0.9999771118164062,451.6576232910156,502.8212890625,0.9998717308044434
524,332.38397216796875,296.36187744140625,0.9998193383216858,578.7594604492188,293.28350830078125,0.9999768733978271,441.90264892578125,506.45257568359375,0.9973369240760803
525,332.3754577636719,296.36187744140625,0.9998220801353455,578.4483642578125,293.4273986816406,0.9999756813049316,436.3979797363281,512.66845703125,0.9993541836738586
526,332.3725891113281,296.23638916015625,0.9998188614845276,578.38232421875,293.6162109375,0.9999743700027466,428.3743591308594,512.8297729492188,0.9994366765022278
527,332.3152770996094,296.06805419921875,0.9998424053192139,578.307861328125,293.73870849609375,0.999971866607666,421.3722229003906,512.8297729492188,0.9998427629470825
528,332.0682067871094,295.852783203125,0.999845027923584,578.2395629882812,293.8424377441406,0.9999703168869019,414.2195739746094,512.66845703125,0.9987210631370544
529,331.9593200683594,295.5439758300781,0.9998486042022705,578.2091674804688,293.8424377441406,0.9999716281890869,407.96710205078125,512.1572265625,0.998472273349762
530,331.95172119140625,295.34271240234375,0.9998440742492676,578.2091674804688,293.8424377441406,0.9999699592590332,402.2018737792969,511.7618103027344,0.9995645880699158
531,331.8908386230469,295.34271240234375,0.9998395442962646,578.2045288085938,293.8424377441406,0.9999696016311646,398.1025085449219,511.5657653808594,0.9974706172943115
532,331.8769226074219,295.34271240234375,0.9998219609260559,578.2045288085938,293.8424377441406,0.9999704360961914,390.5595703125,510.65924072265625,0.9995682835578918
533,331.82373046875,295.48895263671875,0.9997952580451965,578.2045288085938,293.8628845214844,0.9999685287475586,386.0906982421875,509.2853088378906,0.9995594620704651
534,331.65435791015625,295.640625,0.9997617602348328,578.166259765625,293.8628845214844,0.9999674558639526,383.3677062988281,509.0168762207031,0.9975302815437317
