scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4430,751.44580078125,449.534423828125,0.999874472618103,611.789794921875,481.6974182128906,0.9998770952224731,534.825927734375,498.2495422363281,0.9999697208404541,610.5677490234375,551.60986328125,0.9955357313156128,331.5398254394531,451.955078125,0.9999352693557739,302.5243835449219,463.0981140136719,0.9997929930686951,261.3321533203125,520.993896484375,0.9985451698303223,307.9872741699219,489.0009765625,0.9044066667556763
4431,751.8473510742188,449.1975402832031,0.9997896552085876,612.1513061523438,481.63360595703125,0.9999558925628662,534.9508666992188,498.2495422363281,0.9999759197235107,610.5677490234375,551.6390991210938,0.9939985275268555,332.15325927734375,451.955078125,0.9999532699584961,302.5243835449219,463.0795593261719,0.9998786449432373,261.4444885253906,521.1326293945312,0.9993401169776917,308.4665222167969,489.0009765625,0.8278290033340454
4432,751.8596801757812,449.08349609375,0.999715268611908,612.1513061523438,480.7896728515625,0.9999279975891113,535.4947509765625,498.2495422363281,0.9999840259552002,610.5445556640625,551.6543579101562,0.998668909072876,332.59228515625,450.52130126953125,0.999849796295166,302.70892333984375,463.0981140136719,0.9999282360076904,261.5564270019531,521.1326293945312,0.9978904128074646,309.4111022949219,489.0009765625,0.5725598335266113
4433,752.333740234375,448.68743896484375,0.999916672706604,612.1513061523438,480.7896728515625,0.999901533126831,535.4947509765625,498.2495422363281,0.999983549118042,610.5677490234375,551.6543579101562,0.9957004189491272,332.7460021972656,450.52130126953125,0.9999219179153442,302.75128173828125,463.0981140136719,0.9999381303787231,261.5564270019531,521.1326293945312,0.9984315037727356,309.4111022949219,489.0009765625,0.8027780652046204
4434,752.4871215820312,448.8248291015625,0.9998363256454468,612.2216186523438,480.5382385253906,0.9999617338180542,535.525634765625,498.2495422363281,0.9999892711639404,610.5003051757812,551.6390991210938,0.9981703758239746,333.5130310058594,450.52130126953125,0.9998756647109985,302.88409423828125,463.18951416015625,0.9998520612716675,261.66943359375,521.1326293945312,0.9978511333465576,308.9715576171875,488.5963439941406,0.7645609378814697
4435,752.66357421875,448.8248291015625,0.9998513460159302,612.2216186523438,480.5382385253906,0.9999668598175049,535.5480346679688,497.8868408203125,0.999969482421875,610.5220947265625,551.6543579101562,0.998497724533081,333.5545959472656,450.52130126953125,0.9998576641082764,302.9212951660156,463.3154602050781,0.9998834133148193,261.8162841796875,520.0787353515625,0.9992374181747437,308.9715576171875,488.5963439941406,0.8635300993919373
4436,753.0526123046875,448.6688232421875,0.999953031539917,612.2216186523438,480.7896728515625,0.9999366998672485,535.548828125,497.7591857910156,0.9999815225601196,610.5220947265625,551.7050170898438,0.998703122138977,333.7908630371094,450.52130126953125,0.9998388290405273,303.22259521484375,463.5406799316406,0.9998903274536133,261.66943359375,519.7991333007812,0.9991564750671387,309.77471923828125,488.5963439941406,0.773949146270752
4437,753.524169921875,448.6688232421875,0.9999583959579468,612.2982788085938,480.73724365234375,0.9999657869338989,535.656982421875,497.7321472167969,0.999976396560669,610.6146240234375,551.7050170898438,0.9980098605155945,334.2393493652344,450.9043273925781,0.9998152852058411,303.3540344238281,463.7893981933594,0.9999511241912842,261.5006103515625,519.7575073242188,0.9990522265434265,309.77471923828125,488.5963439941406,0.6637396812438965
4438,754.034423828125,448.6688232421875,0.9999723434448242,612.7427368164062,480.581787109375,0.9999486207962036,536.2074584960938,497.02398681640625,0.9999836683273315,610.6146240234375,551.5650024414062,0.9984671473503113,334.2522888183594,450.5469970703125,0.9997761845588684,303.3540344238281,463.7893981933594,0.9999232292175293,261.66943359375,519.6321411132812,0.9985290765762329,310.24249267578125,488.6194763183594,0.5375689268112183
4439,754.3373413085938,448.6418151855469,0.999976396560669,612.9364624023438,480.581787109375,0.9999788999557495,536.7584838867188,496.99114990234375,0.9999926090240479,610.6146240234375,551.5650024414062,0.9977432489395142,334.6408386230469,450.5469970703125,0.999950647354126,303.3540344238281,463.7893981933594,0.9998685121536255,261.7046813964844,519.54736328125,0.99631667137146,313.57952880859375,488.9616394042969,0.6824358701705933
4440,754.56201171875,448.3731384277344,0.9999619722366333,613.02392578125,480.581787109375,0.9999765157699585,536.7598266601562,496.7720642089844,0.9999854564666748,610.6342163085938,551.5460205078125,0.9983083009719849,334.6408386230469,451.9276428222656,0.9998331069946289,303.3852844238281,463.7893981933594,0.999914288520813,261.7046813964844,519.54736328125,0.9968457818031311,313.57952880859375,488.9616394042969,0.7838745713233948
4441,754.7554931640625,448.3731384277344,0.9999477863311768,613.02392578125,480.581787109375,0.9999603033065796,537.05712890625,496.5544738769531,0.9999911785125732,610.6146240234375,551.5061645507812,0.9987170696258545,335.6482238769531,452.4180603027344,0.9998576641082764,304.7651062011719,463.85015869140625,0.9998586177825928,261.8024597167969,519.5405883789062,0.9969814419746399,313.57952880859375,489.276611328125,0.8974716067314148
4442,754.7868041992188,448.184326171875,0.9999676942825317,613.2138061523438,480.581787109375,0.9999651908874512,537.1895141601562,496.5544738769531,0.9999866485595703,610.6342163085938,551.5061645507812,0.9984697699546814,334.9755554199219,452.4180603027344,0.9998125433921814,304.9985656738281,463.85015869140625,0.9999268054962158,261.9623107910156,519.5405883789062,0.9961872696876526,313.57952880859375,489.3970031738281,0.9123865365982056
4443,754.87744140625,448.184326171875,0.9999716281890869,613.2946166992188,480.5685119628906,0.9999710321426392,537.2039184570312,496.5544738769531,0.9999758005142212,610.6342163085938,551.5460205078125,0.9990208148956299,335.6930236816406,452.6824951171875,0.9997928738594055,305.1199951171875,463.85015869140625,0.9998990297317505,262.31988525390625,519.5405883789062,0.9965124726295471,313.4109802246094,490.00726318359375,0.8759581446647644
4444,755.2044677734375,448.1060791015625,0.9999587535858154,613.5089721679688,480.59991455078125,0.999976634979248,537.3169555664062,496.5544738769531,0.9999796152114868,610.7020263671875,551.5015869140625,0.9986012578010559,335.8243408203125,452.9139709472656,0.9998879432678223,305.18487548828125,463.91131591796875,0.9999072551727295,262.4666748046875,519.4883422851562,0.9928900003433228,313.4109802246094,490.00726318359375,0.9041145443916321
4445,755.5299682617188,448.1060791015625,0.9999637603759766,613.5926513671875,481.24542236328125,0.9999547004699707,537.4772338867188,496.5544738769531,0.9999825954437256,610.8186645507812,551.53515625,0.9957208037376404,335.85333251953125,452.9561767578125,0.999943733215332,305.5735778808594,463.9727783203125,0.9999175071716309,262.5100402832031,519.4883422851562,0.9966315627098083,313.4109802246094,490.1603088378906,0.9016473889350891
4446,755.5374145507812,448.1060791015625,0.9999426603317261,613.9155883789062,481.24542236328125,0.9999743700027466,537.8287963867188,496.39361572265625,0.999984860420227,610.9260864257812,551.6109619140625,0.9981912970542908,335.886474609375,452.9561767578125,0.9999371767044067,306.25579833984375,464.3039855957031,0.9997555613517761,262.69989013671875,519.37890625,0.9980225563049316,313.4109802246094,490.187255859375,0.856389582157135
4447,755.67724609375,448.0673828125,0.9999622106552124,613.9874877929688,480.8731384277344,0.9999651908874512,537.9873046875,496.3160400390625,0.9999896287918091,610.9260864257812,551.6109619140625,0.9970992803573608,336.3354187011719,453.4205017089844,0.9999333620071411,306.25579833984375,464.44964599609375,0.9997608065605164,262.5100402832031,519.37890625,0.9989330172538757,311.01690673828125,490.187255859375,0.9065836668014526
4448,755.7595825195312,447.93316650390625,0.9999521970748901,614.0016479492188,480.8731384277344,0.999943733215332,538.0128784179688,496.25689697265625,0.9999904632568359,610.8848876953125,551.53515625,0.9982731342315674,336.64019775390625,453.7386169433594,0.9999606609344482,306.25579833984375,464.4571838378906,0.9997182488441467,262.5100402832031,519.4883422851562,0.9969415068626404,311.01690673828125,489.9574279785156,0.9169116020202637
4449,755.7595825195312,447.93316650390625,0.9999605417251587,614.0037231445312,480.6121520996094,0.9999027252197266,538.0015869140625,496.25689697265625,0.9999855756759644,610.8848876953125,551.6109619140625,0.9982424974441528,336.64019775390625,453.7386169433594,0.9999290704727173,306.25579833984375,464.5837707519531,0.9998644590377808,262.3158874511719,522.3056030273438,0.9922348260879517,311.01690673828125,490.194091796875,0.9193809032440186
4450,755.9061279296875,447.7479553222656,0.9999542236328125,614.0037231445312,479.9178771972656,0.9998778104782104,538.0015869140625,496.201904296875,0.9999879598617554,610.7700805664062,551.6109619140625,0.9987689852714539,336.5172119140625,453.72314453125,0.9999390840530396,305.221435546875,464.8702697753906,0.9999278783798218,262.0175476074219,522.82666015625,0.9949135780334473,311.1474914550781,490.194091796875,0.8488543629646301
4451,755.9519653320312,447.53558349609375,0.999950647354126,614.1177978515625,479.9178771972656,0.9999197721481323,538.0692749023438,496.201904296875,0.9999765157699585,610.6356201171875,551.659912109375,0.9974263310432434,336.5172119140625,453.4942626953125,0.9999713897705078,305.0485534667969,465.06298828125,0.9998877048492432,261.7918395996094,522.82666015625,0.9958542585372925,311.5378112792969,489.9574279785156,0.8542339205741882
4452,756.0494384765625,447.49224853515625,0.9999593496322632,614.2515869140625,479.9178771972656,0.9999237060546875,538.2009887695312,496.07904052734375,0.9999899864196777,610.4632568359375,551.5414428710938,0.9977812170982361,336.64019775390625,453.4942626953125,0.9999349117279053,305.0485534667969,465.1134338378906,0.9999223947525024,262.0175476074219,522.7787475585938,0.9978657364845276,311.625244140625,489.779541015625,0.7684292793273926
4453,756.3499145507812,447.49224853515625,0.9999352693557739,614.4268798828125,480.0008850097656,0.9999363422393799,538.310546875,496.05755615234375,0.9999940395355225,610.4288940429688,551.5465087890625,0.9984936714172363,336.8763427734375,453.4942626953125,0.9999701976776123,305.6027526855469,465.1429138183594,0.9999631643295288,261.7918395996094,522.7787475585938,0.994429886341095,312.01519775390625,490.12237548828125,0.8034451603889465
4454,756.954833984375,447.0442810058594,0.9999032020568848,615.1824951171875,480.0008850097656,0.9999313354492188,538.589111328125,495.4853820800781,0.9999825954437256,610.4288940429688,551.5414428710938,0.9985687732696533,336.9261169433594,453.72314453125,0.999969482421875,305.6027526855469,465.801513671875,0.9998950958251953,261.7918395996094,522.7787475585938,0.9973047971725464,312.01519775390625,489.7596740722656,0.6627883315086365
4455,757.4425659179688,447.01092529296875,0.9999071359634399,615.233642578125,480.0008850097656,0.9998800754547119,539.2667846679688,495.1076354980469,0.9999831914901733,610.4288940429688,551.5465087890625,0.9991469383239746,337.55230712890625,453.4486389160156,0.9999555349349976,305.79150390625,465.8796691894531,0.9997624754905701,261.9257507324219,522.6383056640625,0.9971885085105896,312.0041198730469,489.6466369628906,0.7463584542274475
4456,757.9772338867188,446.3724060058594,0.9999250173568726,615.615966796875,478.8041076660156,0.9998651742935181,539.6903686523438,495.0146789550781,0.9999803304672241,610.605712890625,551.5465087890625,0.9990703463554382,338.166015625,453.4486389160156,0.9999741315841675,305.99786376953125,465.94635009765625,0.9998849630355835,262.0997619628906,522.4492797851562,0.9971802234649658,312.0041198730469,489.4102783203125,0.8894423246383667
4457,758.34423828125,446.36968994140625,0.9998414516448975,615.615966796875,478.69476318359375,0.9998224377632141,539.7503662109375,494.59027099609375,0.999969482421875,610.6357421875,551.6030883789062,0.9991402626037598,338.2694091796875,453.80975341796875,0.9999465942382812,306.5480041503906,466.5086669921875,0.9998762607574463,261.9257507324219,522.4262084960938,0.9967631101608276,311.67022705078125,489.4102783203125,0.6025009751319885
4458,759.0015869140625,446.36431884765625,0.9998977184295654,615.615966796875,478.0274353027344,0.9998213648796082,539.8251342773438,494.1983337402344,0.9999724626541138,610.6357421875,551.6226196289062,0.9988052845001221,338.4927062988281,453.6122741699219,0.9999724626541138,306.677734375,466.534912109375,0.9998838901519775,261.9257507324219,522.1737670898438,0.9965649247169495,311.67022705078125,489.3003234863281,0.7413008809089661
4459,759.1834106445312,446.36431884765625,0.9998388290405273,615.7701416015625,477.7333679199219,0.9998255372047424,540.13330078125,493.72723388671875,0.9999868869781494,610.605712890625,551.6719970703125,0.9991756081581116,339.1543273925781,453.4486389160156,0.9999849796295166,306.7846374511719,466.7007751464844,0.9998958110809326,262.05255126953125,522.1737670898438,0.9963035583496094,312.0041198730469,489.3003234863281,0.3492552936077118
4460,759.642578125,446.36431884765625,0.9998062252998352,616.0868530273438,477.40740966796875,0.9998613595962524,540.1507568359375,493.425048828125,0.9999741315841675,610.605712890625,551.7207641601562,0.9984790682792664,339.3150329589844,453.6122741699219,0.9999755620956421,306.8397216796875,466.9339294433594,0.9999339580535889,262.05255126953125,522.1737670898438,0.9897360801696777,311.67022705078125,489.2110900878906,0.4226702153682709
4461,761.72900390625,446.5978698730469,0.999528169631958,616.5371704101562,476.98394775390625,0.9997900128364563,540.4844360351562,492.9438781738281,0.9999825954437256,610.6842041015625,551.7496948242188,0.9976274371147156,339.9233093261719,453.7818298339844,0.9999924898147583,307.6042785644531,467.4707946777344,0.9999585151672363,262.05255126953125,522.381591796875,0.9974796175956726,311.5000915527344,489.05889892578125,0.17715227603912354
4462,763.1537475585938,446.5978698730469,0.9997751116752625,618.1195068359375,476.8013916015625,0.9996507167816162,541.075927734375,492.536376953125,0.9999700784683228,610.5792846679688,551.7811279296875,0.9990481734275818,341.37384033203125,453.7818298339844,0.9999920129776001,307.8926086425781,467.5945739746094,0.9999603033065796,262.2991027832031,522.1737670898438,0.9965866804122925,311.5000915527344,489.05889892578125,0.2190101146697998
4463,765.5291137695312,446.5978698730469,0.9997772574424744,619.6583862304688,476.7406921386719,0.9998877048492432,542.7408447265625,491.2102966308594,0.9999855756759644,610.7743530273438,551.8374633789062,0.9990308284759521,343.8661804199219,453.7818298339844,0.9999836683273315,308.67132568359375,468.12445068359375,0.9999667406082153,263.3201904296875,520.3128051757812,0.9906935095787048,310.8815002441406,489.4158630371094,0.3969686031341553
4464,767.5960083007812,445.5325012207031,0.9998869895935059,621.1452026367188,476.39410400390625,0.9999229907989502,544.4677734375,489.27783203125,0.9999945163726807,611.0042114257812,551.8374633789062,0.9992163181304932,347.5105285644531,453.8180236816406,0.999984860420227,309.7158508300781,468.5501403808594,0.9999473094940186,263.5583190917969,520.2261352539062,0.9948346614837646,310.8815002441406,490.27178955078125,0.22646842896938324
4465,771.5785522460938,445.5325012207031,0.9999740123748779,624.503173828125,476.27972412109375,0.9999001026153564,546.2899780273438,486.60498046875,0.999996542930603,610.806396484375,551.8564453125,0.9991687536239624,349.8614807128906,453.8305969238281,0.9999691247940063,310.97784423828125,469.17864990234375,0.9997937083244324,263.5583190917969,520.2261352539062,0.9967808723449707,310.8815002441406,490.27178955078125,0.23060524463653564
4466,775.4345703125,445.5325012207031,0.9998977184295654,627.51953125,475.99822998046875,0.9999736547470093,549.1678466796875,485.04022216796875,0.9999994039535522,610.806396484375,551.8564453125,0.9960302710533142,353.878173828125,454.1315002441406,0.9999853372573853,313.3989562988281,470.6203918457031,0.9999293088912964,265.342529296875,519.9436645507812,0.997968852519989,312.5311279296875,490.32977294921875,0.1688465029001236
4467,780.8319091796875,446.1822509765625,0.999795138835907,631.0987548828125,475.99822998046875,0.9999465942382812,551.925537109375,482.6875915527344,0.9999918937683105,611.1072387695312,551.8374633789062,0.9985998272895813,358.23431396484375,454.2291564941406,0.999994158744812,315.7170104980469,471.54339599609375,0.9999784231185913,266.177001953125,519.9436645507812,0.9972176551818848,318.56280517578125,490.32977294921875,0.049831025302410126
4468,786.4210205078125,446.4462890625,0.9999655485153198,635.2635498046875,475.99822998046875,0.9998739957809448,555.465087890625,479.9563293457031,0.9999946355819702,611.1972045898438,551.717529296875,0.9982378482818604,363.28326416015625,454.549560546875,0.9999909400939941,318.60198974609375,472.56494140625,0.9998489618301392,268.0191650390625,519.9436645507812,0.9938082098960876,318.56280517578125,491.2032775878906,0.01944752223789692
4469,792.6275024414062,446.94049072265625,0.9997685551643372,639.9786987304688,476.07525634765625,0.9998875856399536,559.420654296875,478.1882629394531,0.9999631643295288,611.23193359375,551.717529296875,0.9980650544166565,368.859375,454.7362060546875,0.999993085861206,322.33282470703125,473.7965087890625,0.9999462366104126,268.0287170410156,520.20849609375,0.9881194233894348,319.2468566894531,492.81890869140625,0.032671280205249786
4470,798.6009521484375,448.2234802246094,0.9998631477355957,644.8710327148438,476.2139892578125,0.9999732971191406,563.1586303710938,475.05072021484375,0.9999879598617554,611.23193359375,551.717529296875,0.9992555975914001,375.19061279296875,454.83929443359375,0.9999897480010986,326.9990539550781,474.7845458984375,0.9999065399169922,272.36956787109375,520.20849609375,0.9987323880195618,320.8333435058594,492.81890869140625,0.006771787069737911
4471,804.87353515625,449.9862060546875,0.9999845027923584,649.3209838867188,476.2139892578125,0.9996942281723022,567.7301635742188,472.9756164550781,0.9999707937240601,611.1972045898438,551.717529296875,0.9983568787574768,381.0912170410156,454.85382080078125,0.9999876022338867,330.86590576171875,475.71563720703125,0.9998712539672852,274.4425964355469,522.2152099609375,0.9962039589881897,327.3820495605469,493.8042297363281,0.003164081834256649
4472,810.42041015625,450.0621337890625,0.9998944997787476,654.5113525390625,476.2139892578125,0.9998400211334229,572.38037109375,470.6466979980469,0.9999866485595703,611.0905151367188,551.7147216796875,0.9955180287361145,387.3218078613281,454.88818359375,0.9999896287918091,336.4127197265625,475.8283386230469,0.9999129772186279,278.73406982421875,521.4444580078125,0.9994326233863831,336.7087097167969,493.8042297363281,0.01651853881776333
4473,817.3807373046875,450.9228210449219,0.9999746084213257,659.3775024414062,476.1402893066406,0.9999797344207764,576.56396484375,467.9578857421875,0.9999947547912598,611.0905151367188,551.66015625,0.9972290396690369,392.7747802734375,454.88818359375,0.9999814033508301,342.79693603515625,475.8283386230469,0.9999487400054932,285.1045837402344,521.4444580078125,0.9989036321640015,356.3465270996094,493.8042297363281,0.007308451924473047
4474,822.5537719726562,451.3457336425781,0.9999595880508423,663.7228393554688,476.3278503417969,0.9999279975891113,581.1990966796875,467.44940185546875,0.9999949932098389,611.0905151367188,551.4949951171875,0.9955778121948242,398.0902404785156,455.24993896484375,0.9999643564224243,348.5342102050781,475.8283386230469,0.9997953772544861,290.9416198730469,520.2957763671875,0.9977692365646362,370.0161437988281,492.3123779296875,0.007392307743430138
4475,828.0552978515625,451.3457336425781,0.9999516010284424,667.9519653320312,476.3278503417969,0.9999557733535767,585.62353515625,465.7733459472656,0.9999809265136719,611.5586547851562,551.2425537109375,0.9984375834465027,403.3980712890625,455.2803649902344,0.999990701675415,356.89599609375,474.1621398925781,0.9999338388442993,300.36285400390625,520.2957763671875,0.998525083065033,370.0161437988281,492.3123779296875,0.01806204952299595
4476,832.9009399414062,451.7045593261719,0.9999761581420898,671.416015625,476.3278503417969,0.9998656511306763,588.8152465820312,465.6272888183594,0.9999933242797852,611.5891723632812,551.2408447265625,0.9978396892547607,407.0297546386719,455.2803649902344,0.9999935626983643,364.6387634277344,472.03948974609375,0.9999557733535767,308.7082214355469,518.62353515625,0.9998761415481567,371.00579833984375,491.8518981933594,0.025179848074913025
4477,836.0917358398438,451.7045593261719,0.9999898672103882,675.4071044921875,476.01776123046875,0.99996018409729,591.5317993164062,464.5676574707031,0.9999948740005493,611.5891723632812,551.1043090820312,0.9958600401878357,410.8078308105469,454.8644104003906,0.9999599456787109,373.2724609375,470.1299743652344,0.9997758269309998,318.126953125,518.1820068359375,0.9998449087142944,371.00579833984375,491.8518981933594,0.04379968345165253
4478,838.8817749023438,451.8835144042969,0.999975323677063,677.341064453125,476.3278503417969,0.9999798536300659,594.4013671875,464.3333435058594,0.9999957084655762,611.5891723632812,551.1043090820312,0.99468994140625,412.6023254394531,454.47186279296875,0.9999755620956421,382.3583984375,469.25830078125,0.9999804496765137,327.1806335449219,518.1820068359375,0.9999316930770874,375.9205322265625,491.562255859375,0.05426754057407379
4479,840.8983154296875,451.8835144042969,0.9999322891235352,679.1207275390625,476.2990417480469,0.9999488592147827,595.9153442382812,464.0291748046875,0.9999972581863403,611.6159057617188,551.0247192382812,0.9949416518211365,412.6023254394531,454.47186279296875,0.9998842477798462,389.1933288574219,467.71844482421875,0.9999145269393921,337.13623046875,518.62353515625,0.9998953342437744,387.4273986816406,490.3613586425781,0.04131525754928589
4480,841.4981689453125,451.8835144042969,0.9999306201934814,679.6827392578125,475.8876037597656,0.999894380569458,596.698486328125,463.9458923339844,0.9999961853027344,611.6571044921875,551.0247192382812,0.9930306077003479,413.662109375,454.47186279296875,0.9959186911582947,395.6714782714844,466.4637451171875,0.9999850988388062,347.7623291015625,518.708984375,0.998145580291748,391.09368896484375,490.0325927734375,0.25916996598243713
4481,842.5216674804688,450.9470520019531,0.9999301433563232,680.6990356445312,475.88092041015625,0.9998341798782349,597.4971313476562,463.60284423828125,0.9999911785125732,611.662841796875,551.0247192382812,0.9912573099136353,414.7405700683594,454.7169494628906,0.7580185532569885,403.3327331542969,465.3393249511719,0.9977953433990479,356.845458984375,520.4464721679688,0.9995039701461792,398.3130798339844,489.6051025390625,0.31718936562538147
4482,842.635009765625,450.91021728515625,0.9999366998672485,680.8907470703125,476.091796875,0.999893307685852,597.5485229492188,463.60284423828125,0.9999837875366211,611.78369140625,551.0574340820312,0.9939483404159546,415.7356262207031,455.05303955078125,0.9400110840797424,410.3250732421875,461.98370361328125,0.9739944338798523,364.9529113769531,520.795654296875,0.9874770641326904,402.0492248535156,489.3924865722656,0.2800152599811554
4483,842.635009765625,450.91021728515625,0.9999302625656128,680.8907470703125,476.091796875,0.9998824596405029,597.8629760742188,463.60284423828125,0.9999933242797852,611.834716796875,551.0574340820312,0.9900584816932678,415.8868408203125,456.2512512207031,0.8827650547027588,419.1800537109375,458.9913330078125,0.9870989918708801,386.44500732421875,526.5930786132812,0.9891785383224487,404.48919677734375,489.2747497558594,0.45671939849853516
4484,842.720703125,450.8982849121094,0.9999411106109619,681.1326904296875,476.091796875,0.9999274015426636,598.5086669921875,463.60491943359375,0.9999796152114868,611.8497924804688,551.0574340820312,0.9888474941253662,416.55548095703125,458.54290771484375,0.9079036116600037,426.774658203125,456.7624206542969,0.9883741140365601,403.419921875,526.5930786132812,0.9980795383453369,404.48919677734375,489.2747497558594,0.4642234742641449
4485,842.720703125,450.8982849121094,0.9999216794967651,680.8907470703125,476.4257507324219,0.9999314546585083,598.5086669921875,463.7101135253906,0.9999948740005493,611.8497924804688,551.0152587890625,0.9863798022270203,417.1912841796875,458.54290771484375,0.995811939239502,429.94097900390625,454.4166259765625,0.9999094009399414,611.0464477539062,551.7593994140625,0.9873510003089905,404.48919677734375,489.2747497558594,0.47607365250587463
4486,842.8505249023438,450.9720153808594,0.9999487400054932,680.8907470703125,476.6231384277344,0.9999157190322876,598.5086669921875,463.751708984375,0.9999895095825195,611.8497924804688,551.0152587890625,0.9879733324050903,417.3725891113281,458.68682861328125,0.9952764511108398,437.5308837890625,451.3222351074219,0.9999974966049194,611.0464477539062,551.7593994140625,0.9969719648361206,398.7894287109375,493.2169189453125,0.5299555659294128
4487,843.1026000976562,451.09735107421875,0.9999617338180542,681.1326904296875,476.6231384277344,0.9998569488525391,598.4668579101562,463.8209533691406,0.9999904632568359,611.7724609375,551.00439453125,0.9839314818382263,417.3725891113281,458.54290771484375,0.9944790601730347,443.05535888671875,448.3466491699219,0.9999905824661255,611.0697631835938,551.9921875,0.9927690029144287,398.7894287109375,493.2169189453125,0.862548828125
4488,843.375732421875,451.09735107421875,0.9999516010284424,681.7105712890625,476.5914611816406,0.9999105930328369,597.8265380859375,463.751708984375,0.9999889135360718,611.7454223632812,551.00439453125,0.9925978183746338,418.1418762207031,458.2854919433594,0.9958627223968506,448.48382568359375,446.078857421875,0.9999964237213135,611.0697631835938,552.0040893554688,0.9856794476509094,398.7894287109375,493.2169189453125,0.9276906251907349
4489,843.375732421875,451.1360168457031,0.9999431371688843,681.7105712890625,476.4257507324219,0.999866247177124,597.8265380859375,463.751708984375,0.999995231628418,611.7454223632812,551.00439453125,0.9911812543869019,419.2555847167969,458.0508117675781,0.9859704375267029,451.1318054199219,444.1043395996094,0.999998927116394,611.1258544921875,552.0083618164062,0.982435941696167,403.9123840332031,493.28875732421875,0.9942256808280945
4490,843.375732421875,451.17230224609375,0.999950647354126,681.7251586914062,476.5914611816406,0.9998869895935059,597.8265380859375,463.8406677246094,0.9999910593032837,611.7724609375,551.00439453125,0.9921513795852661,419.7442626953125,456.13043212890625,0.9993865489959717,452.4764099121094,442.83172607421875,0.9999984502792358,611.1258544921875,552.0083618164062,0.9920278191566467,406.0850830078125,493.28875732421875,0.987982988357544
4491,843.375732421875,451.17230224609375,0.9999451637268066,681.7105712890625,475.88592529296875,0.9998422861099243,598.069091796875,463.8406677246094,0.9999898672103882,611.7820434570312,550.9483032226562,0.9917852878570557,419.7442626953125,456.021728515625,0.9998713731765747,454.7279357910156,441.9856872558594,0.9999947547912598,611.1258544921875,551.9921875,0.9858812093734741,407.0224304199219,492.3565368652344,0.9848430156707764
4492,843.550537109375,451.14080810546875,0.9999425411224365,681.7105712890625,475.88592529296875,0.9998985528945923,598.0831909179688,463.7552490234375,0.9999852180480957,611.85791015625,550.8215942382812,0.9918957352638245,419.7442626953125,455.7749938964844,0.999970555305481,455.7802429199219,441.9856872558594,0.9999735355377197,452.1083068847656,514.2980346679688,0.9938615560531616,409.601318359375,492.3565368652344,0.9953238368034363
4493,843.655029296875,451.17230224609375,0.9999425411224365,682.0672607421875,476.317626953125,0.9998155236244202,598.3171997070312,463.7552490234375,0.9999886751174927,611.9402465820312,550.9483032226562,0.9877772927284241,420.1280517578125,455.7749938964844,0.9999665021896362,456.8917541503906,441.9856872558594,0.9998847246170044,452.1083068847656,514.2980346679688,0.999636173248291,409.601318359375,492.2486267089844,0.9879716038703918
4494,843.7841796875,451.213134765625,0.9999347925186157,682.1305541992188,476.317626953125,0.9998776912689209,598.3171997070312,463.7552490234375,0.9999914169311523,611.9442138671875,550.9315185546875,0.9896290898323059,420.22344970703125,455.7749938964844,0.9999692440032959,457.0224304199219,442.26153564453125,0.9998728036880493,452.1083068847656,514.2980346679688,0.9998527765274048,409.601318359375,491.8714294433594,0.9841869473457336
4495,843.831787109375,451.213134765625,0.99994957447052,682.1305541992188,476.04681396484375,0.9998371601104736,598.354248046875,463.7552490234375,0.9999854564666748,611.9442138671875,550.9315185546875,0.9914022088050842,420.22344970703125,455.794921875,0.9999377727508545,457.0914306640625,443.6994934082031,0.9998987913131714,453.92626953125,514.9732666015625,0.9985346794128418,408.96478271484375,491.29376220703125,0.9968469738960266
