scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4861,1363.8790283203125,411.1595458984375,0.8004328012466431,1261.2490234375,461.17974853515625,0.9998892545700073,1260.833740234375,545.19091796875,0.39168548583984375,1292.1180419921875,538.4873657226562,0.017659753561019897,1260.074951171875,460.27740478515625,0.0011514758225530386,1263.15185546875,459.8592834472656,0.001962865237146616,-0.48741626739501953,829.4555053710938,0.000954921473748982,1243.28662109375,480.4376220703125,0.001505762804299593
4862,1364.0655517578125,410.768798828125,0.5220066905021667,1261.0186767578125,462.45391845703125,0.9998425245285034,1260.833740234375,545.19091796875,0.10841760784387589,1292.1180419921875,538.4873657226562,0.013509036973118782,1259.600341796875,460.8153381347656,0.0014896130887791514,1262.235595703125,462.8518981933594,0.0038611877243965864,-0.48741626739501953,829.4555053710938,0.0008664943743497133,1243.1793212890625,480.50335693359375,0.006704085040837526
4863,1364.0655517578125,411.1595458984375,0.909078061580658,1260.7760009765625,462.45391845703125,0.9998202919960022,1260.814208984375,505.30169677734375,0.015165066346526146,1291.6317138671875,537.503173828125,0.03708912432193756,1259.600341796875,461.0296936035156,0.00154081208165735,1262.084228515625,462.8518981933594,0.004679245874285698,-0.851773738861084,820.0148315429688,0.001015770249068737,1243.28662109375,480.50335693359375,0.004985450301319361
4864,1363.6522216796875,411.5185546875,0.7364683747291565,1260.6866455078125,462.45391845703125,0.999815046787262,1260.814208984375,505.30169677734375,0.012913997285068035,1288.861328125,533.6694946289062,0.0690283477306366,1259.3924560546875,461.0296936035156,0.0011979806004092097,1262.084228515625,462.96038818359375,0.005794765893369913,-0.851773738861084,820.0148315429688,0.0010733467061072588,1243.28662109375,480.50335693359375,0.005733407102525234
4865,1363.6522216796875,411.5185546875,0.533056378364563,1260.365234375,462.1529541015625,0.9998683929443359,1260.2762451171875,503.6880798339844,0.031111890450119972,1283.1195068359375,531.9454956054688,0.14543801546096802,1259.3677978515625,461.0296936035156,0.0010411146795377135,1262.0548095703125,462.8518981933594,0.003343326272442937,-0.5285673141479492,819.9528198242188,0.001305683166719973,1250.012451171875,480.4376220703125,0.002031217096373439
4866,1363.1915283203125,412.4327697753906,0.9797607660293579,1258.977783203125,461.2054748535156,0.9998199343681335,1258.0635986328125,503.6880798339844,0.01496379729360342,1281.17333984375,531.5873413085938,0.6514145731925964,1258.3206787109375,460.3166809082031,0.0007660369155928493,1262.0548095703125,463.24298095703125,0.003337396774441004,-0.5285673141479492,819.9453125,0.001004590536467731,1250.012451171875,479.79095458984375,0.0009636061149649322
4867,1363.1387939453125,412.4327697753906,0.9079054594039917,1258.5189208984375,459.5000305175781,0.9998432397842407,1256.9097900390625,503.6880798339844,0.049929264932870865,1279.9443359375,530.0701293945312,0.23330208659172058,1258.0028076171875,459.17431640625,0.0011151529615744948,1280.2967529296875,531.0552368164062,0.005058327689766884,1257.155029296875,503.0379638671875,0.05007040873169899,1250.377685546875,471.5107116699219,0.0006812710198573768
4868,1363.0498046875,412.56683349609375,0.9978639483451843,1258.05810546875,459.2665710449219,0.9998797178268433,1256.9097900390625,501.8041076660156,0.009108565747737885,1279.9443359375,531.5873413085938,0.31815004348754883,1257.524169921875,458.9227600097656,0.0016325970645993948,1280.2967529296875,531.0552368164062,0.008080177940428257,1257.155029296875,503.0379638671875,0.004254085943102837,1250.377685546875,471.5107116699219,0.0008244604687206447
4869,1362.703857421875,413.31683349609375,0.9958469271659851,1257.5164794921875,459.2665710449219,0.999868631362915,1256.2901611328125,501.8041076660156,0.012976613827049732,1278.9190673828125,530.45703125,0.7768243551254272,1257.248779296875,458.9227600097656,0.0020363968797028065,1258.9954833984375,461.6779479980469,0.014155308715999126,1257.155029296875,503.0379638671875,0.009277808479964733,1235.36279296875,471.5107116699219,0.0009939649607986212
4870,1362.1805419921875,416.29766845703125,0.9810053110122681,1257.5164794921875,459.2665710449219,0.9998012185096741,1256.5888671875,501.3810119628906,0.0034146818798035383,1278.8900146484375,530.0701293945312,0.13253700733184814,1257.248779296875,458.9227600097656,0.0019846672657877207,1258.9954833984375,462.39923095703125,0.007645824458450079,1254.433837890625,505.7624816894531,0.0016205103602260351,1235.3013916015625,472.7549743652344,0.0009830353083088994
4871,1361.4456787109375,416.54595947265625,0.6500044465065002,1257.46044921875,461.0861511230469,0.9998382329940796,1256.2901611328125,467.783447265625,0.0054085999727249146,1274.8900146484375,529.6611938476562,0.5850738883018494,1257.21875,460.16094970703125,0.0014066187432035804,1258.5379638671875,462.39923095703125,0.004789867904037237,-0.46488046646118164,820.01611328125,0.0027933099772781134,1235.3013916015625,475.8368835449219,0.0030692985747009516
4872,1361.2501220703125,419.3193054199219,0.989477813243866,1255.72119140625,461.608154296875,0.9999115467071533,1256.2459716796875,467.783447265625,0.002015012316405773,1272.0223388671875,530.45703125,0.004612891934812069,1256.00244140625,460.6259460449219,0.0021092169918119907,1257.19287109375,462.39923095703125,0.0027512265369296074,-0.46488046646118164,820.01611328125,0.0008026103605516255,1232.2056884765625,478.40484619140625,0.007133863400667906
4873,1361.2501220703125,423.3365478515625,0.9783164858818054,1255.286376953125,464.1092529296875,0.999915361404419,1255.5621337890625,469.5468444824219,0.027107298374176025,1271.6209716796875,530.45703125,0.006583092268556356,1255.7083740234375,463.010009765625,0.0017460056114941835,1257.1517333984375,464.82208251953125,0.012023947201669216,-0.36934995651245117,820.01611328125,0.0009246713598258793,1229.061767578125,478.5093688964844,0.0033920779824256897
4874,1361.138671875,423.3924560546875,0.2249094545841217,1254.76953125,466.8070373535156,0.999981164932251,1255.5621337890625,469.5468444824219,0.015335451811552048,1269.822021484375,534.8416137695312,0.027964597567915916,1255.005615234375,464.53326416015625,0.0015542071778327227,1257.1517333984375,466.849365234375,0.014849300496280193,-0.36934995651245117,820.01611328125,0.0015745979035273194,1232.2056884765625,478.8651428222656,0.005559322889894247
4875,1361.138671875,423.8212890625,0.5475262999534607,1253.85791015625,466.8509826660156,0.9999874830245972,1252.3531494140625,470.50341796875,0.014717428013682365,1269.822021484375,534.8416137695312,0.0078096939250826836,1254.365966796875,464.53326416015625,0.0011424354743212461,1255.7296142578125,468.104736328125,0.013532900251448154,-0.36934995651245117,820.01611328125,0.001034366199746728,1234.337890625,478.9398498535156,0.0036466887686401606
4876,1361.138671875,423.8212890625,0.9149048328399658,1253.7083740234375,466.93548583984375,0.9999895095825195,1251.6278076171875,470.50341796875,0.010298794135451317,1269.822021484375,534.8416137695312,0.22062762081623077,1254.3336181640625,464.8531188964844,0.0008041364490054548,1254.381591796875,468.1830139160156,0.09303909540176392,-0.36934995651245117,829.5971069335938,0.006593949627131224,1233.6343994140625,480.6038513183594,0.004186426755040884
4877,1361.138671875,423.3924560546875,0.8201633095741272,1253.3651123046875,466.93548583984375,0.9999756813049316,1251.5450439453125,470.50341796875,0.022002479061484337,1269.822021484375,535.1010131835938,0.0026973176281899214,1254.2027587890625,465.16192626953125,0.0011379843344911933,1253.4384765625,468.1830139160156,0.01397425215691328,-0.39576101303100586,829.5971069335938,0.0011003358522430062,1234.16845703125,481.46710205078125,0.0039508952759206295
4878,1361.138671875,423.2514343261719,0.06987606734037399,1251.67724609375,466.8509826660156,0.999991774559021,1250.420654296875,470.5652160644531,0.013896758668124676,1267.4886474609375,535.1010131835938,0.003323408542200923,1252.29931640625,465.6760559082031,0.001049491111189127,1252.120849609375,468.1830139160156,0.01032610610127449,-0.39576101303100586,820.0814819335938,0.0011557869147509336,1234.337890625,481.5509033203125,0.0032251488883048296
4879,1361.6240234375,422.3233337402344,0.08791808784008026,1251.5931396484375,466.76776123046875,0.99998939037323,1250.0245361328125,470.5652160644531,0.01563132554292679,1251.9940185546875,477.21954345703125,0.005538436118513346,1250.8758544921875,468.44232177734375,0.0010917343897745013,1251.965576171875,467.9794921875,0.009893014095723629,-0.3997230529785156,829.5669555664062,0.0015734827611595392,1234.5067138671875,481.5509033203125,0.005106473341584206
4880,1360.42431640625,421.070068359375,0.5094555616378784,1250.619384765625,466.70458984375,0.9999873638153076,1244.44677734375,481.4815979003906,0.030323930084705353,1249.6751708984375,469.8406677246094,0.06454897671937943,1247.7933349609375,468.44232177734375,0.004980185069143772,1251.0794677734375,467.5881042480469,0.028129704296588898,-0.39576101303100586,820.0814819335938,0.005738797597587109,1234.16845703125,481.5509033203125,0.007015475071966648
4881,1359.8453369140625,421.070068359375,0.03197503834962845,1249.983642578125,466.0727233886719,0.9999847412109375,1242.6044921875,516.674072265625,0.16616271436214447,1249.6751708984375,535.1010131835938,0.004260811489075422,1246.4736328125,468.44232177734375,0.0017205727053806186,1250.5380859375,467.5881042480469,0.012215621769428253,1218.4759521484375,579.134033203125,0.0008740670164115727,1234.16845703125,481.46710205078125,0.007075738627463579
4882,1359.8453369140625,421.070068359375,0.5969011187553406,1249.3990478515625,465.3030700683594,0.9999626874923706,1241.865478515625,550.086669921875,0.18754063546657562,1249.3421630859375,537.1401977539062,0.006215790286660194,1246.4736328125,462.80499267578125,0.0012836225796490908,1249.9742431640625,467.5881042480469,0.011372886598110199,1218.4759521484375,579.134033203125,0.0014059486566111445,1233.5361328125,480.2043762207031,0.014880667440593243
4883,1358.978271484375,421.070068359375,0.2868025302886963,1249.1590576171875,463.7837219238281,0.9999439716339111,1240.8887939453125,550.086669921875,0.9145677089691162,1244.5701904296875,549.0453491210938,0.008100378327071667,1245.9085693359375,461.3661193847656,0.0014659326989203691,1241.89794921875,550.6310424804688,0.07270345836877823,-0.5410614013671875,820.0859375,0.016050001606345177,1233.5361328125,479.0231018066406,0.0034978792537003756
4884,1358.078369140625,421.60302734375,0.16320328414440155,1247.842529296875,462.98846435546875,0.9997826218605042,1240.8887939453125,550.086669921875,0.7879199385643005,1244.5701904296875,549.0453491210938,0.011757702566683292,1245.9085693359375,461.2972106933594,0.0013881807681173086,1241.89794921875,550.6310424804688,0.00891408696770668,-0.5410614013671875,819.9527587890625,0.0008800307987257838,1233.5361328125,478.7356262207031,0.0021668949630111456
4885,1357.4949951171875,422.38067626953125,0.7619589567184448,1247.5440673828125,462.98846435546875,0.9998472929000854,1240.798095703125,550.0010986328125,0.7006813287734985,1244.5701904296875,549.0453491210938,0.0034224388655275106,1245.4698486328125,461.2972106933594,0.0009705409174785018,1241.89794921875,550.6310424804688,0.010619829408824444,-0.9238452911376953,819.9527587890625,0.0007260438287630677,1234.2237548828125,478.7356262207031,0.0008884722483344376
4886,1356.469970703125,423.6034240722656,0.6966602802276611,1246.907470703125,462.98846435546875,0.9996945858001709,1240.798095703125,549.8829345703125,0.045010101050138474,1247.3665771484375,464.395751953125,0.004896936006844044,1244.9876708984375,461.2972106933594,0.0011951073538511992,1247.2845458984375,464.46759033203125,0.006208678707480431,-0.9238452911376953,820.0859375,0.0009830540511757135,1234.2237548828125,478.7356262207031,0.0010801412863656878
4887,1355.734375,423.6034240722656,0.28556957840919495,1246.427978515625,463.6562805175781,0.9995381832122803,1240.798095703125,549.85986328125,0.003074796637520194,1247.3665771484375,464.395751953125,0.0038617178797721863,1244.685546875,461.5452880859375,0.000930736365262419,1247.2845458984375,464.3773498535156,0.003992399666458368,-0.577392578125,829.3372802734375,0.0010368031216785312,1234.2237548828125,479.1107482910156,0.0011367079569026828
4888,1353.861328125,426.6514892578125,0.6134401559829712,1246.27880859375,464.2841796875,0.9998353719711304,1245.031005859375,467.7908935546875,0.003122949507087469,1247.3665771484375,463.9478454589844,0.0025685445871204138,1244.3758544921875,462.01513671875,0.0011742851929739118,1247.2845458984375,464.3773498535156,0.0037849238142371178,-0.952789306640625,819.9862670898438,0.0009013389353640378,1234.2237548828125,479.4654846191406,0.0015184105141088367
4889,1351.1282958984375,427.8101806640625,0.5738313794136047,1246.000732421875,464.2841796875,0.999396562576294,1245.031005859375,467.68927001953125,0.014233989641070366,1247.03515625,464.395751953125,0.01143412571400404,1243.9949951171875,462.01513671875,0.0013041265774518251,1246.5467529296875,464.3773498535156,0.011666896753013134,-0.9295921325683594,819.9862670898438,0.0012008219491690397,1234.2237548828125,479.6246032714844,0.0030416371300816536
4890,1351.1282958984375,427.8101806640625,0.22314096987247467,1245.533935546875,464.2841796875,0.999538779258728,1245.312255859375,467.3984680175781,0.011878497898578644,1245.5618896484375,468.2001037597656,0.007363347336649895,1243.9949951171875,462.01513671875,0.0021163527853786945,1246.5467529296875,464.3773498535156,0.007874597795307636,-0.577392578125,819.9862670898438,0.0006877662963233888,1234.859619140625,479.83441162109375,0.0023481068201363087
4891,1351.1282958984375,427.8101806640625,0.4023091793060303,1245.2757568359375,463.4614562988281,0.9995468258857727,1245.312255859375,466.6760559082031,0.003453410230576992,1243.4942626953125,497.38568115234375,0.0028956339228898287,1243.9949951171875,461.2291259765625,0.0007896172464825213,1246.5467529296875,463.1167907714844,0.006422650534659624,-0.577392578125,819.9808959960938,0.0007898719632066786,1234.859619140625,479.4654846191406,0.0015394914662465453
4892,1351.36474609375,422.6237487792969,0.449339359998703,1245.2757568359375,461.73089599609375,0.9994357228279114,1245.312255859375,462.63604736328125,0.002495561959221959,1243.4942626953125,497.38568115234375,0.23084501922130585,1245.5897216796875,461.2291259765625,0.0008672865224070847,1246.5467529296875,463.1167907714844,0.005943784490227699,1242.80810546875,538.6593017578125,0.0020155685488134623,1234.859619140625,479.4654846191406,0.0007956264889799058
4893,1351.36474609375,419.1046142578125,0.7973949909210205,1245.1680908203125,459.7024230957031,0.9998204112052917,1245.01416015625,461.2323303222656,0.004373356234282255,1243.4942626953125,497.38568115234375,0.23633615672588348,1245.5897216796875,461.2291259765625,0.0012406884925439954,1246.5467529296875,463.1167907714844,0.006745245307683945,1242.80810546875,503.05517578125,0.0013013100251555443,1234.47802734375,470.4293518066406,0.0007806679350323975
4894,1351.36474609375,413.2667236328125,0.5345703959465027,1243.3524169921875,456.33197021484375,0.9999446868896484,1243.038330078125,459.4410705566406,0.00783548504114151,1243.4942626953125,495.5287170410156,0.961682140827179,1245.5897216796875,497.52978515625,0.0337260439991951,1240.0029296875,537.2923583984375,0.002840587170794606,1242.888427734375,497.5523376464844,0.0016548855928704143,1234.2076416015625,470.4293518066406,0.0008011062745936215
4895,1349.7969970703125,412.28973388671875,0.9697680473327637,1243.102294921875,455.0423889160156,0.9997934699058533,1242.8087158203125,457.7720031738281,0.034990523010492325,1243.512451171875,494.8936462402344,0.918120801448822,1243.015380859375,497.52978515625,0.004739596042782068,1240.0029296875,537.2923583984375,0.011963549070060253,1243.669189453125,497.28045654296875,0.0015244706301018596,1234.2076416015625,470.1956787109375,0.0007413892890326679
4896,1349.5848388671875,408.8185729980469,0.989385187625885,1242.057861328125,453.9229736328125,0.9940940737724304,1242.5789794921875,453.9806823730469,0.019311856478452682,1243.512451171875,493.8091735839844,0.980388879776001,1243.015380859375,497.52978515625,0.0018664002418518066,1240.0029296875,537.2923583984375,0.022708427160978317,1243.669189453125,495.633056640625,0.001246498548425734,1234.47802734375,469.1522216796875,0.000639855454210192
4897,1349.517822265625,404.02490234375,0.986857533454895,1241.525146484375,450.2943420410156,0.9998680353164673,1241.9290771484375,453.2111511230469,0.03945309296250343,1243.512451171875,491.7641296386719,0.38699501752853394,1242.9058837890625,448.2350158691406,0.0022240395192056894,1241.716796875,451.7713928222656,0.008090744726359844,1242.888427734375,495.633056640625,0.0020216393750160933,1235.195068359375,467.66790771484375,0.0014563348377123475
4898,1348.973388671875,396.4217224121094,0.9937145113945007,1241.476806640625,447.8293151855469,0.9993863105773926,1241.1497802734375,451.7420959472656,0.006283622235059738,1243.3336181640625,489.1659851074219,0.04007721319794655,1240.782470703125,442.599365234375,0.001854968024417758,1241.7266845703125,447.69329833984375,0.006049893330782652,1242.888427734375,494.97900390625,0.0018278759671375155,1235.599853515625,467.0679626464844,0.0014203010359779
4899,1348.328857421875,396.36419677734375,0.9892488718032837,1241.3974609375,443.0290222167969,0.9967017769813538,1241.0462646484375,445.11407470703125,0.02541988156735897,1243.8878173828125,487.3562316894531,0.9760615825653076,1240.782470703125,412.0387878417969,0.0007665345328859985,1241.8912353515625,444.9591979980469,0.0009414635132998228,1243.669189453125,488.1050720214844,0.0008209304651245475,1235.599853515625,466.1631164550781,0.0009524535853415728
4900,1346.7454833984375,395.5898132324219,0.9922313690185547,1241.0235595703125,442.1382141113281,0.9996047616004944,1240.872802734375,443.6919250488281,0.007279091980308294,1243.8878173828125,487.3562316894531,0.9355644583702087,1240.7125244140625,412.0387878417969,0.0006466030608862638,1241.8912353515625,443.458984375,0.002190164988860488,1240.0379638671875,488.1050720214844,0.00194204889703542,1235.195068359375,462.2762756347656,0.0007224733708426356
4901,1346.741455078125,394.4563903808594,0.9988952279090881,1240.27392578125,440.0047607421875,0.9983795881271362,1240.872802734375,442.35333251953125,0.006218769587576389,1244.748779296875,485.0657653808594,0.6617240309715271,1240.7125244140625,412.0387878417969,0.000734578468836844,1242.055908203125,441.074951171875,0.0022451996337622404,1240.0379638671875,488.1050720214844,0.0013803100446239114,1222.708251953125,452.80633544921875,0.0008475874783471227
4902,1346.00146484375,393.6625061035156,0.9952744245529175,1240.2469482421875,438.6908264160156,0.9996861219406128,1240.872802734375,442.35333251953125,0.01874663680791855,1246.1129150390625,485.01983642578125,0.08279404044151306,1247.8638916015625,437.82928466796875,0.0009076945134438574,1243.946533203125,441.074951171875,0.000984157552011311,1245.8756103515625,488.1050720214844,0.0008836190099827945,1222.708251953125,452.80633544921875,0.001235559699125588
4903,1346.00146484375,392.81622314453125,0.9895867109298706,1240.0247802734375,437.5362548828125,0.9608857035636902,1240.872802734375,441.8531494140625,0.0041016703471541405,1246.838623046875,485.01983642578125,0.3697432577610016,1247.8638916015625,406.3928527832031,0.0006086525390855968,1243.946533203125,436.98687744140625,0.0005306352395564318,1245.96240234375,498.6094970703125,0.0006671930314041674,1220.7637939453125,451.6954650878906,0.0015000069979578257
4904,1346.00146484375,391.8487854003906,0.9860665202140808,1240.0247802734375,436.5539855957031,0.9876612424850464,1240.7083740234375,441.5704345703125,0.004885412752628326,1246.84228515625,486.0320129394531,0.7122933864593506,1240.343017578125,437.82928466796875,0.0006249823491089046,1243.946533203125,436.01678466796875,0.0009261235827580094,1245.8756103515625,498.6094970703125,0.010707149282097816,1221.52197265625,450.5403747558594,0.0010651301126927137
4905,1346.14208984375,391.7923278808594,0.9956012964248657,1240.0247802734375,435.1803283691406,0.9965159893035889,1241.332275390625,439.9647216796875,0.08541279286146164,1247.1160888671875,485.52783203125,0.7837381362915039,1239.2762451171875,406.3928527832031,0.003782690968364477,1243.946533203125,436.89190673828125,0.0023699337616562843,1245.96240234375,485.2496643066406,0.005497858393937349,1222.43994140625,450.373046875,0.007576807867735624
4906,1346.30615234375,389.0779724121094,0.9964478015899658,1240.8707275390625,433.7842712402344,0.9943248629570007,1240.5235595703125,439.9647216796875,0.14813660085201263,1247.251953125,485.9349670410156,0.7947126030921936,1230.996337890625,406.3928527832031,0.001266007893718779,1243.946533203125,436.89190673828125,0.003961400594562292,1245.96240234375,485.2496643066406,0.029101431369781494,1222.43994140625,448.3836364746094,0.004336594603955746
4907,1346.359130859375,385.23101806640625,0.9992145299911499,1241.117919921875,431.7088928222656,0.9878124594688416,1239.4990234375,439.9647216796875,0.007441554684191942,1247.251953125,486.0320129394531,0.4953031539916992,1230.661376953125,403.46685791015625,0.00445638969540596,1244.033447265625,436.01678466796875,0.0068676406517624855,1248.1534423828125,479.1294250488281,0.002336933044716716,1221.52197265625,446.57049560546875,0.0028607924468815327
4908,1346.30615234375,383.220703125,0.9976503252983093,1241.117919921875,429.39532470703125,0.9912446141242981,1240.5235595703125,439.9647216796875,0.005032640881836414,1247.251953125,486.0320129394531,0.8820910453796387,1230.661376953125,402.41082763671875,0.001888706930913031,1244.033447265625,436.01678466796875,0.0025425811763852835,1248.1534423828125,479.1294250488281,0.0015546311624348164,1222.43994140625,444.4219665527344,0.009599709883332253
4909,1346.497802734375,380.3587341308594,0.9989140033721924,1242.08056640625,423.5072326660156,0.9828632473945618,1220.9014892578125,439.9647216796875,0.1415613889694214,1248.0374755859375,485.9349670410156,0.9562541842460632,1230.661376953125,400.63995361328125,0.0017856810009106994,1340.535400390625,381.4258117675781,0.0012986413203179836,1248.1534423828125,437.0873107910156,0.0009190044365823269,1222.8245849609375,443.86492919921875,0.004691905342042446
4910,1346.9095458984375,378.30877685546875,0.9959237575531006,1241.5428466796875,422.8492126464844,0.9945694804191589,1220.32080078125,438.8603820800781,0.015942415222525597,1248.0374755859375,485.9349670410156,0.9333400130271912,1231.04541015625,388.9509582519531,0.0007024940568953753,1340.8583984375,380.1789245605469,0.029860028997063637,1248.310546875,437.0873107910156,0.0008605713373981416,1222.8245849609375,443.86492919921875,0.000521299778483808
4911,1346.683349609375,372.104736328125,0.9977588653564453,1242.08056640625,417.30133056640625,0.8986297249794006,1215.9677734375,437.3492126464844,0.9998586177825928,1248.0374755859375,482.37548828125,0.9968559741973877,1231.9639892578125,381.40582275390625,0.003728043520823121,1340.535400390625,380.1789245605469,0.0007906510727480054,1248.310546875,476.14105224609375,0.004184693098068237,1219.4832763671875,444.4219665527344,0.0038719482254236937
4912,1347.201171875,368.59674072265625,0.9933565258979797,1242.08056640625,414.5992736816406,0.9985200762748718,1213.1181640625,436.8770446777344,0.9998966455459595,1248.6346435546875,481.24505615234375,0.9753988981246948,1232.263671875,380.9040222167969,0.0005758126499131322,1340.6282958984375,378.5320129394531,0.00230056862346828,1248.310546875,476.5331115722656,0.003947311080992222,1225.5689697265625,444.4219665527344,0.0006728226435370743
4913,1347.56005859375,365.4072570800781,0.9852935671806335,1244.556884765625,407.3951721191406,0.9934701919555664,1212.9971923828125,436.8770446777344,0.963567316532135,1248.8382568359375,479.9945373535156,0.9966513514518738,1232.263671875,379.9776916503906,0.01112488191574812,1341.11328125,365.9318542480469,0.0005730221164412796,1251.109130859375,476.14105224609375,0.004037316422909498,1230.6776123046875,430.2838134765625,0.0007167335716076195
4914,1347.638916015625,364.7545471191406,0.9992571473121643,1245.5880126953125,405.0167541503906,0.9969359636306763,1212.2130126953125,436.0982971191406,0.30626997351646423,1248.9442138671875,478.5863037109375,0.9919788837432861,1233.3616943359375,378.4137268066406,0.0028127492405474186,1340.6282958984375,365.9318542480469,0.0015559596940875053,1251.109130859375,476.5331115722656,0.0031851697713136673,1237.3013916015625,472.21783447265625,0.0004992689355276525
4915,1348.437744140625,363.3004150390625,0.9987934827804565,1245.5880126953125,404.7671813964844,0.9911181330680847,1211.4259033203125,435.33197021484375,0.06844048202037811,1249.4412841796875,477.7091369628906,0.9589255452156067,1233.3616943359375,378.4137268066406,0.01198954414576292,1249.9156494140625,404.5660400390625,0.0006566415540874004,1251.321044921875,476.14105224609375,0.0030530132353305817,1237.3013916015625,420.38916015625,0.0004337920981924981
4916,1348.717529296875,362.461669921875,0.9987956285476685,1244.74560546875,404.7671813964844,0.9970563650131226,1212.2130126953125,435.15863037109375,0.009726960211992264,1251.112548828125,477.7091369628906,0.7990999817848206,1243.344482421875,378.4137268066406,0.001388197997584939,1249.9156494140625,403.6950378417969,0.0008460225653834641,1251.3956298828125,473.860107421875,0.07987714558839798,1237.3013916015625,417.8389892578125,0.0007180506363511086
4917,1348.7677001953125,361.3860778808594,0.9981277585029602,1245.5880126953125,403.2863464355469,0.9996652603149414,1212.2130126953125,420.2861633300781,0.02696029655635357,1251.312744140625,466.4083251953125,0.7312182784080505,1243.465087890625,376.2090759277344,0.0020959575194865465,1249.2801513671875,403.6950378417969,0.0358915738761425,1252.1673583984375,469.10980224609375,0.007329793646931648,1237.3013916015625,417.8389892578125,0.0017212392995133996
4918,1349.987060546875,358.55975341796875,0.9988186955451965,1245.5880126953125,400.587158203125,0.9988574981689453,1245.40087890625,411.4210510253906,0.004506852477788925,1253.01416015625,465.8370666503906,0.9129933714866638,1247.71923828125,394.71356201171875,0.0010391789255663753,1248.8104248046875,403.6950378417969,0.003459838917478919,1252.792236328125,468.2265319824219,0.3868260085582733,1237.3013916015625,417.8389892578125,0.0013260000851005316
4919,1350.758056640625,356.4230651855469,0.9997032284736633,1248.57763671875,399.2597961425781,0.9983616471290588,1248.1107177734375,407.3632507324219,0.002036826219409704,1253.620361328125,461.942138671875,0.5841392874717712,1247.71923828125,394.71356201171875,0.001411621575243771,1248.8104248046875,401.02154541015625,0.0027326515410095453,1252.9322509765625,467.2342224121094,0.11694729328155518,1357.559326171875,359.1188049316406,0.0008906267466954887
4920,1350.9117431640625,354.2406005859375,0.9975569248199463,1248.6822509765625,392.7816467285156,0.9992319345474243,1248.7808837890625,397.8828430175781,0.004013949539512396,1254.5206298828125,454.2402038574219,0.6030126810073853,1249.021484375,393.13055419921875,0.0020129643380641937,1249.2801513671875,395.9069519042969,0.004371632821857929,1254.4471435546875,459.23779296875,0.412136971950531,1357.559326171875,359.1188049316406,0.0006036811973899603
4921,1351.9658203125,351.8704833984375,0.9975093603134155,1249.6793212890625,391.62060546875,0.9996674060821533,1249.2490234375,397.35748291015625,0.006250715348869562,1254.5206298828125,454.08856201171875,0.21260155737400055,1249.10107421875,386.1117858886719,0.001814337563700974,1250.8438720703125,395.9069519042969,0.004725898616015911,1254.4471435546875,459.23779296875,0.4259103238582611,1357.559326171875,359.1188049316406,0.0009431326179765165
4922,1351.9658203125,349.5799560546875,0.995209276676178,1250.47998046875,386.36444091796875,0.9999319314956665,1249.2490234375,397.35748291015625,0.007313138339668512,1254.9766845703125,452.0566101074219,0.8930909037590027,1249.10107421875,386.1117858886719,0.0020752183627337217,1251.08740234375,395.9069519042969,0.006142116151750088,1254.7384033203125,457.5318908691406,0.019561244174838066,1357.559326171875,359.1188049316406,0.0015867159236222506
4923,1352.3536376953125,343.3961181640625,0.9908499717712402,1250.47998046875,383.04534912109375,0.9997146725654602,1249.2490234375,392.47686767578125,0.0028088651597499847,1255.722412109375,449.81231689453125,0.07607413828372955,1249.1937255859375,380.5202941894531,0.002152692759409547,1251.08740234375,393.509033203125,0.01695665530860424,1254.4471435546875,459.23779296875,0.035025592893362045,1236.5694580078125,390.0516357421875,0.0014076592633500695
