scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3913,1639.301025390625,354.6094665527344,0.9999957084655762,1503.75390625,399.9352111816406,0.9999760389328003,1445.4754638671875,416.6824645996094,0.9999998807907104,1505.4072265625,460.64422607421875,0.9993240833282471,1218.227783203125,416.4803161621094,0.99994957447052,1288.0133056640625,403.2041931152344,0.9999852180480957,1323.8682861328125,472.055908203125,0.9997898936271667,1201.1756591796875,448.3526916503906,0.2330600768327713
3914,1639.316162109375,354.61810302734375,0.9999953508377075,1503.811767578125,399.9352111816406,0.999958872795105,1445.3741455078125,416.751220703125,0.9999998807907104,1505.4072265625,460.52593994140625,0.9989126920700073,1218.031005859375,416.5044860839844,0.9999393224716187,1287.9095458984375,403.2041931152344,0.9999860525131226,1323.824462890625,472.0235900878906,0.9998210072517395,1200.98779296875,448.25274658203125,0.19409115612506866
3915,1639.3359375,354.61810302734375,0.9999948740005493,1503.914794921875,399.91802978515625,0.9999794960021973,1445.354248046875,416.8917236328125,0.9999998807907104,1505.420166015625,460.5225830078125,0.9991514682769775,1217.8646240234375,416.5044860839844,0.9999562501907349,1287.78076171875,403.3392333984375,0.999981164932251,1323.76220703125,471.9538269042969,0.9998099207878113,1200.98779296875,448.3526916503906,0.321675568819046
3916,1639.3359375,354.6750793457031,0.999993085861206,1503.914794921875,399.7945556640625,0.9999569654464722,1445.3741455078125,416.8917236328125,0.9999997615814209,1505.420166015625,460.3100891113281,0.9992498755455017,1218.031005859375,416.2933654785156,0.9999411106109619,1287.77490234375,403.3392333984375,0.9999806880950928,1323.76220703125,472.0235900878906,0.9998195767402649,1200.98779296875,448.25274658203125,0.3774348795413971
3917,1639.3359375,354.6750793457031,0.999993085861206,1504.0909423828125,399.7945556640625,0.9999809265136719,1445.354248046875,417.0228576660156,0.9999998807907104,1505.420166015625,460.3100891113281,0.9995437264442444,1218.2003173828125,416.2933654785156,0.99994957447052,1287.763671875,403.35211181640625,0.9999865293502808,1323.6270751953125,472.0235900878906,0.9998353719711304,1200.730712890625,447.7920227050781,0.1965114027261734
3918,1639.3721923828125,354.6750793457031,0.9999943971633911,1503.914794921875,399.7945556640625,0.9999687671661377,1445.2333984375,416.8917236328125,0.9999998807907104,1505.420166015625,460.3100891113281,0.9991717338562012,1218.2003173828125,415.9764709472656,0.9999326467514038,1287.682861328125,403.4754638671875,0.9999909400939941,1323.6270751953125,472.0817565917969,0.9997982382774353,1200.730712890625,447.4867858886719,0.1643528789281845
3919,1639.301025390625,354.54705810546875,0.9999926090240479,1503.83642578125,399.7945556640625,0.999982476234436,1445.1796875,416.80206298828125,0.9999998807907104,1505.1683349609375,460.2533264160156,0.9992954730987549,1218.2003173828125,415.9764709472656,0.9999401569366455,1287.6339111328125,403.4754638671875,0.9999921321868896,1323.625,472.0911865234375,0.9999076128005981,1200.7100830078125,447.45404052734375,0.060793887823820114
3920,1639.301025390625,354.544189453125,0.999993085861206,1503.83642578125,399.5174560546875,0.9999712705612183,1445.2333984375,416.7198791503906,0.9999997615814209,1505.1029052734375,460.2533264160156,0.9994218349456787,1218.2003173828125,415.9764709472656,0.9999091625213623,1287.682861328125,403.33660888671875,0.9999914169311523,1323.625,472.1499938964844,0.9997994303703308,1200.6683349609375,447.45404052734375,0.09746209532022476
3921,1639.3243408203125,354.4754638671875,0.9999949932098389,1503.84814453125,400.00872802734375,0.9999600648880005,1445.2333984375,416.80206298828125,0.9999997615814209,1505.0147705078125,460.4128723144531,0.9991884827613831,1218.0648193359375,416.1163330078125,0.9999456405639648,1287.682861328125,403.3251037597656,0.9999916553497314,1323.7486572265625,472.1499938964844,0.9994612336158752,1200.6683349609375,447.45404052734375,0.14503756165504456
3922,1639.3721923828125,354.544189453125,0.9999940395355225,1503.80712890625,399.920654296875,0.9999662637710571,1445.2333984375,416.7198791503906,0.9999997615814209,1505.0147705078125,460.4128723144531,0.9996113181114197,1217.999755859375,416.1163330078125,0.9999207258224487,1287.9681396484375,403.1695251464844,0.9999841451644897,1323.7491455078125,472.328857421875,0.9996386766433716,1200.7100830078125,447.6566467285156,0.16152259707450867
3923,1639.4378662109375,354.544189453125,0.9999938011169434,1503.60400390625,399.5174560546875,0.9999703168869019,1445.1943359375,416.6534118652344,0.9999998807907104,1505.0147705078125,460.4128723144531,0.9994255304336548,1217.999755859375,416.13824462890625,0.9999063014984131,1288.0699462890625,403.1418151855469,0.9999872446060181,1323.8056640625,472.3894958496094,0.9998400211334229,1200.7100830078125,448.56219482421875,0.05014562979340553
3924,1639.556884765625,354.57598876953125,0.9999935626983643,1503.84814453125,399.920654296875,0.9999619722366333,1445.1943359375,416.6534118652344,0.9999998807907104,1505.0770263671875,460.45770263671875,0.9993094205856323,1217.876708984375,416.13824462890625,0.9999161958694458,1288.1605224609375,403.1418151855469,0.999987006187439,1323.8056640625,472.3894958496094,0.9998199343681335,1202.10302734375,448.9309387207031,0.19609595835208893
3925,1639.6004638671875,354.57598876953125,0.9999940395355225,1503.862060546875,400.096435546875,0.9999587535858154,1445.0560302734375,416.7215881347656,0.9999997615814209,1505.0770263671875,460.45770263671875,0.9992417097091675,1217.999755859375,416.1982116699219,0.9999388456344604,1288.24755859375,403.1418151855469,0.9999861717224121,1324.088623046875,472.0941162109375,0.999789297580719,1202.4322509765625,448.9309387207031,0.2915176749229431
3926,1639.62890625,354.5944519042969,0.9999927282333374,1504.147705078125,400.096435546875,0.9999878406524658,1445.0560302734375,416.60504150390625,0.9999997615814209,1505.71337890625,460.45770263671875,0.9979599714279175,1218.234130859375,416.5550537109375,0.9999064207077026,1288.2725830078125,403.1418151855469,0.9999890327453613,1324.088623046875,472.1997375488281,0.9998205304145813,1202.5570068359375,448.9309387207031,0.07470737397670746
3927,1639.62890625,354.5944519042969,0.9999924898147583,1504.147705078125,400.096435546875,0.9999819993972778,1445.0560302734375,416.7215881347656,0.9999997615814209,1505.318359375,460.45770263671875,0.9979021549224854,1218.3721923828125,416.5550537109375,0.9999427795410156,1288.302490234375,403.1145935058594,0.9999825954437256,1324.088623046875,472.1997375488281,0.9998430013656616,1202.4322509765625,448.9309387207031,0.06678108125925064
3928,1639.6004638671875,354.5944519042969,0.9999926090240479,1504.147705078125,400.096435546875,0.9999873638153076,1445.1875,416.7215881347656,0.9999998807907104,1505.71337890625,460.49127197265625,0.9988896250724792,1218.234130859375,416.60479736328125,0.9999582767486572,1288.2725830078125,403.218994140625,0.9999878406524658,1323.7503662109375,472.0941162109375,0.9995015859603882,1202.10302734375,448.4613952636719,0.09717660397291183
3929,1639.50390625,354.65423583984375,0.9999935626983643,1503.843505859375,399.33331298828125,0.9999605417251587,1445.2283935546875,416.5929870605469,0.9999998807907104,1505.3621826171875,460.45684814453125,0.9986423850059509,1218.234130859375,416.60479736328125,0.9999514818191528,1288.302490234375,403.218994140625,0.9999872446060181,1323.7503662109375,472.1719055175781,0.9998373985290527,1201.81103515625,448.4613952636719,0.04998726397752762
3930,1639.375,354.6949462890625,0.999994158744812,1503.843505859375,399.33331298828125,0.9999611377716064,1445.2283935546875,416.5929870605469,0.9999998807907104,1505.686767578125,460.5196838378906,0.9988695979118347,1218.23291015625,416.60479736328125,0.9999371767044067,1288.3541259765625,403.2191467285156,0.9999873638153076,1323.647216796875,472.1719055175781,0.9998044371604919,1201.81103515625,448.4613952636719,0.2608500123023987
3931,1639.375,354.8315124511719,0.9999943971633911,1503.843505859375,399.33331298828125,0.9999728202819824,1445.2330322265625,416.5794372558594,0.9999998807907104,1505.686767578125,460.8959655761719,0.9985252022743225,1217.844482421875,416.60479736328125,0.9999140501022339,1288.3541259765625,403.2466735839844,0.9999872446060181,1323.55908203125,472.07623291015625,0.9998049139976501,1201.47265625,448.77471923828125,0.051017213612794876
3932,1639.371826171875,354.86700439453125,0.9999943971633911,1503.9976806640625,399.7663879394531,0.9999783039093018,1445.1875,416.5794372558594,0.9999998807907104,1506.2904052734375,460.8959655761719,0.9987581968307495,1217.60595703125,416.61248779296875,0.9999523162841797,1288.0015869140625,403.3084411621094,0.9999839067459106,1323.512939453125,472.0057678222656,0.9997557997703552,1201.3580322265625,449.1364440917969,0.4002281725406647
3933,1639.371826171875,354.8315124511719,0.9999945163726807,1503.9976806640625,399.7663879394531,0.9999698400497437,1445.068603515625,416.66796875,0.9999998807907104,1505.686767578125,460.86273193359375,0.997947633266449,1217.60595703125,416.7154846191406,0.9998670816421509,1288.364990234375,403.3084411621094,0.9999901056289673,1323.512939453125,472.07623291015625,0.99973064661026,1200.594482421875,449.4570617675781,0.28643643856048584
3934,1639.322265625,354.7750549316406,0.9999940395355225,1503.9976806640625,399.80169677734375,0.9999758005142212,1445.041748046875,416.83868408203125,0.9999998807907104,1505.81787109375,460.8959655761719,0.9990230798721313,1217.844482421875,416.6756591796875,0.9999243021011353,1288.3245849609375,403.3084411621094,0.9999860525131226,1323.422119140625,472.04302978515625,0.9998441934585571,1200.478271484375,449.4570617675781,0.08760779350996017
3935,1639.322265625,354.8315124511719,0.9999943971633911,1504.0115966796875,399.80169677734375,0.9999227523803711,1445.068603515625,416.868408203125,0.9999998807907104,1505.81787109375,460.86273193359375,0.9980975985527039,1217.8543701171875,416.6756591796875,0.99994957447052,1287.9884033203125,403.3084411621094,0.9999853372573853,1323.512939453125,472.07623291015625,0.9998338222503662,1200.2476806640625,449.4570617675781,0.12501345574855804
3936,1639.322265625,354.86700439453125,0.9999945163726807,1503.931884765625,399.88812255859375,0.9999727010726929,1445.068603515625,417.0293884277344,0.9999997615814209,1505.025634765625,460.86273193359375,0.9991378784179688,1217.8543701171875,416.7154846191406,0.9999374151229858,1288.310546875,403.3084411621094,0.9999854564666748,1323.68994140625,472.04302978515625,0.9998588562011719,1200.2476806640625,449.4083557128906,0.32597899436950684
3937,1639.41162109375,354.7772521972656,0.9999948740005493,1503.931884765625,399.8961181640625,0.9999715089797974,1445.1796875,416.93304443359375,0.9999998807907104,1505.025634765625,461.0180969238281,0.9986081719398499,1218.1051025390625,416.7154846191406,0.9999549388885498,1288.3245849609375,403.3608093261719,0.9999868869781494,1323.68994140625,472.04302978515625,0.9997374415397644,1200.478271484375,449.2588195800781,0.4294064939022064
3938,1639.41162109375,354.8569641113281,0.9999945163726807,1503.931884765625,399.96905517578125,0.9999744892120361,1445.4183349609375,417.0293884277344,0.9999998807907104,1505.025634765625,461.0180969238281,0.9979921579360962,1218.1214599609375,416.6756591796875,0.9999614953994751,1288.3245849609375,403.3608093261719,0.9999876022338867,1323.68994140625,472.04302978515625,0.9997902512550354,1201.0438232421875,449.19915771484375,0.26804929971694946
3939,1639.41162109375,354.92437744140625,0.999995231628418,1504.110595703125,399.96905517578125,0.9999706745147705,1445.4630126953125,417.0467834472656,0.9999997615814209,1505.025634765625,460.76904296875,0.9981743097305298,1218.1634521484375,416.2654113769531,0.9999781847000122,1288.310546875,403.3608093261719,0.9999871253967285,1323.797607421875,472.1414794921875,0.9998158812522888,1201.2091064453125,449.17718505859375,0.13556960225105286
3940,1639.369140625,354.9547119140625,0.9999951124191284,1504.110595703125,400.0458068847656,0.9999737739562988,1445.6396484375,417.0293884277344,0.9999998807907104,1505.9134521484375,461.070068359375,0.9955393671989441,1218.1634521484375,416.6301574707031,0.9999508857727051,1288.4019775390625,403.3324279785156,0.9999837875366211,1323.802734375,472.1277160644531,0.9997342228889465,1201.3316650390625,449.19915771484375,0.16376234591007233
3941,1639.369140625,354.9853515625,0.9999953508377075,1504.170654296875,400.1994934082031,0.9999775886535645,1445.6396484375,417.05267333984375,0.9999998807907104,1507.01220703125,461.2569274902344,0.9984830021858215,1218.261474609375,416.3832702636719,0.9999555349349976,1288.4161376953125,403.3324279785156,0.9999737739562988,1323.874267578125,472.1414794921875,0.9998311996459961,1201.2425537109375,449.19915771484375,0.23851735889911652
3942,1639.369140625,354.9853515625,0.999995231628418,1504.110595703125,400.0458068847656,0.9999663829803467,1445.6396484375,417.2306823730469,0.9999997615814209,1505.9134521484375,460.76904296875,0.9977936744689941,1218.261474609375,416.3832702636719,0.9999573230743408,1288.4334716796875,403.2535400390625,0.9999812841415405,1323.8800048828125,472.1414794921875,0.9998477697372437,1201.3316650390625,448.94171142578125,0.11048347502946854
3943,1639.5203857421875,354.9853515625,0.9999942779541016,1504.170654296875,400.0458068847656,0.9999873638153076,1445.6396484375,417.2306823730469,0.9999997615814209,1507.01220703125,461.2470703125,0.9983469247817993,1217.9619140625,416.6301574707031,0.9999620914459229,1288.486572265625,403.2535400390625,0.9999747276306152,1323.874267578125,472.1277160644531,0.9998052716255188,1201.3316650390625,448.86553955078125,0.04407616704702377
3944,1639.5775146484375,354.9762878417969,0.9999940395355225,1504.2823486328125,400.2459411621094,0.9999736547470093,1445.671630859375,417.0773620605469,0.9999998807907104,1507.01220703125,461.2470703125,0.9986968636512756,1217.7144775390625,416.82208251953125,0.9999676942825317,1288.5142822265625,403.2160949707031,0.9999881982803345,1323.8800048828125,472.1277160644531,0.9998399019241333,1201.2425537109375,448.86553955078125,0.12143998593091965
3945,1639.670166015625,354.9762878417969,0.9999943971633911,1504.2823486328125,400.2459411621094,0.9999768733978271,1445.70263671875,417.15576171875,0.9999997615814209,1505.8516845703125,460.7144470214844,0.9986259937286377,1217.7144775390625,417.0367736816406,0.9999696016311646,1288.486572265625,403.1384582519531,0.9999653100967407,1323.8966064453125,472.0994873046875,0.9998284578323364,1200.4649658203125,448.86553955078125,0.1378866732120514
3946,1639.7750244140625,354.9762878417969,0.999993085861206,1504.2823486328125,400.1664733886719,0.9999809265136719,1445.8292236328125,417.1023864746094,0.9999998807907104,1504.7874755859375,460.6853942871094,0.9982378482818604,1217.3150634765625,417.4851989746094,0.9989727735519409,1288.5142822265625,403.0992126464844,0.9999556541442871,1324.0645751953125,472.0699768066406,0.9997771382331848,1199.5234375,449.5470275878906,0.07327145338058472
3947,1639.7750244140625,355.0495300292969,0.999993085861206,1504.29052734375,400.1664733886719,0.9999873638153076,1445.8292236328125,417.0773620605469,0.9999998807907104,1505.8516845703125,460.6853942871094,0.9994447827339172,1217.3150634765625,417.4851989746094,0.999901533126831,1288.486572265625,403.0630798339844,0.999976634979248,1324.0556640625,472.0994873046875,0.9997792840003967,1199.5234375,449.5470275878906,0.059790559113025665
3948,1639.7908935546875,355.0495300292969,0.9999940395355225,1504.29052734375,400.1664733886719,0.9999860525131226,1445.78369140625,417.0773620605469,0.9999997615814209,1505.8516845703125,460.6853942871094,0.9983866214752197,1217.3150634765625,417.1825256347656,0.9998836517333984,1288.5142822265625,403.0630798339844,0.9999738931655884,1324.095947265625,472.1547546386719,0.9997435212135315,1199.5234375,449.5470275878906,0.05812568590044975
3949,1639.7750244140625,355.0506591796875,0.9999933242797852,1504.2781982421875,400.1664733886719,0.9999871253967285,1445.7794189453125,417.1023864746094,0.9999997615814209,1506.4610595703125,461.0251770019531,0.9991384744644165,1217.5548095703125,417.06182861328125,0.9997807145118713,1288.5052490234375,403.0272216796875,0.999976634979248,1324.0556640625,472.1547546386719,0.9998773336410522,1200.2041015625,449.4800109863281,0.09813185036182404
3950,1639.770751953125,355.068359375,0.9999936819076538,1504.29052734375,400.2319641113281,0.9999821186065674,1445.78369140625,417.1023864746094,0.9999997615814209,1506.910400390625,461.33123779296875,0.9964936375617981,1217.5548095703125,417.06182861328125,0.9999213218688965,1288.536865234375,403.0272216796875,0.9999827146530151,1324.0556640625,472.3575744628906,0.9998260140419006,1201.4368896484375,449.3074645996094,0.3091190457344055
3951,1639.688720703125,355.1253662109375,0.9999948740005493,1504.081787109375,400.2319641113281,0.9999803304672241,1445.78369140625,417.0975036621094,0.9999997615814209,1507.3712158203125,461.61175537109375,0.9989697933197021,1217.5548095703125,417.06182861328125,0.9999352693557739,1288.5509033203125,403.1073303222656,0.9999885559082031,1324.0556640625,472.3578796386719,0.999789297580719,1201.4368896484375,449.3074645996094,0.09513310343027115
3952,1639.688720703125,355.1253662109375,0.9999951124191284,1504.081787109375,400.37451171875,0.9999889135360718,1445.824462890625,417.1903381347656,0.9999997615814209,1506.910400390625,461.33123779296875,0.9991012811660767,1217.5450439453125,417.06182861328125,0.9999604225158691,1288.678955078125,403.1459655761719,0.9999802112579346,1324.009033203125,472.3578796386719,0.9998143315315247,1200.2041015625,449.4800109863281,0.11272654682397842
3953,1639.6658935546875,355.1253662109375,0.9999942779541016,1504.427978515625,400.5599060058594,0.9999711513519287,1445.8897705078125,417.1903381347656,0.9999998807907104,1506.910400390625,461.33123779296875,0.9986270666122437,1217.3533935546875,417.7770690917969,0.9999635219573975,1288.5509033203125,403.1073303222656,0.9999891519546509,1323.9892578125,472.3575744628906,0.999772846698761,1200.116455078125,449.6248779296875,0.1141185462474823
3954,1639.6658935546875,355.0757141113281,0.999993085861206,1504.427978515625,400.5599060058594,0.9999921321868896,1446.1373291015625,417.16766357421875,0.9999998807907104,1506.777099609375,461.27227783203125,0.9993153810501099,1217.3533935546875,417.7770690917969,0.9989411234855652,1288.5509033203125,403.1116638183594,0.9999876022338867,1323.9892578125,472.19012451171875,0.9997976422309875,1199.8450927734375,449.76190185546875,0.21649247407913208
3955,1639.85693359375,354.9408874511719,0.9999940395355225,1504.427978515625,400.5599060058594,0.9999856948852539,1446.212890625,417.16766357421875,0.9999997615814209,1506.167724609375,461.2353515625,0.9985483288764954,1217.5450439453125,417.7770690917969,0.9999375343322754,1288.4290771484375,403.1459655761719,0.999985933303833,1323.888427734375,472.0548095703125,0.9998400211334229,1199.8450927734375,449.76190185546875,0.09949696809053421
3956,1639.9488525390625,354.9408874511719,0.9999929666519165,1504.6468505859375,400.68035888671875,0.9999881982803345,1446.3603515625,417.1783142089844,0.9999996423721313,1506.0660400390625,461.2254333496094,0.9988376498222351,1217.5703125,417.404296875,0.9999316930770874,1288.4290771484375,403.1459655761719,0.999987006187439,1323.888427734375,472.0548095703125,0.9997424483299255,1200.116455078125,449.6248779296875,0.45527464151382446
3957,1639.9488525390625,354.9117431640625,0.999991774559021,1504.5018310546875,400.7701721191406,0.9999903440475464,1446.380859375,417.16766357421875,0.9999997615814209,1505.19287109375,460.92681884765625,0.9989663362503052,1217.8074951171875,417.404296875,0.9999735355377197,1288.4290771484375,403.1116638183594,0.9999853372573853,1323.888427734375,471.9259948730469,0.9998432397842407,1200.8262939453125,449.6248779296875,0.20333977043628693
3958,1639.9488525390625,354.9117431640625,0.9999920129776001,1504.5018310546875,400.7701721191406,0.999987006187439,1446.3603515625,417.1783142089844,0.9999997615814209,1505.1478271484375,460.6888427734375,0.9992285966873169,1217.8074951171875,417.404296875,0.999947190284729,1288.4290771484375,403.1531066894531,0.9999877214431763,1323.94091796875,471.9259948730469,0.9997783303260803,1201.118408203125,449.7413024902344,0.16061753034591675
3959,1640.068359375,354.8769836425781,0.9999932050704956,1504.5018310546875,400.7701721191406,0.9999904632568359,1446.3603515625,417.18878173828125,0.9999997615814209,1504.7979736328125,460.5839538574219,0.9992960691452026,1217.8074951171875,417.3640441894531,0.9999300241470337,1288.4154052734375,403.1531066894531,0.9999779462814331,1323.9971923828125,472.06591796875,0.999718964099884,1201.2733154296875,448.85650634765625,0.08151198923587799
3960,1639.927001953125,354.9117431640625,0.9999933242797852,1504.5018310546875,400.49517822265625,0.999980092048645,1446.3572998046875,417.2398986816406,0.9999998807907104,1504.7979736328125,460.5839538574219,0.9995222091674805,1217.7830810546875,417.3640441894531,0.9999209642410278,1288.5433349609375,402.9814758300781,0.999982476234436,1324.079833984375,472.32916259765625,0.9996864795684814,1201.466796875,448.8970947265625,0.10696078091859818
3961,1639.9114990234375,354.9117431640625,0.9999924898147583,1504.5018310546875,400.4654846191406,0.9999864101409912,1446.3399658203125,417.18878173828125,0.9999998807907104,1505.1478271484375,460.92681884765625,0.998956561088562,1217.510986328125,417.49041748046875,0.9999572038650513,1288.420654296875,402.9481201171875,0.9999847412109375,1324.2196044921875,472.32916259765625,0.9997748732566833,1201.726806640625,449.70880126953125,0.03873845934867859
3962,1639.927001953125,355.0064697265625,0.9999929666519165,1504.427490234375,400.4627380371094,0.9999873638153076,1446.2879638671875,417.2283935546875,0.9999997615814209,1505.66650390625,461.0299072265625,0.9992619156837463,1217.510986328125,417.3640441894531,0.999972939491272,1288.4053955078125,402.9481201171875,0.999985933303833,1324.265869140625,472.32916259765625,0.9997900128364563,1202.21435546875,449.5818176269531,0.05188589170575142
3963,1639.963134765625,355.04168701171875,0.9999938011169434,1504.427490234375,400.4654846191406,0.9999839067459106,1446.18798828125,417.2398986816406,0.9999995231628418,1506.6527099609375,461.24224853515625,0.9992928504943848,1217.7830810546875,417.2664489746094,0.9999514818191528,1288.4053955078125,402.9481201171875,0.9999805688858032,1324.4052734375,472.3187561035156,0.9996811151504517,1201.726806640625,448.90020751953125,0.046858616173267365
3964,1639.963134765625,355.15948486328125,0.9999940395355225,1504.5059814453125,400.49517822265625,0.9999829530715942,1446.0584716796875,417.2398986816406,0.9999996423721313,1506.6527099609375,461.24224853515625,0.9990980625152588,1217.905517578125,417.2294921875,0.999962329864502,1288.420654296875,403.1863098144531,0.9999836683273315,1324.4052734375,472.22784423828125,0.9997705817222595,1201.726806640625,448.90020751953125,0.15576232969760895
3965,1640.0400390625,355.15948486328125,0.9999929666519165,1504.4854736328125,400.610595703125,0.9999823570251465,1445.9903564453125,417.4595947265625,0.9999997615814209,1506.6527099609375,461.24224853515625,0.9991528987884521,1217.905517578125,417.2294921875,0.9999580383300781,1288.396484375,403.36212158203125,0.9999840259552002,1324.4052734375,472.22784423828125,0.9998190999031067,1201.3883056640625,449.4063720703125,0.07882848381996155
3966,1640.0400390625,355.15948486328125,0.9999932050704956,1504.4854736328125,400.765869140625,0.9999831914901733,1446.0185546875,417.4595947265625,0.9999997615814209,1506.31689453125,461.0770263671875,0.9995337724685669,1217.905517578125,417.2294921875,0.9999616146087646,1288.396484375,403.36212158203125,0.9999845027923584,1324.4052734375,472.2898254394531,0.9997867941856384,1201.35107421875,449.4063720703125,0.10359825938940048
3967,1640.0400390625,355.09332275390625,0.999992847442627,1504.5059814453125,400.8078918457031,0.9999862909317017,1446.0185546875,417.4595947265625,0.9999997615814209,1506.1983642578125,461.0653381347656,0.9994681477546692,1217.572021484375,417.2294921875,0.9999171495437622,1288.3138427734375,403.52520751953125,0.9999850988388062,1324.3687744140625,472.2898254394531,0.9998462200164795,1201.3382568359375,448.90020751953125,0.07674521952867508
3968,1640.0635986328125,355.0022277832031,0.9999940395355225,1504.6925048828125,400.8078918457031,0.999991774559021,1446.0185546875,417.26055908203125,0.9999997615814209,1505.385009765625,460.9870300292969,0.9991945624351501,1217.572021484375,417.2294921875,0.999923586845398,1288.4827880859375,403.4001770019531,0.9999868869781494,1324.3350830078125,472.33123779296875,0.9998356103897095,1200.643310546875,448.6265563964844,0.09065019339323044
3969,1640.0123291015625,355.0022277832031,0.999993085861206,1504.6925048828125,400.8697204589844,0.9999929666519165,1446.1004638671875,417.26055908203125,0.9999997615814209,1505.173583984375,460.6344909667969,0.9993000030517578,1217.572021484375,417.2207336425781,0.9999740123748779,1288.4827880859375,403.4001770019531,0.9999880790710449,1324.3350830078125,472.33123779296875,0.9997538924217224,1200.643310546875,448.94085693359375,0.24225005507469177
3970,1640.0123291015625,354.9931640625,0.9999918937683105,1504.6925048828125,400.8697204589844,0.999987006187439,1446.435791015625,417.26055908203125,0.9999996423721313,1504.871826171875,460.6344909667969,0.9989473223686218,1218.3360595703125,416.8485412597656,0.999970555305481,1288.5048828125,403.35546875,0.9999873638153076,1324.3350830078125,472.4281921386719,0.9997881054878235,1201.3382568359375,448.5789489746094,0.4420263469219208
3971,1639.9720458984375,354.9696044921875,0.9999945163726807,1504.79541015625,400.8697204589844,0.9999905824661255,1446.5361328125,417.2662658691406,0.9999998807907104,1505.173583984375,460.76129150390625,0.9991658926010132,1218.3360595703125,416.8485412597656,0.9999568462371826,1288.5484619140625,403.1829833984375,0.9999872446060181,1324.3350830078125,472.5240783691406,0.999620795249939,1201.730224609375,448.5789489746094,0.08866924792528152
3972,1640.086669921875,355.0022277832031,0.999992847442627,1504.79541015625,400.8697204589844,0.9999881982803345,1446.5361328125,417.3611755371094,0.9999998807907104,1505.16259765625,460.66082763671875,0.9995113611221313,1218.3360595703125,416.8485412597656,0.9999818801879883,1288.5484619140625,403.10284423828125,0.9999822378158569,1324.302734375,472.5240783691406,0.9997498393058777,1201.730224609375,448.8432312011719,0.32076340913772583
3973,1640.2313232421875,355.0200500488281,0.9999926090240479,1504.5557861328125,400.8697204589844,0.9999924898147583,1446.504638671875,417.3642272949219,0.9999997615814209,1504.871826171875,460.66082763671875,0.9995192289352417,1217.8768310546875,416.93536376953125,0.9999732971191406,1288.5048828125,403.02850341796875,0.9999821186065674,1324.43408203125,472.28997802734375,0.999656081199646,1201.730224609375,448.94085693359375,0.10116682201623917
3974,1640.2498779296875,354.9696044921875,0.9999918937683105,1504.8714599609375,401.2670593261719,0.999991774559021,1446.504638671875,417.3642272949219,0.9999997615814209,1504.871826171875,460.66082763671875,0.9987450838088989,1217.8082275390625,417.7392883300781,0.9999409914016724,1288.5048828125,403.00823974609375,0.9999818801879883,1324.448486328125,472.1865539550781,0.9998457431793213,1201.34912109375,449.31304931640625,0.09139280021190643
3975,1640.2498779296875,354.9693298339844,0.9999916553497314,1504.8714599609375,401.2670593261719,0.9999865293502808,1446.6142578125,417.2662658691406,0.9999997615814209,1505.0589599609375,460.62408447265625,0.9992011189460754,1217.8031005859375,417.88299560546875,0.9999737739562988,1288.523681640625,402.9942932128906,0.9999593496322632,1324.448486328125,471.98150634765625,0.99986732006073,1200.656982421875,449.74365234375,0.17326286435127258
