scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3801,728.9421997070312,356.3723449707031,0.9999251365661621,588.757080078125,443.9015808105469,0.9993804693222046,570.9525146484375,485.23797607421875,0.9997661709785461,675.8037109375,501.1315002441406,0.9122618436813354,284.20318603515625,456.5711364746094,0.9998733997344971,327.9063415527344,437.02764892578125,0.9988535642623901,340.6263732910156,514.0558471679688,0.9815187454223633,271.9513244628906,492.722900390625,0.06035618856549263
3802,728.9421997070312,356.3723449707031,0.9999340772628784,588.7492065429688,443.9531555175781,0.999426007270813,570.930908203125,485.2687072753906,0.9998422861099243,675.8037109375,501.1315002441406,0.7717772722244263,284.1546325683594,456.5711364746094,0.9998948574066162,327.9063415527344,437.06842041015625,0.9971265196800232,340.6179504394531,514.0558471679688,0.9829260110855103,272.2642517089844,492.6729431152344,0.0838354155421257
3803,728.9421997070312,356.316650390625,0.9999306201934814,588.7492065429688,443.9015808105469,0.9993742108345032,570.930908203125,485.37872314453125,0.999790370464325,680.976318359375,502.2853698730469,0.9774227738380432,284.1546325683594,456.4078063964844,0.999874472618103,327.8938293457031,437.1293029785156,0.9974363446235657,340.6263732910156,514.1449584960938,0.9797099828720093,272.421142578125,492.2010192871094,0.10047053545713425
3804,728.9465942382812,356.316650390625,0.9999145269393921,588.7205200195312,443.9531555175781,0.9994950294494629,570.930908203125,485.4619140625,0.9997281432151794,680.976318359375,502.2853698730469,0.9793765544891357,284.1546325683594,456.5711364746094,0.9998738765716553,327.79840087890625,437.1783142089844,0.9981527924537659,340.6263732910156,514.1449584960938,0.9782742857933044,272.421142578125,492.2010192871094,0.037707507610321045
3805,728.9615478515625,356.5331726074219,0.9999154806137085,588.7025756835938,444.1479187011719,0.9992420673370361,570.930908203125,485.4619140625,0.9997320771217346,681.1076049804688,502.4144287109375,0.9768978357315063,284.1117248535156,456.53338623046875,0.9998001456260681,327.79840087890625,437.1783142089844,0.9988256096839905,340.6179504394531,514.211669921875,0.9835159182548523,272.421142578125,492.75262451171875,0.029081126675009727
3806,728.9615478515625,356.5331726074219,0.9999188184738159,588.7025756835938,444.1479187011719,0.9993333220481873,571.1047973632812,485.4619140625,0.9998249411582947,681.3067016601562,502.7531433105469,0.9733033776283264,284.1092224121094,456.4858093261719,0.9997044205665588,327.76068115234375,437.201416015625,0.9966464638710022,340.58251953125,514.2921752929688,0.977229118347168,272.9524230957031,492.8082275390625,0.11551528424024582
3807,728.9615478515625,356.4464111328125,0.9999103546142578,588.7025756835938,444.01983642578125,0.9994640946388245,571.3935546875,485.3857421875,0.999777615070343,681.4002075195312,502.7531433105469,0.9879306554794312,284.1092224121094,456.53338623046875,0.9997045397758484,327.76068115234375,437.201416015625,0.9981831908226013,340.63262939453125,514.2921752929688,0.9792159199714661,272.9683532714844,492.8082275390625,0.07216991484165192
3808,728.985107421875,356.5331726074219,0.9999202489852905,588.7025756835938,444.01983642578125,0.9993120431900024,571.3935546875,485.3363037109375,0.9997269511222839,681.4002075195312,502.8819885253906,0.9857206344604492,284.1117248535156,456.59100341796875,0.9997244477272034,327.76068115234375,437.1502380371094,0.9977684020996094,340.58251953125,514.2921752929688,0.9224303960800171,273.517578125,492.90057373046875,0.15250961482524872
3809,729.0142211914062,356.7551574707031,0.9999380111694336,588.7059936523438,444.01983642578125,0.9991279244422913,571.4296264648438,485.3363037109375,0.9998154044151306,681.4002075195312,502.8819885253906,0.9732174873352051,284.1092224121094,456.53338623046875,0.9997040629386902,328.0201110839844,437.07513427734375,0.9980471134185791,340.5020446777344,514.266845703125,0.9372783899307251,273.5680236816406,492.9642639160156,0.16099560260772705
3810,728.8344116210938,356.4555358886719,0.9999147653579712,588.9609985351562,444.01983642578125,0.9942820072174072,571.3935546875,485.3114013671875,0.99985671043396,681.4447021484375,502.8819885253906,0.9768349528312683,284.09954833984375,456.5748291015625,0.99968421459198,328.03057861328125,437.07513427734375,0.9989548921585083,340.5020446777344,514.1508178710938,0.9745821952819824,273.82440185546875,492.9681091308594,0.12480653822422028
3811,729.1082763671875,356.9079284667969,0.9998862743377686,588.9609985351562,444.1064758300781,0.9983685612678528,571.4296264648438,485.2851867675781,0.9998607635498047,681.3952026367188,502.82598876953125,0.9583840370178223,284.09954833984375,456.5748291015625,0.9996949434280396,328.05743408203125,437.07513427734375,0.9993116855621338,340.5020446777344,514.0341796875,0.9781665802001953,273.82440185546875,492.9681091308594,0.14821618795394897
3812,729.1634521484375,356.9079284667969,0.9999363422393799,589.1400146484375,444.1311950683594,0.9991102814674377,571.3180541992188,485.2851867675781,0.9998397827148438,676.9117431640625,501.63604736328125,0.9635156393051147,284.09954833984375,456.4873962402344,0.9996273517608643,328.2127990722656,437.09637451171875,0.9994545578956604,340.48394775390625,514.1508178710938,0.9748206734657288,273.9052734375,492.9681091308594,0.108305424451828
3813,729.1634521484375,356.90301513671875,0.9999115467071533,588.971435546875,444.1311950683594,0.9991399049758911,571.3180541992188,485.2851867675781,0.9998317956924438,676.8460083007812,500.48931884765625,0.9578239917755127,284.0357360839844,456.4873962402344,0.9994900226593018,328.2127990722656,437.17822265625,0.9998317956924438,340.48394775390625,514.1403198242188,0.9828634858131409,273.9052734375,492.9642639160156,0.04905544966459274
3814,729.1634521484375,356.56964111328125,0.9999189376831055,588.9609985351562,444.16839599609375,0.9960607886314392,571.3180541992188,485.2851867675781,0.9994137287139893,676.4717407226562,500.48931884765625,0.9383161067962646,284.09954833984375,456.5518798828125,0.9995939135551453,328.2127990722656,437.2615051269531,0.9995086193084717,340.48394775390625,514.1403198242188,0.9767566919326782,274.24102783203125,492.73516845703125,0.06499538570642471
3815,729.16455078125,356.7344665527344,0.9999229907989502,588.9157104492188,444.16839599609375,0.998681366443634,571.3656005859375,485.36566162109375,0.9998207688331604,676.339111328125,500.308837890625,0.92386794090271,284.14215087890625,456.5518798828125,0.9997091889381409,328.16668701171875,437.3614501953125,0.9995537400245667,340.48394775390625,514.1613159179688,0.9766414761543274,274.24102783203125,492.6203918457031,0.16869619488716125
3816,729.16455078125,356.59130859375,0.9999271631240845,588.8972778320312,444.16839599609375,0.9986488223075867,571.2169799804688,485.399169921875,0.9997894167900085,676.339111328125,500.308837890625,0.8244709968566895,284.14215087890625,456.80426025390625,0.9994245767593384,328.16168212890625,437.3998107910156,0.9996771812438965,340.48394775390625,514.23486328125,0.9762617349624634,274.24102783203125,491.69171142578125,0.058211784809827805
3817,729.0620727539062,356.59130859375,0.9999113082885742,588.8938598632812,444.26263427734375,0.9985466599464417,571.0349731445312,485.60870361328125,0.9996670484542847,676.0987548828125,500.28216552734375,0.8759267926216125,284.2084045410156,457.11004638671875,0.999213457107544,328.16168212890625,437.3998107910156,0.9995262622833252,340.55419921875,514.23486328125,0.9780639410018921,273.7999267578125,491.69171142578125,0.026305632665753365
3818,729.0507202148438,356.59130859375,0.9999276399612427,588.8938598632812,444.4645080566406,0.9991718530654907,570.9793701171875,485.771484375,0.9997385144233704,676.0987548828125,500.5643005371094,0.9361240863800049,284.23663330078125,457.12786865234375,0.9990241527557373,328.15985107421875,437.51885986328125,0.9996860027313232,340.55419921875,514.23486328125,0.9655352830886841,273.7999267578125,491.69171142578125,0.014419939368963242
3819,729.0507202148438,356.59130859375,0.9999109506607056,588.8972778320312,444.5211486816406,0.9983628392219543,570.91796875,485.9261779785156,0.9998430013656616,676.2939453125,500.3788757324219,0.9206121563911438,284.2200012207031,457.12786865234375,0.9992316961288452,328.15985107421875,437.5250244140625,0.9991347193717957,340.55419921875,514.2174072265625,0.9727755188941956,273.7999267578125,491.5581359863281,0.024313874542713165
3820,728.873046875,356.2711181640625,0.9999364614486694,588.9077758789062,444.5211486816406,0.9992510676383972,570.91796875,485.9399108886719,0.999862551689148,676.685302734375,500.6361389160156,0.9630261659622192,284.2200012207031,457.12786865234375,0.9987871050834656,327.8360290527344,437.6246032714844,0.9974367022514343,340.52001953125,514.1521606445312,0.9882446527481079,273.7999267578125,491.3962707519531,0.007814746350049973
3821,728.7457275390625,356.2711181640625,0.99992835521698,588.9077758789062,444.5211486816406,0.9993613362312317,570.91796875,485.9261779785156,0.9998268485069275,676.2939453125,500.63330078125,0.8877382278442383,284.2200012207031,457.306640625,0.9988349080085754,327.55224609375,437.7176208496094,0.9973908066749573,340.55419921875,514.0250854492188,0.977296769618988,273.3296813964844,491.3912658691406,0.006207739934325218
3822,728.7217407226562,356.2711181640625,0.9999439716339111,588.92724609375,444.50689697265625,0.9990831613540649,571.1871337890625,485.9399108886719,0.9999008178710938,676.685302734375,500.6361389160156,0.9507878422737122,284.0543518066406,457.4473571777344,0.9992098808288574,327.3492126464844,437.7176208496094,0.9989970326423645,340.52001953125,514.0086059570312,0.9576470255851746,271.61187744140625,491.3912658691406,0.011844589374959469
3823,728.6831665039062,356.47711181640625,0.9999409914016724,588.9077758789062,444.4921875,0.9989203214645386,571.6299438476562,486.0204162597656,0.9999477863311768,676.685302734375,500.63330078125,0.9560859203338623,283.93011474609375,457.4521484375,0.9988700747489929,327.3283386230469,437.7176208496094,0.9948779344558716,340.39703369140625,513.6810913085938,0.97806316614151,271.61187744140625,491.3912658691406,0.011715535074472427
3824,728.66845703125,356.49310302734375,0.9999498128890991,588.9022216796875,444.4921875,0.9984484910964966,571.8726196289062,486.1302490234375,0.9998390674591064,677.400146484375,500.6361389160156,0.9716882705688477,283.8588562011719,457.5616455078125,0.9985015392303467,327.3283386230469,437.7176208496094,0.9979337453842163,340.33502197265625,513.6671752929688,0.9598528146743774,270.3934326171875,491.39837646484375,0.02070659212768078
3825,728.66845703125,356.49310302734375,0.9999382495880127,588.9022216796875,444.4938659667969,0.9991902709007263,572.2036743164062,486.24066162109375,0.9998985528945923,677.6162719726562,500.63330078125,0.9375224709510803,283.93011474609375,457.4521484375,0.9991794228553772,327.3283386230469,437.7176208496094,0.9986151456832886,340.39703369140625,513.6453247070312,0.9400365352630615,271.61187744140625,491.39837646484375,0.008393687196075916
3826,728.5057983398438,356.49310302734375,0.999944806098938,588.9759521484375,444.4938659667969,0.9989521503448486,572.4370727539062,486.3175354003906,0.9997844099998474,678.456298828125,500.5664978027344,0.9225199818611145,283.90570068359375,457.4521484375,0.9981679916381836,327.3283386230469,437.75830078125,0.9982209801673889,340.39703369140625,513.6453247070312,0.9110608100891113,271.61187744140625,491.4152526855469,0.005128381308168173
3827,728.5057983398438,356.72918701171875,0.9999722242355347,588.9759521484375,444.41571044921875,0.9967076778411865,573.0684814453125,486.385498046875,0.999476969242096,682.5338745117188,500.2332458496094,0.9698349833488464,283.90570068359375,457.0647277832031,0.9993166923522949,327.3283386230469,437.7787170410156,0.9952366352081299,340.5832214355469,513.6453247070312,0.9266695976257324,272.1591796875,491.39837646484375,0.004231888800859451
3828,728.6170654296875,356.72918701171875,0.9999693632125854,589.220947265625,444.4429016113281,0.9982612729072571,573.510009765625,486.6532287597656,0.9994558691978455,683.0941162109375,499.5013122558594,0.9852650761604309,283.8255920410156,456.9715576171875,0.999338686466217,327.4007263183594,437.7787170410156,0.9969691634178162,340.5832214355469,513.6390991210938,0.9503417611122131,277.4751281738281,485.8691101074219,0.004899329971522093
3829,728.6170654296875,356.72918701171875,0.9999455213546753,589.6735229492188,444.4429016113281,0.9984474778175354,574.0179443359375,486.6532287597656,0.9987359642982483,684.3231201171875,498.8485412597656,0.9991316199302673,283.90570068359375,456.9715576171875,0.9997130036354065,327.4007263183594,437.87677001953125,0.9928682446479797,340.5832214355469,513.989501953125,0.9683797359466553,277.4751281738281,485.8691101074219,0.003098843852058053
3830,728.749755859375,356.72918701171875,0.9999555349349976,589.6735229492188,444.41571044921875,0.999319314956665,574.9844360351562,486.66278076171875,0.9995051622390747,685.0996704101562,497.97003173828125,0.9996484518051147,283.90570068359375,457.0647277832031,0.9996800422668457,327.3021545410156,437.7787170410156,0.9845982789993286,340.4226379394531,513.989501953125,0.9211288690567017,272.4309387207031,491.4152526855469,0.0025438463781028986
3831,728.749755859375,356.72918701171875,0.9999276399612427,590.8737182617188,444.3754577636719,0.9993460774421692,575.0274047851562,486.66278076171875,0.9993439316749573,685.2344360351562,497.97003173828125,0.9988572597503662,284.02105712890625,457.3557434082031,0.9997691512107849,327.4017639160156,437.77142333984375,0.9974096417427063,340.3240051269531,513.7352294921875,0.9127510786056519,272.96588134765625,491.54937744140625,0.012785173021256924
3832,728.749755859375,356.18328857421875,0.9999535083770752,591.2182006835938,444.3754577636719,0.9991760849952698,576.450439453125,486.6921081542969,0.9998080134391785,685.6036376953125,496.81781005859375,0.9965701103210449,284.02105712890625,457.37042236328125,0.9997655749320984,327.4017639160156,437.6064758300781,0.9936995506286621,340.3240051269531,513.7352294921875,0.9149625301361084,272.96588134765625,491.54937744140625,0.039728254079818726
3833,728.749755859375,356.18328857421875,0.9999538660049438,591.9168090820312,444.17236328125,0.9995760321617126,577.313232421875,486.6921081542969,0.9991356730461121,687.5087280273438,496.53875732421875,0.9988716244697571,284.02105712890625,457.461181640625,0.9997033476829529,327.3104553222656,437.6064758300781,0.9984081387519836,340.0142517089844,513.9542846679688,0.8298614621162415,272.4309387207031,491.5989990234375,0.017833106219768524
3834,728.749755859375,356.18328857421875,0.9999350309371948,591.986572265625,443.8274230957031,0.9997718930244446,579.6906127929688,486.6921081542969,0.9998694658279419,688.8433837890625,496.482421875,0.9984288811683655,283.8473815917969,457.37042236328125,0.9996668100357056,327.299560546875,437.6064758300781,0.9990121126174927,339.9338073730469,513.7352294921875,0.9642888307571411,272.4309387207031,491.8014221191406,0.0047590648755431175
3835,728.7325439453125,356.2147216796875,0.9999489784240723,592.6056518554688,443.4086608886719,0.9991627931594849,581.2916870117188,486.2959289550781,0.9999498128890991,690.5039672851562,495.98614501953125,0.9981871247291565,283.8473815917969,457.3557434082031,0.9996659755706787,327.299560546875,437.6064758300781,0.9983904361724854,339.8355407714844,513.610107421875,0.9700447916984558,272.7288818359375,491.5989990234375,0.017845839262008667
3836,728.8450927734375,356.2774658203125,0.9999294281005859,593.43310546875,442.7864685058594,0.9994404911994934,582.89794921875,486.210693359375,0.9999489784240723,690.5089111328125,494.942138671875,0.9991878867149353,283.8473815917969,457.24688720703125,0.999670147895813,327.299560546875,437.6949462890625,0.9982826709747314,339.6060485839844,513.610107421875,0.9444794058799744,272.7288818359375,491.5989990234375,0.0077489931136369705
3837,728.8450927734375,356.7745056152344,0.9999376535415649,593.86376953125,442.4620361328125,0.9994484782218933,584.2452392578125,486.1279602050781,0.9999029636383057,690.6483154296875,494.6224365234375,0.9973801970481873,284.20562744140625,457.244140625,0.9997126460075378,327.299560546875,437.6949462890625,0.969780683517456,339.6060485839844,513.461181640625,0.9211423993110657,272.7288818359375,491.8014221191406,0.00845674704760313
3838,728.8496704101562,356.8617248535156,0.9998847246170044,594.007568359375,442.4595031738281,0.9995806813240051,586.1856689453125,486.1279602050781,0.9947269558906555,690.751708984375,492.4584045410156,0.9666253924369812,284.5365295410156,457.244140625,0.999808132648468,327.68536376953125,437.5384826660156,0.9949448704719543,339.5007019042969,513.461181640625,0.8911230564117432,272.7288818359375,492.2799377441406,0.03750723972916603
3839,729.199951171875,356.7745056152344,0.9999146461486816,594.6973876953125,442.3426513671875,0.9998608827590942,587.8450317382812,486.0951843261719,0.9973375201225281,690.751708984375,491.5025634765625,0.9786388874053955,284.550048828125,457.234130859375,0.9998347759246826,327.786376953125,437.5384826660156,0.9997664093971252,339.5007019042969,513.461181640625,0.8983303308486938,272.7288818359375,492.5405578613281,0.08023270964622498
3840,729.7212524414062,356.7745056152344,0.9999161958694458,594.9578247070312,442.3426513671875,0.9998548030853271,590.6373901367188,486.0951843261719,0.9974844455718994,691.236083984375,490.8917236328125,0.887025773525238,284.68389892578125,457.234130859375,0.9998657703399658,327.88873291015625,437.5384826660156,0.9881796836853027,339.5007019042969,513.9071655273438,0.9296732544898987,273.4701232910156,492.5405578613281,0.16337348520755768
3841,730.152099609375,356.64617919921875,0.999930739402771,596.17822265625,442.0039367675781,0.9997918009757996,592.8675537109375,485.95074462890625,0.9992239475250244,691.595947265625,490.3044128417969,0.9712094664573669,285.3656311035156,457.0904541015625,0.9998842477798462,327.8919677734375,437.42938232421875,0.9957003593444824,339.6712951660156,514.0100708007812,0.9649937748908997,272.5044860839844,492.5405578613281,0.034527506679296494
3842,730.2401733398438,356.4344787597656,0.9999351501464844,597.2744750976562,441.5752258300781,0.9995304346084595,594.902587890625,485.95074462890625,0.9994459748268127,693.3811645507812,489.7645263671875,0.9796083569526672,285.68756103515625,457.0591125488281,0.9998568296432495,328.156005859375,437.3604431152344,0.9995297193527222,339.683349609375,514.0100708007812,0.9593596458435059,272.102783203125,492.5405578613281,0.13035784661769867
3843,730.2666015625,356.1225280761719,0.9999434947967529,597.8291015625,440.9039306640625,0.9995512366294861,597.3983764648438,484.93621826171875,0.9979415535926819,695.04443359375,490.3044128417969,0.9425680637359619,285.8027038574219,457.0591125488281,0.9997352957725525,328.16265869140625,437.2318420410156,0.9992744326591492,339.7384948730469,514.0100708007812,0.9627692103385925,272.5044860839844,492.6771240234375,0.06658066809177399
3844,730.3330078125,356.06268310546875,0.9999431371688843,598.0819091796875,440.1123962402344,0.9980571866035461,600.3306884765625,484.6487731933594,0.9998883008956909,695.8265380859375,490.3044128417969,0.9712244272232056,285.90826416015625,457.02679443359375,0.9995085000991821,328.4012145996094,437.2267150878906,0.9998955726623535,339.7384948730469,514.0100708007812,0.9421231746673584,272.657470703125,492.3138732910156,0.03098442032933235
3845,730.351806640625,355.8346862792969,0.9999322891235352,598.45263671875,440.08953857421875,0.9998314380645752,602.75,484.602783203125,0.9999638795852661,701.8377685546875,489.7645263671875,0.9836207628250122,285.91351318359375,457.02679443359375,0.9996728897094727,328.43988037109375,437.2267150878906,0.9993341565132141,339.683349609375,514.0100708007812,0.970026969909668,272.657470703125,492.3138732910156,0.03193498030304909
3846,730.638671875,355.6285095214844,0.9999394416809082,599.5111694335938,439.52813720703125,0.9999169111251831,604.8411254882812,484.3401794433594,0.9998849630355835,701.8377685546875,489.69207763671875,0.9992561936378479,285.9173889160156,457.02679443359375,0.9994644522666931,329.012939453125,437.01580810546875,0.9995346069335938,339.683349609375,513.95751953125,0.9556066989898682,272.7361145019531,492.1293029785156,0.01402991358190775
3847,732.0293579101562,354.86090087890625,0.9999349117279053,601.37060546875,439.52813720703125,0.9992130994796753,608.9338989257812,483.12249755859375,0.9999411106109619,702.4745483398438,489.666259765625,0.9975866079330444,287.4666748046875,457.01470947265625,0.9995935559272766,330.3141174316406,436.44769287109375,0.9992232322692871,339.7384948730469,513.9244384765625,0.947995126247406,278.6818542480469,491.94158935546875,0.23048463463783264
3848,733.9996948242188,354.1523132324219,0.9999063014984131,604.9732666015625,437.752685546875,0.9976473450660706,614.0693359375,482.2310485839844,0.9999865293502808,703.8218994140625,487.3868713378906,0.9954030513763428,289.3149719238281,456.68377685546875,0.9998955726623535,331.6892395019531,436.2544860839844,0.9998947381973267,340.462646484375,513.89404296875,0.9561905264854431,278.96063232421875,491.8692321777344,0.05439925566315651
3849,735.763427734375,353.22967529296875,0.9999637603759766,608.705078125,437.4048156738281,0.9999686479568481,618.52392578125,480.8487548828125,0.9999340772628784,707.517578125,486.9695739746094,0.5963745713233948,291.54827880859375,456.18414306640625,0.9999566078186035,332.2751159667969,436.1910705566406,0.9994187355041504,340.73663330078125,513.6856689453125,0.9549383521080017,279.1875915527344,491.5416564941406,0.10472727566957474
3850,737.9987182617188,352.86383056640625,0.9999802112579346,609.9434814453125,437.4048156738281,0.9996764659881592,622.7551879882812,479.0211181640625,0.9998044371604919,710.4595336914062,482.93878173828125,0.9985138773918152,293.35711669921875,455.712158203125,0.9999492168426514,333.82598876953125,435.4895935058594,0.9952406883239746,340.82012939453125,513.4454345703125,0.9528023600578308,279.5880126953125,491.4402160644531,0.4051727056503296
3851,740.3148193359375,352.86383056640625,0.9999895095825195,614.0757446289062,437.4048156738281,0.9995725750923157,629.54248046875,478.1888122558594,0.9999417066574097,716.5670166015625,482.64910888671875,0.9988318085670471,295.26776123046875,455.8255615234375,0.9997546076774597,336.0968933105469,434.98199462890625,0.9988541603088379,341.2366638183594,513.4064331054688,0.9496945142745972,281.2691955566406,491.4402160644531,0.0296236090362072
3852,743.0401000976562,352.86383056640625,0.9999750852584839,617.9153442382812,437.4447937011719,0.9988583326339722,635.3096313476562,478.1888122558594,0.9998247027397156,721.2959594726562,482.64910888671875,0.8925004601478577,297.8206481933594,455.61541748046875,0.999866247177124,337.7565002441406,434.66571044921875,0.9997527003288269,341.41656494140625,513.067138671875,0.9376763105392456,286.60491943359375,491.0272216796875,0.0623694472014904
3853,747.2716674804688,353.5939025878906,0.9999432563781738,622.4035034179688,437.4447937011719,0.9985626339912415,643.4031372070312,478.1888122558594,0.9994519352912903,727.786865234375,482.93878173828125,0.9981544613838196,300.8871154785156,455.61541748046875,0.9999314546585083,339.9855651855469,434.6047668457031,0.9998846054077148,341.6235656738281,513.067138671875,0.9247251152992249,286.88653564453125,490.34356689453125,0.09675866365432739
3854,751.5626831054688,353.79913330078125,0.9999680519104004,626.9986572265625,437.61151123046875,0.9999802112579346,650.748046875,478.83404541015625,0.9967621564865112,735.206787109375,484.02838134765625,0.8850411772727966,304.55084228515625,455.61541748046875,0.9997655749320984,341.7144775390625,434.4252014160156,0.9998376369476318,342.2787780761719,513.067138671875,0.954813539981842,294.08642578125,490.0749206542969,0.007309241220355034
3855,756.4951171875,354.635009765625,0.9999916553497314,633.588134765625,437.61151123046875,0.9998244643211365,650.748046875,480.4267883300781,0.9994072914123535,742.0988159179688,487.592529296875,0.5330289006233215,309.5764465332031,455.61541748046875,0.9998574256896973,344.21490478515625,434.001708984375,0.9996293783187866,343.03228759765625,512.8565673828125,0.9538967609405518,301.3063659667969,490.34356689453125,0.002743227407336235
3856,762.4901123046875,355.0907897949219,0.9999489784240723,638.2935180664062,437.65899658203125,0.9900730848312378,660.1679077148438,480.822021484375,0.9996651411056519,752.615478515625,489.4390563964844,0.9385655522346497,314.7156982421875,455.61541748046875,0.9997733235359192,347.2952575683594,434.001708984375,0.9998786449432373,343.1186218261719,512.8565673828125,0.9323146343231201,306.5493469238281,490.34356689453125,0.035878196358680725
3857,767.874755859375,355.70843505859375,0.9999756813049316,644.0243530273438,437.7084655761719,0.9997897744178772,667.6348266601562,483.3494567871094,0.925864040851593,759.78076171875,493.5435791015625,0.8558705449104309,319.313232421875,455.4032287597656,0.9996466636657715,349.88946533203125,434.17596435546875,0.9999940395355225,343.4281921386719,513.26513671875,0.825295090675354,309.9615783691406,491.679443359375,0.029310327023267746
3858,773.6209106445312,355.84429931640625,0.9999881982803345,650.5208740234375,437.9779357910156,0.9997745156288147,684.14599609375,486.2028503417969,0.9736440777778625,768.1458740234375,494.611572265625,0.8625400066375732,324.1578369140625,455.4032287597656,0.9996581077575684,353.5274658203125,434.17596435546875,0.9999910593032837,343.9294738769531,513.26513671875,0.9380440711975098,309.133056640625,491.679443359375,0.029019081965088844
3859,779.9290161132812,358.0228576660156,0.9999033212661743,656.6617431640625,437.9779357910156,0.9997467398643494,691.73291015625,488.07806396484375,0.97487473487854,774.6991577148438,496.85394287109375,0.9208683371543884,328.92205810546875,455.4032287597656,0.9986296892166138,356.3844299316406,434.29864501953125,0.9999910593032837,344.2139892578125,513.4923095703125,0.8545364141464233,309.133056640625,491.679443359375,0.33394232392311096
3860,784.453369140625,358.0789489746094,0.9999605417251587,660.9817504882812,439.6468811035156,0.9999722242355347,698.0444946289062,488.07806396484375,0.9999051094055176,781.0175170898438,498.76239013671875,0.18671366572380066,333.2924499511719,455.4032287597656,0.9931440353393555,358.54473876953125,434.72149658203125,0.9999850988388062,344.2139892578125,513.4923095703125,0.9737650156021118,309.6534729003906,491.2793273925781,0.011411338113248348
3861,788.2203979492188,358.22845458984375,0.9999839067459106,666.2408447265625,441.8427734375,0.9996039271354675,698.0444946289062,488.07806396484375,0.9995813965797424,788.9554443359375,503.47015380859375,0.061320047825574875,336.76226806640625,455.4032287597656,0.9271382689476013,360.7225341796875,434.7865905761719,0.9999505281448364,344.2139892578125,513.4923095703125,0.934420645236969,309.6534729003906,488.45343017578125,0.00963490828871727
3862,792.7680053710938,358.3124694824219,0.9998049139976501,671.30859375,441.8427734375,0.9992013573646545,698.0444946289062,488.07806396484375,0.999207079410553,788.9554443359375,503.47015380859375,0.05259645730257034,338.76617431640625,455.3392333984375,0.9843299984931946,361.9654235839844,435.6747741699219,0.9999971389770508,344.2139892578125,513.4285278320312,0.9231886267662048,309.6534729003906,487.573486328125,0.07791758328676224
3863,796.658935546875,358.7737121582031,0.9998648166656494,673.5819702148438,441.8427734375,0.9980341792106628,644.0527954101562,471.2549133300781,0.9988105297088623,788.9554443359375,499.2277526855469,0.06494223326444626,341.8617858886719,455.3392333984375,0.9569810628890991,363.7480163574219,436.2530822753906,0.9999979734420776,343.6118469238281,512.738037109375,0.9331303834915161,315.7651672363281,487.2497253417969,0.006479794625192881
3864,799.1786499023438,358.7906188964844,0.999858021736145,678.08740234375,441.4539794921875,0.9907350540161133,644.0527954101562,470.4178771972656,0.9995716214179993,788.9554443359375,513.2499389648438,0.05259896442294121,344.5278015136719,455.97723388671875,0.920244038105011,364.6852722167969,436.4433898925781,0.9999943971633911,343.6118469238281,512.738037109375,0.885172426700592,315.93524169921875,487.2497253417969,0.010376148857176304
3865,801.648681640625,358.7906188964844,0.999963641166687,679.3395385742188,440.099365234375,0.9714797139167786,644.0527954101562,470.4178771972656,0.9983932375907898,719.8616333007812,501.8080139160156,0.044047243893146515,344.6819763183594,457.5990905761719,0.6256474852561951,365.9908142089844,436.6985168457031,0.9999983310699463,344.03167724609375,512.9166259765625,0.7426803112030029,315.978515625,487.2497253417969,0.09700317680835724
