scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1935,616.74462890625,557.5869750976562,0.9999086856842041,488.57061767578125,568.7308959960938,0.9998900890350342,447.82733154296875,612.9344482421875,0.9999951124191284,492.8632507324219,634.1709594726562,0.999995231628418,284.5180358886719,562.9724731445312,0.999971866607666,269.65618896484375,616.5043334960938,0.9873375296592712,264.6370544433594,639.910400390625,0.9999880790710449,264.9275207519531,581.3558349609375,0.9980056881904602
1936,616.8023071289062,557.552001953125,0.9999005794525146,488.7261047363281,568.5751342773438,0.9999063014984131,448.006103515625,612.7578125,0.9999957084655762,492.8643493652344,634.1709594726562,0.9999951124191284,284.9571838378906,563.0115966796875,0.9999575614929199,269.65618896484375,616.5043334960938,0.9895834922790527,264.6370544433594,639.9439697265625,0.9999901056289673,264.9446716308594,581.2277221679688,0.998115062713623
1937,617.6837158203125,556.8984375,0.9997805953025818,489.3293762207031,568.4853515625,0.9998741149902344,448.14605712890625,612.358154296875,0.9999985694885254,492.7955322265625,633.5770263671875,0.9999957084655762,286.2327880859375,563.185302734375,0.9999533891677856,269.4344482421875,616.682373046875,0.997405469417572,264.63336181640625,639.9793090820312,0.9999791383743286,267.03662109375,580.9942626953125,0.9978615641593933
1938,617.6934814453125,556.847900390625,0.9997859597206116,489.63623046875,568.2278442382812,0.9999051094055176,448.1719055175781,612.062255859375,0.9999986886978149,492.7559509277344,633.438720703125,0.9999951124191284,286.4672546386719,563.185302734375,0.9999492168426514,269.4344482421875,616.863525390625,0.99819415807724,264.5918273925781,640.079833984375,0.9999765157699585,267.28564453125,580.9942626953125,0.9968323111534119
1939,619.174072265625,556.5858764648438,0.9996333122253418,490.84600830078125,568.12353515625,0.9998916387557983,448.90631103515625,611.0439453125,0.9999995231628418,492.7559509277344,633.5770263671875,0.9999963045120239,287.3423156738281,563.185302734375,0.9999516010284424,269.4344482421875,616.863525390625,0.9975740313529968,264.5918273925781,640.114013671875,0.9999841451644897,268.1579895019531,580.9942626953125,0.9990167617797852
1940,619.2530517578125,556.5858764648438,0.9996249675750732,490.9136962890625,568.01025390625,0.9999300241470337,448.96075439453125,610.8787841796875,0.9999994039535522,492.8643493652344,633.438720703125,0.999994158744812,287.4960021972656,563.326416015625,0.999916672706604,269.62030029296875,616.682373046875,0.9956923127174377,264.4709167480469,640.1775512695312,0.9999814033508301,268.1807861328125,580.9942626953125,0.9992014765739441
1941,620.2871704101562,556.4632568359375,0.9996694326400757,492.1439514160156,568.01025390625,0.999966025352478,449.27716064453125,610.6276245117188,0.9999995231628418,492.99041748046875,633.438720703125,0.9999946355819702,287.5107116699219,563.4241333007812,0.9999409914016724,269.76739501953125,616.5247192382812,0.997853696346283,264.5918273925781,640.1775512695312,0.9999804496765137,268.2376708984375,580.98095703125,0.9990221261978149
1942,620.312255859375,556.3909912109375,0.9996774196624756,492.4570007324219,568.12353515625,0.9999669790267944,449.4978332519531,610.4251098632812,0.9999996423721313,493.1683349609375,633.798828125,0.999993085861206,287.5644836425781,563.4241333007812,0.9999312162399292,269.784912109375,616.2827758789062,0.9945582151412964,264.6235046386719,640.1775512695312,0.9999866485595703,268.7288818359375,580.92626953125,0.9988075494766235
1943,621.2720336914062,556.2050170898438,0.9996612071990967,493.1448974609375,568.12353515625,0.9999610185623169,449.7356872558594,610.1279907226562,0.9999995231628418,493.3123779296875,633.8873291015625,0.9999934434890747,288.6135559082031,563.46923828125,0.9999313354492188,270.02520751953125,616.0931396484375,0.9958928823471069,264.6235046386719,640.0698852539062,0.9999850988388062,269.4186096191406,580.92626953125,0.9991927742958069
1944,621.3471069335938,556.1145629882812,0.9996671676635742,493.2938537597656,568.01025390625,0.9999608993530273,449.8592834472656,610.1270751953125,0.9999996423721313,493.325927734375,633.8873291015625,0.9999945163726807,288.79010009765625,563.5052490234375,0.9999204874038696,270.0599060058594,615.6829223632812,0.9973958730697632,264.6983337402344,639.9080200195312,0.9999825954437256,269.54620361328125,580.92626953125,0.9991480112075806
1945,621.790283203125,555.44580078125,0.9996511936187744,493.9363098144531,567.9303588867188,0.9999666213989258,449.96185302734375,609.9221801757812,0.9999996423721313,493.325927734375,634.1743774414062,0.9999947547912598,289.3385925292969,563.4241333007812,0.9998263716697693,270.198486328125,615.3987426757812,0.9978723526000977,264.6983337402344,639.9080200195312,0.9999881982803345,269.62164306640625,580.92626953125,0.9990391731262207
1946,622.0330200195312,555.2510986328125,0.9997033476829529,493.9986267089844,567.5848999023438,0.9999727010726929,449.96185302734375,609.8726196289062,0.9999995231628418,493.314697265625,634.1990966796875,0.999994158744812,289.7041320800781,563.4019775390625,0.9999597072601318,270.2785949707031,615.3987426757812,0.9925300478935242,264.58282470703125,640.06591796875,0.9999897480010986,270.0532531738281,580.6976318359375,0.9989774227142334
1947,622.4365844726562,554.7523803710938,0.9998202919960022,494.56695556640625,567.5068969726562,0.9999697208404541,449.98602294921875,609.8697509765625,0.9999996423721313,493.3123779296875,634.1990966796875,0.9999911785125732,290.23590087890625,563.3663940429688,0.9999524354934692,270.4856872558594,615.0638427734375,0.9987059831619263,264.5590515136719,640.0698852539062,0.9999911785125732,270.34930419921875,580.9541015625,0.9986653327941895
1948,622.6567993164062,554.7523803710938,0.9997792840003967,494.6354064941406,567.5068969726562,0.9999606609344482,450.15081787109375,609.837890625,0.9999996423721313,493.15936279296875,634.1743774414062,0.9999916553497314,290.48968505859375,563.2701416015625,0.9999638795852661,270.2785949707031,615.3987426757812,0.9973835349082947,264.44647216796875,640.06591796875,0.9999871253967285,270.5522766113281,580.8078002929688,0.998744010925293
1949,622.7351684570312,554.7523803710938,0.999829888343811,494.9957580566406,567.4429931640625,0.9999650716781616,450.199462890625,609.7025756835938,0.9999996423721313,493.1457214355469,633.9197998046875,0.9999910593032837,290.558837890625,563.1083374023438,0.9999407529830933,270.2174072265625,615.3987426757812,0.9982219338417053,264.22802734375,640.06591796875,0.999993085861206,270.5522766113281,580.6212158203125,0.9969050288200378
1950,622.8310546875,554.6139526367188,0.999832272529602,495.0532531738281,567.4429931640625,0.999958872795105,450.3088684082031,609.4411010742188,0.9999996423721313,493.055419921875,633.9197998046875,0.9999933242797852,290.6540222167969,563.2701416015625,0.9999479055404663,270.2174072265625,615.0638427734375,0.9979211688041687,264.17620849609375,639.9833984375,0.9999868869781494,270.5315856933594,580.7952880859375,0.9970045685768127
1951,623.5521850585938,554.6139526367188,0.9999158382415771,495.10919189453125,567.342041015625,0.9999704360961914,450.7576904296875,609.1083374023438,0.9999996423721313,493.1457214355469,633.9197998046875,0.9999936819076538,290.6665954589844,563.277099609375,0.9999719858169556,270.0960693359375,615.03662109375,0.9984865188598633,264.17620849609375,639.855712890625,0.999987006187439,270.80908203125,580.8078002929688,0.9974198341369629
1952,623.5678100585938,554.6139526367188,0.9999161958694458,495.1959228515625,567.1654663085938,0.9999744892120361,450.7586975097656,609.0006103515625,0.9999996423721313,493.15936279296875,633.97802734375,0.9999932050704956,290.72723388671875,563.277099609375,0.9999638795852661,269.9848937988281,615.03662109375,0.9979440569877625,264.17620849609375,639.855712890625,0.9999887943267822,270.80908203125,580.7952880859375,0.9976156949996948
1953,624.40185546875,554.5847778320312,0.9999438524246216,495.39862060546875,567.1616821289062,0.9999710321426392,451.0715637207031,608.7605590820312,0.9999995231628418,493.1985168457031,634.365478515625,0.9999902248382568,291.3744812011719,563.5265502929688,0.9999786615371704,269.8687438964844,615.03662109375,0.9994396567344666,264.21185302734375,639.855712890625,0.9999796152114868,270.995849609375,580.759521484375,0.9983747005462646
1954,624.4892578125,554.3326416015625,0.9999457597732544,495.5763244628906,567.1499633789062,0.9999566078186035,451.1226501464844,608.61669921875,0.9999994039535522,493.2676086425781,634.3746337890625,0.9999897480010986,291.38531494140625,563.5350341796875,0.999969482421875,269.5566711425781,615.0640258789062,0.9994028806686401,264.21185302734375,639.929931640625,0.9999731779098511,271.2516784667969,580.759521484375,0.9974380731582642
1955,625.3936157226562,554.3326416015625,0.9999676942825317,496.079345703125,566.2380981445312,0.9999721050262451,451.2607116699219,608.0576782226562,0.9999994039535522,493.2676086425781,634.5044555664062,0.9999927282333374,291.4629821777344,563.5350341796875,0.9999747276306152,269.5566711425781,615.3065185546875,0.9995704293251038,264.21185302734375,639.929931640625,0.9999765157699585,271.9115295410156,580.759521484375,0.9949331879615784
1956,625.4144287109375,554.3911743164062,0.9999698400497437,496.1817321777344,566.1181640625,0.9999749660491943,451.34686279296875,608.04296875,0.9999992847442627,493.1985168457031,634.5330810546875,0.9999929666519165,291.6670837402344,563.5265502929688,0.9999531507492065,269.5566711425781,615.3065185546875,0.9994502663612366,264.1601257324219,639.929931640625,0.999977707862854,272.21844482421875,580.759521484375,0.9960029721260071
1957,626.03466796875,554.238037109375,0.9999758005142212,496.5634460449219,565.9481811523438,0.9999874830245972,451.9371032714844,607.1920166015625,0.9999982118606567,493.0015869140625,634.5330810546875,0.9999899864196777,292.5793762207031,563.5265502929688,0.9999816417694092,269.671142578125,615.3065185546875,0.9994351267814636,264.1601257324219,639.6432495117188,0.9999638795852661,272.59625244140625,581.106201171875,0.9967054724693298
1958,626.0557861328125,554.238037109375,0.9999783039093018,496.62078857421875,565.93310546875,0.999984622001648,451.94390869140625,607.1456909179688,0.9999982118606567,492.9349670410156,634.5330810546875,0.9999921321868896,292.6348571777344,563.5350341796875,0.9999837875366211,269.8721618652344,615.2532348632812,0.9994577765464783,264.1601257324219,639.6432495117188,0.9999692440032959,272.6583251953125,581.106201171875,0.9958659410476685
1959,626.9256591796875,553.6527709960938,0.9999788999557495,497.1567077636719,565.778564453125,0.9999876022338867,452.3578796386719,607.1394653320312,0.9999979734420776,492.83514404296875,634.5435791015625,0.9999901056289673,293.0584411621094,563.6569213867188,0.9999361038208008,270.41961669921875,614.2229614257812,0.9992708563804626,264.2803955078125,639.6432495117188,0.9999809265136719,272.72943115234375,581.27197265625,0.997012734413147
1960,626.9610595703125,553.55517578125,0.9999816417694092,497.17633056640625,565.7142333984375,0.9999880790710449,452.7037658691406,607.0349731445312,0.9999973773956299,492.8126220703125,634.5435791015625,0.9999879598617554,293.22955322265625,563.6569213867188,0.9999746084213257,270.41961669921875,614.2229614257812,0.9992908239364624,264.2803955078125,639.6858520507812,0.9999872446060181,273.192626953125,581.27197265625,0.9987965822219849
1961,627.406494140625,553.1287231445312,0.9999815225601196,497.806640625,565.466552734375,0.9999912977218628,452.743896484375,606.91748046875,0.9999984502792358,492.8126220703125,634.5496215820312,0.9999936819076538,293.555419921875,563.7122802734375,0.9999040365219116,270.8644104003906,613.7046508789062,0.999679446220398,264.2803955078125,639.7394409179688,0.9999833106994629,273.2349548339844,581.06640625,0.9980068802833557
1962,627.5901489257812,552.974365234375,0.9999799728393555,497.8620300292969,565.0659790039062,0.9999901056289673,452.7037658691406,606.569091796875,0.9999984502792358,492.83514404296875,634.5496215820312,0.9999924898147583,293.5992431640625,563.7122802734375,0.9999192953109741,270.8644104003906,613.7046508789062,0.9995218515396118,264.2281494140625,639.9012451171875,0.999975323677063,273.48779296875,581.06640625,0.9959844350814819
1963,628.1263427734375,552.974365234375,0.9999788999557495,498.5354919433594,564.8666381835938,0.9999936819076538,452.85418701171875,606.159423828125,0.9999985694885254,493.1322937011719,634.5496215820312,0.9999914169311523,294.08721923828125,563.7472534179688,0.9999618530273438,270.8644104003906,613.7046508789062,0.9993763566017151,264.19384765625,640.0431518554688,0.9999856948852539,274.26947021484375,581.2308959960938,0.9964525699615479
1964,628.2034301757812,552.8181762695312,0.9999833106994629,498.69696044921875,564.8666381835938,0.9999932050704956,453.07733154296875,606.14306640625,0.9999983310699463,493.13641357421875,634.5496215820312,0.9999924898147583,294.1861877441406,563.764892578125,0.9999494552612305,270.6419372558594,613.1887817382812,0.9995189905166626,264.02105712890625,640.0431518554688,0.9999850988388062,274.26947021484375,581.2308959960938,0.9936109185218811
1965,629.2352294921875,552.6502685546875,0.999981164932251,499.45831298828125,564.8583374023438,0.9999934434890747,453.3908386230469,605.6787719726562,0.9999986886978149,493.1849060058594,634.5901489257812,0.9999911785125732,294.2540588378906,563.831298828125,0.9999442100524902,271.06353759765625,613.1121826171875,0.999479353427887,263.9350891113281,640.0431518554688,0.9999908208847046,274.38055419921875,581.2308959960938,0.9971399307250977
1966,629.621337890625,552.4241943359375,0.9999780654907227,499.7032470703125,564.74658203125,0.9999935626983643,453.45880126953125,605.4395141601562,0.9999988079071045,493.1851501464844,634.59033203125,0.9999909400939941,294.4327697753906,563.8674926757812,0.9999332427978516,270.98699951171875,613.1121826171875,0.9991434812545776,263.9350891113281,640.0431518554688,0.999993085861206,274.76702880859375,581.2308959960938,0.9978386759757996
1967,630.13916015625,552.4241943359375,0.9999666213989258,500.0208740234375,564.74658203125,0.9999933242797852,453.8865051269531,604.9196166992188,0.9999986886978149,493.25140380859375,634.59033203125,0.9999923706054688,296.1925048828125,563.92333984375,0.9999396800994873,270.98699951171875,613.1121826171875,0.999761164188385,263.9350891113281,640.0307006835938,0.9999877214431763,275.47265625,580.8953857421875,0.9979870319366455
1968,630.3038940429688,552.4241943359375,0.999970555305481,500.1670227050781,564.6597900390625,0.9999929666519165,453.9171142578125,604.8447875976562,0.9999988079071045,493.25140380859375,634.59033203125,0.9999926090240479,296.2940673828125,563.92333984375,0.9999523162841797,270.740478515625,613.3448486328125,0.999752938747406,264.3064270019531,640.0307006835938,0.9999862909317017,275.7434387207031,580.8121337890625,0.9978808164596558
1969,631.0307006835938,552.3875122070312,0.9999392032623291,500.51019287109375,564.6597900390625,0.9999929666519165,453.93548583984375,604.4166870117188,0.999998927116394,493.25140380859375,634.59033203125,0.9999920129776001,297.50372314453125,563.92333984375,0.9999310970306396,270.740478515625,613.5087280273438,0.9997771382331848,264.3064270019531,640.1685791015625,0.9999852180480957,276.2856140136719,580.7913818359375,0.9970692992210388
1970,631.1055297851562,552.3875122070312,0.9999572038650513,500.66778564453125,564.6534423828125,0.9999926090240479,454.2724609375,604.2838134765625,0.9999985694885254,493.1851501464844,634.6575927734375,0.9999912977218628,297.8575134277344,563.92333984375,0.9999017715454102,270.33935546875,613.8147583007812,0.9997891783714294,264.3075866699219,640.2329711914062,0.999968409538269,276.3399658203125,580.7913208007812,0.9889110326766968
1971,631.92626953125,552.3133544921875,0.9999380111694336,500.88177490234375,564.6534423828125,0.999992847442627,454.4480895996094,603.8916625976562,0.9999982118606567,493.0821838378906,634.7230834960938,0.9999891519546509,298.37725830078125,563.973876953125,0.9999676942825317,270.33935546875,613.9110107421875,0.9997610449790955,264.3636169433594,640.2329711914062,0.9999728202819824,276.48004150390625,580.7913208007812,0.9942225813865662
1972,632.217041015625,552.1973876953125,0.9999381303787231,500.9905700683594,564.6534423828125,0.9999938011169434,454.4633483886719,603.7374877929688,0.9999980926513672,493.0821838378906,634.7230834960938,0.9999873638153076,298.48211669921875,563.9812622070312,0.9999696016311646,270.33935546875,613.9347534179688,0.9997814297676086,264.3688659667969,640.2664794921875,0.9999686479568481,276.88592529296875,580.7913208007812,0.9966555833816528
1973,632.8207397460938,551.9133911132812,0.9999271631240845,501.6986083984375,564.6603393554688,0.9999934434890747,454.52032470703125,603.5733642578125,0.9999978542327881,493.0821838378906,634.74658203125,0.9999865293502808,298.9686279296875,564.069580078125,0.9999527931213379,270.3570251464844,613.9110107421875,0.9997609257698059,264.3075866699219,640.2664794921875,0.99997878074646,277.1568298339844,580.7494506835938,0.9957214593887329
1974,633.0487670898438,551.8046875,0.9999150037765503,502.0083312988281,564.67578125,0.9999940395355225,454.54254150390625,603.37353515625,0.9999973773956299,493.2239074707031,634.8728637695312,0.9999887943267822,299.0780334472656,564.069580078125,0.9999507665634155,270.4905700683594,613.9110107421875,0.9997348189353943,264.3075866699219,640.2975463867188,0.9999628067016602,277.7569580078125,580.7494506835938,0.9943233728408813
1975,634.2738647460938,551.6677856445312,0.9998852014541626,502.8067932128906,564.70263671875,0.9999884366989136,454.70928955078125,603.2899169921875,0.9999967813491821,493.3714904785156,634.8728637695312,0.9999877214431763,299.3928527832031,564.00830078125,0.9999855756759644,270.4905700683594,613.9347534179688,0.9997472167015076,264.27716064453125,640.346435546875,0.9999748468399048,277.91412353515625,580.6475219726562,0.996056318283081
1976,634.3131103515625,551.4150390625,0.9999088048934937,502.9532775878906,564.6773681640625,0.9999889135360718,454.7379455566406,603.2201538085938,0.999996542930603,493.4972839355469,634.9556884765625,0.9999892711639404,299.6104431152344,564.00830078125,0.9999803304672241,270.3570251464844,614.0691528320312,0.9997171759605408,264.27374267578125,640.6280517578125,0.9999791383743286,278.0537414550781,580.51123046875,0.9974810481071472
1977,635.2420654296875,551.3296508789062,0.9999226331710815,503.3988037109375,564.6773681640625,0.99998939037323,454.8258056640625,602.8624877929688,0.9999963045120239,493.52655029296875,634.9556884765625,0.9999876022338867,299.6402587890625,564.00830078125,0.9999773502349854,269.97686767578125,614.2938842773438,0.9998224377632141,264.25592041015625,640.8223876953125,0.9999576807022095,278.2179870605469,580.51123046875,0.9975177049636841
1978,635.260009765625,551.3296508789062,0.999915599822998,503.4701843261719,564.6773681640625,0.9999856948852539,454.8258056640625,602.8259887695312,0.9999961853027344,493.52655029296875,634.9556884765625,0.9999858140945435,299.6402587890625,564.00830078125,0.9999778270721436,269.97686767578125,614.36865234375,0.9998393058776855,264.15728759765625,640.8732299804688,0.9999680519104004,278.33282470703125,580.4129028320312,0.9965100884437561
1979,635.4002075195312,551.2583618164062,0.9999184608459473,504.28814697265625,564.575927734375,0.9999803304672241,454.9322509765625,602.7037963867188,0.9999949932098389,493.52655029296875,635.0922241210938,0.9999879598617554,300.85894775390625,564.4553833007812,0.9999631643295288,269.97686767578125,614.36865234375,0.9998038411140442,264.15191650390625,640.8732299804688,0.999966025352478,279.159912109375,580.51123046875,0.9940748810768127
1980,635.5839233398438,551.2583618164062,0.999896764755249,504.3475646972656,564.3872680664062,0.9999778270721436,454.9322509765625,602.6405029296875,0.9999969005584717,493.52655029296875,635.1581420898438,0.9999887943267822,300.91680908203125,564.5003051757812,0.9999617338180542,270.1035461425781,614.36865234375,0.9997795224189758,264.15728759765625,640.8223876953125,0.9999775886535645,279.26031494140625,580.616455078125,0.9961657524108887
1981,637.0632934570312,551.2583618164062,0.9999439716339111,505.39349365234375,564.3792724609375,0.9999654293060303,455.0356140136719,602.3294067382812,0.9999951124191284,493.41363525390625,635.1664428710938,0.9999887943267822,301.7402648925781,564.5003051757812,0.9999758005142212,270.4207458496094,614.3807983398438,0.9997332692146301,264.15728759765625,640.4571533203125,0.9999831914901733,280.0556640625,580.616455078125,0.9975462555885315
1982,637.1104125976562,551.0648803710938,0.9999481439590454,505.5537414550781,564.3792724609375,0.9999676942825317,455.3129577636719,602.2894287109375,0.9999955892562866,493.36944580078125,635.5556030273438,0.999987006187439,301.833984375,564.4628295898438,0.9999778270721436,270.4506530761719,613.9674072265625,0.9996732473373413,264.2461853027344,640.0570068359375,0.9999725818634033,280.1728820800781,580.5130004882812,0.9973880648612976
1983,637.638916015625,550.9335327148438,0.9999303817749023,505.7896728515625,564.3792724609375,0.9999852180480957,455.5714416503906,601.4859619140625,0.9999895095825195,493.2190856933594,635.8651123046875,0.9999784231185913,302.77825927734375,564.4628295898438,0.9999669790267944,270.4506530761719,613.8327026367188,0.9997431635856628,264.2950439453125,639.986328125,0.9999655485153198,280.78857421875,580.9507446289062,0.9937100410461426
1984,637.714111328125,551.0375366210938,0.9999455213546753,505.7994079589844,564.3792724609375,0.9999852180480957,455.6290588378906,601.385986328125,0.9999865293502808,493.113037109375,635.903564453125,0.9999656677246094,302.834228515625,564.5949096679688,0.9999707937240601,270.4506530761719,613.8788452148438,0.9995119571685791,264.34130859375,639.9745483398438,0.9999704360961914,280.81591796875,580.8569946289062,0.9965053796768188
1985,638.7703857421875,551.0375366210938,0.9999353885650635,507.0928649902344,564.5687866210938,0.9999898672103882,455.74700927734375,600.9848022460938,0.9999856948852539,493.113037109375,635.903564453125,0.9999618530273438,303.25531005859375,564.509765625,0.9999756813049316,270.8483581542969,613.8788452148438,0.9995880722999573,264.3494873046875,639.9745483398438,0.9999676942825317,280.9144287109375,580.7161865234375,0.9956641793251038
1986,638.830322265625,550.9335327148438,0.9999362230300903,507.1669921875,564.7303466796875,0.9999879598617554,455.8421936035156,600.8363647460938,0.99997878074646,493.07562255859375,635.953857421875,0.9999717473983765,303.3684387207031,564.509765625,0.9999768733978271,270.8483581542969,613.8788452148438,0.9995824694633484,264.34130859375,639.9745483398438,0.999947190284729,280.99420166015625,580.7161865234375,0.9951997995376587
1987,639.0731201171875,550.6940307617188,0.9999548196792603,507.8251037597656,564.7534790039062,0.9999855756759644,456.1552734375,600.8287963867188,0.9999866485595703,493.0716552734375,636.101806640625,0.9999679327011108,304.0370178222656,564.509765625,0.9999690055847168,270.8483581542969,613.6593627929688,0.999614953994751,264.3494873046875,640.1715087890625,0.999976634979248,281.8250427246094,580.7161865234375,0.9810804724693298
1988,639.23779296875,550.6008911132812,0.9999638795852661,507.9736328125,564.7831420898438,0.9999837875366211,456.1552734375,600.64697265625,0.9999818801879883,493.0716552734375,636.101806640625,0.9999682903289795,304.2752685546875,564.3607788085938,0.9999709129333496,270.96221923828125,613.6593627929688,0.9997379183769226,264.4736328125,640.177978515625,0.999972939491272,281.8302917480469,580.6685180664062,0.9889791011810303
1989,639.7874145507812,550.3447265625,0.9999717473983765,508.4952087402344,564.955078125,0.9999878406524658,456.3886413574219,599.9547119140625,0.9999958276748657,493.051513671875,636.101806640625,0.9999691247940063,304.7153625488281,564.2626342773438,0.999954104423523,271.0279541015625,613.6593627929688,0.9994852542877197,264.4736328125,640.177978515625,0.9999818801879883,283.56817626953125,580.6685180664062,0.9902695417404175
1990,639.796630859375,550.1754150390625,0.999972939491272,508.5327453613281,564.955078125,0.9999855756759644,456.5665283203125,599.7785034179688,0.9999939203262329,493.0274963378906,636.101806640625,0.9999699592590332,304.72015380859375,564.2626342773438,0.9999470710754395,271.0697326660156,613.8271484375,0.9996040463447571,264.4534912109375,640.3087768554688,0.9999802112579346,283.6233215332031,580.6685180664062,0.9919503927230835
1991,640.932373046875,550.2254638671875,0.9999909400939941,509.2862548828125,564.9746704101562,0.9999790191650391,456.9512634277344,599.7706298828125,0.9999958276748657,493.0274963378906,636.118408203125,0.9999582767486572,305.1842346191406,564.2921142578125,0.9999332427978516,271.0697326660156,613.6593627929688,0.9994801878929138,264.4534912109375,640.3087768554688,0.9999785423278809,284.18994140625,580.7286987304688,0.9901601672172546
1992,641.163818359375,550.1121826171875,0.9999929666519165,509.50042724609375,565.04638671875,0.999983549118042,457.0861511230469,599.4605102539062,0.9999961853027344,493.051513671875,636.118408203125,0.999945878982544,305.48046875,564.3607788085938,0.9999381303787231,271.0697326660156,613.4716186523438,0.9998461008071899,264.17230224609375,640.138427734375,0.999955415725708,284.529541015625,580.8869018554688,0.9920368194580078
1993,641.8673095703125,550.0628051757812,0.9999943971633911,509.7808837890625,564.9746704101562,0.999981164932251,457.6598205566406,598.7850952148438,0.9999980926513672,493.084228515625,636.3507080078125,0.9999440908432007,306.14984130859375,564.447509765625,0.9999774694442749,271.0749816894531,613.3961791992188,0.999645471572876,264.17230224609375,639.8438720703125,0.9999639987945557,284.6256103515625,580.8869018554688,0.9937853813171387
1994,641.9002075195312,550.0628051757812,0.9999947547912598,509.8986511230469,564.9500122070312,0.9999735355377197,457.7900695800781,598.766845703125,0.9999983310699463,493.091064453125,636.3507080078125,0.9999555349349976,306.21807861328125,564.447509765625,0.9999731779098511,271.0749816894531,613.325439453125,0.9997398257255554,264.18939208984375,639.6656494140625,0.9999704360961914,284.6256103515625,580.8869018554688,0.9952810406684875
1995,642.5374755859375,550.0628051757812,0.9999969005584717,510.2193908691406,565.04638671875,0.9999810457229614,458.1752624511719,598.6627197265625,0.9999990463256836,493.17291259765625,636.420166015625,0.99993896484375,306.3125915527344,564.5367431640625,0.9999431371688843,271.0749816894531,612.8943481445312,0.9997453093528748,264.18939208984375,639.64013671875,0.9999774694442749,284.6481628417969,580.7958984375,0.9782756567001343
1996,642.6123046875,550.0628051757812,0.9999966621398926,510.4384765625,565.1367797851562,0.9999825954437256,458.4647216796875,598.4452514648438,0.9999988079071045,493.091064453125,636.420166015625,0.9999305009841919,306.3841857910156,564.560302734375,0.9999295473098755,271.12615966796875,612.8943481445312,0.9997134804725647,264.21392822265625,639.6656494140625,0.9999752044677734,284.7034606933594,580.7958984375,0.980333149433136
1997,643.0953369140625,549.843505859375,0.9999955892562866,510.8802490234375,564.9500122070312,0.9999815225601196,458.6752014160156,598.3977661132812,0.9999980926513672,493.084228515625,636.420166015625,0.9999020099639893,307.2182312011719,564.560302734375,0.999954104423523,271.78125,612.8837890625,0.9998732805252075,264.2587585449219,639.8438720703125,0.9999603033065796,285.1541748046875,580.7958984375,0.9926880598068237
1998,643.202392578125,549.843505859375,0.9999959468841553,511.15386962890625,564.9478149414062,0.9999823570251465,458.70867919921875,598.3977661132812,0.9999988079071045,492.96319580078125,636.4620971679688,0.9998756647109985,307.2973937988281,564.4421997070312,0.9999608993530273,271.78125,612.7757568359375,0.9998113512992859,264.2587585449219,639.8923950195312,0.9999784231185913,285.2159729003906,580.7958984375,0.9794220924377441
1999,644.33642578125,549.8493041992188,0.9999958276748657,512.0503540039062,564.572509765625,0.9999805688858032,459.2113342285156,598.3114624023438,0.9999991655349731,492.90472412109375,636.5553588867188,0.9999047517776489,307.7711486816406,564.3630981445312,0.9999350309371948,271.9149169921875,612.7339477539062,0.9998466968536377,264.21392822265625,639.9317016601562,0.9999831914901733,285.4886169433594,581.0125732421875,0.9912694692611694
2000,644.557373046875,549.8443603515625,0.9999959468841553,512.097900390625,564.5481567382812,0.9999790191650391,459.2290954589844,598.1514282226562,0.9999990463256836,492.90472412109375,636.5553588867188,0.9999006986618042,307.90728759765625,564.2764892578125,0.9999216794967651,271.9149169921875,612.7339477539062,0.9997950196266174,264.1605529785156,640.0741577148438,0.9999892711639404,285.5876770019531,581.1474609375,0.9925820827484131
