scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4442,610.7562866210938,579.8116455078125,0.9999978542327881,487.7926940917969,591.3439331054688,0.9999610185623169,445.9545593261719,628.8624267578125,0.9999991655349731,494.5162353515625,647.1235961914062,0.9999891519546509,289.2030029296875,588.8507080078125,0.9967859983444214,310.37908935546875,570.2816162109375,0.9998637437820435,285.073974609375,623.6357421875,0.9810873866081238,263.125244140625,614.1294555664062,0.9023005366325378
4443,611.33203125,579.8116455078125,0.9999982118606567,488.0052185058594,591.4505615234375,0.9999716281890869,445.99114990234375,628.8072509765625,0.9999990463256836,494.5162353515625,647.2322387695312,0.9999949932098389,290.13916015625,589.3009033203125,0.9988491535186768,310.82354736328125,570.9313354492188,0.9993641972541809,287.2406921386719,623.8900756835938,0.948468029499054,263.4862060546875,614.1917114257812,0.9301853775978088
4444,611.495849609375,579.5280151367188,0.9999980926513672,488.1249084472656,591.5471801757812,0.9999567270278931,446.03143310546875,628.8072509765625,0.9999991655349731,494.4445495605469,647.3112182617188,0.9999933242797852,290.13916015625,589.734619140625,0.9993115663528442,310.92578125,571.177978515625,0.9995555281639099,287.3559875488281,623.8904418945312,0.9315269589424133,263.6260681152344,614.322021484375,0.9247360229492188
4445,611.9388427734375,579.445068359375,0.9999980926513672,488.2597961425781,591.5471801757812,0.9999641180038452,446.19134521484375,628.8624267578125,0.9999994039535522,494.40985107421875,647.2322387695312,0.9999899864196777,290.21453857421875,589.8427734375,0.9983004927635193,312.4419250488281,571.6307983398438,0.9968588352203369,288.8404846191406,625.4541015625,0.9926624298095703,263.82177734375,614.4776000976562,0.8994097113609314
4446,612.2352905273438,579.3641357421875,0.9999982118606567,488.2597961425781,591.5471801757812,0.999958872795105,446.31640625,628.834716796875,0.9999994039535522,494.4445495605469,647.2322387695312,0.9999892711639404,290.21453857421875,589.9669189453125,0.9986659288406372,312.6418151855469,571.6655883789062,0.9977533221244812,289.2056884765625,625.5924072265625,0.9962863922119141,263.84283447265625,614.5244750976562,0.9001407623291016
4447,612.9163208007812,579.3289184570312,0.9999977350234985,488.9976806640625,591.5471801757812,0.9999727010726929,446.5128479003906,628.7364501953125,0.9999995231628418,494.3973083496094,647.3295288085938,0.999992847442627,290.315185546875,590.005615234375,0.9989527463912964,314.05694580078125,571.6875,0.9997269511222839,291.8590393066406,627.7071533203125,0.8827872276306152,264.0278015136719,615.07763671875,0.9851946234703064
4448,613.05810546875,579.311767578125,0.9999977350234985,489.2436828613281,591.4461059570312,0.9999730587005615,446.6447448730469,628.74169921875,0.9999994039535522,494.35382080078125,647.2723388671875,0.9999918937683105,290.3368225097656,590.0359497070312,0.9991344809532166,314.278076171875,571.6875,0.9996974468231201,291.9922180175781,627.884033203125,0.8956897258758545,264.0968017578125,615.21240234375,0.9570268988609314
4449,613.3304443359375,579.311767578125,0.9999977350234985,489.77825927734375,591.4461059570312,0.9999756813049316,446.6853332519531,628.74169921875,0.9999995231628418,494.3973083496094,647.2723388671875,0.999992847442627,290.9134521484375,590.5008544921875,0.9986206293106079,315.4387512207031,572.4376220703125,0.999204695224762,294.33673095703125,628.6307373046875,0.30620184540748596,265.7794189453125,616.8077392578125,0.9953457713127136
4450,613.3826904296875,579.311767578125,0.999997615814209,489.8736877441406,591.5557861328125,0.999977707862854,446.7027282714844,628.7364501953125,0.9999995231628418,494.35382080078125,647.3295288085938,0.9999926090240479,290.9523620605469,590.5008544921875,0.9988629817962646,315.5056457519531,572.4376220703125,0.9991299510002136,294.7738952636719,628.8028564453125,0.47002744674682617,265.802978515625,616.8505249023438,0.9949706196784973
4451,613.7943725585938,579.5150756835938,0.9999971389770508,490.55169677734375,591.5557861328125,0.9999864101409912,446.74078369140625,628.7152709960938,0.9999996423721313,494.2726745605469,647.4326171875,0.999991774559021,291.8180236816406,590.7212524414062,0.9992460012435913,317.41339111328125,572.4376220703125,0.9993181228637695,297.3680114746094,628.8028564453125,0.08001971989870071,266.05712890625,616.8505249023438,0.9929835796356201
4452,613.836669921875,579.5150756835938,0.9999967813491821,490.6225891113281,591.6046142578125,0.999985933303833,446.751220703125,628.67138671875,0.9999996423721313,494.2738342285156,647.4745483398438,0.9999921321868896,291.8321838378906,590.7073974609375,0.9990185499191284,317.5368347167969,572.3141479492188,0.9994456171989441,297.9342041015625,628.8028564453125,0.01713135838508606,266.66986083984375,616.8505249023438,0.9972756505012512
4453,614.022705078125,579.5841674804688,0.999996542930603,491.06951904296875,591.6046142578125,0.9999834299087524,446.7739562988281,628.3505859375,0.9999996423721313,494.2641906738281,647.4745483398438,0.9999936819076538,291.8321838378906,590.5008544921875,0.9917958378791809,319.1798400878906,570.9069213867188,0.9990240335464478,303.3638916015625,627.1578979492188,0.5421944260597229,267.0405578613281,616.8505249023438,0.9955300688743591
4454,614.4024658203125,579.5841674804688,0.9999961853027344,491.2462158203125,591.6046142578125,0.9999785423278809,446.751220703125,628.2378540039062,0.9999996423721313,494.2641906738281,647.4755249023438,0.9999924898147583,291.8321838378906,590.3927001953125,0.986276388168335,319.239013671875,570.8779296875,0.9994876384735107,303.4160461425781,626.9345703125,0.9001544117927551,267.04840087890625,616.4808349609375,0.989682674407959
4455,614.4664306640625,579.5509643554688,0.9999951124191284,491.5826721191406,591.5684204101562,0.9999793767929077,446.819091796875,628.160888671875,0.9999996423721313,494.2738342285156,647.4745483398438,0.9999905824661255,291.23846435546875,590.2171020507812,0.9964703321456909,320.7135009765625,570.7229614257812,0.9997738003730774,310.2480773925781,626.9345703125,0.7984796762466431,267.1109619140625,615.9746704101562,0.979395866394043
4456,614.67041015625,579.1994018554688,0.9999959468841553,491.6304626464844,591.110107421875,0.9999866485595703,446.819091796875,627.93359375,0.9999997615814209,494.28515625,647.4214477539062,0.9999886751174927,291.13037109375,590.0344848632812,0.9971166849136353,321.11639404296875,570.7229614257812,0.9997758269309998,310.3297424316406,626.9345703125,0.7988184094429016,267.2618408203125,615.26171875,0.9895890951156616
4457,615.437744140625,579.0291137695312,0.9999922513961792,492.2700500488281,591.085205078125,0.9999791383743286,446.8328857421875,627.7369384765625,0.9999997615814209,494.47100830078125,647.3359375,0.9999850988388062,291.13037109375,590.0344848632812,0.9996660947799683,322.2627868652344,570.61572265625,0.9995760321617126,313.9036865234375,627.1599731445312,0.9449869990348816,267.2618408203125,614.6923217773438,0.9965453743934631
4458,615.644287109375,579.0089111328125,0.9999916553497314,492.3588562011719,591.0133666992188,0.9999778270721436,447.01531982421875,627.6478271484375,0.9999998807907104,494.55810546875,647.269775390625,0.9999889135360718,291.23846435546875,590.0344848632812,0.9995951056480408,322.3431396484375,570.52001953125,0.9997881054878235,314.0589599609375,627.2216796875,0.9574963450431824,267.4092102050781,614.6732788085938,0.9913856983184814
4459,615.9847412109375,578.6362915039062,0.9999892711639404,492.4911804199219,590.6095581054688,0.9999669790267944,447.0850830078125,627.5081787109375,0.9999998807907104,494.6072082519531,647.2274169921875,0.999984860420227,291.26995849609375,589.8878173828125,0.9994704127311707,323.993896484375,570.52001953125,0.9995478987693787,317.4107971191406,627.221923828125,0.9312455654144287,267.4092102050781,614.632080078125,0.995477020740509
4460,616.3137817382812,578.484375,0.9999880790710449,492.4911804199219,590.6095581054688,0.999966025352478,447.1206970214844,627.3890380859375,0.9999998807907104,494.6188659667969,647.0731811523438,0.9999785423278809,291.33978271484375,589.9120483398438,0.9995145797729492,324.0237121582031,570.5245361328125,0.9996337890625,317.68096923828125,627.221923828125,0.9443861246109009,267.44171142578125,614.6732788085938,0.9962939620018005
4461,617.1979370117188,578.2259521484375,0.9999740123748779,492.8551940917969,590.428955078125,0.9999712705612183,447.4465637207031,627.2832641601562,0.9999998807907104,494.695556640625,647.0731811523438,0.999984622001648,291.3551025390625,589.9120483398438,0.9994572997093201,324.88861083984375,570.5245361328125,0.9997643828392029,322.20428466796875,627.2216796875,0.9979884624481201,267.5465393066406,614.632080078125,0.9969621300697327
4462,617.2078247070312,578.2259521484375,0.9999696016311646,492.99151611328125,590.5222778320312,0.9999765157699585,447.5163879394531,627.2713623046875,0.9999998807907104,494.695556640625,647.2274169921875,0.9999786615371704,291.4573059082031,589.71875,0.999504804611206,324.947021484375,570.5550537109375,0.999387264251709,322.2130432128906,627.2169799804688,0.9962253570556641,267.6713562011719,614.632080078125,0.9952309727668762
4463,617.827392578125,578.2062377929688,0.9999724626541138,493.790771484375,590.5222778320312,0.9999525547027588,447.6017150878906,627.1566772460938,0.9999998807907104,494.7188720703125,647.24560546875,0.9999804496765137,291.4573059082031,589.17138671875,0.9998158812522888,325.4906005859375,570.5676879882812,0.9996683597564697,324.7508544921875,627.2169799804688,0.9892095923423767,267.9952392578125,614.53466796875,0.9975805282592773
4464,617.9536743164062,578.1703491210938,0.9999703168869019,493.92431640625,590.428955078125,0.9999600648880005,447.78497314453125,627.1534423828125,0.9999998807907104,494.7188720703125,647.299560546875,0.9999796152114868,291.7652587890625,589.08740234375,0.9996929168701172,325.7283935546875,570.651611328125,0.9996321201324463,324.86773681640625,627.2169799804688,0.9810406565666199,268.0769958496094,614.53466796875,0.9977046847343445
4465,618.2227172851562,578.1703491210938,0.9999743700027466,493.9251708984375,590.2972412109375,0.9999573230743408,448.01300048828125,626.437744140625,0.9999998807907104,494.7188720703125,647.3239135742188,0.9999806880950928,291.8381042480469,588.4935302734375,0.9993411898612976,327.0419006347656,570.6541137695312,0.9996763467788696,327.5812683105469,627.555908203125,0.9887639284133911,269.30657958984375,614.403076171875,0.9954530000686646
4466,618.4070434570312,578.1703491210938,0.9999737739562988,494.0445556640625,590.2972412109375,0.9999430179595947,448.0818786621094,626.3980712890625,0.9999998807907104,494.6939697265625,647.3405151367188,0.9999819993972778,291.92828369140625,588.406982421875,0.9996881484985352,327.28240966796875,570.6552734375,0.9996355772018433,327.7518005371094,627.8740234375,0.9793909788131714,269.30657958984375,613.981689453125,0.994632363319397
4467,618.6535034179688,578.1703491210938,0.9999783039093018,494.44921875,590.2926025390625,0.9999525547027588,448.3867492675781,626.3157348632812,0.9999998807907104,494.772216796875,647.4622192382812,0.9999806880950928,292.4587097167969,587.7344360351562,0.9999581575393677,328.0754699707031,571.327880859375,0.9993711113929749,328.7380676269531,628.3993530273438,0.9838804602622986,269.53277587890625,613.9060668945312,0.9974840879440308
4468,618.7691040039062,578.178955078125,0.99997878074646,494.51300048828125,590.2926025390625,0.9999532699584961,448.395751953125,626.1973876953125,1.0,494.772216796875,647.4909057617188,0.9999791383743286,292.779052734375,587.7266845703125,0.999964714050293,328.1180725097656,571.4199829101562,0.999294638633728,328.7380676269531,628.43505859375,0.9866102337837219,270.27130126953125,613.8758544921875,0.9964367151260376
4469,618.9835815429688,578.178955078125,0.9999796152114868,494.666015625,590.2669067382812,0.9999444484710693,448.8708190917969,625.6329345703125,0.9999998807907104,494.871337890625,647.5813598632812,0.9999785423278809,292.8583679199219,587.5300903320312,0.9999079704284668,329.40374755859375,571.4199829101562,0.99854975938797,329.1746826171875,630.2903442382812,0.987242579460144,269.8702697753906,613.7855834960938,0.9926929473876953
4470,619.0234985351562,578.178955078125,0.9999798536300659,494.74053955078125,590.2669067382812,0.9999375343322754,448.8968505859375,625.5237426757812,1.0,494.8895568847656,647.6985473632812,0.9999845027923584,292.90667724609375,587.2578125,0.9999634027481079,330.0725402832031,571.4199829101562,0.9985950589179993,329.1746826171875,631.0458984375,0.9813410043716431,269.8702697753906,613.5929565429688,0.9940105080604553
4471,619.5166015625,577.9029541015625,0.9999805688858032,494.9335021972656,589.9725952148438,0.9999550580978394,449.1144104003906,625.461669921875,1.0,494.8895568847656,647.6985473632812,0.9999837875366211,293.1477355957031,587.2578125,0.9999480247497559,331.431640625,571.4199829101562,0.9974575638771057,330.0092468261719,631.2681884765625,0.9731988310813904,270.3839416503906,613.46337890625,0.9940845370292664
4472,619.6381225585938,577.8390502929688,0.9999803304672241,495.0078125,589.59619140625,0.9999508857727051,449.1221923828125,625.4011840820312,1.0,495.014892578125,647.5932006835938,0.9999802112579346,293.1477355957031,587.3763427734375,0.9999669790267944,331.4720458984375,571.4199829101562,0.9976492524147034,330.0092468261719,631.7390747070312,0.9636867642402649,270.3839416503906,613.3829345703125,0.9933030605316162
4473,620.0247802734375,577.8321533203125,0.999980092048645,495.4013671875,589.5900268554688,0.9999635219573975,449.4779052734375,625.3032836914062,1.0,495.014892578125,647.6145629882812,0.9999713897705078,293.78289794921875,587.5300903320312,0.9999667406082153,332.81964111328125,571.663330078125,0.9978185892105103,330.2510986328125,631.7390747070312,0.9941839575767517,270.47100830078125,613.3829345703125,0.9923416376113892
4474,620.1654663085938,577.82470703125,0.9999804496765137,495.44549560546875,589.5900268554688,0.9999706745147705,449.5751647949219,625.2769775390625,1.0,494.9132385253906,647.6145629882812,0.9999762773513794,294.0418701171875,587.5800170898438,0.9999712705612183,332.8218078613281,571.663330078125,0.9987373948097229,331.4783935546875,631.7390747070312,0.9944818019866943,271.1712341308594,613.46337890625,0.9930075407028198
4475,620.5345458984375,577.7886962890625,0.9999828338623047,495.50079345703125,589.5123901367188,0.999951958656311,449.8262634277344,625.1033935546875,1.0,494.7506103515625,647.5932006835938,0.9999825954437256,294.46917724609375,587.9595947265625,0.9999531507492065,333.6808776855469,571.663330078125,0.9983672499656677,337.16644287109375,631.3692016601562,0.9964457154273987,271.3785400390625,613.709228515625,0.9932538866996765
4476,620.8274536132812,577.7830200195312,0.9999827146530151,495.64410400390625,589.4609375,0.9999592304229736,449.8262634277344,625.0728759765625,1.0,494.9132385253906,647.6145629882812,0.999971866607666,294.6166076660156,587.9595947265625,0.9999485015869141,334.18475341796875,570.9574584960938,0.9979215264320374,337.2308349609375,631.2748413085938,0.9976025223731995,271.3785400390625,614.0991821289062,0.9900590777397156
4477,620.9334716796875,577.7830200195312,0.9999819993972778,495.9332275390625,589.5900268554688,0.9999713897705078,449.84527587890625,625.0673828125,1.0,494.9132385253906,647.7259521484375,0.9999831914901733,295.07159423828125,587.9595947265625,0.9999686479568481,334.8355407714844,570.9574584960938,0.9995461106300354,338.0966796875,631.2748413085938,0.996473491191864,271.3785400390625,614.0991821289062,0.9963621497154236
4478,620.9533081054688,577.73974609375,0.9999818801879883,495.9373779296875,589.595947265625,0.9999639987945557,450.01837158203125,624.9625244140625,1.0,494.9810485839844,647.7964477539062,0.9999752044677734,295.10650634765625,587.9449462890625,0.9999768733978271,334.9763488769531,570.9574584960938,0.9993909597396851,338.17999267578125,631.3692016601562,0.995789110660553,271.1712341308594,614.0991821289062,0.9949139356613159
4479,621.1834106445312,577.73974609375,0.9999818801879883,496.0036315917969,589.6087646484375,0.9999791383743286,450.1823425292969,624.8883056640625,1.0,494.9810485839844,647.7259521484375,0.9999712705612183,295.4960021972656,587.9449462890625,0.9999624490737915,335.3091735839844,571.0422973632812,0.9995899796485901,338.2679443359375,631.7522583007812,0.9971432089805603,273.0135192871094,613.7813720703125,0.995398223400116
4480,621.1925048828125,577.73974609375,0.9999803304672241,496.27032470703125,589.6220703125,0.9999762773513794,450.3399963378906,624.8328247070312,1.0,494.9810485839844,647.7259521484375,0.9999760389328003,295.5570068359375,587.9449462890625,0.9999690055847168,335.3186950683594,571.048583984375,0.9992883801460266,338.285888671875,633.3359375,0.9973117113113403,273.0135192871094,613.7813720703125,0.9950146079063416
4481,621.4552001953125,577.629638671875,0.9999822378158569,496.51824951171875,589.6220703125,0.9999814033508301,450.5565490722656,624.6862182617188,0.9999998807907104,495.03363037109375,647.8040771484375,0.9999895095825195,296.068115234375,588.341064453125,0.9999483823776245,335.416015625,571.3002319335938,0.9995319843292236,340.5046081542969,633.5208740234375,0.9885779619216919,273.0135192871094,613.7813720703125,0.9971659779548645
4482,621.4630126953125,577.5707397460938,0.9999819993972778,496.5743408203125,589.6220703125,0.9999819993972778,450.59930419921875,624.625732421875,0.9999998807907104,495.1012268066406,647.8895263671875,0.999988317489624,296.1128234863281,588.3948364257812,0.999964714050293,335.44439697265625,571.3231201171875,0.9995562434196472,341.218505859375,633.5929565429688,0.9946293234825134,273.09210205078125,613.838623046875,0.9951010346412659
4483,621.7008056640625,577.524658203125,0.999980092048645,496.59027099609375,589.5752563476562,0.9999821186065674,450.84564208984375,624.3593139648438,0.9999998807907104,495.254150390625,649.5054931640625,0.9999743700027466,296.2084655761719,588.3948364257812,0.9999663829803467,335.8976135253906,571.8095092773438,0.9995883107185364,341.51910400390625,633.5929565429688,0.9485624432563782,273.09210205078125,613.9512329101562,0.9977869987487793
4484,621.717041015625,577.4401245117188,0.9999798536300659,496.63916015625,589.5540771484375,0.9999786615371704,451.0072021484375,624.3421020507812,0.9999998807907104,495.2720947265625,649.7168579101562,0.9999738931655884,296.2591247558594,588.341064453125,0.9999558925628662,335.9193420410156,572.3123779296875,0.9995751976966858,341.51910400390625,635.1531372070312,0.9638405442237854,273.1734619140625,613.9605102539062,0.9973819851875305
4485,622.029296875,577.1315307617188,0.9999784231185913,496.96588134765625,589.4948120117188,0.9999871253967285,451.09832763671875,624.187744140625,0.9999998807907104,495.3095703125,649.72900390625,0.9999772310256958,296.2752990722656,588.341064453125,0.9999614953994751,336.50750732421875,572.3943481445312,0.9999096393585205,343.9190979003906,635.1531372070312,0.8993117213249207,273.5459289550781,613.96630859375,0.997334361076355
4486,622.1201171875,577.1314697265625,0.9999794960021973,497.0445556640625,589.4948120117188,0.9999877214431763,451.2070007324219,624.17529296875,0.9999998807907104,495.3095703125,649.72900390625,0.9999750852584839,296.558837890625,588.1790161132812,0.999968409538269,336.62811279296875,572.4467163085938,0.9998760223388672,348.0232849121094,633.2053833007812,0.9547924399375916,273.1734619140625,613.96630859375,0.996799111366272
4487,622.2054443359375,576.97705078125,0.9999741315841675,497.1233825683594,589.4815673828125,0.9999915361404419,451.3305358886719,624.1279296875,0.9999998807907104,495.3095703125,649.7168579101562,0.9999661445617676,297.08941650390625,588.1790161132812,0.9999275207519531,337.6961669921875,572.801513671875,0.9998999834060669,348.08642578125,633.2053833007812,0.9819130897521973,273.1734619140625,613.96630859375,0.9975401163101196
4488,622.40234375,576.97705078125,0.9999768733978271,497.2183837890625,589.4807739257812,0.9999901056289673,451.3664855957031,624.0108642578125,0.9999998807907104,495.3095703125,649.6029052734375,0.9999642372131348,297.16986083984375,588.1790161132812,0.9999352693557739,337.7322998046875,572.9561157226562,0.9999040365219116,348.08642578125,633.77685546875,0.9613681435585022,273.8965148925781,614.2203369140625,0.9974971413612366
4489,622.442138671875,576.97705078125,0.9999762773513794,497.4679870605469,589.47509765625,0.9999934434890747,451.58831787109375,623.9684448242188,0.9999998807907104,495.3433532714844,649.5802612304688,0.9999698400497437,297.29693603515625,588.1790161132812,0.9999240636825562,338.545166015625,573.6057739257812,0.9999349117279053,352.3494873046875,633.2053833007812,0.9890555143356323,274.4853515625,614.2333374023438,0.9980185031890869
4490,622.59619140625,577.1104125976562,0.9999785423278809,497.54534912109375,589.47509765625,0.9999932050704956,451.7706298828125,623.9684448242188,0.9999998807907104,495.16180419921875,647.7281494140625,0.9999650716781616,297.94049072265625,588.1578979492188,0.9999330043792725,338.5558776855469,573.7339477539062,0.999915361404419,353.0407409667969,633.77685546875,0.9894668459892273,274.6063232421875,614.2333374023438,0.9980891346931458
4491,622.8132934570312,577.1104125976562,0.9999779462814331,497.9450988769531,589.330078125,0.9999935626983643,451.80426025390625,623.7737426757812,0.9999998807907104,495.1743469238281,647.6986694335938,0.9999743700027466,298.61474609375,588.1578979492188,0.9999748468399048,339.4466247558594,574.7506713867188,0.9998890161514282,353.81610107421875,633.9825439453125,0.9642163515090942,274.7934875488281,614.2429809570312,0.9939777851104736
4492,622.8246459960938,577.1699829101562,0.9999786615371704,497.99652099609375,589.330078125,0.9999943971633911,451.8466491699219,623.7333984375,0.9999998807907104,495.1743469238281,647.6986694335938,0.9999674558639526,298.672119140625,588.1578979492188,0.9999699592590332,339.68060302734375,575.1678466796875,0.9998823404312134,354.4718322753906,634.0433959960938,0.9454649090766907,275.3927917480469,614.2429809570312,0.9986907839775085
4493,622.9127807617188,577.1104125976562,0.9999765157699585,498.0756530761719,589.330078125,0.9999960660934448,452.0845642089844,623.59130859375,0.9999997615814209,495.1178283691406,647.6986694335938,0.9999706745147705,299.70697021484375,588.6773681640625,0.9999457597732544,340.8895568847656,575.6527709960938,0.9998834133148193,355.14947509765625,633.9825439453125,0.978080153465271,275.5379638671875,614.9896240234375,0.9979279041290283
4494,623.39208984375,577.0850219726562,0.999976634979248,498.18994140625,589.3009033203125,0.9999951124191284,452.2593078613281,623.5865478515625,0.9999998807907104,494.9715881347656,647.6742553710938,0.9999829530715942,299.90380859375,588.7041015625,0.9999465942382812,340.92181396484375,575.707275390625,0.9999113082885742,355.5837707519531,633.9825439453125,0.9678670167922974,275.7444152832031,614.9896240234375,0.9978274703025818
4495,623.6432495117188,576.6995239257812,0.9999796152114868,498.8044128417969,589.3009033203125,0.9999959468841553,452.34954833984375,623.440185546875,0.9999997615814209,494.7332458496094,647.6157836914062,0.999961256980896,300.049072265625,589.2607421875,0.9999361038208008,342.05255126953125,576.4195556640625,0.9999221563339233,368.6534423828125,632.5960083007812,0.41682109236717224,276.19281005859375,615.0325927734375,0.9982221722602844
4496,624.056640625,576.6432495117188,0.9999850988388062,498.9371643066406,589.4171752929688,0.9999955892562866,452.6543273925781,623.440185546875,0.9999996423721313,494.7332458496094,647.6157836914062,0.9999750852584839,300.4730224609375,589.3990478515625,0.9999186992645264,342.14996337890625,576.4986572265625,0.9999065399169922,369.0454406738281,632.5794067382812,0.5778478384017944,276.9704895019531,615.1806640625,0.9988653659820557
4497,624.3358154296875,576.593017578125,0.9999873638153076,499.28387451171875,589.725341796875,0.9999954700469971,452.74029541015625,623.3551025390625,0.9999997615814209,494.7332458496094,647.6776123046875,0.999971866607666,300.77862548828125,589.4172973632812,0.9999098777770996,342.7187805175781,576.67919921875,0.9998683929443359,371.0030517578125,632.5794067382812,0.6387619972229004,277.092529296875,615.1806640625,0.99662846326828
4498,624.6814575195312,576.593017578125,0.9999892711639404,499.33538818359375,589.78173828125,0.9999954700469971,452.9725646972656,623.2022094726562,0.9999996423721313,494.8199462890625,647.6279907226562,0.9999716281890869,301.0820617675781,589.6497802734375,0.9999219179153442,342.76251220703125,576.8269653320312,0.9997442364692688,371.28564453125,632.5960083007812,0.6017771363258362,277.092529296875,615.1604614257812,0.9971854090690613
4499,625.0662841796875,576.593017578125,0.9999914169311523,499.3536071777344,589.9559936523438,0.9999960660934448,452.97802734375,623.1295776367188,0.9999996423721313,494.9034423828125,647.6776123046875,0.9999572038650513,301.2279968261719,589.6575927734375,0.9998502731323242,344.3078308105469,577.5292358398438,0.9998579025268555,371.3461608886719,633.976318359375,0.8788065910339355,277.5849609375,615.2670288085938,0.9978488683700562
4500,625.15869140625,576.593017578125,0.9999922513961792,499.5281677246094,589.9559936523438,0.999996542930603,453.0894470214844,622.7785034179688,0.9999996423721313,494.9034423828125,647.7362060546875,0.9999551773071289,301.47930908203125,589.6575927734375,0.9998300075531006,344.5055236816406,577.6533203125,0.9998071789741516,371.7896728515625,634.230712890625,0.7697497010231018,277.6911315917969,615.4866943359375,0.9978994131088257
4501,625.5045166015625,576.736572265625,0.999992847442627,500.05413818359375,589.9877319335938,0.9999953508377075,453.49847412109375,622.7118530273438,0.9999995231628418,494.9034423828125,648.0720825195312,0.9999305009841919,301.8494567871094,589.6497802734375,0.999915361404419,345.65020751953125,578.6398315429688,0.999940037727356,372.46807861328125,634.230712890625,0.4930693209171295,278.0331726074219,615.4866943359375,0.9963317513465881
4502,625.6002197265625,576.736572265625,0.999993085861206,500.05413818359375,590.1433715820312,0.9999958276748657,453.5528259277344,622.6141357421875,0.9999996423721313,495.20257568359375,650.4302978515625,0.9999423027038574,302.0362548828125,589.616455078125,0.9998526573181152,345.7723388671875,578.8185424804688,0.9999569654464722,372.51507568359375,633.976318359375,0.44879603385925293,278.2253112792969,615.6702880859375,0.9973698854446411
4503,626.0166015625,576.7432861328125,0.9999953508377075,500.1485900878906,590.2639770507812,0.9999943971633911,453.6299743652344,622.3759155273438,0.9999996423721313,495.20257568359375,650.4302978515625,0.9998918771743774,302.34991455078125,589.616455078125,0.9998359680175781,346.2660217285156,579.8130493164062,0.999964714050293,383.9936828613281,633.1513061523438,0.42487040162086487,278.67510986328125,615.8465576171875,0.9974324107170105
4504,626.0986938476562,576.9205932617188,0.9999946355819702,500.35687255859375,590.2686767578125,0.9999948740005493,453.6828918457031,622.320068359375,0.9999996423721313,494.79608154296875,648.2205810546875,0.9999380111694336,302.43389892578125,589.616455078125,0.9997715353965759,346.70391845703125,580.0109252929688,0.9999656677246094,384.85638427734375,632.9736328125,0.3387625217437744,278.67510986328125,615.8465576171875,0.9974353909492493
4505,626.3317260742188,576.9205932617188,0.9999958276748657,500.57586669921875,590.2892456054688,0.9999947547912598,453.8613586425781,622.15087890625,0.9999995231628418,494.67449951171875,648.2205810546875,0.9999068975448608,302.6585998535156,589.7337036132812,0.9998047947883606,347.7951965332031,580.3671264648438,0.9999586343765259,386.38330078125,632.9736328125,0.6149001717567444,279.3114318847656,616.3609619140625,0.9921768307685852
4506,626.4091796875,576.9332275390625,0.9999963045120239,501.1205139160156,590.32275390625,0.9999953508377075,454.0919494628906,622.1376342773438,0.9999997615814209,494.67449951171875,648.2205810546875,0.9999356269836426,302.9090270996094,590.0455322265625,0.9998626708984375,348.0179748535156,580.5565185546875,0.9999701976776123,386.69573974609375,632.9736328125,0.6992091536521912,279.5640869140625,616.685302734375,0.9948567152023315
4507,627.0902709960938,576.9332275390625,0.9999969005584717,501.1960144042969,590.32275390625,0.9999935626983643,454.20672607421875,621.9391479492188,0.9999996423721313,494.66229248046875,648.1475830078125,0.9999312162399292,303.2940368652344,590.1437377929688,0.9997687935829163,349.1615295410156,581.3845825195312,0.9999608993530273,386.7865905761719,635.06884765625,0.6344774961471558,279.70855712890625,616.7057495117188,0.994403600692749
4508,627.1494750976562,576.9219970703125,0.9999966621398926,501.2577209472656,590.32275390625,0.9999940395355225,454.2275390625,621.8068237304688,0.9999996423721313,494.57830810546875,648.1573486328125,0.9999316930770874,303.4570617675781,590.4017944335938,0.9997932314872742,349.3373107910156,581.662109375,0.9999680519104004,387.0542297363281,635.0980224609375,0.6815998554229736,280.39654541015625,617.0084838867188,0.9956163167953491
