scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1023,0.20192527770996094,480.9874267578125,0.0014325249940156937,3.1945881843566895,481.8141784667969,0.003935796208679676,2.1496152877807617,482.52935791015625,0.0020611088257282972,6.997076988220215,491.4856872558594,0.02879497967660427,1.938347339630127,500.3011474609375,0.0011497664963826537,7.3067169189453125,489.59356689453125,0.00148014014121145,0.10914063453674316,502.8356018066406,0.0030613525304943323,3.0069832801818848,476.30462646484375,0.0018635881133377552
1024,-0.05482339859008789,480.6897888183594,0.0019983488600701094,4.618652820587158,481.8141784667969,0.005135131999850273,2.1496152877807617,482.52935791015625,0.002756817266345024,7.488243103027344,491.4856872558594,0.06816887110471725,2.672807216644287,500.1766662597656,0.0015604635700583458,9.937073707580566,491.46746826171875,0.0029945967253297567,0.3010408878326416,502.8356018066406,0.004163562320172787,2.937440872192383,476.3948669433594,0.0022173926699906588
1025,-0.6683049201965332,480.57916259765625,0.0032640001736581326,4.625491142272949,481.8141784667969,0.004280825611203909,1.9006116390228271,482.3273010253906,0.0036896858364343643,14.395458221435547,491.546142578125,0.5763146877288818,6.308093070983887,493.2236328125,0.003253836650401354,10.064395904541016,492.42694091796875,0.005352262873202562,1.7394740581512451,502.8356018066406,0.010177004151046276,1.426971197128296,490.9888916015625,0.0034878430888056755
1026,-0.7163972854614258,480.57916259765625,0.004070754628628492,10.917543411254883,493.87481689453125,0.0054566627368330956,1.9006116390228271,482.3273010253906,0.005137749016284943,15.573488235473633,491.546142578125,0.6535070538520813,6.44178581237793,493.2236328125,0.004316419363021851,16.616960525512695,494.41217041015625,0.005550985224545002,1.8760383129119873,502.5124206542969,0.010170300491154194,1.426971197128296,491.16864013671875,0.0037290265318006277
1027,-4.768220901489258,442.246337890625,0.0024965438060462475,10.917543411254883,493.87481689453125,0.0019280454143881798,0.4551868438720703,481.6761169433594,0.0027577795553952456,18.755373001098633,492.664794921875,0.7879930138587952,6.44178581237793,493.2210998535156,0.0026372692082077265,16.616960525512695,494.4623718261719,0.0017485922435298562,2.412583827972412,498.3577575683594,0.00731554813683033,1.426971197128296,491.5248718261719,0.009197412990033627
1028,-4.768220901489258,442.1883239746094,0.0019635369535535574,10.917543411254883,493.87481689453125,0.0024524026084691286,0.3823666572570801,481.6749267578125,0.0022617403883486986,18.840452194213867,493.2955627441406,0.8090953230857849,6.44178581237793,493.09844970703125,0.0026556600350886583,10.064395904541016,494.4623718261719,0.0018180444603785872,2.412583827972412,498.26849365234375,0.007276987191289663,1.4359138011932373,491.24530029296875,0.00996767170727253
1029,-4.811722755432129,441.89764404296875,0.002455694368109107,-1.5212445259094238,443.0146484375,0.001984081696718931,0.3823666572570801,446.1466979980469,0.0022915101144462824,21.722553253173828,495.27362060546875,0.6937540769577026,-0.7479839324951172,443.8114013671875,0.0014294328866526484,20.748079299926758,495.1053771972656,0.0006961699109524488,2.412583827972412,495.1263732910156,0.006142407655715942,3.8227083683013916,491.16864013671875,0.004303306806832552
1030,-4.811722755432129,441.89764404296875,0.0027959556318819523,-1.5212445259094238,442.95599365234375,0.0021320253144949675,0.3823666572570801,446.1466979980469,0.0024757441133260727,21.878921508789062,495.43157958984375,0.7151681184768677,-0.7765464782714844,443.7903747558594,0.001548160333186388,20.748079299926758,500.13714599609375,0.0006684771506115794,2.3356823921203613,495.1263732910156,0.004068927839398384,3.8580803871154785,491.16864013671875,0.0030952589586377144
1031,-4.815288543701172,441.83685302734375,0.0020188726484775543,-1.530850887298584,442.8707580566406,0.0015555567806586623,0.3823666572570801,446.0890197753906,0.0018491767114028335,26.521821975708008,497.6189270019531,0.3356372117996216,-0.8918194770812988,443.76446533203125,0.0012017544358968735,28.91644287109375,500.1390686035156,0.001367142773233354,-0.020226001739501953,446.00042724609375,0.0016114740865305066,4.830536842346191,440.8997802734375,0.0017343242652714252
1032,-4.8475341796875,441.7878112792969,0.0021043189335614443,-1.530850887298584,442.8233337402344,0.001647229422815144,0.3823666572570801,446.06988525390625,0.0018917872803285718,26.793447494506836,497.8983154296875,0.41127070784568787,-0.9200868606567383,443.7434387207031,0.00124380795750767,28.91644287109375,500.13714599609375,0.0031462947372347116,-0.02346944808959961,445.8956604003906,0.0017881076782941818,4.830536842346191,440.83892822265625,0.0018056777771562338
1033,-4.8475341796875,441.5084228515625,0.0018381831469014287,-1.5212445259094238,442.65155029296875,0.0015614310977980494,0.43649959564208984,445.9161071777344,0.0018577433656901121,31.150230407714844,498.3525695800781,0.4324037730693817,-0.9200868606567383,443.5952453613281,0.0012046989286318421,28.91644287109375,500.13714599609375,0.0006518932641483843,-0.02346944808959961,445.8434143066406,0.0017102217534556985,4.830536842346191,440.7756042480469,0.0018784372368827462
1034,-4.815288543701172,441.4466857910156,0.0017466148128733039,-1.4653234481811523,442.6287841796875,0.0014802352525293827,0.43649959564208984,445.8616027832031,0.0017145468154922128,31.286409378051758,498.43084716796875,0.30232343077659607,-0.8918194770812988,443.5922546386719,0.0011386697879061103,1.1426644325256348,444.5329895019531,0.00047623299178667367,-0.02346944808959961,445.8216552734375,0.0016313554951921105,4.819036483764648,440.7427673339844,0.0017663949402049184
1035,0.8246510028839111,440.4961242675781,0.05796591192483902,0.9867520332336426,441.0132141113281,0.0012649393174797297,2.429542303085327,443.30975341796875,0.0017070448957383633,31.286409378051758,498.43084716796875,0.00789089035242796,0.7068607807159424,429.7869873046875,0.0016491800779476762,1.1426644325256348,432.8594665527344,0.001111309160478413,0.4344143867492676,432.01031494140625,0.002663043327629566,4.626530170440674,440.0917053222656,0.0012054862454533577
1036,1.2011888027191162,440.2960205078125,0.09871484339237213,0.9867520332336426,441.0132141113281,0.0015492324018850923,2.739367961883545,443.30975341796875,0.0020230503287166357,31.150230407714844,498.3525695800781,0.017383230850100517,0.797560453414917,429.6250915527344,0.002090519294142723,1.1220965385437012,432.8297119140625,0.0012659801868721843,0.4969346523284912,432.01031494140625,0.0032641321886330843,4.626530170440674,440.09014892578125,0.0012176375603303313
1037,1.610959529876709,439.921630859375,0.2010066658258438,1.773209810256958,441.0132141113281,0.00831026304513216,2.850386142730713,442.8226318359375,0.0054964483715593815,3.1388792991638184,439.83624267578125,0.030204255133867264,1.0282800197601318,429.14019775390625,0.0054956586100161076,1.1426644325256348,431.6036682128906,0.006605203729122877,0.7084612846374512,430.7710876464844,0.01776367612183094,4.626530170440674,439.03118896484375,0.0036830168683081865
1038,1.8876597881317139,439.921630859375,0.24003475904464722,1.8108892440795898,441.0132141113281,0.008856588043272495,3.0765585899353027,442.8226318359375,0.005993337370455265,3.0250978469848633,439.7311096191406,0.02782323770225048,0.9801168441772461,429.3665466308594,0.005805063061416149,1.1684155464172363,431.8158264160156,0.007397728972136974,0.7418289184570312,430.89532470703125,0.018551459535956383,4.626530170440674,438.70806884765625,0.0039022776763886213
1039,3.6615493297576904,440.07440185546875,0.6832680106163025,1.8108892440795898,441.106201171875,0.014512619934976101,4.9791975021362305,443.30975341796875,0.010507934726774693,3.0250978469848633,439.46002197265625,0.061710745096206665,0.9801168441772461,429.6250915527344,0.011613990180194378,1.6151845455169678,431.8158264160156,0.017178423702716827,0.9630980491638184,430.89532470703125,0.029186727479100227,4.670787811279297,438.70806884765625,0.006879465654492378
1040,3.817054271697998,439.921630859375,0.6336574554443359,1.85125732421875,441.240234375,0.01180474553257227,5.225271224975586,443.3761291503906,0.008856420405209064,3.1388792991638184,439.0915832519531,0.05828951299190521,1.0282800197601318,429.6250915527344,0.011555158533155918,1.6151845455169678,431.6036682128906,0.016458556056022644,1.0944373607635498,430.7710876464844,0.026433346793055534,5.678343772888184,439.03118896484375,0.005910239648073912
1041,4.523191928863525,439.921630859375,0.9778582453727722,2.2595481872558594,446.1338806152344,0.025545692071318626,5.472253322601318,443.5299987792969,0.016473405063152313,3.591505527496338,439.0915832519531,0.11218500882387161,2.953300952911377,441.5959167480469,0.021191377192735672,1.6436512470245361,430.9452819824219,0.024215783923864365,1.1467227935791016,430.7710876464844,0.03352615609765053,5.712992191314697,440.0740661621094,0.01727151870727539
1042,5.074609279632568,440.07440185546875,0.9793320894241333,2.3826937675476074,446.1338806152344,0.020227031782269478,5.481697082519531,443.5299987792969,0.015082087367773056,3.591505527496338,439.0915832519531,0.08236198127269745,2.9864861965179443,441.63677978515625,0.0204504132270813,1.6436512470245361,430.8711242675781,0.023443372920155525,1.220778226852417,430.0409851074219,0.03315430507063866,5.775112628936768,440.2625427246094,0.013553774915635586
1043,5.691240310668945,440.07440185546875,0.9816400408744812,2.90903902053833,446.2757263183594,0.0246365237981081,5.618189811706543,443.5352783203125,0.015784021466970444,3.591505527496338,439.0915832519531,0.12338873744010925,3.0427942276000977,441.6766052246094,0.02263093926012516,1.7718782424926758,430.62060546875,0.027246635407209396,1.350365161895752,429.984375,0.037118006497621536,6.252036094665527,440.7517395019531,0.018347004428505898
1044,5.713135242462158,440.4572448730469,0.9850935935974121,2.928490161895752,446.2757263183594,0.02526775188744068,5.618189811706543,443.5352783203125,0.016158217564225197,3.3950271606445312,435.74713134765625,0.12643319368362427,3.0168256759643555,441.6766052246094,0.021860718727111816,1.8030073642730713,430.510009765625,0.029241865500807762,1.6059801578521729,429.85784912109375,0.03651639074087143,6.19267463684082,440.7663269042969,0.018548907712101936
1045,6.8604888916015625,440.6240539550781,0.9961852431297302,2.9587175846099854,446.6316223144531,0.028635062277317047,5.618189811706543,443.77886962890625,0.01663442887365818,3.317112445831299,435.38836669921875,0.14216840267181396,2.9864861965179443,441.7281799316406,0.022242097184062004,2.0350699424743652,430.4857177734375,0.038309596478939056,1.6666412353515625,429.85784912109375,0.03918638080358505,6.19267463684082,440.9925537109375,0.01962968148291111
1046,6.900554180145264,440.6240539550781,0.9960615038871765,3.067389488220215,446.6331787109375,0.03042277693748474,5.6790008544921875,443.8233947753906,0.01734960824251175,3.317112445831299,435.38836669921875,0.14159058034420013,2.9864861965179443,441.74444580078125,0.023986821994185448,2.080543041229248,430.4857177734375,0.04062993451952934,1.6666412353515625,429.85784912109375,0.03903805837035179,6.2679443359375,441.12841796875,0.02062121592462063
1047,9.640530586242676,441.2016296386719,0.9982079267501831,3.289088010787964,447.11260986328125,0.0349598228931427,5.818570613861084,443.8737487792969,0.019560398533940315,3.317112445831299,434.4281005859375,0.1309831440448761,2.9037656784057617,441.74444580078125,0.026044847443699837,2.111149311065674,430.4857177734375,0.03922475501894951,2.3267083168029785,440.86175537109375,0.037620026618242264,6.5493364334106445,441.9775085449219,0.02902163751423359
1048,9.647031784057617,441.430908203125,0.9976754784584045,3.3233866691589355,447.1724853515625,0.04036567732691765,5.849656581878662,443.8737487792969,0.019148780032992363,3.204092264175415,434.4281005859375,0.13329704105854034,2.9021782875061035,441.74444580078125,0.025414757430553436,2.1551101207733154,430.60223388671875,0.039359357208013535,2.4539635181427,440.86175537109375,0.03739563003182411,6.617853164672852,442.3550109863281,0.028809811919927597
1049,11.185376167297363,441.4882507324219,0.9993608593940735,3.5465266704559326,447.81903076171875,0.05276462063193321,5.849656581878662,444.1790466308594,0.029645508155226707,3.120070457458496,435.0113220214844,0.14628830552101135,2.868957757949829,441.8882141113281,0.03900837525725365,3.0087742805480957,440.7762451171875,0.05235801637172699,2.6194653511047363,440.86175537109375,0.042084697633981705,6.617853164672852,443.19696044921875,0.05077240616083145
1050,11.361031532287598,441.4882507324219,0.9992468357086182,3.546983003616333,447.9067687988281,0.05534965544939041,5.849656581878662,444.2615661621094,0.029768340289592743,3.184154510498047,434.8360595703125,0.1428680121898651,2.87330961227417,441.90032958984375,0.039235685020685196,3.0087742805480957,440.8509826660156,0.05284009501338005,2.8687667846679688,436.33001708984375,0.04405625909566879,7.335498809814453,443.2215270996094,0.04946577921509743
1051,12.713461875915527,442.22088623046875,0.9991998076438904,3.7421863079071045,448.25762939453125,0.04891227185726166,5.491242408752441,444.2615661621094,0.02578297071158886,3.184154510498047,434.8360595703125,0.17112967371940613,2.868957757949829,442.0836486816406,0.04144863784313202,3.0087742805480957,441.4360656738281,0.056533340364694595,2.923933982849121,436.33001708984375,0.04230431094765663,7.335498809814453,443.7313232421875,0.05110425874590874
1052,13.066518783569336,442.4433288574219,0.9992330074310303,3.809695243835449,448.3419189453125,0.049868687987327576,5.351429462432861,444.2615661621094,0.027894018217921257,3.184154510498047,435.0113220214844,0.1971282660961151,2.8339133262634277,442.17999267578125,0.044641777873039246,2.9318623542785645,441.4692077636719,0.05727726221084595,2.923933982849121,436.33001708984375,0.04487963393330574,7.015462398529053,444.07196044921875,0.05395324528217316
1053,13.499499320983887,443.4647216796875,0.999382734298706,3.83986759185791,448.8763427734375,0.057866018265485764,5.044891357421875,444.2615661621094,0.03255310654640198,4.6183881759643555,437.84161376953125,0.19910593330860138,2.7013816833496094,442.3326721191406,0.05070953071117401,2.9318623542785645,441.80047607421875,0.06974757462739944,2.8687667846679688,441.2877502441406,0.052080169320106506,7.015462398529053,444.24066162109375,0.06067592650651932
1054,13.613187789916992,443.50982666015625,0.9992971420288086,3.83986759185791,448.8852844238281,0.0517699234187603,4.874603271484375,444.24346923828125,0.03192371875047684,4.691847801208496,437.84161376953125,0.2133551687002182,2.665498733520508,442.3326721191406,0.05006445571780205,2.9318623542785645,441.9562072753906,0.06771661341190338,2.923933982849121,441.2877502441406,0.051447950303554535,7.186239242553711,444.24066162109375,0.060298822820186615
1055,14.543916702270508,443.6824645996094,0.9995185136795044,3.8150036334991455,449.3055114746094,0.05206441134214401,4.8546247482299805,444.24346923828125,0.0333062969148159,4.691847801208496,437.9386901855469,0.19004204869270325,2.6592659950256348,442.4122314453125,0.0473572239279747,2.892547607421875,442.0080261230469,0.06550189107656479,2.923933982849121,441.3282775878906,0.05695576220750809,7.015462398529053,444.4227600097656,0.06355898082256317
1056,14.543916702270508,443.6866455078125,0.9994714856147766,3.8150036334991455,449.4007873535156,0.05519334599375725,4.773979663848877,444.24346923828125,0.039429813623428345,4.691847801208496,437.9386901855469,0.18043187260627747,2.6264240741729736,442.45574951171875,0.04997613653540611,2.9748148918151855,442.061279296875,0.07133730500936508,2.967000961303711,441.3282775878906,0.062044404447078705,6.650173187255859,444.4736328125,0.07250843197107315
1057,14.69300651550293,444.4818420410156,0.9992368221282959,3.807363986968994,449.4803466796875,0.0486006923019886,4.698224067687988,444.1560974121094,0.031225334852933884,4.691847801208496,438.3840637207031,0.22845731675624847,2.4747228622436523,442.6706237792969,0.04712311923503876,3.034614086151123,442.1995849609375,0.06479791551828384,3.0461905002593994,441.6705322265625,0.056698277592659,6.537451267242432,444.4751281738281,0.058146387338638306
1058,14.837209701538086,444.7815856933594,0.9992960691452026,3.807363986968994,449.4803466796875,0.04814884439110756,4.572399139404297,443.98516845703125,0.033196821808815,4.788912773132324,438.3840637207031,0.22690391540527344,2.455322742462158,442.6706237792969,0.049220673739910126,3.1439805030822754,442.1995849609375,0.06863760203123093,3.071870803833008,441.732421875,0.0583844892680645,6.479946136474609,444.6678161621094,0.05970967933535576
1059,16.56633949279785,444.8620910644531,0.999782383441925,3.807363986968994,449.4803466796875,0.04658130556344986,4.420407772064209,443.9554138183594,0.0310843326151371,4.788912773132324,438.3840637207031,0.17688681185245514,2.455322742462158,442.6706237792969,0.044873494654893875,3.247642755508423,442.1995849609375,0.06407469511032104,3.071870803833008,441.85589599609375,0.061420343816280365,6.479946136474609,445.08929443359375,0.06339838355779648
1060,16.640913009643555,444.8960266113281,0.9997715353965759,4.210165500640869,443.01300048828125,0.04317096248269081,4.3390302658081055,443.892822265625,0.032813429832458496,4.914323806762695,438.31695556640625,0.18134848773479462,2.4747228622436523,442.6529235839844,0.04672972485423088,3.267881393432617,442.119384765625,0.06667467951774597,3.0461905002593994,441.9309387207031,0.06555232405662537,6.537451267242432,445.15911865234375,0.06470633298158646
1061,19.975618362426758,444.9602966308594,0.9999620914459229,5.147586822509766,442.76904296875,0.04517683386802673,3.9564480781555176,442.80194091796875,0.03306618332862854,5.374176502227783,438.0375061035156,0.09191551804542542,2.989638566970825,442.2673034667969,0.04070861637592316,3.5975844860076904,442.01153564453125,0.05352988839149475,3.0214333534240723,442.0267333984375,0.07748106122016907,6.7981462478637695,445.5934143066406,0.07756511867046356
1062,20.142078399658203,445.0854797363281,0.9999535083770752,5.151036262512207,442.5158386230469,0.04484158009290695,3.734041452407837,442.550537109375,0.030042599886655807,5.559947490692139,438.0375061035156,0.09794396162033081,3.008176803588867,442.0773620605469,0.03793483227491379,3.6216931343078613,441.82476806640625,0.04861075431108475,2.891483783721924,442.11749267578125,0.07214433699846268,6.7981462478637695,445.7318420410156,0.07440014183521271
1063,21.059444427490234,445.0854797363281,0.9999430179595947,5.7080488204956055,442.5119934082031,0.04548582434654236,3.2479379177093506,442.12060546875,0.028006738051772118,5.804455280303955,437.9554138183594,0.06663234531879425,3.406632423400879,441.9880676269531,0.0345463864505291,3.9007809162139893,441.5347595214844,0.041718825697898865,2.891483783721924,442.350341796875,0.06262107938528061,7.064306259155273,446.31219482421875,0.06902174651622772
1064,21.473722457885742,445.0854797363281,0.9999263286590576,5.810510158538818,442.5119934082031,0.04812592267990112,3.2479379177093506,442.03387451171875,0.02968043088912964,5.929135322570801,437.9554138183594,0.08004479855298996,3.426797389984131,441.9488525390625,0.037013374269008636,3.952160596847534,441.4588623046875,0.04443029686808586,2.891483783721924,442.3893737792969,0.0660388171672821,7.064306259155273,446.408935546875,0.07512146979570389
1065,22.57596778869629,444.42327880859375,0.9999425411224365,5.9124979972839355,442.4384460449219,0.04077263921499252,3.226414680480957,441.92449951171875,0.027631206437945366,6.64432954788208,437.9554138183594,0.052838489413261414,3.861748695373535,441.9211730957031,0.031130855903029442,3.976888418197632,441.3648376464844,0.03981899842619896,3.231112241744995,442.7260437011719,0.05859406292438507,7.376299858093262,446.58233642578125,0.06325584650039673
1066,22.659109115600586,444.0720520019531,0.99993896484375,5.980569839477539,442.2686767578125,0.04460153728723526,3.1630120277404785,441.70623779296875,0.026793964207172394,6.773766994476318,438.05877685546875,0.04694872349500656,3.994976282119751,441.6673278808594,0.031176097691059113,3.985589027404785,441.22540283203125,0.03855757415294647,3.3006458282470703,442.7306823730469,0.05577749013900757,7.386343955993652,446.61773681640625,0.06556243449449539
1067,23.81855010986328,443.7803955078125,0.9999039173126221,6.061541557312012,441.9554748535156,0.0434303842484951,3.1630120277404785,441.493896484375,0.01730433478951454,7.054298400878906,438.17138671875,0.032432664185762405,4.506580352783203,441.66302490234375,0.022774389013648033,4.049617767333984,441.1604919433594,0.02566615864634514,3.678921699523926,443.0120544433594,0.03923261910676956,7.386343955993652,446.8165588378906,0.04955198988318443
1068,23.93259620666504,443.7803955078125,0.9999032020568848,6.207315444946289,441.9554748535156,0.0397895909845829,2.9615488052368164,441.493896484375,0.016765505075454712,7.054298400878906,438.22802734375,0.03164118528366089,4.540750980377197,441.62530517578125,0.022210318595170975,4.049617767333984,441.1604919433594,0.025700079277157784,3.678921699523926,443.0576171875,0.03940082713961601,7.386343955993652,446.85302734375,0.04893963411450386
1069,25.205698013305664,443.359130859375,0.9997875094413757,6.156042098999023,441.9554748535156,0.03285367786884308,2.6524171829223633,441.4920959472656,0.01353831123560667,7.121089458465576,438.6266784667969,0.019695935770869255,4.764302730560303,441.5715637207031,0.017631376162171364,4.049617767333984,441.1604919433594,0.018091529607772827,3.678921699523926,443.1568603515625,0.030296355485916138,7.298833847045898,447.04345703125,0.036755822598934174
1070,25.231115341186523,443.7640380859375,0.9997887015342712,6.214851379394531,442.2122497558594,0.030592869967222214,2.000767469406128,441.132080078125,0.010788516141474247,7.328157424926758,438.6562805175781,0.018293431028723717,4.80280876159668,441.5715637207031,0.015551017597317696,3.9633328914642334,441.3480529785156,0.013137198984622955,3.512982130050659,443.38525390625,0.025416379794478416,7.098823547363281,447.17401123046875,0.03732230141758919
1071,26.175405502319336,443.7803955078125,0.9992133378982544,6.557080268859863,442.3925476074219,0.03257971256971359,1.7832820415496826,441.132080078125,0.009328070096671581,63.203086853027344,501.88580322265625,0.02667657658457756,5.024043083190918,441.5715637207031,0.01197021920233965,3.9633328914642334,441.7278747558594,0.011892884969711304,3.4763846397399902,443.7421569824219,0.020894918590784073,7.011425971984863,447.275634765625,0.03762366250157356
1072,26.39672088623047,444.0251770019531,0.9993661046028137,6.557080268859863,442.451416015625,0.03382878750562668,1.6215012073516846,441.3377990722656,0.010293886996805668,63.46254348754883,501.9794921875,0.021496683359146118,5.044004440307617,441.6058349609375,0.013713621534407139,3.9633328914642334,441.85595703125,0.013184725306928158,3.415093421936035,443.8367614746094,0.0243159718811512,6.905955791473389,447.3154296875,0.03841258957982063
1073,27.476234436035156,444.0166320800781,0.9981946349143982,6.214851379394531,442.8939514160156,0.0203680582344532,1.2850062847137451,441.3377990722656,0.007261650171130896,63.80868911743164,502.0293273925781,0.04791230708360672,5.044004440307617,441.7569885253906,0.00979313813149929,3.973390817642212,441.9618835449219,0.00594758614897728,3.3524985313415527,444.1556396484375,0.01099560409784317,6.323047637939453,448.0445861816406,0.02632596716284752
1074,27.955768585205078,444.1116638183594,0.9983723759651184,6.214851379394531,442.9375915527344,0.02148468606173992,1.2207751274108887,441.4111022949219,0.007283965591341257,63.96428680419922,502.2950439453125,0.042030371725559235,5.06987190246582,441.7569885253906,0.009349002502858639,4.110004901885986,441.9618835449219,0.005943055264651775,3.3133509159088135,444.2344055175781,0.0111932884901762,6.151238441467285,448.16546630859375,0.02620580978691578
1075,29.74042510986328,444.1116638183594,0.9984667897224426,6.212886333465576,443.0823974609375,0.017297793179750443,1.2207751274108887,441.6968688964844,0.006397056393325329,63.999595642089844,502.3399353027344,0.03814540430903435,5.173918724060059,441.7952880859375,0.0059188720770180225,26.41921043395996,443.3141784667969,0.004861404187977314,3.3133509159088135,444.2344055175781,0.005789084825664759,6.151238441467285,448.16546630859375,0.023302726447582245
1076,29.806169509887695,444.0166320800781,0.9982807636260986,6.110966205596924,443.1672668457031,0.016469234600663185,1.2850062847137451,442.1092529296875,0.0057036541402339935,64.13350677490234,502.3416748046875,0.046387504786252975,5.219404220581055,441.7952880859375,0.0052764564752578735,26.427919387817383,443.6083068847656,0.004735260736197233,3.3133509159088135,444.2344055175781,0.005409554578363895,5.984589576721191,448.2800598144531,0.02160612866282463
1077,32.11467742919922,443.754638671875,0.9996727705001831,6.110966205596924,443.1672668457031,0.005346488207578659,29.251567840576172,442.9077453613281,0.0033028286416083574,63.999595642089844,502.4077453613281,0.026433518156409264,29.415067672729492,442.1290283203125,0.004670215770602226,26.7651309967041,443.6083068847656,0.006298109423369169,27.097665786743164,441.75238037109375,0.006347060203552246,5.984589576721191,448.2800598144531,0.006884511094540358
1078,32.399169921875,443.38671875,0.9996153116226196,6.212886333465576,443.0823974609375,0.0062812441028654575,29.32054901123047,442.9077453613281,0.0031090956181287766,64.09412384033203,502.3416748046875,0.025469988584518433,29.5054931640625,442.3779296875,0.004256732761859894,26.897096633911133,443.3141784667969,0.005849373061209917,27.247066497802734,441.6694641113281,0.00601615197956562,30.798715591430664,445.4024353027344,0.007893607951700687
1079,33.62154769897461,443.3783264160156,0.9997820258140564,28.35836410522461,442.6647644042969,0.0043381680734455585,29.566797256469727,442.9077453613281,0.0030461489222943783,64.13350677490234,502.3399353027344,0.014449544250965118,30.078189849853516,442.5186462402344,0.004740711767226458,27.32120132446289,442.8620910644531,0.006376135163009167,27.631183624267578,441.40631103515625,0.0070167239755392075,30.90218734741211,445.4024353027344,0.00677651260048151
1080,33.74863815307617,442.8015441894531,0.9997995495796204,28.395479202270508,442.5224914550781,0.004219961818307638,29.62399673461914,442.8023681640625,0.0027766015846282244,64.13350677490234,502.2488708496094,0.011857505887746811,42.738182067871094,445.347412109375,0.004908567760139704,27.33298683166504,442.4605407714844,0.006123869679868221,27.636272430419922,441.35284423828125,0.006062962114810944,30.90218734741211,445.66937255859375,0.006232073996216059
1081,35.71880340576172,442.6136169433594,0.9999058246612549,28.841623306274414,442.43975830078125,0.0033351201564073563,30.002986907958984,442.4171142578125,0.002603229833766818,64.379150390625,502.2488708496094,0.01244382094591856,44.033634185791016,445.3545227050781,0.004544439259916544,27.812103271484375,442.17645263671875,0.006100062746554613,28.074737548828125,441.2359619140625,0.00639723427593708,30.90218734741211,445.66937255859375,0.00617598881945014
1082,35.728424072265625,442.4208068847656,0.9999030828475952,28.842267990112305,442.4072265625,0.003665137803182006,30.05783462524414,442.40985107421875,0.0027505175676196814,64.50498962402344,502.2488708496094,0.01221213024109602,44.04996871948242,445.4327087402344,0.004409186076372862,27.853174209594727,442.05029296875,0.005949292331933975,28.158733367919922,441.1739807128906,0.006139704026281834,30.90218734741211,445.7743835449219,0.006277507171034813
1083,37.010826110839844,442.18109130859375,0.9998018145561218,29.513103485107422,442.17919921875,0.0032125867437571287,30.433969497680664,442.40985107421875,0.0026272444520145655,64.50498962402344,502.25067138671875,0.022356104105710983,44.54169845581055,445.4327087402344,0.003779832972213626,28.664661407470703,441.2684631347656,0.005123007111251354,28.694364547729492,440.97314453125,0.00610200222581625,30.78973388671875,446.150390625,0.006345854606479406
1084,37.234214782714844,442.10369873046875,0.9998138546943665,29.549884796142578,442.1391296386719,0.003212148556485772,30.525388717651367,442.40985107421875,0.0024494158569723368,64.379150390625,502.37774658203125,0.014879382215440273,44.60567092895508,445.3545227050781,0.003940442577004433,28.681821823120117,441.25439453125,0.004398345947265625,28.83099937438965,440.94940185546875,0.005329497158527374,30.60413360595703,446.3422546386719,0.005556326825171709
1085,40.14386749267578,441.23468017578125,0.9995996356010437,30.575942993164062,442.1391296386719,0.0032733511179685593,58.018123626708984,446.3384094238281,0.0031585085671395063,64.54315948486328,502.37774658203125,0.002352019539102912,45.02261734008789,444.8069152832031,0.0030334079638123512,29.707799911499023,441.25439453125,0.0023238433059304953,29.513916015625,440.94940185546875,0.0029174028895795345,30.60413360595703,446.3422546386719,0.0031648145522922277
1086,40.22517776489258,441.23468017578125,0.9996621608734131,30.579607009887695,442.1391296386719,0.003429967677220702,58.018123626708984,446.3712158203125,0.002473631175234914,64.58058166503906,502.37774658203125,0.0024459019768983126,45.078670501708984,444.8000183105469,0.0029938749503344297,29.715394973754883,441.2684631347656,0.00244736485183239,29.535541534423828,440.94940185546875,0.0029655008111149073,30.60413360595703,446.3422546386719,0.003246147185564041
