scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
229,731.2251586914062,178.09494018554688,0.9999257326126099,717.078125,541.2847290039062,0.9999263286590576,846.616943359375,248.65113830566406,0.999863862991333,842.186279296875,404.170654296875,0.9990224838256836,729.2726440429688,467.27197265625,0.9993143081665039,753.2640380859375,454.508544921875,0.9997840523719788,773.407470703125,463.1967468261719,0.9994803071022034,761.9052124023438,470.9588928222656,0.9997401833534241,747.5899658203125,470.0219421386719,0.9999841451644897,733.3027954101562,467.8021240234375,0.9998244643211365,788.74853515625,504.8710021972656,0.9986698627471924,782.9745483398438,529.4114990234375,0.7236319184303284,733.5318603515625,173.71397399902344,0.005314037203788757,722.2936401367188,544.5557250976562,0.004623486194759607,732.7255859375,173.50914001464844,0.009397467598319054,719.719970703125,546.7546997070312,0.005186678376048803,760.7516479492188,579.578857421875,0.015138561837375164
230,731.2251586914062,177.9840850830078,0.9999287128448486,716.97314453125,541.21728515625,0.9999288320541382,846.616943359375,248.5117950439453,0.99983811378479,842.186279296875,404.1534423828125,0.9990500807762146,728.5020141601562,463.32232666015625,0.9983057975769043,753.3179931640625,453.1669616699219,0.9998480081558228,773.177001953125,462.32000732421875,0.9997343420982361,761.646728515625,469.95672607421875,0.9999136924743652,746.9677734375,468.15802001953125,0.9999854564666748,732.526123046875,465.2708740234375,0.9997679591178894,787.5105590820312,504.4137268066406,0.9979242086410522,781.6025390625,529.1610107421875,0.7350656986236572,733.5318603515625,173.71397399902344,0.005183817818760872,722.2936401367188,544.9176635742188,0.00486146192997694,732.7255859375,173.4118194580078,0.009804978035390377,719.7332763671875,546.66552734375,0.004955064505338669,760.7725219726562,579.578857421875,0.010680860839784145
231,731.273681640625,177.9840850830078,0.9999264478683472,716.9628295898438,541.1329956054688,0.9999363422393799,846.64111328125,248.5117950439453,0.9998286962509155,842.2369995117188,404.1534423828125,0.9990829229354858,727.7664794921875,459.1653137207031,0.9995980858802795,753.3179931640625,451.1634826660156,0.9998272061347961,772.7161865234375,461.2030944824219,0.9998565912246704,761.3985595703125,468.7328796386719,0.9999682903289795,745.8540649414062,465.811279296875,0.9999674558639526,732.2243041992188,461.7327575683594,0.9993168115615845,786.0106201171875,503.38629150390625,0.9964565634727478,779.7546997070312,527.6924438476562,0.7131987810134888,733.5474243164062,173.71397399902344,0.0051789311692118645,722.2936401367188,545.1903076171875,0.005584967788308859,732.82177734375,173.4118194580078,0.009492619894444942,719.8512573242188,546.66552734375,0.005135484971106052,830.0899047851562,717.5281372070312,0.0064614941366016865
232,731.273681640625,177.98699951171875,0.9999233484268188,716.76611328125,540.8106079101562,0.9999226331710815,846.64111328125,248.6946258544922,0.9998613595962524,842.2369995117188,404.2108459472656,0.9992468357086182,727.1617431640625,455.6654968261719,0.9988961219787598,753.3897094726562,448.81243896484375,0.9996967315673828,772.4302978515625,459.6407775878906,0.9999215602874756,761.1456909179688,466.7755126953125,0.9999798536300659,745.8385009765625,463.35711669921875,0.9998878240585327,731.4749145507812,459.302001953125,0.9994235038757324,784.4733276367188,501.80218505859375,0.9916495084762573,778.33544921875,527.6924438476562,0.32200703024864197,733.5474243164062,173.71397399902344,0.005163826979696751,721.818359375,545.2332153320312,0.005246242042630911,732.82177734375,173.4118194580078,0.008944584056735039,719.8512573242188,546.236328125,0.005455906968563795,830.1185302734375,717.5526733398438,0.005468382034450769
233,731.273681640625,177.98699951171875,0.9999226331710815,716.6680297851562,540.8106079101562,0.9999172687530518,846.64111328125,248.6946258544922,0.9998753070831299,842.257568359375,404.2108459472656,0.9993454813957214,726.310302734375,449.4302062988281,0.9995508790016174,753.3179931640625,445.7936096191406,0.9996306896209717,772.2166748046875,458.5245361328125,0.9999189376831055,760.1638793945312,465.1737976074219,0.999971866607666,745.0494384765625,459.59136962890625,0.9999154806137085,729.873779296875,455.6536865234375,0.9992615580558777,783.95849609375,499.4068908691406,0.9868407249450684,766.3601684570312,527.6730346679688,0.30651798844337463,733.5318603515625,173.72447204589844,0.005241321865469217,721.33349609375,545.2628784179688,0.003925807774066925,732.8217163085938,173.4118194580078,0.009233160875737667,719.8512573242188,545.5783081054688,0.005278353579342365,830.2344970703125,717.5892944335938,0.0073609743267297745
234,731.273681640625,177.98699951171875,0.9999263286590576,716.2608032226562,540.8106079101562,0.9999099969863892,846.64111328125,248.6946258544922,0.9998509883880615,842.257568359375,404.2108459472656,0.9994133710861206,726.2151489257812,445.0902404785156,0.9995966553688049,753.3179931640625,444.0860595703125,0.999828577041626,771.5614624023438,458.0333557128906,0.9999215602874756,759.1062622070312,464.2301330566406,0.9999657869338989,744.05224609375,457.98504638671875,0.9998699426651001,729.76806640625,453.24078369140625,0.9997014403343201,781.9886474609375,498.89801025390625,0.990756094455719,758.8871459960938,527.26025390625,0.42265942692756653,733.4149780273438,173.72447204589844,0.005361050367355347,721.33349609375,545.665283203125,0.004538022447377443,732.8217163085938,173.4118194580078,0.00958262849599123,719.9207763671875,545.5783081054688,0.007939326576888561,830.2926635742188,717.5526733398438,0.00805644504725933
235,731.273681640625,177.98699951171875,0.9999281167984009,716.2608032226562,541.1826782226562,0.9999383687973022,846.64111328125,248.6946258544922,0.9998362064361572,842.2792358398438,404.2108459472656,0.9992886781692505,725.242919921875,439.9770812988281,0.9995700716972351,751.8743286132812,442.459228515625,0.9996623992919922,769.8321533203125,456.7550964355469,0.9997989535331726,756.82666015625,461.5656433105469,0.9999489784240723,742.3404541015625,455.79998779296875,0.999922513961792,727.5167236328125,450.3444519042969,0.999876856803894,779.45654296875,498.878173828125,0.9878100156784058,755.9953002929688,526.2991333007812,0.7984360456466675,723.301513671875,536.6110229492188,0.011578044854104519,721.33349609375,547.2368774414062,0.007269749417901039,732.8217163085938,173.36199951171875,0.009655345231294632,719.952392578125,545.5469970703125,0.012410308234393597,830.2926635742188,717.6224365234375,0.011137625202536583
236,731.3426513671875,177.98699951171875,0.9999278783798218,716.2608032226562,541.2510986328125,0.9999417066574097,846.7427978515625,248.6946258544922,0.9998424053192139,842.2792358398438,404.2108459472656,0.99901282787323,724.568115234375,435.7390441894531,0.9998962879180908,751.1470947265625,440.49517822265625,0.9996320009231567,767.747802734375,455.40447998046875,0.9996297359466553,756.0046997070312,459.8477478027344,0.9999276399612427,740.591796875,453.14385986328125,0.9999438524246216,724.8294677734375,448.24560546875,0.9997201561927795,775.911865234375,495.7060241699219,0.994280219078064,751.119140625,522.6874389648438,0.9803978800773621,722.7859497070312,537.8942260742188,0.02505098283290863,724.1395263671875,555.9974975585938,0.025189828127622604,732.8217163085938,173.36199951171875,0.0091852443292737,719.8084716796875,545.518310546875,0.012328009121119976,830.2926635742188,717.6224365234375,0.013188018463551998
237,731.3426513671875,178.09100341796875,0.9999223947525024,716.2984008789062,541.2737426757812,0.9999098777770996,846.7427978515625,248.75668334960938,0.9998682737350464,842.2792358398438,404.0125427246094,0.9986295700073242,723.5465087890625,433.5682678222656,0.9998972415924072,749.909423828125,439.1413879394531,0.9998936653137207,765.9039916992188,453.13128662109375,0.9994922876358032,752.9163818359375,457.7301940917969,0.9996546506881714,737.3726196289062,450.7712707519531,0.9999619722366333,723.834716796875,445.5396728515625,0.9998630285263062,773.6690673828125,493.5617370605469,0.9984531402587891,750.5438232421875,520.6649169921875,0.9802794456481934,722.7859497070312,537.8942260742188,0.034963492304086685,724.1395263671875,557.2279663085938,0.14166539907455444,732.7095336914062,173.5001983642578,0.008984693326056004,719.952392578125,545.518310546875,0.009259321726858616,829.5342407226562,717.215087890625,0.010938385501503944
238,731.2409057617188,178.09100341796875,0.9999240636825562,716.4140014648438,541.4151000976562,0.9999212026596069,846.6255493164062,248.75668334960938,0.9998704195022583,842.2792358398438,404.0125427246094,0.9988424181938171,723.5031127929688,433.5682678222656,0.9998931884765625,748.084228515625,437.65460205078125,0.9999359846115112,763.281005859375,450.9601745605469,0.9995154142379761,750.4437255859375,456.07574462890625,0.999840497970581,736.0300903320312,449.3027038574219,0.9999651908874512,722.6630249023438,445.02734375,0.9998713731765747,771.8247680664062,492.70849609375,0.9979033470153809,749.8330078125,519.1056518554688,0.9675135016441345,722.7859497070312,537.8942260742188,0.017814790830016136,724.1395263671875,557.2279663085938,0.11216408014297485,732.7026977539062,173.5001983642578,0.009369817562401295,719.9813232421875,545.480712890625,0.006094491109251976,829.5342407226562,717.0133056640625,0.01136294100433588
239,731.2409057617188,178.09100341796875,0.9999287128448486,716.4140014648438,541.5556640625,0.9999057054519653,846.6255493164062,248.63494873046875,0.9998462200164795,842.2792358398438,404.0125427246094,0.9985945820808411,723.246826171875,433.55487060546875,0.9999144077301025,747.3714599609375,436.906494140625,0.9999170303344727,761.4654541015625,450.2051086425781,0.9991146922111511,749.0521240234375,454.9836120605469,0.9999121427536011,735.6763916015625,448.400146484375,0.9999431371688843,721.8135375976562,444.6853332519531,0.9998762607574463,770.466552734375,492.4035949707031,0.995830237865448,749.3955078125,515.8680419921875,0.9851751923561096,722.7859497070312,538.224609375,0.005241021513938904,723.85498046875,557.2279663085938,0.042758163064718246,732.7026977539062,173.50062561035156,0.00975910946726799,719.9813232421875,545.480712890625,0.004599337931722403,829.5342407226562,716.8512573242188,0.016456903889775276
240,731.2545166015625,178.09100341796875,0.9999284744262695,716.6557006835938,541.8389892578125,0.9999011754989624,846.6255493164062,248.63494873046875,0.9998252987861633,842.3634033203125,404.0125427246094,0.9983976483345032,723.2027587890625,433.55487060546875,0.9999233484268188,746.6141967773438,435.91180419921875,0.9999041557312012,761.4654541015625,448.9980773925781,0.9993415474891663,748.1173095703125,453.6934814453125,0.9999514818191528,735.4193115234375,447.6552734375,0.9998961687088013,721.4968872070312,444.2176513671875,0.9998829364776611,769.69287109375,492.2667236328125,0.9968258142471313,748.0953369140625,515.0428466796875,0.9931212067604065,722.1931762695312,538.8374633789062,0.005139298737049103,722.672607421875,557.048095703125,0.02412339299917221,732.5840454101562,173.62266540527344,0.009527410380542278,719.9818115234375,545.480712890625,0.004873157944530249,829.6394653320312,716.6183471679688,0.019630739465355873
241,731.2545166015625,178.09100341796875,0.9999221563339233,716.6557006835938,541.9779052734375,0.9998629093170166,846.6255493164062,248.63494873046875,0.9998555183410645,842.3634033203125,404.0125427246094,0.9986086487770081,723.0236206054688,433.4028625488281,0.9999161958694458,746.363037109375,433.970947265625,0.9998884201049805,761.4654541015625,447.5526428222656,0.999098539352417,748.1173095703125,452.51458740234375,0.9999638795852661,735.4193115234375,447.17431640625,0.999858021736145,721.4968872070312,443.68402099609375,0.9999040365219116,769.69287109375,491.7939758300781,0.9981277585029602,747.9532470703125,513.1710815429688,0.9884881377220154,718.9207153320312,538.5624389648438,0.008521702140569687,722.5367431640625,555.196533203125,0.05770077556371689,720.1720581054688,448.3321533203125,0.009032703936100006,719.9818115234375,545.6522827148438,0.007237346842885017,829.9165649414062,716.4545288085938,0.019983554258942604
242,731.2545166015625,178.0948486328125,0.999923586845398,716.7468872070312,542.2281494140625,0.999816358089447,846.6255493164062,248.63494873046875,0.9998725652694702,842.3193359375,404.0556640625,0.998721182346344,722.9628295898438,433.2151794433594,0.9999096393585205,746.363037109375,433.0599060058594,0.9998878240585327,762.2401123046875,446.1144104003906,0.9994059801101685,748.1173095703125,451.4867858886719,0.9999686479568481,735.4193115234375,446.5459899902344,0.999910831451416,721.4968872070312,443.4280090332031,0.9999147653579712,769.69287109375,490.85284423828125,0.9985404014587402,747.5322875976562,510.7626647949219,0.9802365899085999,718.9207153320312,538.5624389648438,0.0057140071876347065,720.7154541015625,549.1976928710938,0.03858492895960808,720.2896118164062,448.1318664550781,0.009528027847409248,719.8756103515625,546.2015380859375,0.004903643392026424,829.9843139648438,716.2271118164062,0.017119882628321648
243,731.2545166015625,178.0948486328125,0.9999264478683472,716.7468872070312,542.45068359375,0.9997815489768982,846.6172485351562,248.63494873046875,0.99986732006073,842.3193359375,404.0556640625,0.9989479184150696,722.8981323242188,432.9158935546875,0.9999088048934937,746.2218017578125,432.7571105957031,0.999854564666748,762.6318359375,445.285400390625,0.9996040463447571,748.5036010742188,450.87652587890625,0.9999711513519287,735.9403686523438,446.0400085449219,0.9999452829360962,721.4129638671875,442.9927978515625,0.999925971031189,769.9321899414062,490.0106506347656,0.9988446235656738,747.412353515625,509.680908203125,0.984618604183197,718.9207153320312,538.5624389648438,0.006425919476896524,720.66015625,548.7258911132812,0.04121655970811844,720.1720581054688,448.1318664550781,0.011592634953558445,719.761962890625,546.412109375,0.005566030275076628,830.3598022460938,716.2271118164062,0.017033768817782402
244,731.2545166015625,177.95809936523438,0.9999290704727173,716.7468872070312,542.45068359375,0.999771773815155,846.6172485351562,248.55349731445312,0.9998465776443481,842.3193359375,404.0409851074219,0.9987711310386658,722.8216552734375,432.8584289550781,0.9999160766601562,746.21484375,432.0537414550781,0.9998583793640137,762.6806030273438,444.6765441894531,0.9996716976165771,748.60693359375,450.4262390136719,0.9999731779098511,735.98388671875,445.7717590332031,0.9999572038650513,721.4129638671875,442.7596435546875,0.9999316930770874,770.1827392578125,489.1993713378906,0.999005138874054,747.412353515625,509.2815246582031,0.9778115153312683,718.9296875,538.5233764648438,0.0064844838343560696,720.66015625,548.7042846679688,0.043675292283296585,720.0830688476562,448.1318664550781,0.012055834755301476,719.5881958007812,546.412109375,0.005775230936706066,830.484619140625,716.190673828125,0.015298479236662388
245,731.3424682617188,177.95809936523438,0.9999275207519531,716.9065551757812,542.45068359375,0.9997887015342712,846.7193603515625,248.55349731445312,0.9998302459716797,842.3193359375,404.0409851074219,0.9986380934715271,722.6121215820312,432.6847839355469,0.9999094009399414,746.363037109375,431.6280517578125,0.9998655319213867,762.7316284179688,443.88330078125,0.9997460246086121,748.6111450195312,449.77642822265625,0.9999707937240601,736.0626220703125,445.3067626953125,0.9999585151672363,721.4129638671875,442.411376953125,0.99992835521698,770.3739624023438,488.77069091796875,0.998895525932312,746.990478515625,508.377197265625,0.980022668838501,719.1301879882812,538.3123168945312,0.006582144182175398,720.66015625,548.6629028320312,0.05381758511066437,720.1720581054688,447.8514709472656,0.012816520407795906,719.5881958007812,546.412109375,0.005465113092213869,830.9072875976562,716.0906982421875,0.017326192930340767
246,731.3424682617188,177.95809936523438,0.9999219179153442,716.9065551757812,542.3225708007812,0.9998014569282532,846.7193603515625,248.6031036376953,0.9998582601547241,842.3193359375,404.0409851074219,0.9988784193992615,722.611328125,432.3736267089844,0.9998786449432373,746.427978515625,430.96343994140625,0.9998195767402649,762.7440795898438,443.0032653808594,0.9997369647026062,748.865478515625,448.8459167480469,0.999962329864502,736.1149291992188,444.5533447265625,0.9999617338180542,721.4129638671875,441.8311462402344,0.9999147653579712,771.26171875,487.68206787109375,0.9991031885147095,746.990478515625,507.2596740722656,0.9745182394981384,719.2567749023438,537.7606201171875,0.0076093473471701145,720.7398071289062,548.5791015625,0.0757201686501503,720.2896118164062,447.258056640625,0.013875250704586506,719.5881958007812,546.2843627929688,0.006002895999699831,830.9072875976562,715.7900390625,0.029461827129125595
247,731.3424682617188,177.95809936523438,0.9999241828918457,717.0965576171875,541.9405517578125,0.9998190999031067,846.717529296875,248.6031036376953,0.999872088432312,842.3019409179688,404.0409851074219,0.9991598129272461,722.4251098632812,432.23748779296875,0.9998706579208374,746.8685302734375,430.593505859375,0.9997376799583435,763.1959838867188,442.30615234375,0.9997115731239319,749.5914306640625,448.2418518066406,0.9999465942382812,736.5996704101562,444.0662536621094,0.9999723434448242,721.362060546875,441.66937255859375,0.9999206066131592,772.4346923828125,486.2099609375,0.9992792010307312,746.9871215820312,505.7469177246094,0.955295979976654,719.4705200195312,537.5909423828125,0.006564006675034761,721.68115234375,547.8336791992188,0.10991387069225311,720.31005859375,447.08447265625,0.014034941792488098,719.49462890625,546.1555786132812,0.005603127181529999,830.9072875976562,715.7900390625,0.04616309702396393
248,731.3424682617188,177.95809936523438,0.9999253749847412,717.32763671875,541.8923950195312,0.9998376369476318,846.717529296875,248.6031036376953,0.9998605251312256,842.3019409179688,404.0409851074219,0.9991660118103027,722.406982421875,432.22589111328125,0.9998906850814819,746.8685302734375,430.366943359375,0.9997772574424744,764.0396728515625,441.9476623535156,0.9996603727340698,750.3687133789062,447.8989562988281,0.9999269247055054,736.8500366210938,443.798583984375,0.9999809265136719,721.24267578125,441.4664611816406,0.9999387264251709,772.99658203125,485.3647155761719,0.9992392063140869,746.9871215820312,504.5005187988281,0.9155595302581787,733.478271484375,173.84718322753906,0.005390321370214224,721.8704833984375,547.0259399414062,0.0606178343296051,720.3143920898438,446.91131591796875,0.0136715704575181,719.5846557617188,546.0884399414062,0.004825208801776171,830.82080078125,715.7900390625,0.04501756280660629
249,731.3424682617188,177.82638549804688,0.99992835521698,717.3781127929688,541.8751831054688,0.9998500347137451,846.717529296875,248.6031036376953,0.9998395442962646,842.3019409179688,403.985595703125,0.9989473223686218,722.406982421875,432.1571350097656,0.9998738765716553,746.8685302734375,429.8787536621094,0.999797523021698,764.2261352539062,441.3504638671875,0.9995761513710022,750.4662475585938,447.4802551269531,0.9999082088470459,736.8622436523438,443.3907165527344,0.9999812841415405,721.24267578125,441.3044738769531,0.9999369382858276,773.398193359375,484.54296875,0.9992116689682007,746.9871215820312,503.1147766113281,0.8999556303024292,733.478271484375,173.77870178222656,0.005190136376768351,722.08056640625,546.8628540039062,0.04078385978937149,720.4364624023438,446.6692199707031,0.013863882049918175,719.640380859375,545.860107421875,0.00439543416723609,830.8165893554688,716.1435546875,0.029194694012403488
250,731.3477172851562,177.82638549804688,0.999924898147583,717.4173583984375,541.5682373046875,0.9998687505722046,846.717529296875,248.6031036376953,0.9998455047607422,842.3019409179688,403.985595703125,0.9989098310470581,721.923583984375,431.9423522949219,0.9998212456703186,746.6362915039062,428.9882507324219,0.9998408555984497,764.2435302734375,440.38470458984375,0.9994332194328308,750.5400390625,446.7763671875,0.9998670816421509,737.0706787109375,442.78680419921875,0.9999778270721436,721.2029418945312,441.02142333984375,0.9999294281005859,773.4408569335938,482.8797912597656,0.9991137385368347,746.758544921875,501.3576354980469,0.8960617184638977,733.6337890625,173.58399963378906,0.005141630303114653,722.2988891601562,546.8628540039062,0.03532636538147926,720.5048217773438,446.26446533203125,0.014398783445358276,719.7276000976562,545.5484619140625,0.004550529178231955,830.7469482421875,716.4630737304688,0.04823903739452362
251,731.3477172851562,178.06979370117188,0.9999206066131592,717.6318969726562,540.84326171875,0.999859094619751,846.717529296875,248.70758056640625,0.9998693466186523,842.3019409179688,404.1980895996094,0.9991834759712219,721.810302734375,431.6007995605469,0.9997391104698181,746.5964965820312,428.32647705078125,0.9998610019683838,764.2857055664062,439.8188781738281,0.9994833469390869,750.5578002929688,446.4866638183594,0.9998014569282532,737.0706787109375,442.1064453125,0.999976634979248,721.2029418945312,440.630126953125,0.9999151229858398,773.6509399414062,481.5356750488281,0.9987726807594299,746.758544921875,500.74908447265625,0.8624715805053711,733.6337890625,173.60911560058594,0.005207961890846491,722.687255859375,545.7872924804688,0.07229653745889664,720.5048217773438,445.66693115234375,0.015474722720682621,720.85595703125,545.3861083984375,0.00477843452244997,830.7469482421875,716.6648559570312,0.07995178550481796
252,731.17822265625,178.06979370117188,0.9999253749847412,717.6860961914062,540.84326171875,0.9998804330825806,846.5875244140625,248.70758056640625,0.9998717308044434,842.3695678710938,404.23272705078125,0.9994685053825378,721.7442016601562,431.6007995605469,0.9997218251228333,746.5709228515625,427.9134521484375,0.9998501539230347,764.6475830078125,439.15576171875,0.999566376209259,750.8526000976562,446.0387878417969,0.9998201727867126,736.8622436523438,441.74969482421875,0.9999783039093018,721.1092529296875,440.3376770019531,0.9999094009399414,774.4025268554688,480.73504638671875,0.9984028935432434,746.6775512695312,499.57269287109375,0.8777211308479309,733.497802734375,173.60911560058594,0.0053405193611979485,722.8944702148438,545.7872924804688,0.1313820332288742,720.54931640625,445.4290466308594,0.01556894276291132,720.85595703125,545.1610107421875,0.00336462096311152,830.7469482421875,716.8677368164062,0.06277497857809067
253,731.17822265625,178.01930236816406,0.9999290704727173,717.6860961914062,540.84326171875,0.9998772144317627,846.5875244140625,248.6311798095703,0.9998528957366943,842.3695678710938,404.25128173828125,0.9995860457420349,721.6182250976562,431.5780029296875,0.999718964099884,746.45849609375,427.50067138671875,0.9998605251312256,764.8661499023438,438.46319580078125,0.9996117949485779,750.8526000976562,445.6786193847656,0.9998321533203125,736.8622436523438,441.5737609863281,0.9999796152114868,721.1092529296875,440.2877197265625,0.9999120235443115,775.0213012695312,480.02557373046875,0.9979865550994873,746.6775512695312,499.0974426269531,0.9457910060882568,733.497802734375,173.60911560058594,0.005162164568901062,723.3953247070312,545.7872924804688,0.08607027679681778,720.59716796875,445.2874755859375,0.01523307804018259,721.5327758789062,545.1610107421875,0.003132162382826209,831.5609130859375,718.5458984375,0.2282617837190628
254,731.3189086914062,178.01930236816406,0.9999297857284546,717.6860961914062,541.33544921875,0.9998641014099121,846.6898803710938,248.6311798095703,0.9998328685760498,842.5037841796875,404.25128173828125,0.9995856881141663,721.3392333984375,431.5780029296875,0.9996821880340576,746.305419921875,426.94281005859375,0.9998800754547119,764.9329833984375,437.93212890625,0.9996860027313232,750.8621826171875,445.2578125,0.9998548030853271,736.7897338867188,441.1891784667969,0.999975323677063,721.1092529296875,439.9664611816406,0.9998956918716431,775.2758178710938,479.1578674316406,0.9970796704292297,746.679443359375,497.4785461425781,0.9206804633140564,733.5841064453125,173.60911560058594,0.0050291866064071655,723.3953247070312,545.7872924804688,0.0685490295290947,720.615234375,445.1145935058594,0.015444392338395119,721.0291137695312,545.5484619140625,0.0056257713586091995,831.791748046875,719.0745849609375,0.14618517458438873
255,731.3189086914062,178.01930236816406,0.9999245405197144,717.6860961914062,541.33544921875,0.9999234676361084,846.6898803710938,248.6311798095703,0.9998506307601929,842.5076293945312,404.25128173828125,0.9996702671051025,721.2432861328125,431.6007995605469,0.9996814727783203,746.1364135742188,426.2519226074219,0.9998847246170044,764.9976806640625,437.2333984375,0.9997286200523376,750.9893798828125,444.6163024902344,0.9998683929443359,736.7518920898438,440.7256774902344,0.9999685287475586,721.1039428710938,438.43072509765625,0.9998828172683716,775.4573974609375,478.69415283203125,0.9978014826774597,746.6775512695312,494.6706848144531,0.928776204586029,733.497802734375,173.68296813964844,0.005030742846429348,723.3953247070312,545.7872924804688,0.045196037739515305,720.615234375,445.1145935058594,0.017315732315182686,721.0291137695312,545.6371459960938,0.016690978780388832,832.3909912109375,720.5551147460938,0.32923316955566406
256,731.3189086914062,178.01930236816406,0.9999246597290039,717.6860961914062,541.3768920898438,0.9999253749847412,846.6898803710938,248.6311798095703,0.9998726844787598,842.5927124023438,404.3823547363281,0.9997401833534241,721.2192993164062,431.6384582519531,0.9997308850288391,746.0653686523438,425.3949279785156,0.999881386756897,765.4077758789062,436.3716125488281,0.9997391104698181,750.9893798828125,443.64373779296875,0.9998624324798584,736.6946411132812,440.0967102050781,0.9999784231185913,721.0545654296875,438.2215270996094,0.9999165534973145,776.0966796875,478.09576416015625,0.9979121088981628,746.5332641601562,493.983154296875,0.9219702482223511,733.4441528320312,173.89601135253906,0.005173188634216785,723.3953247070312,546.0223999023438,0.24796569347381592,720.8303833007812,445.1145935058594,0.018894901499152184,721.9521484375,547.254638671875,0.011892033740878105,833.0314331054688,721.377197265625,0.3790370523929596
257,731.3189086914062,178.01930236816406,0.9999265670776367,717.6505126953125,541.3768920898438,0.9999574422836304,846.6898803710938,248.6311798095703,0.9998658895492554,842.5927124023438,404.3823547363281,0.9997486472129822,721.0942993164062,431.75592041015625,0.9997147917747498,745.7922973632812,424.94927978515625,0.9998867511749268,765.8963623046875,435.59027099609375,0.9997549653053284,751.5242919921875,442.2792663574219,0.9998289346694946,736.5997924804688,439.7330627441406,0.9999840259552002,720.9525146484375,438.2215270996094,0.9999258518218994,777.3372192382812,477.9297180175781,0.9973262548446655,746.443115234375,490.97723388671875,0.965261697769165,723.6529541015625,497.38873291015625,0.008145242929458618,725.0966186523438,548.2842407226562,0.2731550335884094,723.2791748046875,561.3651123046875,0.023881053552031517,770.1845092773438,581.0084838867188,0.007619731593877077,833.0314331054688,721.377197265625,0.1536993533372879
258,731.3189086914062,177.98854064941406,0.9999276399612427,717.5809326171875,541.3084106445312,0.9997921586036682,846.6898803710938,248.5884552001953,0.9998422861099243,842.5927124023438,404.4189147949219,0.9997488856315613,720.8489990234375,431.8099365234375,0.9996832609176636,745.3562622070312,424.6044921875,0.9998929500579834,766.162353515625,434.92218017578125,0.9997398257255554,751.5242919921875,441.7068176269531,0.999818742275238,736.5852661132812,439.5555725097656,0.999984860420227,720.9744262695312,438.2215270996094,0.9999223947525024,778.1216430664062,477.20867919921875,0.9972432851791382,746.443115234375,489.54937744140625,0.9796256422996521,723.6529541015625,518.2286376953125,0.007442082744091749,725.0966186523438,548.2842407226562,0.629952073097229,723.827392578125,561.533203125,0.08115681260824203,779.8015747070312,581.0084838867188,0.007947420701384544,833.0314331054688,721.377197265625,0.015285818837583065
