scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
173,731.6638793945312,178.09307861328125,0.9999210834503174,716.7236938476562,539.7833251953125,0.9998863935470581,846.6658935546875,248.7193145751953,0.999826967716217,841.7619018554688,404.90753173828125,0.999625563621521,751.2090454101562,557.1371459960938,0.8951907753944397,750.66552734375,536.8385009765625,0.951653242111206,771.6695556640625,522.7518920898438,0.9781912565231323,766.8570556640625,532.7894897460938,0.9853577613830566,756.5140380859375,544.5828247070312,0.8638758063316345,752.6611328125,552.9388427734375,0.25645601749420166,805.3814697265625,538.1768188476562,0.9430339932441711,809.4990844726562,548.5489501953125,0.6407490968704224,723.8134765625,560.4891967773438,0.03814959526062012,855.16650390625,248.03952026367188,0.0035895786713808775,733.0550537109375,173.30172729492188,0.008991646580398083,813.5899047851562,551.8818969726562,0.006400594022125006,769.1802368164062,743.6775512695312,0.028427641838788986
174,731.6638793945312,178.09307861328125,0.9999184608459473,716.7317504882812,539.7833251953125,0.9998831748962402,846.6658935546875,248.7193145751953,0.9998534917831421,841.7619018554688,404.90753173828125,0.9995999932289124,751.2090454101562,557.1371459960938,0.8818290829658508,750.7251586914062,536.8588256835938,0.9472620487213135,771.6695556640625,522.7518920898438,0.9794684052467346,767.1784057617188,532.7894897460938,0.9823204278945923,756.5140380859375,544.5828247070312,0.8602041006088257,752.5911865234375,552.9388427734375,0.29121923446655273,805.5438232421875,538.1768188476562,0.9508866667747498,809.4224243164062,548.9216918945312,0.5867978930473328,723.8134765625,560.8953857421875,0.034875430166721344,855.4401245117188,248.03952026367188,0.003372696228325367,733.0550537109375,173.30172729492188,0.008317512460052967,813.21484375,551.7613525390625,0.005828217603266239,769.1802368164062,744.4573974609375,0.022913549095392227
175,731.6638793945312,178.28713989257812,0.9999169111251831,716.8560180664062,539.6231079101562,0.9998735189437866,846.6658935546875,248.7193145751953,0.9998775720596313,841.7619018554688,404.9587097167969,0.9996285438537598,751.2090454101562,557.4373779296875,0.8090646266937256,751.0943603515625,537.0419311523438,0.9132856130599976,771.6695556640625,522.8917846679688,0.9807060956954956,767.4896240234375,532.8607788085938,0.9826911091804504,756.4452514648438,544.7026977539062,0.7893785238265991,752.4877319335938,553.2640991210938,0.2082774043083191,806.00048828125,538.0980224609375,0.9617414474487305,809.4224243164062,549.016845703125,0.6341835856437683,723.77587890625,561.0516357421875,0.02416662685573101,855.16650390625,248.03952026367188,0.0030375695787370205,733.0550537109375,173.4539031982422,0.008256617933511734,813.1871337890625,551.7510375976562,0.004121239297091961,769.0514526367188,744.4884033203125,0.026265975087881088
176,731.6511840820312,178.28713989257812,0.999920129776001,717.0114135742188,539.6231079101562,0.9998805522918701,846.6719360351562,248.7193145751953,0.9998676776885986,841.7619018554688,404.9587097167969,0.9996510744094849,750.444091796875,557.4373779296875,0.626189649105072,751.0943603515625,537.0419311523438,0.8060976266860962,771.7739868164062,522.7518920898438,0.9755346775054932,767.7979125976562,532.8607788085938,0.97162264585495,756.46435546875,544.7026977539062,0.5669034123420715,752.4877319335938,553.2640991210938,0.10638550668954849,806.00048828125,537.2616577148438,0.9641054272651672,809.4224243164062,549.3168334960938,0.7304518222808838,723.77587890625,561.0516357421875,0.02397352084517479,855.1556396484375,248.03952026367188,0.003163666930049658,733.0643920898438,173.4539031982422,0.008844775147736073,722.4007568359375,546.1633911132812,0.002310717012733221,768.8975219726562,744.5732421875,0.016855277121067047
177,731.6511840820312,178.0890655517578,0.999923586845398,717.0114135742188,539.42919921875,0.9999092817306519,846.6719360351562,248.6057891845703,0.9998351335525513,841.7619018554688,404.825439453125,0.9996480941772461,750.444091796875,556.9083862304688,0.831856906414032,751.1035766601562,536.8588256835938,0.8880591988563538,771.7796020507812,522.5449829101562,0.9635785818099976,767.9653930664062,532.7455444335938,0.9467735886573792,756.5140380859375,544.2855834960938,0.7071239948272705,752.1586303710938,552.512451171875,0.3269084692001343,806.00048828125,536.7522583007812,0.9658817648887634,809.6546020507812,549.9283447265625,0.7994268536567688,723.3212890625,559.9273071289062,0.027497826144099236,855.16650390625,247.8935546875,0.004494701977819204,733.0643920898438,173.3404541015625,0.009029879234731197,722.2672729492188,546.1463623046875,0.0027065121103078127,768.7622680664062,744.6312866210938,0.015185519121587276
178,731.6511840820312,178.0890655517578,0.9999233484268188,717.0114135742188,539.4026489257812,0.9999121427536011,846.6719360351562,248.6057891845703,0.9998408555984497,841.8275146484375,404.825439453125,0.9996423721313477,750.444091796875,556.8819580078125,0.759780764579773,751.0943603515625,536.5345458984375,0.9120899438858032,771.9241333007812,522.3455810546875,0.9268343448638916,767.9653930664062,532.61572265625,0.9222782850265503,756.6559448242188,544.0335693359375,0.5121443867683411,751.5423583984375,552.3760986328125,0.17721089720726013,805.3426513671875,536.347412109375,0.9672152996063232,809.6546020507812,550.7470092773438,0.8614787459373474,723.3212890625,559.9273071289062,0.012611997313797474,752.2356567382812,556.7958374023438,0.003646368160843849,733.0643920898438,173.3404541015625,0.008892855606973171,722.2672729492188,545.9332275390625,0.0032970448955893517,768.4745483398438,744.931884765625,0.01355394721031189
179,731.6511840820312,178.15916442871094,0.9999194145202637,716.9883422851562,539.6231079101562,0.9998947381973267,846.6719360351562,248.67715454101562,0.9998631477355957,841.7711181640625,404.825439453125,0.9996308088302612,750.4111938476562,555.6030883789062,0.596920907497406,751.0675659179688,536.1504516601562,0.8244105577468872,772.5971069335938,518.9088745117188,0.9007238745689392,767.7979125976562,532.1793823242188,0.8980573415756226,756.46435546875,542.9747924804688,0.23371942341327667,751.4866333007812,550.3013305664062,0.06446229666471481,804.5411987304688,535.8978881835938,0.970154881477356,809.6546020507812,550.9528198242188,0.8831477165222168,723.561767578125,559.25146484375,0.007653761655092239,752.025146484375,557.1253662109375,0.0032776291482150555,733.0643920898438,173.37228393554688,0.008589361794292927,722.4007568359375,546.1463623046875,0.003836632939055562,768.3698120117188,744.931884765625,0.008176255039870739
180,731.6511840820312,178.15916442871094,0.9999172687530518,716.888671875,539.6719970703125,0.9998964071273804,846.6719360351562,248.67715454101562,0.9998787641525269,841.7447509765625,404.825439453125,0.9996435642242432,750.4111938476562,555.0718383789062,0.8899202346801758,750.8727416992188,535.3554077148438,0.9419304132461548,772.5971069335938,518.2798461914062,0.9591571092605591,767.2528686523438,531.2003173828125,0.971354067325592,756.46435546875,542.7857666015625,0.6428369879722595,751.4866333007812,549.7452392578125,0.24618664383888245,803.7938232421875,535.2005615234375,0.9725823998451233,809.5750732421875,551.0697021484375,0.8852633833885193,740.0516967773438,543.939453125,0.012855703011155128,751.6726684570312,556.7958374023438,0.00444428063929081,733.0535278320312,173.37228393554688,0.00853867270052433,722.4772338867188,546.1633911132812,0.0042761084623634815,766.2244262695312,744.931884765625,0.00748236570507288
181,731.6296997070312,178.15916442871094,0.9999219179153442,716.5260620117188,539.7271728515625,0.9999067783355713,846.5890502929688,248.67715454101562,0.9998571872711182,841.6976928710938,404.825439453125,0.9996477365493774,747.37353515625,552.9571533203125,0.9585476517677307,750.3566284179688,531.4564208984375,0.9718367457389832,772.5971069335938,516.8399047851562,0.9807618260383606,765.2101440429688,529.0921020507812,0.9915599226951599,756.1738891601562,540.8881225585938,0.9203394651412964,748.9479370117188,548.7789306640625,0.6855350136756897,801.0173950195312,534.3640747070312,0.9769073724746704,809.3707275390625,551.486083984375,0.8317074775695801,725.1337890625,541.8385620117188,0.013992694206535816,752.2356567382812,556.4610595703125,0.014424752444028854,733.0205688476562,173.37228393554688,0.008867619559168816,722.9375610351562,546.2796020507812,0.004029866307973862,762.7789916992188,743.7498779296875,0.01123143546283245
182,731.6466674804688,178.15916442871094,0.9999232292175293,716.1294555664062,540.1531982421875,0.9999266862869263,846.5890502929688,248.67715454101562,0.9998340606689453,841.6798706054688,404.7961120605469,0.9996267557144165,746.6232299804688,550.9515380859375,0.9263219833374023,749.1211547851562,529.7645263671875,0.9475114941596985,771.0361328125,515.7694702148438,0.9719647765159607,763.8164672851562,527.6200561523438,0.9811521768569946,754.1756591796875,538.5346069335938,0.9473264813423157,746.7734985351562,546.507080078125,0.7824323177337646,800.429443359375,533.983154296875,0.9817069172859192,809.0628662109375,554.0879516601562,0.7744392156600952,725.1337890625,541.0881958007812,0.014283317141234875,751.6500244140625,556.4610595703125,0.007022763602435589,733.03125,173.3725128173828,0.009007744491100311,723.1030883789062,546.5087890625,0.0038017393089830875,727.4644775390625,545.6036987304688,0.00896555744111538
183,731.6630859375,178.15916442871094,0.9999203681945801,716.1294555664062,540.5280151367188,0.9999425411224365,846.677001953125,248.67715454101562,0.9998430013656616,841.6798706054688,404.7961120605469,0.9996017813682556,741.989501953125,547.098388671875,0.7540339827537537,745.0267944335938,528.168701171875,0.4002401530742645,769.5719604492188,511.9957275390625,0.9609063863754272,761.7056884765625,525.6248168945312,0.8457455635070801,751.764404296875,535.3440551757812,0.5657507181167603,743.9920043945312,541.8976440429688,0.20616912841796875,798.8126220703125,532.4650268554688,0.9779928922653198,807.1123046875,554.4375610351562,0.6707477569580078,725.1337890625,540.9534912109375,0.00983272586017847,750.4938354492188,545.8511352539062,0.0033938740380108356,733.0535278320312,173.3725128173828,0.008737331256270409,815.9156494140625,585.2665405273438,0.005654533393681049,726.6961669921875,544.3245849609375,0.021631285548210144
184,731.6630859375,178.1192626953125,0.999919056892395,716.1294555664062,540.7714233398438,0.999934196472168,846.677001953125,248.79075622558594,0.9998672008514404,841.6798706054688,404.8602600097656,0.9996188879013062,737.750244140625,542.9038696289062,0.9774073958396912,743.2882690429688,519.6685791015625,0.933052659034729,768.861083984375,511.4189453125,0.9858341813087463,757.8722534179688,523.727294921875,0.9618409276008606,748.9984741210938,530.1557006835938,0.9917060136795044,740.8304443359375,538.2059326171875,0.9665426015853882,796.9337768554688,531.3558349609375,0.9919798374176025,804.9380493164062,555.37158203125,0.8040634393692017,724.7570190429688,540.49169921875,0.026375897228717804,725.609619140625,545.3703002929688,0.00436332868412137,733.0535278320312,173.3725128173828,0.00840881746262312,816.6263427734375,585.2665405273438,0.00747814541682601,726.5662231445312,543.8710327148438,0.025062760338187218
185,731.6790771484375,178.1192626953125,0.9999220371246338,716.2459716796875,540.8914184570312,0.9999322891235352,846.6657104492188,248.79075622558594,0.9998785257339478,841.6974487304688,404.8602600097656,0.9996525049209595,734.8471069335938,539.6171875,0.9749945998191833,741.6139526367188,518.3878784179688,0.9775646328926086,767.936279296875,509.8829650878906,0.9891836643218994,756.793212890625,522.0949096679688,0.9812419414520264,747.149658203125,528.3631591796875,0.9949761629104614,737.7114868164062,535.52099609375,0.973404586315155,795.1527709960938,531.240478515625,0.9934183359146118,803.6353759765625,556.0763549804688,0.749104380607605,724.6734008789062,540.9534912109375,0.028538955375552177,725.609619140625,545.0764770507812,0.0048947869800031185,733.06201171875,173.3725128173828,0.008585318922996521,816.6263427734375,585.748291015625,0.006791241001337767,726.1476440429688,542.7146606445312,0.02567150630056858
186,731.6790771484375,178.1192626953125,0.9999216794967651,716.4937133789062,541.1107788085938,0.9999295473098755,846.6657104492188,248.7587432861328,0.9998517036437988,841.6974487304688,404.8602600097656,0.9996377229690552,732.381591796875,536.6216430664062,0.9891700148582458,740.3453369140625,516.2577514648438,0.9935046434402466,767.1197509765625,508.8796081542969,0.9931861162185669,755.9117431640625,521.3192749023438,0.9946862459182739,744.8668212890625,527.27978515625,0.9976378679275513,734.032470703125,533.1072998046875,0.9909021258354187,793.6072387695312,531.2160034179688,0.9958770275115967,802.5156860351562,556.0763549804688,0.6326818466186523,724.6734008789062,540.49169921875,0.017757976427674294,725.609619140625,545.0764770507812,0.0049183545634150505,733.06201171875,173.3725128173828,0.008757520467042923,816.4951171875,585.79833984375,0.00920807383954525,725.5037841796875,542.05224609375,0.026965569704771042
187,731.6790771484375,178.04727172851562,0.9999207258224487,716.6443481445312,541.4265747070312,0.9999386072158813,846.6657104492188,248.7587432861328,0.9998314380645752,841.6974487304688,404.8602600097656,0.9996215105056763,728.1254272460938,532.76806640625,0.9899219870567322,737.7510375976562,514.7587890625,0.995515763759613,764.4987182617188,508.24078369140625,0.9948087930679321,753.3853759765625,520.1137084960938,0.9977893829345703,742.4598388671875,526.1533203125,0.998367965221405,730.6150512695312,532.160400390625,0.992624819278717,790.885986328125,531.240478515625,0.9967181086540222,801.2008666992188,556.0763549804688,0.5541957020759583,724.7570190429688,539.4520874023438,0.012966449372470379,728.8973999023438,544.0465087890625,0.008223659358918667,733.06201171875,173.29171752929688,0.008883886970579624,816.4951171875,590.2786254882812,0.01574263535439968,724.2955322265625,540.7821044921875,0.03414877876639366
188,731.6790771484375,178.04727172851562,0.9999186992645264,717.1744384765625,541.4265747070312,0.9998986721038818,846.6657104492188,248.7587432861328,0.9998495578765869,841.6974487304688,404.8602600097656,0.999599277973175,723.2198486328125,528.4740600585938,0.994816243648529,736.2660522460938,512.4351806640625,0.9990549683570862,762.6729736328125,506.8109436035156,0.9942679405212402,751.5816650390625,519.3123779296875,0.9984980821609497,740.081298828125,523.9996337890625,0.9997281432151794,727.122802734375,531.5029907226562,0.9962413311004639,788.6953125,531.3558349609375,0.9985445737838745,796.8922729492188,555.8453979492188,0.4934576451778412,725.6261596679688,523.0361328125,0.02401033230125904,730.3858642578125,537.2709350585938,0.022043511271476746,733.06201171875,173.29171752929688,0.00863275583833456,816.2188720703125,591.5009155273438,0.038601674139499664,724.2955322265625,536.1573486328125,0.024423278868198395
189,731.6790771484375,178.15872192382812,0.9999172687530518,717.9019775390625,541.4771728515625,0.9998792409896851,846.6657104492188,248.7587432861328,0.9998722076416016,841.6974487304688,404.9047546386719,0.9996190071105957,720.6608276367188,521.8717651367188,0.9988259673118591,736.2660522460938,507.3442077636719,0.9997263550758362,762.6729736328125,505.20361328125,0.9965294003486633,750.803955078125,515.6903686523438,0.9997840523719788,738.7706298828125,519.8958740234375,0.9998797178268433,724.1869506835938,525.659912109375,0.9985164999961853,787.30517578125,531.3782958984375,0.9983989596366882,796.3145141601562,555.8453979492188,0.33621343970298767,725.6752319335938,519.7549438476562,0.013205704279243946,730.3858642578125,527.9667358398438,0.014459806494414806,733.06201171875,173.3635711669922,0.008412468247115612,816.1198120117188,592.1898803710938,0.058072127401828766,724.2955322265625,529.3448486328125,0.011249592527747154
190,731.6400146484375,178.15872192382812,0.9999197721481323,718.3433837890625,541.6227416992188,0.9998866319656372,846.63623046875,248.7587432861328,0.9998682737350464,841.66845703125,404.9047546386719,0.9996421337127686,720.4439697265625,517.5264892578125,0.9990782737731934,736.2660522460938,504.219970703125,0.9997099041938782,762.6549682617188,503.6022644042969,0.9971566200256348,749.8053588867188,514.5145874023438,0.9999397993087769,736.972900390625,517.0358276367188,0.9999451637268066,723.0435180664062,522.2782592773438,0.999349057674408,785.4448852539062,532.0023193359375,0.9985516667366028,796.143798828125,555.8453979492188,0.22063295543193817,727.0655517578125,519.7549438476562,0.01450490765273571,730.3858642578125,526.8779296875,0.015280453488230705,733.0396118164062,173.3635711669922,0.008661217987537384,815.8546142578125,593.3348999023438,0.061411548405885696,735.6600341796875,168.2679443359375,0.005376375745981932
191,731.6400146484375,178.15872192382812,0.999921441078186,718.3433837890625,541.4771728515625,0.9998331069946289,846.63623046875,248.64903259277344,0.9998469352722168,841.66845703125,404.9047546386719,0.9996260404586792,720.1301879882812,514.2605590820312,0.9986722469329834,737.4965209960938,500.54571533203125,0.9999022483825684,762.6549682617188,503.1440124511719,0.9981514811515808,749.0690307617188,513.8418579101562,0.9999598264694214,736.0380249023438,514.9774169921875,0.9999510049819946,721.5845336914062,518.7068481445312,0.9994367957115173,784.0723876953125,532.8192749023438,0.9984124898910522,790.7479858398438,557.7638549804688,0.48608478903770447,727.2161254882812,519.7549438476562,0.0072012534365057945,729.6510620117188,524.7813720703125,0.013401602394878864,733.0396118164062,173.3635711669922,0.009024824015796185,815.8546142578125,595.0415649414062,0.06353248655796051,735.6600341796875,168.24496459960938,0.005332913249731064
192,731.6400146484375,178.15872192382812,0.9999228715896606,718.3433837890625,541.3201904296875,0.9998358488082886,846.63623046875,248.64903259277344,0.999835729598999,841.7098388671875,404.9047546386719,0.9996004700660706,720.1301879882812,511.6710205078125,0.9988440275192261,738.4135131835938,498.2925720214844,0.9999306201934814,762.6549682617188,502.2019348144531,0.998344898223877,748.5462036132812,512.9646606445312,0.9999666213989258,735.0305786132812,512.9832153320312,0.9999325275421143,720.8524169921875,517.008544921875,0.9997442364692688,782.643310546875,532.8192749023438,0.998928964138031,790.58349609375,558.4806518554688,0.4958899915218353,733.79296875,514.0637817382812,0.004756071139127016,729.6510620117188,523.6513061523438,0.0077064549550414085,733.0396118164062,173.3635711669922,0.008743209764361382,815.8546142578125,595.0415649414062,0.05865154787898064,735.6600341796875,168.15740966796875,0.005025530233979225
193,731.6400146484375,178.15872192382812,0.9999192953109741,718.10498046875,541.2259521484375,0.999884843826294,846.63623046875,248.64903259277344,0.9998595714569092,841.7098388671875,404.9047546386719,0.9995947480201721,720.1301879882812,509.28704833984375,0.9995065927505493,739.01416015625,496.8836364746094,0.999933123588562,762.7254028320312,501.1633605957031,0.9986282587051392,748.5462036132812,511.8459777832031,0.9999375343322754,735.0305786132812,511.53179931640625,0.9998812675476074,720.8524169921875,515.0752563476562,0.9998623132705688,782.284912109375,532.943359375,0.9991289973258972,790.08837890625,559.0813598632812,0.5098548531532288,733.9703369140625,511.1597900390625,0.004798718262463808,729.59521484375,519.3496704101562,0.011319361627101898,733.0396118164062,173.3635711669922,0.008400611579418182,815.8546142578125,595.12890625,0.06423961371183395,735.612548828125,168.24496459960938,0.00508080841973424
194,731.6400146484375,178.2299041748047,0.9999167919158936,718.0408325195312,541.2259521484375,0.9998675584793091,846.63623046875,248.64903259277344,0.9998741149902344,841.6404418945312,404.9151306152344,0.9996187686920166,720.8388061523438,506.2347717285156,0.9994514584541321,739.590576171875,495.14068603515625,0.9998728036880493,762.7254028320312,500.0815734863281,0.9992241859436035,748.5462036132812,510.7114562988281,0.9998145699501038,735.0305786132812,509.5299987792969,0.9998778104782104,720.8524169921875,512.1793823242188,0.999863862991333,782.284912109375,532.943359375,0.9993301630020142,789.0336303710938,559.22998046875,0.4778149425983429,733.9703369140625,173.6472625732422,0.004840746521949768,729.2350463867188,512.3549194335938,0.01526906993240118,733.0396118164062,173.41033935546875,0.008444911800324917,815.8862915039062,595.30078125,0.07428989559412003,735.5149536132812,168.2679443359375,0.005382752511650324
195,731.575439453125,178.2257080078125,0.9999221563339233,717.9635620117188,541.2259521484375,0.999872088432312,846.5430297851562,248.64903259277344,0.9998642206192017,841.6404418945312,404.9151306152344,0.9996294975280762,721.685302734375,501.9360046386719,0.9998884201049805,742.4157104492188,492.49871826171875,0.9998972415924072,764.2293701171875,500.0815734863281,0.9995425939559937,750.7133178710938,510.7114562988281,0.9995423555374146,736.7401123046875,507.78765869140625,0.9999593496322632,722.5827026367188,508.8175354003906,0.9998842477798462,782.284912109375,533.0173950195312,0.9993168115615845,780.3538208007812,561.3936767578125,0.45693373680114746,733.96484375,173.62196350097656,0.004551792982965708,729.59521484375,510.80987548828125,0.013993325643241405,732.9788818359375,173.41033935546875,0.008665980771183968,815.8862915039062,595.30078125,0.07408560067415237,720.7692260742188,707.7182006835938,0.023912256583571434
196,731.575439453125,178.0817108154297,0.9999221563339233,717.5986938476562,540.8733520507812,0.9998581409454346,846.5430297851562,248.59767150878906,0.9998348951339722,841.6404418945312,404.78692626953125,0.9996132254600525,722.9994506835938,496.6058654785156,0.9998481273651123,746.0238647460938,491.6063537597656,0.9996333122253418,767.3284912109375,500.0815734863281,0.9990934133529663,753.3495483398438,510.7114562988281,0.9995926022529602,738.069091796875,506.8756103515625,0.9999463558197021,724.6299438476562,504.30084228515625,0.9998929500579834,782.8802490234375,533.0173950195312,0.9993115663528442,780.3538208007812,561.3936767578125,0.3625345230102539,733.885986328125,173.54408264160156,0.004735880997031927,730.0153198242188,508.8321228027344,0.0072629391215741634,732.9788818359375,173.31619262695312,0.009042175486683846,815.9071044921875,596.1265258789062,0.077887162566185,718.3392333984375,707.7182006835938,0.019893009215593338
197,731.664794921875,178.0817108154297,0.999919056892395,717.451171875,540.8366088867188,0.9998449087142944,846.6503295898438,248.59767150878906,0.9998437166213989,841.6404418945312,404.78692626953125,0.9995689988136292,723.5387573242188,495.5470275878906,0.9996533393859863,748.0808715820312,489.384033203125,0.9995005130767822,768.9000244140625,501.2355041503906,0.9988452196121216,756.0143432617188,510.48089599609375,0.9997239708900452,739.6821899414062,506.4108581542969,0.999879002571106,725.7753295898438,502.8657531738281,0.9997085928916931,783.4129028320312,533.0902099609375,0.9989727735519409,780.3538208007812,561.50341796875,0.32663747668266296,733.9016723632812,173.54408264160156,0.004903325345367193,731.9650268554688,506.3040771484375,0.004434127360582352,733.0590209960938,173.31619262695312,0.008717451244592667,815.9071044921875,596.1265258789062,0.08561880141496658,717.341064453125,707.7182006835938,0.05296971648931503
198,731.664794921875,178.0991973876953,0.9999172687530518,717.2576904296875,540.7431030273438,0.999839186668396,846.6503295898438,248.74432373046875,0.9998701810836792,841.5938720703125,404.9533996582031,0.9995730519294739,724.3135986328125,492.4593505859375,0.9997424483299255,750.2899169921875,488.1305847167969,0.9990097284317017,770.2745361328125,501.23931884765625,0.9987404942512512,756.575927734375,512.06640625,0.9994558691978455,740.8110961914062,505.1345520019531,0.9996258020401001,726.941650390625,500.5751037597656,0.9997579455375671,783.7875366210938,533.1558837890625,0.9987360835075378,780.3314208984375,561.5140380859375,0.2807323932647705,733.9016723632812,173.55909729003906,0.004835337866097689,732.0171508789062,498.6254577636719,0.006831702776253223,733.0590209960938,173.33999633789062,0.008327820338308811,815.9922485351562,596.1265258789062,0.0785403922200203,713.1302490234375,707.0073852539062,0.4332355856895447
199,731.6154174804688,178.0991973876953,0.9999217987060547,717.2200927734375,540.3646240234375,0.9998416900634766,846.6466064453125,248.74432373046875,0.9998730421066284,841.5037231445312,404.9533996582031,0.9996060729026794,725.0086669921875,490.0072021484375,0.999323844909668,751.8276977539062,487.9606018066406,0.9983094930648804,771.0384521484375,501.3144836425781,0.9989400506019592,757.0894775390625,512.3298950195312,0.9992565512657166,741.4421997070312,504.3262939453125,0.9993904829025269,727.7030029296875,498.5976867675781,0.9995391368865967,784.44873046875,533.3035278320312,0.9989264607429504,780.3314208984375,561.90771484375,0.4053456485271454,733.9016723632812,173.55909729003906,0.004834245890378952,732.169189453125,497.48052978515625,0.01123214140534401,733.0026245117188,173.33999633789062,0.008650108240544796,815.9922485351562,596.1265258789062,0.06255025416612625,712.8865356445312,705.910400390625,0.05224543437361717
200,731.6154174804688,178.0991973876953,0.9999215602874756,717.2135009765625,540.291015625,0.9998266100883484,846.6466064453125,248.74432373046875,0.9998540878295898,841.5037231445312,404.9533996582031,0.9995917677879333,725.4067993164062,488.6893615722656,0.9984886646270752,753.2112426757812,487.9606018066406,0.9969859719276428,771.6493530273438,502.26361083984375,0.9986276626586914,757.8829345703125,512.3298950195312,0.9992720484733582,741.6223754882812,504.3262939453125,0.9991254210472107,727.9940185546875,497.92938232421875,0.998927891254425,784.44873046875,534.0023193359375,0.9989420771598816,780.4041137695312,562.9152221679688,0.6455006003379822,733.9390869140625,173.55909729003906,0.004769827239215374,732.1542358398438,496.6238098144531,0.008942939341068268,733.0026245117188,173.33999633789062,0.008840779773890972,815.9922485351562,596.1265258789062,0.04525691270828247,712.8865356445312,699.4618530273438,0.012171712704002857
201,731.6154174804688,178.0991973876953,0.9999213218688965,717.0155029296875,540.2879638671875,0.9998031258583069,846.6466064453125,248.74432373046875,0.9998308420181274,841.5830078125,404.9533996582031,0.9995637536048889,725.4067993164062,488.4325256347656,0.9984055161476135,753.2112426757812,487.9606018066406,0.9972878694534302,771.7221069335938,503.1492919921875,0.9979920387268066,757.8829345703125,513.0016479492188,0.9994609951972961,741.6223754882812,504.3262939453125,0.9990430474281311,727.9940185546875,497.92938232421875,0.9985008239746094,784.44873046875,535.267822265625,0.9992239475250244,780.4041137695312,563.9143676757812,0.7394111156463623,733.9702758789062,173.64114379882812,0.004862440284341574,732.1542358398438,496.6238098144531,0.0068765501491725445,733.0026245117188,173.33999633789062,0.009113244712352753,815.714111328125,596.42041015625,0.022709975019097328,713.1302490234375,698.7363891601562,0.006239142268896103
202,731.6154174804688,178.0991973876953,0.9999188184738159,717.0155029296875,540.2637939453125,0.9998063445091248,846.6466064453125,248.74432373046875,0.9998481273651123,841.5830078125,404.9533996582031,0.9995495676994324,725.4067993164062,488.4325256347656,0.9985835552215576,753.2112426757812,488.5001525878906,0.9970272183418274,771.7221069335938,503.2627868652344,0.9979839324951172,757.8829345703125,513.4865112304688,0.9995593428611755,741.6223754882812,504.8057861328125,0.9990555644035339,727.9940185546875,497.92938232421875,0.9985002279281616,783.3303833007812,535.3509521484375,0.9993401169776917,780.5546264648438,564.3381958007812,0.832647442817688,785.185546875,544.0855102539062,0.005921347066760063,732.1542358398438,496.6238098144531,0.006398474797606468,733.0026245117188,173.33999633789062,0.008471434004604816,815.2175903320312,596.7114868164062,0.014097645878791809,735.5050659179688,547.3267211914062,0.005049654748290777
