scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
348,731.0779418945312,177.8731689453125,0.9999096393585205,718.1399536132812,540.8807373046875,0.9997792840003967,846.3742065429688,248.69650268554688,0.9998953342437744,841.9130249023438,404.41015625,0.9997144341468811,728.1964721679688,277.9043273925781,0.9996293783187866,755.3704833984375,279.3846435546875,0.9997435212135315,774.5984497070312,293.6016845703125,0.9999313354492188,761.4745483398438,297.1704406738281,0.9997228980064392,745.6925659179688,291.4879455566406,0.9999299049377441,728.8844604492188,289.56787109375,0.9997602105140686,783.7301635742188,333.522216796875,0.995958149433136,758.3799438476562,346.88104248046875,0.9995657801628113,729.5580444335938,366.85943603515625,0.31841591000556946,729.5030517578125,468.5716857910156,0.04024939611554146,732.609619140625,173.4114990234375,0.008878019638359547,766.5642700195312,486.9993896484375,0.9971008896827698,723.916748046875,531.8634033203125,0.9997796416282654
349,730.9624633789062,177.8731689453125,0.9999161958694458,718.4552001953125,540.815185546875,0.9997723698616028,846.3633422851562,248.69650268554688,0.9998842477798462,841.9130249023438,404.41015625,0.9997488856315613,728.388671875,277.95428466796875,0.9995014667510986,755.37646484375,279.3586120605469,0.9997512698173523,775.3468627929688,293.0480041503906,0.9999160766601562,761.9136352539062,297.0240783691406,0.9996421337127686,745.8828735351562,291.3365173339844,0.9999303817749023,728.704345703125,289.56787109375,0.9996814727783203,784.1713256835938,333.2629699707031,0.9950974583625793,758.9786987304688,346.2674865722656,0.9996852874755859,729.7361450195312,366.85943603515625,0.33790451288223267,729.5030517578125,468.5716857910156,0.05455891042947769,732.67919921875,173.4114990234375,0.009056723676621914,767.6614379882812,485.61041259765625,0.9991274476051331,724.0799560546875,530.849853515625,0.999744713306427
350,730.9624633789062,177.6846466064453,0.9999191761016846,718.6179809570312,540.73828125,0.9997732043266296,846.3633422851562,248.55984497070312,0.9998464584350586,841.9130249023438,404.3196105957031,0.9997320771217346,728.388671875,277.865234375,0.9994367957115173,755.37646484375,278.9832458496094,0.9997764229774475,775.3468627929688,292.2633972167969,0.9999076128005981,762.2334594726562,296.6121520996094,0.9996360540390015,745.8828735351562,291.14727783203125,0.9999302625656128,728.6444091796875,289.3816223144531,0.9997190833091736,784.332275390625,333.0707702636719,0.9949696660041809,758.9786987304688,345.533935546875,0.9997095465660095,729.9859619140625,366.0905456542969,0.22305047512054443,729.5030517578125,468.5716857910156,0.10806921124458313,732.67919921875,173.4114990234375,0.009421934373676777,769.6346435546875,483.59759521484375,0.9994621872901917,724.0799560546875,529.2205200195312,0.9996623992919922
351,730.9624633789062,177.6846466064453,0.9999195337295532,718.660888671875,540.5526123046875,0.9998000264167786,846.3633422851562,248.55984497070312,0.9998456239700317,842.0267333984375,404.3196105957031,0.9997066855430603,728.388671875,277.865234375,0.9995470643043518,755.37646484375,277.5583801269531,0.9998422861099243,775.5173950195312,290.3761901855469,0.9999133348464966,762.4046630859375,295.1909484863281,0.9998503923416138,746.1124267578125,290.46746826171875,0.9999244213104248,728.0872192382812,289.3816223144531,0.9998175501823425,784.4044799804688,332.54083251953125,0.9958504438400269,759.24658203125,344.6831970214844,0.9997561573982239,730.0051879882812,364.1716003417969,0.3003179728984833,731.1466064453125,438.7279357910156,0.007253604009747505,732.67919921875,173.54502868652344,0.009179896675050259,770.808837890625,481.6761474609375,0.9995748400688171,724.0799560546875,527.3033447265625,0.9992844462394714
352,730.9624633789062,177.73606872558594,0.9999085664749146,718.7781372070312,540.1270751953125,0.9998206496238708,846.3633422851562,248.65411376953125,0.9998810291290283,842.0267333984375,404.41015625,0.9997114539146423,728.1944580078125,277.94744873046875,0.9996631145477295,754.8574829101562,275.8653869628906,0.9998512268066406,775.74462890625,288.3276062011719,0.9998854398727417,762.6171875,293.54754638671875,0.999925971031189,746.1223754882812,289.2171630859375,0.9998950958251953,728.0872192382812,289.2027587890625,0.9998041987419128,784.433837890625,331.36968994140625,0.9954240918159485,759.24658203125,342.0824890136719,0.9998781681060791,729.9859619140625,366.0905456542969,0.7475700974464417,731.462158203125,438.02789306640625,0.17359216511249542,727.3086547851562,449.31451416015625,0.019352680072188377,772.6507568359375,478.1314392089844,0.9994351267814636,724.0799560546875,526.1616821289062,0.9994334578514099
353,730.9624633789062,177.73606872558594,0.9999068975448608,718.931884765625,539.302978515625,0.9998288154602051,846.3633422851562,248.65411376953125,0.9998906850814819,842.06591796875,404.52117919921875,0.9997429251670837,728.1774291992188,277.94744873046875,0.9996292591094971,754.6632690429688,274.2436218261719,0.9998352527618408,776.3448486328125,286.6815490722656,0.9998592138290405,763.3294677734375,291.6940002441406,0.9999418258666992,746.1223754882812,288.0041809082031,0.9998401403427124,727.951416015625,289.2027587890625,0.9997978806495667,785.5717163085938,330.115478515625,0.9944325089454651,759.411376953125,339.8522644042969,0.9998641014099121,729.7361450195312,366.0905456542969,0.5911599397659302,732.1083984375,436.5019226074219,0.9627161622047424,727.3086547851562,449.31451416015625,0.7117684483528137,775.3198852539062,474.972900390625,0.9990966320037842,724.0799560546875,524.1690673828125,0.9994494318962097
354,730.9606323242188,177.73606872558594,0.9999159574508667,718.931884765625,539.302978515625,0.9998183846473694,846.3592529296875,248.65411376953125,0.9998687505722046,842.06591796875,404.52117919921875,0.9997784495353699,728.0060424804688,277.94744873046875,0.999563992023468,754.2794189453125,272.9156494140625,0.9997853636741638,776.3448486328125,284.8077392578125,0.9998995065689087,763.3294677734375,290.0914611816406,0.999951958656311,746.87060546875,287.02618408203125,0.9997715353965759,727.70849609375,289.13897705078125,0.9997937083244324,786.7153930664062,328.6028137207031,0.9937728047370911,759.7372436523438,338.90716552734375,0.9997280240058899,729.7003784179688,399.8216857910156,0.7328070402145386,732.1083984375,438.02789306640625,0.9932335019111633,727.3086547851562,449.9832458496094,0.9886937737464905,777.2396240234375,473.86407470703125,0.9995099306106567,724.2091674804688,523.4354248046875,0.9993465542793274
355,730.9606323242188,177.73606872558594,0.9999158382415771,718.931884765625,539.302978515625,0.9997768998146057,846.3592529296875,248.65411376953125,0.9998290538787842,842.06591796875,404.97344970703125,0.9998108744621277,727.5289306640625,277.94744873046875,0.9995089769363403,753.428466796875,271.94464111328125,0.9995837807655334,776.3448486328125,283.01239013671875,0.9998992681503296,763.3294677734375,288.7605895996094,0.9999393224716187,747.0587158203125,286.2969055175781,0.999625563621521,727.70849609375,289.1018981933594,0.999850869178772,786.8326416015625,326.0113525390625,0.9958314299583435,759.7372436523438,336.3428955078125,0.9995399713516235,729.7003784179688,408.5880126953125,0.9547677040100098,733.3502197265625,438.7279357910156,0.9868401288986206,727.421875,451.7258605957031,0.8860077261924744,778.9497680664062,472.56719970703125,0.9991804957389832,724.22265625,522.4364013671875,0.9993487000465393
356,730.9873657226562,177.73606872558594,0.999910831451416,718.7018432617188,539.8510131835938,0.9996973276138306,846.5086059570312,248.65411376953125,0.9998416900634766,842.06591796875,404.97344970703125,0.9998063445091248,726.8984985351562,277.94744873046875,0.9996534585952759,752.7685546875,270.8510437011719,0.9996345043182373,775.9105834960938,281.28485107421875,0.999848484992981,763.3486938476562,286.91278076171875,0.9998264908790588,747.2300415039062,284.8172912597656,0.9996403455734253,727.5797119140625,288.92987060546875,0.9998527765274048,787.0606689453125,323.0989990234375,0.9960793852806091,759.7372436523438,335.2840576171875,0.9995433688163757,729.7003784179688,412.633544921875,0.7713176608085632,734.2013549804688,442.4658508300781,0.9937711358070374,727.6126098632812,452.8101806640625,0.9613007307052612,780.2156982421875,470.3802795410156,0.9997591376304626,724.64111328125,517.6245727539062,0.9998213648796082
357,730.9873657226562,177.79443359375,0.9998995065689087,718.6203002929688,540.212158203125,0.9995026588439941,846.5086059570312,248.7011260986328,0.9998799562454224,842.06591796875,405.0387268066406,0.9998406171798706,726.8984985351562,277.50262451171875,0.9997304081916809,752.6375122070312,269.3281555175781,0.9998267292976379,775.9105834960938,279.0416564941406,0.9998712539672852,763.3486938476562,285.9198913574219,0.9994200468063354,747.351806640625,283.5481262207031,0.9996691942214966,727.5797119140625,287.8721008300781,0.9997624754905701,787.780029296875,319.0851135253906,0.9952396154403687,759.6530151367188,334.2488098144531,0.9996463060379028,729.7117919921875,412.9312438964844,0.9867739677429199,734.7117919921875,442.4658508300781,0.9988741278648376,727.7734985351562,452.8101806640625,0.9986945986747742,782.385498046875,466.3006286621094,0.9996778964996338,726.9916381835938,509.7581787109375,0.9997437596321106
358,730.9873657226562,177.79443359375,0.9999067783355713,718.594970703125,540.2291259765625,0.9995416402816772,846.5239868164062,248.7011260986328,0.9998868703842163,841.8280639648438,405.0989685058594,0.9998331069946289,726.8984985351562,276.9234313964844,0.9997733235359192,752.5418701171875,267.88958740234375,0.9998550415039062,775.9105834960938,277.2735595703125,0.999915599822998,763.3486938476562,284.64508056640625,0.9994367957115173,747.390625,282.3624267578125,0.9996126294136047,727.5797119140625,287.8721008300781,0.9994457364082336,788.9210205078125,317.0953369140625,0.9982624650001526,759.6530151367188,334.2488098144531,0.9997019171714783,729.93017578125,413.6210632324219,0.9835813045501709,734.9895629882812,442.4658508300781,0.9942711591720581,728.4467163085938,452.8101806640625,0.9700472950935364,782.385498046875,463.5921325683594,0.9994651675224304,727.0614624023438,505.0320129394531,0.9995941519737244
359,730.9873657226562,177.79443359375,0.9999107122421265,718.49853515625,540.2291259765625,0.9997082352638245,846.5239868164062,248.7011260986328,0.99985671043396,841.8280639648438,405.0989685058594,0.9998146891593933,727.0983276367188,276.9234313964844,0.9997842907905579,752.3573608398438,267.2681884765625,0.9998546838760376,775.8857421875,276.3236999511719,0.9999115467071533,763.5892944335938,283.90997314453125,0.9994949102401733,747.8637084960938,282.1378479003906,0.9995335340499878,727.9060668945312,287.8688049316406,0.9993664622306824,790.263427734375,316.1664123535156,0.9981176853179932,759.6530151367188,334.2488098144531,0.9995068311691284,729.992919921875,412.9312438964844,0.9756516218185425,734.9049072265625,441.13421630859375,0.9919238686561584,728.482177734375,450.8229675292969,0.9537391662597656,782.385498046875,462.3171691894531,0.9995063543319702,727.0614624023438,502.2923583984375,0.9998712539672852
360,730.9873657226562,177.79443359375,0.9999136924743652,718.2864379882812,540.212158203125,0.9997696280479431,846.5239868164062,248.7011260986328,0.9998213648796082,841.8280639648438,405.0989685058594,0.9998188614845276,727.1199951171875,276.7279357910156,0.9997910857200623,752.3573608398438,266.8695068359375,0.9998644590377808,775.8857421875,275.2708740234375,0.9999252557754517,763.5892944335938,282.9914245605469,0.9996403455734253,747.8637084960938,281.544677734375,0.9996347427368164,728.0377197265625,287.7669372558594,0.9992783665657043,791.3231811523438,314.76312255859375,0.9973570704460144,760.2109985351562,334.5638732910156,0.9980902075767517,730.4347534179688,412.633544921875,0.9479104280471802,734.9049072265625,440.9055480957031,0.9939404726028442,728.6163330078125,450.8229675292969,0.936930239200592,780.8466186523438,460.4308776855469,0.9996594190597534,727.0614624023438,501.59564208984375,0.9998146891593933
361,730.953369140625,177.79443359375,0.9999067783355713,718.2864379882812,540.20849609375,0.9998231530189514,846.6210327148438,248.7011260986328,0.9998471736907959,841.8280639648438,405.0989685058594,0.9998284578323364,727.121826171875,276.7210998535156,0.9997943043708801,751.9319458007812,265.87066650390625,0.999862790107727,775.8857421875,274.0102233886719,0.9999397993087769,763.5892944335938,281.59234619140625,0.9997127652168274,747.8637084960938,280.9281311035156,0.9998102784156799,728.0776977539062,287.7073059082031,0.9993554949760437,792.15673828125,312.941650390625,0.9964805245399475,761.5303344726562,334.5638732910156,0.9977363348007202,730.4347534179688,410.41375732421875,0.9479711651802063,734.9895629882812,440.8913269042969,0.9947625994682312,728.8399047851562,450.8229675292969,0.9470681548118591,780.2665405273438,457.7956848144531,0.9995092153549194,727.0614624023438,499.99468994140625,0.9998314380645752
362,730.953369140625,177.94268798828125,0.9998950958251953,718.2864379882812,540.20849609375,0.9998341798782349,846.6210327148438,248.7613067626953,0.999875545501709,841.6679077148438,404.6861267089844,0.9998369216918945,727.175048828125,276.9234313964844,0.9997989535331726,751.0709228515625,264.4236145019531,0.9998239874839783,775.4281616210938,271.9915771484375,0.9999097585678101,763.4497680664062,279.60491943359375,0.9999010562896729,747.8601684570312,279.8618469238281,0.9999197721481323,728.13623046875,286.9457702636719,0.9994683861732483,792.5001831054688,310.61993408203125,0.9983747005462646,761.6726684570312,334.5638732910156,0.9976785778999329,730.5103149414062,406.66961669921875,0.9699718952178955,736.283447265625,440.8913269042969,0.9916513562202454,729.3355102539062,452.68426513671875,0.8221073746681213,779.981201171875,454.1111755371094,0.999783456325531,727.0614624023438,496.0657653808594,0.9997462630271912
363,730.953369140625,177.94268798828125,0.999906063079834,718.205810546875,540.20849609375,0.9998637437820435,846.6210327148438,248.7613067626953,0.9998828172683716,841.6382446289062,404.6861267089844,0.9998506307601929,727.1199951171875,276.9783020019531,0.9997133612632751,750.4656372070312,263.439208984375,0.9997698664665222,775.3946533203125,269.88555908203125,0.9999423027038574,763.236328125,277.9043884277344,0.9999406337738037,747.61376953125,279.1516418457031,0.9999529123306274,728.400634765625,286.9457702636719,0.99932861328125,792.9583129882812,307.6611633300781,0.998213529586792,763.2654418945312,332.5968322753906,0.998293936252594,730.5988159179688,405.23773193359375,0.9629812836647034,737.7077026367188,440.5409240722656,0.9837109446525574,729.3355102539062,452.92510986328125,0.6782373189926147,779.8817138671875,451.0946044921875,0.9997915625572205,727.4243774414062,494.6011962890625,0.9997039437294006
364,730.953369140625,177.79067993164062,0.9999102354049683,718.1830444335938,540.2329711914062,0.9998980760574341,846.6210327148438,248.61883544921875,0.9998462200164795,841.6382446289062,404.6861267089844,0.9998268485069275,727.1199951171875,276.9783020019531,0.9996125102043152,749.9098510742188,263.3560791015625,0.9997155070304871,774.953125,268.746826171875,0.9999552965164185,762.7351684570312,276.9396667480469,0.9999486207962036,747.399169921875,278.7408752441406,0.9999603033065796,728.4757080078125,286.71331787109375,0.9991708993911743,793.2147827148438,305.3828125,0.9982439279556274,765.1991577148438,332.5158386230469,0.9981354475021362,730.5988159179688,403.3941650390625,0.9889817833900452,738.194091796875,438.2342834472656,0.980953574180603,729.5236206054688,452.92510986328125,0.8173233270645142,779.2665405273438,448.4816589355469,0.9992740750312805,727.4243774414062,492.7270812988281,0.9997567534446716
365,730.953369140625,177.79067993164062,0.999909520149231,718.1830444335938,540.2329711914062,0.999913215637207,846.6210327148438,248.61883544921875,0.999826967716217,841.6679077148438,404.6726379394531,0.999839186668396,727.085693359375,276.9783020019531,0.9994683861732483,748.8314819335938,263.09185791015625,0.9997475743293762,774.0632934570312,267.5508728027344,0.9999642372131348,761.7218627929688,275.6060485839844,0.9999510049819946,746.8964233398438,277.96832275390625,0.9999542236328125,728.4757080078125,286.58685302734375,0.9991361498832703,793.373291015625,303.7508239746094,0.9966874718666077,766.9014892578125,332.3266906738281,0.9978182315826416,730.5103149414062,401.95770263671875,0.9787757396697998,738.4011840820312,437.15289306640625,0.9849132895469666,729.7161254882812,452.92510986328125,0.7930960059165955,777.7114868164062,446.1836242675781,0.9986491799354553,727.4243774414062,489.4578857421875,0.9998086094856262
366,730.948974609375,177.79067993164062,0.9998996257781982,718.163330078125,540.2329711914062,0.9999161958694458,846.6439208984375,248.61883544921875,0.999864935874939,841.6679077148438,404.73248291015625,0.9998596906661987,726.7888793945312,276.9783020019531,0.9996340274810791,748.0675659179688,262.5568542480469,0.9998038411140442,772.9629516601562,266.0274963378906,0.9999586343765259,761.5179443359375,274.70440673828125,0.9999681711196899,746.185546875,276.7591552734375,0.9999566078186035,728.562255859375,286.501220703125,0.9995114803314209,793.5213012695312,301.9330749511719,0.997577965259552,768.4390869140625,331.0230712890625,0.9983444213867188,730.5103149414062,398.37664794921875,0.9412116408348083,738.7952880859375,435.0830993652344,0.9773663282394409,729.8250122070312,451.3284912109375,0.5512151718139648,776.4820556640625,442.5867004394531,0.9986419081687927,726.74267578125,488.6518249511719,0.9995169639587402
367,730.948974609375,177.79067993164062,0.9998929500579834,718.163330078125,540.1666870117188,0.999909520149231,846.6439208984375,248.61883544921875,0.9998874664306641,841.7975463867188,404.78070068359375,0.9999009370803833,726.7301635742188,275.4862060546875,0.9997000694274902,747.6387329101562,262.0977478027344,0.9998452663421631,772.2384033203125,264.4986877441406,0.9999163150787354,760.9522705078125,273.75677490234375,0.9999666213989258,746.185546875,276.1209411621094,0.9999520778656006,728.562255859375,284.6383361816406,0.9995540976524353,793.7860717773438,299.56011962890625,0.9988007545471191,771.2183837890625,330.542236328125,0.998948872089386,730.5988159179688,396.30072021484375,0.9369691610336304,738.8726806640625,434.6866149902344,0.9464648365974426,730.0414428710938,451.1126403808594,0.32342231273651123,775.9583740234375,439.9300231933594,0.9969760179519653,726.74267578125,488.6518249511719,0.9997062087059021
368,730.79248046875,177.79067993164062,0.9999057054519653,718.1104125976562,540.1550903320312,0.9999014139175415,846.6038208007812,248.61883544921875,0.9998812675476074,841.7975463867188,404.78070068359375,0.9999046325683594,726.7301635742188,275.4862060546875,0.999751627445221,747.6152954101562,261.94500732421875,0.9998906850814819,772.0481567382812,263.41119384765625,0.999881386756897,760.9522705078125,273.05859375,0.9999582767486572,746.185546875,275.5588073730469,0.9999589920043945,729.1690063476562,284.6383361816406,0.9993131160736084,794.64404296875,298.4158630371094,0.9988787770271301,773.9708862304688,329.7561340332031,0.9980384707450867,730.3513793945312,394.74615478515625,0.9540557861328125,738.7952880859375,434.6866149902344,0.6665505766868591,730.0414428710938,450.67657470703125,0.12052077054977417,774.6294555664062,438.0555114746094,0.9988548755645752,726.74267578125,488.6518249511719,0.9996345043182373
369,730.79248046875,177.59133911132812,0.999909520149231,718.1104125976562,540.0615844726562,0.9999016523361206,846.6038208007812,248.50613403320312,0.999849796295166,841.823974609375,404.73248291015625,0.9998894929885864,726.7301635742188,275.4862060546875,0.9997455477714539,746.794677734375,261.8376770019531,0.9998160004615784,771.9208984375,262.8742370605469,0.999910831451416,760.9522705078125,271.9984130859375,0.9998809099197388,746.3609619140625,274.8698425292969,0.9999285936355591,729.1690063476562,284.6383361816406,0.9993292093276978,794.9528198242188,296.8058166503906,0.9988666772842407,777.4796142578125,328.5468444824219,0.997821569442749,730.3513793945312,393.5324401855469,0.9006345272064209,738.7952880859375,433.50347900390625,0.3584197461605072,730.0414428710938,450.52783203125,0.06924459338188171,773.5122680664062,436.7959899902344,0.9989590644836426,726.7443237304688,488.6518249511719,0.9996821880340576
370,730.79248046875,177.59133911132812,0.9999068975448608,718.1266479492188,540.0255737304688,0.9998914003372192,846.625732421875,248.50613403320312,0.9998389482498169,841.8953247070312,404.73248291015625,0.9998859167098999,726.9478149414062,276.07830810546875,0.9997232556343079,746.2388916015625,261.499267578125,0.9997270703315735,771.9208984375,262.16558837890625,0.9999232292175293,761.0001831054688,271.1690368652344,0.9997864365577698,746.7099609375,274.18927001953125,0.9999150037765503,729.3839111328125,284.7945861816406,0.999491810798645,795.3523559570312,295.8302307128906,0.9987364411354065,780.328125,327.8013610839844,0.9982576966285706,730.3513793945312,390.9352111816406,0.7544516921043396,737.8878784179688,433.14007568359375,0.15726707875728607,729.0382080078125,450.46551513671875,0.049284376204013824,772.1959228515625,434.8946228027344,0.9986751675605774,726.8095092773438,488.6518249511719,0.9996832609176636
371,730.79248046875,177.56736755371094,0.9998942613601685,718.1266479492188,540.0662231445312,0.9998857975006104,846.625732421875,248.5957794189453,0.9998698234558105,841.8953247070312,404.62860107421875,0.9998811483383179,727.1666870117188,276.1657409667969,0.9996834993362427,745.8817749023438,260.68609619140625,0.999647855758667,771.9208984375,261.0601806640625,0.9999182224273682,761.0136108398438,269.8327331542969,0.9996752738952637,746.8761596679688,273.461181640625,0.9998865127563477,729.3960571289062,284.858642578125,0.9995220899581909,795.4789428710938,295.341552734375,0.9989805817604065,781.6947021484375,327.7304382324219,0.9973145127296448,729.6552734375,389.975830078125,0.921142578125,737.1382446289062,428.6951599121094,0.2970876097679138,728.6611938476562,450.46551513671875,0.05054395645856857,771.8397216796875,431.84942626953125,0.9976116418838501,726.902099609375,486.7615051269531,0.9994532465934753
372,730.79248046875,177.56736755371094,0.9998942613601685,718.1266479492188,540.0662231445312,0.9998773336410522,846.625732421875,248.5957794189453,0.9998835325241089,842.1100463867188,404.62860107421875,0.9998904466629028,727.4212646484375,276.18731689453125,0.9996160268783569,745.7277221679688,260.21331787109375,0.9995300769805908,772.0651245117188,260.1914978027344,0.9999039173126221,761.110595703125,269.00152587890625,0.9995154142379761,747.2824096679688,273.2490234375,0.9998328685760498,729.4750366210938,285.10302734375,0.9995214939117432,796.0929565429688,294.49652099609375,0.9993758797645569,782.9182739257812,327.7209777832031,0.9971944093704224,729.6370239257812,389.2933349609375,0.9583169221878052,736.3013305664062,428.6951599121094,0.6991941332817078,728.3152465820312,450.46551513671875,0.09179062396287918,771.5947875976562,429.6476745605469,0.999110758304596,727.2459106445312,480.956787109375,0.9998574256896973
373,730.7516479492188,177.56736755371094,0.999903678894043,718.1266479492188,540.0662231445312,0.9998862743377686,846.625732421875,248.5957794189453,0.9998598098754883,842.1100463867188,404.5984191894531,0.9999029636383057,727.4212646484375,276.65863037109375,0.9995372295379639,745.6876831054688,260.100341796875,0.999481737613678,772.0651245117188,260.0028991699219,0.9998973608016968,761.110595703125,268.7677917480469,0.9995473027229309,747.2824096679688,273.1575012207031,0.9998109936714172,729.7833862304688,285.1031188964844,0.9995071887969971,796.6460571289062,294.07269287109375,0.9994285702705383,784.1559448242188,327.7209777832031,0.9984713196754456,729.6226806640625,388.45623779296875,0.9443330764770508,736.1396484375,428.6951599121094,0.6606045961380005,725.5392456054688,460.88720703125,0.162349134683609,771.4329833984375,427.73211669921875,0.9989504814147949,727.343505859375,475.9261779785156,0.9998998641967773
374,730.7516479492188,177.56736755371094,0.9999054670333862,718.1266479492188,540.0770263671875,0.9998979568481445,846.625732421875,248.5957794189453,0.9998160004615784,842.1197509765625,404.29510498046875,0.9999043941497803,727.4212646484375,276.89666748046875,0.9995408058166504,745.3076171875,260.0703430175781,0.9994137287139893,772.0651245117188,259.8172607421875,0.9998887777328491,761.2716674804688,268.5765686035156,0.9995330572128296,747.2824096679688,273.0601501464844,0.9998065829277039,729.8756103515625,285.1031188964844,0.9995001554489136,796.671630859375,293.372802734375,0.999495267868042,785.3986206054688,327.6673889160156,0.9991227984428406,729.211181640625,388.45623779296875,0.9097042083740234,735.6731567382812,429.1809997558594,0.8034397959709167,725.4509887695312,461.321044921875,0.3576946556568146,770.4857177734375,426.6716613769531,0.9972566962242126,727.343505859375,474.5547790527344,0.9999104738235474
375,730.8435668945312,177.56736755371094,0.9999011754989624,718.1659545898438,540.0770263671875,0.9999011754989624,846.64892578125,248.5957794189453,0.9998295307159424,842.1564331054688,404.29510498046875,0.9998914003372192,727.4910278320312,276.99951171875,0.9995854496955872,744.5811157226562,259.6278076171875,0.9993420243263245,772.0053100585938,259.1128845214844,0.9998849630355835,761.34130859375,268.2978210449219,0.9995653033256531,747.10888671875,272.87841796875,0.999778687953949,729.8842163085938,285.1031188964844,0.9994515776634216,796.677734375,292.0516662597656,0.9995425939559937,786.1685791015625,326.6466979980469,0.9989546537399292,729.0726928710938,388.45623779296875,0.6334869861602783,734.5693359375,435.6347351074219,0.9274054765701294,725.39794921875,461.3479309082031,0.6551567912101746,770.151611328125,425.2698669433594,0.9873524904251099,727.4027099609375,472.9874572753906,0.999891996383667
376,730.8435668945312,177.62026977539062,0.9998921155929565,718.1659545898438,540.2313232421875,0.999885082244873,846.64892578125,248.70535278320312,0.9998712539672852,842.1564331054688,404.19970703125,0.999880313873291,727.4910278320312,277.0777282714844,0.9996011853218079,744.2972412109375,259.0694885253906,0.9993877410888672,772.0042724609375,257.99822998046875,0.9998639822006226,761.3988647460938,267.5037841796875,0.9996391534805298,747.08251953125,272.3733215332031,0.9997465014457703,729.8975830078125,285.04608154296875,0.9994381070137024,797.0958862304688,290.5473937988281,0.9994329810142517,787.505859375,324.24420166015625,0.9994320273399353,728.7702026367188,416.4466857910156,0.8603419065475464,733.767333984375,437.1405029296875,0.969350278377533,725.39794921875,461.3479309082031,0.8358842134475708,770.151611328125,423.36370849609375,0.960424542427063,727.5950317382812,471.1716613769531,0.9998008608818054
377,730.817138671875,177.62026977539062,0.9998985528945923,718.1097412109375,540.2313232421875,0.9998788833618164,846.6029663085938,248.70535278320312,0.9998793601989746,842.2095336914062,404.19970703125,0.9998670816421509,727.5205688476562,277.1032409667969,0.9995465874671936,743.850341796875,258.64605712890625,0.9994159936904907,771.978271484375,257.08013916015625,0.9998065829277039,761.3988647460938,266.83160400390625,0.9996547698974609,746.9697265625,272.0921325683594,0.999701201915741,730.2198486328125,285.02264404296875,0.9994459748268127,797.519287109375,288.480224609375,0.9992408752441406,789.4451293945312,321.7239074707031,0.9996306896209717,728.7702026367188,416.4466857910156,0.9478340148925781,733.767333984375,437.1405029296875,0.9839966893196106,725.39794921875,461.3479309082031,0.8574048280715942,770.1317749023438,420.2052307128906,0.9788417220115662,727.4027099609375,469.5442199707031,0.999866247177124
