scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
142,721.354736328125,173.3496856689453,0.9998359680175781,708.2041015625,536.8679809570312,0.9999589920043945,837.3213500976562,243.6816864013672,0.9962010979652405,832.7687377929688,400.5000915527344,0.9995449185371399,706.9636840820312,597.5648193359375,0.9997238516807556,723.4476928710938,581.1947021484375,0.9996907711029053,753.4641723632812,582.0443725585938,0.9999396800994873,744.22607421875,591.9388427734375,0.9999510049819946,727.9654541015625,596.5081787109375,0.9998884201049805,710.0399780273438,604.0283203125,0.9997543692588806,776.3031005859375,614.4771728515625,0.9981788396835327,754.7958374023438,639.9926147460938,0.999954104423523,709.4213256835938,617.6499633789062,0.6108896136283875,709.0926513671875,654.7131958007812,0.9357680082321167,702.3155517578125,670.183349609375,0.26789534091949463,749.712646484375,722.3742065429688,0.5752868056297302,757.8126220703125,735.3204345703125,0.02177196368575096
143,721.354736328125,173.3496856689453,0.9998235106468201,708.2509765625,536.8679809570312,0.9999579191207886,837.3757934570312,243.6816864013672,0.9960885047912598,832.7687377929688,400.5000915527344,0.9994901418685913,707.1326904296875,597.5648193359375,0.9997155070304871,723.48681640625,581.1947021484375,0.9997007846832275,753.4764404296875,582.3845825195312,0.9999340772628784,744.2465209960938,592.2145385742188,0.9999669790267944,727.9818115234375,596.5081787109375,0.9998986721038818,710.129638671875,604.0283203125,0.999739944934845,775.803955078125,614.8243408203125,0.998316764831543,753.81396484375,640.6353759765625,0.9999501705169678,709.18408203125,618.4171752929688,0.48874443769454956,709.0926513671875,655.0668334960938,0.8887208700180054,702.3155517578125,671.2194213867188,0.24514652788639069,749.3594360351562,723.1533203125,0.5064706802368164,757.8126220703125,735.237548828125,0.0202002115547657
144,721.354736328125,173.4899444580078,0.9998337030410767,708.2509765625,536.8679809570312,0.9999655485153198,837.3757934570312,243.7530059814453,0.9957783222198486,832.7687377929688,400.5000915527344,0.9994669556617737,707.1326904296875,597.7310791015625,0.9997292160987854,723.524658203125,581.1947021484375,0.9997230172157288,753.64794921875,582.4229736328125,0.9999408721923828,744.3223876953125,592.360107421875,0.9999655485153198,728.083740234375,596.547607421875,0.9999018907546997,710.1552734375,604.1073608398438,0.9997362494468689,775.803955078125,614.8484497070312,0.9982579350471497,753.2110595703125,640.9417114257812,0.9999377727508545,709.18408203125,618.7210083007812,0.47564342617988586,709.0926513671875,655.2119750976562,0.8854373097419739,702.3970947265625,671.4986572265625,0.23035521805286407,749.3594360351562,723.709228515625,0.4355575144290924,757.8126220703125,734.99267578125,0.024176739156246185
145,721.3748168945312,173.4899444580078,0.9998612403869629,708.1381225585938,536.8679809570312,0.9999716281890869,837.3486328125,243.7530059814453,0.9955472946166992,832.7687377929688,400.5000915527344,0.9996054768562317,706.9756469726562,597.7310791015625,0.9997352957725525,723.782958984375,581.0877075195312,0.9997426867485046,753.869384765625,582.4915161132812,0.9999526739120483,744.351318359375,592.4244384765625,0.9999547004699707,728.194580078125,596.56396484375,0.9998841285705566,710.1198120117188,604.1178588867188,0.9997267127037048,775.7158203125,615.1263427734375,0.9978219270706177,752.8308715820312,641.3601684570312,0.9999305009841919,709.18408203125,618.7310180664062,0.4272199869155884,709.0926513671875,655.3636474609375,0.8606302738189697,702.5021362304688,671.6771240234375,0.1734958440065384,749.3074340820312,723.7745361328125,0.396173894405365,757.8412475585938,734.9642333984375,0.02310342900454998
146,721.3748168945312,173.46914672851562,0.9998468160629272,708.1381225585938,536.8679809570312,0.9999691247940063,837.3486328125,243.7530059814453,0.9966669678688049,832.656494140625,400.5000915527344,0.9996032118797302,706.9756469726562,597.7310791015625,0.9997084736824036,723.782958984375,581.0234985351562,0.9997183680534363,753.869384765625,582.5166625976562,0.9999507665634155,744.351318359375,592.489013671875,0.9999582767486572,728.194580078125,596.56396484375,0.999870777130127,710.1198120117188,604.4374389648438,0.9997337460517883,775.5587768554688,615.70361328125,0.9970836043357849,752.3074340820312,641.5347290039062,0.9999207258224487,709.18408203125,619.2153930664062,0.38179147243499756,709.0547485351562,655.6278076171875,0.8475176692008972,702.5021362304688,671.785888671875,0.14990200102329254,749.3594360351562,724.0701904296875,0.40248391032218933,757.8673706054688,734.964111328125,0.018435519188642502
147,721.3748168945312,173.46914672851562,0.9998283386230469,708.1381225585938,536.777587890625,0.9999589920043945,837.3486328125,243.7530059814453,0.9968798160552979,832.656494140625,400.4559326171875,0.9995194673538208,706.9756469726562,598.07080078125,0.9996486902236938,723.782958984375,581.0213012695312,0.9996883869171143,753.869384765625,582.5166625976562,0.999937891960144,744.351318359375,592.59130859375,0.9999663829803467,728.194580078125,596.840576171875,0.9998757839202881,710.1198120117188,604.9495239257812,0.9997074007987976,775.5587768554688,615.70361328125,0.9971882700920105,751.5052490234375,641.5347290039062,0.99988853931427,709.25048828125,619.561279296875,0.3221364915370941,709.132080078125,655.6278076171875,0.716741144657135,702.651123046875,671.785888671875,0.10359181463718414,749.3719482421875,724.53466796875,0.43793952465057373,757.8673706054688,734.9642333984375,0.01732875034213066
148,721.3748168945312,173.46914672851562,0.9998220801353455,708.1381225585938,536.777587890625,0.9999618530273438,837.3486328125,243.7530059814453,0.9967834949493408,832.656494140625,400.4559326171875,0.9994533658027649,706.3106689453125,598.2120971679688,0.999584972858429,723.1034545898438,581.0213012695312,0.9996201992034912,753.2261962890625,582.5166625976562,0.9999196529388428,743.663818359375,592.73193359375,0.9999674558639526,727.4273681640625,596.943603515625,0.9998918771743774,709.3890380859375,605.3777465820312,0.9997206330299377,774.9913330078125,615.70361328125,0.9976824522018433,750.4404296875,641.5347290039062,0.9998353719711304,709.3521728515625,619.94091796875,0.3955872058868408,709.132080078125,655.7740478515625,0.6880210638046265,702.7719116210938,671.9136352539062,0.0888497456908226,749.4215698242188,724.5540771484375,0.44910097122192383,757.8673706054688,734.99267578125,0.017020585015416145
149,721.3748168945312,173.46914672851562,0.9998412132263184,708.1381225585938,536.8692626953125,0.9999679327011108,837.3486328125,243.86575317382812,0.9966639876365662,832.656494140625,400.61773681640625,0.9994670748710632,705.7308959960938,598.2120971679688,0.9995775818824768,723.1034545898438,580.7916259765625,0.9995754361152649,752.7139892578125,582.338134765625,0.9998894929885864,742.8154296875,592.768310546875,0.9999624490737915,726.8532104492188,597.023681640625,0.9999101161956787,708.7951049804688,605.4322509765625,0.9997438788414001,774.5391235351562,615.2523193359375,0.9984612464904785,750.3607788085938,641.4368896484375,0.9997976422309875,709.4428100585938,619.958740234375,0.5515797734260559,709.132080078125,655.8978881835938,0.6898577213287354,702.7719116210938,672.4822998046875,0.0954827293753624,749.5790405273438,724.7913818359375,0.5613827109336853,757.6785278320312,735.2340698242188,0.02037871442735195
150,721.3404541015625,173.46914672851562,0.9998542070388794,708.1131591796875,536.8692626953125,0.9999712705612183,837.388427734375,243.86575317382812,0.9975200295448303,832.656494140625,400.61773681640625,0.9995977282524109,705.6422729492188,598.2120971679688,0.9995452761650085,722.9970092773438,580.3892822265625,0.9995318651199341,752.667724609375,582.338134765625,0.9998568296432495,742.6578369140625,592.9971923828125,0.9999568462371826,726.626220703125,597.0263061523438,0.9999178647994995,708.6199951171875,605.6798095703125,0.9997289776802063,774.4102783203125,615.2523193359375,0.9986321330070496,750.2730712890625,641.4368896484375,0.999782145023346,709.4542236328125,620.242919921875,0.5369570851325989,709.541748046875,655.8978881835938,0.5041613578796387,702.9012451171875,672.4822998046875,0.04881303012371063,750.0675659179688,724.921875,0.663670003414154,757.6635131835938,735.87255859375,0.016562432050704956
151,721.3404541015625,173.38648986816406,0.9998387098312378,708.1131591796875,536.8692626953125,0.9999672174453735,837.388427734375,243.7779541015625,0.9981006979942322,832.6743774414062,400.5606384277344,0.9995573163032532,705.5707397460938,598.0322875976562,0.99954754114151,722.907470703125,580.3892822265625,0.9995256662368774,752.6519165039062,582.1023559570312,0.9997928738594055,742.5935668945312,592.9971923828125,0.9999575614929199,726.3719482421875,597.0965576171875,0.9999346733093262,708.5458984375,605.6991577148438,0.9997236132621765,774.051513671875,615.009765625,0.99852055311203,750.1973876953125,641.4368896484375,0.9997923970222473,709.4542236328125,623.5377197265625,0.5256792306900024,709.541748046875,657.1194458007812,0.5368373990058899,703.711181640625,675.6710205078125,0.04624123126268387,750.2473754882812,725.29931640625,0.6922149062156677,757.6334228515625,736.149169921875,0.012302391231060028
152,721.3414306640625,173.38648986816406,0.9998261332511902,708.1361694335938,536.8692626953125,0.9999610185623169,837.388427734375,243.7779541015625,0.9980093836784363,832.6743774414062,400.5606384277344,0.999504804611206,705.3141479492188,597.8627319335938,0.9994230270385742,722.9970092773438,580.3722534179688,0.9995574355125427,752.1030883789062,582.0446166992188,0.9997592568397522,741.9898071289062,592.9971923828125,0.999969482421875,725.880126953125,597.0965576171875,0.9999446868896484,708.5458984375,605.6991577148438,0.9996689558029175,773.5787353515625,615.009765625,0.9986434578895569,749.74755859375,641.5519409179688,0.9998121857643127,709.4542236328125,623.5377197265625,0.5131405591964722,709.541748046875,657.1194458007812,0.5324059128761292,703.8377685546875,676.366455078125,0.038247935473918915,750.2473754882812,725.42333984375,0.7356080412864685,757.6173095703125,736.6096801757812,0.008972957730293274
153,721.3414306640625,173.38648986816406,0.9998317956924438,708.1361694335938,536.8692626953125,0.9999651908874512,837.388427734375,243.7779541015625,0.9978579878807068,832.8064575195312,400.5606384277344,0.9994309544563293,705.3141479492188,597.7661743164062,0.9992851614952087,723.028076171875,580.2710571289062,0.9996078610420227,752.1030883789062,582.0508422851562,0.9997847676277161,741.4746704101562,592.96044921875,0.9999691247940063,725.880126953125,597.0965576171875,0.999947190284729,708.5458984375,605.6991577148438,0.9996055960655212,773.5787353515625,615.2523193359375,0.9989584684371948,749.74755859375,641.57177734375,0.9997934699058533,709.4542236328125,623.5377197265625,0.5633021593093872,709.6097412109375,657.1194458007812,0.5932950377464294,703.8480224609375,676.366455078125,0.04610585421323776,750.454833984375,725.4634399414062,0.7780819535255432,757.460205078125,736.6096801757812,0.008648423478007317
154,721.3414306640625,173.38648986816406,0.9998518228530884,708.1361694335938,536.9359130859375,0.999970555305481,837.388427734375,243.7779541015625,0.9977675676345825,832.8365478515625,400.5606384277344,0.9995463490486145,705.3141479492188,597.7661743164062,0.9992586970329285,723.028076171875,580.263427734375,0.9996627569198608,752.1030883789062,581.8801879882812,0.9998100399971008,741.4746704101562,592.8941650390625,0.9999648332595825,725.880126953125,596.77001953125,0.9999547004699707,708.6041870117188,605.4171752929688,0.999601423740387,773.5787353515625,615.276611328125,0.998978853225708,749.74755859375,641.9075317382812,0.9997679591178894,709.4542236328125,623.447509765625,0.6052230596542358,709.6097412109375,657.041748046875,0.6395226716995239,703.8377685546875,676.366455078125,0.041475992649793625,750.454833984375,725.4634399414062,0.7787343859672546,757.3513793945312,736.6096801757812,0.008532886393368244
155,721.3414306640625,173.38648986816406,0.9998499155044556,708.1361694335938,536.9359130859375,0.9999692440032959,837.3409423828125,243.7779541015625,0.9983506202697754,832.8365478515625,400.5606384277344,0.9996039271354675,705.8703002929688,596.9384765625,0.9994230270385742,723.7194213867188,579.8618774414062,0.9997101426124573,752.1075439453125,581.7516479492188,0.9998175501823425,741.4746704101562,592.7595825195312,0.9999676942825317,726.3153686523438,596.3909301757812,0.9999545812606812,708.9742431640625,604.439697265625,0.9996707439422607,773.9037475585938,615.8471069335938,0.9979173541069031,750.614501953125,642.6356811523438,0.9997883439064026,709.8493041992188,622.226806640625,0.6945642828941345,710.0327758789062,656.1666259765625,0.7842631936073303,703.711181640625,675.3267822265625,0.052069809287786484,750.454833984375,725.42333984375,0.6639572381973267,730.220947265625,167.9971923828125,0.00590184610337019
156,721.3414306640625,173.29995727539062,0.999832034111023,708.1361694335938,537.1336669921875,0.9999618530273438,837.3409423828125,243.77685546875,0.9984146356582642,832.8365478515625,400.484130859375,0.9995400905609131,706.673095703125,594.1362915039062,0.9996850490570068,725.3529663085938,578.2322387695312,0.9998334646224976,753.3642578125,581.45849609375,0.9999357461929321,742.3914794921875,592.3397216796875,0.9999655485153198,727.1704711914062,594.4857177734375,0.9999589920043945,709.2936401367188,601.08935546875,0.9996652603149414,773.9608764648438,617.27587890625,0.997401237487793,750.614501953125,642.6356811523438,0.9998165965080261,709.9637451171875,617.8040771484375,0.7513525485992432,710.1343994140625,655.69970703125,0.7293587327003479,703.2506713867188,671.2608642578125,0.05055353790521622,750.454833984375,725.3872680664062,0.5795267224311829,730.220947265625,167.9971923828125,0.00547543540596962
157,721.470458984375,173.29995727539062,0.9998219609260559,707.9074096679688,537.5359497070312,0.9999475479125977,837.4366455078125,243.77685546875,0.9982833862304688,832.8365478515625,400.484130859375,0.9994939565658569,707.0870361328125,588.5531005859375,0.9998816251754761,729.0852661132812,575.0704956054688,0.9993454813957214,756.5715942382812,581.2650756835938,0.9999724626541138,745.4739990234375,590.3385009765625,0.9997305274009705,728.6937866210938,591.081787109375,0.9997817873954773,709.7868041992188,594.813720703125,0.9999568462371826,774.1626586914062,617.27587890625,0.998138427734375,750.614501953125,642.6356811523438,0.9998267292976379,709.9637451171875,614.1276245117188,0.43801090121269226,710.1343994140625,652.5836181640625,0.505872368812561,703.0825805664062,670.7577514648438,0.055493079125881195,750.454833984375,725.3507080078125,0.5432866215705872,730.220947265625,167.9971923828125,0.005588960368186235
158,721.470458984375,173.48387145996094,0.9998390674591064,707.5924072265625,537.8796997070312,0.9999171495437622,837.4366455078125,243.87294006347656,0.998072624206543,832.9213256835938,400.5682373046875,0.9995028972625732,708.7418823242188,583.9600830078125,0.9997983574867249,732.010498046875,571.8056640625,0.9998477697372437,759.1168823242188,580.1122436523438,0.9999613761901855,747.9278564453125,587.8759155273438,0.999701201915741,731.394775390625,587.9617309570312,0.9989377856254578,711.7337036132812,589.6248168945312,0.9996479749679565,774.5950317382812,617.27587890625,0.9982244372367859,750.8126831054688,642.165771484375,0.9997912049293518,709.9637451171875,613.6900634765625,0.24267952144145966,710.1343994140625,652.5836181640625,0.6760860085487366,703.0825805664062,670.7577514648438,0.12583178281784058,749.9073486328125,724.6278686523438,0.6244611144065857,755.7642822265625,735.1682739257812,0.00609196163713932
159,721.4356689453125,173.48387145996094,0.9998599290847778,707.580322265625,537.925048828125,0.9999097585678101,837.4366455078125,243.87294006347656,0.9983716607093811,832.9213256835938,400.5682373046875,0.9995976090431213,709.9933471679688,582.3257446289062,0.9998955726623535,733.34228515625,570.1295776367188,0.9998399019241333,761.3798217773438,578.9121704101562,0.9999499320983887,749.32958984375,586.1265869140625,0.9997832179069519,732.7348022460938,585.739501953125,0.9994401335716248,713.0991821289062,586.9974365234375,0.9997096657752991,774.8159790039062,616.9430541992188,0.9981770515441895,750.8126831054688,640.883056640625,0.9996696710586548,709.471923828125,613.6900634765625,0.24568253755569458,710.1343994140625,652.5836181640625,0.8842587471008301,703.0825805664062,670.7577514648438,0.2258835881948471,749.4205932617188,723.986083984375,0.6833189725875854,755.7642822265625,735.1682739257812,0.009033609181642532
160,721.4356689453125,173.48387145996094,0.9998456239700317,707.4891357421875,538.171630859375,0.9998644590377808,837.4366455078125,243.87294006347656,0.9985058307647705,832.8695678710938,400.5682373046875,0.9995884299278259,710.8053588867188,581.9456176757812,0.9999197721481323,733.8584594726562,569.2223510742188,0.9997376799583435,762.1831665039062,577.8872680664062,0.999947190284729,750.7305297851562,584.5166625976562,0.9996774196624756,733.4822998046875,584.44873046875,0.9996232986450195,714.0760498046875,585.4977416992188,0.9997575879096985,775.31689453125,616.4347534179688,0.9982041120529175,750.8126831054688,640.2781372070312,0.9994582533836365,709.2189331054688,613.6900634765625,0.30291855335235596,710.1358032226562,652.3516235351562,0.9283691644668579,703.211181640625,670.7577514648438,0.3049525022506714,749.057861328125,723.172607421875,0.6767753958702087,755.7642822265625,735.1682739257812,0.008368996903300285
161,721.4356689453125,173.48387145996094,0.9998200535774231,707.2960205078125,538.4054565429688,0.9997803568840027,837.4366455078125,243.87294006347656,0.998666524887085,832.8695678710938,400.5682373046875,0.9995231628417969,711.0958251953125,581.6272583007812,0.9999233484268188,734.00341796875,567.8419189453125,0.9995631575584412,762.3092651367188,576.5509643554688,0.9999010562896729,750.757080078125,584.135009765625,0.99980229139328,733.6190795898438,583.0972900390625,0.9998204112052917,715.0374755859375,583.8660278320312,0.9997114539146423,775.7550048828125,615.5493774414062,0.9983783960342407,752.175537109375,638.47021484375,0.9993220567703247,709.2152099609375,614.05224609375,0.4191259443759918,710.2703857421875,652.3516235351562,0.9563151597976685,703.3258666992188,670.7577514648438,0.4890917241573334,748.7123413085938,721.8810424804688,0.6712711453437805,755.2708740234375,734.6742553710938,0.006968297995626926
162,721.4356689453125,173.48387145996094,0.9998225569725037,707.2960205078125,538.4054565429688,0.9997287392616272,837.4509887695312,243.87294006347656,0.9985442161560059,832.8695678710938,400.5682373046875,0.9994800686836243,711.2676391601562,580.5380859375,0.9999046325683594,734.1431274414062,566.2442626953125,0.9996435642242432,762.3704833984375,574.8141479492188,0.9998866319656372,750.7921752929688,581.5096435546875,0.9998887777328491,733.6717529296875,581.5226440429688,0.9999244213104248,716.0234375,581.7779541015625,0.999764621257782,775.7725219726562,614.6089477539062,0.9983038902282715,752.5851440429688,637.674560546875,0.999566376209259,709.0082397460938,614.077880859375,0.428272545337677,710.3302612304688,652.3516235351562,0.9664459824562073,703.419189453125,670.5502319335938,0.609632670879364,748.4954223632812,720.4850463867188,0.722553014755249,754.862060546875,734.1834106445312,0.007115858141332865
163,721.4356689453125,173.49127197265625,0.9998518228530884,707.2960205078125,538.4054565429688,0.9997983574867249,837.4509887695312,243.9178924560547,0.9984015822410583,832.8695678710938,400.6144104003906,0.9995391368865967,711.8916015625,578.7813110351562,0.99982088804245,734.1431274414062,564.3777465820312,0.9997883439064026,762.3704833984375,573.2965087890625,0.9999117851257324,750.9317016601562,579.8639526367188,0.99992835521698,733.7568969726562,580.1782836914062,0.9999521970748901,716.9937133789062,579.79345703125,0.9998685121536255,776.009765625,613.2471313476562,0.9972521662712097,753.1060791015625,636.4548950195312,0.9997285008430481,709.0082397460938,614.1510620117188,0.47821125388145447,710.4989624023438,652.3387451171875,0.9577969908714294,703.522216796875,670.4812622070312,0.7057898640632629,748.2944946289062,719.3041381835938,0.6487091183662415,754.4190673828125,734.1375732421875,0.00693238852545619
164,721.4158325195312,173.49127197265625,0.9998605251312256,707.3746948242188,538.3287963867188,0.9998419284820557,837.3629760742188,243.9178924560547,0.9984480142593384,832.8695678710938,400.6144104003906,0.9996262788772583,712.4923095703125,577.3041381835938,0.9996422529220581,734.8351440429688,562.8185424804688,0.9997983574867249,762.3704833984375,571.4490966796875,0.9999154806137085,750.9317016601562,578.9490356445312,0.9999476671218872,734.2625122070312,578.5011596679688,0.9999232292175293,717.8363647460938,577.9602661132812,0.9998884201049805,776.009765625,611.6131591796875,0.9962693452835083,753.1060791015625,634.8952026367188,0.9998223185539246,709.0082397460938,614.6605224609375,0.47084280848503113,710.945556640625,652.3387451171875,0.956154465675354,703.522216796875,670.4812622070312,0.7643890976905823,748.2522583007812,716.5916748046875,0.5303723812103271,754.4190673828125,722.7999267578125,0.006076560355722904
165,721.4158325195312,173.49127197265625,0.9998438358306885,707.6873168945312,537.7545166015625,0.9998611211776733,837.3629760742188,243.90753173828125,0.9986733198165894,832.80419921875,400.6144104003906,0.9995755553245544,712.6935424804688,576.2706909179688,0.9995599389076233,734.88134765625,561.23828125,0.9997417330741882,762.3704833984375,569.4619750976562,0.9998863935470581,750.9317016601562,577.5479125976562,0.9999312162399292,734.3378295898438,577.0640258789062,0.9998916387557983,717.8363647460938,575.8019409179688,0.9998397827148438,776.009765625,609.0841674804688,0.9961207509040833,753.1060791015625,633.541748046875,0.9998061060905457,709.5732421875,615.2190551757812,0.36075833439826965,710.945556640625,652.3387451171875,0.9641714692115784,703.522216796875,670.4812622070312,0.801720380783081,747.8877563476562,715.2548828125,0.628803551197052,754.4190673828125,721.9188232421875,0.005598134361207485
166,721.4158325195312,173.49127197265625,0.9998248219490051,707.6920166015625,537.4517211914062,0.9998692274093628,837.3629760742188,243.90753173828125,0.9988124370574951,832.80419921875,400.6144104003906,0.999488353729248,713.0140380859375,573.5665283203125,0.9996788501739502,735.1414184570312,559.12744140625,0.9993093013763428,762.3722534179688,566.3360595703125,0.9999376535415649,750.660888671875,573.8983154296875,0.9992730021476746,734.3485107421875,574.9736328125,0.9995505213737488,718.6727294921875,573.0543823242188,0.9996427297592163,774.3975219726562,604.6569213867188,0.9947744011878967,753.0079345703125,630.7911987304688,0.9998363256454468,709.5732421875,621.8447875976562,0.21699462831020355,710.945556640625,653.1951293945312,0.9663892984390259,702.9022216796875,670.4812622070312,0.7801410555839539,747.2130126953125,714.431640625,0.7355728149414062,730.2755126953125,167.96092224121094,0.007772856391966343
167,721.4158325195312,173.49127197265625,0.9998261332511902,707.850830078125,537.2781372070312,0.9998836517333984,837.3629760742188,243.90753173828125,0.9986165761947632,832.7117309570312,400.6144104003906,0.9994352459907532,713.9088745117188,569.1398315429688,0.99947589635849,735.2261352539062,554.10693359375,0.9989196062088013,762.3963623046875,563.2103881835938,0.9999569654464722,750.660888671875,569.802490234375,0.9995322227478027,734.534423828125,570.191162109375,0.9996001124382019,718.92822265625,569.065185546875,0.9997889399528503,773.1221923828125,601.2750244140625,0.9984949827194214,752.2237548828125,628.64892578125,0.9999004602432251,709.5732421875,623.2523803710938,0.3322506546974182,711.08251953125,653.4899291992188,0.9681917428970337,702.9022216796875,670.4812622070312,0.7136600017547607,746.4305419921875,713.796875,0.8413155674934387,751.987060546875,721.9188232421875,0.007757951505482197
168,721.4158325195312,173.5309295654297,0.9998500347137451,707.7675170898438,536.6881103515625,0.9998819828033447,837.3629760742188,243.90753173828125,0.9983354210853577,832.7117309570312,400.6676025390625,0.9995005130767822,714.4027099609375,564.04931640625,0.9995326995849609,735.8385620117188,550.1376342773438,0.9995074272155762,762.4675903320312,559.4537353515625,0.9998034834861755,750.660888671875,565.5908203125,0.9999067783355713,734.94287109375,566.2484130859375,0.9999309778213501,718.8441772460938,563.3402099609375,0.9996172189712524,772.1293334960938,598.385986328125,0.9995829463005066,751.5398559570312,626.3911743164062,0.999859094619751,709.4652099609375,625.0123901367188,0.6941846609115601,711.08251953125,653.564697265625,0.975721001625061,702.9022216796875,670.4404907226562,0.766559362411499,746.012451171875,713.5671997070312,0.8009225130081177,751.987060546875,721.9188232421875,0.006138211116194725
169,721.3712158203125,173.5309295654297,0.9998513460159302,707.7675170898438,536.6881103515625,0.9998655319213867,837.3362426757812,243.90753173828125,0.9985854625701904,832.7117309570312,400.6676025390625,0.9995655417442322,714.4027099609375,558.83984375,0.9986125230789185,737.716552734375,546.78564453125,0.9998288154602051,763.1279907226562,557.1710815429688,0.9999303817749023,751.322021484375,562.2782592773438,0.9999637603759766,735.204833984375,561.9768676757812,0.999944806098938,718.8441772460938,557.787841796875,0.9994414448738098,771.4755859375,596.2706909179688,0.9995332956314087,751.28271484375,625.5867309570312,0.9998010993003845,709.3569946289062,625.2709350585938,0.8885650634765625,711.448974609375,653.6929321289062,0.9743092656135559,703.025390625,670.3511962890625,0.7328005433082581,746.012451171875,712.4378662109375,0.7968335747718811,730.0802612304688,671.1683959960938,0.006617746315896511
170,721.3712158203125,173.37225341796875,0.9998378753662109,707.7675170898438,536.6881103515625,0.9998106360435486,837.3362426757812,243.7851104736328,0.9986100196838379,832.7117309570312,400.5315246582031,0.9995155334472656,714.4027099609375,555.373779296875,0.9992420673370361,737.89599609375,543.1543579101562,0.9994614720344543,763.1279907226562,554.3244018554688,0.9998928308486938,751.3660278320312,559.7105102539062,0.9998766183853149,735.204833984375,558.205078125,0.9998114705085754,718.8441772460938,554.4810791015625,0.999573290348053,770.5684204101562,593.545654296875,0.9992462396621704,751.1326293945312,623.54248046875,0.999691367149353,709.0924682617188,625.3923950195312,0.9448624849319458,711.55419921875,653.8101806640625,0.974422812461853,703.025390625,670.12255859375,0.7363955974578857,745.9652099609375,712.094970703125,0.7586049437522888,716.7078857421875,671.1683959960938,0.006517141126096249
171,721.3712158203125,173.37225341796875,0.9998284578323364,707.5591430664062,536.6419067382812,0.9996881484985352,837.38037109375,243.7851104736328,0.9987828135490417,832.7117309570312,400.5315246582031,0.999452531337738,714.4027099609375,552.3060913085938,0.9996953010559082,737.9713745117188,540.114501953125,0.9997851252555847,763.1279907226562,550.3960571289062,0.9999216794967651,751.3660278320312,555.9254760742188,0.9997689127922058,735.204833984375,554.8297119140625,0.9997627139091492,718.8441772460938,551.4248657226562,0.9995555281639099,770.2775268554688,591.1539916992188,0.9976266026496887,750.1163330078125,620.9654541015625,0.9997846484184265,709.0469970703125,625.3923950195312,0.9589759707450867,711.6459350585938,653.8441162109375,0.9735311269760132,703.1041870117188,670.0682983398438,0.791921854019165,745.9652099609375,711.9480590820312,0.8042398691177368,716.2725219726562,722.9814453125,0.006275564897805452
