scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
329,723.0822143554688,174.00917053222656,0.997710108757019,707.7153930664062,536.5967407226562,0.9999579191207886,836.9844970703125,244.81105041503906,0.9999649524688721,832.0640869140625,400.38568115234375,0.999473512172699,705.6651000976562,615.002197265625,0.9998941421508789,731.6671752929688,616.65625,0.9995713829994202,750.0741577148438,629.5974731445312,0.9998573064804077,738.5548095703125,634.3890991210938,0.9999333620071411,722.07861328125,629.265869140625,0.9999585151672363,706.2906494140625,626.91748046875,0.9999241828918457,758.1207885742188,669.1004638671875,0.9978020787239075,764.3602905273438,708.3952026367188,0.9993991851806641,703.6570434570312,751.9851684570312,0.004844453185796738,767.7341918945312,827.5087890625,0.04442470148205757,712.3409423828125,631.6066284179688,0.002044049324467778,753.9930419921875,820.1664428710938,0.03807881847023964,704.8988037109375,853.5618896484375,0.12910659611225128
330,723.0263671875,174.00917053222656,0.9976657629013062,707.677490234375,536.5967407226562,0.9999603033065796,836.9586791992188,244.81105041503906,0.9999649524688721,832.0003051757812,400.38568115234375,0.9993657469749451,705.4747314453125,615.3659057617188,0.9998874664306641,731.6412353515625,616.2096557617188,0.9997116923332214,750.6461791992188,628.8936157226562,0.9998544454574585,739.3942260742188,633.7821655273438,0.9999475479125977,722.81884765625,628.6365356445312,0.9999698400497437,706.2780151367188,626.91748046875,0.9999359846115112,759.3683471679688,667.9896850585938,0.9974228143692017,766.0703125,706.837158203125,0.9991769194602966,764.0211791992188,672.02490234375,0.005582802463322878,768.3452758789062,827.5087890625,0.07467884570360184,712.3409423828125,631.6066284179688,0.002250338438898325,750.2943725585938,820.1664428710938,0.015529141761362553,761.1094970703125,680.5375366210938,0.0066899824887514114
331,723.0263671875,174.00917053222656,0.9982833862304688,707.677490234375,536.5967407226562,0.9999573230743408,836.9586791992188,244.81105041503906,0.9999669790267944,832.0003051757812,400.38568115234375,0.9993323683738708,705.4747314453125,615.8328247070312,0.9998499155044556,731.5355834960938,615.6075439453125,0.9997628331184387,750.6461791992188,628.2772827148438,0.9998632669448853,739.3942260742188,633.2327270507812,0.9999480247497559,722.81884765625,628.6365356445312,0.999971866607666,706.0053100585938,626.9418334960938,0.9999399185180664,760.443359375,667.6451416015625,0.9963521957397461,768.3143920898438,705.8491821289062,0.9967923760414124,764.0211791992188,672.02490234375,0.4582255184650421,768.3452758789062,827.5087890625,0.09255024045705795,712.3409423828125,631.6066284179688,0.0024015698581933975,750.1656494140625,822.2825317382812,0.08430144190788269,761.1323852539062,680.3904418945312,0.012703729793429375
332,723.0263671875,174.00917053222656,0.9985054731369019,707.677490234375,536.5967407226562,0.9999481439590454,836.9586791992188,244.81105041503906,0.9999674558639526,832.0164184570312,400.38568115234375,0.9994145631790161,705.3184204101562,617.58642578125,0.9998830556869507,730.8341064453125,615.171630859375,0.9997945427894592,750.6461791992188,626.7536010742188,0.9998940229415894,739.3942260742188,632.6767578125,0.99994957447052,722.81884765625,628.5907592773438,0.9999771118164062,705.3473510742188,627.2612915039062,0.9999347925186157,762.166015625,666.7054443359375,0.9945834279060364,768.5250854492188,705.6288452148438,0.9803447127342224,764.7772216796875,671.8444213867188,0.009280447848141193,768.4030151367188,826.9285888671875,0.2766920030117035,707.8138427734375,632.7196655273438,0.0029716924764215946,750.1656494140625,822.3786010742188,0.111392080783844,761.5049438476562,680.1027221679688,0.017974834889173508
333,723.0263671875,174.00917053222656,0.998348593711853,707.677490234375,536.5967407226562,0.9999523162841797,836.9586791992188,244.81105041503906,0.9999666213989258,832.0164184570312,400.38568115234375,0.999455988407135,704.5264892578125,618.9299926757812,0.9998576641082764,728.9093017578125,614.7338256835938,0.9996961355209351,750.3228759765625,625.7265014648438,0.9999332427978516,738.8904418945312,632.518798828125,0.9999444484710693,721.7070922851562,628.5907592773438,0.999976396560669,704.06298828125,627.8388061523438,0.9999105930328369,762.2294311523438,665.6609497070312,0.9960267543792725,770.0623779296875,701.5023193359375,0.9597670435905457,766.1322631835938,671.1381225585938,0.26879236102104187,768.4030151367188,826.2958374023438,0.42089417576789856,706.8134765625,633.6354370117188,0.005431366618722677,750.1207885742188,822.3786010742188,0.12040015310049057,762.1481323242188,679.5617065429688,0.016672277823090553
334,722.9949340820312,174.03416442871094,0.9977178573608398,707.677490234375,536.6474609375,0.9999587535858154,836.9586791992188,244.84243774414062,0.9999657869338989,832.0164184570312,400.4344177246094,0.9994226694107056,704.4798583984375,618.9577026367188,0.9998350143432617,728.8408203125,614.3103637695312,0.9997945427894592,750.3228759765625,625.1865844726562,0.9999402761459351,738.8904418945312,632.2780151367188,0.9999592304229736,721.7070922851562,628.6839599609375,0.9999786615371704,703.901123046875,627.9296875,0.9998959302902222,762.4506225585938,664.9052124023438,0.9969907999038696,772.3993530273438,700.033935546875,0.9332707524299622,767.8126831054688,671.0568237304688,0.013031174428761005,768.4030151367188,825.819580078125,0.3402285873889923,706.6829833984375,634.2546997070312,0.00346019072458148,750.1207885742188,822.2825317382812,0.05583324283361435,762.1481323242188,679.5617065429688,0.0179115142673254
335,722.9298095703125,174.03416442871094,0.9978817105293274,707.6656494140625,536.6474609375,0.9999604225158691,836.8672485351562,244.84243774414062,0.9999662637710571,832.0164184570312,400.4344177246094,0.9993313550949097,704.4224853515625,619.4299926757812,0.9998577833175659,728.8239135742188,614.2698364257812,0.9998167157173157,750.3228759765625,624.9932861328125,0.9999327659606934,738.8904418945312,632.2280883789062,0.9999634027481079,721.7070922851562,628.7969360351562,0.999981164932251,703.86181640625,628.447509765625,0.9998987913131714,762.9554443359375,664.7669067382812,0.997600257396698,772.3993530273438,699.9940795898438,0.885631799697876,768.578125,670.8499755859375,0.013385290279984474,768.4714965820312,825.771728515625,0.2729135751724243,706.6693115234375,634.4081420898438,0.003769785864278674,750.1207885742188,821.7871704101562,0.057116344571113586,762.1481323242188,679.5617065429688,0.014335500076413155
336,722.9298095703125,173.9840087890625,0.9984719157218933,707.6656494140625,536.5442504882812,0.9999521970748901,836.8672485351562,244.71580505371094,0.9999674558639526,832.0164184570312,400.3715515136719,0.9993422627449036,704.2778930664062,619.4580688476562,0.9998655319213867,728.8408203125,614.2398681640625,0.9997993111610413,750.8714599609375,624.9362182617188,0.999915361404419,739.3648071289062,632.1824951171875,0.9999617338180542,721.8966064453125,628.8543701171875,0.9999793767929077,703.86181640625,628.721435546875,0.9999077320098877,763.9699096679688,663.8364868164062,0.9986805319786072,772.3993530273438,699.4315185546875,0.9158995151519775,769.4498901367188,670.6314086914062,0.011564001441001892,768.6395263671875,825.6405639648438,0.25425028800964355,706.6693115234375,634.4081420898438,0.004175170324742794,749.8429565429688,821.4749755859375,0.04655390605330467,762.4892578125,788.1583251953125,0.010523354634642601
337,722.8336791992188,173.9840087890625,0.9985431432723999,707.8042602539062,536.5442504882812,0.9999473094940186,836.97314453125,244.71580505371094,0.9999667406082153,832.1454467773438,400.3715515136719,0.9994489550590515,704.0174560546875,619.6235961914062,0.9998669624328613,728.8408203125,614.2386474609375,0.9997990727424622,751.3568725585938,624.7337036132812,0.99989914894104,739.7424926757812,632.0709228515625,0.9999667406082153,721.9488525390625,628.873291015625,0.9999788999557495,703.901123046875,628.9943237304688,0.9999029636383057,764.4739990234375,663.1509399414062,0.9989892840385437,772.3677368164062,697.2134399414062,0.9265164136886597,769.576171875,670.487548828125,0.010439720004796982,768.97021484375,825.1336059570312,0.23033028841018677,706.5797729492188,634.7855834960938,0.005351067055016756,749.4573974609375,821.3389282226562,0.03853180259466171,762.9005126953125,788.819580078125,0.009567837230861187
338,722.8336791992188,173.9840087890625,0.998336136341095,707.8042602539062,536.5442504882812,0.9999551773071289,836.97314453125,244.74066162109375,0.9999661445617676,832.1454467773438,400.3715515136719,0.999445378780365,704.0174560546875,619.6622924804688,0.9998824596405029,728.9446411132812,614.2386474609375,0.9998059868812561,751.3568725585938,624.7337036132812,0.9998869895935059,740.036865234375,632.0030517578125,0.9999749660491943,722.1920166015625,628.9268798828125,0.9999809265136719,703.9078979492188,629.04150390625,0.9999107122421265,764.923828125,662.7254028320312,0.999116837978363,772.3677368164062,697.2134399414062,0.9456247687339783,769.6455078125,670.487548828125,0.007403683383017778,769.3292236328125,824.4878540039062,0.2534371316432953,706.5474853515625,635.0350341796875,0.006942562758922577,749.437255859375,821.2552490234375,0.0354485847055912,769.9801025390625,789.5187377929688,0.011867706663906574
339,722.80908203125,173.9840087890625,0.9978553652763367,707.8042602539062,536.5442504882812,0.9999581575393677,836.97314453125,244.74066162109375,0.9999654293060303,832.0895385742188,400.3715515136719,0.9993780851364136,704.0174560546875,619.6646728515625,0.9998931884765625,728.9640502929688,614.2386474609375,0.9998031258583069,751.3568725585938,624.7337036132812,0.9998726844787598,740.4132690429688,632.0030517578125,0.9999761581420898,722.500244140625,628.9412841796875,0.9999818801879883,704.0750732421875,629.5235595703125,0.9999098777770996,765.2141723632812,662.7254028320312,0.9990491271018982,772.3677368164062,697.2134399414062,0.9551477432250977,769.7425537109375,670.4649658203125,0.006459565367549658,769.34619140625,823.9522094726562,0.27460965514183044,706.4376220703125,635.6005859375,0.007905297912657261,749.437255859375,821.1936645507812,0.03596769645810127,770.1687622070312,789.5187377929688,0.017582861706614494
340,722.80908203125,173.9840087890625,0.9982430934906006,707.8042602539062,536.5442504882812,0.9999579191207886,836.97314453125,244.74066162109375,0.9999668598175049,832.0895385742188,400.3715515136719,0.9993172883987427,704.0174560546875,620.0004272460938,0.9998854398727417,728.9640502929688,614.6163330078125,0.9997935891151428,751.0115966796875,624.9819946289062,0.9998639822006226,740.4132690429688,632.0030517578125,0.9999703168869019,722.5167236328125,629.3684692382812,0.9999810457229614,704.0750732421875,630.345458984375,0.999881386756897,765.2141723632812,662.7254028320312,0.999194324016571,772.3035278320312,699.222412109375,0.963517963886261,769.7425537109375,670.4291381835938,0.0067419069819152355,769.34619140625,823.7566528320312,0.2885677218437195,706.4376220703125,636.4757080078125,0.00753110321238637,749.4517822265625,821.1930541992188,0.03717678040266037,770.392822265625,789.5187377929688,0.019547484815120697
341,722.80908203125,173.88504028320312,0.99858558177948,707.8042602539062,536.4730224609375,0.9999490976333618,836.97314453125,244.74066162109375,0.9999672174453735,832.0895385742188,400.2925109863281,0.999372661113739,704.0174560546875,620.2916259765625,0.9998698234558105,728.9446411132812,615.1595458984375,0.9997345805168152,751.0115966796875,625.5798950195312,0.9998743534088135,740.4625854492188,632.4808349609375,0.9999504089355469,722.5853271484375,629.7979125976562,0.9999778270721436,704.0750732421875,630.7833251953125,0.9998486042022705,765.2141723632812,662.9122924804688,0.999232292175293,772.3035278320312,699.6851806640625,0.9747352004051208,769.7425537109375,670.3899536132812,0.00785786658525467,769.35546875,823.6163940429688,0.3083662986755371,706.4376220703125,637.046875,0.00538209592923522,749.4517822265625,821.1312866210938,0.0342220738530159,772.2532348632812,796.8099975585938,0.027658529579639435
342,722.626953125,173.88504028320312,0.9986032843589783,707.8314819335938,536.4730224609375,0.9999487400054932,836.9808959960938,244.74066162109375,0.999966025352478,832.0895385742188,400.2925109863281,0.9994497895240784,704.0152587890625,620.4430541992188,0.9998016953468323,728.9760131835938,615.1595458984375,0.9996386766433716,751.0115966796875,625.5798950195312,0.9998729228973389,740.570068359375,632.4808349609375,0.9999256134033203,722.6647338867188,629.9129638671875,0.9999704360961914,704.2119750976562,631.6592407226562,0.999725878238678,765.2141723632812,662.9122924804688,0.999289870262146,772.3035278320312,699.6851806640625,0.9858354330062866,769.6266479492188,670.21337890625,0.008807245641946793,769.4235229492188,823.3128051757812,0.3238174021244049,706.8482666015625,642.787841796875,0.004613890778273344,749.4517822265625,821.1279907226562,0.029944267123937607,772.3154907226562,797.0027465820312,0.02824125811457634
343,722.626953125,173.97702026367188,0.9981368780136108,707.8314819335938,536.6229248046875,0.9999572038650513,836.9808959960938,244.82281494140625,0.9999649524688721,832.0895385742188,400.3179931640625,0.9994483590126038,704.0152587890625,620.4602661132812,0.9997926354408264,729.0079956054688,615.1697998046875,0.9997263550758362,751.1187133789062,625.5798950195312,0.9998956918716431,740.595458984375,632.4808349609375,0.9999408721923828,722.8240356445312,630.0365600585938,0.9999710321426392,704.3568725585938,631.7745361328125,0.999717652797699,765.2141723632812,662.9122924804688,0.9992668032646179,771.8543090820312,699.7508544921875,0.9918239712715149,769.6266479492188,670.21337890625,0.008233422413468361,769.4235229492188,823.2601928710938,0.331889271736145,706.9069213867188,642.9103393554688,0.005473335273563862,749.4658203125,821.1279907226562,0.027369754388928413,772.4887084960938,797.2376708984375,0.03096843883395195
344,722.626953125,173.97702026367188,0.9981139898300171,707.6917114257812,536.6229248046875,0.9999593496322632,836.9239501953125,244.82281494140625,0.9999654293060303,831.9952392578125,400.3179931640625,0.9993473887443542,703.9661254882812,620.5660400390625,0.9998039603233337,729.138427734375,615.20458984375,0.9997974038124084,751.382568359375,625.545654296875,0.9999074935913086,741.0463256835938,632.4317016601562,0.9999626874923706,723.3449096679688,630.053466796875,0.9999752044677734,704.3568725585938,631.9899291992188,0.9996957778930664,765.265380859375,662.9122924804688,0.9992066025733948,771.776123046875,699.7578125,0.9934670329093933,769.6266479492188,670.21337890625,0.007349109277129173,769.4235229492188,823.2601928710938,0.3532504141330719,707.022705078125,643.1539306640625,0.006212928332388401,749.541748046875,821.1279907226562,0.02840457111597061,772.4887084960938,797.5961303710938,0.03976673260331154
345,722.626953125,173.97702026367188,0.9985553622245789,707.6917114257812,536.6229248046875,0.9999539852142334,836.9239501953125,244.82281494140625,0.9999668598175049,831.9952392578125,400.3179931640625,0.9993247985839844,703.9661254882812,620.4602661132812,0.9998230338096619,729.5735473632812,615.1595458984375,0.999809205532074,751.9761962890625,625.5012817382812,0.9999346733093262,741.6314086914062,632.3185424804688,0.9999570846557617,723.6641845703125,630.0365600585938,0.9999715089797974,704.6178588867188,631.9899291992188,0.9996695518493652,765.5950927734375,662.8302001953125,0.9992220401763916,771.7518920898438,699.8653564453125,0.9946328401565552,769.7599487304688,670.2198486328125,0.006690682843327522,769.4235229492188,823.1065063476562,0.36310580372810364,707.0707397460938,643.1636962890625,0.006939542014151812,749.541748046875,821.202880859375,0.03685295209288597,772.4887084960938,797.5961303710938,0.04938948154449463
346,722.5722045898438,173.97702026367188,0.9988221526145935,707.6917114257812,536.6229248046875,0.9999446868896484,836.9239501953125,244.82281494140625,0.9999673366546631,831.9952392578125,400.3179931640625,0.9994127750396729,704.0152587890625,620.4602661132812,0.999809205532074,729.6512451171875,615.1455078125,0.9997941851615906,752.279052734375,625.3292846679688,0.9999432563781738,741.838623046875,632.1827392578125,0.9999516010284424,723.74658203125,629.9129638671875,0.9999662637710571,704.6567993164062,631.9899291992188,0.99960857629776,765.67822265625,662.8036499023438,0.999169111251831,771.3125610351562,700.0557861328125,0.9953545331954956,769.7599487304688,670.2429809570312,0.006565502379089594,769.504150390625,823.1065063476562,0.3736962676048279,707.0802612304688,643.1636962890625,0.006616247817873955,749.6104125976562,821.2996215820312,0.03755848482251167,772.4161987304688,797.5961303710938,0.04324694722890854
347,722.6572875976562,173.97702026367188,0.9985827207565308,707.6917114257812,536.6229248046875,0.9999529123306274,836.9239501953125,244.82281494140625,0.9999665021896362,831.9952392578125,400.3179931640625,0.9994524121284485,704.0534057617188,619.9986572265625,0.9998440742492676,729.8530883789062,615.1455078125,0.999836802482605,752.3660888671875,625.1656494140625,0.9999418258666992,741.921630859375,632.098876953125,0.9999650716781616,723.83251953125,629.7324829101562,0.9999724626541138,704.8050537109375,631.2627563476562,0.9997285008430481,765.7967529296875,662.6331176757812,0.9992498755455017,770.87841796875,700.0557861328125,0.9958646297454834,769.7599487304688,670.2485961914062,0.005765983834862709,769.504150390625,823.1065063476562,0.3733595013618469,707.144287109375,643.1636962890625,0.006552837323397398,749.6583862304688,821.3401489257812,0.03552743420004845,772.4161987304688,797.575439453125,0.03352317586541176
348,722.6572875976562,174.07229614257812,0.9982503056526184,707.6917114257812,536.6508178710938,0.9999560117721558,836.9239501953125,244.836181640625,0.9999642372131348,831.9952392578125,400.4040222167969,0.999437153339386,704.0534057617188,619.4486694335938,0.9998890161514282,730.4352416992188,614.8358154296875,0.9998890161514282,752.5923461914062,624.7859497070312,0.999940037727356,741.9500122070312,631.6454467773438,0.9999769926071167,723.855712890625,629.1686401367188,0.9999794960021973,705.255126953125,630.2731323242188,0.99982750415802,765.7967529296875,662.6331176757812,0.9992955923080444,770.5880737304688,700.0557861328125,0.9959374666213989,769.7113647460938,670.2633056640625,0.005316787399351597,769.4578247070312,823.1065063476562,0.3495672643184662,707.1246337890625,642.6400756835938,0.007336166687309742,749.6583862304688,821.3529663085938,0.038845207542181015,772.4161987304688,797.4514770507812,0.03767513856291771
349,722.5777587890625,174.07229614257812,0.998400866985321,707.631591796875,536.6508178710938,0.9999572038650513,836.82421875,244.836181640625,0.9999657869338989,831.9794311523438,400.4040222167969,0.9993701577186584,704.0701904296875,619.4486694335938,0.9999082088470459,730.4352416992188,614.5413208007812,0.9999032020568848,752.5923461914062,624.67919921875,0.9999430179595947,741.9500122070312,631.4205932617188,0.9999810457229614,723.83251953125,629.0133056640625,0.9999808073043823,705.255126953125,630.251953125,0.9998235106468201,765.7967529296875,662.6331176757812,0.9993246793746948,770.2393798828125,699.9384765625,0.9962849617004395,769.5978393554688,670.3523559570312,0.005538609344512224,769.4578247070312,823.1065063476562,0.3511369824409485,707.0802612304688,642.5966186523438,0.0077258930541574955,749.9100952148438,821.4393920898438,0.047452766448259354,772.5430908203125,797.4254150390625,0.04914793372154236
350,722.5777587890625,174.0464324951172,0.9986557960510254,707.6486206054688,536.69189453125,0.9999518394470215,836.82421875,244.7838134765625,0.9999673366546631,831.9794311523438,400.4040222167969,0.9993614554405212,704.0850830078125,619.4185791015625,0.9999146461486816,730.4352416992188,614.3643188476562,0.9999040365219116,752.5923461914062,624.5311279296875,0.9999352693557739,741.9500122070312,631.253173828125,0.9999830722808838,723.83251953125,628.8765258789062,0.9999822378158569,705.255126953125,630.0446166992188,0.9998371601104736,765.5371704101562,662.7093505859375,0.9993176460266113,769.5529174804688,699.8966064453125,0.9966059923171997,769.309326171875,670.3523559570312,0.005660104565322399,769.504150390625,823.060302734375,0.34992489218711853,707.0802612304688,642.3903198242188,0.007260368671268225,750.1992797851562,821.67431640625,0.05369311198592186,772.5430908203125,797.413818359375,0.0447213277220726
351,722.5777587890625,174.0464324951172,0.9987033605575562,707.7579956054688,536.69189453125,0.9999489784240723,836.93896484375,244.7838134765625,0.9999681711196899,832.0281982421875,400.4040222167969,0.9994325041770935,704.3062133789062,619.4185791015625,0.9999122619628906,730.3883056640625,613.850830078125,0.999901294708252,752.044921875,624.1215209960938,0.9999078512191772,741.6430053710938,630.936767578125,0.999987006187439,723.6945190429688,628.616943359375,0.9999849796295166,705.1708984375,629.8666381835938,0.999843955039978,765.0999755859375,662.9443359375,0.999265730381012,768.8009643554688,699.6912841796875,0.9958235025405884,769.0215454101562,670.3523559570312,0.006264450028538704,769.5409545898438,823.060302734375,0.3429887592792511,706.8443603515625,642.2296752929688,0.0070677162148058414,750.1992797851562,821.691162109375,0.05289709195494652,772.5601806640625,797.4254150390625,0.03574535995721817
352,722.5777587890625,174.0464324951172,0.9986206293106079,707.7579956054688,536.69189453125,0.9999535083770752,836.93896484375,244.7838134765625,0.9999655485153198,832.0281982421875,400.4040222167969,0.9994513392448425,704.3111572265625,619.2296752929688,0.9999164342880249,730.1165771484375,613.272705078125,0.9999101161956787,752.044921875,623.722900390625,0.9998911619186401,741.6430053710938,630.5885620117188,0.9999896287918091,723.6945190429688,628.1357421875,0.9999861717224121,705.1282348632812,629.3057250976562,0.9998621940612793,764.72900390625,662.9443359375,0.9991768002510071,768.3007202148438,699.3818359375,0.995335042476654,768.7310180664062,670.2276000976562,0.0061907279305160046,769.5409545898438,823.060302734375,0.3816569149494171,706.5181274414062,636.4068603515625,0.005992397665977478,750.2666015625,821.8646850585938,0.051698751747608185,772.572265625,797.4254150390625,0.03411908820271492
353,722.5777587890625,174.0464324951172,0.9981796741485596,707.7579956054688,536.69189453125,0.9999567270278931,836.93896484375,244.7838134765625,0.9999659061431885,832.0281982421875,400.43341064453125,0.9994182586669922,704.4766845703125,619.2296752929688,0.9999216794967651,730.085693359375,612.6547241210938,0.9999210834503174,752.044921875,623.22900390625,0.9998737573623657,741.6430053710938,630.0933837890625,0.9999929666519165,723.6945190429688,627.6421508789062,0.9999884366989136,705.0740356445312,629.0178833007812,0.9998828172683716,764.612548828125,662.9443359375,0.9991006851196289,768.2583618164062,698.74072265625,0.9954726099967957,768.514404296875,670.1216430664062,0.006116119679063559,770.7843627929688,822.4019775390625,0.3809196650981903,706.5092163085938,636.4068603515625,0.005790432915091515,750.2666015625,822.0665283203125,0.05287683755159378,772.5430908203125,797.7625122070312,0.030963273718953133
354,722.6261596679688,174.0464324951172,0.9983514547348022,707.7579956054688,536.69189453125,0.9999574422836304,836.93896484375,244.7838134765625,0.9999657869338989,832.0281982421875,400.43341064453125,0.9993461966514587,704.4766845703125,619.2296752929688,0.9999245405197144,730.085693359375,612.1041259765625,0.9999135732650757,752.718505859375,622.5963745117188,0.9998546838760376,741.6430053710938,629.56591796875,0.9999951124191284,723.6945190429688,627.3522338867188,0.9999897480010986,704.9434204101562,628.8671875,0.9998836517333984,764.4889526367188,662.8765869140625,0.9991300702095032,767.8198852539062,698.2868041992188,0.9959592223167419,768.3408813476562,670.1139526367188,0.006237746682018042,770.8070068359375,822.4019775390625,0.3763316869735718,706.333984375,636.4068603515625,0.005557438358664513,750.1992797851562,822.1844482421875,0.047812316566705704,772.532958984375,798.073486328125,0.03329058364033699
355,722.6261596679688,173.76446533203125,0.9987146854400635,707.7579956054688,536.5733642578125,0.9999483823776245,836.93896484375,244.64968872070312,0.9999669790267944,832.0281982421875,400.2929382324219,0.9993796348571777,704.4766845703125,619.2682495117188,0.9999309778213501,729.8209228515625,611.6453247070312,0.9999039173126221,752.718505859375,622.2223510742188,0.9998594522476196,741.6430053710938,629.2630615234375,0.9999959468841553,723.6945190429688,627.2086791992188,0.9999905824661255,704.7495727539062,628.8178100585938,0.9998748302459717,764.3389282226562,662.8536987304688,0.9991254210472107,767.564697265625,697.5482788085938,0.9970690608024597,768.3408813476562,670.0477905273438,0.0072188591584563255,770.8070068359375,822.3524169921875,0.35956260561943054,706.5092163085938,636.14697265625,0.00769790867343545,750.1552734375,822.1844482421875,0.04143219813704491,696.4528198242188,859.928466796875,0.03293070197105408
356,722.6261596679688,173.76446533203125,0.9986743927001953,707.8721923828125,536.5733642578125,0.9999489784240723,836.9545288085938,244.64968872070312,0.999967098236084,832.1220092773438,400.2929382324219,0.9994238615036011,704.6305541992188,619.437744140625,0.9999254941940308,729.0952758789062,611.197998046875,0.9998886585235596,752.718505859375,621.2947387695312,0.9998711347579956,741.4212646484375,628.6505126953125,0.9999966621398926,723.5943603515625,626.8529052734375,0.9999902248382568,704.5558471679688,628.7859497070312,0.9998708963394165,764.3389282226562,662.3854370117188,0.999129593372345,767.5620727539062,696.6448364257812,0.997804582118988,768.2942504882812,670.0477905273438,0.007532643154263496,770.7843627929688,822.1813354492188,0.3397199511528015,706.5181274414062,636.14697265625,0.009407686069607735,750.1552734375,822.1844482421875,0.039215877652168274,696.3448486328125,859.928466796875,0.040647558867931366
357,722.6261596679688,173.93386840820312,0.9982638955116272,707.8721923828125,536.717041015625,0.9999557733535767,836.9545288085938,244.79161071777344,0.9999656677246094,832.1220092773438,400.33123779296875,0.999458372592926,704.6305541992188,619.5668334960938,0.9999103546142578,728.1827392578125,610.1858520507812,0.999929666519165,752.1439208984375,620.134521484375,0.9998569488525391,741.2554931640625,627.6509399414062,0.9999969005584717,723.5943603515625,626.1276245117188,0.9999889135360718,704.5558471679688,628.4080200195312,0.9998841285705566,764.3389282226562,661.740234375,0.9990383386611938,766.4134521484375,694.8548583984375,0.999290943145752,768.2713012695312,670.1139526367188,0.007551575545221567,770.3638305664062,821.0779418945312,0.31544676423072815,706.0513916015625,641.3946533203125,0.009860064834356308,749.5084838867188,821.6695556640625,0.03485547751188278,696.2670288085938,859.928466796875,0.04814034327864647
358,722.6261596679688,173.93386840820312,0.9981393814086914,707.866943359375,536.717041015625,0.9999594688415527,836.9545288085938,244.79161071777344,0.9999656677246094,832.0590209960938,400.33123779296875,0.9993757605552673,704.6571044921875,619.5668334960938,0.9998980760574341,727.7846069335938,609.5244140625,0.9999309778213501,752.1439208984375,619.494384765625,0.9998536109924316,741.2554931640625,627.0062866210938,0.9999972581863403,723.5943603515625,625.60888671875,0.9999887943267822,704.5558471679688,628.2549438476562,0.9999067783355713,764.568115234375,661.6978759765625,0.9988324046134949,766.3584594726562,693.3497314453125,0.9996135830879211,763.2317504882812,719.8170166015625,0.011771894991397858,770.336181640625,820.5319213867188,0.33623006939888,705.67333984375,641.3946533203125,0.0074758706614375114,749.3468017578125,821.4362182617188,0.03837857395410538,696.2670288085938,859.8023681640625,0.0682109072804451
