scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
90,-0.5113868713378906,0.350372314453125,2.5622261091484688e-05,0.9767313003540039,-0.45435142517089844,2.2770269424654543e-05,0.4828977584838867,-1.0458588600158691,2.2452795747085474e-05,821.9906616210938,184.82003784179688,7.122752776922425e-06,817.8562622070312,89.23712158203125,4.6880786612746306e-06,842.1464233398438,93.64576721191406,1.2938033250975423e-05,3.939626932144165,3.6858725547790527,6.9002203417767305e-06,-2.227954387664795,-1.9078783988952637,2.898915408877656e-05,826.1494140625,184.439697265625,2.5235797238565283e-06,821.5460815429688,186.1640625,7.072556400089525e-06,418.3334045410156,114.78443908691406,4.890130185231101e-06,732.9144287109375,104.54246520996094,0.00414744857698679,509.9021911621094,528.7440185546875,6.237859906832455e-06,512.5540771484375,544.7174682617188,6.275774012465263e-06,820.7072143554688,186.16815185546875,0.0001509008725406602,737.2303466796875,113.12118530273438,8.964035077951849e-05,824.1149291992188,185.53143310546875,0.0006572235142812133
91,-0.5206594467163086,0.350372314453125,2.5290431949542835e-05,0.9767313003540039,-0.45435142517089844,2.2247369997785427e-05,0.4828977584838867,-1.0458588600158691,2.2271104171522893e-05,822.0891723632812,184.3164520263672,8.906423317966983e-06,817.8562622070312,89.16911315917969,1.1275219549133908e-05,842.3011474609375,93.64576721191406,2.9203252779552713e-05,3.939626932144165,3.6858725547790527,6.769573246856453e-06,-2.227954387664795,-1.9135456085205078,2.8075341106159613e-05,826.2705078125,184.439697265625,2.904939947256935e-06,821.7210693359375,185.95933532714844,8.394245014642365e-06,418.3334045410156,114.81214904785156,4.994665232516127e-06,733.0213623046875,104.51461791992188,0.0029394275043159723,716.9022827148438,191.25904846191406,5.022641744290013e-06,835.9020385742188,89.64359283447266,7.796919817337766e-06,821.0117797851562,185.7655487060547,0.0002010428870562464,737.2303466796875,116.23538208007812,8.698959572939202e-05,824.4972534179688,185.19342041015625,0.0008829633588902652
92,-0.5271286964416504,0.350372314453125,2.5260664187953807e-05,0.981071949005127,-0.4455547332763672,2.2617865397478454e-05,0.4828977584838867,-1.0551128387451172,2.2420488676289096e-05,822.126953125,184.0124053955078,1.2979099665244576e-05,817.9266967773438,89.16911315917969,1.1262120096944273e-05,842.3135375976562,93.60414123535156,4.236368476995267e-05,831.5701904296875,190.48060607910156,7.2673237809794955e-06,-2.229440212249756,-1.9135456085205078,2.850445525837131e-05,826.4120483398438,184.3723907470703,3.845246737910202e-06,821.9696044921875,185.69802856445312,1.1886589163623285e-05,418.3334045410156,114.81214904785156,5.03428009324125e-06,733.125732421875,104.47093200683594,0.001970372861251235,717.0792236328125,191.25904846191406,4.173325578449294e-06,835.989501953125,89.63164520263672,1.241047812072793e-05,821.3098754882812,185.53724670410156,0.00032796364394016564,737.2676391601562,116.43006896972656,9.262264211429283e-05,824.8220825195312,184.98435974121094,0.0014166090404614806
93,-0.5444765090942383,0.3329007625579834,2.6157944375881925e-05,0.9865939617156982,-0.4455547332763672,2.331292853341438e-05,0.4828977584838867,-1.0551128387451172,2.298041363246739e-05,822.341796875,183.79635620117188,2.3519780370406806e-05,818.0499877929688,89.16911315917969,7.942945558170322e-06,842.3260498046875,93.58340454101562,4.5376960770227015e-05,831.94580078125,190.48060607910156,1.1571222785278223e-05,-2.229440212249756,-1.9135456085205078,2.9188109692768194e-05,826.58203125,184.23907470703125,5.863781098014442e-06,822.3931274414062,185.52203369140625,1.8522932805353776e-05,418.3592224121094,114.76708221435547,5.097748726257123e-06,733.1655883789062,104.22738647460938,0.0010014366125687957,826.0444946289062,191.34451293945312,5.425400104286382e-06,836.2921142578125,89.39575958251953,1.4297730558610056e-05,821.767578125,185.37940979003906,0.0006441434379667044,737.5542602539062,117.02177429199219,0.00010157140786759555,825.3236083984375,184.9268798828125,0.0028897442389279604
94,-0.5364370346069336,0.3278191089630127,2.601110281830188e-05,823.3453369140625,184.61691284179688,2.5034632926690392e-05,0.4828977584838867,-1.0551128387451172,2.2905258447281085e-05,822.4537963867188,183.47076416015625,3.343570278957486e-05,820.7576904296875,181.1720428466797,1.0661333362804726e-05,842.4630737304688,93.44706726074219,4.818620436708443e-05,832.1922607421875,190.48060607910156,1.5302257452276535e-05,-2.229440212249756,-1.9223709106445312,2.8851174647570588e-05,826.6033325195312,184.1710968017578,8.276558219222352e-06,822.597412109375,185.12770080566406,2.648341796884779e-05,844.666748046875,66.63912200927734,9.221051186614204e-06,733.3142700195312,103.89952087402344,0.0005711768753826618,826.3705444335938,191.36880493164062,7.790117706463207e-06,836.2921142578125,89.39575958251953,1.5340787285822444e-05,822.040771484375,185.09996032714844,0.000985118094831705,737.5542602539062,117.02177429199219,7.823977648513392e-05,825.6572265625,184.5870361328125,0.0043114726431667805
95,-0.5271286964416504,0.3412747383117676,2.5223445845767856e-05,823.473876953125,184.66940307617188,2.919236612797249e-05,0.49384188652038574,-1.0572843551635742,2.218309418822173e-05,822.5335693359375,183.1254119873047,3.885026308125816e-05,820.9288330078125,181.1720428466797,1.1706135410349816e-05,842.6344604492188,93.37120056152344,4.717364572570659e-05,832.529541015625,190.29864501953125,1.71997889992781e-05,-2.229440212249756,-1.9235868453979492,2.8405733246472664e-05,826.6329345703125,184.16770935058594,9.766041330294684e-06,822.7230834960938,184.85311889648438,3.1387422495754436e-05,844.931640625,66.62940979003906,1.2547634469228797e-05,733.5552368164062,103.7386245727539,0.0005667652003467083,826.662841796875,191.36880493164062,8.512011845596135e-06,836.5623779296875,89.26217651367188,1.623795469640754e-05,822.251953125,184.80445861816406,0.0011935101356357336,737.739013671875,117.02177429199219,9.698825306259096e-05,825.9401245117188,184.17556762695312,0.0048664934001863
96,-0.5271286964416504,0.3412747383117676,2.572725134086795e-05,823.6619873046875,184.83407592773438,2.9883256502216682e-05,0.49384188652038574,-1.0572843551635742,2.246140684292186e-05,822.618408203125,182.81051635742188,4.3364751036278903e-05,821.1214599609375,181.1720428466797,1.2223213161632884e-05,843.0271606445312,93.37120056152344,3.7115849409019575e-05,832.92236328125,190.0478057861328,1.9263212379883043e-05,-2.233400821685791,-1.9243783950805664,2.845849667210132e-05,826.7960815429688,184.16770935058594,9.800832231121603e-06,822.9519653320312,184.63894653320312,3.475223638815805e-05,845.2501220703125,66.61981964111328,1.782274011929985e-05,733.88671875,103.5750503540039,0.0005774323362857103,827.0218505859375,191.36880493164062,9.723338735057041e-06,836.8590087890625,89.14248657226562,1.5221437024592888e-05,822.4422607421875,184.44253540039062,0.001299521536566317,737.7974243164062,51.30738067626953,9.447945922147483e-05,826.0513916015625,184.05142211914062,0.005859188735485077
97,-0.5360889434814453,0.3412747383117676,2.537525142543018e-05,823.9605102539062,184.83407592773438,3.3494616218376905e-05,0.49384188652038574,-1.0572843551635742,2.239702189399395e-05,822.749267578125,182.62144470214844,5.435723141999915e-05,821.37158203125,181.02349853515625,1.4240479686122853e-05,843.234375,93.37120056152344,4.972994793206453e-05,832.9762573242188,190.00254821777344,2.098834011121653e-05,-2.233400821685791,-1.9243783950805664,2.8697726520476863e-05,826.9378051757812,184.1710968017578,1.0331883459002711e-05,823.239501953125,184.32130432128906,4.2136602132814005e-05,845.572998046875,66.5490493774414,3.9088845369406044e-05,733.9860229492188,103.50115203857422,0.00040975413867272437,827.0218505859375,191.36880493164062,9.888624845189042e-06,837.4719848632812,88.841796875,2.311565367563162e-05,822.5348510742188,184.29405212402344,0.001513126422651112,846.4834594726562,51.30738067626953,0.00011847315909108147,826.33203125,183.57850646972656,0.007105132564902306
98,-0.5175690650939941,0.3543281555175781,2.5436258511035703e-05,824.1862182617188,184.83407592773438,2.7940137442783453e-05,701.2420043945312,142.50804138183594,2.5778261260711588e-05,822.8912353515625,182.59510803222656,5.162640809430741e-05,821.6475219726562,180.9349365234375,1.2333526683505625e-05,843.5973510742188,93.39777374267578,5.3324834880186245e-05,833.3295288085938,190.00254821777344,2.012451113841962e-05,-2.225470542907715,-1.9243783950805664,2.863184636225924e-05,827.2030639648438,184.18214416503906,9.243432032235432e-06,823.434326171875,184.31141662597656,3.9170041418401524e-05,845.8828735351562,66.43061065673828,5.078860340290703e-05,734.295654296875,103.36868286132812,0.0003148005926050246,827.0218505859375,191.32601928710938,9.789166142581962e-06,837.793212890625,88.72451782226562,2.79705818684306e-05,822.7949829101562,184.29405212402344,0.0014643911272287369,846.4834594726562,50.99294662475586,0.00016530990251339972,826.6867065429688,183.57850646972656,0.006584997288882732
99,-0.515312671661377,0.3543281555175781,2.5938446924556047e-05,824.4805908203125,184.8127899169922,2.5281218768213876e-05,701.2420043945312,142.50804138183594,3.503714833641425e-05,823.1527099609375,182.59510803222656,5.169877840671688e-05,822.06494140625,180.8180694580078,1.0911232493526768e-05,844.1356201171875,93.65636444091797,7.244614243973047e-05,833.4175415039062,190.00254821777344,1.9055867596762255e-05,-2.223283290863037,-1.9261817932128906,2.8992641091463156e-05,827.4228515625,184.29795837402344,7.955568435136229e-06,823.6168212890625,184.26866149902344,3.4109707485185936e-05,846.32080078125,66.31189727783203,5.1677187002496794e-05,734.7979736328125,103.36868286132812,0.00032967058359645307,827.4318237304688,191.32601928710938,1.2164905456302222e-05,838.3330688476562,88.5838623046875,4.521678783930838e-05,823.0380249023438,184.29405212402344,0.001232894603163004,846.4834594726562,50.99294662475586,0.0001490977156208828,827.2540283203125,183.57850646972656,0.005780832841992378
100,-0.5064616203308105,0.3543281555175781,2.5830404410953633e-05,824.7283935546875,184.65745544433594,2.4871651476132683e-05,701.2420043945312,142.53521728515625,3.584516161936335e-05,823.4172973632812,182.59408569335938,5.102263457956724e-05,853.4874267578125,59.09725570678711,1.6657408195897005e-05,844.8667602539062,93.65636444091797,5.2659506764030084e-05,833.7823486328125,190.0522918701172,1.9702667486853898e-05,-2.2203593254089355,-1.9108171463012695,2.8695125365629792e-05,827.7761840820312,184.36398315429688,7.76824072090676e-06,823.781005859375,184.25656127929688,3.2170912163564935e-05,846.32080078125,66.31189727783203,6.2888182583265e-05,734.9910278320312,103.36868286132812,0.0002573386882431805,827.6448974609375,191.32601928710938,1.2967766451765783e-05,838.8036499023438,88.5405044555664,3.745916546904482e-05,823.2674560546875,184.2989959716797,0.0011504911817610264,669.5918579101562,46.83350372314453,0.00016522999794688076,827.565673828125,183.74180603027344,0.0047976551577448845
101,-0.5015273094177246,0.3624134063720703,2.609032890177332e-05,825.0195922851562,184.5843963623047,2.8984397431486286e-05,701.1875,142.6171417236328,4.200308831059374e-05,823.6405029296875,182.59408569335938,6.301989196799695e-05,853.8369750976562,59.06850051879883,2.240170033473987e-05,844.8667602539062,93.72747802734375,3.4373060771031305e-05,833.9554443359375,190.16766357421875,2.4218757971539162e-05,-2.220073699951172,-1.905773639678955,2.9283011826919392e-05,828.0234375,184.36398315429688,9.014985153044108e-06,823.99169921875,184.25656127929688,3.5626813769340515e-05,846.32080078125,66.43061065673828,5.071764826425351e-05,735.055908203125,103.36868286132812,0.00024434085935354233,828.3488159179688,191.60433959960938,1.9319048078614287e-05,838.8036499023438,88.5405044555664,2.5535788154229522e-05,823.5830688476562,184.3891143798828,0.0012771532637998462,669.5918579101562,46.801307678222656,0.00016422396583948284,827.815673828125,183.7557830810547,0.005598721094429493
102,-0.5015273094177246,0.354325532913208,2.5617862775106914e-05,825.0195922851562,184.50909423828125,3.2437543268315494e-05,701.0515747070312,142.62924194335938,3.488049333100207e-05,823.8612060546875,182.593017578125,7.096754416124895e-05,854.3118286132812,58.900718688964844,1.969703043869231e-05,844.8667602539062,93.74191284179688,1.6983558452920988e-05,834.1455078125,190.2874298095703,2.7685300665325485e-05,828.312255859375,187.61370849609375,3.2805844966787845e-05,828.4432983398438,184.36398315429688,9.953112567018252e-06,824.3575439453125,184.01791381835938,4.027196337119676e-05,846.4884033203125,66.43061065673828,1.8972763427882455e-05,735.06640625,103.36868286132812,0.00016957720799837261,828.4111328125,191.6636199951172,2.5385998014826328e-05,838.8036499023438,88.5405044555664,1.3380322343437001e-05,823.9835815429688,184.3891143798828,0.0015393249923363328,669.5918579101562,46.801307678222656,0.00014483959239441901,828.3385009765625,183.7557830810547,0.006280324421823025
103,-0.5015273094177246,0.354325532913208,2.579638567112852e-05,825.0195922851562,184.42596435546875,2.9710887247347273e-05,701.0181884765625,142.6171417236328,3.334701614221558e-05,824.0916748046875,182.39285278320312,7.426806405419484e-05,854.694091796875,58.637027740478516,2.596988451841753e-05,844.2152709960938,175.14923095703125,8.695695214555599e-06,834.4037475585938,190.3384552001953,2.792298255371861e-05,828.49755859375,187.61370849609375,3.289017331553623e-05,828.4814453125,184.33853149414062,9.785376278159674e-06,824.4378662109375,184.01791381835938,3.883755562128499e-05,846.5223388671875,66.31189727783203,1.2886487638752442e-05,829.9918823242188,30.183305740356445,8.787937986198813e-05,828.5411376953125,191.73223876953125,2.5825356715358794e-05,498.4263916015625,716.5689697265625,1.4185599866323173e-05,824.0888671875,184.3891143798828,0.0014846828998997808,669.9100952148438,46.801307678222656,0.0001645799638936296,828.590087890625,183.92752075195312,0.0061158849857747555
104,-0.5056781768798828,0.35515427589416504,2.566069997556042e-05,0.9954044818878174,-0.4477081298828125,2.2889165848027915e-05,700.7465209960938,142.6171417236328,2.3879129003034905e-05,824.3041381835938,182.24586486816406,6.363162538036704e-05,855.2092895507812,58.57862854003906,3.0197952582966536e-05,844.1757202148438,175.14923095703125,1.3769879842584487e-05,834.7440795898438,190.35284423828125,2.6959400202031247e-05,828.49755859375,187.61370849609375,3.0064393286011182e-05,828.5350952148438,184.22906494140625,7.710044883424416e-06,824.44677734375,184.01791381835938,3.071792161790654e-05,857.700927734375,57.732765197753906,1.5268962670234032e-05,830.3819580078125,30.113460540771484,8.450443419860676e-05,828.5572509765625,191.73223876953125,2.1080173610243946e-05,498.3863525390625,716.6248168945312,1.3933469745097682e-05,824.1641845703125,184.24253845214844,0.0012172538554295897,855.962890625,49.91061019897461,0.00027481705183163285,828.7952270507812,183.92752075195312,0.005174327176064253
105,-0.5056781768798828,0.3624134063720703,2.551336910983082e-05,0.9677984714508057,-0.45981884002685547,2.2804801119491458e-05,700.7465209960938,142.547607421875,2.762878102657851e-05,824.5363159179688,182.24586486816406,6.873179518152028e-05,855.4324951171875,58.57579803466797,3.6762983654625714e-05,844.1757202148438,175.14923095703125,1.636569868423976e-05,835.0009765625,190.41024780273438,3.1288112950278446e-05,828.49755859375,187.60302734375,3.213212767150253e-05,828.7545166015625,184.16094970703125,7.459511834895238e-06,824.61962890625,184.0579833984375,2.9825914680259302e-05,857.8363037109375,57.732765197753906,2.1120720703038387e-05,830.3819580078125,30.113460540771484,6.947564543224871e-05,828.5675659179688,191.73223876953125,2.2068519683671184e-05,498.3014831542969,716.6525268554688,1.8509475921746343e-05,824.512939453125,184.24253845214844,0.0010867392411455512,856.2545166015625,50.007911682128906,0.00036838799132965505,829.1629638671875,183.92752075195312,0.005636860150843859
106,-0.5163884162902832,0.35515427589416504,2.5664883651188575e-05,0.9677984714508057,-0.45981884002685547,2.2971475118538365e-05,700.7465209960938,142.547607421875,2.2845419152872637e-05,824.8110961914062,182.24586486816406,5.871117900824174e-05,855.4324951171875,58.57579803466797,2.176607995352242e-05,844.1757202148438,174.8162384033203,1.480897844885476e-05,835.2296142578125,190.5294647216797,2.7246007448411547e-05,-2.216546058654785,-1.9105839729309082,2.862824112526141e-05,828.9338989257812,184.0498046875,5.976645297778305e-06,824.842529296875,184.25869750976562,2.3970098482095636e-05,857.8363037109375,57.732765197753906,1.5358325981651433e-05,830.3819580078125,30.113460540771484,3.6996301787439734e-05,828.82568359375,191.73223876953125,2.0818199118366465e-05,498.26849365234375,716.6959838867188,1.4086824194237124e-05,824.9187622070312,184.24253845214844,0.0007995347841642797,856.2545166015625,50.202354431152344,0.0002498601679690182,829.6648559570312,184.14479064941406,0.004991040099412203
107,-0.5056781768798828,0.3693807125091553,2.568280979176052e-05,0.9677984714508057,-0.45745420455932617,2.274585494888015e-05,700.7485961914062,142.547607421875,2.599158869998064e-05,825.0969848632812,182.3845977783203,6.380887498380616e-05,855.4324951171875,58.57579803466797,1.3217502782936208e-05,844.3462524414062,174.57595825195312,1.3920081073592883e-05,835.2957153320312,190.60450744628906,2.931179005827289e-05,-2.216546058654785,-1.9167838096618652,2.856099854398053e-05,829.0296630859375,183.89541625976562,5.31113073520828e-06,825.1209716796875,184.41207885742188,2.1168529201531783e-05,857.8363037109375,57.969337463378906,1.0522114280320238e-05,746.0086059570312,40.72919845581055,3.069110243814066e-05,829.2000732421875,191.70726013183594,2.093015609716531e-05,498.10980224609375,716.6959838867188,1.315709960181266e-05,825.2689819335938,184.62240600585938,0.0006506366771645844,856.2545166015625,50.410057067871094,0.00014844968973193318,830.1264038085938,184.49166870117188,0.005500205792486668
108,-0.5056781768798828,0.3693807125091553,2.5326777176815085e-05,0.9739236831665039,-0.45745420455932617,2.2550968424184248e-05,700.799560546875,142.55535888671875,2.6946650905301794e-05,825.3812866210938,182.4868927001953,5.073820648249239e-05,825.3865356445312,180.42225646972656,6.205641057022149e-06,844.5617065429688,174.35818481445312,9.152408892987296e-06,835.5362548828125,190.6063232421875,2.307319300598465e-05,-2.221914291381836,-1.9175615310668945,2.8545422537717968e-05,829.0296630859375,183.85548400878906,3.977528649556916e-06,825.3422241210938,184.65155029296875,1.6163301552296616e-05,418.35003662109375,114.72980499267578,4.810015525436029e-06,746.0086059570312,40.973331451416016,2.5365379769937135e-05,829.553955078125,191.6922149658203,1.717878876661416e-05,498.02777099609375,716.6959838867188,1.2711796443909407e-05,825.7205200195312,184.9821319580078,0.0004520432557910681,828.578369140625,180.1888427734375,0.0001251754438271746,830.5828247070312,184.83026123046875,0.004196383524686098
109,-0.5130476951599121,0.3548266887664795,2.6040663215098903e-05,0.9739236831665039,-0.45652151107788086,2.3274966224562377e-05,700.8250122070312,142.5708770751953,2.4668643163749948e-05,825.924560546875,182.6080322265625,4.539431756711565e-05,825.0701293945312,180.42225646972656,5.152386620466132e-06,844.8113403320312,174.01145935058594,8.834602340357378e-06,835.9100952148438,190.79083251953125,2.226398828497622e-05,-2.2374038696289062,-1.9194540977478027,2.9361812266870402e-05,829.0296630859375,183.8223419189453,3.218984375052969e-06,825.5794677734375,184.9568634033203,1.2658883861149661e-05,418.3132629394531,114.75103759765625,4.575167167786276e-06,746.0086059570312,103.45146179199219,2.444725760142319e-05,830.1078491210938,191.69264221191406,1.582142613187898e-05,498.0091247558594,716.6901245117188,1.1641486707958393e-05,826.3568725585938,185.1838836669922,0.00034986509126611054,828.578369140625,180.1888427734375,0.00012084894842701033,831.3121337890625,185.16737365722656,0.003795252414420247
110,-0.5175161361694336,0.3467600345611572,2.5269071556976996e-05,0.9739236831665039,-0.45652151107788086,2.2471174816018902e-05,700.947265625,142.5708770751953,2.5811368686845526e-05,826.2101440429688,182.75241088867188,3.6254190490581095e-05,824.470458984375,180.42225646972656,4.489958882913925e-06,845.0388793945312,173.85498046875,8.790095307631418e-06,836.1249389648438,190.84063720703125,2.135280919901561e-05,-2.2374038696289062,-1.9194540977478027,2.8688366001006216e-05,667.8078002929688,-3.652468204498291,3.1926304018270457e-06,825.6854248046875,185.14334106445312,1.0367593858973123e-05,418.3113098144531,114.75103759765625,4.986374278814765e-06,746.0886840820312,103.67961120605469,2.9611064746859483e-05,830.1078491210938,191.67999267578125,1.3872981071472168e-05,498.02777099609375,716.6485595703125,8.354281817446463e-06,826.62744140625,185.45643615722656,0.00026644536410458386,828.578369140625,180.1888427734375,0.00010388134978711605,831.7705688476562,185.44969177246094,0.003095831722021103
111,-0.5175161361694336,0.3548266887664795,2.53797261393629e-05,0.9651451110839844,-0.45652151107788086,2.2480906409327872e-05,700.947265625,142.5708770751953,2.3037420760374516e-05,826.4378662109375,182.77304077148438,2.3784856239217333e-05,698.3029174804688,136.67303466796875,3.1217145988193806e-06,845.296875,173.8004150390625,7.241241746669402e-06,836.232177734375,190.94105529785156,1.5443025404238142e-05,-2.229768753051758,-1.9194540977478027,2.862518340407405e-05,667.8078002929688,-3.7412877082824707,3.136934765279875e-06,825.7083129882812,185.14334106445312,6.962953193578869e-06,418.3113098144531,114.75103759765625,4.896201062365435e-06,746.0886840820312,103.74276733398438,3.6063640436623245e-05,830.1078491210938,191.6673583984375,8.622613677289337e-06,497.89129638671875,716.4930419921875,6.537306944665033e-06,826.6612548828125,185.5452880859375,0.00014859443763270974,828.6251220703125,180.17947387695312,7.282342994585633e-05,832.0430297851562,185.48231506347656,0.002090686233714223
112,-0.5196356773376465,0.3463430404663086,2.5638270017225295e-05,0.9651451110839844,-0.46065330505371094,2.2652811821899377e-05,700.947265625,142.42437744140625,2.6751673431135714e-05,826.7009887695312,182.8648223876953,1.553690162836574e-05,698.2328491210938,136.56541442871094,3.5655370993481483e-06,845.296875,173.8004150390625,6.083113476051949e-06,836.232177734375,190.94105529785156,1.2245848665770609e-05,-2.2374038696289062,-1.9194540977478027,2.8581323931575753e-05,667.8078002929688,-3.7692971229553223,3.0122446332825348e-06,825.7345581054688,185.14334106445312,5.086637429485563e-06,418.3070983886719,114.75103759765625,4.630439889297122e-06,746.0886840820312,103.86576843261719,3.7745463487226516e-05,700.9038696289062,138.94668579101562,9.043426871357951e-06,497.5957336425781,544.5657958984375,4.945286946167471e-06,826.8339233398438,185.56350708007812,9.511976531939581e-05,828.6251220703125,180.17947387695312,5.5324024287983775e-05,832.2132568359375,185.5352325439453,0.0012826516758650541
113,-0.529447078704834,0.35294437408447266,2.5480978365521878e-05,0.9651451110839844,-0.4687380790710449,2.2450354663305916e-05,0.4945871829986572,-1.0700626373291016,2.2451960830949247e-05,826.7009887695312,182.8648223876953,8.837215318635572e-06,697.8685302734375,136.40696716308594,2.428755351502332e-06,845.296875,173.8004150390625,4.110936970391776e-06,836.232177734375,190.94105529785156,8.414265721512493e-06,-2.2374038696289062,-1.9252400398254395,2.869463241950143e-05,667.8228149414062,-3.894627571105957,2.873986659324146e-06,1246.5457763671875,-5.850639343261719,3.8105340536276344e-06,418.29473876953125,114.75103759765625,5.1448055273795035e-06,746.0771484375,104.0333251953125,4.390486719785258e-05,700.9038696289062,138.94668579101562,5.950387730990769e-06,497.5957336425781,544.5657958984375,4.629353497875854e-06,826.83837890625,185.60939025878906,5.06147880514618e-05,828.6251220703125,180.17947387695312,3.8910140574444085e-05,832.3563232421875,185.5352325439453,0.0007570934249088168
114,-0.529447078704834,0.35294437408447266,2.5353869204991497e-05,0.9730656147003174,-0.4687380790710449,2.2579095457331277e-05,0.48119473457336426,-1.0700626373291016,2.229919846286066e-05,826.7009887695312,182.77304077148438,4.478702976484783e-06,697.8487548828125,136.3218231201172,2.5373301468789577e-06,687.9899291992188,173.57794189453125,3.007075292771333e-06,3.929347038269043,3.7134668827056885,6.813246727688238e-06,-2.229768753051758,-1.918226718902588,2.8699721951852553e-05,667.8228149414062,-3.894627571105957,2.810022579069482e-06,1246.5604248046875,-5.856149673461914,3.7913473533990327e-06,418.29473876953125,114.78083038330078,4.927027021039976e-06,746.0771484375,104.0333251953125,4.13066336477641e-05,700.9038696289062,138.94668579101562,5.611206233879784e-06,-0.14562463760375977,-1.4798917770385742,4.684271061705658e-06,826.8838500976562,185.7378387451172,2.7384825443732552e-05,508.8216247558594,535.0354614257812,3.001160075655207e-05,832.4674682617188,185.5352325439453,0.00039164136978797615
115,-0.5196356773376465,0.367612361907959,2.52050522249192e-05,0.9755716323852539,-0.46065330505371094,2.2296328097581863e-05,0.48119473457336426,-1.0700626373291016,2.207841316703707e-05,702.0846557617188,140.68589782714844,4.468467977858381e-06,697.8487548828125,136.21914672851562,2.3491436422773404e-06,687.7953491210938,173.42962646484375,2.357960283916327e-06,3.929347038269043,3.6954264640808105,6.7904907155025285e-06,-2.229768753051758,-1.918226718902588,2.8462947739171796e-05,667.8228149414062,-3.894627571105957,2.5977462883020053e-06,1246.59033203125,-5.880487442016602,3.9177643884613644e-06,418.2794494628906,114.78083038330078,4.6614677557954565e-06,746.0771484375,104.0333251953125,3.605903111747466e-05,700.9038696289062,138.94668579101562,5.11745611220249e-06,-0.16556072235107422,-1.4798917770385742,4.672862360166619e-06,832.2496337890625,185.7378387451172,1.7743761418387294e-05,508.8216247558594,535.0354614257812,2.836577914422378e-05,834.2919921875,185.08609008789062,0.00023031361342873424
