scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
328,731.2467651367188,177.86842346191406,0.9999233484268188,715.8956298828125,540.4299926757812,0.9997984766960144,846.6212768554688,248.4933624267578,0.9998323917388916,842.2154541015625,404.5386657714844,0.9996776580810547,720.1448364257812,503.3028259277344,0.9999227523803711,737.3616943359375,487.2468566894531,0.9996722936630249,762.096923828125,489.68878173828125,0.9997580647468567,752.5225830078125,496.5045471191406,0.9998120665550232,735.6298217773438,500.6458740234375,0.9999575614929199,721.2601318359375,509.59197998046875,0.9998512268066406,781.90234375,522.2239379882812,0.9985944628715515,745.9775390625,537.3402709960938,0.9794846177101135,723.7149047851562,564.3283081054688,0.79941326379776,725.81201171875,595.7627563476562,0.7931720018386841,719.8380737304688,611.85986328125,0.9758325815200806,779.9716796875,524.7461547851562,0.002030563773587346,718.2925415039062,617.8630981445312,0.08745710551738739
329,731.2467651367188,177.9266815185547,0.9999146461486816,715.8956298828125,540.4365234375,0.9998254179954529,846.6212768554688,248.57997131347656,0.9998633861541748,842.2154541015625,404.5386657714844,0.999678373336792,719.92138671875,502.6627197265625,0.9999246597290039,736.7250366210938,486.0871276855469,0.9998363256454468,761.4089965820312,487.83929443359375,0.9995197057723999,751.1590576171875,494.1539611816406,0.9994252920150757,735.6298217773438,499.6168518066406,0.9999607801437378,721.307861328125,509.59197998046875,0.999858021736145,782.2655029296875,520.4449462890625,0.9983071088790894,745.9775390625,537.0348510742188,0.9809795022010803,723.7149047851562,564.3283081054688,0.8500295281410217,725.81201171875,595.9694213867188,0.8122556209564209,719.8380737304688,611.9605712890625,0.9749310612678528,779.8408203125,524.7461547851562,0.0021581242326647043,718.2925415039062,618.086669921875,0.06625363975763321
330,731.2467651367188,177.9266815185547,0.999916672706604,715.5767822265625,540.4365234375,0.9997962117195129,846.6212768554688,248.57997131347656,0.9998778104782104,842.1246948242188,404.5386657714844,0.9997043013572693,719.9118041992188,502.6627197265625,0.999901294708252,736.2955932617188,486.0871276855469,0.9998338222503662,761.3092651367188,486.61126708984375,0.9996052384376526,750.9984130859375,493.13427734375,0.9995236396789551,735.6298217773438,499.1402893066406,0.9999586343765259,721.307861328125,509.59197998046875,0.9998376369476318,783.263671875,518.4569702148438,0.9993636012077332,747.5294189453125,537.0348510742188,0.979477047920227,723.5047607421875,564.3283081054688,0.8787589073181152,726.0921020507812,596.2492065429688,0.8338927030563354,719.8380737304688,612.4078979492188,0.9549784660339355,779.8408203125,638.2451171875,0.028969231992959976,718.2088623046875,618.6746215820312,0.02524678409099579
331,731.2467651367188,177.9266815185547,0.9999219179153442,715.5437622070312,540.4153442382812,0.999792754650116,846.6212768554688,248.57997131347656,0.9998596906661987,842.1246948242188,404.5386657714844,0.9997147917747498,719.8425903320312,502.6627197265625,0.999881386756897,736.2325439453125,486.0871276855469,0.9998108744621277,761.195556640625,486.3405456542969,0.9996293783187866,750.849365234375,493.13427734375,0.9995660185813904,735.6298217773438,498.9383850097656,0.9999595880508423,721.307861328125,509.8048095703125,0.9998373985290527,783.4393920898438,517.4930419921875,0.9994971752166748,749.8871459960938,537.0348510742188,0.9643053412437439,723.5047607421875,565.0549926757812,0.7786627411842346,726.6871948242188,597.335693359375,0.8765067458152771,719.9890747070312,612.6798095703125,0.8942105770111084,779.0389404296875,638.6612548828125,0.010294614359736443,718.2088623046875,693.0359497070312,0.9909206628799438
332,731.2467651367188,177.9266815185547,0.9999234676361084,715.54150390625,540.4153442382812,0.9997798800468445,846.6212768554688,248.57997131347656,0.999828577041626,842.1246948242188,404.4063415527344,0.9996961355209351,719.7426147460938,502.6573486328125,0.9998581409454346,735.833740234375,486.0422058105469,0.9998118281364441,761.0227661132812,486.276123046875,0.999572217464447,750.849365234375,493.13189697265625,0.9994428753852844,735.6298217773438,498.8988342285156,0.999956488609314,721.2723999023438,509.8048095703125,0.9998403787612915,783.4509887695312,516.8997802734375,0.9996451139450073,751.45703125,537.142578125,0.944624662399292,723.0025024414062,572.113525390625,0.7836453914642334,726.6871948242188,598.2709350585938,0.8670095801353455,719.9890747070312,613.0557250976562,0.6189853549003601,772.7208251953125,641.557373046875,0.16069714725017548,718.2088623046875,700.4962158203125,0.9983943104743958
333,731.3704833984375,177.9266815185547,0.9999203681945801,715.2833862304688,540.4153442382812,0.9997919201850891,846.6871948242188,248.57997131347656,0.9998379945755005,842.1246948242188,404.4063415527344,0.9996730089187622,719.6548461914062,502.6573486328125,0.9998384714126587,735.4318237304688,486.0422058105469,0.9998266100883484,759.8308715820312,485.4373474121094,0.9996253252029419,750.2769165039062,493.0546875,0.9995232820510864,735.1168212890625,498.8988342285156,0.9999457597732544,721.2723999023438,509.8048095703125,0.999826967716217,783.8579711914062,516.287841796875,0.9997465014457703,751.8529663085938,538.0003662109375,0.9398045539855957,723.0025024414062,572.113525390625,0.824199378490448,726.6871948242188,599.5783081054688,0.8070515394210815,720.0526123046875,613.0557250976562,0.24415647983551025,771.6476440429688,642.0713500976562,0.5527611970901489,715.7579956054688,700.4962158203125,0.9996194839477539
334,731.3704833984375,178.01417541503906,0.9999145269393921,715.2833862304688,540.1993408203125,0.999861478805542,846.6871948242188,248.64212036132812,0.9998714923858643,842.1246948242188,404.47723388671875,0.9996896982192993,719.6548461914062,502.2761535644531,0.9999028444290161,735.4318237304688,486.0422058105469,0.9998912811279297,759.7857666015625,484.9559326171875,0.9997039437294006,750.0983276367188,492.8045654296875,0.9996627569198608,734.9835815429688,498.1170654296875,0.9999189376831055,721.2723999023438,508.4490661621094,0.9997571110725403,783.8579711914062,515.4061279296875,0.99969482421875,751.9204711914062,538.347412109375,0.9286718964576721,723.0025024414062,572.113525390625,0.7735897898674011,725.7337036132812,599.6362915039062,0.8487785458564758,720.362548828125,613.0557250976562,0.1172623261809349,768.1668701171875,642.0713500976562,0.6622808575630188,715.7579956054688,700.4962158203125,0.999453604221344
335,731.3101806640625,178.01417541503906,0.9999183416366577,715.1737670898438,540.1993408203125,0.999868631362915,846.6643676757812,248.64212036132812,0.9998753070831299,842.1084594726562,404.47723388671875,0.9997187256813049,719.6548461914062,502.2761535644531,0.9998548030853271,735.427490234375,485.9297790527344,0.99982750415802,759.7103271484375,484.59429931640625,0.9996734857559204,750.0961303710938,492.2717590332031,0.9996935129165649,734.8466796875,498.0802307128906,0.9999330043792725,721.3323364257812,508.4490661621094,0.9997747540473938,783.8579711914062,514.50244140625,0.9997120499610901,755.18994140625,538.459716796875,0.9936240911483765,724.0180053710938,571.5971069335938,0.7790007591247559,725.7337036132812,599.6517333984375,0.7589030861854553,720.362548828125,613.1435546875,0.048012275248765945,766.8579711914062,641.6452026367188,0.9804161190986633,715.7005004882812,698.1617431640625,0.9994288086891174
336,731.3101806640625,178.01417541503906,0.9999226331710815,715.1724853515625,540.0801391601562,0.999881386756897,846.6643676757812,248.64212036132812,0.9998506307601929,842.1084594726562,404.47723388671875,0.9997088313102722,719.6548461914062,502.2761535644531,0.999859094619751,735.332763671875,485.9297790527344,0.9998158812522888,759.6641235351562,484.59429931640625,0.999671220779419,749.8521118164062,492.2717590332031,0.9996907711029053,734.8109741210938,498.0802307128906,0.9999369382858276,721.4415893554688,508.4490661621094,0.9997692704200745,784.06591796875,514.50244140625,0.9996459484100342,756.5632934570312,538.347412109375,0.9976603984832764,724.1610107421875,571.4869995117188,0.7744040489196777,725.65087890625,599.9631958007812,0.7551153302192688,720.3258666992188,613.1435546875,0.04458627104759216,766.8579711914062,641.557373046875,0.9927366971969604,715.7005004882812,698.1617431640625,0.999376118183136
337,731.3101806640625,178.01417541503906,0.9999212026596069,715.1724853515625,540.0801391601562,0.9998918771743774,846.6643676757812,248.64212036132812,0.999828577041626,842.209228515625,404.47723388671875,0.9996942281723022,719.707763671875,502.3338928222656,0.9998526573181152,735.3880615234375,485.9297790527344,0.9998193383216858,759.7103271484375,484.5911560058594,0.9996898174285889,750.0961303710938,492.2717590332031,0.9996781349182129,734.8466796875,498.0117492675781,0.9999327659606934,721.4871826171875,508.4490661621094,0.9997621178627014,784.1128540039062,514.50244140625,0.9996035695075989,756.9675903320312,538.347412109375,0.9987095594406128,724.1736450195312,571.4374389648438,0.7441791296005249,725.7337036132812,599.7113037109375,0.7288745045661926,720.362548828125,613.1435546875,0.03369039297103882,766.8579711914062,641.1809692382812,0.9946067929267883,715.7005004882812,697.9657592773438,0.9994988441467285
338,731.3101806640625,178.01417541503906,0.9999158382415771,715.1986083984375,540.0801391601562,0.9998898506164551,846.6643676757812,248.64212036132812,0.9998433589935303,842.209228515625,404.47723388671875,0.9996737241744995,719.7169189453125,502.39410400390625,0.9998383522033691,735.3880615234375,485.9716491699219,0.9998218417167664,759.7857666015625,484.5911560058594,0.9996564388275146,750.0961303710938,492.43023681640625,0.9996346235275269,734.9835815429688,498.0802307128906,0.9999305009841919,721.5108032226562,508.4490661621094,0.999760091304779,784.419921875,514.630859375,0.9995469450950623,756.9675903320312,538.2203369140625,0.9990705847740173,724.202880859375,570.5795288085938,0.7115374803543091,725.77392578125,599.7113037109375,0.7220960855484009,720.3702392578125,613.1652221679688,0.03617938235402107,767.4295654296875,641.1809692382812,0.9966000914573669,715.7005004882812,697.4193725585938,0.9995818734169006
339,731.3101806640625,178.0649871826172,0.9999135732650757,715.1986083984375,540.0801391601562,0.9998925924301147,846.6643676757812,248.72430419921875,0.9998735189437866,842.209228515625,404.5541687011719,0.9996974468231201,719.7169189453125,502.5081481933594,0.9998730421066284,735.3880615234375,486.07342529296875,0.9998342990875244,760.0848388671875,484.6275939941406,0.9995927214622498,750.2418212890625,492.4499816894531,0.9996250867843628,735.0852661132812,498.1543273925781,0.9999433755874634,721.5108032226562,508.60113525390625,0.9997939467430115,785.008056640625,514.7088623046875,0.9996044039726257,756.9675903320312,537.867431640625,0.9990515112876892,724.335205078125,570.5795288085938,0.6997926831245422,726.0590209960938,599.9631958007812,0.6441452503204346,720.6060791015625,613.2536010742188,0.03454495221376419,768.2028198242188,641.1809692382812,0.997596800327301,715.6233520507812,696.942138671875,0.9994651675224304
340,731.169677734375,178.0649871826172,0.9999197721481323,715.3607177734375,540.0801391601562,0.9998981952667236,846.5964965820312,248.72430419921875,0.9998753070831299,842.209228515625,404.5541687011719,0.9997285008430481,719.7833251953125,502.57562255859375,0.9998959302902222,735.6871948242188,486.10675048828125,0.999829888343811,761.1565551757812,485.28094482421875,0.9996001124382019,750.6920166015625,492.5676574707031,0.99957674741745,735.5189819335938,498.3089599609375,0.9999569654464722,721.4871826171875,508.68780517578125,0.9998321533203125,785.4057006835938,515.2176513671875,0.9996597766876221,756.7232055664062,537.867431640625,0.9989544153213501,724.335205078125,570.5795288085938,0.7739216685295105,726.2841796875,599.9808959960938,0.6515879034996033,720.8284301757812,613.5046997070312,0.044821713119745255,769.031982421875,641.3475341796875,0.9985974431037903,715.5045776367188,696.5362548828125,0.9994088411331177
341,731.169677734375,177.9842071533203,0.9999222755432129,715.3607177734375,540.439453125,0.9998893737792969,846.5964965820312,248.53050231933594,0.9998401403427124,842.209228515625,404.5541687011719,0.9997155070304871,719.7833251953125,503.5402526855469,0.999871015548706,735.8695678710938,486.7451477050781,0.9997814297676086,761.5997924804688,486.2156982421875,0.9995844960212708,751.1641845703125,493.4452819824219,0.9995540976524353,735.9865112304688,499.33880615234375,0.9999630451202393,721.4871826171875,509.6390686035156,0.9998440742492676,785.7135009765625,516.2513427734375,0.9997333884239197,756.1866455078125,537.867431640625,0.9981151819229126,724.335205078125,570.9439086914062,0.8216906785964966,726.2841796875,600.3187255859375,0.6747833490371704,720.8815307617188,614.002685546875,0.05379989743232727,769.031982421875,641.9793090820312,0.9995242357254028,715.5045776367188,696.3516845703125,0.999495267868042
342,731.2152709960938,177.9842071533203,0.9999226331710815,715.4631958007812,540.439453125,0.9998714923858643,846.5964965820312,248.53050231933594,0.9998290538787842,842.2315063476562,404.5541687011719,0.999679684638977,719.9029541015625,503.5402526855469,0.9998571872711182,736.0785522460938,487.01446533203125,0.999707043170929,762.057861328125,486.8890686035156,0.9995331764221191,752.1066284179688,494.84173583984375,0.9995735287666321,736.0137939453125,499.4996337890625,0.9999638795852661,721.5668334960938,509.6390686035156,0.9998494386672974,785.9228515625,517.106201171875,0.9997690320014954,756.1866455078125,537.9430541992188,0.9980024695396423,724.2662963867188,571.0516357421875,0.7316142320632935,726.3508911132812,600.7051391601562,0.5062119364738464,720.9249267578125,614.002685546875,0.024873992428183556,769.031982421875,641.9793090820312,0.9996501207351685,715.3139038085938,694.203369140625,0.9997946619987488
343,731.2152709960938,177.9842071533203,0.9999165534973145,715.4631958007812,540.439453125,0.9998687505722046,846.5964965820312,248.53317260742188,0.9998582601547241,842.2315063476562,404.5541687011719,0.9996707439422607,719.9029541015625,503.5402526855469,0.999862551689148,736.0880126953125,487.01446533203125,0.9997077584266663,762.2344360351562,486.8890686035156,0.9994983673095703,752.124267578125,494.84173583984375,0.9996140599250793,736.11376953125,499.4996337890625,0.9999630451202393,721.5668334960938,509.6390686035156,0.999848484992981,785.98828125,517.359130859375,0.9997507929801941,756.1866455078125,538.0888671875,0.9991262555122375,724.1002807617188,571.1157836914062,0.6654914617538452,726.4189453125,600.816650390625,0.4891926944255829,720.9714965820312,614.0242309570312,0.018065182492136955,768.85009765625,642.2138061523438,0.9995642304420471,714.9323120117188,692.00244140625,0.999895453453064
344,731.2152709960938,177.9842071533203,0.9999183416366577,715.4631958007812,540.0067138671875,0.9998669624328613,846.5964965820312,248.53317260742188,0.9998757839202881,842.0548706054688,404.5626220703125,0.9997068047523499,720.027099609375,503.2506103515625,0.9999053478240967,736.6846313476562,487.01446533203125,0.9997125267982483,762.6231079101562,486.8890686035156,0.9995468258857727,752.4514770507812,494.84173583984375,0.9997294545173645,736.3905639648438,499.4996337890625,0.9999723434448242,721.5668334960938,509.25592041015625,0.9998723268508911,786.0802001953125,517.7197265625,0.9997432827949524,757.2636108398438,538.8101806640625,0.9994460940361023,723.250732421875,573.5568237304688,0.6104801893234253,726.5350341796875,600.9042358398438,0.5068541765213013,720.9714965820312,614.1566772460938,0.01694488897919655,768.7852172851562,642.2193603515625,0.9992813467979431,714.9323120117188,690.4157104492188,0.9999009370803833
345,731.2152709960938,177.9842071533203,0.9999204874038696,715.4631958007812,539.8272094726562,0.9998730421066284,846.5931396484375,248.53317260742188,0.9998643398284912,842.0548706054688,404.5626220703125,0.9997128844261169,720.2484130859375,499.1857604980469,0.9999009370803833,738.833984375,484.4527893066406,0.9999315738677979,764.9122314453125,486.4498291015625,0.9998977184295654,754.8564453125,493.40997314453125,0.9999572038650513,737.4833374023438,497.395751953125,0.9999802112579346,721.9012451171875,505.91156005859375,0.9998204112052917,786.2613525390625,518.7440185546875,0.999817430973053,759.1130981445312,540.3983764648438,0.999288022518158,723.2234497070312,573.699951171875,0.7411801218986511,726.7305908203125,600.8369750976562,0.6583414673805237,720.9249267578125,614.0242309570312,0.02138269692659378,768.7289428710938,642.2138061523438,0.9993278980255127,714.7216796875,690.3408203125,0.9999122619628906
346,731.2152709960938,177.96421813964844,0.9999234676361084,715.4631958007812,539.0574951171875,0.9998950958251953,846.5931396484375,248.53317260742188,0.9998319149017334,842.0548706054688,404.3944091796875,0.9996801614761353,722.5220336914062,493.0712890625,0.9999475479125977,745.0956420898438,480.1372985839844,0.9995005130767822,769.6921997070312,485.69525146484375,0.9999659061431885,759.9255981445312,492.1388244628906,0.9999735355377197,742.1268920898438,494.29986572265625,0.9999120235443115,723.21875,498.905029296875,0.9999443292617798,786.6361083984375,521.311767578125,0.9996629953384399,759.2258911132812,540.3983764648438,0.9994999170303345,723.2234497070312,573.699951171875,0.720127522945404,726.845458984375,600.8369750976562,0.7036109566688538,720.9714965820312,613.9603881835938,0.023205533623695374,768.6325073242188,641.6638793945312,0.9993226528167725,714.718994140625,690.3399047851562,0.9999173879623413
347,731.3865356445312,177.96421813964844,0.9999212026596069,715.0572509765625,538.9901733398438,0.999931812286377,846.7182006835938,248.53317260742188,0.9998288154602051,842.0548706054688,404.3944091796875,0.999625563621521,724.0888671875,491.0321960449219,0.9999560117721558,749.4114990234375,476.7436828613281,0.9996287822723389,774.0799560546875,484.4687194824219,0.9999690055847168,763.73779296875,490.4829406738281,0.9997039437294006,746.2655029296875,490.9684143066406,0.9995667338371277,727.2825317382812,492.63922119140625,0.999824583530426,787.8507080078125,521.311767578125,0.9991430044174194,759.3939208984375,540.3983764648438,0.9996359348297119,723.250732421875,573.699951171875,0.6610710620880127,726.9081420898438,600.8369750976562,0.5463550686836243,721.0220947265625,613.4130249023438,0.015300254337489605,768.2568359375,641.7544555664062,0.998767614364624,714.7054443359375,688.7818603515625,0.9998551607131958
348,731.3865356445312,177.9977264404297,0.9999179840087891,715.0572509765625,538.9901733398438,0.999955415725708,846.7182006835938,248.64077758789062,0.9998654127120972,842.0548706054688,404.3944091796875,0.9996325969696045,728.3089599609375,489.9410400390625,0.9998158812522888,752.5390625,474.3995361328125,0.9995799660682678,777.6567993164062,483.14471435546875,0.999961256980896,766.7682495117188,488.6225280761719,0.9996933937072754,749.7843627929688,489.5246276855469,0.9998021721839905,732.2298583984375,489.16314697265625,0.9994986057281494,789.1404418945312,521.311767578125,0.9978986978530884,759.5127563476562,538.8062744140625,0.99980229139328,723.3779296875,566.2791137695312,0.5462878942489624,728.1663818359375,598.2464599609375,0.27393078804016113,732.651123046875,173.3529815673828,0.008255762979388237,766.1790771484375,641.613037109375,0.9986369013786316,714.6471557617188,685.4776000976562,0.9996064305305481
349,731.3267211914062,177.9977264404297,0.9999206066131592,714.9456176757812,538.9901733398438,0.9999604225158691,846.69970703125,248.64077758789062,0.999876856803894,841.9356689453125,404.3944091796875,0.9996631145477295,729.7637329101562,489.52978515625,0.9997215867042542,754.5090942382812,472.36102294921875,0.9994600415229797,778.9428100585938,480.93841552734375,0.9999268054962158,767.5965576171875,486.68402099609375,0.9999212026596069,750.2944946289062,487.0331115722656,0.9999486207962036,733.8282470703125,485.6716613769531,0.9998137354850769,789.583984375,519.5697631835938,0.9976392984390259,759.9860229492188,538.2198486328125,0.999813973903656,723.3779296875,566.0053100585938,0.5282241702079773,728.1663818359375,596.6627807617188,0.17880220711231232,732.7798461914062,173.3529815673828,0.0083699906244874,764.64013671875,641.3646240234375,0.9987542629241943,714.533203125,684.5792236328125,0.9995775818824768
350,731.3267211914062,177.9977264404297,0.9999226331710815,714.9456176757812,539.0394287109375,0.9999629259109497,846.69970703125,248.64077758789062,0.9998581409454346,841.9356689453125,404.3944091796875,0.9996552467346191,731.3173828125,486.63726806640625,0.9997401833534241,756.0313720703125,470.0965881347656,0.9998656511306763,779.4766235351562,478.9454650878906,0.9999516010284424,768.1096801757812,485.004150390625,0.9999736547470093,751.141357421875,484.8492736816406,0.9999878406524658,735.5929565429688,482.7073059082031,0.9999526739120483,789.583984375,519.3497924804688,0.9973646998405457,760.1412353515625,537.34326171875,0.9996582269668579,723.3779296875,565.8968505859375,0.3347594738006592,728.1663818359375,596.2749633789062,0.08754551410675049,732.7798461914062,173.3529815673828,0.008741668425500393,764.022216796875,641.3646240234375,0.9972923398017883,714.46826171875,684.156005859375,0.9995703101158142
351,731.3267211914062,177.9977264404297,0.999923825263977,714.9456176757812,539.0394287109375,0.9999629259109497,846.69970703125,248.64077758789062,0.9998216032981873,842.1170043945312,404.3607177734375,0.9996210336685181,731.3173828125,483.9337158203125,0.9996604919433594,756.8206176757812,467.043212890625,0.9999209642410278,779.4766235351562,477.6098937988281,0.9999449253082275,768.1096801757812,483.2427673339844,0.9999716281890869,751.141357421875,482.3726501464844,0.9999889135360718,735.5929565429688,479.78173828125,0.9999511241912842,789.583984375,518.2592163085938,0.9983090162277222,760.8856201171875,537.3417358398438,0.9993613362312317,723.130615234375,565.6812133789062,0.26938459277153015,728.137451171875,595.6167602539062,0.04996215179562569,732.7798461914062,173.3529815673828,0.008632935583591461,763.6873168945312,640.8416748046875,0.9953809976577759,714.1548461914062,683.3182983398438,0.9995622038841248
352,731.3267211914062,177.9977264404297,0.9999210834503174,714.9456176757812,539.0394287109375,0.9999620914459229,846.69970703125,248.64077758789062,0.9998390674591064,842.1170043945312,404.3607177734375,0.9995983242988586,731.3173828125,479.61407470703125,0.9987971782684326,756.8206176757812,463.1381530761719,0.9997497200965881,779.4766235351562,474.974609375,0.9999213218688965,768.1096801757812,480.25830078125,0.9998154044151306,751.141357421875,479.1974792480469,0.9999094009399414,735.5929565429688,476.33135986328125,0.9998792409896851,788.710693359375,515.5050048828125,0.9991921782493591,761.1437377929688,535.4523315429688,0.9990907907485962,723.130615234375,565.8968505859375,0.1943524181842804,728.0886840820312,594.4173583984375,0.022136878222227097,732.7798461914062,173.3529815673828,0.008179417811334133,763.211669921875,639.3162231445312,0.9862913489341736,713.6914672851562,682.5250244140625,0.9994776844978333
353,731.3267211914062,178.11009216308594,0.9999167919158936,714.9456176757812,539.397216796875,0.9999600648880005,846.69970703125,248.75172424316406,0.9998761415481567,842.1170043945312,404.5686950683594,0.9996362924575806,730.8738403320312,475.0668029785156,0.9996784925460815,756.8206176757812,459.6676330566406,0.9997768998146057,778.8067626953125,470.4216613769531,0.9999278783798218,767.3251953125,475.9685363769531,0.999822199344635,750.6227416992188,474.8676452636719,0.99991774559021,735.400146484375,471.64117431640625,0.9998821020126343,787.8668212890625,512.5317993164062,0.9980910420417786,762.447021484375,533.583251953125,0.9997726082801819,723.1116943359375,565.8968505859375,0.1856686770915985,728.0560302734375,594.4173583984375,0.020462514832615852,732.7798461914062,173.44509887695312,0.008177418261766434,762.2630004882812,638.35546875,0.9549654126167297,713.59619140625,680.9209594726562,0.999468982219696
354,731.2239379882812,178.11009216308594,0.999921441078186,714.9407348632812,539.4446411132812,0.9999583959579468,846.611572265625,248.75172424316406,0.9998713731765747,842.3174438476562,404.5686950683594,0.9996676445007324,730.8535766601562,470.08709716796875,0.9997115731239319,756.8206176757812,455.4508972167969,0.9998611211776733,778.4308471679688,466.39654541015625,0.9999319314956665,767.23388671875,471.6858215332031,0.9998243451118469,750.26953125,470.69610595703125,0.9999635219573975,735.0277099609375,467.13818359375,0.9999446868896484,787.254150390625,510.0353088378906,0.9978182315826416,763.0238647460938,532.3754272460938,0.9998822212219238,722.918212890625,566.2594604492188,0.1644594967365265,727.7133178710938,593.5908203125,0.026084769517183304,732.7103271484375,173.44509887695312,0.008503476157784462,761.55712890625,637.3062133789062,0.9310109615325928,713.0897216796875,678.7389526367188,0.9994290471076965
355,731.2239379882812,178.079833984375,0.9999223947525024,714.9407348632812,539.4446411132812,0.999948263168335,846.611572265625,248.6071014404297,0.9998434782028198,842.3174438476562,404.5686950683594,0.9996657371520996,730.7381591796875,464.7154541015625,0.9994226694107056,756.8206176757812,450.5034484863281,0.9999122619628906,778.37451171875,463.2003173828125,0.9999241828918457,767.0474853515625,467.44610595703125,0.9999297857284546,750.2478637695312,465.8861389160156,0.9999462366104126,734.9581298828125,462.1175231933594,0.9998311996459961,786.9086303710938,506.9656066894531,0.9983229041099548,763.7832641601562,531.0325927734375,0.9999144077301025,722.918212890625,571.5838623046875,0.19987186789512634,727.7075805664062,593.0121459960938,0.016401395201683044,732.7103271484375,173.44509887695312,0.008708498440682888,761.55712890625,636.0333862304688,0.911165714263916,713.0897216796875,677.9680786132812,0.9996484518051147
356,731.2239379882812,178.079833984375,0.9999210834503174,714.9963989257812,539.7997436523438,0.9999407529830933,846.611572265625,248.6071014404297,0.9998237490653992,842.4197998046875,404.5686950683594,0.9996362924575806,730.7381591796875,458.3671875,0.9995198249816895,757.2626342773438,445.32452392578125,0.9997991919517517,777.9345092773438,459.3487243652344,0.9998695850372314,766.7932739257812,463.065185546875,0.9997764229774475,750.0523071289062,461.1379089355469,0.9998235106468201,734.6749267578125,456.7027282714844,0.9997825026512146,785.3635864257812,503.47625732421875,0.9976052045822144,764.3206787109375,528.7044677734375,0.9998936653137207,722.28466796875,571.5838623046875,0.24315160512924194,724.6386108398438,552.9986572265625,0.006730992812663317,732.727783203125,173.44509887695312,0.008451638743281364,761.55712890625,633.85888671875,0.8891407251358032,713.0897216796875,677.20556640625,0.9997778534889221
357,731.2239379882812,178.079833984375,0.999916672706604,714.9963989257812,539.8193359375,0.9999436140060425,846.611572265625,248.6071014404297,0.999854564666748,842.4197998046875,404.5686950683594,0.999624490737915,730.8535766601562,450.0865478515625,0.9994090795516968,757.4520874023438,439.60919189453125,0.9998408555984497,777.9345092773438,454.00299072265625,0.9998077750205994,765.15576171875,458.7019348144531,0.9997017979621887,750.2478637695312,455.41278076171875,0.9999574422836304,734.6749267578125,450.31646728515625,0.9998302459716797,783.958251953125,496.2317810058594,0.9977445602416992,764.400390625,525.5225219726562,0.9998086094856262,722.28466796875,571.5838623046875,0.13313128054141998,724.6386108398438,552.9986572265625,0.011466034688055515,732.727783203125,173.44509887695312,0.008192112669348717,762.5031127929688,630.8308715820312,0.9316892623901367,713.4071655273438,675.5850219726562,0.9998576641082764
