scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
109,720.7030639648438,173.87242126464844,0.9998601675033569,706.7357788085938,535.9625854492188,0.9999533891677856,836.68212890625,244.29620361328125,0.9991260170936584,831.490966796875,400.64361572265625,0.9995162487030029,703.6212768554688,666.5968017578125,0.999806821346283,724.0702514648438,651.747802734375,0.9999041557312012,755.1791381835938,660.0639038085938,0.999830961227417,741.2901611328125,671.69482421875,0.9997699856758118,723.6762084960938,670.4903564453125,0.9999597072601318,706.6345825195312,670.8125,0.9999179840087891,768.9094848632812,698.6408081054688,0.9986447691917419,748.4208984375,715.738037109375,0.999744713306427,703.158935546875,760.3418579101562,0.9556975960731506,709.4264526367188,788.536865234375,0.995841920375824,699.98486328125,804.6814575195312,0.9924582242965698,736.9832763671875,806.9612426757812,0.9984853863716125,697.4677734375,858.5249633789062,0.9994834661483765
110,720.7030639648438,173.87242126464844,0.9998376369476318,706.7357788085938,535.9625854492188,0.9999402761459351,836.68212890625,244.27354431152344,0.9991940855979919,831.490966796875,400.5871887207031,0.9995771050453186,711.4562377929688,666.2205810546875,0.9999216794967651,733.4273071289062,649.2985229492188,0.9998064637184143,762.75146484375,660.0639038085938,0.9998300075531006,748.9622192382812,670.2870483398438,0.9968351721763611,731.4199829101562,668.6681518554688,0.9996980428695679,715.2630004882812,665.028076171875,0.999618649482727,769.394287109375,698.6121826171875,0.9990511536598206,748.4692993164062,715.4829711914062,0.9997242093086243,703.223876953125,760.303466796875,0.9656269550323486,709.3804321289062,788.4515380859375,0.995887815952301,699.98486328125,804.92529296875,0.9937795996665955,736.0104370117188,805.6800537109375,0.9981207251548767,697.4677734375,856.9238891601562,0.9994983673095703
111,720.7484130859375,173.87242126464844,0.9998295307159424,706.7357788085938,535.9625854492188,0.9999432563781738,836.68212890625,244.27354431152344,0.9992384910583496,831.490966796875,400.5871887207031,0.9996139407157898,715.3961181640625,665.4437255859375,0.999904990196228,739.6647338867188,647.552001953125,0.9997251629829407,767.8546142578125,660.0639038085938,0.999575674533844,753.9691162109375,670.0473022460938,0.9993932247161865,735.7391967773438,667.0602416992188,0.9997815489768982,720.3004150390625,663.0689697265625,0.9997758269309998,772.5989379882812,698.4310302734375,0.9992998838424683,750.207763671875,715.21142578125,0.9996415376663208,703.4629516601562,760.303466796875,0.9425628781318665,709.3804321289062,787.825439453125,0.9970957040786743,699.98486328125,804.9916381835938,0.9943485856056213,735.08740234375,802.9486083984375,0.9983460903167725,697.6007080078125,851.765380859375,0.9998295307159424
112,720.7484130859375,173.87030029296875,0.9998512268066406,706.7357788085938,536.2007446289062,0.999955415725708,836.68212890625,244.28591918945312,0.9990436434745789,831.490966796875,400.66259765625,0.9995883107185364,719.4276123046875,661.6702880859375,0.9997232556343079,743.6312255859375,645.7882080078125,0.9996335506439209,770.4502563476562,659.4121704101562,0.999778687953949,758.3181762695312,668.7677612304688,0.999629020690918,739.3717041015625,665.0721435546875,0.999929666519165,724.664794921875,660.9576416015625,0.9999735355377197,775.7997436523438,698.0720825195312,0.9987266659736633,754.8805541992188,714.3358764648438,0.9998719692230225,703.8925170898438,760.3237915039062,0.8903343081474304,709.3804321289062,787.0067138671875,0.9981228709220886,699.98486328125,804.9356689453125,0.9906176924705505,735.08740234375,800.3704223632812,0.9976744055747986,698.2919921875,848.2582397460938,0.9997120499610901
113,720.6412353515625,173.87030029296875,0.9998626708984375,706.7286987304688,536.2007446289062,0.9999551773071289,836.5802612304688,244.28591918945312,0.9985201954841614,831.4172973632812,400.66259765625,0.9995456337928772,722.8775634765625,659.5905151367188,0.999909520149231,748.7265014648438,644.4931640625,0.999679446220398,773.2473754882812,657.8002319335938,0.9996592998504639,762.0864868164062,666.5191650390625,0.9981460571289062,743.8187866210938,663.1550903320312,0.9999067783355713,728.3609008789062,659.6783447265625,0.9999206066131592,778.6998291015625,697.8623046875,0.9970476031303406,761.1455688476562,712.7987060546875,0.9997273087501526,704.7955322265625,759.9818115234375,0.9153153300285339,709.9247436523438,786.4982299804688,0.9993112087249756,700.5292358398438,804.92529296875,0.9959676265716553,735.08740234375,799.159912109375,0.9967504739761353,698.7723388671875,847.310546875,0.9989221096038818
114,720.6412353515625,173.7122802734375,0.9998489618301392,706.7286987304688,536.2152099609375,0.999946117401123,836.5802612304688,244.28591918945312,0.9985130429267883,831.4172973632812,400.66259765625,0.9995220899581909,726.0471801757812,658.5935668945312,0.9998666048049927,750.5323486328125,642.79931640625,0.9997658133506775,776.1707153320312,655.4263916015625,0.9995762705802917,765.298095703125,665.1668090820312,0.9983454942703247,746.3651123046875,661.8243408203125,0.9999116659164429,731.7462768554688,658.6004028320312,0.9999736547470093,782.263427734375,694.8629150390625,0.9958969354629517,765.0404663085938,710.5133666992188,0.9998515844345093,706.4214477539062,759.4944458007812,0.9109421968460083,711.3143310546875,786.3665161132812,0.9994459748268127,701.3922119140625,804.92529296875,0.9972038269042969,735.8006591796875,798.4501342773438,0.9967357516288757,698.7723388671875,847.310546875,0.9989919066429138
115,720.6412353515625,173.7122802734375,0.999826967716217,706.7286987304688,536.2152099609375,0.999932050704956,836.5802612304688,244.28591918945312,0.9986359477043152,831.4172973632812,400.66259765625,0.9995909333229065,726.7562255859375,657.31884765625,0.9996472597122192,751.5867309570312,641.0203247070312,0.9993682503700256,777.8107299804688,653.6979370117188,0.9990680813789368,766.7364501953125,664.0950927734375,0.9989879727363586,748.2481689453125,660.2634887695312,0.9998527765274048,732.8919067382812,656.9894409179688,0.9999549388885498,783.9080810546875,692.9005737304688,0.9969543218612671,766.238525390625,708.938720703125,0.9998472929000854,706.4691162109375,760.3237915039062,0.5433099865913391,711.3143310546875,784.8021850585938,0.9980465173721313,701.3922119140625,804.9356689453125,0.9933391213417053,736.728515625,797.0631713867188,0.9990767240524292,698.7723388671875,846.4200439453125,0.9995429515838623
116,720.6412353515625,173.7122802734375,0.9998359680175781,706.7286987304688,536.2152099609375,0.999943733215332,836.5802612304688,244.28591918945312,0.9985753297805786,831.4172973632812,400.66259765625,0.9995961785316467,727.1605834960938,655.2428588867188,0.9990409016609192,752.695556640625,639.1358642578125,0.999174177646637,779.699951171875,652.2908325195312,0.9988927245140076,767.8859252929688,661.8969116210938,0.9996216297149658,748.9375,658.1531372070312,0.9996323585510254,733.1217041015625,654.9549560546875,0.9998600482940674,784.4456787109375,691.822021484375,0.9971070885658264,766.6970825195312,707.0987548828125,0.999863862991333,706.4691162109375,760.5364379882812,0.11725898087024689,711.3143310546875,784.8021850585938,0.9911515116691589,701.3922119140625,804.9356689453125,0.9928553700447083,738.8579711914062,796.720458984375,0.9997032284736633,698.7723388671875,846.4200439453125,0.9996508359909058
117,720.6412353515625,173.7122802734375,0.9998599290847778,706.7286987304688,536.2337646484375,0.9999511241912842,836.5802612304688,244.2979736328125,0.9981622099876404,831.4172973632812,400.673095703125,0.999591052532196,728.3756713867188,652.8567504882812,0.9994595646858215,753.6356811523438,637.3553466796875,0.9992724061012268,780.920654296875,650.6021728515625,0.99886155128479,769.0811157226562,660.1818237304688,0.9997543692588806,749.6053466796875,656.288330078125,0.9986355900764465,733.843994140625,652.24169921875,0.9997504353523254,785.6572875976562,690.3410034179688,0.9970519542694092,767.1300048828125,705.9944458007812,0.9998786449432373,706.4214477539062,760.5364379882812,0.26467078924179077,711.2279663085938,784.8021850585938,0.9926756024360657,701.505859375,805.07470703125,0.9946767091751099,740.2649536132812,796.4763793945312,0.9997866749763489,698.7723388671875,846.4200439453125,0.9994603991508484
118,720.5706176757812,173.7122802734375,0.999855637550354,706.6995849609375,536.2337646484375,0.9999467134475708,836.5608520507812,244.2979736328125,0.9978895783424377,831.39501953125,400.673095703125,0.9995205402374268,729.76123046875,650.8570556640625,0.999640703201294,755.105224609375,635.8831176757812,0.999697208404541,782.4267578125,649.591064453125,0.9978524446487427,770.6380004882812,658.9730834960938,0.99985671043396,751.1262817382812,655.2019653320312,0.9994055032730103,734.93212890625,650.9418334960938,0.9997623562812805,786.5919799804688,688.9619140625,0.9972924590110779,767.1300048828125,704.7180786132812,0.9997894167900085,706.3668212890625,760.5364379882812,0.5236690640449524,711.1680908203125,784.8021850585938,0.9941161870956421,701.443359375,805.07470703125,0.994694173336029,741.2366943359375,796.2189331054688,0.9998254179954529,698.8848266601562,845.02783203125,0.9989739656448364
119,720.5706176757812,173.67584228515625,0.9998378753662109,706.6995849609375,536.4844970703125,0.9999326467514038,836.5608520507812,244.23692321777344,0.997955322265625,831.39501953125,400.658203125,0.9995471835136414,730.0922241210938,649.3084716796875,0.9996850490570068,755.6549682617188,634.7685546875,0.9996697902679443,782.9003295898438,648.6404418945312,0.9957665205001831,771.5806274414062,658.0057983398438,0.9998453855514526,751.6806640625,653.6638793945312,0.9997096657752991,735.3260498046875,649.4452514648438,0.9998692274093628,787.0960083007812,688.10107421875,0.9967053532600403,767.1493530273438,703.5155639648438,0.9995898604393005,706.1527709960938,760.5364379882812,0.6702747941017151,711.06982421875,784.8021850585938,0.9952123165130615,701.295166015625,805.07470703125,0.993129551410675,741.2366943359375,795.737548828125,0.9998236298561096,699.160888671875,842.6657104492188,0.9988896250724792
120,720.7003173828125,173.67584228515625,0.9998219609260559,706.9575805664062,536.4844970703125,0.9999200105667114,836.6244506835938,244.23692321777344,0.9980291724205017,831.4617309570312,400.658203125,0.9996026158332825,730.4852294921875,647.2196655273438,0.9997480511665344,756.1967163085938,632.561767578125,0.9995972514152527,782.9003295898438,646.2716064453125,0.9986512064933777,771.5806274414062,655.6201171875,0.9996528625488281,752.02880859375,651.50732421875,0.9997918009757996,735.5282592773438,646.955810546875,0.9999415874481201,787.0960083007812,686.5833740234375,0.9984536170959473,767.1988525390625,702.0385131835938,0.9994714856147766,705.9789428710938,760.44189453125,0.7428197264671326,711.0158081054688,784.7372436523438,0.9961303472518921,701.295166015625,804.4676513671875,0.9917876124382019,741.2366943359375,794.976318359375,0.999796450138092,699.2994384765625,840.5899047851562,0.99863201379776
121,720.7003173828125,173.80825805664062,0.9998396635055542,706.9575805664062,536.5723876953125,0.999936580657959,836.6244506835938,244.23692321777344,0.9980997443199158,831.4617309570312,400.658203125,0.9995884299278259,731.2444458007812,644.106689453125,0.999869704246521,757.594482421875,629.6564331054688,0.9997195601463318,782.9003295898438,643.87646484375,0.9996954202651978,771.5806274414062,652.3126831054688,0.9997623562812805,752.4849243164062,648.275390625,0.9998522996902466,736.7385864257812,643.662841796875,0.999976634979248,787.0960083007812,684.5744018554688,0.9989256262779236,767.1493530273438,699.8733520507812,0.9996364116668701,705.9789428710938,760.3099975585938,0.6135558485984802,710.8915405273438,783.9175415039062,0.9949201941490173,700.9976806640625,802.7616577148438,0.9875186085700989,740.86328125,793.8982543945312,0.999701201915741,699.3372802734375,838.2900390625,0.9987388253211975
122,720.7003173828125,173.80825805664062,0.9998605251312256,707.04052734375,536.8088989257812,0.9999433755874634,836.6244506835938,244.23692321777344,0.997829020023346,831.4617309570312,400.658203125,0.9995658993721008,732.3972778320312,640.1868896484375,0.9994292855262756,758.9979248046875,626.7984008789062,0.9995384216308594,782.9003295898438,641.4651489257812,0.9996941089630127,771.5224609375,649.4921875,0.9997542500495911,752.4849243164062,644.7003173828125,0.9999252557754517,737.1771850585938,640.0857543945312,0.9999305009841919,785.89208984375,684.11279296875,0.998816728591919,767.1237182617188,698.0664672851562,0.9996532201766968,705.8862915039062,759.7708129882812,0.594257116317749,710.8886108398438,783.4065551757812,0.9950022101402283,700.8939819335938,801.7949829101562,0.9885801672935486,740.7686767578125,792.9930419921875,0.9994774460792542,699.3203125,837.1871948242188,0.9991426467895508
123,720.7003173828125,173.80825805664062,0.9998515844345093,707.26025390625,536.82080078125,0.9999295473098755,836.6244506835938,244.23692321777344,0.9975224137306213,831.4617309570312,400.658203125,0.9995121955871582,732.3972778320312,636.3995361328125,0.9994366765022278,758.9979248046875,623.8881225585938,0.9992204904556274,782.3807373046875,638.9973754882812,0.9991326928138733,771.257080078125,647.5762329101562,0.9998999834060669,752.02880859375,641.610595703125,0.9998358488082886,737.1771850585938,636.7882690429688,0.9998774528503418,784.842041015625,682.2153930664062,0.9984612464904785,766.865478515625,696.7964477539062,0.9996650218963623,705.8862915039062,759.1519775390625,0.6026522517204285,710.8805541992188,783.357177734375,0.9964336156845093,700.810302734375,801.2861328125,0.9924933314323425,740.4414672851562,792.10693359375,0.9993221759796143,699.2994384765625,836.9834594726562,0.9992885589599609
124,720.7003173828125,173.80825805664062,0.9998316764831543,707.2697143554688,537.1239624023438,0.999913215637207,836.6244506835938,244.09237670898438,0.9975159168243408,831.4617309570312,400.5634765625,0.9995458722114563,732.3972778320312,632.9179077148438,0.9996067881584167,758.9979248046875,621.9005126953125,0.9993464350700378,782.3806762695312,636.9042358398438,0.9986573457717896,770.1529541015625,645.3515014648438,0.999871015548706,751.3804321289062,639.5833740234375,0.9994934797286987,737.1771850585938,633.5309448242188,0.9999220371246338,783.3438110351562,680.68701171875,0.9971621036529541,765.0263671875,695.96826171875,0.9996501207351685,705.8862915039062,758.5866088867188,0.4743906557559967,710.7960815429688,783.1945190429688,0.9957000017166138,700.810302734375,800.64111328125,0.9934015870094299,740.2351684570312,791.639892578125,0.99951171875,699.2994384765625,836.694580078125,0.9993763566017151
125,720.7551879882812,173.80825805664062,0.9998239874839783,707.751220703125,537.3899536132812,0.9999129772186279,836.7069091796875,244.09237670898438,0.9975627660751343,831.5517578125,400.5634765625,0.999603807926178,729.7554321289062,630.2481689453125,0.9996153116226196,756.809326171875,619.117431640625,0.9995800852775574,781.5780029296875,634.4259033203125,0.9992064833641052,769.005859375,642.2175903320312,0.9997431635856628,749.55615234375,636.502197265625,0.9992395639419556,733.9763793945312,630.0274047851562,0.999916672706604,782.3966674804688,677.397216796875,0.9977213740348816,761.8759155273438,695.1007690429688,0.9993963241577148,705.7781982421875,758.5526733398438,0.30798786878585815,710.5171508789062,783.120361328125,0.9962095022201538,700.6829833984375,799.9942016601562,0.9933723211288452,739.2993774414062,790.9171142578125,0.9993958473205566,699.0879516601562,835.3187866210938,0.9997096657752991
126,720.7551879882812,173.77606201171875,0.999850869178772,707.8392944335938,537.396484375,0.9999241828918457,836.7069091796875,244.21194458007812,0.9972960352897644,831.5517578125,400.650390625,0.9995885491371155,728.98486328125,626.3848876953125,0.9993261098861694,756.55419921875,615.7601928710938,0.9992567896842957,779.2649536132812,629.8419189453125,0.999742329120636,767.0970458984375,637.3177490234375,0.9980713725090027,747.5450439453125,632.7783203125,0.9994142055511475,732.7807006835938,627.5068969726562,0.999971866607666,781.1622314453125,674.3079223632812,0.9980321526527405,759.7372436523438,695.0870971679688,0.9996577501296997,704.7454223632812,756.7619018554688,0.9550508260726929,710.5171508789062,783.120361328125,0.9988837838172913,700.6829833984375,799.6702270507812,0.9958024621009827,739.2993774414062,790.164794921875,0.997850775718689,699.0879516601562,833.3388671875,0.9997830986976624
127,720.7551879882812,173.77606201171875,0.9998537302017212,707.840087890625,537.501708984375,0.9999262094497681,836.6152954101562,244.21194458007812,0.9964393973350525,831.50634765625,400.650390625,0.9995549321174622,728.7073364257812,619.6078491210938,0.9988576173782349,756.473876953125,611.25830078125,0.9995829463005066,778.42822265625,626.5005493164062,0.9998295307159424,766.03125,634.6356201171875,0.9981380701065063,746.4866943359375,628.5869750976562,0.9996376037597656,732.5352783203125,621.2835693359375,0.9998181462287903,779.5694580078125,670.7384033203125,0.9968791007995605,757.287841796875,693.18408203125,0.9999414682388306,703.513671875,756.7619018554688,0.954058825969696,710.5171508789062,783.120361328125,0.9989697933197021,700.6829833984375,799.4771118164062,0.9950399994850159,739.2993774414062,788.9432373046875,0.9970172643661499,699.0879516601562,832.0147094726562,0.9997819066047668
128,720.7551879882812,173.77606201171875,0.9998482465744019,708.2608642578125,537.6453857421875,0.9999215602874756,836.6152954101562,244.21194458007812,0.997204065322876,831.50634765625,400.650390625,0.999517560005188,727.9258422851562,613.8018188476562,0.9985353946685791,755.6633911132812,606.6909790039062,0.99937903881073,777.5115356445312,623.1558837890625,0.9991844296455383,764.9815063476562,629.7180786132812,0.9994568228721619,746.4756469726562,623.2007446289062,0.9992503523826599,732.4927368164062,616.4461669921875,0.9997817873954773,776.9608154296875,667.4217529296875,0.9977872371673584,755.65283203125,689.608642578125,0.9999363422393799,703.3189086914062,756.7619018554688,0.8674992918968201,710.3229370117188,783.120361328125,0.998318076133728,700.7131958007812,799.4575805664062,0.9925293326377869,739.927001953125,787.2590942382812,0.9968151450157166,699.1944580078125,831.1815795898438,0.9997602105140686
129,720.7551879882812,173.77606201171875,0.9998219609260559,708.2608642578125,537.6453857421875,0.9999262094497681,836.6152954101562,244.21194458007812,0.997352123260498,831.50634765625,400.650390625,0.9995799660682678,727.9258422851562,609.9572143554688,0.9992579817771912,754.6536254882812,603.4208374023438,0.9993767142295837,776.5859985351562,619.2026977539062,0.9996620416641235,762.8496704101562,625.4329833984375,0.999373733997345,744.9419555664062,619.8104248046875,0.9996496438980103,731.1162109375,612.9345703125,0.9999421834945679,774.5716552734375,664.34619140625,0.9978532195091248,754.8079223632812,687.0291137695312,0.9999068975448608,703.2297973632812,756.7619018554688,0.8291407227516174,710.3229370117188,783.1033325195312,0.998497486114502,700.7131958007812,798.8807373046875,0.9916350841522217,740.8631591796875,784.5546875,0.9954470992088318,699.3184204101562,829.6248779296875,0.999609649181366
130,720.75537109375,173.77606201171875,0.9998306035995483,708.440185546875,537.6453857421875,0.9999164342880249,836.6152954101562,244.21194458007812,0.9972898960113525,831.50634765625,400.650390625,0.9995924830436707,725.01513671875,605.8232421875,0.9992178678512573,752.36669921875,598.1631469726562,0.9993059635162354,773.2698364257812,614.490234375,0.9999152421951294,760.183349609375,620.6318969726562,0.9991175532341003,742.7008056640625,614.8272094726562,0.9998329877853394,729.2171630859375,608.51806640625,0.9997232556343079,773.40478515625,657.93798828125,0.9978609681129456,753.8404541015625,681.4014892578125,0.9998414516448975,703.1328735351562,756.7619018554688,0.9014321565628052,710.3229370117188,782.6788330078125,0.9993340373039246,700.7131958007812,797.418701171875,0.9944907426834106,741.2416381835938,782.943603515625,0.9983343482017517,699.3209228515625,828.9296264648438,0.9994812607765198
131,720.75537109375,173.8018341064453,0.9998488426208496,708.2608642578125,537.6345825195312,0.9999364614486694,836.6152954101562,244.2509765625,0.9965023994445801,831.50634765625,400.6924133300781,0.9995858073234558,723.4249877929688,598.9979858398438,0.9991600513458252,750.83203125,591.2621459960938,0.9994563460350037,770.9846801757812,608.6102294921875,0.9998831748962402,759.2706909179688,614.7538452148438,0.9998151659965515,741.0198364257812,608.6693725585938,0.9997005462646484,727.4036254882812,601.5106811523438,0.9998010993003845,772.2107543945312,651.33984375,0.9987779259681702,753.2174682617188,676.6328125,0.9999591112136841,703.1328735351562,755.2493286132812,0.9465236067771912,709.7330322265625,781.3472290039062,0.9997712969779968,700.7131958007812,795.47119140625,0.9940271377563477,741.60888671875,780.7781372070312,0.9992280006408691,699.8751220703125,825.8836669921875,0.9994274377822876
132,720.73974609375,173.8018341064453,0.9998500347137451,708.1047973632812,537.5361328125,0.9999440908432007,836.5305786132812,244.2509765625,0.9960060715675354,831.4157104492188,400.6924133300781,0.9995288848876953,722.0801391601562,593.2840576171875,0.9996775388717651,750.232421875,586.1585693359375,0.9993256330490112,770.80126953125,602.9998779296875,0.9998581409454346,758.5675659179688,609.12939453125,0.9998446702957153,740.8367309570312,602.94482421875,0.9997925162315369,725.9061889648438,596.2077026367188,0.9999697208404541,771.4163208007812,645.0203857421875,0.9984365105628967,753.1513671875,672.4229125976562,0.9999237060546875,703.104736328125,754.13232421875,0.98658686876297,709.2041015625,780.3512573242188,0.9997619986534119,700.6524658203125,795.1970825195312,0.991275429725647,742.0264892578125,777.8527221679688,0.9983595013618469,700.9110107421875,822.2098999023438,0.9993888139724731
133,720.73974609375,173.662353515625,0.999832034111023,708.0254516601562,537.5361328125,0.9999364614486694,836.5305786132812,244.18154907226562,0.9960993528366089,831.4157104492188,400.6636962890625,0.9995254278182983,720.0256958007812,588.2246704101562,0.9992952346801758,748.683349609375,581.2337036132812,0.9996013045310974,768.0632934570312,597.6163940429688,0.9999415874481201,756.6196899414062,603.1884765625,0.9998792409896851,739.0323486328125,597.3778076171875,0.9999688863754272,722.6713256835938,591.7117919921875,0.9999123811721802,770.182861328125,638.9075927734375,0.99770587682724,752.9517822265625,667.5848388671875,0.9999065399169922,703.104736328125,754.0114135742188,0.988392174243927,708.4786987304688,780.2025146484375,0.9993829727172852,700.528076171875,795.0224609375,0.9787014722824097,743.1751098632812,775.0409545898438,0.993137776851654,701.5108032226562,819.2600708007812,0.9999027252197266
134,720.73974609375,173.662353515625,0.9998210072517395,707.3982543945312,537.5361328125,0.9999008178710938,836.5305786132812,244.18154907226562,0.9962421655654907,831.4157104492188,400.6636962890625,0.9995824694633484,719.540771484375,580.0521850585938,0.9998587369918823,748.1089477539062,576.0712280273438,0.9993540644645691,766.4452514648438,593.2861328125,0.9997023940086365,754.6348876953125,598.8925170898438,0.9998594522476196,738.45166015625,591.2222900390625,0.9997138381004333,722.173828125,584.0125122070312,0.9999476671218872,768.2561645507812,632.0093383789062,0.9989356398582458,752.7437133789062,661.9404907226562,0.9999645948410034,703.1328735351562,750.7646484375,0.9732153415679932,708.366943359375,779.5596313476562,0.9985753297805786,700.2841796875,793.4067993164062,0.9602702856063843,743.294189453125,771.996826171875,0.9901566505432129,701.7642822265625,815.597900390625,0.9998914003372192
135,720.73974609375,173.72225952148438,0.9998301267623901,707.3982543945312,537.2263793945312,0.9998937845230103,836.5305786132812,244.18154907226562,0.9960220456123352,831.4157104492188,400.6636962890625,0.9995847344398499,718.9598388671875,572.9483032226562,0.9994899034500122,746.8084716796875,569.8229370117188,0.9993996620178223,764.746337890625,587.7122192382812,0.999808132648468,753.1890869140625,592.7553100585938,0.9993840456008911,736.845458984375,584.4615478515625,0.9997655749320984,721.2651977539062,576.8865966796875,0.9999632835388184,766.56005859375,626.0785522460938,0.9977971315383911,752.1802978515625,655.6593017578125,0.9998038411140442,703.4673461914062,746.9117431640625,0.8340758085250854,708.366943359375,779.2825317382812,0.9950809478759766,699.9615478515625,793.1054077148438,0.8671668767929077,744.9586181640625,767.0060424804688,0.9907551407814026,701.93994140625,812.0076904296875,0.9998760223388672
136,720.73974609375,173.72225952148438,0.9998524188995361,707.3982543945312,537.2263793945312,0.9998849630355835,836.5305786132812,244.18154907226562,0.9952988028526306,831.4157104492188,400.6636962890625,0.9995816349983215,718.87841796875,561.9635620117188,0.999382734298706,745.8214111328125,563.5870361328125,0.9994497895240784,763.2320556640625,581.1626586914062,0.999919056892395,748.9728393554688,587.1798095703125,0.9995249509811401,735.3932495117188,578.0306396484375,0.9996933937072754,721.001953125,568.9459228515625,0.999902606010437,765.8406372070312,619.60986328125,0.9985811710357666,752.0731201171875,651.1990966796875,0.9997809529304504,703.4673461914062,746.8928833007812,0.7169193029403687,708.366943359375,779.2825317382812,0.9962564706802368,699.862548828125,793.1054077148438,0.9012304544448853,748.240234375,762.3599243164062,0.9899545907974243,701.94384765625,809.6642456054688,0.9998639822006226
137,720.6338500976562,173.72225952148438,0.9998431205749512,707.6744384765625,537.5550537109375,0.9998507499694824,836.4761352539062,244.18154907226562,0.995912492275238,831.3967895507812,400.6636962890625,0.9995343685150146,714.2062377929688,554.5444946289062,0.9992388486862183,744.1751098632812,558.2196044921875,0.9992378950119019,761.5636596679688,575.0989379882812,0.9997532963752747,746.2208862304688,580.6019287109375,0.9998584985733032,731.5750732421875,571.6764526367188,0.9996966123580933,719.8204956054688,561.3224487304688,0.9995019435882568,764.9019775390625,613.7430419921875,0.9984690546989441,752.0731201171875,645.1514892578125,0.999943733215332,703.4673461914062,746.1504516601562,0.7190176248550415,708.92333984375,779.072265625,0.995110809803009,699.5939331054688,792.9061279296875,0.9222341775894165,749.86181640625,757.9649047851562,0.9829171299934387,701.9566650390625,806.3743286132812,0.9998056292533875
138,720.6338500976562,173.72225952148438,0.9998307228088379,707.6744384765625,536.6924438476562,0.9996125102043152,836.4761352539062,244.05667114257812,0.9968164563179016,831.3936157226562,400.59393310546875,0.9995482563972473,712.1978149414062,550.2324829101562,0.9996410608291626,740.55126953125,552.2240600585938,0.999672532081604,759.63623046875,570.4814453125,0.9998916387557983,745.2692260742188,576.1068725585938,0.9995954632759094,728.9989013671875,566.912841796875,0.9997115731239319,716.7752075195312,557.3296508789062,0.9993172883987427,764.630615234375,610.898193359375,0.9975479245185852,752.0731201171875,639.8838500976562,0.9998130202293396,703.2490844726562,746.1504516601562,0.6061918139457703,709.1616821289062,778.8458862304688,0.9968217611312866,699.5939331054688,793.1054077148438,0.9019362926483154,752.025390625,752.8934326171875,0.9836422204971313,702.0049438476562,802.6063842773438,0.9998621940612793
