scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
201,721.0814819335938,173.44386291503906,0.9997678399085999,707.5573120117188,535.9295043945312,0.9999520778656006,837.0941772460938,244.36300659179688,0.9999614953994751,831.9608764648438,400.5826110839844,0.9994655251502991,832.4144287109375,398.997802734375,0.002972924616187811,847.8626708984375,242.02890014648438,0.0036368006840348244,722.987548828125,171.51242065429688,0.002562966663390398,849.7468872070312,247.15586853027344,0.003310202155262232,846.5799560546875,247.554443359375,0.010770231485366821,842.1029663085938,249.52650451660156,0.0027664443477988243,704.6671752929688,539.2315063476562,0.0015359640819951892,698.028076171875,541.1744384765625,0.001714480808004737,724.4923095703125,169.87464904785156,0.0009442217415198684,840.1469116210938,397.4471435546875,0.001989601645618677,722.6846313476562,169.1990203857422,0.0020610999781638384,710.189208984375,542.9180908203125,0.0009031296358443797,729.9801635742188,168.02149963378906,0.004319063853472471
202,721.0814819335938,173.4689178466797,0.9997938275337219,707.5573120117188,536.0225219726562,0.9999610185623169,837.0941772460938,244.4441375732422,0.9999614953994751,831.9608764648438,400.6235656738281,0.9994633793830872,832.4144287109375,399.0783996582031,0.003077828325331211,847.8626708984375,242.03472900390625,0.003903050674125552,722.987548828125,171.611083984375,0.002650817157700658,849.7468872070312,247.27548217773438,0.003422102192416787,846.5799560546875,247.60516357421875,0.011674019508063793,842.1029663085938,249.52650451660156,0.002779924077913165,704.6671752929688,539.3077392578125,0.0015179392648860812,698.061767578125,541.1744384765625,0.0017925099236890674,724.4923095703125,169.93597412109375,0.0009732474572956562,840.1469116210938,397.4471435546875,0.002147265709936619,722.6846313476562,169.1990203857422,0.002014114987105131,710.189208984375,542.981689453125,0.0009295522468164563,729.9801635742188,168.02149963378906,0.004451989661902189
203,721.0795288085938,173.4689178466797,0.9998130202293396,707.4842529296875,536.0225219726562,0.9999631643295288,837.013427734375,244.4441375732422,0.9999603033065796,831.9183349609375,400.6235656738281,0.9993786811828613,832.3810424804688,399.0783996582031,0.003096938133239746,847.8626708984375,242.03472900390625,0.004162504803389311,722.987548828125,171.611083984375,0.0028352919034659863,849.655029296875,247.27548217773438,0.0035917828790843487,846.5799560546875,247.60516357421875,0.011971103958785534,842.0894165039062,249.52650451660156,0.0029841505456715822,704.6272583007812,539.3077392578125,0.00142997270449996,698.028076171875,541.1744384765625,0.001738246763125062,724.4923095703125,169.93597412109375,0.00108024210203439,840.1175537109375,397.4471435546875,0.0024427836760878563,722.6846313476562,169.1990203857422,0.0020131978671997786,710.1262817382812,542.981689453125,0.0009002845035865903,729.979248046875,168.0249786376953,0.004628980066627264
204,721.0795288085938,173.43411254882812,0.999797523021698,707.4842529296875,535.9851684570312,0.999957799911499,837.013427734375,244.35946655273438,0.9999614953994751,831.9183349609375,400.6235656738281,0.9993805885314941,832.3810424804688,399.0783996582031,0.0030803487170487642,847.8626708984375,242.07159423828125,0.003715320723131299,722.987548828125,171.622314453125,0.002769076731055975,849.655029296875,247.27548217773438,0.0034260055981576443,846.5799560546875,247.60989379882812,0.010464005172252655,842.0894165039062,249.51002502441406,0.0028888829983770847,704.6272583007812,539.2593383789062,0.0014674118719995022,698.028076171875,541.1744384765625,0.0017439920920878649,724.4923095703125,169.93597412109375,0.0010562294628471136,840.1175537109375,397.43756103515625,0.002336622914299369,722.6846313476562,169.16807556152344,0.002088208682835102,710.1262817382812,542.9212036132812,0.0009117845329456031,729.979248046875,168.0249786376953,0.004471439868211746
205,721.0795288085938,173.43411254882812,0.9997777342796326,707.4842529296875,535.9851684570312,0.9999521970748901,837.013427734375,244.35946655273438,0.9999606609344482,831.9183349609375,400.6235656738281,0.9994389414787292,832.3810424804688,399.0783996582031,0.0030262835789471865,847.8661499023438,242.07159423828125,0.00335614918731153,722.987548828125,171.622314453125,0.002731714863330126,849.655029296875,247.27548217773438,0.003352000145241618,846.5799560546875,247.60989379882812,0.010447260923683643,842.0894165039062,249.51002502441406,0.0028372597880661488,704.6272583007812,539.2593383789062,0.001544844126328826,698.0244140625,541.1712036132812,0.0017505333526059985,724.4923095703125,169.93597412109375,0.0010380374733358622,840.1175537109375,397.43756103515625,0.0020538638345897198,722.6846313476562,169.16807556152344,0.002064029686152935,710.13134765625,542.9212036132812,0.000920156657230109,730.0001831054688,168.0249786376953,0.004311638884246349
206,721.0795288085938,173.43411254882812,0.9997765421867371,707.4842529296875,535.9851684570312,0.9999560117721558,837.013427734375,244.35946655273438,0.9999604225158691,831.9183349609375,400.6235656738281,0.9994720816612244,832.3810424804688,399.0783996582031,0.003062509698793292,847.89794921875,242.07159423828125,0.0033225398510694504,722.987548828125,171.622314453125,0.002657697768881917,849.655029296875,247.27548217773438,0.0032642099540680647,846.618408203125,247.60989379882812,0.01016402430832386,842.0894165039062,249.51002502441406,0.0026820108760148287,704.6272583007812,539.2593383789062,0.0015390729531645775,698.0244140625,541.1712036132812,0.0017568208277225494,724.523681640625,169.93597412109375,0.0009924315381795168,840.1175537109375,397.433349609375,0.0020396332256495953,722.7200927734375,169.16807556152344,0.0021003535948693752,710.13134765625,542.9212036132812,0.0009342755656689405,730.0001831054688,167.9983367919922,0.004217552021145821
207,721.0795288085938,173.43411254882812,0.9998071789741516,707.4842529296875,535.9851684570312,0.9999641180038452,837.013427734375,244.35946655273438,0.9999603033065796,831.9183349609375,400.6839599609375,0.9994333386421204,832.3810424804688,399.08892822265625,0.0030368822626769543,847.89794921875,242.07159423828125,0.0037573142908513546,722.987548828125,171.65335083007812,0.002762701828032732,849.655029296875,247.32247924804688,0.003439720021560788,846.618408203125,248.13388061523438,0.011201741173863411,842.0894165039062,249.51002502441406,0.0027585586067289114,704.6272583007812,539.2593383789062,0.0014662755420431495,698.0244140625,541.1712036132812,0.001822758698835969,724.523681640625,169.95401000976562,0.0010489757405593991,840.1175537109375,397.433349609375,0.0022224870044738054,722.7200927734375,169.16807556152344,0.0020912347827106714,710.13134765625,542.9212036132812,0.0009363246499560773,730.0001831054688,167.99197387695312,0.004616278689354658
208,721.046875,173.43411254882812,0.9998161196708679,707.4503173828125,535.9851684570312,0.9999630451202393,836.9510498046875,244.35946655273438,0.9999611377716064,831.8926391601562,400.6839599609375,0.9993619322776794,832.32470703125,399.08892822265625,0.0030527450144290924,847.9681396484375,242.07159423828125,0.003676038235425949,722.9796752929688,171.65335083007812,0.0027286235708743334,849.64208984375,247.32247924804688,0.0034166292753070593,846.5676879882812,248.13388061523438,0.010719955898821354,842.0391235351562,249.51002502441406,0.002836191328242421,704.5521850585938,539.2593383789062,0.0014162875013425946,698.0499877929688,541.1668701171875,0.001706968410871923,724.54248046875,169.95401000976562,0.0010346712078899145,840.06982421875,397.433349609375,0.0024012408684939146,722.6981811523438,169.16807556152344,0.002085276646539569,710.13134765625,542.9212036132812,0.0008813831955194473,730.0001831054688,167.99197387695312,0.004580932203680277
209,721.046875,173.3298797607422,0.9997828602790833,707.4503173828125,535.9121704101562,0.999955415725708,836.9510498046875,244.2388916015625,0.9999620914459229,831.8926391601562,400.630615234375,0.9993951320648193,832.32470703125,399.00396728515625,0.003001891542226076,847.9681396484375,242.10528564453125,0.00330571667291224,722.9796752929688,171.6050262451172,0.0028104737866669893,849.64208984375,247.34414672851562,0.0033689523115754128,846.5676879882812,248.08724975585938,0.010220610536634922,842.0391235351562,249.46160888671875,0.0028380800504237413,704.5521850585938,539.2398071289062,0.0014873063191771507,698.0523071289062,541.1668701171875,0.0017011734889820218,724.54248046875,169.84027099609375,0.0010970764560624957,840.0975952148438,397.433349609375,0.002223587827757001,722.6981811523438,169.14041137695312,0.002082624938338995,710.13134765625,542.8731079101562,0.0008986599859781563,730.0001831054688,167.99197387695312,0.004408962093293667
210,721.046875,173.3298797607422,0.9997738003730774,707.5914306640625,535.9121704101562,0.9999487400054932,836.9959106445312,244.2388916015625,0.9999626874923706,832.0111694335938,400.630615234375,0.9994756579399109,832.457275390625,399.00396728515625,0.003039457369595766,847.9893798828125,242.10528564453125,0.0029368456453084946,723.01953125,171.6050262451172,0.002893723314628005,849.705322265625,247.34414672851562,0.003410820383578539,846.5676879882812,248.08724975585938,0.010340915992856026,842.0391235351562,249.46160888671875,0.0027236079331487417,704.7410278320312,539.2398071289062,0.0014882272807881236,698.0523071289062,541.186767578125,0.0017038097139447927,724.5682983398438,169.84027099609375,0.0011486969888210297,840.1583251953125,397.433349609375,0.0019566789269447327,722.6984252929688,169.14041137695312,0.002175054047256708,710.215087890625,542.8731079101562,0.0008835538174025714,730.0501098632812,167.99197387695312,0.004516806919127703
211,721.046875,173.45376586914062,0.9997959733009338,707.5914306640625,535.9121704101562,0.999957799911499,836.9959106445312,244.28506469726562,0.99996018409729,832.0111694335938,400.630615234375,0.999455988407135,832.457275390625,399.008056640625,0.003139698877930641,848.01953125,242.1537628173828,0.0030954163521528244,723.01953125,171.7145233154297,0.0028318630065768957,849.705322265625,247.34414672851562,0.003224732121452689,846.5676879882812,248.11988830566406,0.010188857093453407,842.0391235351562,249.55459594726562,0.0027119452133774757,704.7410278320312,539.2398071289062,0.0015181769849732518,698.0631103515625,541.1668701171875,0.0017643084283918142,724.5735473632812,169.84027099609375,0.001095932093448937,840.1583251953125,397.4794616699219,0.0021574136335402727,722.6984252929688,169.3192138671875,0.002154543297365308,710.215087890625,542.8731079101562,0.0009179394692182541,730.0501098632812,167.97254943847656,0.004720987752079964
212,721.046875,173.45376586914062,0.9998160004615784,707.5701293945312,535.9121704101562,0.9999663829803467,836.9959106445312,244.28506469726562,0.9999600648880005,831.9257202148438,400.630615234375,0.9993928670883179,832.3755493164062,399.008056640625,0.003079874673858285,848.01953125,242.1537628173828,0.003680797293782234,723.01953125,171.7145233154297,0.002961768303066492,849.705322265625,247.34414672851562,0.0035056532360613346,846.5676879882812,248.11988830566406,0.011213266290724277,842.0391235351562,249.55459594726562,0.002883743494749069,704.6644287109375,539.2398071289062,0.0014264167984947562,698.0523071289062,541.1668701171875,0.0017409712309017777,724.5735473632812,169.84027099609375,0.0011691470863297582,840.1254272460938,397.4794616699219,0.0023769326508045197,722.6984252929688,169.3192138671875,0.002075297525152564,710.1973266601562,542.8731079101562,0.000905950553715229,729.989501953125,167.97254943847656,0.004762302152812481
213,721.043701171875,173.45376586914062,0.9998108744621277,707.5701293945312,535.9121704101562,0.9999613761901855,836.9959106445312,244.28506469726562,0.9999617338180542,831.9257202148438,400.630615234375,0.9993471503257751,832.3755493164062,399.008056640625,0.0030955651309341192,847.99267578125,242.1537628173828,0.00348230404779315,723.01953125,171.7145233154297,0.0029115676879882812,849.705322265625,247.34414672851562,0.003575882175937295,846.426513671875,248.11988830566406,0.010276243090629578,842.0560302734375,249.55459594726562,0.0029188317712396383,704.6644287109375,539.2398071289062,0.0014555423986166716,698.0631103515625,541.16357421875,0.0017063973937183619,724.5735473632812,169.84027099609375,0.0011555226519703865,840.1254272460938,397.4554443359375,0.002427514409646392,722.6984252929688,169.3192138671875,0.0022247189190238714,710.1973266601562,542.8731079101562,0.0008898269152268767,729.989501953125,167.9640655517578,0.004713631235063076
214,721.043701171875,173.45376586914062,0.9997871518135071,707.5701293945312,535.8928833007812,0.9999511241912842,836.9959106445312,244.28506469726562,0.9999629259109497,831.9257202148438,400.5924072265625,0.9994540810585022,832.3755493164062,399.008056640625,0.00299495249055326,847.99267578125,242.2372283935547,0.0029460268560796976,723.01953125,171.7145233154297,0.002935930388048291,849.705322265625,247.3285675048828,0.0036331687588244677,846.426513671875,248.11988830566406,0.010933459736406803,842.0560302734375,249.55459594726562,0.003017638111487031,704.6644287109375,539.2152099609375,0.001501666964031756,698.044677734375,541.16357421875,0.0016952098812907934,724.5735473632812,169.8534698486328,0.0012090102536603808,840.1254272460938,397.4554443359375,0.002052679657936096,722.6984252929688,169.3192138671875,0.002273397985845804,710.1973266601562,542.8682861328125,0.0008850881713442504,729.989501953125,167.9640655517578,0.004642035346478224
215,721.067626953125,173.45376586914062,0.9997739195823669,707.5701293945312,535.8928833007812,0.9999492168426514,837.0484008789062,244.28506469726562,0.9999620914459229,831.9257202148438,400.5924072265625,0.9994757771492004,832.3755493164062,399.008056640625,0.00309537211433053,847.99267578125,242.2372283935547,0.002805158728733659,723.0307006835938,171.7145233154297,0.002771251369267702,849.8352661132812,247.3285675048828,0.0036115371622145176,846.426513671875,248.11988830566406,0.01091749593615532,842.176025390625,249.55459594726562,0.0028573244344443083,704.6644287109375,539.2152099609375,0.0015397033421322703,698.044677734375,541.16357421875,0.0017623126041144133,724.62158203125,169.93678283691406,0.0011173024540767074,840.1254272460938,397.4554443359375,0.0019831142853945494,722.7496337890625,169.3192138671875,0.0022465181536972523,710.1973266601562,542.8682861328125,0.0008985410095192492,729.989501953125,167.9568328857422,0.00451290188357234
216,721.067626953125,173.6226043701172,0.9998050332069397,707.5701293945312,535.9736328125,0.9999586343765259,837.0484008789062,244.35858154296875,0.9999593496322632,831.9257202148438,400.5924072265625,0.9994770884513855,832.3755493164062,399.03302001953125,0.003099387278780341,847.99267578125,242.3496551513672,0.0032255167607218027,723.0307006835938,171.86639404296875,0.0028843169566243887,849.8352661132812,247.39468383789062,0.003397750435397029,846.426513671875,248.23129272460938,0.010607242584228516,842.176025390625,249.63690185546875,0.0028417231515049934,704.6644287109375,539.2369384765625,0.0015181017806753516,698.044677734375,541.16357421875,0.0017593731172382832,724.62158203125,170.05210876464844,0.0011559112463146448,840.1254272460938,397.4554443359375,0.0021170054096728563,722.7496337890625,169.390380859375,0.0022605203557759523,710.1973266601562,542.9406127929688,0.000901327352039516,729.989501953125,167.9640655517578,0.004906956106424332
217,721.067626953125,173.6226043701172,0.999812662601471,707.5338134765625,535.9736328125,0.9999653100967407,837.0452880859375,244.35858154296875,0.9999582767486572,831.9042358398438,400.5924072265625,0.9993857145309448,832.3444213867188,399.03302001953125,0.0031637377105653286,847.99267578125,242.35784912109375,0.003333865199238062,723.0307006835938,171.86639404296875,0.0029526324942708015,849.8352661132812,247.39468383789062,0.0035731245297938585,846.426513671875,248.23129272460938,0.010311072692275047,842.176025390625,249.63690185546875,0.00288910954259336,704.6564331054688,539.2369384765625,0.0014750424306839705,698.044677734375,541.160888671875,0.0017907122382894158,724.62158203125,170.05210876464844,0.0012151014525443316,840.1145629882812,397.4554443359375,0.0024844303261488676,722.7496337890625,169.390380859375,0.002141510136425495,710.1741333007812,542.9406127929688,0.0009199655032716691,729.9751586914062,167.9640655517578,0.004884775262326002
218,721.067626953125,173.6226043701172,0.999810516834259,707.5338134765625,535.9736328125,0.9999600648880005,837.0452880859375,244.35858154296875,0.9999586343765259,831.9042358398438,400.5924072265625,0.9993749260902405,832.3444213867188,399.03302001953125,0.0030874046497046947,847.9852294921875,242.36024475097656,0.0032085550483316183,723.0307006835938,171.8742218017578,0.003053544322028756,849.8352661132812,247.39468383789062,0.003538373624905944,846.4557495117188,248.23129272460938,0.010472114197909832,842.176025390625,249.66351318359375,0.002943426836282015,704.6564331054688,539.2369384765625,0.0014477437362074852,698.0327758789062,541.181396484375,0.0017313649877905846,724.62158203125,170.05210876464844,0.001283109886571765,840.1145629882812,397.4203186035156,0.0023509436286985874,722.7496337890625,169.36578369140625,0.0022873941343277693,710.1741333007812,542.9406127929688,0.000877424783539027,729.9751586914062,167.93833923339844,0.004938062280416489
219,721.067626953125,173.6226043701172,0.9997867941856384,707.5338134765625,535.9736328125,0.9999521970748901,837.0452880859375,244.35858154296875,0.9999591112136841,831.9193115234375,400.5889892578125,0.9994485974311829,832.3623046875,399.03302001953125,0.0030535953119397163,847.9852294921875,242.36024475097656,0.0029938891530036926,723.0307006835938,171.8742218017578,0.003049785504117608,849.8352661132812,247.39468383789062,0.003459337865933776,846.4557495117188,248.23129272460938,0.011366905644536018,842.176025390625,249.66351318359375,0.003096063854172826,704.6564331054688,539.2369384765625,0.0015242797089740634,698.0167236328125,541.181396484375,0.0017447535647079349,724.62158203125,170.05210876464844,0.0012870614882558584,840.1145629882812,397.4203186035156,0.0020466188434511423,722.7496337890625,169.36578369140625,0.002302237320691347,710.1791381835938,542.9406127929688,0.0009116473374888301,729.9751586914062,167.9517364501953,0.004874571226537228
220,721.1165161132812,173.6226043701172,0.9997887015342712,707.5338134765625,535.9736328125,0.9999552965164185,837.0452880859375,244.35858154296875,0.9999572038650513,831.9193115234375,400.5889892578125,0.9994625449180603,832.3623046875,399.03302001953125,0.0030855396762490273,847.979248046875,242.36024475097656,0.003165473463013768,723.03662109375,171.8742218017578,0.0030851438641548157,849.8911743164062,247.39468383789062,0.0031174970790743828,846.77685546875,248.23129272460938,0.011189785785973072,842.2459106445312,249.66351318359375,0.0029485728591680527,704.6564331054688,539.2369384765625,0.0014727454399690032,698.0230712890625,541.1797485351562,0.0017638960853219032,724.6862182617188,170.09027099609375,0.001292961067520082,840.1145629882812,397.4203186035156,0.0020462963730096817,722.7626953125,169.36578369140625,0.0023965483997017145,710.1791381835938,542.9406127929688,0.0009054482798092067,729.9751586914062,167.9517364501953,0.0050676786340773106
221,721.1165161132812,173.65203857421875,0.9998145699501038,707.5338134765625,536.0326538085938,0.9999626874923706,837.0452880859375,244.44212341308594,0.9999556541442871,831.9193115234375,400.7222900390625,0.9994377493858337,832.3623046875,399.13140869140625,0.003105865092948079,847.979248046875,242.4935760498047,0.003793421434238553,723.03662109375,171.9376983642578,0.002984400372952223,849.8911743164062,247.5271453857422,0.0033295550383627415,846.77685546875,248.26214599609375,0.011182358488440514,842.2459106445312,249.66587829589844,0.0030941967852413654,704.6564331054688,539.30322265625,0.0014543994329869747,698.0167236328125,541.1797485351562,0.0017661477904766798,724.6862182617188,170.17648315429688,0.0012754793278872967,840.1145629882812,397.4203186035156,0.0022802534513175488,722.7626953125,169.36578369140625,0.002340976381674409,710.1791381835938,542.9562377929688,0.0009004843886941671,729.9751586914062,167.94419860839844,0.005023692734539509
222,721.0687866210938,173.65203857421875,0.9998186230659485,707.4673461914062,536.0326538085938,0.9999630451202393,837.0008544921875,244.44212341308594,0.9999558925628662,831.9193115234375,400.7222900390625,0.9993801116943359,832.3623046875,399.13140869140625,0.003150119911879301,847.979248046875,242.4935760498047,0.0037642319221049547,723.0379028320312,171.9376983642578,0.003067813580855727,849.798583984375,247.5271453857422,0.0033684512600302696,846.6431274414062,248.26214599609375,0.010813576169312,842.1749877929688,249.66587829589844,0.003073624800890684,704.6063232421875,539.30322265625,0.0014577022520825267,698.0230712890625,541.1797485351562,0.0017292678821831942,724.61767578125,170.17648315429688,0.0013357506832107902,840.1067504882812,397.4203186035156,0.0024075908586382866,722.7025756835938,169.36578369140625,0.002368820132687688,710.1791381835938,542.9562377929688,0.000905635068193078,729.9663696289062,167.94419860839844,0.005027354694902897
223,721.0687866210938,173.66091918945312,0.9998051524162292,707.4673461914062,535.9622192382812,0.9999544620513916,837.0008544921875,244.34262084960938,0.9999575614929199,831.9193115234375,400.6435241699219,0.9994206428527832,832.3623046875,399.0447692871094,0.003072162391617894,847.979248046875,242.3854217529297,0.0034735333174467087,723.0379028320312,171.92172241210938,0.0030759458895772696,849.798583984375,247.4718780517578,0.003270949935540557,846.6431274414062,248.17333984375,0.011218559928238392,842.1749877929688,249.62844848632812,0.0031111505813896656,704.6063232421875,539.2335815429688,0.0014886240242049098,698.0230712890625,541.1797485351562,0.0016948693664744496,724.61767578125,170.17648315429688,0.0012740871170535684,840.1381225585938,397.4140319824219,0.0021893344819545746,722.7025756835938,169.44322204589844,0.00239908741787076,710.1791381835938,542.8733520507812,0.0009037804557010531,729.9663696289062,167.94419860839844,0.004962626378983259
224,721.0687866210938,173.66091918945312,0.9997887015342712,707.560546875,535.9622192382812,0.9999494552612305,837.1213989257812,244.34262084960938,0.9999552965164185,831.9950561523438,400.6435241699219,0.999474823474884,832.4563598632812,399.0447692871094,0.0031205560080707073,847.979248046875,242.3854217529297,0.0034778770059347153,723.0379028320312,171.92172241210938,0.0030777612701058388,849.8911743164062,247.4718780517578,0.0033659660257399082,846.6431274414062,248.17333984375,0.011536519974470139,842.2098999023438,249.62844848632812,0.003122406080365181,704.6845703125,539.2335815429688,0.0015182015486061573,698.0230712890625,541.1797485351562,0.0017333165742456913,724.6311645507812,170.17648315429688,0.0013049596454948187,840.146484375,397.434326171875,0.002048125024884939,722.7161865234375,169.44322204589844,0.002461464609950781,710.2161254882812,542.8733520507812,0.0009108784724958241,729.9757080078125,167.9320831298828,0.005009958520531654
225,721.0687866210938,173.66091918945312,0.9998012185096741,707.560546875,535.9622192382812,0.9999556541442871,837.1213989257812,244.34262084960938,0.9999550580978394,831.9950561523438,400.6435241699219,0.9994434714317322,832.4563598632812,399.0447692871094,0.003183706197887659,847.938720703125,242.3854217529297,0.0037923003546893597,723.0379028320312,171.92172241210938,0.003051679814234376,849.8945922851562,247.4718780517578,0.003277064999565482,846.6181640625,248.17333984375,0.011511518619954586,842.2098999023438,249.646484375,0.0031868158839643,704.6845703125,539.2335815429688,0.0015219830675050616,698.024169921875,541.1866455078125,0.0017420704243704677,724.6311645507812,170.17648315429688,0.0012747821165248752,840.146484375,397.4631652832031,0.002207291079685092,722.7161865234375,169.48548889160156,0.002445369027554989,710.2161254882812,542.8733520507812,0.0009055440896190703,729.9757080078125,167.9368896484375,0.005028368439525366
226,721.0687866210938,173.66091918945312,0.9998214840888977,707.4525146484375,535.9622192382812,0.9999637603759766,837.1213989257812,244.34262084960938,0.9999531507492065,831.9004516601562,400.6435241699219,0.999372661113739,832.3424072265625,399.0447692871094,0.003143103327602148,847.938720703125,242.3854217529297,0.0041618505492806435,723.0292358398438,171.92172241210938,0.00317206303589046,849.8837890625,247.4718780517578,0.0033488189801573753,846.6181640625,248.17333984375,0.011730694212019444,842.2098999023438,249.646484375,0.003272924805060029,704.6246948242188,539.2335815429688,0.0014907255535945296,698.0252685546875,541.1932983398438,0.0017612096853554249,724.6311645507812,170.1806640625,0.0013453010469675064,840.1381225585938,397.4631652832031,0.002458800096064806,722.7161865234375,169.48548889160156,0.0024154477287083864,710.1661987304688,542.8733520507812,0.0009053146350197494,729.9703369140625,167.9368896484375,0.005321826320141554
227,721.06591796875,173.66091918945312,0.9998219609260559,707.4525146484375,535.9622192382812,0.9999616146087646,837.1213989257812,244.34262084960938,0.9999538660049438,831.9004516601562,400.6435241699219,0.9993720650672913,832.3424072265625,399.0447692871094,0.003106773132458329,847.938720703125,242.3854217529297,0.004124277736991644,723.0166625976562,171.92172241210938,0.003122664289548993,849.8837890625,247.4718780517578,0.0032015324104577303,846.5679321289062,248.17333984375,0.011144828982651234,842.2098999023438,249.646484375,0.0031527518294751644,704.6246948242188,539.2335815429688,0.00144227035343647,698.0320434570312,541.1932983398438,0.0016859800089150667,724.6311645507812,170.1806640625,0.0013533345190808177,840.1381225585938,397.4573974609375,0.0023751964326947927,722.7161865234375,169.48548889160156,0.002528684213757515,710.1661987304688,542.8733520507812,0.0008685911307111382,729.9703369140625,167.92469787597656,0.005147677846252918
228,721.06591796875,173.6288299560547,0.9998007416725159,707.4640502929688,535.895263671875,0.999951958656311,837.1213989257812,244.31857299804688,0.9999536275863647,831.9423217773438,400.5967712402344,0.9994415640830994,832.38037109375,399.00042724609375,0.003067831275984645,847.938720703125,242.34957885742188,0.003791866358369589,723.0166625976562,171.86839294433594,0.0031792011577636003,849.8837890625,247.4236602783203,0.0032511036843061447,846.6181640625,248.14027404785156,0.011595186777412891,842.2098999023438,249.646484375,0.003256055060774088,704.6246948242188,539.1964721679688,0.0014683142071589828,698.025390625,541.1932983398438,0.001677076448686421,724.6311645507812,170.12271118164062,0.0013627437874674797,840.1315307617188,397.4573974609375,0.002079024678096175,722.7161865234375,169.48548889160156,0.0024913635570555925,710.1661987304688,542.8555297851562,0.0009055992122739553,729.9703369140625,167.92469787597656,0.005166566465049982
229,721.1171264648438,173.6288299560547,0.9997929930686951,707.4640502929688,535.895263671875,0.9999501705169678,837.122314453125,244.31857299804688,0.9999544620513916,831.9423217773438,400.5967712402344,0.999455988407135,832.38037109375,399.00042724609375,0.0030833021737635136,847.938720703125,242.34957885742188,0.003791057737544179,723.0292358398438,171.86839294433594,0.0030992194078862667,849.8837890625,247.4236602783203,0.0031666248105466366,846.6361083984375,248.14027404785156,0.011920761317014694,842.2298583984375,249.646484375,0.003236540127545595,704.6246948242188,539.1964721679688,0.001494334894232452,698.025390625,541.1932983398438,0.0017135848756879568,724.6773071289062,170.12271118164062,0.0012967402581125498,840.1315307617188,397.4573974609375,0.002030330942943692,722.7257690429688,169.48548889160156,0.0025493367575109005,710.1661987304688,542.8555297851562,0.0009237573249265552,729.9703369140625,167.92469787597656,0.005143886897712946
