scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
95,732.03173828125,177.70654296875,0.999902606010437,719.0652465820312,541.6962280273438,0.9996577501296997,846.9217529296875,248.87002563476562,0.999875545501709,841.9351196289062,404.661865234375,0.9996317625045776,719.5377807617188,480.4726257324219,0.99892657995224,736.050537109375,459.8210754394531,0.9995231628417969,765.9824829101562,460.7283630371094,0.9980486631393433,754.4833984375,475.2619934082031,0.9998107552528381,738.597412109375,477.6401062011719,0.9999020099639893,723.1376953125,483.7650451660156,0.9996315240859985,790.8369750976562,483.5768737792969,0.9798405766487122,813.389404296875,501.7063903808594,0.9930688142776489,724.92041015625,467.1528015136719,0.027619855478405952,728.5750732421875,490.2869873046875,0.010227751918137074,722.7484130859375,497.31591796875,0.013824127614498138,848.7598876953125,573.2802124023438,0.17130210995674133,720.5807495117188,486.7358703613281,0.07571514695882797
96,732.03173828125,177.61434936523438,0.9999097585678101,719.0652465820312,541.6844482421875,0.999661922454834,846.9217529296875,248.68429565429688,0.9998492002487183,841.9351196289062,404.5153503417969,0.9996265172958374,719.5176391601562,480.2932434082031,0.9989103078842163,735.82568359375,459.79547119140625,0.9995817542076111,765.924072265625,460.58856201171875,0.9980998635292053,754.3054809570312,475.0910949707031,0.9998156428337097,738.597412109375,477.6396179199219,0.9999085664749146,723.1376953125,483.6089172363281,0.9996781349182129,790.4901123046875,483.3350830078125,0.9845389127731323,812.7610473632812,502.4590759277344,0.995161235332489,724.8923950195312,467.07989501953125,0.027217082679271698,728.6527099609375,490.2869873046875,0.00975586473941803,722.7484130859375,497.31591796875,0.01388198509812355,848.7598876953125,574.267822265625,0.06472564488649368,720.6909790039062,486.8212890625,0.0077852969989180565
97,732.0137939453125,177.61434936523438,0.9999085664749146,718.96826171875,541.6844482421875,0.9996662139892578,846.9590454101562,248.68429565429688,0.9998488426208496,842.0044555664062,404.5153503417969,0.9996187686920166,719.5377807617188,480.2932434082031,0.9989000558853149,735.560302734375,459.6988525390625,0.9996249675750732,765.924072265625,460.4299621582031,0.997880220413208,753.904052734375,474.92144775390625,0.9997937083244324,738.4146728515625,477.5412902832031,0.9999186992645264,723.005859375,483.6044006347656,0.9997126460075378,790.2330932617188,483.28045654296875,0.9888758063316345,811.82177734375,503.16693115234375,0.9952955842018127,724.7954711914062,467.0654296875,0.02940046600997448,730.05615234375,490.23516845703125,0.010377785190939903,722.9953002929688,496.75018310546875,0.012249061837792397,848.0928344726562,580.4752807617188,0.12056782841682434,797.91357421875,609.4986572265625,0.006940071005374193
98,732.0137939453125,177.61434936523438,0.9999021291732788,718.7734985351562,541.6844482421875,0.9997406601905823,846.9590454101562,248.6974334716797,0.9998759031295776,842.0044555664062,404.5153503417969,0.9996309280395508,719.546875,480.2723693847656,0.9989352822303772,735.560302734375,459.2572937011719,0.9996596574783325,765.924072265625,459.4825439453125,0.9977155923843384,753.904052734375,474.92144775390625,0.9997451901435852,738.4146728515625,477.0793762207031,0.9999228715896606,723.005859375,483.6357421875,0.9997743964195251,790.2330932617188,482.7904357910156,0.9910295009613037,811.2208862304688,503.50640869140625,0.9960577487945557,724.6832885742188,466.7734375,0.021916775032877922,730.05615234375,490.443359375,0.018012646585702896,723.083984375,494.9753723144531,0.01190684549510479,847.6507568359375,583.9215087890625,0.18215487897396088,827.2816772460938,609.4986572265625,0.04721284657716751
99,732.0137939453125,177.61434936523438,0.9999018907546997,718.7734985351562,541.6136474609375,0.9995162487030029,846.9590454101562,248.6974334716797,0.9998836517333984,842.1066284179688,404.5153503417969,0.9996777772903442,719.546875,479.82672119140625,0.9990867376327515,735.560302734375,458.7420349121094,0.9996669292449951,766.1005249023438,459.2304992675781,0.9978860020637512,753.904052734375,474.8984069824219,0.9997370839118958,738.4146728515625,476.492919921875,0.9999270439147949,722.9525146484375,483.49853515625,0.9998258948326111,790.166748046875,481.9096984863281,0.9917269945144653,810.8084716796875,503.8747253417969,0.9969078898429871,724.6762084960938,466.7734375,0.018415343016386032,730.05615234375,483.5361633300781,0.012407081201672554,722.7351684570312,494.6437072753906,0.0178194809705019,846.101806640625,583.9215087890625,0.17366960644721985,827.2816772460938,610.6465454101562,0.056867316365242004
100,732.0137939453125,177.61434936523438,0.9999064207077026,718.7734985351562,541.4710693359375,0.999079704284668,846.9590454101562,248.6974334716797,0.9998750686645508,842.1066284179688,404.5153503417969,0.9996974468231201,719.499755859375,479.69866943359375,0.9991347193717957,735.5930786132812,458.4639892578125,0.9996763467788696,766.2864990234375,459.2304992675781,0.9981568455696106,754.7418212890625,474.4158020019531,0.9998043179512024,738.572265625,476.49102783203125,0.99992835521698,722.8432006835938,483.37567138671875,0.9998650550842285,790.166748046875,481.9096984863281,0.9925050735473633,810.372314453125,505.9560546875,0.9959742426872253,724.6098022460938,466.7654113769531,0.01632031239569187,729.8837280273438,483.3937072753906,0.012124103493988514,722.3104248046875,493.40087890625,0.020702656358480453,843.9674682617188,583.9215087890625,0.05814717337489128,827.6698608398438,612.133056640625,0.023668795824050903
101,732.0137939453125,177.4999542236328,0.9999090433120728,718.7734985351562,541.4090576171875,0.9995842576026917,846.9590454101562,248.6974334716797,0.9998509883880615,842.1709594726562,404.5020751953125,0.9996871948242188,719.546875,479.3157043457031,0.9994394183158875,735.7348022460938,458.35101318359375,0.9996837377548218,766.3654174804688,458.8399658203125,0.9981367588043213,754.9232788085938,474.1117248535156,0.9998241066932678,738.61962890625,476.44342041015625,0.9999426603317261,723.005859375,483.2709045410156,0.9999216794967651,790.166748046875,481.9096984863281,0.9932070374488831,809.0546264648438,506.4832763671875,0.9957482218742371,724.6098022460938,466.76409912109375,0.011199803091585636,729.7612915039062,483.3937072753906,0.009598965756595135,723.7342529296875,492.8499450683594,0.016224967315793037,723.7179565429688,546.80126953125,0.003492035437375307,827.6698608398438,613.7742919921875,0.012484443373978138
102,732.040283203125,177.4999542236328,0.9999076128005981,718.7734985351562,541.0916748046875,0.9998264908790588,846.979736328125,248.6974334716797,0.9998527765274048,842.1879272460938,404.5020751953125,0.9996984004974365,719.7675170898438,479.1646728515625,0.999433696269989,735.851318359375,457.8450012207031,0.9996802806854248,766.3654174804688,458.839599609375,0.9986515641212463,755.595947265625,474.1117248535156,0.9998961687088013,738.8671875,476.03814697265625,0.9999374151229858,723.0216064453125,483.13470458984375,0.9999468326568604,789.9070434570312,482.2093200683594,0.9970335960388184,807.7138671875,506.9374694824219,0.9936423301696777,724.6762084960938,466.7734375,0.00511017395183444,729.7612915039062,490.78656005859375,0.008966171182692051,723.901611328125,491.7095642089844,0.013016109354794025,723.7179565429688,546.80126953125,0.015688415616750717,827.6698608398438,614.9279174804688,0.018227027729153633
103,732.040283203125,177.62506103515625,0.9999016523361206,718.8035888671875,540.7915649414062,0.9999057054519653,846.979736328125,248.84860229492188,0.9998793601989746,842.1879272460938,404.5211486816406,0.999705970287323,719.8151245117188,476.766845703125,0.9994658827781677,736.7763671875,454.9490661621094,0.9993816614151001,766.5274047851562,458.6393127441406,0.9991236329078674,756.878173828125,471.9835205078125,0.9999734163284302,739.5136108398438,474.1094055175781,0.9999223947525024,722.7893676757812,480.6024475097656,0.9999275207519531,788.8851928710938,483.9107666015625,0.9990884065628052,805.8276977539062,508.1155700683594,0.9898472428321838,734.148193359375,467.06317138671875,0.0050763702020049095,729.8837280273438,543.2493896484375,0.013852883130311966,722.3104248046875,489.4978332519531,0.008795086294412613,723.7179565429688,546.80126953125,0.014572755433619022,828.2080078125,616.8888549804688,0.02854383923113346
104,732.0260009765625,177.62506103515625,0.999896764755249,718.5780029296875,540.7915649414062,0.9999133348464966,846.9569091796875,248.84860229492188,0.9998823404312134,842.3042602539062,404.5211486816406,0.9997348189353943,720.3001098632812,470.5885314941406,0.9997679591178894,739.1812133789062,452.4732666015625,0.9998544454574585,766.6531372070312,458.08868408203125,0.9994547963142395,757.9678955078125,469.0675964355469,0.9999938011169434,739.649658203125,470.55841064453125,0.9999648332595825,722.9102783203125,477.6821594238281,0.9998561143875122,787.2701416015625,485.1805725097656,0.9997941851615906,801.401123046875,509.0844421386719,0.9759220480918884,734.148193359375,494.9831237792969,0.004862615372985601,729.7612915039062,545.5333251953125,0.026412587612867355,722.3104248046875,478.4955139160156,0.00741147343069315,838.4149169921875,591.255615234375,0.015195378102362156,828.2080078125,619.1541137695312,0.1399168223142624
105,732.0260009765625,177.62506103515625,0.9999068975448608,718.4039916992188,540.7915649414062,0.9999070167541504,846.9569091796875,248.8072967529297,0.9998623132705688,842.3042602539062,404.5211486816406,0.9997336268424988,720.6255493164062,465.9010009765625,0.999841570854187,741.2247314453125,450.0675048828125,0.999916672706604,766.6531372070312,456.2700500488281,0.9996570348739624,759.3585205078125,465.603271484375,0.9999947547912598,740.1544799804688,467.1058044433594,0.9999816417694092,722.987548828125,473.1159362792969,0.9999158382415771,786.8623046875,486.8612060546875,0.9998261332511902,797.8057250976562,509.8536376953125,0.9549047350883484,734.148193359375,495.0519104003906,0.006536542437970638,721.816162109375,546.5374145507812,0.04169202223420143,724.1929931640625,475.9306945800781,0.014620428904891014,838.4149169921875,591.255615234375,0.03350155055522919,828.2080078125,621.3820190429688,0.3797174394130707
106,732.0260009765625,177.62506103515625,0.9999138116836548,717.9793701171875,541.3099975585938,0.9999265670776367,846.9569091796875,248.8072967529297,0.9998413324356079,842.4356079101562,404.5211486816406,0.9997227787971497,721.1392211914062,461.7264404296875,0.9998314380645752,743.1766357421875,448.197509765625,0.9998494386672974,767.2742309570312,454.86578369140625,0.9998799562454224,759.3585205078125,463.4695129394531,0.9999865293502808,740.8839111328125,464.44549560546875,0.9999663829803467,722.987548828125,468.6885070800781,0.9999632835388184,786.04052734375,486.8612060546875,0.999785840511322,795.3168334960938,511.5032653808594,0.9820423722267151,719.4794921875,539.567626953125,0.006480006035417318,726.0188598632812,549.612548828125,0.020952798426151276,733.372802734375,173.18521118164062,0.016054309904575348,838.4149169921875,591.255615234375,0.02079683169722557,827.4866943359375,624.8147583007812,0.08722177892923355
107,732.0260009765625,177.62506103515625,0.9999053478240967,717.2246704101562,541.4066162109375,0.9999327659606934,846.9569091796875,248.8072967529297,0.9998666048049927,842.462646484375,404.5211486816406,0.9997133612632751,721.2022094726562,457.99114990234375,0.9999451637268066,746.1234741210938,445.29510498046875,0.9995377063751221,767.9339599609375,452.9496765136719,0.9999568462371826,759.3585205078125,461.6211853027344,0.9999754428863525,742.434814453125,462.05755615234375,0.9999507665634155,722.987548828125,464.1233825683594,0.9999598264694214,785.57666015625,486.8612060546875,0.9997628331184387,793.4210205078125,511.5032653808594,0.970937967300415,719.4794921875,539.7134399414062,0.010687539353966713,725.9524536132812,549.612548828125,0.029203325510025024,733.372802734375,173.18521118164062,0.0077902935445308685,723.848876953125,546.1917114257812,0.02056996151804924,827.26611328125,627.2784423828125,0.06633085012435913
108,732.0260009765625,177.6091766357422,0.9999037981033325,717.2246704101562,541.4325561523438,0.9999251365661621,846.9569091796875,248.8072967529297,0.9998800754547119,842.462646484375,404.6267395019531,0.9997333884239197,721.302978515625,455.17230224609375,0.9999414682388306,746.1369018554688,443.3917541503906,0.9997434020042419,768.0206909179688,450.7088623046875,0.9999474287033081,759.5933227539062,459.00982666015625,0.9999712705612183,742.434814453125,459.2930603027344,0.9999620914459229,723.6141967773438,461.2632751464844,0.9999364614486694,785.325927734375,486.13568115234375,0.9997497200965881,790.347412109375,511.5032653808594,0.9709039330482483,719.4794921875,539.8516235351562,0.011635702103376389,722.6461181640625,547.8644409179688,0.03506329283118248,733.4266967773438,173.09014892578125,0.007353191263973713,722.2716064453125,546.1917114257812,0.01714729517698288,827.26611328125,627.903076171875,0.036030933260917664
109,731.9776611328125,177.6091766357422,0.999904990196228,717.2246704101562,541.6827392578125,0.9999123811721802,846.924560546875,248.8072967529297,0.9998747110366821,842.462646484375,404.6267395019531,0.9997496008872986,721.356689453125,453.4001159667969,0.9999556541442871,746.2818603515625,441.1186218261719,0.9997283816337585,768.4048461914062,448.9098815917969,0.9999295473098755,759.3507080078125,456.53076171875,0.9999513626098633,742.434814453125,456.9756164550781,0.9999504089355469,723.6141967773438,459.8085021972656,0.9999512434005737,785.2318725585938,485.14410400390625,0.9998167157173157,789.9304809570312,510.2774963378906,0.9575278162956238,719.6011962890625,539.8516235351562,0.009118684567511082,722.6461181640625,548.18359375,0.026412855833768845,733.4266967773438,173.09014892578125,0.007483335677534342,722.1985473632812,546.1917114257812,0.015902705490589142,827.26611328125,628.7468872070312,0.026935648173093796
110,731.9776611328125,177.6091766357422,0.9999051094055176,717.2246704101562,541.821533203125,0.9999039173126221,846.924560546875,248.73892211914062,0.9998561143875122,842.462646484375,404.6264953613281,0.999734103679657,721.6851806640625,450.8434143066406,0.9999570846557617,746.775634765625,439.9403381347656,0.9997157454490662,768.4586181640625,447.3381042480469,0.9998623132705688,759.2876586914062,455.14910888671875,0.9999796152114868,742.2775268554688,454.8916931152344,0.9999821186065674,723.6141967773438,457.6680908203125,0.9999557733535767,785.0571899414062,484.0440979003906,0.9997695088386536,789.8898315429688,508.69384765625,0.9863147735595703,719.6011962890625,539.8516235351562,0.007040575612336397,723.9149780273438,549.612548828125,0.015239029191434383,733.4266967773438,173.09014892578125,0.007808987516909838,722.1985473632812,546.24169921875,0.013289503753185272,828.6249389648438,629.0173950195312,0.012943797744810581
111,731.9974365234375,177.6091766357422,0.9999114274978638,717.2434692382812,541.821533203125,0.9999029636383057,846.9329223632812,248.73892211914062,0.9998378753662109,842.5270385742188,404.6264953613281,0.9997310042381287,721.7254638671875,448.05047607421875,0.9998866319656372,746.8870239257812,437.6470947265625,0.999891996383667,768.5094604492188,444.1361389160156,0.9998856782913208,759.2632446289062,452.7143859863281,0.999995231628418,741.948486328125,452.4682922363281,0.9999940395355225,723.3579711914062,454.68988037109375,0.9999550580978394,785.0557250976562,482.3597412109375,0.999561607837677,789.2638549804688,507.2385559082031,0.9949455857276917,719.6011962890625,539.67333984375,0.006408547051250935,723.9149780273438,549.6727294921875,0.014865507371723652,733.4229125976562,173.31976318359375,0.008146148175001144,722.1985473632812,546.24169921875,0.012278541922569275,828.7572631835938,629.0173950195312,0.01379995234310627
112,731.9974365234375,177.6091766357422,0.9999072551727295,717.2528686523438,541.821533203125,0.9999167919158936,846.9329223632812,248.73892211914062,0.9998695850372314,842.5270385742188,404.6264953613281,0.9997298121452332,721.7293090820312,445.0594177246094,0.9999521970748901,747.1624145507812,434.56719970703125,0.999934196472168,768.8952026367188,441.9534912109375,0.9998914003372192,759.1719360351562,450.2710876464844,0.999996542930603,741.948486328125,449.90557861328125,0.9999939203262329,723.1574096679688,451.826171875,0.9999805688858032,785.0110473632812,480.0584411621094,0.9987026453018188,788.472412109375,505.80548095703125,0.9975437521934509,719.6449584960938,539.5335693359375,0.005850928835570812,723.9149780273438,549.6727294921875,0.015077576972544193,733.4229125976562,173.31976318359375,0.008650938980281353,722.1985473632812,546.3197021484375,0.011256511323153973,828.7572631835938,629.0173950195312,0.007980112917721272
113,731.9974365234375,177.68873596191406,0.9998965263366699,717.352294921875,541.5807495117188,0.9999282360076904,846.9329223632812,248.73892211914062,0.9998846054077148,842.5153198242188,404.6264953613281,0.9997517466545105,721.7892456054688,441.3797912597656,0.9999333620071411,747.2326049804688,432.8061218261719,0.9998664855957031,768.9607543945312,439.4335632324219,0.9998658895492554,758.9581909179688,447.68914794921875,0.9999886751174927,741.948486328125,447.1503601074219,0.999953031539917,723.1574096679688,448.3812255859375,0.9999644756317139,784.547119140625,475.7306213378906,0.9980576634407043,787.7640380859375,504.3138122558594,0.9979777932167053,719.659423828125,539.4951171875,0.00681081460788846,724.2162475585938,549.8721313476562,0.021594971418380737,733.4229125976562,173.31976318359375,0.007525349967181683,722.6171264648438,546.3570556640625,0.010797327384352684,828.6249389648438,621.1025390625,0.005939030554145575
114,731.9974365234375,177.68873596191406,0.9999021291732788,717.352294921875,541.5394897460938,0.9999294281005859,846.9329223632812,248.73892211914062,0.9998688697814941,842.5153198242188,404.6264953613281,0.9997615218162537,721.86669921875,439.1865539550781,0.9999511241912842,747.5794067382812,429.1941223144531,0.9998443126678467,768.9607543945312,438.7595520019531,0.9999432563781738,758.9581909179688,445.789306640625,0.9999699592590332,742.1401977539062,445.1684265136719,0.9999697208404541,723.3579711914062,446.33868408203125,0.9999300241470337,784.1143798828125,474.6718444824219,0.9979310035705566,787.3267211914062,503.1261291503906,0.998619794845581,719.7510375976562,539.1846923828125,0.0069182636216282845,724.3267822265625,551.0196533203125,0.02610084041953087,733.426025390625,173.260986328125,0.00774373346939683,722.6171264648438,546.3570556640625,0.010034818202257156,778.903564453125,479.3999938964844,0.005759514402598143
115,731.9974365234375,177.5398406982422,0.9999101161956787,717.352294921875,541.4745483398438,0.9999265670776367,846.9329223632812,248.73678588867188,0.9998400211334229,842.5153198242188,404.54693603515625,0.999750554561615,721.86669921875,437.12640380859375,0.9999715089797974,748.4484252929688,426.9019775390625,0.9998714923858643,769.588134765625,436.88482666015625,0.9999618530273438,759.1719360351562,443.8134460449219,0.9999712705612183,742.174560546875,443.3369445800781,0.9999687671661377,723.5611572265625,444.1500244140625,0.9999628067016602,784.0967407226562,472.6663513183594,0.9976724982261658,787.1345825195312,503.06878662109375,0.9986039996147156,719.8652954101562,538.9013671875,0.0063455477356910706,725.3814086914062,551.2523803710938,0.029066162183880806,733.426025390625,173.2078399658203,0.007985020987689495,722.6171264648438,546.3570556640625,0.008964739739894867,736.033935546875,168.3279266357422,0.005045260768383741
116,732.1000366210938,177.5398406982422,0.9999082088470459,717.1380004882812,541.3101806640625,0.9999266862869263,847.017822265625,248.73678588867188,0.9998517036437988,842.5153198242188,404.54693603515625,0.9997500777244568,722.5594482421875,431.551513671875,0.9998916387557983,750.507568359375,423.96734619140625,0.9997528195381165,770.5831909179688,434.52508544921875,0.9999696016311646,759.3258056640625,440.6173095703125,0.9999467134475708,743.1372680664062,439.3737487792969,0.999950647354126,724.3228759765625,438.5966491699219,0.999940037727356,784.0967407226562,471.2611083984375,0.9988071918487549,786.3629150390625,502.542236328125,0.9991403818130493,721.9463500976562,428.42230224609375,0.00695438077673316,725.3814086914062,551.2523803710938,0.034805044531822205,733.5178833007812,173.0157928466797,0.007970024831593037,722.1968383789062,546.3570556640625,0.009028679691255093,736.033935546875,168.26698303222656,0.004914687946438789
117,732.1000366210938,177.5398406982422,0.999903678894043,717.1380004882812,540.6621704101562,0.9999196529388428,847.0179443359375,248.84751892089844,0.9998793601989746,842.5153198242188,404.6117858886719,0.9997617602348328,723.2023315429688,428.582763671875,0.9999667406082153,750.6065673828125,421.17529296875,0.9998732805252075,771.9187622070312,432.7306823730469,0.9999767541885376,760.0458374023438,438.1820373535156,0.9999790191650391,743.8643798828125,436.1136474609375,0.9999831914901733,724.9251098632812,434.74420166015625,0.999980092048645,783.9075927734375,469.0666809082031,0.9995090961456299,785.947509765625,501.375,0.9992493987083435,722.6925048828125,427.96661376953125,0.004983286373317242,724.3267822265625,551.0196533203125,0.04049638658761978,733.5178833007812,173.0157928466797,0.007604250218719244,721.8717041015625,545.9546508789062,0.008312051184475422,736.033935546875,168.1515655517578,0.004974144510924816
118,732.1251220703125,177.5398406982422,0.9999016523361206,717.1380004882812,540.34912109375,0.9999035596847534,847.0100708007812,248.84751892089844,0.999880313873291,842.531982421875,404.6117858886719,0.9997846484184265,723.300048828125,425.1329345703125,0.999936580657959,751.2972412109375,418.99127197265625,0.9998749494552612,773.1301879882812,430.2494201660156,0.9999436140060425,760.154296875,436.43115234375,0.9999829530715942,743.8643798828125,433.5527038574219,0.9999642372131348,724.9251098632812,432.0361022949219,0.999954104423523,783.9061889648438,467.4859313964844,0.9995386600494385,785.44775390625,500.6343688964844,0.9993696808815002,734.3121948242188,173.34730529785156,0.004802071489393711,723.8662109375,550.1228637695312,0.029692528769373894,733.5401611328125,173.0157928466797,0.007613658905029297,720.7473754882812,545.9546508789062,0.007069931831210852,736.0474243164062,168.1515655517578,0.005019282456487417
119,732.1251220703125,177.5398406982422,0.9999051094055176,717.1380004882812,540.2478637695312,0.9998718500137329,847.0100708007812,248.84751892089844,0.9998637437820435,842.531982421875,404.6117858886719,0.9997866749763489,723.3613891601562,422.32061767578125,0.9999710321426392,752.3697509765625,418.8187255859375,0.9998553991317749,773.1301879882812,428.9916076660156,0.9999607801437378,760.154296875,435.1625061035156,0.9999873638153076,743.8643798828125,431.78082275390625,0.9999052286148071,724.9251098632812,430.21533203125,0.9999229907989502,783.8367919921875,466.2658386230469,0.9992343187332153,784.6152954101562,500.06268310546875,0.9991157650947571,734.3121948242188,173.34730529785156,0.004601853433996439,723.8662109375,550.1228637695312,0.018858177587389946,733.5401611328125,173.0157928466797,0.007828600704669952,720.7473754882812,545.9546508789062,0.004777076188474894,736.0474243164062,168.1515655517578,0.004948117304593325
120,732.1251220703125,177.4883575439453,0.9999094009399414,717.1380004882812,540.24755859375,0.999862551689148,847.0100708007812,248.84751892089844,0.9998334646224976,842.531982421875,404.6117858886719,0.9997708201408386,723.6004028320312,418.5975036621094,0.9999542236328125,752.3697509765625,417.3079833984375,0.9997178912162781,773.1301879882812,428.0947265625,0.9999710321426392,760.154296875,434.08203125,0.9999862909317017,743.6419067382812,430.5753173828125,0.9998824596405029,725.0438232421875,427.5838317871094,0.9999268054962158,782.7335205078125,465.0782165527344,0.9986372590065002,783.4304809570312,498.5744934082031,0.9990072846412659,734.3121948242188,173.16802978515625,0.004856126848608255,723.8662109375,550.1228637695312,0.014712374657392502,733.5401611328125,173.00637817382812,0.007973618805408478,720.7473754882812,546.1845092773438,0.003897520713508129,736.0628662109375,168.24810791015625,0.00491247046738863
121,732.1321411132812,177.4883575439453,0.9999071359634399,717.2777709960938,540.24755859375,0.9998632669448853,847.0100708007812,248.84751892089844,0.9998617172241211,842.531982421875,404.6117858886719,0.9997624754905701,723.8269653320312,414.0498046875,0.9996656179428101,752.3697509765625,415.65472412109375,0.9989532232284546,771.8858642578125,427.04376220703125,0.9999557733535767,758.8512573242188,432.74041748046875,0.9999682903289795,742.4291381835938,428.3323669433594,0.9998942613601685,725.2117309570312,424.86273193359375,0.9998093247413635,781.8182373046875,462.2676086425781,0.9992007613182068,783.2225952148438,498.0129089355469,0.9995111227035522,734.3221435546875,173.16802978515625,0.00505811395123601,725.3974609375,552.368408203125,0.012836570851504803,733.5401611328125,173.00637817382812,0.007921544834971428,789.9310913085938,586.2487182617188,0.012509411200881004,736.1201782226562,168.30833435058594,0.005014533642679453
122,732.1321411132812,177.59115600585938,0.999903678894043,717.2777709960938,540.1876220703125,0.9998644590377808,847.0100708007812,248.89947509765625,0.9998812675476074,842.531982421875,404.64404296875,0.99977046251297,724.2106323242188,410.4175720214844,0.9996216297149658,752.1776733398438,413.59423828125,0.9979077577590942,770.8279418945312,425.4219665527344,0.9998955726623535,757.029052734375,429.81146240234375,0.9999167919158936,741.4100952148438,425.71990966796875,0.9998408555984497,724.86474609375,421.612548828125,0.999862551689148,780.582275390625,460.38775634765625,0.9993616938591003,782.3934936523438,497.5726013183594,0.9996052384376526,734.3221435546875,173.16802978515625,0.004700578283518553,725.4185791015625,552.7732543945312,0.011934353969991207,733.5401611328125,173.07528686523438,0.00748336361721158,789.9310913085938,586.4535522460938,0.030752280727028847,776.4649047851562,463.52294921875,0.005559573415666819
123,732.0257568359375,177.59115600585938,0.9999014139175415,717.2109985351562,540.1876220703125,0.9998641014099121,846.9707641601562,248.89947509765625,0.9998819828033447,842.5263671875,404.64404296875,0.9997798800468445,724.2106323242188,410.0246887207031,0.9994487166404724,752.1597290039062,412.7135314941406,0.9983073472976685,770.2171630859375,424.78948974609375,0.9998360872268677,756.2975463867188,428.66595458984375,0.9999387264251709,740.629638671875,424.6505432128906,0.99980229139328,724.8572998046875,421.1784973144531,0.9998339414596558,779.3460083007812,458.93719482421875,0.9991408586502075,781.2107543945312,497.0926818847656,0.9996953010559082,734.3221435546875,173.16802978515625,0.004761317279189825,725.7924194335938,552.7732543945312,0.012749839574098587,733.4801635742188,173.07528686523438,0.007495036348700523,789.9310913085938,586.5341796875,0.05335966870188713,776.4649047851562,463.52294921875,0.005907578393816948
124,732.0257568359375,177.59115600585938,0.9999083280563354,717.2109985351562,540.1876220703125,0.9998646974563599,846.9707641601562,248.77012634277344,0.9998464584350586,842.5263671875,404.541748046875,0.9997774958610535,724.2106323242188,410.0246887207031,0.9996465444564819,752.0087280273438,412.41571044921875,0.9982779026031494,768.9668579101562,424.78948974609375,0.9996551275253296,755.2164306640625,428.66595458984375,0.9999371767044067,739.5798950195312,424.525390625,0.9998067021369934,724.8572998046875,421.1784973144531,0.9998973608016968,778.0223999023438,458.6328430175781,0.9985931515693665,780.9392700195312,496.4167785644531,0.9997050166130066,734.3221435546875,173.16802978515625,0.004721995908766985,726.1448974609375,552.7732543945312,0.01738508604466915,733.4801635742188,173.07528686523438,0.00781251396983862,789.6666259765625,586.5398559570312,0.04983920976519585,776.4649047851562,463.52294921875,0.005171748343855143
