scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
218,731.6732788085938,177.91836547851562,0.9999197721481323,718.506103515625,540.7180786132812,0.9999104738235474,846.6875610351562,248.5916290283203,0.9998418092727661,842.19677734375,404.4784851074219,0.9996747970581055,773.1998901367188,559.8631591796875,0.9237104654312134,775.7005615234375,539.0360717773438,0.9866533875465393,796.5852661132812,525.5245361328125,0.965886116027832,794.1558837890625,536.0911254882812,0.9912267327308655,784.9087524414062,548.3350830078125,0.9969375133514404,775.5570068359375,558.8943481445312,0.6656004190444946,813.1359252929688,542.4371948242188,0.7920526266098022,794.4144287109375,526.44775390625,0.02189795672893524,734.016845703125,173.74342346191406,0.0048468951135873795,781.8949584960938,559.3496704101562,0.01762092299759388,733.0637817382812,173.29067993164062,0.008401159197092056,804.7689208984375,539.04248046875,0.005842674523591995,772.3004150390625,558.3902587890625,0.012723666615784168
219,731.6732788085938,177.9658660888672,0.9999141693115234,718.506103515625,540.5781860351562,0.999910831451416,846.6875610351562,248.67965698242188,0.9998670816421509,842.19677734375,404.4784851074219,0.9996920824050903,772.1211547851562,561.6180419921875,0.9453275799751282,775.5780639648438,539.5713500976562,0.9832982420921326,795.7684326171875,525.8203125,0.9804911613464355,794.146240234375,536.9996948242188,0.991137683391571,784.1497802734375,548.901123046875,0.9962254762649536,774.9599609375,560.1090087890625,0.6969178915023804,812.3619384765625,542.4371948242188,0.8516789078712463,794.4144287109375,527.1002197265625,0.030389033257961273,789.7099609375,541.7803344726562,0.007357943337410688,777.3604125976562,561.6403198242188,0.01814224012196064,733.0637817382812,173.29067993164062,0.00823549460619688,720.2642211914062,547.6736450195312,0.007137812674045563,771.9771118164062,558.4396362304688,0.011764263734221458
220,731.597900390625,177.9658660888672,0.9999189376831055,718.3875122070312,540.5538330078125,0.9999092817306519,846.638427734375,248.67965698242188,0.9998735189437866,842.1304931640625,404.4784851074219,0.999717652797699,771.9977416992188,562.3953857421875,0.9254982471466064,775.492431640625,540.6605224609375,0.9833068251609802,795.6231079101562,527.0374755859375,0.9844707250595093,793.6852416992188,537.9073486328125,0.9900976419448853,783.6900634765625,549.6739501953125,0.9943601489067078,774.87451171875,560.5289916992188,0.6443831324577332,811.8602905273438,543.2820434570312,0.8800110220909119,794.5233764648438,527.4232177734375,0.033111248165369034,789.8952026367188,541.7803344726562,0.00795588456094265,776.7553100585938,562.0233154296875,0.01902514509856701,733.0029296875,173.29067993164062,0.00846282672137022,720.2642211914062,547.6736450195312,0.00641713896766305,771.6624755859375,558.5370483398438,0.010130388662219048
221,731.597900390625,177.9658660888672,0.9999207258224487,718.3814086914062,540.4297485351562,0.9999055862426758,846.638427734375,248.67965698242188,0.9998561143875122,842.1304931640625,404.4784851074219,0.999724805355072,771.7147216796875,562.866455078125,0.8535580635070801,773.7564086914062,542.1703491210938,0.9778514504432678,795.5271606445312,528.000732421875,0.9863190650939941,793.5327758789062,538.8143920898438,0.9893226027488708,783.3824462890625,550.2547607421875,0.9925059676170349,774.6408081054688,560.6622924804688,0.4631919860839844,811.6548461914062,543.4552612304688,0.8614633679389954,794.755126953125,527.5636596679688,0.038022782653570175,789.929443359375,541.7803344726562,0.0075903041288256645,776.3011474609375,562.1363525390625,0.018648475408554077,733.0029296875,173.29067993164062,0.008688528090715408,803.4619750976562,539.838134765625,0.005650458857417107,771.1268310546875,558.5370483398438,0.0102311372756958
222,731.597900390625,177.9658660888672,0.9999223947525024,718.2693481445312,540.399658203125,0.9999101161956787,846.638427734375,248.67965698242188,0.9998301267623901,842.3192138671875,404.42474365234375,0.9997028708457947,770.8599853515625,563.8095092773438,0.8326614499092102,772.3650512695312,542.455810546875,0.9800736308097839,795.5205688476562,528.937255859375,0.9905677437782288,791.6707763671875,540.2994995117188,0.9856082201004028,783.0198974609375,551.1785888671875,0.9893755912780762,774.0242919921875,561.2341918945312,0.48859354853630066,811.0257568359375,544.433837890625,0.9153068661689758,796.7732543945312,541.8004150390625,0.04189808666706085,790.5781860351562,541.3663330078125,0.007894523441791534,776.133056640625,562.3616333007812,0.020491616800427437,733.0029296875,173.26437377929688,0.008766424842178822,803.27099609375,540.0383911132812,0.006406473461538553,770.550048828125,558.4993896484375,0.009087295271456242
223,731.597900390625,177.9658660888672,0.9999203681945801,718.2693481445312,540.399658203125,0.9999094009399414,846.638427734375,248.67965698242188,0.9998395442962646,842.3192138671875,404.42474365234375,0.9996774196624756,770.6187744140625,564.6698608398438,0.8588355779647827,771.4144897460938,542.7503662109375,0.9841356873512268,795.07958984375,529.5156860351562,0.9933598637580872,791.3816528320312,541.5642700195312,0.9917367100715637,781.1643676757812,552.4278564453125,0.9881927371025085,773.5078735351562,561.6829833984375,0.6024894118309021,810.6283569335938,545.3156127929688,0.9536951184272766,796.8303833007812,541.8004150390625,0.04887042194604874,791.1362915039062,541.2877807617188,0.008385293185710907,776.133056640625,562.5722045898438,0.019884184002876282,733.0029296875,173.26437377929688,0.00839734636247158,803.1301879882812,540.4886474609375,0.0075225261971354485,770.550048828125,558.4993896484375,0.006655809469521046
224,731.597900390625,178.1376495361328,0.9999195337295532,718.2693481445312,540.295654296875,0.9999068975448608,846.638427734375,248.76844787597656,0.9998717308044434,842.2578735351562,404.61895751953125,0.9997128844261169,770.5303344726562,565.0564575195312,0.8469117283821106,770.1972045898438,542.9977416992188,0.9840801358222961,795.07958984375,530.0425415039062,0.9943296313285828,791.3816528320312,541.865966796875,0.9928019046783447,781.1643676757812,552.7772216796875,0.987248957157135,773.4615478515625,562.1470947265625,0.6083657145500183,810.6283569335938,545.7774658203125,0.9612324237823486,796.8303833007812,541.8004150390625,0.053898733109235764,791.3850708007812,541.0681762695312,0.008754094131290913,776.133056640625,562.5722045898438,0.02090870402753353,733.0029296875,173.44627380371094,0.008395342156291008,803.1301879882812,540.4886474609375,0.008006875403225422,770.406982421875,558.5370483398438,0.0058557926677167416
225,731.5438842773438,178.1376495361328,0.9999191761016846,718.2479248046875,540.295654296875,0.9999035596847534,846.5366821289062,248.76844787597656,0.9998681545257568,842.2578735351562,404.61895751953125,0.9997292160987854,770.5116577148438,565.966552734375,0.8354930281639099,770.14990234375,543.5857543945312,0.985767662525177,795.07958984375,530.8049926757812,0.9952991008758545,791.3816528320312,542.7443237304688,0.9939579963684082,781.1643676757812,553.527099609375,0.9823894500732422,773.4449462890625,563.0086059570312,0.6280122995376587,810.6283569335938,546.4130859375,0.9690942764282227,796.7732543945312,541.4431762695312,0.0535246841609478,791.3850708007812,540.9254760742188,0.007675290107727051,776.2728271484375,562.5722045898438,0.02136887237429619,732.9583129882812,173.44627380371094,0.008303282782435417,803.1301879882812,540.4886474609375,0.007620575837790966,770.1408081054688,571.7161254882812,0.00547794671729207
226,731.5438842773438,178.04241943359375,0.9999231100082397,718.2479248046875,540.1815185546875,0.9999045133590698,846.5366821289062,248.57310485839844,0.9998375177383423,842.2578735351562,404.5490417480469,0.9997174143791199,770.5169677734375,566.61181640625,0.7506746649742126,770.14990234375,544.3938598632812,0.9837100505828857,795.1978149414062,531.7914428710938,0.9943245053291321,791.4246826171875,543.9884643554688,0.992944061756134,782.1640625,554.29052734375,0.96170574426651,773.4449462890625,563.9374389648438,0.5813587307929993,810.8853759765625,547.7261962890625,0.9460769295692444,796.6973266601562,540.747314453125,0.04507406800985336,791.3850708007812,540.1427612304688,0.005432776175439358,776.5610961914062,562.1856079101562,0.021531088277697563,732.9583129882812,173.35748291015625,0.008857124485075474,802.556884765625,540.9720458984375,0.007208853028714657,770.2862548828125,571.745849609375,0.006511320825666189
227,731.6088256835938,178.04241943359375,0.9999203681945801,718.27294921875,540.1815185546875,0.9999117851257324,846.6174926757812,248.57310485839844,0.9998308420181274,842.2578735351562,404.5490417480469,0.9996939897537231,770.5169677734375,567.1817016601562,0.705895721912384,770.14990234375,544.9453735351562,0.9826754331588745,795.3785400390625,532.4472045898438,0.9926565289497375,791.5192260742188,544.7189331054688,0.9943898320198059,782.2254028320312,555.0134887695312,0.9576126337051392,773.4449462890625,564.450439453125,0.5538698434829712,810.9141845703125,549.2474365234375,0.9384975433349609,796.521484375,540.6895141601562,0.036687225103378296,733.7985229492188,173.82289123535156,0.004774786997586489,776.5967407226562,561.9449462890625,0.017493845894932747,733.0235595703125,173.35748291015625,0.008487999439239502,801.8767700195312,541.0010986328125,0.006289040669798851,770.406982421875,571.8577880859375,0.006976307835429907
228,731.6088256835938,178.04241943359375,0.9999167919158936,718.27294921875,540.1815185546875,0.9999111890792847,846.6174926757812,248.57913208007812,0.9998581409454346,842.2578735351562,404.5490417480469,0.9996929168701172,770.5169677734375,567.2720947265625,0.6428140997886658,770.28125,545.2222900390625,0.9799730181694031,795.4053955078125,532.7736206054688,0.9913972616195679,791.6714477539062,545.0643920898438,0.9946600794792175,782.3453979492188,555.2352905273438,0.9549019932746887,773.4449462890625,564.5841064453125,0.48307138681411743,811.1483154296875,549.6845703125,0.9203356504440308,796.4757690429688,540.6895141601562,0.03201309219002724,733.7985229492188,173.5786895751953,0.0049231392331421375,776.5967407226562,561.8056640625,0.013377818278968334,733.0235595703125,173.35748291015625,0.008390158414840698,720.4400024414062,547.4957885742188,0.005540782120078802,770.406982421875,571.8798217773438,0.006016990169882774
229,731.6088256835938,178.04241943359375,0.9999186992645264,718.27294921875,540.1815185546875,0.9999071359634399,846.6174926757812,248.57913208007812,0.9998749494552612,842.2189331054688,404.5490417480469,0.9997279047966003,770.709228515625,567.4292602539062,0.6206575036048889,770.5083618164062,545.4127807617188,0.9803099036216736,795.8240356445312,532.978759765625,0.991208553314209,791.8045043945312,545.3938598632812,0.994917631149292,782.3453979492188,555.6957397460938,0.9641646146774292,773.7078247070312,564.802001953125,0.49625998735427856,811.357421875,549.9180297851562,0.914929986000061,796.4561157226562,540.747314453125,0.025596855208277702,733.7985229492188,173.5786895751953,0.004868470598012209,776.5967407226562,561.6859741210938,0.01239846646785736,733.0235595703125,173.35748291015625,0.00844314694404602,720.3975219726562,547.5232543945312,0.0049047027714550495,770.2862548828125,571.8798217773438,0.006430990528315306
230,731.6088256835938,178.04241943359375,0.9999216794967651,718.27294921875,540.1815185546875,0.9998995065689087,846.6174926757812,248.57913208007812,0.999862551689148,842.2189331054688,404.5490417480469,0.9997226595878601,770.7515869140625,567.5188598632812,0.557422935962677,770.7715454101562,545.9718627929688,0.9803298711776733,796.11962890625,533.6881103515625,0.9920827150344849,791.8931274414062,545.4119262695312,0.9953345656394958,782.562744140625,556.243408203125,0.9667621850967407,773.7078247070312,565.1199951171875,0.42091235518455505,811.4267578125,550.746337890625,0.9092539548873901,796.116455078125,540.8848876953125,0.025916071608662605,733.7985229492188,173.5786895751953,0.004763911943882704,774.8797607421875,560.9195556640625,0.009622340090572834,733.0235595703125,173.35748291015625,0.008464551530778408,720.3148193359375,547.6676025390625,0.004400499630719423,770.4683837890625,571.9351806640625,0.0056995125487446785
231,731.6088256835938,177.9524383544922,0.9999217987060547,718.27294921875,540.1737670898438,0.9999027252197266,846.6174926757812,248.57913208007812,0.999835729598999,842.2189331054688,404.495849609375,0.9997134804725647,770.8573608398438,567.7819213867188,0.5015838742256165,770.943115234375,546.2769165039062,0.9791781902313232,796.121337890625,534.1668701171875,0.992255449295044,791.9310913085938,545.8056640625,0.9961861968040466,782.6527709960938,556.6107177734375,0.9660552144050598,773.7245483398438,565.2823486328125,0.3840668201446533,811.5481567382812,551.790283203125,0.9302099347114563,795.8566284179688,541.3612060546875,0.023833392187952995,733.7985229492188,173.57635498046875,0.004775952082127333,774.8797607421875,560.9195556640625,0.007345162332057953,733.0235595703125,173.26158142089844,0.008902404457330704,720.3148193359375,547.6354370117188,0.004540303722023964,770.6046142578125,571.9447021484375,0.00503920391201973
232,731.642578125,177.9524383544922,0.9999212026596069,718.2835693359375,540.1737670898438,0.9999089241027832,846.73095703125,248.57913208007812,0.9998290538787842,842.2189331054688,404.495849609375,0.9996752738952637,771.0167846679688,568.3450927734375,0.5526636242866516,770.9871215820312,546.5827026367188,0.978955864906311,796.2240600585938,534.5530395507812,0.9919037222862244,792.9805908203125,546.109130859375,0.9957809448242188,782.6998291015625,556.913818359375,0.9624433517456055,773.7955932617188,565.6712646484375,0.43879440426826477,811.5503540039062,552.283203125,0.9385776519775391,795.6170043945312,541.5499877929688,0.022347282618284225,733.8695068359375,173.57635498046875,0.004681611433625221,774.8797607421875,560.906005859375,0.006991303991526365,733.05322265625,173.26158142089844,0.008356916718184948,720.3148193359375,547.6354370117188,0.004873460624366999,770.70458984375,572.132568359375,0.005671919323503971
233,731.642578125,178.0079803466797,0.9999178647994995,718.2835693359375,540.1737670898438,0.9999097585678101,846.73095703125,248.69955444335938,0.9998660087585449,842.2189331054688,404.495849609375,0.9996968507766724,771.2107543945312,568.4354248046875,0.533991277217865,770.9929809570312,546.6526489257812,0.9779494404792786,796.2606811523438,534.695556640625,0.9917581677436829,792.9920654296875,546.109130859375,0.9961714148521423,782.7446899414062,556.9898681640625,0.964534342288971,773.7955932617188,565.7181396484375,0.4159553349018097,811.6619262695312,552.4191284179688,0.9194398522377014,795.6158447265625,541.6614990234375,0.020802799612283707,733.8695068359375,173.57635498046875,0.0048000505194067955,777.2716674804688,560.906005859375,0.006928420625627041,733.05322265625,173.27549743652344,0.008251398801803589,720.3148193359375,547.6354370117188,0.004671619273722172,770.619873046875,572.132568359375,0.005544677376747131
234,731.6271362304688,178.0079803466797,0.9999196529388428,718.18310546875,540.1737670898438,0.9998999834060669,846.7071533203125,248.69955444335938,0.9998761415481567,842.2286376953125,404.495849609375,0.9997389912605286,771.2107543945312,568.4461669921875,0.5544672608375549,771.3850708007812,546.8749389648438,0.9797050356864929,796.6209106445312,535.0831909179688,0.9926424622535706,793.1000366210938,547.082763671875,0.9971650242805481,782.9697875976562,557.3679809570312,0.9687010049819946,773.8402709960938,565.9351806640625,0.3942115306854248,811.9580078125,552.8602294921875,0.909308671951294,795.4657592773438,541.8444213867188,0.02175140753388405,733.8553466796875,173.57635498046875,0.004859312437474728,777.5023803710938,560.906005859375,0.007012100890278816,733.0130004882812,173.27549743652344,0.00830869935452938,720.303466796875,547.6354370117188,0.004027733113616705,770.619873046875,572.132568359375,0.005300868768244982
235,731.6271362304688,178.0079803466797,0.9999234676361084,718.18310546875,540.1737670898438,0.9998921155929565,846.7071533203125,248.68869018554688,0.9998531341552734,842.2286376953125,404.495849609375,0.9997311234474182,771.3493041992188,568.9481811523438,0.5827341079711914,771.3850708007812,547.5606079101562,0.9805133938789368,796.8433837890625,535.9926147460938,0.9901620149612427,793.1301879882812,547.082763671875,0.9975910186767578,782.9697875976562,558.3472900390625,0.9719690680503845,773.8402709960938,566.506103515625,0.4093930721282959,813.1185302734375,554.7258911132812,0.9149054288864136,795.1764526367188,541.97802734375,0.02205289527773857,733.8553466796875,173.57635498046875,0.004754024092108011,778.0713500976562,560.6334228515625,0.007951978594064713,733.0130004882812,173.27549743652344,0.008731286972761154,720.303466796875,547.6354370117188,0.003824087791144848,770.619873046875,572.1940307617188,0.0062644025310873985
236,731.6271362304688,178.0079803466797,0.9999215602874756,718.18310546875,540.0843505859375,0.9999058246612549,846.7071533203125,248.68869018554688,0.9998281002044678,842.2633056640625,404.38763427734375,0.9997121691703796,771.3619995117188,569.5224609375,0.5792672038078308,771.3853149414062,547.932861328125,0.9809141159057617,796.8697509765625,536.2731323242188,0.9834571480751038,793.166259765625,547.9521484375,0.9973015785217285,783.0510864257812,558.8910522460938,0.9697121977806091,774.0174560546875,566.7335205078125,0.4594455361366272,813.23388671875,555.2601318359375,0.914754331111908,795.1764526367188,541.9791259765625,0.02325156144797802,733.8553466796875,173.50088500976562,0.004775367211550474,778.3943481445312,560.5457153320312,0.00646574329584837,733.0130004882812,173.27549743652344,0.008742623031139374,720.3876953125,547.5872192382812,0.004127642139792442,770.619873046875,572.193603515625,0.00575202377513051
237,731.6271362304688,178.0079803466797,0.99991774559021,718.18310546875,540.0843505859375,0.9999092817306519,846.7071533203125,248.68869018554688,0.9998477697372437,842.2633056640625,404.38763427734375,0.9996896982192993,771.3619995117188,570.3784790039062,0.6793460249900818,771.5106201171875,548.2310791015625,0.9815240502357483,796.9652709960938,536.7383422851562,0.9830016493797302,793.166259765625,548.1893310546875,0.9973830580711365,782.978271484375,559.275634765625,0.9684441685676575,774.0675659179688,567.1735229492188,0.5218296051025391,813.2804565429688,555.6604614257812,0.8979809880256653,795.1087036132812,542.0339965820312,0.0234540943056345,733.8553466796875,173.50088500976562,0.004786352626979351,778.4600219726562,560.5084228515625,0.005579052492976189,733.0130004882812,173.27549743652344,0.008292287588119507,720.3876953125,547.5872192382812,0.004403402097523212,770.619873046875,572.08544921875,0.006739034783095121
238,731.6271362304688,178.17556762695312,0.9999182224273682,718.18310546875,540.2151489257812,0.9999040365219116,846.7071533203125,248.68869018554688,0.9998728036880493,842.2633056640625,404.5968933105469,0.9997039437294006,771.447998046875,570.6748657226562,0.6777433156967163,771.5106201171875,548.3428344726562,0.9807046055793762,798.0369262695312,536.9658813476562,0.9796901941299438,793.1301879882812,548.4218139648438,0.9973050355911255,782.9697875976562,559.2999877929688,0.9667880535125732,774.064697265625,567.3609619140625,0.5097013711929321,813.23388671875,555.9141235351562,0.8952797055244446,795.08837890625,542.146240234375,0.02107679285109043,733.8553466796875,173.64144897460938,0.004870850592851639,778.7068481445312,560.5077514648438,0.004930832423269749,733.0130004882812,173.4164581298828,0.00829699169844389,720.3876953125,547.7243041992188,0.004082012921571732,770.6242065429688,572.1808471679688,0.006437267176806927
239,731.5043334960938,178.17556762695312,0.9999204874038696,718.1598510742188,540.2151489257812,0.9998974800109863,846.5394287109375,248.68869018554688,0.9998699426651001,842.2633056640625,404.5968933105469,0.9997343420982361,771.447998046875,570.7673950195312,0.6340456008911133,771.9977416992188,548.7190551757812,0.9786924719810486,798.0386352539062,537.0465087890625,0.983803391456604,793.126220703125,548.936279296875,0.9970648884773254,782.9606323242188,559.5068359375,0.9578979015350342,774.064697265625,567.7706298828125,0.4054119884967804,813.23388671875,556.5009155273438,0.9175428748130798,795.0128784179688,542.177734375,0.021224522963166237,733.7493896484375,173.64144897460938,0.004929730668663979,779.03955078125,560.4345703125,0.004113918635994196,732.9138793945312,173.4164581298828,0.008471453562378883,720.3876953125,547.7243041992188,0.0038133906200528145,770.6242065429688,572.193603515625,0.005659022834151983
240,731.5043334960938,178.00234985351562,0.999924898147583,718.1598510742188,540.1451416015625,0.9998984336853027,846.5394287109375,248.61611938476562,0.9998420476913452,842.2633056640625,404.52978515625,0.9997245669364929,771.447998046875,570.9502563476562,0.654281735420227,772.0946044921875,549.1179809570312,0.984379768371582,798.0867309570312,537.5364379882812,0.9881523251533508,793.0333862304688,549.49755859375,0.9970172643661499,781.5067138671875,561.0491943359375,0.9677419662475586,774.064697265625,568.0864868164062,0.4313816428184509,813.3528442382812,557.199462890625,0.9129492044448853,794.9856567382812,542.3010864257812,0.0277264267206192,733.7493896484375,173.50845336914062,0.004657605197280645,779.3809814453125,560.395751953125,0.004186155740171671,732.9138793945312,173.29925537109375,0.008716569282114506,720.3876953125,547.6739501953125,0.003736595157533884,770.6242065429688,572.193603515625,0.005164136178791523
241,731.5938720703125,178.00234985351562,0.9999182224273682,718.2357177734375,540.1451416015625,0.9999004602432251,846.61865234375,248.61611938476562,0.999830961227417,842.2784423828125,404.52978515625,0.9996953010559082,771.447998046875,571.2694702148438,0.72802734375,772.121826171875,549.3119506835938,0.9883133172988892,798.0867309570312,537.9599609375,0.9907146692276001,792.8706665039062,549.9063720703125,0.9970110654830933,781.5067138671875,561.279296875,0.9811928272247314,774.064697265625,568.3956909179688,0.5402751564979553,813.3694458007812,557.6560668945312,0.9163545370101929,794.9714965820312,542.5321044921875,0.03540473058819771,733.7903442382812,173.50845336914062,0.004981116391718388,779.4047241210938,560.3043212890625,0.004840888548642397,733.0297241210938,173.29925537109375,0.008595459163188934,720.4099731445312,547.6739501953125,0.0042074332013726234,770.6242065429688,572.4157104492188,0.0056800199672579765
242,731.5938720703125,178.00234985351562,0.9999202489852905,718.2357177734375,540.1451416015625,0.9999004602432251,846.61865234375,248.61611938476562,0.9998575448989868,842.2784423828125,404.52978515625,0.9996980428695679,771.447998046875,571.3616333007812,0.724836528301239,772.2339477539062,549.4501953125,0.987586498260498,798.0867309570312,538.2807006835938,0.9912842512130737,792.7250366210938,550.1499633789062,0.996613085269928,781.5067138671875,561.3482666015625,0.9819025993347168,774.064697265625,568.6029663085938,0.5407838225364685,813.3694458007812,557.9392700195312,0.9053663611412048,794.9408569335938,542.5324096679688,0.040331508964300156,733.7903442382812,173.50845336914062,0.004752196837216616,779.497802734375,560.2755126953125,0.005010735709220171,733.0297241210938,173.29925537109375,0.00831824354827404,720.4099731445312,547.6739501953125,0.004242971073836088,770.6242065429688,572.4157104492188,0.005775934550911188
243,731.5938720703125,178.00234985351562,0.9999173879623413,718.16943359375,540.1451416015625,0.999894380569458,846.61865234375,248.61611938476562,0.9998780488967896,842.2569580078125,404.52978515625,0.9997292160987854,771.5637817382812,571.4512329101562,0.716562032699585,772.6634521484375,550.0552368164062,0.9860828518867493,798.11328125,538.4984130859375,0.990177571773529,792.7250366210938,550.2852172851562,0.9960302710533142,781.60888671875,561.36083984375,0.9832022786140442,774.1056518554688,569.0827026367188,0.4999814033508301,813.3694458007812,558.0374145507812,0.9112597703933716,794.88818359375,542.5324096679688,0.04069630429148674,733.7903442382812,173.50845336914062,0.004890742711722851,779.52001953125,560.3590087890625,0.004704244434833527,733.0297241210938,173.29925537109375,0.008290394209325314,720.3977661132812,547.6739501953125,0.0035390916746109724,770.2442016601562,572.4157104492188,0.005742939654737711
244,731.5938720703125,178.00234985351562,0.9999182224273682,718.16943359375,540.1451416015625,0.9998843669891357,846.61865234375,248.61611938476562,0.9998660087585449,842.2569580078125,404.52978515625,0.9997386336326599,771.8033447265625,571.5157470703125,0.6379759311676025,773.5391235351562,550.3896484375,0.9814155101776123,798.11328125,539.1656494140625,0.9894948601722717,792.7152099609375,550.9400634765625,0.9951642751693726,782.8621826171875,561.7174682617188,0.9820410013198853,774.3616943359375,569.1883544921875,0.368512362241745,813.44189453125,558.7131958007812,0.8974499106407166,794.8784790039062,542.5321044921875,0.04412870854139328,733.7903442382812,173.50845336914062,0.0049019367434084415,779.52001953125,560.2755126953125,0.004264766350388527,733.0297241210938,173.29925537109375,0.008436036296188831,720.3977661132812,547.6739501953125,0.0033719169441610575,770.2442016601562,572.1800537109375,0.0052166106179356575
245,731.5938720703125,177.9923095703125,0.9999220371246338,718.16943359375,539.8964233398438,0.9998936653137207,846.61865234375,248.513671875,0.999834418296814,842.2569580078125,404.447021484375,0.9997193217277527,771.8421630859375,571.6668701171875,0.5622849464416504,774.322998046875,550.8574829101562,0.9764147996902466,797.9924926757812,539.8700561523438,0.9868382811546326,792.5252685546875,551.962646484375,0.9954171180725098,782.9173583984375,562.0916748046875,0.9859165549278259,774.5352783203125,569.3213500976562,0.29022887349128723,813.44189453125,559.6956176757812,0.8547603487968445,794.7372436523438,542.5105590820312,0.047083184123039246,733.7903442382812,173.55865478515625,0.004778842441737652,779.8660888671875,560.1561279296875,0.0036768298596143723,733.0297241210938,173.26153564453125,0.00893086101859808,720.4266357421875,547.5348510742188,0.003680713474750519,770.6046752929688,571.8796997070312,0.005096197593957186
246,731.64892578125,177.9923095703125,0.9999207258224487,718.16943359375,539.8964233398438,0.9999030828475952,846.7037963867188,248.513671875,0.9998319149017334,842.2569580078125,404.447021484375,0.9996825456619263,773.4025268554688,577.1935424804688,0.5506994128227234,774.6036376953125,551.409912109375,0.9782786965370178,797.0713500976562,540.9901123046875,0.9833751320838928,792.6732788085938,552.794677734375,0.995507001876831,782.93896484375,562.6571044921875,0.9869553446769714,774.6571655273438,569.832275390625,0.3187927007675171,813.44189453125,560.1774291992188,0.7679488062858582,794.647216796875,542.5105590820312,0.04838525131344795,733.8516235351562,173.55865478515625,0.004734643269330263,779.8660888671875,248.1299285888672,0.003503668587654829,733.0725708007812,173.26153564453125,0.008507686667144299,720.4266357421875,547.6981201171875,0.0038616699166595936,770.2334594726562,571.7909545898438,0.005252810660749674
247,731.64892578125,178.03953552246094,0.9999194145202637,718.16943359375,539.8568115234375,0.9998937845230103,846.7037963867188,248.6438751220703,0.9998648166656494,842.2569580078125,404.447021484375,0.9997050166130066,773.643310546875,577.5889282226562,0.6034045219421387,774.79833984375,551.628173828125,0.976525068283081,797.0713500976562,541.1836547851562,0.9839944839477539,792.6732788085938,552.885986328125,0.9953632354736328,783.06689453125,562.8159790039062,0.9861623048782349,774.6571655273438,569.832275390625,0.29676342010498047,813.5966186523438,560.2877197265625,0.764028787612915,794.6217041015625,542.5105590820312,0.048546500504016876,733.8516235351562,173.55865478515625,0.00474861916154623,855.1577758789062,247.76657104492188,0.0030576440040022135,733.0725708007812,173.31214904785156,0.008136540651321411,720.4266357421875,547.7603149414062,0.003637166926637292,770.2322387695312,571.71923828125,0.005403087940067053
