scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
110,732.015625,177.34495544433594,0.9999217987060547,717.321044921875,539.82080078125,0.9999207258224487,846.8573608398438,248.49334716796875,0.9998399019241333,842.5527954101562,404.34002685546875,0.9997377991676331,732.5660400390625,545.6340942382812,0.991792619228363,741.9949340820312,529.8867797851562,0.9745495915412903,765.8764038085938,527.5891723632812,0.9610409140586853,751.3772583007812,539.4921875,0.9897446036338806,742.7793579101562,542.285888671875,0.9991657733917236,734.1975708007812,542.631103515625,0.9952373504638672,780.2094116210938,574.6492309570312,0.9566259384155273,770.0293579101562,594.508056640625,0.8672798871994019,722.703857421875,556.8134765625,0.014714420773088932,725.6549682617188,602.2937622070312,0.006586036179214716,733.1868286132812,173.59185791015625,0.008974620141088963,771.8062133789062,599.9021606445312,0.008038341999053955,725.2255249023438,542.2448120117188,0.013559668324887753
111,732.015625,177.34495544433594,0.9999243021011353,717.36767578125,540.565185546875,0.999854326248169,846.8841552734375,248.49334716796875,0.9998289346694946,842.6196899414062,404.34002685546875,0.9997280240058899,728.4215087890625,542.6596069335938,0.9916538596153259,740.7523803710938,527.4111938476562,0.9959904551506042,765.7079467773438,526.5078125,0.9706375598907471,750.7110595703125,538.0091552734375,0.9908679723739624,741.2677001953125,540.092041015625,0.9997609257698059,731.360595703125,540.6190795898438,0.9988420605659485,778.6386108398438,574.6492309570312,0.9427667856216431,768.4832153320312,593.5991821289062,0.9136685132980347,723.755859375,544.1839599609375,0.01691119559109211,725.4847412109375,602.2937622070312,0.005450098775327206,733.1868286132812,173.59185791015625,0.008939293213188648,771.3975830078125,599.3876953125,0.012829738669097424,725.2255249023438,542.2448120117188,0.01224594097584486
112,732.015625,177.34495544433594,0.9999206066131592,717.530517578125,540.5707397460938,0.9997709393501282,846.8841552734375,248.49334716796875,0.999847412109375,842.6196899414062,404.34002685546875,0.9997199177742004,726.8711547851562,538.0037231445312,0.9961304664611816,740.7523803710938,524.0578002929688,0.9990190267562866,765.7079467773438,525.8467407226562,0.9724035859107971,750.6257934570312,535.489990234375,0.9956401586532593,739.819580078125,537.202880859375,0.9997554421424866,729.9652709960938,536.7865600585938,0.9992876648902893,778.1893310546875,574.2799682617188,0.8593830466270447,767.5406494140625,592.027099609375,0.9101759791374207,723.83349609375,541.2183837890625,0.02087818644940853,725.4847412109375,602.2937622070312,0.020727908238768578,733.1868286132812,173.6944122314453,0.008809900842607021,771.15869140625,598.8927612304688,0.028173543512821198,724.375,542.2448120117188,0.008441980928182602
113,732.015625,177.43739318847656,0.9999175071716309,717.530517578125,540.5707397460938,0.9998148083686829,846.8841552734375,248.49696350097656,0.9998574256896973,842.6196899414062,404.34002685546875,0.9997332692146301,724.9663696289062,533.8240966796875,0.9994521737098694,740.7523803710938,519.6371459960938,0.9993257522583008,765.7079467773438,524.1997680664062,0.9874942898750305,750.484130859375,533.0921020507812,0.9985536932945251,739.7545776367188,533.5975341796875,0.9999656677246094,728.3578491210938,533.798095703125,0.9996042847633362,778.1253051757812,571.6177978515625,0.9192414879798889,767.2267456054688,589.02587890625,0.9137809872627258,723.83349609375,541.2183837890625,0.02650521509349346,725.4638671875,601.1240234375,0.036382656544446945,733.1659545898438,173.6944122314453,0.009228698909282684,771.0169067382812,593.0658569335938,0.027972279116511345,724.375,541.0940551757812,0.006791179999709129
114,731.9227294921875,177.43739318847656,0.9999163150787354,717.36767578125,540.63525390625,0.9999284744262695,846.8841552734375,248.49696350097656,0.9998471736907959,842.6196899414062,404.34002685546875,0.9997424483299255,724.5607299804688,528.299072265625,0.9992590546607971,741.4923095703125,515.2955932617188,0.9997959733009338,766.4970092773438,522.3650512695312,0.9944177865982056,750.1802368164062,531.8406982421875,0.9993341565132141,739.3775634765625,530.4198608398438,0.9999750852584839,728.3572998046875,528.9395751953125,0.9998040795326233,777.4992065429688,569.76025390625,0.9085885882377625,766.8984985351562,588.1824951171875,0.8924534320831299,723.83349609375,541.2183837890625,0.01603960432112217,725.4571533203125,600.97900390625,0.04550710320472717,733.033203125,173.8051300048828,0.009240482933819294,769.4282836914062,592.989013671875,0.036021310836076736,736.0562133789062,167.61167907714844,0.007820500992238522
115,731.9227294921875,177.43739318847656,0.9999212026596069,717.328857421875,540.5707397460938,0.999923825263977,846.8841552734375,248.41708374023438,0.9998332262039185,842.6196899414062,404.3551330566406,0.999735414981842,723.8153686523438,522.6725463867188,0.999685525894165,741.6482543945312,511.4853515625,0.9993605017662048,767.1552124023438,520.1949462890625,0.995064914226532,749.5338745117188,529.6393432617188,0.9986397624015808,738.3265991210938,526.2841186523438,0.9998935461044312,727.2953491210938,525.8560791015625,0.9995692372322083,777.4992065429688,568.24365234375,0.8567032814025879,766.1254272460938,587.94775390625,0.8562864065170288,717.4368896484375,586.5125122070312,0.014383782632648945,725.4571533203125,600.8350219726562,0.03038625605404377,733.033203125,173.8051300048828,0.010358489118516445,769.4210205078125,592.989013671875,0.03807764872908592,736.0562133789062,167.61167907714844,0.006428060587495565
116,731.9384765625,177.43739318847656,0.999923825263977,717.0494384765625,540.5704956054688,0.9999072551727295,846.90771484375,248.41708374023438,0.9998317956924438,842.58203125,404.3551330566406,0.9997084736824036,723.4710083007812,515.34521484375,0.9998769760131836,744.9266967773438,508.29632568359375,0.9995607733726501,767.5924682617188,519.2127685546875,0.9946109056472778,749.5338745117188,528.1470336914062,0.9978377223014832,738.2807006835938,522.21923828125,0.9998924732208252,726.47802734375,519.5147705078125,0.9998575448989868,776.5331420898438,567.2532348632812,0.8643857836723328,765.2100219726562,587.792724609375,0.830203115940094,717.4368896484375,587.0067749023438,0.019579194486141205,725.3486938476562,600.8327026367188,0.03113698959350586,733.051513671875,173.74925231933594,0.01010097935795784,769.4210205078125,592.894287109375,0.02650069259107113,721.77734375,603.3900146484375,0.006240558810532093
117,731.9384765625,177.43739318847656,0.9999186992645264,716.8599243164062,540.5704956054688,0.999893307685852,846.90771484375,248.41708374023438,0.9998524188995361,842.58203125,404.3551330566406,0.9997155070304871,723.4710083007812,509.3429260253906,0.9997366070747375,745.6909790039062,504.27410888671875,0.9995766282081604,767.5924682617188,517.7850952148438,0.9958959817886353,749.5338745117188,526.3218994140625,0.9955470561981201,737.842529296875,519.4364624023438,0.999823272228241,724.9660034179688,515.830078125,0.9999277591705322,775.2271728515625,561.4183959960938,0.8305598497390747,765.06494140625,586.0634765625,0.7566198706626892,717.4368896484375,587.37890625,0.02005317062139511,725.0360107421875,600.7083740234375,0.03511000797152519,733.051513671875,173.74925231933594,0.008801049552857876,769.4210205078125,592.894287109375,0.012976119294762611,736.0562133789062,167.61167907714844,0.006307893432676792
118,731.9384765625,177.4419708251953,0.9999170303344727,716.810546875,540.5755004882812,0.999752938747406,846.90771484375,248.41708374023438,0.9998569488525391,842.58203125,404.3551330566406,0.9997294545173645,723.0890502929688,503.785400390625,0.9996095299720764,746.9041748046875,502.91387939453125,0.9997730851173401,767.7349853515625,517.4755859375,0.9969311952590942,750.2598876953125,524.157470703125,0.9962196946144104,737.8184814453125,517.3549194335938,0.9998924732208252,724.6190795898438,512.7962036132812,0.9998551607131958,775.1848754882812,555.4147338867188,0.9771813154220581,765.06494140625,581.3970947265625,0.8150225281715393,719.3020629882812,601.2199096679688,0.009793776087462902,725.0296020507812,600.7083740234375,0.028924906626343727,733.2188720703125,173.69256591796875,0.009158866479992867,773.9992065429688,556.8746337890625,0.013100145384669304,721.77734375,604.0518188476562,0.00706389220431447
119,731.9384765625,177.4419708251953,0.9999157190322876,716.6035766601562,540.4798583984375,0.9996160268783569,846.90771484375,248.41708374023438,0.9998410940170288,842.58203125,404.3551330566406,0.9997349381446838,723.0890502929688,500.8931579589844,0.9997879862785339,746.9041748046875,501.6903381347656,0.9998199343681335,767.5924682617188,517.0382080078125,0.9986934065818787,750.509521484375,523.9757690429688,0.9972163438796997,737.68310546875,516.2518920898438,0.9999041557312012,723.9521484375,511.95770263671875,0.9997689127922058,775.1848754882812,554.6914672851562,0.9931742548942566,765.06494140625,579.8168334960938,0.8207953572273254,719.3020629882812,601.2199096679688,0.012573795393109322,724.8902587890625,600.7857666015625,0.03363471478223801,733.3993530273438,172.9795379638672,0.009294644929468632,774.2186279296875,556.7982788085938,0.019528089091181755,721.4541015625,604.2225952148438,0.006642116233706474
120,731.9384765625,177.323486328125,0.9999233484268188,716.5496215820312,540.4798583984375,0.9995947480201721,846.90771484375,248.4008331298828,0.9998373985290527,842.58203125,404.2969970703125,0.9997244477272034,723.2153930664062,500.8879089355469,0.9998775720596313,747.1631469726562,500.8140563964844,0.9998205304145813,767.5924682617188,516.7630615234375,0.9988293051719666,750.81494140625,523.0626220703125,0.9963552951812744,737.3375244140625,515.5324096679688,0.9998987913131714,722.8719482421875,511.86273193359375,0.999870777130127,775.175537109375,554.6707153320312,0.9942216277122498,765.7138671875,578.7666625976562,0.8653522729873657,719.3020629882812,601.2199096679688,0.02009316347539425,724.3740844726562,600.7857666015625,0.04710080102086067,733.2188720703125,173.69256591796875,0.008953029289841652,774.2186279296875,556.7982788085938,0.01586044766008854,721.0193481445312,604.6323852539062,0.006688978057354689
121,732.0178833007812,177.323486328125,0.9999227523803711,716.2468872070312,540.4798583984375,0.9995332956314087,846.9078979492188,248.4008331298828,0.9998424053192139,842.589111328125,404.2969970703125,0.9997053742408752,723.2153930664062,500.5599060058594,0.9999029636383057,747.8970947265625,499.8663330078125,0.9998059868812561,767.6873168945312,515.9434814453125,0.9991784691810608,751.0875854492188,522.0155639648438,0.9967588782310486,737.3375244140625,514.6412963867188,0.9998829364776611,722.8719482421875,511.48516845703125,0.9998598098754883,775.1727294921875,553.3130493164062,0.9925844073295593,766.0419311523438,577.5797119140625,0.7897929549217224,718.8770141601562,600.9524536132812,0.03299949690699577,724.3740844726562,601.0796508789062,0.059986840933561325,733.2188720703125,173.69256591796875,0.00898718275129795,773.9992065429688,556.8746337890625,0.012103834189474583,721.0193481445312,604.6323852539062,0.0069244420155882835
122,732.0178833007812,177.3323974609375,0.9999212026596069,716.2468872070312,540.1109008789062,0.9995620846748352,846.9078979492188,248.49940490722656,0.9998592138290405,842.589111328125,404.4342346191406,0.9997138381004333,723.2153930664062,499.16748046875,0.9998767375946045,747.8970947265625,499.10638427734375,0.9997974038124084,767.7349853515625,515.93896484375,0.9990322589874268,751.1166381835938,521.6320190429688,0.9965333938598633,737.3375244140625,513.6526489257812,0.9998571872711182,722.8719482421875,510.0845947265625,0.9996669292449951,775.0126342773438,551.6929931640625,0.9903680086135864,766.0419311523438,576.0751953125,0.5915922522544861,718.8770141601562,600.9524536132812,0.033955179154872894,724.3740844726562,601.2167358398438,0.06799260526895523,733.121337890625,173.74758911132812,0.00899683590978384,770.1600341796875,572.5762329101562,0.005702191032469273,721.0193481445312,604.6323852539062,0.007995483465492725
123,731.9325561523438,177.3323974609375,0.9999158382415771,716.2418823242188,540.1109008789062,0.9997201561927795,846.8651123046875,248.49940490722656,0.9998553991317749,842.3851318359375,404.4342346191406,0.9997288584709167,723.9906005859375,495.62554931640625,0.9994235038757324,749.6864013671875,499.0046691894531,0.9997798800468445,768.145751953125,515.93896484375,0.9994285702705383,751.4859619140625,521.6320190429688,0.997247040271759,738.2485961914062,512.6322021484375,0.9997102618217468,724.8822021484375,506.9433898925781,0.9994363188743591,772.599609375,550.3718872070312,0.9912962913513184,766.0419311523438,571.7141723632812,0.5188729166984558,718.7988891601562,600.9524536132812,0.028286688029766083,724.5557861328125,601.3065185546875,0.043170563876628876,733.121337890625,173.74758911132812,0.009229562245309353,768.896240234375,579.5701293945312,0.0054881577380001545,736.0760498046875,167.6002655029297,0.006872858852148056
124,731.9325561523438,177.3323974609375,0.9999237060546875,716.0616455078125,540.1109008789062,0.9998506307601929,846.8651123046875,248.49057006835938,0.9998396635055542,842.3851318359375,404.4342346191406,0.9997270703315735,724.5267333984375,495.3221435546875,0.9986967444419861,751.3109130859375,499.0046691894531,0.9996459484100342,769.107666015625,515.93896484375,0.9995629191398621,752.3295288085938,521.6320190429688,0.997241735458374,739.057373046875,512.6322021484375,0.9995273351669312,725.7606811523438,506.13568115234375,0.9990774393081665,771.8738403320312,550.3718872070312,0.9888575077056885,764.7487182617188,570.9044189453125,0.6325531005859375,718.611083984375,601.338134765625,0.014699737541377544,724.5557861328125,601.3065185546875,0.017193565145134926,733.121337890625,173.74758911132812,0.009046838618814945,768.8148803710938,586.816650390625,0.011775379069149494,736.0760498046875,167.57937622070312,0.00660168519243598
125,731.9325561523438,177.3323974609375,0.9999231100082397,715.9708251953125,540.3098754882812,0.9999109506607056,846.8794555664062,248.49057006835938,0.9998303651809692,842.5015258789062,404.4342346191406,0.9997014403343201,724.655029296875,494.2307434082031,0.9984044432640076,752.7723388671875,499.0046691894531,0.9996774196624756,769.107666015625,516.67578125,0.9994506239891052,752.3295288085938,522.1983642578125,0.997225821018219,739.1873168945312,512.6322021484375,0.9988077878952026,726.1450805664062,505.62762451171875,0.9983682036399841,771.7805786132812,550.2973022460938,0.9909045100212097,763.7594604492188,570.7109985351562,0.8169865012168884,718.1525268554688,603.479736328125,0.013480045832693577,724.5557861328125,601.2167358398438,0.009114894084632397,733.121337890625,173.74758911132812,0.008913918398320675,768.4967651367188,582.3907470703125,0.014347342774271965,736.0760498046875,167.45497131347656,0.006119143217802048
126,731.9325561523438,177.3323974609375,0.9999206066131592,715.9666137695312,540.3098754882812,0.9999476671218872,846.8794555664062,248.49057006835938,0.9998470544815063,842.5015258789062,404.4342346191406,0.999698281288147,724.8746948242188,493.9325866699219,0.9969898462295532,752.7723388671875,500.2160339355469,0.9997428059577942,769.107666015625,518.4706420898438,0.9989953637123108,752.3295288085938,523.9166870117188,0.9958949089050293,739.1873168945312,513.0529174804688,0.9951071739196777,726.350830078125,505.62762451171875,0.9926326870918274,771.32568359375,550.2973022460938,0.9906774759292603,763.2107543945312,570.1249389648438,0.6223390698432922,717.5120849609375,604.1624145507812,0.019387533888220787,722.37548828125,571.4331665039062,0.018698615953326225,733.121337890625,173.9066619873047,0.008965845219790936,767.014404296875,579.5701293945312,0.014210435561835766,736.0760498046875,167.45497131347656,0.006222905591130257
127,731.9325561523438,177.41090393066406,0.9999208450317383,715.90234375,540.3098754882812,0.9999295473098755,846.8794555664062,248.49057006835938,0.9998581409454346,842.5015258789062,404.43988037109375,0.99972003698349,724.8746948242188,493.9325866699219,0.9970640540122986,752.7723388671875,500.31787109375,0.9996907711029053,769.0249633789062,519.815185546875,0.9976943135261536,752.2159423828125,524.7301025390625,0.9936251640319824,739.1873168945312,513.0862426757812,0.9928314685821533,726.350830078125,505.62762451171875,0.9935759902000427,770.8292236328125,549.7035522460938,0.9906877875328064,762.6693725585938,568.1768188476562,0.4104360342025757,717.5120849609375,604.1624145507812,0.01351817138493061,722.37548828125,571.4331665039062,0.1293564885854721,732.973876953125,173.9066619873047,0.008875800296664238,766.7352905273438,579.5701293945312,0.008955496363341808,736.0760498046875,167.45497131347656,0.00654183654114604
128,731.886474609375,177.41090393066406,0.9999170303344727,715.7997436523438,540.351806640625,0.9999251365661621,846.8794555664062,248.49057006835938,0.9998481273651123,842.5015258789062,404.43988037109375,0.9997373223304749,724.8746948242188,493.9325866699219,0.9978501796722412,751.972412109375,500.6256408691406,0.9995059967041016,767.9305419921875,520.3034057617188,0.9973869919776917,751.7883911132812,524.7671508789062,0.9941055774688721,738.0786743164062,513.44580078125,0.9963018894195557,726.350830078125,505.6799621582031,0.9980573058128357,769.8841552734375,549.2872314453125,0.9932371973991394,762.429931640625,566.0214233398438,0.4328860640525818,717.5120849609375,604.1624145507812,0.011055110953748226,722.37548828125,571.4331665039062,0.10257498174905777,727.2288208007812,514.927001953125,0.010129192844033241,766.4137573242188,577.6378173828125,0.005697980523109436,736.0443725585938,167.45497131347656,0.006829738616943359
129,731.886474609375,177.41090393066406,0.9999222755432129,715.7553100585938,540.2000122070312,0.999910831451416,846.8794555664062,248.34854125976562,0.9998315572738647,842.5015258789062,404.4087829589844,0.999724805355072,724.4328002929688,493.9325866699219,0.9986928105354309,750.7909545898438,500.6385803222656,0.9990781545639038,766.4900512695312,520.3034057617188,0.9944263696670532,749.9058837890625,524.7671508789062,0.9843875169754028,736.80712890625,513.46484375,0.9960020184516907,725.5513305664062,505.8983154296875,0.9989553689956665,768.808349609375,549.2872314453125,0.987008273601532,761.901123046875,565.7733764648438,0.3496233820915222,718.4361572265625,554.9473266601562,0.0071199084632098675,722.630859375,574.13037109375,0.07980699092149734,727.0386962890625,515.3245239257812,0.012853046879172325,766.1774291992188,577.3642578125,0.006299718748778105,736.0443725585938,167.45497131347656,0.0064476109109818935
130,731.9481811523438,177.41090393066406,0.9999237060546875,715.6630249023438,540.1265258789062,0.9999090433120728,846.9139404296875,248.34854125976562,0.999829888343811,842.537109375,404.4087829589844,0.9996931552886963,724.31884765625,494.1397705078125,0.9986806511878967,750.4320068359375,500.6256408691406,0.9991037249565125,766.4900512695312,520.3034057617188,0.9917804598808289,749.9058837890625,524.7301025390625,0.9752306342124939,736.80712890625,513.46484375,0.9951199293136597,725.1637573242188,505.9526062011719,0.9988699555397034,768.808349609375,549.1358032226562,0.9698681831359863,761.901123046875,565.5283203125,0.14498881995677948,718.4361572265625,554.3496704101562,0.02650691382586956,722.7848510742188,574.13037109375,0.0754036083817482,727.0234985351562,515.56494140625,0.011675015091896057,766.1774291992188,577.3642578125,0.003649309044703841,736.1377563476562,167.45401000976562,0.006900478154420853
131,731.9481811523438,177.41090393066406,0.999923825263977,715.6630249023438,540.1265258789062,0.9999165534973145,846.9139404296875,248.3930206298828,0.9998601675033569,842.537109375,404.4087829589844,0.9997102618217468,724.31884765625,494.19903564453125,0.9988263249397278,750.4320068359375,500.6256408691406,0.9992420673370361,766.4900512695312,520.2007446289062,0.9959845542907715,749.9058837890625,524.7055053710938,0.987801730632782,736.80712890625,513.44580078125,0.9972149133682251,724.7467651367188,506.4607849121094,0.9992170333862305,768.808349609375,549.0142822265625,0.9873014688491821,761.901123046875,565.2599487304688,0.2912517786026001,718.4361572265625,554.3496704101562,0.02340606041252613,724.77685546875,574.13037109375,0.04125262424349785,727.0234985351562,515.6867065429688,0.010858957655727863,765.7051391601562,577.3642578125,0.005547422915697098,736.1377563476562,167.45401000976562,0.012251530773937702
132,731.9481811523438,177.49412536621094,0.9999170303344727,715.6630249023438,540.1265258789062,0.9999206066131592,846.9139404296875,248.3930206298828,0.9998569488525391,842.537109375,404.4087829589844,0.9997275471687317,724.3156127929688,494.7215881347656,0.9993948936462402,750.4320068359375,500.1581726074219,0.9993719458580017,766.889404296875,519.2017822265625,0.9979494214057922,750.9007568359375,523.6912231445312,0.9952309727668762,736.96826171875,513.3244018554688,0.9987145662307739,724.6343383789062,506.4607849121094,0.9995158910751343,769.415771484375,548.0825805664062,0.9948893785476685,763.7867431640625,563.6251220703125,0.6479378938674927,718.4361572265625,554.3496704101562,0.007328510284423828,724.77685546875,564.5714721679688,0.022630084306001663,727.0234985351562,515.6989135742188,0.01136036403477192,765.7051391601562,577.4771728515625,0.006991982460021973,719.744384765625,556.963134765625,0.006812385283410549
133,731.9481811523438,177.49412536621094,0.9999175071716309,715.8958740234375,540.1265258789062,0.9999203681945801,846.9139404296875,248.3930206298828,0.9998408555984497,842.537109375,404.4087829589844,0.9997362494468689,724.3156127929688,494.7215881347656,0.9992691874504089,750.9503173828125,499.3628234863281,0.9993540644645691,767.7198486328125,518.175537109375,0.9989728927612305,752.316650390625,522.614013671875,0.9972039461135864,738.2680053710938,513.1561279296875,0.9989233613014221,724.629638671875,506.4607849121094,0.9994882345199585,770.245361328125,545.8662109375,0.9930588006973267,765.174560546875,563.5337524414062,0.44247642159461975,718.2850341796875,554.3496704101562,0.006858627777546644,724.77685546875,561.2791748046875,0.022754192352294922,727.0031127929688,515.6989135742188,0.013958393596112728,767.2015991210938,577.4771728515625,0.004151111468672752,719.9111938476562,555.7774047851562,0.006747769191861153
134,731.9481811523438,177.2900390625,0.9999250173568726,716.1392211914062,540.26904296875,0.9999375343322754,846.9139404296875,248.3930206298828,0.9998310804367065,842.537109375,404.33441162109375,0.9997264742851257,724.1876831054688,494.7215881347656,0.9992343187332153,750.9503173828125,497.82110595703125,0.999277651309967,769.0442504882812,515.9779052734375,0.9996142387390137,753.7088012695312,521.0859985351562,0.9978151321411133,738.8666381835938,511.8782958984375,0.9985536932945251,724.4902954101562,506.2969665527344,0.9996180534362793,771.0919799804688,542.2869873046875,0.9880968332290649,766.3529663085938,561.7162475585938,0.23954825103282928,718.2850341796875,545.3308715820312,0.010897104628384113,721.495849609375,560.2156372070312,0.08261042833328247,727.0234985351562,515.6989135742188,0.013858244754374027,798.3154907226562,620.7777099609375,0.013094536028802395,719.9111938476562,554.2214965820312,0.006587103474885225
135,732.0039672851562,177.2900390625,0.9999243021011353,716.150146484375,540.26904296875,0.9999622106552124,846.9354248046875,248.3930206298828,0.999839186668396,842.4910278320312,404.33441162109375,0.9997009038925171,723.2513427734375,494.3465881347656,0.9991989731788635,750.9503173828125,495.02423095703125,0.998713493347168,770.129150390625,512.5770874023438,0.999669075012207,754.8223876953125,519.3749389648438,0.9990084767341614,738.9207763671875,510.1449890136719,0.9978443384170532,724.4902954101562,505.0480651855469,0.9996763467788696,774.128173828125,538.2767333984375,0.9983108043670654,771.1558837890625,560.9708862304688,0.07062485069036484,718.503173828125,543.1923828125,0.011684316210448742,721.495849609375,560.2156372070312,0.0863267332315445,727.1554565429688,514.9334716796875,0.009161039255559444,798.5726318359375,620.7777099609375,0.06766699254512787,719.9111938476562,554.2214965820312,0.007986962795257568
136,732.0039672851562,177.2900390625,0.9999176263809204,716.7002563476562,540.2744140625,0.9999629259109497,846.9354248046875,248.52027893066406,0.999858021736145,842.4910278320312,404.47998046875,0.9996985197067261,723.1998901367188,492.19769287109375,0.9988948702812195,750.4716186523438,493.09234619140625,0.9991227984428406,770.68115234375,508.3796081542969,0.9995644688606262,756.4056396484375,515.5150756835938,0.9993293285369873,739.1002197265625,508.17608642578125,0.9985972046852112,724.3519287109375,502.6242370605469,0.9994463324546814,775.9136962890625,535.7359008789062,0.998673677444458,773.573974609375,558.4954223632812,0.33149245381355286,718.5238037109375,543.1923828125,0.022957390174269676,721.495849609375,560.2156372070312,0.216181218624115,732.8577880859375,173.92440795898438,0.008645039051771164,798.5726318359375,620.7777099609375,0.07466772943735123,719.9111938476562,554.2214965820312,0.008979222737252712
137,732.0039672851562,177.2900390625,0.9999179840087891,716.7002563476562,540.3138427734375,0.9999572038650513,846.9093017578125,248.52027893066406,0.999858021736145,842.4151611328125,404.47998046875,0.9997147917747498,722.998779296875,491.6845703125,0.9991647005081177,749.9529418945312,490.06097412109375,0.9992399215698242,770.68115234375,505.3148193359375,0.9996776580810547,757.3543090820312,511.9386901855469,0.9991220831871033,739.719970703125,505.3522033691406,0.9989690780639648,723.9116821289062,500.9635314941406,0.9998226761817932,776.6250610351562,535.7359008789062,0.9994031190872192,773.573974609375,558.1923217773438,0.6947364807128906,719.1278686523438,543.1923828125,0.010771444998681545,722.16455078125,560.2156372070312,0.2598680555820465,733.0537109375,173.823974609375,0.009046782739460468,798.3154907226562,620.7777099609375,0.11393518000841141,719.9111938476562,554.2214965820312,0.008625319227576256
138,732.0039672851562,177.2900390625,0.9999183416366577,716.7002563476562,540.5103149414062,0.9999648332595825,846.9093017578125,248.51234436035156,0.9998378753662109,842.4151611328125,404.46722412109375,0.9997220635414124,722.97802734375,491.4711608886719,0.9996480941772461,749.3070678710938,487.2511901855469,0.9997497200965881,770.68115234375,502.133056640625,0.9999220371246338,757.3543090820312,507.8421936035156,0.9996154308319092,739.719970703125,502.6170959472656,0.9997692704200745,723.4303588867188,500.2529602050781,0.999941349029541,778.4120483398438,535.7359008789062,0.9996486902236938,773.573974609375,558.4954223632812,0.5490673780441284,719.1278686523438,542.3858032226562,0.006414011120796204,722.9102172851562,560.2156372070312,0.052067141979932785,733.185546875,173.7841033935547,0.009237484075129032,798.3154907226562,620.7777099609375,0.052770014852285385,735.9966430664062,544.9842529296875,0.0066179316490888596
139,732.0039672851562,177.23997497558594,0.9999278783798218,716.2464599609375,540.5103149414062,0.9999338388442993,846.9093017578125,248.51234436035156,0.9998165965080261,842.4151611328125,404.46722412109375,0.999704897403717,722.784912109375,491.45263671875,0.9997556805610657,748.4651489257812,486.02496337890625,0.999815046787262,769.3753662109375,500.36279296875,0.9999449253082275,757.3543090820312,505.6165466308594,0.9998093247413635,739.8108520507812,501.4924011230469,0.999915361404419,722.6277465820312,500.0564880371094,0.9999643564224243,779.3819580078125,535.7138671875,0.9996137022972107,772.140380859375,557.8090209960938,0.6902605295181274,723.6077270507812,544.7369995117188,0.00630480982363224,723.7323608398438,562.6812744140625,0.010717175900936127,733.185546875,173.7841033935547,0.009100126102566719,797.9718017578125,618.0272216796875,0.04209478199481964,735.9966430664062,544.9842529296875,0.059184424579143524
