scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
266,721.0043334960938,172.95045471191406,0.9997827410697937,707.4003295898438,534.7471313476562,0.9998297691345215,836.79638671875,244.68121337890625,0.9999626874923706,831.91259765625,400.4916076660156,0.9995778203010559,717.263916015625,333.6847839355469,0.9996259212493896,742.3089599609375,323.2052307128906,0.9999455213546753,767.6542358398438,333.56292724609375,0.9994439482688904,754.791748046875,342.5772705078125,0.9999765157699585,736.1112670898438,339.1911926269531,0.9999825954437256,716.4933471679688,342.7215881347656,0.9997914433479309,783.4033203125,377.1011047363281,0.997387707233429,766.0511474609375,393.18963623046875,0.9937102794647217,716.2865600585938,464.3678894042969,0.05264833942055702,723.2254028320312,497.00164794921875,0.055338114500045776,719.348876953125,354.3750305175781,0.020598139613866806,771.3865356445312,510.4205322265625,0.9996567964553833,714.1326293945312,558.4911499023438,0.9992570281028748
267,721.0043334960938,172.95045471191406,0.9997619986534119,707.1669311523438,534.6240844726562,0.9998168349266052,836.7991943359375,244.68121337890625,0.9999632835388184,831.91259765625,400.50238037109375,0.9995051622390747,716.8497314453125,333.7979736328125,0.9995754361152649,741.8682250976562,322.2498474121094,0.99993896484375,767.6542358398438,332.65179443359375,0.9994356036186218,754.791748046875,341.6670227050781,0.9999817609786987,736.1112670898438,338.50390625,0.9999804496765137,716.5720825195312,342.68817138671875,0.9997792840003967,784.45068359375,375.8310852050781,0.996800422668457,769.08349609375,389.2476806640625,0.9967407584190369,721.0347900390625,380.9418640136719,0.013841838575899601,725.3237915039062,419.969970703125,0.029845811426639557,719.161865234375,419.5363464355469,0.033822327852249146,771.3865356445312,508.505859375,0.9996558427810669,714.1326293945312,555.9715576171875,0.9994878768920898
268,721.0043334960938,172.95045471191406,0.9997695088386536,707.09228515625,534.3931274414062,0.9997475743293762,836.7991943359375,244.7342987060547,0.9999616146087646,831.91259765625,400.543212890625,0.9994601607322693,716.5153198242188,333.7979736328125,0.9995588660240173,741.3157348632812,320.8728332519531,0.9999140501022339,767.6542358398438,330.9087219238281,0.9993085861206055,754.791748046875,340.4256286621094,0.9999815225601196,735.7645263671875,337.683349609375,0.9999754428863525,716.60546875,342.63739013671875,0.9997509121894836,784.8673095703125,371.8412780761719,0.9986446499824524,771.3167724609375,387.8831787109375,0.9985193610191345,721.0347900390625,380.84405517578125,0.06718003749847412,725.3237915039062,416.50341796875,0.04413226246833801,719.072021484375,423.8148498535156,0.06793568283319473,770.9796752929688,505.6898193359375,0.9994304776191711,714.1326293945312,552.4984130859375,0.9994161128997803
269,721.0043334960938,172.95045471191406,0.9997913241386414,706.9910278320312,534.3931274414062,0.9996322393417358,836.7991943359375,244.7342987060547,0.9999622106552124,831.91259765625,400.543212890625,0.999450147151947,716.5153198242188,333.7979736328125,0.9993911981582642,740.4356079101562,319.99298095703125,0.9998668432235718,767.3804321289062,329.17315673828125,0.9988824725151062,754.4549560546875,338.8045959472656,0.9999717473983765,735.7426147460938,336.56927490234375,0.9999656677246094,716.6649169921875,342.4111328125,0.9997696280479431,786.2053833007812,369.104248046875,0.9969281554222107,771.3682250976562,384.5563659667969,0.9988940358161926,721.0347900390625,377.0939636230469,0.9843850135803223,725.3237915039062,416.50341796875,0.9838042855262756,717.1072998046875,427.3188781738281,0.9952497482299805,770.51416015625,502.669921875,0.999046266078949,714.2542724609375,550.9976196289062,0.999722421169281
270,720.9986572265625,172.95045471191406,0.9997914433479309,706.9448852539062,534.3931274414062,0.9995669722557068,836.7994995117188,244.7342987060547,0.999962568283081,831.91259765625,400.543212890625,0.999485969543457,716.3487548828125,333.7979736328125,0.9994470477104187,739.849609375,319.37310791015625,0.9998226761817932,767.3199462890625,328.11767578125,0.9988163709640503,754.4331665039062,337.6896667480469,0.9999566078186035,735.6512451171875,336.01483154296875,0.9999557733535767,717.318115234375,342.32940673828125,0.9997368454933167,786.2053833007812,365.8004455566406,0.9987964630126953,773.2677612304688,382.9510803222656,0.9992828965187073,719.8143920898438,375.88592529296875,0.9737280607223511,724.2896118164062,416.50341796875,0.9877474308013916,715.0277709960938,427.3188781738281,0.9975255131721497,770.4133911132812,501.0484619140625,0.9994242191314697,714.4339599609375,549.0503540039062,0.9997649788856506
271,720.9986572265625,172.8575439453125,0.9997742772102356,706.9448852539062,534.5804443359375,0.9996558427810669,836.7994995117188,244.7342987060547,0.9999632835388184,831.8180541992188,400.6697998046875,0.999384880065918,716.2659301757812,333.8123779296875,0.9993112087249756,738.939208984375,319.1884460449219,0.9997063279151917,766.7642211914062,326.5785827636719,0.9993960857391357,754.2448120117188,336.5053405761719,0.999901294708252,735.5408325195312,335.4763488769531,0.9999253749847412,717.3917846679688,342.2727966308594,0.999637246131897,786.2053833007812,362.8843688964844,0.9991772770881653,773.306884765625,381.4364318847656,0.9993958473205566,719.5497436523438,374.7020263671875,0.9645062685012817,723.3497314453125,417.2218933105469,0.994786262512207,714.5408935546875,428.8316955566406,0.997840404510498,770.4133911132812,499.6422424316406,0.9996583461761475,714.4339599609375,547.9280395507812,0.9996840953826904
272,721.0368041992188,172.8575439453125,0.9997479319572449,706.5178833007812,534.9295043945312,0.9996647834777832,836.82958984375,244.7342987060547,0.9999622106552124,831.9149169921875,400.6998596191406,0.9992438554763794,716.2659301757812,333.8123779296875,0.9991883635520935,738.4868774414062,318.2438659667969,0.9996412992477417,766.417236328125,324.806884765625,0.9995668530464172,753.9218139648438,335.28302001953125,0.9996470212936401,735.5408325195312,334.6288146972656,0.9998241066932678,717.4625244140625,342.1806640625,0.9995416402816772,786.0899658203125,360.48565673828125,0.9986373782157898,773.5040893554688,379.4298400878906,0.9996016621589661,719.3151245117188,374.94549560546875,0.9738447666168213,723.1511840820312,417.2218933105469,0.9960253238677979,714.2890014648438,428.8316955566406,0.9983060359954834,770.3331909179688,498.3055114746094,0.999671220779419,714.4339599609375,547.3413696289062,0.9995154142379761
273,721.0368041992188,172.96728515625,0.9997765421867371,706.5178833007812,535.0885620117188,0.9995536208152771,836.82958984375,244.8002471923828,0.9999620914459229,831.9149169921875,400.7430419921875,0.9992094039916992,716.1613159179688,333.8123779296875,0.9993108510971069,737.6411743164062,317.3108215332031,0.9995549321174622,765.9281616210938,322.7067565917969,0.9995943903923035,753.21142578125,332.94769287109375,0.9996395111083984,735.5408325195312,333.7862548828125,0.9995065927505493,717.483154296875,341.4036560058594,0.9995469450950623,786.0601196289062,358.03582763671875,0.9976822137832642,774.4659423828125,377.8463439941406,0.9993570446968079,719.3151245117188,374.94549560546875,0.9630533456802368,722.9609985351562,417.29742431640625,0.9952542781829834,714.2803344726562,429.25238037109375,0.9964753985404968,770.181640625,495.29083251953125,0.9995517134666443,714.376708984375,545.9376831054688,0.9995866417884827
274,721.0368041992188,172.96728515625,0.9997863173484802,706.5178833007812,535.1338500976562,0.9996931552886963,836.82958984375,244.8002471923828,0.9999611377716064,831.7493896484375,400.8121032714844,0.9994807839393616,716.0827026367188,333.8123779296875,0.9994267225265503,737.5471801757812,316.66876220703125,0.9995703101158142,765.6831665039062,321.4090881347656,0.999588668346405,753.1712646484375,331.5633850097656,0.9996912479400635,735.5963745117188,332.9644775390625,0.999651312828064,717.6331176757812,340.984130859375,0.9995085000991821,786.0045166015625,356.62738037109375,0.9976676106452942,775.5435180664062,375.92572021484375,0.9989808201789856,719.3151245117188,374.94549560546875,0.9512698650360107,722.9005737304688,417.29742431640625,0.9930399656295776,714.2803344726562,429.2548828125,0.9966099858283997,770.0606689453125,494.67742919921875,0.9993038177490234,714.3320922851562,544.5494384765625,0.9988803267478943
275,721.0368041992188,172.96728515625,0.9997801184654236,706.8707275390625,535.7060546875,0.9997287392616272,836.82958984375,244.8002471923828,0.9999631643295288,831.7493896484375,400.81414794921875,0.9995324611663818,716.018798828125,333.66510009765625,0.9994387030601501,737.255615234375,316.4346923828125,0.9995636343955994,765.5205078125,320.7580261230469,0.9995692372322083,753.126708984375,330.71624755859375,0.999725878238678,735.5963745117188,332.6595153808594,0.9997027516365051,717.6414184570312,340.8779602050781,0.9994397759437561,785.8980102539062,355.6929016113281,0.9979370832443237,776.5252075195312,375.0089111328125,0.9995819926261902,719.4038696289062,375.133544921875,0.9287090301513672,722.43603515625,418.7625732421875,0.9962466359138489,714.2890014648438,430.7478332519531,0.9913575649261475,769.7791137695312,493.70928955078125,0.9988762736320496,714.1113891601562,544.5166015625,0.9986097812652588
276,721.0368041992188,172.96728515625,0.9997628331184387,706.8707275390625,535.7060546875,0.999736487865448,836.82958984375,244.8002471923828,0.9999638795852661,831.7509765625,400.81414794921875,0.9994654059410095,715.9335327148438,333.6209411621094,0.9994068145751953,736.5650024414062,316.4157409667969,0.9996370077133179,764.9070434570312,320.1215515136719,0.9995418787002563,752.8856201171875,329.70703125,0.9997156262397766,735.5963745117188,332.40301513671875,0.999725878238678,717.6548461914062,340.8523864746094,0.9993243217468262,785.8980102539062,354.2330322265625,0.9971633553504944,776.5252075195312,373.9786376953125,0.9997300505638123,719.4038696289062,375.133544921875,0.9373573660850525,722.2957763671875,418.7625732421875,0.9968840479850769,714.2890014648438,431.2611389160156,0.9960806965827942,769.3109741210938,491.7032775878906,0.9989134073257446,714.0272827148438,544.2739868164062,0.9984059929847717
277,721.1063842773438,172.96728515625,0.9997500777244568,706.8707275390625,535.8710327148438,0.9997275471687317,836.89111328125,244.8002471923828,0.9999631643295288,831.7509765625,400.81414794921875,0.9993971586227417,715.7706909179688,333.5497741699219,0.9993895292282104,735.9295654296875,315.8988037109375,0.9996985197067261,764.44140625,319.29974365234375,0.9993706345558167,752.744384765625,328.7416687011719,0.99958735704422,735.4899291992188,331.7140197753906,0.9997140765190125,717.7763061523438,340.8416748046875,0.9993020296096802,785.8980102539062,351.020751953125,0.995215892791748,776.701171875,372.8685302734375,0.9997695088386536,719.6561279296875,375.133544921875,0.9314853549003601,721.6231689453125,418.9565734863281,0.9946920275688171,714.2803344726562,431.2611389160156,0.9929795861244202,768.2323608398438,490.3146667480469,0.9983651041984558,713.9578857421875,542.7434692382812,0.9970520734786987
278,721.1063842773438,173.0918426513672,0.9997805953025818,706.6104125976562,535.882568359375,0.9997301697731018,836.89111328125,244.80674743652344,0.9999608993530273,831.7509765625,400.8121032714844,0.9994121789932251,715.7706909179688,333.1113586425781,0.9995230436325073,735.7102661132812,315.3230285644531,0.9996808767318726,764.0160522460938,318.4384765625,0.9995120763778687,752.6295776367188,328.3820495605469,0.9997357726097107,735.4899291992188,330.8619689941406,0.9997208714485168,717.7763061523438,340.7036437988281,0.9994311928749084,785.8980102539062,349.138916015625,0.9976145029067993,776.701171875,371.4986572265625,0.9998151659965515,719.6561279296875,374.3039855957031,0.936347484588623,721.1702270507812,418.9565734863281,0.9900395274162292,713.84033203125,431.2611389160156,0.9902308583259583,766.1171264648438,488.0718078613281,0.9976387023925781,713.194091796875,542.1056518554688,0.9941701889038086
279,721.0629272460938,173.0918426513672,0.9997900128364563,706.6104125976562,536.0252685546875,0.9997791647911072,836.8545532226562,244.80674743652344,0.9999628067016602,832.0393676757812,400.81414794921875,0.9996017813682556,715.7706909179688,333.1113586425781,0.9995731711387634,735.5792846679688,315.21875,0.9996540546417236,763.8765258789062,317.8229675292969,0.9996010661125183,752.5563354492188,327.7236328125,0.9998167157173157,735.4329223632812,330.46661376953125,0.9997259974479675,717.847412109375,340.7036437988281,0.9994730353355408,785.76171875,347.9394226074219,0.9983454942703247,776.5252075195312,370.8619079589844,0.9998284578323364,719.4038696289062,374.3039855957031,0.9107393622398376,721.10302734375,418.7004699707031,0.9825673699378967,713.1792602539062,431.2611389160156,0.9866316914558411,764.7924194335938,485.9941101074219,0.9995635151863098,712.9896240234375,540.6198120117188,0.9967694282531738
280,721.0629272460938,172.9445343017578,0.9997794032096863,706.425048828125,536.0643310546875,0.9998406171798706,836.8545532226562,244.70370483398438,0.9999634027481079,832.0393676757812,400.7469177246094,0.9996165037155151,715.7706909179688,332.9835205078125,0.9995402097702026,735.39013671875,315.21844482421875,0.999660849571228,763.8223876953125,317.57574462890625,0.9996169805526733,752.5563354492188,327.4132995605469,0.999819815158844,735.4329223632812,330.44189453125,0.9997269511222839,717.847412109375,340.69451904296875,0.9994187355041504,785.837646484375,347.41510009765625,0.9984448552131653,776.4489135742188,370.5911560058594,0.9998260140419006,719.3329467773438,374.247802734375,0.9303443431854248,720.9317626953125,418.5872802734375,0.9830132126808167,713.1376953125,431.2611389160156,0.9845432639122009,762.5919799804688,485.9745178222656,0.9996144771575928,712.833984375,539.4273071289062,0.9966687560081482
281,721.0629272460938,172.9445343017578,0.9997479319572449,706.6104125976562,536.0643310546875,0.9998645782470703,836.8545532226562,244.70370483398438,0.999963641166687,832.1473388671875,400.7162780761719,0.999534010887146,715.823974609375,332.9835205078125,0.9995536208152771,734.9229736328125,315.133056640625,0.9996867179870605,763.3258666992188,317.2238464355469,0.9996331930160522,752.0947265625,326.8902282714844,0.999800980091095,735.3733520507812,330.27239990234375,0.9997109770774841,717.847412109375,340.69451904296875,0.9994398951530457,785.905517578125,346.5016784667969,0.9983348250389099,776.701171875,370.4439392089844,0.9997521042823792,718.8876953125,374.2084655761719,0.9714727401733398,720.8714599609375,418.5872802734375,0.9861504435539246,712.7517700195312,430.5340881347656,0.9887218475341797,760.8029174804688,485.5603942871094,0.9990359544754028,712.833984375,538.735107421875,0.9973592162132263
282,721.0629272460938,172.9445343017578,0.999755322933197,706.6113891601562,536.1735229492188,0.9998869895935059,836.8545532226562,244.70370483398438,0.9999619722366333,832.2002563476562,400.6384582519531,0.999471127986908,715.8522338867188,332.9835205078125,0.9995311498641968,734.267578125,314.8966064453125,0.9996583461761475,763.0401000976562,316.540771484375,0.999596893787384,751.8501586914062,326.04144287109375,0.9997957348823547,735.3148193359375,329.6838684082031,0.9996522665023804,717.7890014648438,340.69451904296875,0.9996826648712158,786.0501708984375,345.6965026855469,0.9977161884307861,776.887939453125,369.8440856933594,0.9996994733810425,718.8876953125,369.5478515625,0.9236588478088379,720.8714599609375,418.0905456542969,0.9767773747444153,712.7517700195312,430.4400329589844,0.9830322265625,758.2653198242188,483.5282897949219,0.9989584684371948,712.9896240234375,537.26171875,0.9984020590782166
283,721.0629272460938,172.9445343017578,0.9997889399528503,706.6997680664062,536.1735229492188,0.9998960494995117,836.8545532226562,244.70370483398438,0.9999622106552124,832.2002563476562,400.5796203613281,0.9996135830879211,715.8574829101562,332.369873046875,0.9996893405914307,733.9196166992188,314.2771911621094,0.9995958209037781,763.0040893554688,315.4139404296875,0.9995160102844238,751.787353515625,325.05126953125,0.9998055100440979,735.2804565429688,328.9148864746094,0.9996817111968994,717.556640625,339.94708251953125,0.9997422099113464,786.0426025390625,345.45831298828125,0.9977164268493652,776.887939453125,369.8440856933594,0.9997726082801819,718.8876953125,367.4801330566406,0.349135160446167,720.8714599609375,418.0905456542969,0.9617534875869751,712.5221557617188,430.4400329589844,0.9360323548316956,756.1590576171875,483.1717834472656,0.9987236857414246,713.4247436523438,535.1309814453125,0.998748779296875
284,720.9722900390625,172.9445343017578,0.9997857213020325,706.9669189453125,536.038330078125,0.999882698059082,836.7970581054688,244.70370483398438,0.9999624490737915,832.2002563476562,400.5555725097656,0.9997057318687439,715.9202270507812,332.31646728515625,0.9997208714485168,733.5233154296875,314.0356140136719,0.99956876039505,762.9207763671875,314.5857238769531,0.9994344115257263,751.62109375,324.24365234375,0.9998049139976501,735.1380615234375,328.4375915527344,0.9995989203453064,717.556640625,339.26470947265625,0.9997885823249817,786.0426025390625,344.45361328125,0.9973408579826355,777.6553344726562,369.727783203125,0.9998041987419128,718.8750610351562,367.4801330566406,0.043779876083135605,722.04443359375,418.0905456542969,0.5218959450721741,712.5221557617188,430.4400329589844,0.642346203327179,754.0215454101562,482.060302734375,0.9961976408958435,713.9495239257812,532.9613037109375,0.9989593029022217
285,720.9722900390625,172.8142852783203,0.9997629523277283,706.9669189453125,536.038330078125,0.9999001026153564,836.7970581054688,244.64883422851562,0.9999650716781616,832.2119750976562,400.5272521972656,0.9996324777603149,715.9202270507812,332.3101806640625,0.9997479319572449,733.1417846679688,313.7894287109375,0.9995580315589905,762.2642211914062,313.8714904785156,0.9993366599082947,751.0676879882812,323.0927429199219,0.999835729598999,734.994873046875,328.396728515625,0.9995028972625732,717.556640625,339.26470947265625,0.9997972846031189,786.0426025390625,343.235595703125,0.9973637461662292,778.238525390625,369.727783203125,0.9997994303703308,719.3248291015625,367.4801330566406,0.012013925239443779,722.23193359375,419.5333557128906,0.9060710668563843,712.5221557617188,431.6361083984375,0.9683669805526733,750.5963745117188,481.4320983886719,0.9519021511077881,713.9552001953125,531.5133056640625,0.9988320469856262
286,721.0050048828125,172.8142852783203,0.9997348189353943,707.0414428710938,536.339599609375,0.9999037981033325,836.8472900390625,244.64883422851562,0.9999638795852661,832.3064575195312,400.5216064453125,0.9995213747024536,715.8574829101562,332.06884765625,0.999728262424469,732.9135131835938,312.8748779296875,0.9995162487030029,761.6594848632812,312.8197937011719,0.998986542224884,750.3499145507812,322.5494689941406,0.9998674392700195,733.9365234375,327.97308349609375,0.9989639520645142,717.7140502929688,339.0715637207031,0.9987906813621521,786.0147094726562,341.7026672363281,0.9975739121437073,778.3814697265625,369.727783203125,0.9997132420539856,719.7103271484375,375.04034423828125,0.41777828335762024,722.3129272460938,419.5333557128906,0.9188361167907715,712.5221557617188,431.6361083984375,0.9667001366615295,749.2518310546875,480.1015930175781,0.9090694189071655,714.02490234375,530.726318359375,0.998664379119873
287,721.0050048828125,172.85250854492188,0.9997565150260925,707.339111328125,536.339599609375,0.9998905658721924,836.8472900390625,244.74777221679688,0.9999626874923706,832.3064575195312,400.4977111816406,0.9994778037071228,715.7271728515625,332.06884765625,0.9990849494934082,732.7991333007812,312.8748779296875,0.9995777010917664,761.6594848632812,312.8197937011719,0.9991593360900879,750.3499145507812,321.90625,0.9998879432678223,733.9365234375,327.58013916015625,0.9989282488822937,717.5333251953125,339.0715637207031,0.9986349940299988,786.0147094726562,341.3839416503906,0.9978349804878235,778.5116577148438,369.727783203125,0.9995908141136169,719.9090576171875,375.04034423828125,0.22343207895755768,722.3129272460938,419.5333557128906,0.8844463229179382,712.5221557617188,431.6361083984375,0.9417747259140015,748.9534301757812,478.6954650878906,0.8466086387634277,714.2408447265625,529.3092651367188,0.9983477592468262
288,721.0050048828125,172.85250854492188,0.9997890591621399,707.4686279296875,536.339599609375,0.9998977184295654,836.8472900390625,244.74777221679688,0.999962568283081,832.43603515625,400.4977111816406,0.9996465444564819,715.684326171875,332.3101806640625,0.9996278285980225,732.7991333007812,312.8748779296875,0.9995960593223572,761.6594848632812,312.8197937011719,0.9991825222969055,750.3499145507812,321.90625,0.9998250603675842,733.9365234375,327.58013916015625,0.9990315437316895,717.4524536132812,339.6501770019531,0.9988633394241333,786.0147094726562,341.3839416503906,0.997759222984314,778.58154296875,369.727783203125,0.9995531439781189,720.1781616210938,375.04034423828125,0.05874369293451309,722.739013671875,419.1377258300781,0.8587887287139893,712.9007568359375,430.31878662109375,0.9310026168823242,748.6709594726562,477.4764709472656,0.7087418437004089,714.6962890625,527.6727905273438,0.9969340562820435
289,721.0050048828125,172.85250854492188,0.9997803568840027,707.4686279296875,536.5855712890625,0.9999114274978638,836.8472900390625,244.74777221679688,0.9999635219573975,832.43603515625,400.4306945800781,0.9996716976165771,715.6414794921875,332.3101806640625,0.9996151924133301,733.10400390625,313.12713623046875,0.9995852112770081,762.008544921875,313.111328125,0.9991286396980286,750.9219360351562,321.90625,0.9997790455818176,734.1583251953125,327.58013916015625,0.9988011121749878,717.4524536132812,339.6501770019531,0.9993653893470764,786.098388671875,341.3839416503906,0.9976765513420105,778.58154296875,369.8131103515625,0.9996259212493896,720.1781616210938,373.99725341796875,0.06293630599975586,722.739013671875,418.64276123046875,0.8384431004524231,712.9007568359375,430.22296142578125,0.9148011803627014,748.5032958984375,476.9514465332031,0.5885269641876221,714.6962890625,526.872802734375,0.9937492609024048
290,721.0050048828125,172.85250854492188,0.9997580647468567,707.4686279296875,536.508544921875,0.9999103546142578,836.8472900390625,244.74777221679688,0.999964714050293,832.43603515625,400.4306945800781,0.9995114803314209,715.5912475585938,331.8767395019531,0.9995574355125427,733.10400390625,313.12713623046875,0.9996156692504883,762.3937377929688,313.177490234375,0.9993454813957214,751.1197509765625,322.6224670410156,0.999800980091095,734.2918701171875,327.4858703613281,0.9988415837287903,717.6361083984375,339.5331726074219,0.9992198944091797,786.2731323242188,341.9735107421875,0.9977489113807678,778.58154296875,370.04388427734375,0.99968421459198,720.1781616210938,373.9294128417969,0.11936063319444656,722.739013671875,418.6358642578125,0.8280752897262573,712.9007568359375,430.1940612792969,0.88721764087677,747.7034301757812,476.9514465332031,0.6170735955238342,714.6962890625,526.6810302734375,0.9906508922576904
291,721.0591430664062,172.85250854492188,0.9997449517250061,707.4164428710938,536.508544921875,0.9999121427536011,836.8709106445312,244.74777221679688,0.9999632835388184,832.43603515625,400.4306945800781,0.9994046688079834,715.6414794921875,331.5762023925781,0.999402642250061,733.3280029296875,313.12713623046875,0.9997156262397766,762.412109375,313.2919006347656,0.9994528889656067,751.1600341796875,322.6224670410156,0.999818742275238,734.3421630859375,327.4858703613281,0.9992425441741943,717.6361083984375,339.5331726074219,0.9979783892631531,786.3094482421875,342.22125244140625,0.9979117512702942,778.3462524414062,370.04388427734375,0.9995218515396118,720.730224609375,373.9294128417969,0.30932316184043884,722.936767578125,418.58740234375,0.8829240202903748,712.8870239257812,430.1888732910156,0.9116411209106445,747.7034301757812,476.9173889160156,0.6354381442070007,714.455810546875,526.5031127929688,0.9897686243057251
292,721.0591430664062,172.98912048339844,0.9997629523277283,707.4164428710938,536.4494018554688,0.9998999834060669,836.8709106445312,244.83908081054688,0.9999620914459229,832.43603515625,400.4306945800781,0.9993923902511597,715.6414794921875,330.7137451171875,0.9993898868560791,733.8976440429688,312.85369873046875,0.9996569156646729,762.8443603515625,313.3406982421875,0.9995423555374146,751.7646484375,322.75311279296875,0.9998629093170166,734.6023559570312,327.13909912109375,0.9994950294494629,717.6492309570312,338.1479187011719,0.9979293346405029,786.4755859375,342.2440490722656,0.9979923963546753,777.8173217773438,370.04388427734375,0.9994520545005798,720.730224609375,373.99725341796875,0.2769096791744232,722.936767578125,418.4813232421875,0.8907251358032227,712.8870239257812,430.14404296875,0.9164506196975708,747.8861083984375,476.7019958496094,0.7082892656326294,714.455810546875,526.2069091796875,0.9936516284942627
293,721.0591430664062,172.98912048339844,0.9997811913490295,707.4164428710938,536.4494018554688,0.999904990196228,836.8696899414062,244.83908081054688,0.9999617338180542,832.3676147460938,400.49658203125,0.9995288848876953,716.0167236328125,330.2866516113281,0.9996429681777954,734.6287231445312,312.85369873046875,0.99934321641922,763.8497924804688,313.51739501953125,0.9996352195739746,753.2332153320312,322.75311279296875,0.9999263286590576,735.9234619140625,326.9710693359375,0.9997182488441467,718.052001953125,337.1235046386719,0.9991346001625061,787.3225708007812,342.45587158203125,0.9979919195175171,777.6633911132812,369.35540771484375,0.9995028972625732,720.9314575195312,381.9529113769531,0.23350325226783752,722.8838500976562,418.58740234375,0.9086296558380127,712.8252563476562,430.14404296875,0.9288160800933838,747.8861083984375,476.7019958496094,0.7693771123886108,714.455810546875,526.2069091796875,0.9937544465065002
294,721.0591430664062,172.9246826171875,0.9997689127922058,707.5875854492188,536.4494018554688,0.9999071359634399,836.8696899414062,244.721923828125,0.9999641180038452,832.3676147460938,400.49658203125,0.999504804611206,716.1044311523438,330.2236328125,0.9997614026069641,735.2691650390625,312.623779296875,0.9987922310829163,765.08349609375,313.51739501953125,0.9996821880340576,754.5103149414062,322.6224670410156,0.9999463558197021,736.9756469726562,326.82049560546875,0.9997288584709167,718.160400390625,336.5558776855469,0.9996951818466187,787.86181640625,343.0326843261719,0.9976400136947632,777.6259765625,369.0873718261719,0.9995545744895935,721.00927734375,382.7674255371094,0.25014057755470276,722.8838500976562,418.58740234375,0.9088174104690552,712.8252563476562,430.14404296875,0.9217461347579956,748.4066162109375,476.6235046386719,0.7640945911407471,714.455810546875,525.94384765625,0.9924148917198181
295,721.0591430664062,172.9246826171875,0.9997380375862122,707.5875854492188,536.4494018554688,0.9999157190322876,836.8696899414062,244.721923828125,0.9999643564224243,832.3676147460938,400.4133605957031,0.9993268251419067,716.1620483398438,329.0845947265625,0.9997574687004089,736.373291015625,312.60955810546875,0.9984874725341797,766.3223876953125,313.51739501953125,0.9996854066848755,755.8219604492188,322.33074951171875,0.999966025352478,737.9483032226562,326.7268981933594,0.9998025298118591,718.2211303710938,336.1991882324219,0.999809205532074,788.34423828125,343.86944580078125,0.997192919254303,777.5972290039062,368.75872802734375,0.9996298551559448,721.00927734375,382.7674255371094,0.22425003349781036,722.8838500976562,419.1343078613281,0.9211471676826477,712.8252563476562,430.5285339355469,0.9292548298835754,749.1494140625,472.958984375,0.7951371073722839,714.707763671875,525.2785034179688,0.992224931716919
