scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
210,719.8185424804688,173.21405029296875,0.9997323155403137,706.5352783203125,537.4207763671875,0.9999462366104126,837.3372192382812,244.0692138671875,0.9971805810928345,831.0234985351562,400.7547302246094,0.9994637370109558,718.4857177734375,604.2528686523438,0.9997972846031189,735.21337890625,580.119140625,0.999372661113739,765.6847534179688,587.1036987304688,0.9997084736824036,756.1510009765625,597.5367431640625,0.9999879598617554,737.7278442382812,599.8314819335938,0.9999737739562988,721.7431030273438,601.0451049804688,0.9998929500579834,778.2241821289062,629.2918090820312,0.9988539218902588,757.7353515625,649.4849243164062,0.9999352693557739,706.900390625,709.6829833984375,0.9943420886993408,712.47265625,742.385498046875,0.9944491386413574,701.5156860351562,755.1148071289062,0.989669144153595,749.0626831054688,756.7882080078125,0.999413013458252,701.2063598632812,801.9505004882812,0.9993540644645691
211,719.8185424804688,173.07748413085938,0.9997262358665466,706.5352783203125,537.4056396484375,0.9999343156814575,837.3372192382812,244.01380920410156,0.9966944456100464,831.0234985351562,400.7547302246094,0.9994778037071228,718.33349609375,604.2528686523438,0.9998038411140442,735.1016235351562,580.119140625,0.9993541836738586,765.6847534179688,587.1036987304688,0.9997139573097229,756.1510009765625,597.5367431640625,0.9999879598617554,737.7278442382812,599.8314819335938,0.9999713897705078,721.563720703125,601.0451049804688,0.999895453453064,778.2241821289062,629.497314453125,0.99892657995224,757.920166015625,649.6795654296875,0.9999344348907471,706.900390625,709.9091796875,0.9938592314720154,712.47265625,742.5000610351562,0.9949682354927063,701.5156860351562,755.1021118164062,0.9912751913070679,749.0423583984375,756.877685546875,0.9993395209312439,701.2063598632812,801.9505004882812,0.999347984790802
212,719.8185424804688,173.07748413085938,0.999695897102356,706.5352783203125,537.4056396484375,0.9999222755432129,837.3372192382812,244.01380920410156,0.9966795444488525,831.0234985351562,400.7547302246094,0.9994964599609375,718.0535278320312,604.3896484375,0.9998000264167786,735.1016235351562,580.2379760742188,0.9993579983711243,765.6847534179688,587.3497924804688,0.9997476935386658,756.1510009765625,597.66748046875,0.9999864101409912,737.7278442382812,599.9884643554688,0.9999649524688721,721.29931640625,601.34765625,0.9998960494995117,778.2632446289062,629.5086669921875,0.9989665746688843,757.9885864257812,649.8817138671875,0.9999401569366455,706.900390625,709.9091796875,0.9932483434677124,712.5570068359375,742.5000610351562,0.9948462247848511,701.5311279296875,755.1021118164062,0.990581750869751,748.9514770507812,756.877685546875,0.9992493987083435,701.2063598632812,801.9505004882812,0.9993439316749573
213,719.8185424804688,173.07748413085938,0.9996808767318726,706.5352783203125,537.4056396484375,0.9999330043792725,837.3372192382812,244.01380920410156,0.9971207976341248,831.0234985351562,400.7547302246094,0.9994968175888062,718.0535278320312,604.4723510742188,0.9998019337654114,735.0438232421875,580.3638916015625,0.9993714690208435,765.6847534179688,587.3598022460938,0.999751627445221,756.2017822265625,597.70458984375,0.9999853372573853,737.7278442382812,600.0714111328125,0.9999617338180542,721.29931640625,601.4290771484375,0.9998949766159058,778.3798828125,629.5086669921875,0.9988903403282166,758.0469970703125,649.99560546875,0.9999474287033081,706.8773193359375,709.9091796875,0.9930809140205383,712.47265625,742.6233520507812,0.9945856928825378,701.457275390625,755.171875,0.9894523620605469,748.8751220703125,756.877685546875,0.9993141889572144,701.2125244140625,801.9557495117188,0.9993466734886169
214,719.8185424804688,173.07748413085938,0.9997172951698303,706.5352783203125,537.4056396484375,0.9999488592147827,837.3372192382812,244.01380920410156,0.9972946047782898,831.0234985351562,400.7912292480469,0.9994673132896423,718.0535278320312,604.7259521484375,0.999776303768158,735.0438232421875,580.5115356445312,0.9993122816085815,765.6847534179688,587.375732421875,0.9997487664222717,756.2017822265625,597.7462768554688,0.9999847412109375,737.7278442382812,600.1486206054688,0.9999587535858154,721.29931640625,601.5990600585938,0.9998937845230103,778.3798828125,629.5086669921875,0.9989499449729919,757.9885864257812,650.0272827148438,0.9999450445175171,706.8541259765625,709.7706298828125,0.9920531511306763,712.4322509765625,742.6233520507812,0.9941191673278809,701.4489135742188,755.171875,0.9880775213241577,748.8751220703125,756.877685546875,0.9993413090705872,701.2125244140625,801.9598999023438,0.9992889165878296
215,719.7202758789062,173.07748413085938,0.9997305274009705,706.5811767578125,537.4056396484375,0.9999468326568604,837.2236938476562,244.01380920410156,0.9970735311508179,830.9697875976562,400.7912292480469,0.9994596838951111,718.372314453125,605.5842895507812,0.9996821880340576,735.0438232421875,581.0663452148438,0.998964786529541,765.9655151367188,587.8567504882812,0.9997010827064514,756.4175415039062,598.1847534179688,0.9999833106994629,737.9013671875,600.7286987304688,0.9999430179595947,721.5665283203125,602.5196533203125,0.9999009370803833,778.2632446289062,629.5067138671875,0.9990783929824829,757.920166015625,650.1090087890625,0.9999303817749023,706.8505249023438,709.7706298828125,0.9917892217636108,712.2955932617188,742.6233520507812,0.993156373500824,701.42626953125,755.171875,0.98751300573349,748.8751220703125,756.877685546875,0.999239444732666,701.0203857421875,801.9598999023438,0.9993865489959717
216,719.7202758789062,173.1149444580078,0.9997139573097229,706.5994873046875,537.313232421875,0.9999366998672485,837.2236938476562,243.8451385498047,0.9965997338294983,830.9697875976562,400.7099609375,0.9994915723800659,719.1707153320312,607.5209350585938,0.9994142055511475,735.4927368164062,582.5262451171875,0.9992032647132874,766.839599609375,589.66748046875,0.9993728995323181,757.3485107421875,599.7411499023438,0.9999624490737915,738.7971801757812,602.9078979492188,0.999946117401123,722.058349609375,604.7025756835938,0.9998886585235596,778.2632446289062,629.4483032226562,0.9992883801460266,757.7848510742188,650.1090087890625,0.9999197721481323,706.8505249023438,709.7706298828125,0.9925686717033386,712.2310180664062,742.6233520507812,0.9940760135650635,701.4181518554688,755.3687744140625,0.9883463978767395,748.891357421875,757.2134399414062,0.9991205334663391,701.0203857421875,802.2030639648438,0.9993357062339783
217,719.8096923828125,173.1149444580078,0.9996933937072754,706.6450805664062,537.313232421875,0.999937891960144,837.3845825195312,243.8451385498047,0.9967543482780457,831.05859375,400.7099609375,0.9995094537734985,719.9788208007812,610.4008178710938,0.9996953010559082,735.9546508789062,584.4287109375,0.9992740750312805,767.9765014648438,591.0128173828125,0.9991125464439392,758.58984375,601.6342163085938,0.9997881054878235,739.7760009765625,605.2053833007812,0.9999234676361084,722.8395385742188,607.338623046875,0.9999160766601562,777.8704223632812,629.0364990234375,0.9994444251060486,757.1917114257812,650.1090087890625,0.9999042749404907,706.8505249023438,709.78515625,0.991668701171875,712.2310180664062,742.6233520507812,0.9938640594482422,701.4181518554688,755.3687744140625,0.9897761344909668,748.8751220703125,757.2134399414062,0.9990737438201904,701.0415649414062,802.2030639648438,0.999276340007782
218,719.8096923828125,173.1790313720703,0.999692440032959,706.6471557617188,537.4800415039062,0.9999542236328125,837.3845825195312,244.01504516601562,0.9972400665283203,831.05859375,400.73785400390625,0.9994853734970093,719.9900512695312,612.62646484375,0.9997501969337463,736.2343139648438,586.6184692382812,0.9992927312850952,768.2947387695312,592.015380859375,0.9994906187057495,758.95263671875,602.7800903320312,0.9996540546417236,741.0962524414062,607.0807495117188,0.9997636675834656,723.7657470703125,610.5737915039062,0.9999462366104126,777.3048706054688,628.3942260742188,0.9994980096817017,756.7518920898438,650.2861328125,0.999880313873291,706.8505249023438,709.8809814453125,0.993110179901123,712.2721557617188,742.6343994140625,0.9942746758460999,701.4181518554688,755.3687744140625,0.9898995757102966,748.8733520507812,757.3502807617188,0.9992208480834961,701.0415649414062,802.503662109375,0.9993267059326172
219,719.8096923828125,173.1790313720703,0.9997238516807556,706.8333740234375,537.313232421875,0.9999581575393677,837.3845825195312,244.01504516601562,0.9970947504043579,831.0223388671875,400.73785400390625,0.9994592070579529,722.2755126953125,614.7839965820312,0.9998005032539368,736.955810546875,588.288330078125,0.9986502528190613,768.9308471679688,592.8411254882812,0.9995272159576416,760.1800537109375,603.7607421875,0.9993956089019775,741.7802124023438,609.0345458984375,0.9998395442962646,725.0701904296875,613.2184448242188,0.9998750686645508,777.1692504882812,628.1268920898438,0.9993845224380493,756.712890625,650.2861328125,0.9999016523361206,706.8798217773438,710.003173828125,0.9938380122184753,712.2721557617188,742.6632080078125,0.9938136339187622,701.3922729492188,755.3961791992188,0.989690899848938,748.834716796875,757.5120239257812,0.9992244243621826,701.0415649414062,802.5446166992188,0.9994094371795654
220,719.8096923828125,173.169189453125,0.9997227787971497,706.8333740234375,537.313232421875,0.9999474287033081,837.3845825195312,244.01504516601562,0.9965782761573792,831.0223388671875,400.73785400390625,0.9994499087333679,722.7741088867188,617.9259643554688,0.9998600482940674,736.955810546875,592.3583984375,0.9978001713752747,768.9308471679688,593.584228515625,0.999491810798645,760.3875732421875,604.46044921875,0.9990768432617188,742.090576171875,610.4041137695312,0.9997555613517761,725.7619018554688,615.682373046875,0.99924635887146,777.1192016601562,628.1268920898438,0.9992901086807251,756.712890625,650.4675903320312,0.9998902082443237,706.8798217773438,710.003173828125,0.993013322353363,712.304443359375,742.6632080078125,0.9938217401504517,701.3922729492188,755.3961791992188,0.9902567863464355,748.544189453125,757.5210571289062,0.9992427825927734,701.1036376953125,802.5446166992188,0.9993409514427185
221,719.8096923828125,173.169189453125,0.9997079968452454,706.8333740234375,537.2794189453125,0.999942421913147,837.3845825195312,244.01504516601562,0.9964287877082825,831.0223388671875,400.73785400390625,0.9995074272155762,723.2589721679688,618.861083984375,0.9998708963394165,736.955810546875,593.2597045898438,0.9973942041397095,768.9308471679688,594.0263671875,0.99946528673172,760.3875732421875,604.940673828125,0.998859167098999,742.090576171875,611.1058349609375,0.9996867179870605,726.0388793945312,616.5562133789062,0.9978870749473572,777.0595092773438,627.992919921875,0.9991543292999268,756.712890625,650.7742309570312,0.999906063079834,706.8798217773438,710.1419067382812,0.9920741319656372,712.3657836914062,742.6632080078125,0.9938629865646362,701.4030151367188,755.3479614257812,0.9900755286216736,748.4393920898438,757.5210571289062,0.9992166757583618,701.1036376953125,802.5446166992188,0.9992448091506958
222,719.9498901367188,173.169189453125,0.9996923208236694,706.929443359375,537.2794189453125,0.9999426603317261,837.4573364257812,244.01504516601562,0.9969232678413391,831.0223388671875,400.73785400390625,0.9994834661483765,723.2787475585938,618.92822265625,0.9998693466186523,736.955810546875,593.2962036132812,0.9974138140678406,769.00341796875,594.0263671875,0.999350368976593,760.3875732421875,604.9951171875,0.9988935589790344,742.187744140625,611.1058349609375,0.9996596574783325,726.1271362304688,617.2979736328125,0.9976406097412109,777.0379638671875,628.0100708007812,0.9990620017051697,756.8009033203125,650.971923828125,0.9999183416366577,706.8905029296875,710.1419067382812,0.9902676939964294,712.4254760742188,742.6632080078125,0.9929908514022827,701.4030151367188,755.3479614257812,0.9885159730911255,748.2933349609375,757.5210571289062,0.9992576241493225,701.3057250976562,802.5446166992188,0.9993682503700256
223,719.9498901367188,173.169189453125,0.9997143149375916,706.9318237304688,537.2794189453125,0.9999542236328125,837.4573364257812,244.05921936035156,0.9971181154251099,831.0223388671875,400.76373291015625,0.9994650483131409,723.3142700195312,618.92822265625,0.9998677968978882,737.0182495117188,593.4156494140625,0.997400164604187,769.00341796875,594.2259521484375,0.999336302280426,760.1500854492188,606.4832763671875,0.9988499879837036,742.187744140625,611.1286010742188,0.9996505975723267,726.2252807617188,617.2979736328125,0.9975480437278748,777.0379638671875,628.1268920898438,0.9991480112075806,756.9356079101562,650.9742431640625,0.9999240636825562,706.8905029296875,710.1419067382812,0.9908244609832764,712.4273071289062,742.4750366210938,0.9933642148971558,701.4030151367188,755.2570190429688,0.9879742860794067,748.2555541992188,757.2218017578125,0.9993682503700256,701.209716796875,802.4918212890625,0.9993263483047485
224,720.0042724609375,173.169189453125,0.9997342228889465,706.9318237304688,537.2794189453125,0.9999570846557617,837.4874267578125,244.05921936035156,0.9968973398208618,831.0380859375,400.76373291015625,0.9994624257087708,723.609619140625,618.97314453125,0.9998840093612671,737.0182495117188,593.4645385742188,0.9977364540100098,769.00341796875,594.2259521484375,0.9993818998336792,759.9942016601562,606.5433959960938,0.9988694787025452,742.090576171875,611.2137451171875,0.9996761083602905,726.25732421875,617.2979736328125,0.9976309537887573,776.8862915039062,628.142578125,0.9992483258247375,757.298583984375,651.136474609375,0.9999262094497681,706.838134765625,710.1419067382812,0.9911604523658752,712.4273071289062,742.4750366210938,0.993365466594696,701.4030151367188,755.2570190429688,0.989029049873352,748.1932983398438,757.2218017578125,0.9994407296180725,701.209716796875,802.4918212890625,0.9993777275085449
225,720.0042724609375,173.1580810546875,0.9997264742851257,706.9318237304688,537.2794189453125,0.9999475479125977,837.4874267578125,244.05921936035156,0.9962517619132996,831.0380859375,400.76373291015625,0.9994418025016785,723.609619140625,618.9525146484375,0.9998846054077148,737.0182495117188,593.570068359375,0.9977194666862488,769.00341796875,594.43896484375,0.9994441866874695,759.9520874023438,606.7389526367188,0.999152421951294,742.052978515625,611.2412719726562,0.9996885061264038,726.25732421875,617.282958984375,0.9974863529205322,776.8862915039062,628.4854125976562,0.9992986917495728,757.4325561523438,651.632568359375,0.9999330043792725,706.838134765625,710.1419067382812,0.9902605414390564,712.4273071289062,742.4750366210938,0.9929702877998352,701.4030151367188,755.2570190429688,0.9886936545372009,748.1544189453125,757.2218017578125,0.9993764758110046,701.209716796875,802.4718017578125,0.9994286894798279
226,720.0042724609375,173.1580810546875,0.9997022747993469,706.9318237304688,537.2387084960938,0.999945878982544,837.4874267578125,244.05921936035156,0.9966394901275635,831.0380859375,400.76373291015625,0.9994947910308838,723.6729736328125,618.9525146484375,0.9998676776885986,737.0182495117188,593.8173828125,0.997517466545105,769.0276489257812,594.8815307617188,0.9994454979896545,759.9520874023438,606.92529296875,0.9993523955345154,742.0350341796875,611.428955078125,0.9996696710586548,726.292724609375,617.282958984375,0.9974101185798645,776.8862915039062,628.4854125976562,0.9992314577102661,757.476318359375,651.7823486328125,0.9999399185180664,706.838134765625,710.1124267578125,0.9887571930885315,712.4510498046875,742.4699096679688,0.9929526448249817,701.3917236328125,755.3241577148438,0.987978458404541,748.03173828125,757.2218017578125,0.9993131160736084,701.209716796875,802.27734375,0.9993058443069458
227,720.0050659179688,173.1580810546875,0.9997033476829529,707.0109252929688,537.4124755859375,0.9999442100524902,837.4874267578125,244.05921936035156,0.9969013929367065,831.0380859375,400.76373291015625,0.9995019435882568,723.7017211914062,618.97314453125,0.9998377561569214,737.1145629882812,593.9347534179688,0.9974566102027893,769.1146850585938,594.94921875,0.9993956089019775,759.8660278320312,606.9521484375,0.9993600249290466,742.0350341796875,611.4735717773438,0.9996176958084106,726.3298950195312,617.282958984375,0.9972979426383972,776.8862915039062,628.499267578125,0.999220609664917,757.5662231445312,651.8770141601562,0.999940037727356,706.838134765625,710.3154296875,0.9898629188537598,712.4510498046875,742.5247802734375,0.9931801557540894,701.3917236328125,755.3782958984375,0.9882132411003113,748.03173828125,757.2218017578125,0.999356210231781,701.1038208007812,802.27734375,0.9992886781692505
228,720.0050659179688,173.1580810546875,0.9997184872627258,707.0361938476562,537.2387084960938,0.9999572038650513,837.4874267578125,244.12066650390625,0.9971422553062439,831.0380859375,400.8121643066406,0.9994651675224304,723.7017211914062,619.02978515625,0.9998262524604797,737.1145629882812,593.9386596679688,0.9972444772720337,769.1146850585938,594.9613037109375,0.9994045495986938,759.8048095703125,606.9964599609375,0.9993464350700378,741.9295043945312,611.4744873046875,0.9995906949043274,726.3298950195312,617.3856201171875,0.9968633651733398,776.8862915039062,628.6834106445312,0.9992108345031738,757.5662231445312,651.9801025390625,0.9999351501464844,706.838134765625,710.3809204101562,0.9892016649246216,712.4510498046875,742.622802734375,0.9934169054031372,701.3917236328125,755.45263671875,0.987824559211731,748.03173828125,757.294677734375,0.9994113445281982,701.1038208007812,802.4503784179688,0.9993677735328674
229,719.9336547851562,173.1580810546875,0.9997466206550598,707.0361938476562,537.2387084960938,0.9999532699584961,837.4529418945312,244.12066650390625,0.9967002272605896,831.0314331054688,400.8121643066406,0.9994458556175232,723.7017211914062,619.3598022460938,0.9998169541358948,736.9151611328125,594.1151733398438,0.9967657327651978,769.0276489257812,595.3099365234375,0.9994106292724609,759.780517578125,607.4743041992188,0.9994589686393738,741.89404296875,611.8613891601562,0.9995772242546082,726.3298950195312,617.8023071289062,0.9962635636329651,777.0052490234375,629.023193359375,0.9992683529853821,757.83544921875,652.0146484375,0.9999294281005859,706.7001342773438,710.4197998046875,0.9880309700965881,712.4510498046875,742.622802734375,0.9928994178771973,701.3817138671875,755.45263671875,0.9885860085487366,748.004638671875,757.294677734375,0.9993890523910522,701.1038208007812,802.4503784179688,0.9993482232093811
230,719.9336547851562,173.07009887695312,0.9997202754020691,707.0361938476562,537.2387084960938,0.9999464750289917,837.4529418945312,243.91934204101562,0.9962921142578125,831.0314331054688,400.7455139160156,0.9994624257087708,723.7017211914062,619.8811645507812,0.9998130202293396,736.9151611328125,594.6591186523438,0.9963499307632446,769.0276489257812,595.886962890625,0.999369204044342,759.6993408203125,608.0889892578125,0.9996206760406494,741.8711547851562,612.3406372070312,0.9995951056480408,726.3298950195312,618.1541137695312,0.9967114925384521,777.0052490234375,629.6689453125,0.9992042183876038,757.83544921875,652.2328491210938,0.9999245405197144,706.7001342773438,710.8035888671875,0.9868568778038025,712.4510498046875,742.7849731445312,0.9935765862464905,701.3817138671875,755.5230712890625,0.9896625280380249,748.0299682617188,757.5548706054688,0.9993345141410828,701.1038208007812,802.4503784179688,0.9994482398033142
231,719.9336547851562,173.07009887695312,0.9997150301933289,707.0361938476562,537.2249145507812,0.9999442100524902,837.4529418945312,243.91934204101562,0.9967003464698792,831.0870971679688,400.7455139160156,0.9995020627975464,723.657470703125,620.0005493164062,0.9998267292976379,736.7056274414062,594.8721923828125,0.9971032738685608,768.9026489257812,595.9537963867188,0.9992451667785645,759.1427001953125,608.300048828125,0.9997233748435974,741.411865234375,612.4165649414062,0.9996788501739502,726.223876953125,618.1742553710938,0.9977073669433594,777.0267944335938,629.8294677734375,0.9989731311798096,757.8594360351562,652.2328491210938,0.9999274015426636,706.6634521484375,710.810791015625,0.9874494075775146,712.4570922851562,742.7849731445312,0.9930368065834045,701.3800048828125,755.5230712890625,0.9884344339370728,748.0369873046875,757.5548706054688,0.9992856383323669,701.1038208007812,802.4503784179688,0.999298095703125
232,719.9336547851562,173.12567138671875,0.9997039437294006,706.9332885742188,537.2249145507812,0.999951958656311,837.4529418945312,244.0126495361328,0.9972963929176331,831.0870971679688,400.7455139160156,0.9994852542877197,723.657470703125,620.0444946289062,0.9998394250869751,736.5910034179688,594.927734375,0.9975690245628357,768.8323974609375,595.9917602539062,0.9992213249206543,759.0120239257812,608.3704223632812,0.9997240900993347,741.3345336914062,612.475830078125,0.9997072815895081,726.1965942382812,618.183837890625,0.9982306361198425,777.0267944335938,629.873291015625,0.9989896416664124,757.95849609375,652.267333984375,0.999927282333374,706.6634521484375,710.9008178710938,0.9866443276405334,712.4570922851562,742.8121948242188,0.9933691620826721,701.3800048828125,755.5230712890625,0.9881439805030823,748.0299682617188,757.7324829101562,0.9992879033088684,701.1538696289062,802.4503784179688,0.9993094205856323
233,719.9336547851562,173.12567138671875,0.9997246861457825,706.9332885742188,537.2540893554688,0.9999586343765259,837.4529418945312,244.0126495361328,0.9971796274185181,831.0595092773438,400.7455139160156,0.99945467710495,723.657470703125,620.0774536132812,0.9998427629470825,736.3988647460938,594.9309692382812,0.99751877784729,768.6880493164062,596.13818359375,0.9992356300354004,758.8633422851562,608.3746948242188,0.9997273087501526,741.1533813476562,612.5127563476562,0.999703586101532,726.10888671875,618.2373046875,0.9980962872505188,777.0267944335938,629.957275390625,0.9990001320838928,757.95849609375,652.2781982421875,0.999921441078186,706.6189575195312,710.9008178710938,0.986024022102356,712.4570922851562,742.8121948242188,0.9933517575263977,701.3800048828125,755.5997314453125,0.9876171946525574,747.9683227539062,757.7324829101562,0.9993607401847839,701.09619140625,802.541015625,0.99937504529953
234,719.8115844726562,173.12567138671875,0.9997385144233704,706.9332885742188,537.2540893554688,0.9999469518661499,837.4072265625,244.0126495361328,0.9968500733375549,831.0595092773438,400.7455139160156,0.9994718432426453,723.4421997070312,620.3211669921875,0.9998511075973511,736.3612670898438,595.1414184570312,0.9973233342170715,768.6128540039062,596.2965698242188,0.9992235898971558,758.8504638671875,608.587646484375,0.9997537732124329,741.0907592773438,612.7320556640625,0.9997133612632751,725.9910278320312,618.4298706054688,0.998045802116394,777.0267944335938,630.036376953125,0.9990743398666382,757.95849609375,652.2781982421875,0.9999158382415771,706.546630859375,711.1395263671875,0.9856259226799011,712.4570922851562,742.8121948242188,0.9936156272888184,701.3800048828125,755.5997314453125,0.9889156818389893,747.946044921875,757.7324829101562,0.999386191368103,701.0641479492188,802.541015625,0.999356210231781
235,719.8115844726562,173.12567138671875,0.9997116923332214,706.9332885742188,537.2540893554688,0.999946117401123,837.4072265625,244.0126495361328,0.996605396270752,831.0595092773438,400.7191162109375,0.9995013475418091,723.4421997070312,620.34423828125,0.9998469352722168,736.3612670898438,595.1414184570312,0.9974246025085449,768.6128540039062,596.4639892578125,0.9990718364715576,758.8504638671875,608.7755737304688,0.9998014569282532,741.0737915039062,612.79443359375,0.999739944934845,725.9910278320312,618.4298706054688,0.998164713382721,777.0267944335938,630.1539916992188,0.9988203644752502,757.95849609375,652.2781982421875,0.9999213218688965,706.6287231445312,711.1395263671875,0.9845879673957825,712.4609985351562,742.8121948242188,0.993059515953064,701.3800048828125,755.6386108398438,0.988101601600647,747.946044921875,757.7324829101562,0.9993394017219543,701.0641479492188,802.4913330078125,0.9993153810501099
236,719.8900146484375,173.12567138671875,0.9996950626373291,706.9332885742188,537.2540893554688,0.9999433755874634,837.6301879882812,244.0126495361328,0.9970521926879883,831.0595092773438,400.7191162109375,0.9995059967041016,723.5184936523438,620.4360961914062,0.999840497970581,736.1210327148438,595.1414184570312,0.9975476861000061,768.3099365234375,596.4639892578125,0.9990004897117615,758.5914916992188,608.7822875976562,0.9998206496238708,740.796875,612.8265380859375,0.9997373223304749,726.0303344726562,618.5449829101562,0.9983009696006775,776.8502197265625,630.1539916992188,0.9986679553985596,757.9815063476562,652.2781982421875,0.9999262094497681,706.6287231445312,711.1395263671875,0.9825641512870789,712.50537109375,742.8121948242188,0.9929532408714294,701.38232421875,755.6386108398438,0.9876914620399475,747.946044921875,757.7324829101562,0.999259889125824,701.0641479492188,802.513916015625,0.9992378950119019
237,719.8900146484375,173.2089385986328,0.9997046589851379,706.8914184570312,537.2540893554688,0.9999549388885498,837.6301879882812,244.0889892578125,0.9972317814826965,831.0595092773438,400.7583923339844,0.999483585357666,723.5184936523438,620.5185546875,0.99983811378479,735.9752197265625,595.3364868164062,0.9976577758789062,768.250244140625,596.7565307617188,0.9990682005882263,758.494384765625,608.96484375,0.999790608882904,740.7123413085938,613.00244140625,0.9997286200523376,726.0228881835938,618.5621948242188,0.9983148574829102,776.82470703125,630.3775634765625,0.9988383650779724,757.9815063476562,652.4425048828125,0.9999208450317383,706.6287231445312,711.1685791015625,0.9802086353302002,712.50537109375,742.9207153320312,0.9929366707801819,701.38232421875,755.7355346679688,0.986634373664856,748.0557250976562,757.912109375,0.9993027448654175,701.0641479492188,802.6246948242188,0.9992826581001282
238,719.863037109375,173.2089385986328,0.9997386336326599,706.8914184570312,537.294677734375,0.9999587535858154,837.4010009765625,244.0889892578125,0.9971579313278198,831.0586547851562,400.7583923339844,0.9994624257087708,723.4421997070312,620.5719604492188,0.9998418092727661,735.9414672851562,595.3364868164062,0.9974857568740845,768.17138671875,596.4639892578125,0.9991218447685242,758.4832153320312,609.012451171875,0.99978107213974,740.7108764648438,613.0427856445312,0.9997155070304871,725.9319458007812,618.622314453125,0.9980548620223999,776.2935791015625,630.3775634765625,0.9988734126091003,757.7372436523438,652.4425048828125,0.9999154806137085,706.6287231445312,711.1685791015625,0.9803730249404907,712.478271484375,742.9207153320312,0.9928655624389648,701.3103637695312,755.8090209960938,0.986842691898346,748.0557250976562,757.912109375,0.9993420243263245,701.1497802734375,802.743896484375,0.9993496537208557
239,719.863037109375,173.2089385986328,0.9997257590293884,706.8914184570312,537.294677734375,0.9999451637268066,837.4010009765625,244.0889892578125,0.9966529011726379,831.0586547851562,400.7583923339844,0.9994705319404602,723.3338012695312,620.7871704101562,0.9998493194580078,735.9274291992188,595.4780883789062,0.9975067973136902,768.1461181640625,596.4209594726562,0.9989093542098999,758.433837890625,609.1779174804688,0.9998226761817932,740.6714477539062,613.1832275390625,0.9997466206550598,725.8724365234375,618.8756103515625,0.9982314705848694,776.2054443359375,630.3775634765625,0.9987232089042664,757.7159423828125,652.4425048828125,0.9999151229858398,706.6287231445312,711.128662109375,0.9789360761642456,712.478271484375,742.9207153320312,0.9923628568649292,701.3103637695312,755.8090209960938,0.9860104322433472,748.0557250976562,757.88525390625,0.9993084669113159,701.1497802734375,802.743896484375,0.9993000030517578
