scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
197,721.1163330078125,173.026611328125,0.9998176693916321,704.7440185546875,534.8531494140625,0.99985671043396,836.9180908203125,244.65269470214844,0.999962568283081,831.8179931640625,400.59466552734375,0.9994421601295471,714.3489990234375,484.0263977050781,0.9996904134750366,741.73779296875,488.1721496582031,0.9997794032096863,755.0001220703125,503.18426513671875,0.9999281167984009,743.7144165039062,505.3674011230469,0.9998856782913208,728.6417236328125,499.14447021484375,0.9997829794883728,715.153076171875,493.79852294921875,0.9980783462524414,760.1741333007812,537.557861328125,0.9993519186973572,741.2481689453125,566.1349487304688,0.9993584752082825,711.3021850585938,580.9497680664062,0.9444732069969177,719.3367919921875,611.3829956054688,0.9492712020874023,710.5287475585938,631.1539916992188,0.9117630124092102,756.5608520507812,680.0269165039062,0.9968673586845398,703.4888305664062,730.8292236328125,0.9999203681945801
198,721.1163330078125,173.026611328125,0.9998272061347961,705.013916015625,534.8568115234375,0.9998618364334106,836.9180908203125,244.65269470214844,0.9999618530273438,831.8179931640625,400.652099609375,0.9994179010391235,714.4271850585938,479.1416015625,0.9993188381195068,741.77734375,484.1729431152344,0.9999021291732788,754.9755859375,499.5430603027344,0.9999642372131348,743.4928588867188,502.4836120605469,0.9999308586120605,728.5988159179688,495.27496337890625,0.999482274055481,715.5537109375,489.1225891113281,0.9970967769622803,760.0548095703125,533.1744995117188,0.9992427825927734,740.986083984375,562.8804321289062,0.9994565844535828,711.4395751953125,580.1700439453125,0.9483993053436279,719.3641967773438,610.7350463867188,0.9651768803596497,710.7942504882812,630.0928344726562,0.8788121342658997,759.3421020507812,676.530029296875,0.997186005115509,704.6041259765625,726.0975341796875,0.9999245405197144
199,721.10546875,173.026611328125,0.9998250603675842,705.3926391601562,534.8568115234375,0.9998268485069275,836.9180908203125,244.65269470214844,0.9999642372131348,831.8179931640625,400.652099609375,0.9993360638618469,714.4271850585938,474.1306457519531,0.9994679093360901,741.73779296875,480.106201171875,0.9997441172599792,754.9598999023438,496.4289245605469,0.9999184608459473,743.1615600585938,499.652099609375,0.9999600648880005,728.3074340820312,491.13812255859375,0.9993579983711243,715.5537109375,484.4190368652344,0.9991744160652161,759.8599243164062,530.6412963867188,0.9985005855560303,740.959228515625,559.73681640625,0.9982927441596985,711.4395751953125,579.143798828125,0.9507516026496887,719.4364624023438,610.6995239257812,0.9701953530311584,710.7942504882812,629.86572265625,0.8987966179847717,761.6625366210938,673.503662109375,0.9972102046012878,704.9053344726562,724.0888061523438,0.9999781847000122
200,721.10546875,173.026611328125,0.9998100399971008,705.662353515625,535.3934326171875,0.9997554421424866,836.9180908203125,244.6110382080078,0.9999639987945557,831.8179931640625,400.483154296875,0.999363362789154,714.3489990234375,470.29644775390625,0.9996378421783447,741.73779296875,477.69744873046875,0.9997484087944031,754.6864013671875,492.842041015625,0.9999645948410034,743.1615600585938,496.15380859375,0.9998868703842163,728.2431640625,487.5393981933594,0.9993725419044495,715.5537109375,481.08355712890625,0.9990377426147461,758.94140625,525.7496948242188,0.9991555213928223,740.365478515625,556.28759765625,0.9994057416915894,711.3021850585938,578.2625122070312,0.9213688969612122,719.3641967773438,608.6812744140625,0.963391125202179,710.7942504882812,629.2725830078125,0.885250985622406,761.6625366210938,671.8612060546875,0.9988306164741516,705.1793823242188,722.3529663085938,0.9999804496765137
201,721.1827392578125,173.026611328125,0.999808132648468,705.6718139648438,535.437744140625,0.9996985197067261,837.0245971679688,244.6110382080078,0.999963641166687,831.8336791992188,400.483154296875,0.9993994235992432,713.6939086914062,468.1524963378906,0.9996392726898193,740.283447265625,474.3062744140625,0.9996875524520874,753.4935302734375,489.763916015625,0.9999210834503174,741.3849487304688,491.7619323730469,0.9999345541000366,726.6895751953125,485.0782775878906,0.9996656179428101,714.2258911132812,478.9342041015625,0.9979543685913086,758.8861083984375,522.6743774414062,0.9996117949485779,740.281494140625,553.4091186523438,0.9993625283241272,711.4794921875,576.6133422851562,0.7956385612487793,719.4364624023438,603.6534423828125,0.9395366907119751,710.9190063476562,627.0075073242188,0.7877988219261169,761.6625366210938,669.493896484375,0.9988667964935303,705.294189453125,719.5762939453125,0.9999704360961914
202,721.1827392578125,173.1372528076172,0.9998264908790588,705.716064453125,535.5165405273438,0.9997230172157288,837.0245971679688,244.71734619140625,0.9999613761901855,831.8336791992188,400.5000915527344,0.9994025230407715,712.9945678710938,466.1449279785156,0.9997424483299255,739.2650146484375,472.5238952636719,0.9997238516807556,752.893310546875,487.1832580566406,0.9998703002929688,740.6178588867188,489.59393310546875,0.999934196472168,725.523681640625,483.0055847167969,0.9997668862342834,713.6043701171875,476.3401184082031,0.998890221118927,758.8861083984375,520.253173828125,0.9995299577713013,740.365478515625,551.2435913085938,0.9988527297973633,711.6196899414062,574.635498046875,0.6698929667472839,719.699462890625,601.7391967773438,0.9436707496643066,710.9244995117188,624.9103393554688,0.6647456288337708,760.8988647460938,667.5403442382812,0.9987429976463318,705.294189453125,717.5980834960938,0.9999697208404541
203,721.1383056640625,173.1372528076172,0.9998353719711304,705.6867065429688,535.437744140625,0.9997952580451965,836.953857421875,244.71734619140625,0.9999628067016602,831.7965087890625,400.5000915527344,0.9993103742599487,712.744873046875,465.90673828125,0.9997968077659607,738.9972534179688,471.05267333984375,0.9997827410697937,752.893310546875,485.1754150390625,0.9999178647994995,740.6178588867188,487.9608459472656,0.9999101161956787,725.523681640625,481.9744873046875,0.9998527765274048,713.3513793945312,475.74517822265625,0.9993466734886169,758.8861083984375,518.5425415039062,0.9995195865631104,740.365478515625,548.1422119140625,0.9992627501487732,711.9681396484375,569.2778930664062,0.7990313172340393,719.659912109375,600.4629516601562,0.9002864360809326,711.9080810546875,622.092041015625,0.3141191005706787,760.75927734375,665.6488037109375,0.9984344840049744,705.1793823242188,716.3283081054688,0.9999738931655884
204,721.1383056640625,173.12210083007812,0.999824583530426,705.70166015625,535.4295043945312,0.9997674822807312,836.953857421875,244.6952362060547,0.999963641166687,831.7965087890625,400.5000915527344,0.9992738366127014,712.7256469726562,465.90673828125,0.999707043170929,738.9341430664062,470.0948486328125,0.9998123049736023,752.893310546875,484.1683654785156,0.9999459981918335,740.6178588867188,487.868896484375,0.9999468326568604,725.523681640625,481.0552673339844,0.9997833371162415,713.2457275390625,475.3753662109375,0.9992676377296448,760.452392578125,517.9232177734375,0.9992550015449524,741.2998046875,546.76123046875,0.9991577863693237,711.9681396484375,569.2778930664062,0.7112247943878174,719.659912109375,600.205078125,0.8898612260818481,711.9080810546875,621.4764404296875,0.2914910316467285,758.676025390625,665.6488037109375,0.9980766773223877,705.04541015625,715.6168212890625,0.9999605417251587
205,721.1383056640625,173.12210083007812,0.9998112320899963,705.833740234375,535.4295043945312,0.9996734857559204,836.953857421875,244.6952362060547,0.9999628067016602,831.7965087890625,400.5000915527344,0.9993578791618347,712.370361328125,466.1449279785156,0.9997621178627014,738.5181884765625,469.0693054199219,0.9998384714126587,753.7345581054688,483.0664978027344,0.9999585151672363,741.3233032226562,487.0505676269531,0.999976634979248,725.6959228515625,480.617919921875,0.9997702240943909,712.967041015625,475.3753662109375,0.999426007270813,762.6627807617188,517.013671875,0.9988375306129456,743.7716064453125,546.7549438476562,0.9993225336074829,712.2120361328125,568.3779296875,0.4968782663345337,719.699462890625,599.9642333984375,0.9030188322067261,711.9793701171875,621.415283203125,0.35459598898887634,757.4176025390625,665.6488037109375,0.9981746673583984,704.7869262695312,714.7965087890625,0.9999396800994873
206,721.1383056640625,173.12210083007812,0.9998028874397278,705.92822265625,535.4295043945312,0.9997612833976746,836.953857421875,244.6952362060547,0.9999620914459229,831.7965087890625,400.5000915527344,0.9994204044342041,711.8026733398438,466.2146301269531,0.999868631362915,738.617919921875,468.20916748046875,0.999799907207489,754.5487060546875,482.18048095703125,0.9999589920043945,741.9790649414062,486.6192932128906,0.9999827146530151,725.804443359375,480.617919921875,0.999818742275238,712.967041015625,475.3753662109375,0.999646782875061,764.0997924804688,516.9116821289062,0.9991132616996765,744.7278442382812,546.7348022460938,0.9995724558830261,712.2120361328125,568.2362670898438,0.3934948444366455,719.733154296875,599.9431762695312,0.8985249400138855,712.0733642578125,620.9541625976562,0.3554747998714447,756.109375,665.8615112304688,0.9985294342041016,704.577880859375,714.0313110351562,0.999922513961792
207,721.1383056640625,173.12210083007812,0.9998302459716797,707.11474609375,535.4295043945312,0.9999563694000244,836.953857421875,244.6952362060547,0.9999613761901855,831.7965087890625,400.5689392089844,0.9993953704833984,711.8026733398438,467.0634765625,0.9998902082443237,738.617919921875,468.20916748046875,0.9997550845146179,754.7987060546875,481.76239013671875,0.999937891960144,742.6184692382812,486.6192932128906,0.999983549118042,725.8067016601562,480.617919921875,0.9998449087142944,712.967041015625,476.11444091796875,0.9997205138206482,765.7218017578125,516.9116821289062,0.9990376234054565,745.3281860351562,546.7348022460938,0.9997736811637878,712.69580078125,565.99658203125,0.6321343183517456,719.88330078125,598.3368530273438,0.9037513136863708,711.9528198242188,620.7027587890625,0.21180962026119232,756.109375,665.910888671875,0.9987055063247681,704.577880859375,714.0313110351562,0.9999097585678101
208,721.0792236328125,173.12210083007812,0.999830961227417,707.3372192382812,535.6281127929688,0.9999635219573975,836.8990478515625,244.6952362060547,0.999962329864502,831.7755126953125,400.5689392089844,0.9993066787719727,711.7622680664062,467.1900329589844,0.999872088432312,738.617919921875,468.20916748046875,0.9998341798782349,755.212890625,481.76239013671875,0.9999356269836426,743.45947265625,486.6192932128906,0.999980092048645,726.8978271484375,481.09759521484375,0.9998142123222351,713.019775390625,476.1870422363281,0.9996782541275024,766.6397705078125,516.9116821289062,0.9987911581993103,746.003173828125,546.7549438476562,0.9998291730880737,712.69580078125,565.1592407226562,0.8186988830566406,719.88330078125,598.2634887695312,0.9439159035682678,711.9528198242188,617.2314453125,0.2176990956068039,756.109375,666.53125,0.9988284707069397,704.4577026367188,714.0313110351562,0.9999274015426636
209,721.0792236328125,172.908935546875,0.9998131394386292,707.3372192382812,536.1690063476562,0.9999651908874512,836.8990478515625,244.57696533203125,0.9999632835388184,831.7755126953125,400.48046875,0.9993261098861694,711.7622680664062,467.1900329589844,0.9998375177383423,739.25244140625,468.0354309082031,0.9998561143875122,755.5321655273438,481.3597717285156,0.9999469518661499,743.9033813476562,486.80120849609375,0.9999723434448242,727.1744995117188,481.2023620605469,0.9998514652252197,713.2700805664062,476.1870422363281,0.999542236328125,767.13671875,517.1170043945312,0.9987661838531494,746.4193115234375,546.9778442382812,0.9998418092727661,712.69580078125,563.494140625,0.8097135424613953,719.88330078125,597.7886962890625,0.9494231939315796,711.9528198242188,616.1607055664062,0.19949601590633392,756.5651245117188,667.045166015625,0.9987882971763611,704.4577026367188,714.2634887695312,0.9999423027038574
210,721.0792236328125,172.908935546875,0.999798595905304,707.4417724609375,536.1852416992188,0.9999692440032959,836.9309692382812,244.57696533203125,0.9999632835388184,831.866455078125,400.48046875,0.9993959665298462,711.8009643554688,467.0634765625,0.9998461008071899,739.3644409179688,468.0354309082031,0.9998579025268555,755.65966796875,481.35845947265625,0.9999454021453857,744.072265625,486.80120849609375,0.9999693632125854,727.19677734375,481.2023620605469,0.9998542070388794,713.308837890625,476.1870422363281,0.9995341300964355,767.291259765625,517.1170043945312,0.9989317059516907,746.4367065429688,547.0858154296875,0.9998255372047424,712.4743041992188,562.1277465820312,0.771038830280304,719.531494140625,596.801513671875,0.9590510129928589,711.5751953125,615.3402709960938,0.19173049926757812,756.7235107421875,667.20166015625,0.9989938139915466,704.577880859375,714.2634887695312,0.9999430179595947
211,721.0792236328125,173.06002807617188,0.9998157620429993,707.4417724609375,536.3195190429688,0.9999747276306152,836.9309692382812,244.62997436523438,0.9999618530273438,831.866455078125,400.48046875,0.9994117021560669,711.8699340820312,466.9127502441406,0.9998175501823425,739.6578979492188,468.0354309082031,0.9998670816421509,756.0862426757812,481.35845947265625,0.9999343156814575,744.45703125,486.80120849609375,0.9999672174453735,727.3768310546875,481.2023620605469,0.9998452663421631,713.3309936523438,476.1348571777344,0.9995170831680298,767.7130737304688,517.565673828125,0.9988313317298889,746.72412109375,547.1263427734375,0.9998294115066528,711.9859619140625,560.4686279296875,0.6638259887695312,718.972900390625,596.801513671875,0.9666538834571838,711.256103515625,615.0194091796875,0.24720065295696259,756.8729858398438,667.2617797851562,0.999128520488739,704.6091918945312,714.2634887695312,0.9999396800994873
212,721.0792236328125,173.06002807617188,0.9998296499252319,707.4417724609375,536.3307495117188,0.9999774694442749,836.9309692382812,244.62997436523438,0.9999614953994751,831.8380126953125,400.48046875,0.9993682503700256,711.9288940429688,466.81097412109375,0.9997586607933044,740.0125122070312,467.7003173828125,0.9998863935470581,756.7465209960938,480.9679260253906,0.999924898147583,745.1197509765625,486.49755859375,0.9999607801437378,727.7908325195312,481.11370849609375,0.9998639822006226,713.4957885742188,475.9453430175781,0.9994292855262756,768.5716552734375,517.5861206054688,0.9984429478645325,747.3348999023438,547.1263427734375,0.9998576641082764,711.9823608398438,558.079833984375,0.635162353515625,718.671875,596.801513671875,0.9676326513290405,711.17431640625,615.0194091796875,0.2445349395275116,756.8729858398438,667.2617797851562,0.9990624785423279,704.6091918945312,714.0943603515625,0.9999439716339111
213,721.0728149414062,173.06002807617188,0.99982750415802,707.4417724609375,536.3195190429688,0.9999761581420898,836.9309692382812,244.62997436523438,0.9999617338180542,831.8380126953125,400.48046875,0.9992850422859192,712.3043823242188,466.78631591796875,0.9997214674949646,740.3675537109375,467.69775390625,0.999894380569458,757.291259765625,480.7044677734375,0.9999200105667114,746.0076293945312,486.3716735839844,0.999945878982544,728.3561401367188,481.0682678222656,0.9998825788497925,713.7343139648438,475.7149963378906,0.9993085861206055,768.7347412109375,517.5122680664062,0.9986473917961121,748.0374755859375,547.0858154296875,0.9998656511306763,711.8015747070312,557.9912109375,0.603489875793457,718.5723876953125,597.0817260742188,0.9604287147521973,711.1399536132812,615.0194091796875,0.183553084731102,756.7235107421875,667.2617797851562,0.9990392923355103,704.681640625,714.0223388671875,0.9999490976333618
214,721.0728149414062,173.06002807617188,0.9998019337654114,707.4417724609375,536.2479858398438,0.9999699592590332,836.9309692382812,244.62997436523438,0.9999637603759766,831.8380126953125,400.44366455078125,0.9993763566017151,712.3477783203125,466.72564697265625,0.9996870756149292,740.4568481445312,467.65673828125,0.9998891353607178,757.6168212890625,480.4478759765625,0.9999110698699951,746.5245971679688,486.2149963378906,0.9999284744262695,728.695556640625,481.00372314453125,0.9998757839202881,713.7683715820312,475.6789855957031,0.9992108345031738,769.1140747070312,517.5122680664062,0.9987505674362183,748.08837890625,547.0446166992188,0.9998712539672852,711.7595825195312,557.7009887695312,0.5433823466300964,718.3025512695312,597.42626953125,0.9636380672454834,710.8124389648438,615.240966796875,0.22817479074001312,756.422119140625,667.23681640625,0.9991135001182556,704.825927734375,713.9031372070312,0.9999428987503052
215,721.13427734375,173.06002807617188,0.9998019337654114,707.446044921875,536.2479858398438,0.9999665021896362,837.0374145507812,244.62997436523438,0.999962568283081,831.8380126953125,400.44366455078125,0.9994149208068848,712.4397583007812,466.72564697265625,0.9997121691703796,740.4714965820312,467.11956787109375,0.9998854398727417,757.728759765625,479.59161376953125,0.9998878240585327,746.6436157226562,485.7269287109375,0.9999361038208008,728.7088012695312,480.56402587890625,0.9998629093170166,713.8154296875,475.46044921875,0.9992613196372986,769.2932739257812,517.5122680664062,0.9986658096313477,748.1201171875,546.4309692382812,0.999869704246521,711.677734375,557.9912109375,0.4104187786579132,718.2403564453125,597.451416015625,0.9640539884567261,710.5401000976562,615.3253173828125,0.23274566233158112,756.422119140625,666.873779296875,0.9990277290344238,704.825927734375,713.518798828125,0.9999334812164307
216,721.13427734375,173.19606018066406,0.9998142123222351,707.3663330078125,535.8557739257812,0.9999697208404541,837.0374145507812,244.70773315429688,0.9999616146087646,831.8380126953125,400.49151611328125,0.9994053840637207,712.4595336914062,466.308349609375,0.9996330738067627,740.4714965820312,466.3336181640625,0.9998770952224731,759.1318359375,478.57269287109375,0.99991774559021,746.87744140625,484.9265441894531,0.9999301433563232,728.9478759765625,479.7226257324219,0.999810516834259,713.8154296875,474.59661865234375,0.9992523789405823,769.5751342773438,516.7471313476562,0.9984087347984314,748.3756103515625,545.1563720703125,0.9998369216918945,711.677734375,558.079833984375,0.2724895775318146,718.202392578125,597.5234375,0.9579933881759644,710.5069580078125,615.4700927734375,0.2046363651752472,756.422119140625,664.7276611328125,0.9988358616828918,704.681640625,712.6201782226562,0.9999043941497803
217,721.11279296875,173.19606018066406,0.9998267292976379,707.2760620117188,535.55712890625,0.9999754428863525,836.9796752929688,244.70773315429688,0.999962568283081,831.8176879882812,400.49151611328125,0.9993184804916382,712.4397583007812,466.308349609375,0.9995842576026917,740.4568481445312,465.3286437988281,0.9998714923858643,759.1318359375,477.3471374511719,0.999944806098938,746.882080078125,483.3806457519531,0.9999445676803589,729.2030639648438,478.7556457519531,0.9997329115867615,713.7343139648438,474.5276794433594,0.9992903470993042,770.1582641601562,515.85009765625,0.9981978535652161,748.3756103515625,543.8047485351562,0.9996776580810547,711.677734375,572.8435668945312,0.4049408733844757,718.1809692382812,598.1400756835938,0.9550360441207886,710.446533203125,615.7183227539062,0.2766262888908386,757.0296630859375,663.1596069335938,0.9990369081497192,704.32373046875,711.3594360351562,0.9999247789382935
218,721.11279296875,173.09951782226562,0.9998075366020203,707.2760620117188,535.4376831054688,0.9999784231185913,836.9796752929688,244.69715881347656,0.9999635219573975,831.8176879882812,400.49151611328125,0.9993007183074951,712.4397583007812,466.22662353515625,0.999649167060852,739.8843383789062,464.41888427734375,0.9998378753662109,759.1318359375,476.3777160644531,0.9999539852142334,746.9429321289062,482.50140380859375,0.9999425411224365,730.001708984375,477.80133056640625,0.9997898936271667,713.7257080078125,474.1171569824219,0.999250590801239,770.417724609375,515.3056640625,0.9977658987045288,748.54296875,540.7069091796875,0.9997679591178894,711.677734375,573.5468139648438,0.8295402526855469,717.9946899414062,598.3558349609375,0.936628520488739,710.2637329101562,616.6098022460938,0.5472778677940369,758.7096557617188,660.7605590820312,0.9991453886032104,704.2289428710938,709.4315795898438,0.9999642372131348
219,721.11279296875,173.09951782226562,0.9997978806495667,706.8844604492188,535.1654663085938,0.9999780654907227,836.9796752929688,244.69715881347656,0.9999632835388184,831.8176879882812,400.49151611328125,0.9993882179260254,712.1341552734375,465.9971618652344,0.9997115731239319,739.3081665039062,463.84271240234375,0.9997493624687195,758.9055786132812,475.6025085449219,0.9999555349349976,746.882080078125,482.12249755859375,0.9999315738677979,730.0444946289062,477.2410583496094,0.9998076558113098,713.098388671875,473.99169921875,0.9993280172348022,770.5137939453125,514.843994140625,0.9971154928207397,748.8053588867188,538.4144897460938,0.9997420907020569,711.3275146484375,573.6617431640625,0.8800899386405945,717.5322265625,601.2899169921875,0.9240808486938477,709.8544311523438,618.3698120117188,0.7006517648696899,760.6458740234375,659.2470092773438,0.9993353486061096,704.2289428710938,707.3950805664062,0.9999667406082153
220,721.11279296875,173.09951782226562,0.9997997879981995,706.8375854492188,535.0978393554688,0.9999778270721436,836.9796752929688,244.69715881347656,0.999962568283081,831.8176879882812,400.49151611328125,0.9993970394134521,712.1341552734375,466.2557678222656,0.9996793270111084,738.9282836914062,462.67388916015625,0.999692440032959,758.8706665039062,474.2137756347656,0.9999401569366455,746.9429321289062,480.70947265625,0.999879002571106,730.1665649414062,476.30926513671875,0.9998144507408142,712.7799682617188,474.1171569824219,0.9993865489959717,770.5556640625,511.8509216308594,0.9946832060813904,748.8053588867188,535.8624267578125,0.9995076656341553,711.890625,574.0962524414062,0.5132932662963867,717.08203125,601.2899169921875,0.7823639512062073,709.7373046875,618.8355712890625,0.568187952041626,760.6503295898438,657.1864624023438,0.9989787340164185,704.32373046875,704.2337036132812,0.9999347925186157
221,721.11279296875,173.09951782226562,0.999817430973053,706.8375854492188,535.0978393554688,0.9999829530715942,836.9796752929688,244.69715881347656,0.9999618530273438,831.8176879882812,400.56927490234375,0.999382734298706,712.1341552734375,466.2557678222656,0.999640941619873,738.7994384765625,460.985107421875,0.999789297580719,758.8706665039062,472.1274108886719,0.9998658895492554,747.22216796875,478.411376953125,0.9995755553245544,730.1665649414062,475.131591796875,0.9997735619544983,712.7799682617188,474.12469482421875,0.9993224143981934,771.22216796875,509.2431335449219,0.9980118274688721,750.154052734375,532.9703979492188,0.9997208714485168,711.3275146484375,574.3968505859375,0.2741580009460449,717.08203125,601.400390625,0.7777730226516724,709.1524047851562,618.9815673828125,0.3225628137588501,761.2028198242188,654.598388671875,0.9986741542816162,705.579345703125,701.8707275390625,0.9999330043792725
222,721.1022338867188,173.09951782226562,0.9998273849487305,706.6966552734375,535.0978393554688,0.9999842643737793,836.92578125,244.69715881347656,0.9999617338180542,831.8633422851562,400.56927490234375,0.9992884397506714,711.9691162109375,466.2557678222656,0.9996640682220459,738.3938598632812,459.7425537109375,0.9998219609260559,758.8706665039062,470.51220703125,0.9998679161071777,747.8653564453125,477.2526550292969,0.9995162487030029,730.6338500976562,474.1339416503906,0.9996820688247681,712.6452026367188,474.12469482421875,0.9992955923080444,772.6260375976562,506.9000549316406,0.9982669353485107,751.0422973632812,529.85595703125,0.9996566772460938,711.3275146484375,574.3968505859375,0.06799149513244629,717.08203125,601.523193359375,0.38907161355018616,709.1213989257812,620.2861938476562,0.1399582028388977,762.3519897460938,652.4851684570312,0.9980461597442627,705.579345703125,698.306640625,0.9999165534973145
223,721.1022338867188,172.9239501953125,0.9998063445091248,706.6966552734375,535.4158325195312,0.9999810457229614,836.92578125,244.64825439453125,0.9999632835388184,831.8633422851562,400.50408935546875,0.9992904663085938,711.9691162109375,467.0707702636719,0.9997527003288269,738.3518676757812,458.56781005859375,0.9997544884681702,759.1761474609375,468.3838806152344,0.9999039173126221,748.1455688476562,475.42083740234375,0.9995484948158264,730.8765258789062,473.390625,0.9995911717414856,712.605712890625,474.4917907714844,0.9993414282798767,773.9483032226562,505.2459716796875,0.9980102181434631,752.4389038085938,526.6311645507812,0.9990059733390808,711.80859375,573.6617431640625,0.06494277715682983,717.2164916992188,607.8563842773438,0.6525490283966064,708.4964599609375,620.516845703125,0.45042935013771057,762.8759765625,647.2256469726562,0.9989821314811707,705.6162109375,694.9594116210938,0.9999352693557739
224,721.1022338867188,172.9239501953125,0.9997965693473816,706.8375854492188,535.4176635742188,0.9999780654907227,836.92578125,244.64825439453125,0.999963641166687,831.97607421875,400.50408935546875,0.9993900060653687,711.8832397460938,467.0707702636719,0.9997645020484924,737.8878173828125,457.0702209472656,0.9994738698005676,759.1761474609375,466.34033203125,0.9998855590820312,748.2653198242188,473.56805419921875,0.9994091987609863,730.8765258789062,472.6514587402344,0.9997369647026062,712.4800415039062,474.4917907714844,0.9993799924850464,775.1873168945312,503.11395263671875,0.9987603425979614,753.2716674804688,523.7794799804688,0.9995974898338318,711.8629760742188,545.5881958007812,0.043168794363737106,717.351318359375,607.8563842773438,0.7173449993133545,707.910888671875,620.8704833984375,0.38330763578414917,762.9939575195312,643.2158813476562,0.9990692734718323,706.1311645507812,689.7879638671875,0.9999351501464844
225,721.1022338867188,172.93125915527344,0.999804675579071,706.8717651367188,535.4885864257812,0.9999767541885376,836.92578125,244.64825439453125,0.9999632835388184,831.97607421875,400.50408935546875,0.9994009733200073,711.582763671875,467.0707702636719,0.9997947812080383,736.22509765625,455.1661071777344,0.9997450709342957,759.1761474609375,464.0074157714844,0.9998152852058411,748.3109741210938,470.8920593261719,0.9998006224632263,730.8765258789062,470.9195556640625,0.9998650550842285,712.37841796875,474.4917907714844,0.9995130300521851,775.9683227539062,500.257568359375,0.9952988028526306,754.0855712890625,520.589111328125,0.9997151494026184,711.80859375,544.7620849609375,0.06076830253005028,717.52734375,607.8563842773438,0.7307658791542053,707.910888671875,620.8704833984375,0.309493750333786,763.4725952148438,638.114013671875,0.998302698135376,706.3630981445312,685.43896484375,0.999904990196228
226,721.1022338867188,172.93125915527344,0.9998266100883484,706.6966552734375,535.6856079101562,0.9999767541885376,836.92578125,244.64825439453125,0.9999616146087646,831.97607421875,400.50408935546875,0.9993971586227417,711.493896484375,466.9105224609375,0.9997723698616028,735.5952758789062,453.81854248046875,0.9998838901519775,758.927734375,461.4656066894531,0.9999161958694458,748.3109741210938,469.18035888671875,0.9999082088470459,730.8069458007812,469.580078125,0.9999226331710815,712.37841796875,474.2989807128906,0.9995642304420471,776.7833251953125,497.1910705566406,0.9902161359786987,755.2833862304688,517.15576171875,0.9999306201934814,711.8629760742188,544.7620849609375,0.048395030200481415,717.677001953125,608.9334106445312,0.7196888327598572,707.910888671875,620.9950561523438,0.1777501255273819,764.6607055664062,633.5750732421875,0.9985678195953369,706.5422973632812,682.6300048828125,0.999932050704956
