scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
572,720.884521484375,173.0458984375,0.9996516704559326,707.7929077148438,535.958251953125,0.9999502897262573,836.8851318359375,244.99981689453125,0.9999698400497437,832.2704467773438,400.0247802734375,0.9996107220649719,715.5933837890625,297.5533142089844,0.9980751276016235,727.7017211914062,273.4332580566406,0.9987586736679077,758.6346435546875,267.05352783203125,0.9980905652046204,746.093505859375,282.2221984863281,0.9981433153152466,733.3811645507812,288.1106262207031,0.99957674741745,720.5267944335938,301.28900146484375,0.9997313618659973,789.4281005859375,300.7197570800781,0.9985405206680298,770.9586791992188,323.0521545410156,0.9995934367179871,721.4462280273438,331.73602294921875,0.9936322569847107,726.7350463867188,362.1849365234375,0.999841570854187,716.7620849609375,376.50531005859375,0.995141863822937,767.1298217773438,415.96343994140625,0.9997263550758362,712.3966674804688,461.6039733886719,0.9995799660682678
573,720.884521484375,173.07093811035156,0.9996871948242188,707.7929077148438,536.0897827148438,0.9999585151672363,836.8851318359375,245.09291076660156,0.9999696016311646,832.2704467773438,400.0607604980469,0.9995744824409485,715.5502319335938,297.5533142089844,0.9983299374580383,727.7017211914062,273.6241760253906,0.9986543655395508,758.6346435546875,266.861083984375,0.9981498718261719,746.093505859375,281.9784851074219,0.998375654220581,733.3811645507812,288.26824951171875,0.9995259046554565,720.5424194335938,301.3755798339844,0.9997590184211731,789.3358764648438,300.0560302734375,0.9990050196647644,770.4959106445312,322.9120178222656,0.9996815919876099,721.4462280273438,332.0078125,0.9930558800697327,726.759521484375,362.2266845703125,0.9998077750205994,716.7482299804688,376.6073913574219,0.9944138526916504,767.1298217773438,416.1322937011719,0.9997361302375793,712.3834228515625,461.550537109375,0.9996418952941895
574,720.8863525390625,173.07093811035156,0.9997102618217468,707.755126953125,536.0897827148438,0.999962329864502,836.857666015625,245.09291076660156,0.9999692440032959,832.140380859375,400.0607604980469,0.9995556473731995,715.5502319335938,297.5533142089844,0.9984450936317444,727.5816650390625,273.6279296875,0.9986388087272644,758.435546875,266.83465576171875,0.9982056617736816,745.9920043945312,281.9102478027344,0.9986306428909302,733.66259765625,288.27880859375,0.9995068311691284,720.7373657226562,301.5355529785156,0.9997987151145935,789.2374267578125,299.722412109375,0.9991241097450256,770.0751342773438,322.9120178222656,0.9996495246887207,720.4705200195312,332.64434814453125,0.9911854863166809,726.759521484375,362.39404296875,0.9997914433479309,716.7482299804688,376.96435546875,0.9928118586540222,767.1298217773438,416.1742248535156,0.9997270703315735,712.3468017578125,461.550537109375,0.9996452331542969
575,720.8863525390625,172.9853057861328,0.9996885061264038,707.755126953125,536.0897827148438,0.9999523162841797,836.857666015625,245.0740203857422,0.9999697208404541,832.140380859375,400.0607604980469,0.9996176958084106,715.5502319335938,297.5483093261719,0.9981693029403687,727.6273193359375,273.4742431640625,0.9986600875854492,758.435546875,266.82269287109375,0.9982011318206787,745.9920043945312,281.886474609375,0.9984227418899536,733.66259765625,288.1106262207031,0.9995294809341431,720.9487915039062,301.2916564941406,0.9997982382774353,789.0695190429688,299.4812927246094,0.9991686344146729,769.5210571289062,322.86456298828125,0.9996289014816284,720.4705200195312,332.64434814453125,0.9891758561134338,726.7350463867188,362.5533752441406,0.999782383441925,716.7482299804688,376.9952087402344,0.9908989667892456,767.49462890625,416.43243408203125,0.9997114539146423,712.294677734375,461.45855712890625,0.9996153116226196
576,720.8863525390625,172.9853057861328,0.999646782875061,707.755126953125,536.0897827148438,0.9999465942382812,836.857666015625,245.0740203857422,0.999970555305481,832.1342163085938,400.0784912109375,0.9996708631515503,715.5502319335938,297.61181640625,0.9979793429374695,727.78466796875,273.4742431640625,0.9986732006072998,758.4951782226562,266.6911315917969,0.9981585144996643,746.1060791015625,281.7330322265625,0.9981928467750549,733.7529907226562,287.9775085449219,0.9995548129081726,720.9810791015625,301.2916564941406,0.999784529209137,789.0661010742188,299.1379089355469,0.9991822838783264,768.6251831054688,322.86456298828125,0.9995194673538208,721.5546875,332.67901611328125,0.9888261556625366,726.6795043945312,363.07763671875,0.9997828602790833,716.7482299804688,377.4346923828125,0.9892809987068176,767.49462890625,416.6268615722656,0.9997698664665222,712.294677734375,461.3567810058594,0.9996291399002075
577,720.8922729492188,172.9853057861328,0.9996650218963623,707.755126953125,536.0897827148438,0.999950647354126,836.857666015625,245.0740203857422,0.9999693632125854,832.1342163085938,400.0784912109375,0.9996757507324219,715.5502319335938,297.68756103515625,0.9982479810714722,727.78466796875,273.4742431640625,0.9986341595649719,758.4951782226562,266.54107666015625,0.9982829093933105,746.1060791015625,281.5678405761719,0.9985235333442688,733.8217163085938,287.9721984863281,0.999504566192627,721.0540161132812,301.2916564941406,0.9998100399971008,788.9857177734375,298.64007568359375,0.9992591738700867,768.0099487304688,322.4859313964844,0.9994316697120667,721.657958984375,332.64434814453125,0.9880378246307373,726.5074462890625,363.07763671875,0.9997871518135071,716.647216796875,377.4346923828125,0.9880196452140808,767.49462890625,416.63031005859375,0.9997501969337463,712.28173828125,461.3567810058594,0.9997028708457947
578,720.8922729492188,172.9853057861328,0.9996845722198486,707.755126953125,536.1189575195312,0.9999581575393677,836.857666015625,245.0740203857422,0.9999686479568481,832.1342163085938,400.1971435546875,0.99964439868927,715.9119873046875,297.93731689453125,0.9985646605491638,727.78466796875,273.338134765625,0.998528242111206,758.4951782226562,266.2060546875,0.9982529282569885,746.1060791015625,281.0820007324219,0.9988734126091003,733.93798828125,287.5899963378906,0.9993515610694885,721.143310546875,301.2916564941406,0.9998388290405273,788.9530029296875,298.16058349609375,0.9993341565132141,768.0099487304688,322.13641357421875,0.9994775652885437,720.74267578125,332.4556579589844,0.986823320388794,726.5074462890625,363.07763671875,0.9997619986534119,716.6338500976562,377.4346923828125,0.9863936305046082,767.3651123046875,416.7641296386719,0.9997383952140808,712.2068481445312,461.1680603027344,0.9997356534004211
579,720.789306640625,172.9853057861328,0.9996939897537231,707.65380859375,536.1189575195312,0.9999563694000244,836.8067016601562,245.0740203857422,0.9999687671661377,832.1342163085938,400.1971435546875,0.9996428489685059,716.2113647460938,297.93731689453125,0.9985620379447937,727.8820190429688,273.2210388183594,0.9984596967697144,758.4951782226562,266.1644592285156,0.9981436729431152,746.1060791015625,281.010009765625,0.998896598815918,734.1307373046875,287.5340881347656,0.9992546439170837,721.501953125,301.2916564941406,0.9998574256896973,788.9155883789062,297.7247619628906,0.999398946762085,768.0099487304688,322.13641357421875,0.9995200634002686,720.74267578125,332.3897705078125,0.9866033792495728,726.5074462890625,362.5199279785156,0.9997420907020569,716.5228881835938,376.8366394042969,0.9842995405197144,767.1800537109375,416.9718933105469,0.9997523427009583,712.1713256835938,461.1680603027344,0.9997144341468811
580,720.789306640625,172.9130096435547,0.9996658563613892,707.65380859375,536.0326538085938,0.9999481439590454,836.8067016601562,245.0391845703125,0.999969482421875,832.1342163085938,400.1899719238281,0.9996639490127563,716.2113647460938,298.7906799316406,0.998536229133606,727.9039306640625,273.107177734375,0.9982794523239136,758.5452270507812,266.13458251953125,0.9982396364212036,746.1060791015625,281.00482177734375,0.9988625049591064,734.1307373046875,287.51885986328125,0.9991926550865173,721.501953125,301.4425048828125,0.9998372793197632,788.8944091796875,297.4007263183594,0.999483585357666,768.253173828125,322.13641357421875,0.999594509601593,720.74267578125,331.0360412597656,0.9840440154075623,726.5074462890625,362.5199279785156,0.9997435212135315,716.5228881835938,376.8366394042969,0.9850784540176392,766.5910034179688,417.48284912109375,0.9997734427452087,712.1336059570312,461.09674072265625,0.999707043170929
581,720.8380737304688,172.9130096435547,0.9996556043624878,707.7662963867188,536.0326538085938,0.9999480247497559,836.9177856445312,245.0391845703125,0.9999698400497437,832.1998901367188,400.1899719238281,0.9996942281723022,716.2178344726562,298.95654296875,0.9984751343727112,727.9537963867188,273.107177734375,0.9982284903526306,758.6535034179688,266.1128234863281,0.9983464479446411,746.1504516601562,280.9190368652344,0.9990262985229492,734.1947021484375,287.52294921875,0.9991063475608826,721.73876953125,301.6844177246094,0.9998268485069275,788.8944091796875,297.0466003417969,0.9994775652885437,769.0433959960938,322.4831237792969,0.9996247291564941,720.3729858398438,331.0360412597656,0.9880246520042419,726.5364990234375,362.5199279785156,0.9997825026512146,716.5228881835938,376.8366394042969,0.9886314272880554,765.7800903320312,417.5357360839844,0.9997753500938416,712.0174560546875,461.08184814453125,0.9997168183326721
582,720.8380737304688,173.0048370361328,0.9996789693832397,707.7662963867188,536.0326538085938,0.9999524354934692,836.9177856445312,245.0391845703125,0.9999690055847168,832.1998901367188,400.1899719238281,0.9996552467346191,716.2802124023438,299.0726623535156,0.9986155033111572,727.9925537109375,272.9078674316406,0.9978456497192383,758.7362060546875,265.96893310546875,0.9983566403388977,746.1504516601562,280.70703125,0.999168872833252,734.1947021484375,287.52294921875,0.998893678188324,721.8263549804688,301.87738037109375,0.9997685551643372,788.8944091796875,296.895263671875,0.9995205402374268,770.223876953125,322.6490478515625,0.9997057318687439,718.509033203125,331.0244140625,0.9952203631401062,726.6237182617188,363.19635009765625,0.9998438358306885,716.5228881835938,377.0420227050781,0.9865548610687256,765.6630249023438,417.6231384277344,0.9997552037239075,712.0174560546875,461.0427551269531,0.9997654557228088
583,720.8380737304688,173.0048370361328,0.9996994733810425,707.7662963867188,536.0326538085938,0.9999569654464722,836.9177856445312,245.0391845703125,0.9999691247940063,832.1675415039062,400.1899719238281,0.9996128678321838,716.50390625,299.0726623535156,0.9965956807136536,728.3226928710938,272.8056640625,0.9973733425140381,758.9297485351562,265.96893310546875,0.9982080459594727,746.2288818359375,280.70703125,0.999322772026062,734.5164184570312,287.4615478515625,0.9986775517463684,721.8263549804688,301.87738037109375,0.9996373653411865,789.051513671875,296.7486572265625,0.9995403289794922,771.4637451171875,322.6493835449219,0.9996933937072754,718.4237060546875,330.9788818359375,0.9977746605873108,726.5364990234375,363.485595703125,0.9997764229774475,716.5228881835938,377.12823486328125,0.9868639707565308,765.6363525390625,417.8631591796875,0.9997928738594055,712.0174560546875,461.0427551269531,0.9997723698616028
584,720.8380737304688,173.0048370361328,0.9997041821479797,707.7662963867188,536.0326538085938,0.9999536275863647,836.9177856445312,245.0391845703125,0.999969482421875,832.1675415039062,400.1899719238281,0.9996229410171509,716.50390625,299.0726623535156,0.9967117309570312,728.3226928710938,272.7752685546875,0.9976814985275269,758.9297485351562,265.9686279296875,0.9982023239135742,746.2288818359375,280.5789489746094,0.9993441700935364,734.5164184570312,287.4609680175781,0.9986836314201355,721.6124877929688,301.87738037109375,0.9996979236602783,789.2919921875,296.6369934082031,0.9995185136795044,772.273193359375,322.6493835449219,0.9996787309646606,718.4237060546875,330.9788818359375,0.9988695979118347,726.4302978515625,363.9927673339844,0.9997826218605042,716.9638671875,377.18359375,0.9903222918510437,765.5189819335938,418.8780822753906,0.9998200535774231,712.1062622070312,461.0427551269531,0.9997377991676331
585,720.8380737304688,173.0048370361328,0.999656081199646,707.7662963867188,536.00341796875,0.999943733215332,836.9177856445312,245.0110321044922,0.9999703168869019,832.1675415039062,400.1488342285156,0.999638557434082,716.50390625,299.0359191894531,0.9978862404823303,728.3226928710938,272.7628479003906,0.9975318908691406,758.9297485351562,265.9210510253906,0.9983121156692505,746.2288818359375,280.5694885253906,0.9992446899414062,734.5164184570312,287.4478454589844,0.998815655708313,721.6124877929688,301.79681396484375,0.9998082518577576,789.2919921875,296.48992919921875,0.9994088411331177,772.3489990234375,322.6493835449219,0.9996757507324219,718.4237060546875,329.8131103515625,0.9976431727409363,726.5364990234375,364.15679931640625,0.9996927976608276,717.0252685546875,377.52880859375,0.9708856344223022,765.6363525390625,418.8780822753906,0.9998074173927307,712.1129150390625,461.0427551269531,0.9997016787528992
586,720.8660888671875,173.031982421875,0.9996545314788818,707.77685546875,536.00341796875,0.9999479055404663,836.9398803710938,245.0110321044922,0.9999704360961914,832.1675415039062,400.1488342285156,0.9996254444122314,716.5576782226562,299.0359191894531,0.9977248311042786,728.3226928710938,272.7628479003906,0.9977843165397644,758.3768920898438,265.9210510253906,0.9981485605239868,745.7843017578125,280.47100830078125,0.999136745929718,734.5164184570312,287.1382751464844,0.9986795783042908,720.7072143554688,301.79681396484375,0.9997696280479431,789.2919921875,296.37152099609375,0.9990798234939575,772.4324951171875,322.1363220214844,0.9996862411499023,719.3026123046875,329.8131103515625,0.9928890466690063,726.5692749023438,364.5045166015625,0.9996892213821411,717.0308227539062,377.9328918457031,0.9569982290267944,765.5189819335938,418.8780822753906,0.9997794032096863,712.1380615234375,461.0427551269531,0.9997021555900574
587,720.8660888671875,173.1225128173828,0.9996963739395142,707.77685546875,536.0867919921875,0.9999579191207886,836.9398803710938,245.08908081054688,0.9999698400497437,832.1675415039062,400.12451171875,0.9996188879013062,716.4210815429688,299.0359191894531,0.9979578256607056,728.2086181640625,272.7628479003906,0.9969833493232727,758.00146484375,265.2104797363281,0.9978947043418884,745.1883544921875,280.21923828125,0.9988852143287659,734.5164184570312,286.4446716308594,0.9976387023925781,720.52099609375,301.79681396484375,0.9990768432617188,788.333984375,295.3968811035156,0.9990444779396057,772.5948486328125,321.3970947265625,0.999648928642273,719.9395141601562,329.8131103515625,0.9948540329933167,726.5692749023438,365.63043212890625,0.999622106552124,717.1864013671875,378.6478271484375,0.9545868039131165,765.5142211914062,418.206787109375,0.9997177720069885,712.1380615234375,460.747802734375,0.9997175335884094
588,720.8624877929688,173.1225128173828,0.9997183680534363,707.8109741210938,536.0867919921875,0.9999581575393677,836.958740234375,245.08908081054688,0.9999698400497437,832.2279052734375,400.12451171875,0.9995951056480408,716.354248046875,301.0160827636719,0.9726436734199524,728.0199584960938,273.0238037109375,0.9948741793632507,757.9861450195312,264.70257568359375,0.9973691701889038,745.1043090820312,280.1040954589844,0.9988775849342346,734.3728637695312,286.4446716308594,0.9969249367713928,720.4044799804688,303.80859375,0.9959591031074524,788.281982421875,294.73980712890625,0.9992197751998901,772.4324951171875,321.21826171875,0.999539852142334,719.9395141601562,333.2906188964844,0.9975332021713257,726.5692749023438,366.4122009277344,0.9995372295379639,717.1864013671875,379.00439453125,0.9508809447288513,765.431640625,417.4732971191406,0.9996961355209351,712.2108154296875,460.3807067871094,0.9997060894966125
589,720.8624877929688,173.1225128173828,0.999708354473114,707.8109741210938,536.0867919921875,0.9999494552612305,836.958740234375,245.06613159179688,0.9999703168869019,832.2279052734375,400.12451171875,0.9996267557144165,716.354248046875,301.1125183105469,0.9887945652008057,728.2086181640625,273.31805419921875,0.9951500296592712,757.9608764648438,264.6884460449219,0.9973543882369995,745.0665283203125,280.07666015625,0.9987447261810303,734.3728637695312,286.4446716308594,0.9959778189659119,720.4044799804688,304.3486328125,0.9983142614364624,788.22021484375,294.7304382324219,0.9991753697395325,772.4324951171875,321.1916198730469,0.9996719360351562,719.9395141601562,334.4866638183594,0.9982548356056213,726.5692749023438,366.4122009277344,0.9996377229690552,717.1864013671875,379.5340270996094,0.9476439952850342,764.84130859375,417.427001953125,0.9996589422225952,712.2108154296875,459.978271484375,0.999735414981842
590,720.8624877929688,173.1225128173828,0.9996750354766846,707.8109741210938,536.0867919921875,0.9999446868896484,836.958740234375,245.06613159179688,0.9999711513519287,832.2279052734375,400.1185607910156,0.99967360496521,716.5264892578125,301.2448425292969,0.9930714964866638,728.3250732421875,273.31805419921875,0.9949814677238464,757.9269409179688,264.6026306152344,0.9976060390472412,745.0665283203125,280.0328674316406,0.9988056421279907,734.5286865234375,286.4446716308594,0.9962265491485596,720.52099609375,304.3486328125,0.9990197420120239,788.22021484375,294.6379089355469,0.9992756247520447,771.4622802734375,320.4344482421875,0.9996155500411987,719.7296752929688,334.4866638183594,0.9975146055221558,726.4239501953125,366.4122009277344,0.9997535347938538,716.7871704101562,379.5340270996094,0.9616544842720032,764.1136474609375,417.17169189453125,0.9994989633560181,712.2108154296875,459.9756774902344,0.9997188448905945
591,720.8624877929688,173.1225128173828,0.9996786117553711,707.8109741210938,536.0867919921875,0.9999490976333618,836.958740234375,245.06613159179688,0.9999710321426392,832.2279052734375,400.1185607910156,0.9996820688247681,716.354248046875,301.2448425292969,0.9749799966812134,728.2086181640625,273.31805419921875,0.9927771091461182,757.9608764648438,264.3275451660156,0.9973152279853821,745.1043090820312,279.886962890625,0.9988810420036316,734.3728637695312,286.4446716308594,0.9967947602272034,720.4044799804688,303.80859375,0.9944382905960083,788.0967407226562,294.5213928222656,0.9993860721588135,768.8289184570312,319.5127258300781,0.9986497759819031,719.7296752929688,333.6736755371094,0.9964851140975952,725.916259765625,365.8553771972656,0.9997510313987732,716.6472778320312,379.5340270996094,0.9533492922782898,763.7814331054688,417.1534729003906,0.9992757439613342,712.1487426757812,459.9657897949219,0.9997137188911438
592,720.8624877929688,173.16261291503906,0.9997106194496155,707.8109741210938,536.1246948242188,0.9999572038650513,836.958740234375,245.04656982421875,0.9999707937240601,832.2279052734375,400.21856689453125,0.9996757507324219,715.9635009765625,301.2448425292969,0.9607348442077637,728.0199584960938,272.9309997558594,0.9905807375907898,757.9861450195312,264.3275451660156,0.9969295859336853,745.1426391601562,279.4850158691406,0.998818576335907,734.189208984375,286.2559509277344,0.9968896508216858,720.8743286132812,303.5906677246094,0.9884558916091919,788.08935546875,294.4648742675781,0.9993883371353149,767.230224609375,319.17401123046875,0.9976600408554077,719.7296752929688,333.6736755371094,0.9927178621292114,725.916259765625,363.6419372558594,0.9998058676719666,716.6412353515625,378.05010986328125,0.9512181282043457,763.5670776367188,416.1342468261719,0.9987738728523254,712.0958251953125,459.9634094238281,0.9996834993362427
593,720.8519897460938,173.16261291503906,0.9997184872627258,707.7364501953125,536.1246948242188,0.9999581575393677,836.8888549804688,245.04656982421875,0.999971866607666,832.201904296875,400.21856689453125,0.9996784925460815,715.2994384765625,300.7508544921875,0.997713565826416,727.9083251953125,272.9309997558594,0.9956777691841125,758.2792358398438,264.3275451660156,0.9963001608848572,745.1754150390625,279.4850158691406,0.9986347556114197,734.1420288085938,286.2559509277344,0.9961289167404175,721.140625,301.8085632324219,0.9994779229164124,788.01318359375,294.4648742675781,0.9994509816169739,766.24609375,319.17401123046875,0.9990367889404297,721.4383544921875,333.729736328125,0.9639173150062561,725.4989624023438,363.6419372558594,0.9998455047607422,716.6412353515625,378.05010986328125,0.9573467373847961,763.5239868164062,416.024658203125,0.9984434247016907,712.0700073242188,459.9481506347656,0.9996711015701294
594,720.8519897460938,173.10081481933594,0.9996827840805054,707.7364501953125,536.010498046875,0.9999481439590454,836.8888549804688,244.9067840576172,0.9999717473983765,832.201904296875,400.21856689453125,0.9996861219406128,715.2994384765625,300.6740417480469,0.9975383281707764,727.9083251953125,272.9108581542969,0.9952556490898132,758.2792358398438,264.1349182128906,0.996494472026825,745.1754150390625,279.32489013671875,0.9986081719398499,734.1420288085938,286.1026306152344,0.9963777661323547,721.2242431640625,301.7315673828125,0.998902440071106,787.8251953125,294.31097412109375,0.9993452429771423,765.627197265625,319.17401123046875,0.9990956783294678,721.7598266601562,333.729736328125,0.9886319041252136,725.4463500976562,363.6419372558594,0.9998611211776733,716.6412353515625,378.05010986328125,0.9627928137779236,762.7857055664062,415.63421630859375,0.9984936714172363,712.0648193359375,459.81549072265625,0.9996800422668457
595,720.8519897460938,173.10081481933594,0.9996631145477295,707.7364501953125,536.010498046875,0.9999401569366455,836.8888549804688,244.9067840576172,0.9999706745147705,831.9877319335938,400.21856689453125,0.999683141708374,715.2994384765625,300.6740417480469,0.9970801472663879,727.9083251953125,272.8218078613281,0.9947248101234436,758.2792358398438,264.1349182128906,0.9966450333595276,745.1754150390625,279.2110595703125,0.9984196424484253,734.1420288085938,286.1026306152344,0.9961313009262085,721.2242431640625,301.6145935058594,0.9982492923736572,787.3565673828125,294.3519592285156,0.999212384223938,765.2973022460938,319.0636291503906,0.9988129138946533,721.7598266601562,335.1988830566406,0.9967992305755615,725.4141845703125,364.492431640625,0.9998268485069275,716.6412353515625,378.16290283203125,0.9864392280578613,760.4693603515625,415.0398254394531,0.9984261989593506,711.8696899414062,459.7829895019531,0.9997206330299377
596,720.8519897460938,173.10081481933594,0.9996742010116577,707.7364501953125,536.010498046875,0.9999513626098633,836.8888549804688,244.9067840576172,0.9999709129333496,831.9877319335938,400.2287902832031,0.9996380805969238,715.7756958007812,300.6740417480469,0.9916906356811523,728.5236206054688,272.5412902832031,0.9929773211479187,758.2792358398438,264.0990905761719,0.9970446228981018,745.1754150390625,279.2110900878906,0.9986633062362671,734.28466796875,285.73114013671875,0.9967246651649475,721.6568603515625,301.6145935058594,0.9945659637451172,787.1165161132812,294.4648742675781,0.9992369413375854,765.2973022460938,319.19677734375,0.9986856579780579,721.7598266601562,335.1988830566406,0.9984239339828491,725.2869262695312,364.50457763671875,0.9997738003730774,716.4292602539062,378.3733825683594,0.9923037886619568,759.60693359375,413.5396728515625,0.9994438290596008,711.8696899414062,459.12005615234375,0.9997754693031311
597,720.8519897460938,173.10081481933594,0.9997047781944275,707.7364501953125,536.010498046875,0.9999575614929199,836.8888549804688,244.9067840576172,0.9999701976776123,831.8576049804688,400.3152770996094,0.9996108412742615,716.7333984375,300.833740234375,0.9734137654304504,729.0508422851562,272.3150634765625,0.9904496073722839,758.2792358398438,264.0990905761719,0.997286319732666,745.1754150390625,279.2110900878906,0.9987431168556213,734.4268798828125,285.55340576171875,0.9971246123313904,722.2382202148438,301.3943176269531,0.983583390712738,787.0787353515625,294.5166015625,0.9991862177848816,765.2973022460938,319.2412109375,0.998511016368866,721.3417358398438,335.2615661621094,0.9977426528930664,725.2869262695312,364.51141357421875,0.9997692704200745,716.4192504882812,378.58929443359375,0.9890546798706055,759.3795166015625,413.5396728515625,0.9995724558830261,711.8696899414062,459.12005615234375,0.9997792840003967
598,720.8141479492188,173.10081481933594,0.9997063279151917,707.7410278320312,536.010498046875,0.9999508857727051,836.8569946289062,244.9067840576172,0.9999707937240601,831.8233032226562,400.3152770996094,0.9995865225791931,717.7547607421875,300.9661865234375,0.944404125213623,730.798583984375,270.1924743652344,0.9912294149398804,758.0390014648438,264.0990905761719,0.9973539113998413,745.1887817382812,279.2110900878906,0.9988260865211487,734.8192749023438,285.51409912109375,0.9968498349189758,722.6867065429688,301.3943176269531,0.9713410139083862,787.03662109375,294.6563720703125,0.999112069606781,765.5760498046875,319.2890319824219,0.998699426651001,721.327880859375,335.2615661621094,0.9975639581680298,725.2869262695312,364.7378234863281,0.9997914433479309,716.384033203125,378.58929443359375,0.9878838658332825,759.3287353515625,413.5396728515625,0.99955815076828,711.9157104492188,459.12005615234375,0.9997625946998596
599,720.8141479492188,172.98483276367188,0.9996873140335083,707.755126953125,535.965087890625,0.9999415874481201,836.8569946289062,244.8957977294922,0.9999715089797974,831.8233032226562,400.3382873535156,0.9996083378791809,717.7547607421875,301.15057373046875,0.9360459446907043,730.798583984375,270.142333984375,0.9897652864456177,758.0390014648438,264.3893127441406,0.9975976347923279,745.1887817382812,279.465576171875,0.9987452030181885,734.8192749023438,285.51397705078125,0.9964529275894165,722.6867065429688,301.38055419921875,0.9700831770896912,787.03662109375,294.95477294921875,0.9990736246109009,766.062744140625,319.73175048828125,0.9989739656448364,721.266845703125,335.1988830566406,0.997660756111145,725.2869262695312,364.7378234863281,0.9998016953468323,716.2332763671875,378.58929443359375,0.989036500453949,759.11572265625,413.2824401855469,0.9996190071105957,711.9157104492188,459.080322265625,0.9997398257255554
600,720.820068359375,172.98483276367188,0.999679684638977,707.8296508789062,535.965087890625,0.9999455213546753,836.8931884765625,244.8957977294922,0.9999711513519287,831.8062133789062,400.3382873535156,0.9995995163917542,717.9913330078125,301.15057373046875,0.9300529360771179,730.8460693359375,269.92987060546875,0.9898461103439331,758.0390014648438,264.3952331542969,0.9977900981903076,745.1887817382812,279.465576171875,0.9986868500709534,734.8192749023438,285.3460388183594,0.9966525435447693,722.7152709960938,301.3267517089844,0.961607038974762,786.945556640625,295.0267333984375,0.9989481568336487,766.5542602539062,320.1966552734375,0.9990549683570862,720.9629516601562,335.1553649902344,0.99769526720047,725.37548828125,364.7378234863281,0.9997990727424622,716.100341796875,378.58929443359375,0.9905897378921509,758.9043579101562,413.310302734375,0.9996980428695679,711.9157104492188,459.080322265625,0.9997726082801819
601,720.820068359375,173.1487274169922,0.9997005462646484,707.8296508789062,536.0477905273438,0.9999548196792603,836.8931884765625,244.88356018066406,0.9999713897705078,831.8062133789062,400.3459167480469,0.9995936751365662,718.0094604492188,301.2281494140625,0.9264589548110962,730.8460693359375,270.0020751953125,0.9904780387878418,758.0390014648438,264.4407043457031,0.997868537902832,745.1887817382812,279.48492431640625,0.9987922310829163,734.8192749023438,285.3150939941406,0.9972137808799744,722.7152709960938,301.38055419921875,0.9576457142829895,786.945556640625,295.0758361816406,0.999010443687439,767.0289916992188,320.2956848144531,0.9988817572593689,720.781494140625,335.2615661621094,0.9973395466804504,725.3911743164062,364.53546142578125,0.9997894167900085,716.100341796875,378.7000427246094,0.9897947907447815,758.6053466796875,413.5479431152344,0.999724805355072,711.9157104492188,459.0604248046875,0.9998024106025696
