scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
125,731.4912109375,177.74546813964844,0.9999243021011353,718.3724365234375,539.909423828125,0.9999338388442993,846.647216796875,248.5093231201172,0.9998384714126587,842.4039306640625,404.36016845703125,0.9997196793556213,751.7640991210938,571.5739135742188,0.15656889975070953,750.2765502929688,549.593994140625,0.8273655772209167,781.6636962890625,537.6158447265625,0.2832961976528168,773.617431640625,552.1390991210938,0.7764286398887634,759.5877685546875,560.6720581054688,0.5625820159912109,753.329833984375,567.8119506835938,0.18891176581382751,803.3384399414062,550.6016845703125,0.9695791602134705,815.4635620117188,565.267333984375,0.9236900806427002,734.000732421875,173.50616455078125,0.005508876871317625,736.2083740234375,172.32518005371094,0.003583787940442562,733.1119384765625,173.2268524169922,0.009761316701769829,730.2449951171875,547.093505859375,0.001973884180188179,735.7110595703125,167.9896697998047,0.005801077466458082
126,731.55810546875,177.74546813964844,0.9999217987060547,718.06298828125,539.9104614257812,0.9999387264251709,846.7151489257812,248.5093231201172,0.9998301267623901,842.4039306640625,404.36016845703125,0.9997013211250305,751.8807983398438,570.88232421875,0.1427808254957199,750.3377685546875,548.7932739257812,0.7789082527160645,781.6636962890625,536.2999877929688,0.37597042322158813,773.6717529296875,551.150390625,0.8197100162506104,759.6659545898438,559.2527465820312,0.4631131887435913,753.329833984375,567.349853515625,0.12473215907812119,803.3384399414062,549.6642456054688,0.9709596633911133,815.4915771484375,563.6087036132812,0.9297466278076172,733.9093017578125,173.37210083007812,0.005412369500845671,755.3024291992188,247.9778289794922,0.0034866253845393658,733.2018432617188,173.2268524169922,0.009419215843081474,730.1891479492188,547.093505859375,0.0020034066401422024,735.787841796875,167.9896697998047,0.005571108311414719
127,731.55810546875,177.74546813964844,0.9999167919158936,718.0499267578125,540.0308837890625,0.9999409914016724,846.7151489257812,248.62985229492188,0.999868631362915,842.4039306640625,404.3695373535156,0.9997084736824036,751.9047241210938,569.5823364257812,0.1890316605567932,750.521484375,547.7145385742188,0.7034343481063843,781.2186889648438,534.9923706054688,0.4799659550189972,774.4364013671875,549.9093627929688,0.8452519774436951,761.4007568359375,557.744384765625,0.4997580051422119,753.4033203125,567.0520629882812,0.11826909333467484,803.7802124023438,548.3162231445312,0.9713777899742126,816.1845703125,561.8657836914062,0.9407926797866821,733.9093017578125,173.35699462890625,0.005221658851951361,755.486328125,248.0830841064453,0.0034108737017959356,733.2018432617188,173.2268524169922,0.008989105932414532,722.0609741210938,547.093505859375,0.002044874243438244,735.787841796875,167.9896697998047,0.005565703846514225
128,731.523193359375,177.74546813964844,0.9999154806137085,717.9467163085938,540.0463256835938,0.9999446868896484,846.7151489257812,248.62985229492188,0.9998763799667358,842.2611083984375,404.3695373535156,0.9997351765632629,752.1993408203125,568.5177001953125,0.361591637134552,750.9725341796875,546.718017578125,0.8536139726638794,781.1951293945312,533.1205444335938,0.7416964769363403,775.552978515625,549.177978515625,0.926410973072052,761.9239501953125,556.1823120117188,0.8072938919067383,753.5155639648438,566.1392211914062,0.41458794474601746,804.4257202148438,546.8037719726562,0.9825884103775024,816.9818725585938,559.7823486328125,0.9274604320526123,733.9031372070312,173.35699462890625,0.005507343448698521,755.486328125,560.0447387695312,0.00440269336104393,733.092529296875,173.2268524169922,0.009084230288863182,722.0145874023438,547.1209716796875,0.002808727789670229,735.7510375976562,167.9896697998047,0.005835671443492174
129,731.523193359375,177.74546813964844,0.9999219179153442,717.920654296875,540.0463256835938,0.9999427795410156,846.7151489257812,248.62985229492188,0.9998551607131958,842.2611083984375,404.3695373535156,0.9997302889823914,752.2462158203125,566.8916015625,0.14333440363407135,752.0612182617188,546.6697998046875,0.8873944282531738,780.7411499023438,531.4432373046875,0.7642667889595032,775.552978515625,547.4727172851562,0.9388014674186707,763.0821533203125,554.6028442382812,0.8903927206993103,754.2174072265625,564.3826904296875,0.5251883864402771,806.87744140625,545.9263916015625,0.9805617928504944,817.2440795898438,558.1383666992188,0.9442287087440491,733.9031372070312,173.35699462890625,0.005551944021135569,755.486328125,560.0447387695312,0.006265245843678713,733.092529296875,173.2268524169922,0.00954793393611908,721.786865234375,547.3123168945312,0.0034977232571691275,735.7510375976562,167.9896697998047,0.005953882355242968
130,731.523193359375,177.73306274414062,0.999924898147583,717.920654296875,540.34130859375,0.9999407529830933,846.7151489257812,248.62985229492188,0.9998353719711304,842.3086547851562,404.3695373535156,0.9997150301933289,753.888671875,566.8731689453125,0.21779757738113403,752.185302734375,545.7896728515625,0.9134933948516846,780.687255859375,530.27685546875,0.8789827823638916,775.5535278320312,545.9049682617188,0.9707992076873779,763.4779052734375,553.02685546875,0.9487016797065735,754.4935302734375,562.4920043945312,0.5583557486534119,806.87744140625,544.5382080078125,0.9743375778198242,818.3487548828125,556.1928100585938,0.9729415774345398,733.9031372070312,173.27352905273438,0.005476193502545357,755.6346435546875,560.0447387695312,0.007265801075845957,733.092529296875,173.20468139648438,0.00955886673182249,721.60595703125,547.3123168945312,0.005077559966593981,735.7510375976562,167.94912719726562,0.005664980039000511
131,731.523193359375,177.73306274414062,0.9999202489852905,717.920654296875,540.3429565429688,0.9999351501464844,846.7425537109375,248.62985229492188,0.9998503923416138,842.3086547851562,404.3695373535156,0.999700665473938,754.4271850585938,565.654541015625,0.0481768473982811,753.671875,544.9392700195312,0.7240833044052124,779.8908081054688,530.2451782226562,0.6255710124969482,775.662109375,544.3405151367188,0.7559519410133362,763.8992309570312,550.623291015625,0.8181958794593811,757.0242309570312,559.4531860351562,0.24884037673473358,806.967529296875,542.2617797851562,0.9589436650276184,819.642333984375,553.0501098632812,0.9615552425384521,733.9031372070312,173.27352905273438,0.005425725597888231,755.7625732421875,558.4661865234375,0.0049231103621423244,733.092529296875,173.20468139648438,0.009124605916440487,721.1991577148438,547.3123168945312,0.006165239028632641,735.7510375976562,168.08872985839844,0.00551304267719388
132,731.523193359375,177.8883819580078,0.9999189376831055,718.4495849609375,540.4009399414062,0.9999209642410278,846.7425537109375,248.73411560058594,0.9998713731765747,842.2642822265625,404.6178894042969,0.9997233748435974,756.9763793945312,560.2640991210938,0.07402277737855911,756.162841796875,544.3248291015625,0.6460964679718018,779.8908081054688,527.017822265625,0.856993556022644,775.8844604492188,541.1585083007812,0.512817919254303,767.2171630859375,547.3735961914062,0.6191369295120239,758.2760620117188,556.564453125,0.14125211536884308,807.5154418945312,536.1858520507812,0.8991087079048157,820.3952026367188,550.1661987304688,0.9534643292427063,733.9031372070312,173.34243774414062,0.005280624609440565,756.9439086914062,557.7838745117188,0.004088959190994501,733.092529296875,173.34349060058594,0.008957578800618649,721.02978515625,547.0755615234375,0.00652429461479187,735.7510375976562,168.15419006347656,0.00581758189946413
133,731.4287719726562,177.8883819580078,0.9999202489852905,718.6188354492188,540.5327758789062,0.9999314546585083,846.6315307617188,248.73411560058594,0.9998743534088135,842.2642822265625,404.6178894042969,0.9997344613075256,758.5459594726562,559.9069213867188,0.13722023367881775,757.3124389648438,543.333984375,0.4877898097038269,780.7411499023438,524.5535278320312,0.9248157739639282,780.2010498046875,534.05419921875,0.5964612364768982,771.5985107421875,544.2478637695312,0.5418359041213989,758.9728393554688,555.1192016601562,0.09453374892473221,807.7363891601562,534.2835693359375,0.9115257263183594,821.658935546875,548.10205078125,0.9260854721069336,733.82666015625,173.34243774414062,0.005379181355237961,756.9439086914062,556.656982421875,0.005333247594535351,733.0526123046875,173.34349060058594,0.00916394405066967,720.7716064453125,546.7639770507812,0.00727477204054594,735.6563110351562,538.8897705078125,0.007454336620867252
134,731.4287719726562,177.87313842773438,0.9999239444732666,718.6188354492188,541.153564453125,0.999922513961792,846.6315307617188,248.58767700195312,0.9998471736907959,842.2642822265625,404.6178894042969,0.9997182488441467,760.0943603515625,559.4520263671875,0.2744312882423401,764.0777587890625,538.96142578125,0.47438859939575195,780.5049438476562,522.1505737304688,0.9614790081977844,780.90673828125,532.5477905273438,0.8015872240066528,772.9479370117188,543.2771606445312,0.5896601676940918,810.8519897460938,544.1475219726562,0.1089424267411232,808.1156616210938,533.466064453125,0.9314905405044556,821.658935546875,546.3861694335938,0.8733973503112793,733.82666015625,173.34243774414062,0.005545792169868946,758.781005859375,555.1851196289062,0.00579223083332181,733.0526123046875,173.3284454345703,0.00954889040440321,720.4549560546875,546.759033203125,0.008102244697511196,735.6563110351562,538.8897705078125,0.007531570736318827
135,731.5377807617188,177.87313842773438,0.999923825263977,718.6188354492188,541.153564453125,0.9999208450317383,846.6758422851562,248.58767700195312,0.9998279809951782,842.2642822265625,404.6178894042969,0.9996871948242188,763.5167236328125,557.648193359375,0.1312474012374878,764.3175659179688,538.8128662109375,0.4920785129070282,780.78515625,520.7808227539062,0.9729213714599609,781.0809936523438,531.975830078125,0.8715817332267761,773.5872192382812,542.8023681640625,0.5211374759674072,810.9366455078125,538.4378662109375,0.08209436386823654,808.2845458984375,533.1743774414062,0.9014317989349365,821.658935546875,544.6432495117188,0.6806610226631165,733.8870849609375,173.34243774414062,0.005356150213629007,758.781005859375,553.63916015625,0.004783546086400747,733.1580200195312,173.3284454345703,0.009566864930093288,720.2152099609375,546.6867065429688,0.008618252351880074,735.7603759765625,538.8897705078125,0.005937195383012295
136,731.5377807617188,177.87313842773438,0.9999164342880249,718.6188354492188,541.19970703125,0.999910831451416,846.6758422851562,248.58767700195312,0.999860405921936,842.2581176757812,404.6178894042969,0.999686598777771,763.8906860351562,555.8848876953125,0.19933994114398956,764.4310913085938,538.292724609375,0.44673916697502136,781.3971557617188,519.1806030273438,0.9734039306640625,781.0809936523438,531.0181884765625,0.8651408553123474,773.6740112304688,541.833984375,0.41655856370925903,812.2764892578125,535.5234985351562,0.06223181635141373,808.2845458984375,531.4198608398438,0.872795820236206,822.0765991210938,538.8409423828125,0.4973065257072449,733.8870849609375,173.34243774414062,0.005345174111425877,721.1080322265625,543.2542724609375,0.010408372618258,733.1580200195312,173.3284454345703,0.009252123534679413,720.2152099609375,546.5385131835938,0.007752337958663702,735.7603759765625,168.0570831298828,0.0055040777660906315
137,731.5377807617188,177.87313842773438,0.9999167919158936,718.6188354492188,541.33837890625,0.9999097585678101,846.6758422851562,248.58767700195312,0.9998779296875,842.0201416015625,404.61883544921875,0.9997202754020691,765.4501953125,555.0299072265625,0.14866499602794647,765.2138671875,536.35107421875,0.40148118138313293,781.6213989257812,517.5718383789062,0.9813685417175293,781.0809936523438,529.347412109375,0.8621781468391418,775.8746948242188,540.2418212890625,0.33545947074890137,812.1856689453125,533.7035522460938,0.11512697488069534,808.2845458984375,530.0911865234375,0.8513476848602295,822.0765991210938,537.3754272460938,0.6242389678955078,733.8870849609375,173.34129333496094,0.0056171114556491375,720.92822265625,543.17626953125,0.004162014927715063,733.1580200195312,173.3284454345703,0.00900430977344513,720.1681518554688,546.33984375,0.006637744605541229,735.7603759765625,168.0570831298828,0.005880792159587145
138,731.5377807617188,177.87313842773438,0.9999207258224487,718.614990234375,541.33837890625,0.9998914003372192,846.6758422851562,248.58767700195312,0.9998645782470703,842.0201416015625,404.61883544921875,0.9997232556343079,814.9185791015625,532.1158447265625,0.12223777174949646,765.6216430664062,535.7330932617188,0.3757130205631256,781.7291259765625,516.2857666015625,0.9880402684211731,781.0809936523438,527.9293823242188,0.8883562684059143,776.0855102539062,538.9635620117188,0.3700287640094757,812.1856689453125,532.355712890625,0.22946251928806305,807.9705810546875,529.291748046875,0.8615826964378357,823.6968994140625,536.531005859375,0.7905774116516113,733.8870849609375,173.34129333496094,0.005584406666457653,720.92822265625,543.006591796875,0.003998663742095232,733.1580200195312,173.3284454345703,0.009366622194647789,720.0847778320312,546.33984375,0.006544145755469799,735.7603759765625,168.0570831298828,0.005904202349483967
139,731.5377807617188,177.70494079589844,0.9999232292175293,718.6386108398438,541.3622436523438,0.9998539686203003,846.6758422851562,248.56121826171875,0.9998428821563721,842.0201416015625,404.53607177734375,0.9996908903121948,814.9185791015625,532.1158447265625,0.10033157467842102,765.76953125,535.5577392578125,0.26951757073402405,782.22509765625,515.4615478515625,0.9893168807029724,781.206787109375,527.00244140625,0.9058617949485779,779.535888671875,536.8055419921875,0.37672826647758484,812.1856689453125,531.4170532226562,0.19724638760089874,804.850830078125,524.8190307617188,0.8391374349594116,823.6968994140625,535.900634765625,0.7583312392234802,733.8870849609375,173.3022918701172,0.005498839076608419,720.92822265625,543.006591796875,0.003783365013077855,733.1580200195312,173.21505737304688,0.009668896906077862,720.0283813476562,546.33984375,0.00634412607178092,735.7603759765625,167.977294921875,0.005752888973802328
140,731.5716552734375,177.70494079589844,0.9999208450317383,718.6465454101562,541.3622436523438,0.9998413324356079,846.7412719726562,248.56121826171875,0.9998388290405273,842.0201416015625,404.53607177734375,0.999645471572876,814.9185791015625,532.1158447265625,0.08111293613910675,765.9190673828125,534.5025634765625,0.18987566232681274,782.2810668945312,514.60986328125,0.9888232350349426,781.4204711914062,525.60205078125,0.9150953888893127,780.0045166015625,535.2913208007812,0.4147392809391022,811.9349365234375,530.2450561523438,0.14559219777584076,804.850830078125,524.2939453125,0.8604090809822083,823.6968994140625,535.349853515625,0.7554507255554199,733.9119873046875,173.3022918701172,0.005353305954486132,720.8827514648438,542.9029541015625,0.003487225156277418,733.1803588867188,173.21505737304688,0.009415635839104652,719.9892578125,546.33984375,0.005983786657452583,735.8120727539062,167.977294921875,0.005560696590691805
141,731.5716552734375,177.70494079589844,0.9999150037765503,718.68408203125,541.3622436523438,0.9998369216918945,846.7412719726562,248.64317321777344,0.999862790107727,842.0201416015625,404.53607177734375,0.9996576309204102,768.0978393554688,550.177734375,0.15147456526756287,770.2711181640625,530.7182006835938,0.32730454206466675,783.18408203125,513.8035888671875,0.9905093908309937,782.988525390625,524.43310546875,0.9605921506881714,782.068115234375,534.114501953125,0.6417902708053589,809.72314453125,527.4295654296875,0.17247262597084045,804.850830078125,523.7825317382812,0.8624753952026367,823.4562377929688,534.7890625,0.7689210772514343,733.9119873046875,173.3022918701172,0.005332774482667446,735.9608154296875,542.9029541015625,0.004069743677973747,733.1803588867188,173.21505737304688,0.009032956324517727,718.24365234375,545.9677124023438,0.006002756301313639,735.8120727539062,167.977294921875,0.005626184865832329
142,731.56591796875,177.70494079589844,0.9999219179153442,718.68408203125,541.3017578125,0.9998244643211365,846.7294921875,248.64317321777344,0.9998739957809448,841.9326171875,404.53607177734375,0.9996923208236694,767.88916015625,550.3768920898438,0.16110722720623016,770.2711181640625,530.7182006835938,0.32542407512664795,783.18408203125,513.8035888671875,0.988471269607544,782.988525390625,524.43310546875,0.9632070660591125,782.068115234375,534.114501953125,0.67035311460495,809.3903198242188,527.2957763671875,0.197311669588089,804.850830078125,523.7825317382812,0.8230390548706055,823.1268920898438,534.5372924804688,0.8063807487487793,733.9119873046875,173.3022918701172,0.005498158745467663,735.9608154296875,542.7158813476562,0.0036116952542215586,733.1362915039062,173.21505737304688,0.009110166691243649,719.9595947265625,546.3848876953125,0.0058021554723382,735.7672729492188,167.977294921875,0.006003054790198803
143,731.56591796875,177.70494079589844,0.9999226331710815,718.68408203125,541.2006225585938,0.9998248219490051,846.7294921875,248.64317321777344,0.9998595714569092,841.9326171875,404.53607177734375,0.999686598777771,767.88916015625,550.3768920898438,0.17937128245830536,770.2711181640625,530.7182006835938,0.298414021730423,783.18408203125,513.8035888671875,0.9870980381965637,782.988525390625,524.43310546875,0.9579647779464722,782.068115234375,534.114501953125,0.6487583518028259,809.3531494140625,527.2957763671875,0.17827080190181732,804.850830078125,523.7825317382812,0.827553927898407,822.6048583984375,534.5372924804688,0.7257917523384094,733.9119873046875,173.3022918701172,0.005484072957187891,720.6685791015625,542.8336791992188,0.0038860507775098085,733.1362915039062,173.21505737304688,0.00942905806005001,719.9284057617188,546.3848876953125,0.006108417175710201,735.7672729492188,167.977294921875,0.0058738356456160545
144,731.56591796875,177.6540069580078,0.9999244213104248,718.565185546875,541.14599609375,0.9998389482498169,846.7294921875,248.64317321777344,0.999836802482605,842.0013427734375,404.5050964355469,0.9996647834777832,767.8660888671875,550.3768920898438,0.12216256558895111,764.8010864257812,534.0809326171875,0.196397066116333,782.845458984375,513.803955078125,0.980258584022522,782.001953125,524.57861328125,0.917043924331665,776.8235473632812,535.9520874023438,0.5318573713302612,808.4595336914062,527.2957763671875,0.1630793809890747,804.1671142578125,524.1149291992188,0.8535818457603455,819.2753295898438,534.5372924804688,0.6927385926246643,733.9119873046875,173.2823486328125,0.005496474448591471,720.6685791015625,542.8336791992188,0.00398211320862174,733.1362915039062,173.18804931640625,0.009634548798203468,719.9284057617188,546.2330932617188,0.0065737091936171055,735.7672729492188,168.13592529296875,0.005683050025254488
145,731.56591796875,177.6540069580078,0.9999208450317383,718.381591796875,541.14599609375,0.9998526573181152,846.7294921875,248.64317321777344,0.9998446702957153,842.0013427734375,404.5050964355469,0.9996460676193237,767.3709716796875,550.652587890625,0.09252171963453293,764.8010864257812,534.0809326171875,0.09349345415830612,780.9304809570312,514.1751098632812,0.9646523594856262,781.2052612304688,525.1358642578125,0.7455152869224548,776.8235473632812,537.1087036132812,0.254976749420166,808.3087158203125,528.1542358398438,0.20182007551193237,803.2745971679688,525.1511840820312,0.8669399619102478,818.642822265625,535.04150390625,0.7724133133888245,733.93798828125,173.2823486328125,0.005226864945143461,720.83447265625,543.0842895507812,0.004198077600449324,733.1362915039062,173.18804931640625,0.009012388996779919,719.9595947265625,546.2330932617188,0.007935152389109135,735.6041259765625,168.15821838378906,0.005311259999871254
146,731.56591796875,177.90464782714844,0.9999158382415771,718.2968139648438,541.048095703125,0.9998776912689209,846.7294921875,248.75111389160156,0.9998750686645508,842.0013427734375,404.6407165527344,0.9996815919876099,765.8916015625,553.3416137695312,0.1334162950515747,764.8010864257812,534.0809326171875,0.05854517221450806,779.7005004882812,515.0626220703125,0.9481509327888489,780.32421875,525.8768310546875,0.6274420619010925,776.8235473632812,538.529296875,0.17080707848072052,806.6012573242188,528.7673950195312,0.18107932806015015,803.1969604492188,526.1150512695312,0.8309401273727417,817.8995361328125,535.3450927734375,0.771335780620575,733.93798828125,173.33103942871094,0.005280253943055868,720.83447265625,543.0842895507812,0.005219662562012672,733.1362915039062,173.34202575683594,0.0090152807533741,719.981201171875,546.3902587890625,0.00897735171020031,735.6041259765625,168.15821838378906,0.00592472217977047
147,731.4716796875,177.90464782714844,0.9999189376831055,718.2510375976562,541.048095703125,0.9998892545700073,846.6903076171875,248.75111389160156,0.9998750686645508,842.0513916015625,404.6407165527344,0.9997146725654602,765.8916015625,553.3416137695312,0.11166868358850479,800.92138671875,527.5615234375,0.07394534349441528,778.1798095703125,516.985595703125,0.9471182227134705,779.666748046875,527.2193603515625,0.695479154586792,777.31201171875,539.6380004882812,0.15494221448898315,806.114990234375,530.9529418945312,0.20622971653938293,802.51904296875,527.0897827148438,0.7461085915565491,817.175537109375,536.401611328125,0.8177011609077454,733.8571166992188,173.33103942871094,0.005524732638150454,720.83447265625,543.0966796875,0.005527052097022533,733.040771484375,173.34202575683594,0.009142935276031494,720.0265502929688,546.3902587890625,0.008238434791564941,735.6041259765625,168.1788787841797,0.006479064002633095
148,731.4716796875,177.7971649169922,0.9999228715896606,718.2061767578125,540.8965454101562,0.9998778104782104,846.6903076171875,248.61390686035156,0.9998456239700317,842.0513916015625,404.5964660644531,0.9997010827064514,765.8916015625,553.3416137695312,0.14404669404029846,800.92138671875,527.5615234375,0.20710143446922302,777.3489379882812,519.0209350585938,0.9792228937149048,778.5272216796875,528.8855590820312,0.8169155120849609,778.37255859375,540.2901611328125,0.15137042105197906,805.6465454101562,531.7357788085938,0.24311581254005432,801.48095703125,528.3698120117188,0.5983984470367432,813.6455078125,536.9750366210938,0.6969330310821533,733.8571166992188,173.33103942871094,0.005455009639263153,720.9660034179688,543.0966796875,0.004486710298806429,733.040771484375,173.27993774414062,0.009638243354856968,720.0556030273438,546.3902587890625,0.007612296845763922,735.6032104492188,168.1788787841797,0.005766109563410282
149,731.4716796875,177.7971649169922,0.9999243021011353,718.2510375976562,540.7383422851562,0.9998918771743774,846.6903076171875,248.61390686035156,0.9998304843902588,842.1919555664062,404.5964660644531,0.9996950626373291,804.95263671875,543.5108642578125,0.03794901445508003,800.92138671875,527.5615234375,0.2336142659187317,776.4514770507812,522.2107543945312,0.977024257183075,778.2179565429688,532.1748657226562,0.8719619512557983,787.5513305664062,540.6351318359375,0.2000686526298523,804.9185791015625,536.08349609375,0.17606930434703827,799.2244262695312,535.4134521484375,0.3959696292877197,811.8701782226562,537.7788696289062,0.6103113293647766,733.8571166992188,173.33103942871094,0.005391331389546394,720.9702758789062,543.0966796875,0.0041671679355204105,733.0949096679688,173.27993774414062,0.009487559087574482,720.261474609375,546.5377807617188,0.007754156831651926,735.7105712890625,168.0277862548828,0.005535161588340998
150,731.4716796875,177.7971649169922,0.9999170303344727,718.2968139648438,540.7562255859375,0.9998831748962402,846.6903076171875,248.61390686035156,0.9998550415039062,842.1919555664062,404.5964660644531,0.9996938705444336,804.95263671875,543.5108642578125,0.022724438458681107,796.3578491210938,529.0408325195312,0.14727623760700226,774.751708984375,524.9442138671875,0.9598214030265808,775.7555541992188,536.0653076171875,0.6922721862792969,787.7377319335938,541.02392578125,0.14776495099067688,803.845947265625,539.0101318359375,0.08777579665184021,795.7545166015625,536.5892944335938,0.3389225900173187,810.8208618164062,541.8361206054688,0.23197264969348907,733.8571166992188,173.33103942871094,0.005358747206628323,735.96484375,172.2986297607422,0.0034181918017566204,733.0949096679688,173.27993774414062,0.0090790418908,720.4539184570312,546.5582275390625,0.007075721863657236,735.7131958007812,168.01829528808594,0.005632312968373299
151,731.4716796875,177.7971649169922,0.9999169111251831,718.2946166992188,540.7562255859375,0.9998811483383179,846.6903076171875,248.61390686035156,0.9998781681060791,842.2764282226562,404.5964660644531,0.9997188448905945,804.95263671875,543.5108642578125,0.10570158809423447,796.3578491210938,533.0401000976562,0.17439797520637512,772.2709350585938,528.7029418945312,0.9483777284622192,774.9279174804688,538.9739990234375,0.7327302098274231,791.0294799804688,541.1611938476562,0.21954143047332764,799.576904296875,541.2364501953125,0.18340802192687988,794.7738647460938,538.4727172851562,0.5758033990859985,810.8208618164062,544.9243774414062,0.2765459418296814,733.8571166992188,173.3096923828125,0.005436513107270002,736.0692749023438,172.2986297607422,0.0035215422976762056,733.0949096679688,173.27993774414062,0.009056945331394672,720.6790771484375,546.64892578125,0.0057387808337807655,735.7131958007812,168.01829528808594,0.005900568328797817
152,731.4599609375,177.7971649169922,0.99991774559021,718.2946166992188,540.7562255859375,0.9998860359191895,846.59814453125,248.61390686035156,0.9998708963394165,842.2764282226562,404.5964660644531,0.9997267127037048,803.3264770507812,543.6334228515625,0.37520602345466614,796.3578491210938,534.1755981445312,0.24191118776798248,770.0555419921875,532.7662353515625,0.9629501104354858,774.9279174804688,540.89306640625,0.7647743821144104,792.0606689453125,542.5534057617188,0.33608248829841614,799.189697265625,543.4213256835938,0.5874536037445068,794.7738647460938,543.423828125,0.2532343566417694,810.8208618164062,546.1351318359375,0.4237775206565857,733.81494140625,173.3096923828125,0.005509796552360058,736.211669921875,172.2986297607422,0.0035527606960386038,733.0949096679688,173.27993774414062,0.009288855828344822,720.6790771484375,546.7616577148438,0.0041184513829648495,735.7105712890625,168.01829528808594,0.00602058507502079
153,731.4599609375,177.8075408935547,0.9999226331710815,718.2946166992188,541.1334228515625,0.9998444318771362,846.59814453125,248.50889587402344,0.9998365640640259,842.2764282226562,404.4869079589844,0.9997120499610901,803.0545654296875,547.2796630859375,0.31097543239593506,797.1485595703125,535.1185913085938,0.05415153503417969,770.0049438476562,536.2394409179688,0.6878209114074707,773.4791870117188,542.4732055664062,0.31488510966300964,792.5167236328125,542.5534057617188,0.18834933638572693,798.3073120117188,546.8381958007812,0.6968744993209839,794.5383911132812,543.7752075195312,0.24646972119808197,811.05322265625,548.6754760742188,0.3945896029472351,733.81494140625,173.3096923828125,0.0055382391437888145,736.211669921875,172.2986297607422,0.0035484014078974724,733.0949096679688,173.2662353515625,0.00945595744997263,720.8556518554688,546.7616577148438,0.0033744547981768847,735.7105712890625,168.00018310546875,0.005798753816634417
154,731.5352172851562,177.8075408935547,0.9999231100082397,718.2946166992188,541.1334228515625,0.9998544454574585,846.667236328125,248.50889587402344,0.9998345375061035,842.2764282226562,404.4869079589844,0.999690055847168,802.1710815429688,549.4716796875,0.11013331264257431,804.2540283203125,535.1185913085938,0.008280481211841106,768.5721435546875,538.6510620117188,0.18961258232593536,772.236328125,543.767578125,0.011237929575145245,793.0579833984375,542.5534057617188,0.024564335122704506,798.3073120117188,549.39306640625,0.2511577308177948,788.8822021484375,545.3029174804688,0.13654929399490356,811.1254272460938,548.8363037109375,0.543321430683136,733.9996337890625,173.40565490722656,0.005364448297768831,736.211669921875,172.3011016845703,0.0034937995951622725,733.1441650390625,173.2662353515625,0.00936319399625063,721.078857421875,546.7616577148438,0.0033825691789388657,735.717529296875,168.00018310546875,0.005479708779603243
