scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
81,720.9940185546875,173.201416015625,0.9997270703315735,707.3075561523438,536.3384399414062,0.9999289512634277,836.7357788085938,245.1088104248047,0.9999586343765259,831.9911499023438,401.0989074707031,0.9996156692504883,721.0991821289062,306.5736999511719,0.9997820258140564,744.3990478515625,287.8500671386719,0.9996421337127686,771.3508911132812,293.7953186035156,0.9995725750923157,757.39794921875,303.07733154296875,0.9999326467514038,741.865478515625,304.6535339355469,0.9999715089797974,726.1730346679688,305.1824035644531,0.9998906850814819,788.7368774414062,337.6276550292969,0.9923924207687378,758.7608032226562,351.25640869140625,0.9998931884765625,715.6962890625,412.32373046875,0.860414981842041,722.1741943359375,452.6678771972656,0.9877830147743225,713.344482421875,465.8427734375,0.9879762530326843,757.9951171875,461.24774169921875,0.9995577931404114,712.1448974609375,505.23638916015625,0.9995304346084595
82,720.9628295898438,173.201416015625,0.9997468590736389,707.1757202148438,536.3384399414062,0.9999240636825562,836.6340942382812,245.1088104248047,0.9999593496322632,831.9636840820312,401.0989074707031,0.999599039554596,721.0991821289062,306.1597595214844,0.9998557567596436,744.0670166015625,287.8178405761719,0.9997223019599915,771.3508911132812,293.29010009765625,0.9996119141578674,757.39794921875,302.7560729980469,0.9999270439147949,741.865478515625,304.3213806152344,0.9999725818634033,726.1730346679688,305.1824035644531,0.999915361404419,788.7368774414062,336.265625,0.9937542080879211,759.4730834960938,350.0942687988281,0.9998886585235596,716.4020385742188,417.4146728515625,0.7645586133003235,722.4843139648438,454.5770263671875,0.9954243302345276,713.3642578125,466.3807373046875,0.9959140419960022,758.6849365234375,460.9541320800781,0.9995446801185608,712.1448974609375,504.42608642578125,0.9994947910308838
83,720.9628295898438,172.9874267578125,0.9997312426567078,707.1757202148438,536.2971801757812,0.9998946189880371,836.6340942382812,245.02206420898438,0.9999610185623169,831.9636840820312,401.0989074707031,0.9996763467788696,720.9640502929688,305.7768249511719,0.9998488426208496,743.8441162109375,287.7825927734375,0.999769389629364,771.3508911132812,293.1119079589844,0.9996024966239929,757.39794921875,302.6344909667969,0.9999247789382935,741.8136596679688,304.3039855957031,0.9999759197235107,725.9444580078125,305.0544738769531,0.9999263286590576,788.7266235351562,336.2220764160156,0.9947248101234436,759.5875244140625,349.4041442871094,0.9999033212661743,717.3458251953125,423.86297607421875,0.9108874797821045,722.6360473632812,454.5778503417969,0.997819185256958,713.4136352539062,467.2901611328125,0.9982147216796875,760.0745849609375,460.3633728027344,0.9993841648101807,712.5679321289062,504.306396484375,0.9996128678321838
84,720.9628295898438,172.9874267578125,0.9997186064720154,707.0845947265625,536.2971801757812,0.9998894929885864,836.6340942382812,245.02206420898438,0.9999613761901855,831.9924926757812,401.0989074707031,0.999710738658905,720.9640502929688,304.8294372558594,0.9997854828834534,743.8441162109375,287.4972229003906,0.9997619986534119,771.3508911132812,292.6225891113281,0.999593198299408,757.39794921875,302.2098083496094,0.9998906850814819,741.8136596679688,303.9371337890625,0.9999711513519287,725.9444580078125,305.0544738769531,0.9999223947525024,788.6973876953125,334.4245910644531,0.9955459833145142,759.6257934570312,348.6858825683594,0.9999123811721802,717.4752197265625,423.86297607421875,0.9558130502700806,722.9448852539062,455.13189697265625,0.9983080625534058,713.628173828125,468.0705261230469,0.998414158821106,760.0745849609375,459.69024658203125,0.9991886019706726,712.8932495117188,503.59356689453125,0.9994032382965088
85,720.9628295898438,172.9874267578125,0.9997261166572571,707.0016479492188,536.2971801757812,0.9998983144760132,836.6340942382812,245.02206420898438,0.9999604225158691,831.9924926757812,401.0989074707031,0.9997170567512512,720.9640502929688,302.97564697265625,0.999826967716217,743.8441162109375,285.84820556640625,0.99968421459198,771.39892578125,291.9375915527344,0.999687910079956,757.4918823242188,301.2774353027344,0.9998193383216858,741.8136596679688,302.5588073730469,0.9999681711196899,725.9444580078125,304.2291259765625,0.9998679161071777,788.5590209960938,333.5840148925781,0.9967185854911804,759.740966796875,347.6694030761719,0.9999301433563232,717.5572509765625,423.9950866699219,0.9578174352645874,722.954833984375,455.13189697265625,0.9983446598052979,713.6803588867188,468.2839660644531,0.9987086057662964,760.0745849609375,458.6209716796875,0.9988306164741516,712.93701171875,502.3100280761719,0.9995784163475037
86,720.9628295898438,172.9874267578125,0.9997429251670837,706.9786987304688,536.2971801757812,0.9999182224273682,836.6340942382812,245.02206420898438,0.9999583959579468,831.9924926757812,401.0494689941406,0.999659538269043,721.2789916992188,301.5982971191406,0.9999070167541504,744.8958740234375,284.3564147949219,0.9996905326843262,772.5556640625,291.2103576660156,0.9997243285179138,758.0744018554688,300.4259338378906,0.9997939467430115,742.62890625,301.08343505859375,0.9999667406082153,726.4021606445312,302.57147216796875,0.9997512698173523,788.4739379882812,333.3150939941406,0.9964728951454163,759.740966796875,346.8849792480469,0.9999330043792725,717.5572509765625,423.86297607421875,0.9282497763633728,722.954833984375,455.13189697265625,0.9976859092712402,713.6803588867188,468.7654724121094,0.9979274272918701,759.5877075195312,458.162353515625,0.9988842606544495,713.0337524414062,501.1462097167969,0.999596893787384
87,720.9420166015625,172.9874267578125,0.9997566342353821,706.925048828125,536.2971801757812,0.9999151229858398,836.6318359375,245.02206420898438,0.9999574422836304,831.9924926757812,401.0494689941406,0.9995980858802795,721.6090087890625,301.11383056640625,0.9999227523803711,745.7415161132812,282.8548583984375,0.9995712637901306,773.5411987304688,290.0906677246094,0.9996789693832397,758.6070556640625,299.0505065917969,0.9997615218162537,743.1597900390625,299.937744140625,0.9999487400054932,726.6945190429688,301.9610900878906,0.9995682835578918,788.2568359375,332.811279296875,0.9969648718833923,760.0192260742188,346.4830627441406,0.9999099969863892,717.4752197265625,423.4754333496094,0.8795519471168518,722.9448852539062,454.994384765625,0.9966230392456055,713.6803588867188,468.7654724121094,0.997847318649292,759.307861328125,457.7162780761719,0.9989257454872131,713.0337524414062,500.05316162109375,0.9996028542518616
88,720.9420166015625,173.05274963378906,0.9997413754463196,706.925048828125,536.2553100585938,0.999903678894043,836.6318359375,245.215576171875,0.9999595880508423,831.9924926757812,400.9521179199219,0.9996167421340942,722.0734252929688,298.5661926269531,0.9999221563339233,748.1535034179688,280.6872863769531,0.9992743134498596,774.6799926757812,288.6571350097656,0.9996503591537476,759.6881713867188,296.7906799316406,0.9995811581611633,744.0233764648438,297.4198913574219,0.9998321533203125,727.1934814453125,298.5142822265625,0.9996063113212585,787.3201904296875,330.9353942871094,0.9969713687896729,761.0179443359375,346.4478759765625,0.9998238682746887,717.437255859375,422.9425964355469,0.8662046194076538,722.6210327148438,454.5918273925781,0.9977478384971619,713.556640625,468.7654724121094,0.9986473917961121,758.8148803710938,457.2433166503906,0.9983219504356384,713.0337524414062,499.61981201171875,0.9996317625045776
89,720.9782104492188,173.05274963378906,0.9997270703315735,706.7841186523438,536.2553100585938,0.9998886585235596,836.7274169921875,245.215576171875,0.9999592304229736,832.0189819335938,400.9521179199219,0.9996216297149658,724.7188110351562,293.39599609375,0.9998642206192017,750.9271850585938,276.8345031738281,0.9998564720153809,776.9475708007812,286.86083984375,0.9996321201324463,763.2467041015625,293.795654296875,0.9997332692146301,747.0006713867188,292.9237365722656,0.9999773502349854,730.735595703125,291.79669189453125,0.9997431635856628,786.5299682617188,328.9170837402344,0.994549572467804,761.9682006835938,345.3430480957031,0.9998300075531006,717.2205200195312,422.5919494628906,0.8303686380386353,722.4213256835938,453.904541015625,0.9980872273445129,713.328857421875,468.4619445800781,0.9988507032394409,758.6925659179688,455.8232421875,0.9965344667434692,713.064208984375,498.43939208984375,0.9996955394744873
90,720.9782104492188,173.05274963378906,0.9997629523277283,706.7841186523438,536.2553100585938,0.9999014139175415,836.7274169921875,245.22622680664062,0.9999567270278931,832.0189819335938,400.9521179199219,0.9996393918991089,727.6359252929688,286.6966247558594,0.9983494281768799,754.9176635742188,271.6871337890625,0.9995514750480652,779.9525756835938,285.14306640625,0.9998012185096741,767.8258666992188,291.47216796875,0.9998424053192139,749.8335571289062,288.1745910644531,0.9999009370803833,733.8334350585938,286.39593505859375,0.9994237422943115,785.7803344726562,326.12213134765625,0.9950348138809204,762.0059814453125,343.46087646484375,0.999895453453064,717.2205200195312,422.5919494628906,0.809400200843811,722.175537109375,453.3631286621094,0.9986094236373901,713.3184814453125,468.34197998046875,0.9993705153465271,757.1281127929688,454.3157958984375,0.997225284576416,713.13623046875,496.93914794921875,0.9996403455734253
91,720.9782104492188,173.05274963378906,0.9997926354408264,706.7841186523438,536.23681640625,0.9999208450317383,836.7274169921875,245.23440551757812,0.9999538660049438,831.9381103515625,400.9521179199219,0.999576985836029,730.17236328125,281.05279541015625,0.9994478821754456,758.8035278320312,268.48809814453125,0.9998538494110107,782.2841186523438,283.290771484375,0.9996402263641357,770.8128662109375,288.11822509765625,0.9999058246612549,751.6661987304688,284.23388671875,0.9998134970664978,735.6431274414062,281.0348815917969,0.9997556805610657,785.708251953125,321.8145446777344,0.9893876314163208,762.8525390625,341.9408874511719,0.9999299049377441,717.2205200195312,422.5919494628906,0.8356303572654724,722.0888671875,453.3631286621094,0.998531699180603,713.3184814453125,468.34197998046875,0.9993337988853455,757.11767578125,452.883056640625,0.998677670955658,714.5747680664062,494.94989013671875,0.9994995594024658
92,720.9782104492188,173.05274963378906,0.9997884631156921,706.8666381835938,536.1066284179688,0.9999309778213501,836.8319091796875,245.23440551757812,0.999954342842102,831.9381103515625,400.9460754394531,0.9995180368423462,732.8374633789062,276.1062316894531,0.9996219873428345,761.8352661132812,265.7252197265625,0.9996034502983093,784.291015625,280.56341552734375,0.9995218515396118,772.6797485351562,285.1038513183594,0.9998519420623779,753.9229736328125,281.15960693359375,0.9998902082443237,737.2452392578125,276.1537780761719,0.9999628067016602,785.708251953125,318.56463623046875,0.9906246066093445,764.0571899414062,340.6990051269531,0.9999412298202515,717.6434936523438,423.5992126464844,0.8793160319328308,722.0888671875,453.3631286621094,0.998454213142395,713.3184814453125,468.3042907714844,0.9993571639060974,757.11767578125,451.2318420410156,0.9988815188407898,714.9091186523438,493.6325378417969,0.999569833278656
93,720.9782104492188,172.92987060546875,0.9997655749320984,706.9957275390625,536.0739135742188,0.9999257326126099,836.9130249023438,245.23440551757812,0.9999557733535767,831.9381103515625,400.7753601074219,0.9995274543762207,734.5469360351562,272.8609619140625,0.9991835951805115,763.1002197265625,263.0810546875,0.999772846698761,784.58349609375,276.527587890625,0.9999265670776367,774.326416015625,281.7003479003906,0.9998886585235596,756.1135864257812,278.2469482421875,0.9999711513519287,738.4620971679688,273.7777099609375,0.9999693632125854,785.708251953125,315.2517395019531,0.987036943435669,765.1430053710938,339.91815185546875,0.9999490976333618,717.8173217773438,425.05877685546875,0.9029384851455688,722.0888671875,453.5884094238281,0.998700737953186,713.3222045898438,468.34197998046875,0.9995014667510986,757.11767578125,450.1517639160156,0.9981926083564758,715.005859375,492.3535461425781,0.9995394945144653
94,720.9801025390625,172.92987060546875,0.9997673630714417,707.0116577148438,536.0739135742188,0.9999351501464844,836.984619140625,245.23440551757812,0.9999582767486572,831.9381103515625,400.7753601074219,0.9995573163032532,735.3936767578125,269.01898193359375,0.9935194849967957,764.5693359375,259.0477294921875,0.9997829794883728,785.5140380859375,273.6893615722656,0.9999194145202637,775.0118408203125,279.9923400878906,0.9998472929000854,757.1309814453125,275.01898193359375,0.9999414682388306,739.5457153320312,270.7122497558594,0.9997871518135071,787.1248168945312,313.0096130371094,0.987557053565979,765.8458862304688,338.5318603515625,0.9999411106109619,717.9027709960938,426.0170593261719,0.956529974937439,722.265380859375,453.91436767578125,0.9993059635162354,713.51171875,468.654296875,0.9997311234474182,757.4637451171875,448.0788269042969,0.9966248273849487,715.3064575195312,490.8544616699219,0.9995172023773193
95,720.9801025390625,173.0450439453125,0.9997761845588684,707.0116577148438,535.97119140625,0.9999487400054932,836.984619140625,245.03302001953125,0.9999581575393677,831.9381103515625,400.8734130859375,0.9995699524879456,736.201416015625,265.057373046875,0.9933146834373474,764.9838256835938,255.34127807617188,0.9994507431983948,786.5419921875,270.797119140625,0.9997298121452332,775.8492431640625,276.93701171875,0.9999362230300903,758.0342407226562,271.8971862792969,0.9997913241386414,741.0989379882812,267.0619201660156,0.9997946619987488,787.2986450195312,310.03424072265625,0.9956488013267517,766.7640991210938,336.8832702636719,0.9998412132263184,717.9027709960938,426.1300354003906,0.9815977811813354,722.265380859375,454.6104431152344,0.9994726777076721,713.828857421875,468.86187744140625,0.9997660517692566,758.0006103515625,446.2577819824219,0.9973469972610474,715.9002075195312,488.5153503417969,0.9994562268257141
96,720.9573364257812,173.0450439453125,0.9997852444648743,707.0455322265625,535.97119140625,0.9999526739120483,837.1069946289062,245.03302001953125,0.9999611377716064,831.8364868164062,400.8734130859375,0.9995080232620239,736.2593383789062,261.6571960449219,0.996002733707428,766.061767578125,252.556640625,0.9986274242401123,787.8576049804688,267.3106994628906,0.9998871088027954,777.2601928710938,273.934326171875,0.9998928308486938,759.6603393554688,268.37939453125,0.9995201826095581,741.1463623046875,263.7027893066406,0.9996392726898193,788.0587768554688,307.1098327636719,0.996464729309082,768.5677490234375,334.9418640136719,0.999858021736145,717.9027709960938,426.75018310546875,0.9925049543380737,722.265380859375,455.336669921875,0.9996283054351807,713.828857421875,470.0157775878906,0.9997063279151917,758.6323852539062,445.0210266113281,0.9972035884857178,716.0143432617188,486.02459716796875,0.9990366697311401
97,720.9573364257812,172.9528045654297,0.9997609257698059,707.0455322265625,535.97119140625,0.9999544620513916,837.1069946289062,244.9776611328125,0.9999634027481079,831.835205078125,400.8734130859375,0.999528169631958,736.2593383789062,258.52044677734375,0.9940549731254578,766.4234008789062,250.20982360839844,0.9983788728713989,787.8576049804688,264.946533203125,0.9998303651809692,777.679931640625,271.5491943359375,0.9997238516807556,760.2190551757812,265.7139587402344,0.9991797804832458,741.3746337890625,260.99761962890625,0.9997654557228088,788.795166015625,305.0196533203125,0.9942314624786377,769.6820068359375,333.83404541015625,0.9999146461486816,717.7456665039062,427.95233154296875,0.9955998659133911,722.2235717773438,455.8927307128906,0.9996907711029053,713.828857421875,470.5899353027344,0.9996833801269531,759.2832641601562,443.9110107421875,0.9960160851478577,716.3682250976562,484.3416748046875,0.9984647035598755
98,720.9573364257812,172.9528045654297,0.9997434020042419,707.0455322265625,535.97119140625,0.9999513626098633,837.1069946289062,244.9776611328125,0.9999635219573975,831.9308471679688,400.8734130859375,0.9995855689048767,736.3766479492188,256.3338623046875,0.9905038475990295,767.0270385742188,248.21629333496094,0.9982864260673523,788.1509399414062,263.0083312988281,0.9998685121536255,777.679931640625,268.6833190917969,0.9990445971488953,760.4208984375,263.80596923828125,0.9994667172431946,741.3746337890625,258.84197998046875,0.9996881484985352,789.401123046875,302.47265625,0.987481951713562,770.4755249023438,332.5157165527344,0.9999357461929321,717.284912109375,427.9701843261719,0.9967049956321716,722.1630859375,455.8927307128906,0.9997277855873108,713.8045043945312,470.5939636230469,0.9997016787528992,759.8757934570312,442.58734130859375,0.9936263561248779,716.3682250976562,483.246826171875,0.9984020590782166
99,720.9417724609375,172.9528045654297,0.9997170567512512,707.0455322265625,535.97119140625,0.9999512434005737,837.1069946289062,244.9776611328125,0.9999638795852661,831.9308471679688,400.8734130859375,0.999607503414154,736.786376953125,253.0361785888672,0.9936971068382263,767.2681274414062,245.32095336914062,0.9988197684288025,788.1953735351562,260.54302978515625,0.9999430179595947,777.6815185546875,266.763427734375,0.9984022974967957,760.467529296875,261.63739013671875,0.9992972612380981,741.5509643554688,256.3355407714844,0.9989915490150452,789.7406005859375,299.910888671875,0.9944895505905151,771.3323974609375,330.9082336425781,0.9999414682388306,716.8178100585938,428.0343933105469,0.9976521134376526,722.0299072265625,455.8927307128906,0.9997366070747375,713.6331176757812,470.5939636230469,0.9996962547302246,760.2946166992188,441.17608642578125,0.9887070655822754,716.4645385742188,482.3555603027344,0.9982155561447144
100,720.9100952148438,172.9528045654297,0.9997394680976868,707.0455322265625,536.0172119140625,0.9999610185623169,837.1069946289062,244.9776611328125,0.999957799911499,831.9308471679688,400.78582763671875,0.9995928406715393,736.3766479492188,250.0765838623047,0.9907994866371155,768.0913696289062,242.42738342285156,0.9985633492469788,788.1953735351562,258.8097839355469,0.99993896484375,777.7770385742188,264.3977355957031,0.9984627962112427,760.9560546875,259.02203369140625,0.9991146922111511,741.4439086914062,253.9828643798828,0.9989744424819946,790.2909545898438,298.3250427246094,0.9950537085533142,772.3841552734375,329.3801574707031,0.999921441078186,716.8178100585938,428.17108154296875,0.9984833598136902,721.9510498046875,455.5584716796875,0.9997757077217102,713.6331176757812,470.5899353027344,0.9996724128723145,760.637939453125,440.04571533203125,0.9808070063591003,716.4645385742188,481.4475402832031,0.997803270816803
101,720.77587890625,172.9528045654297,0.9997599720954895,706.9498291015625,536.0172119140625,0.9999643564224243,837.1312866210938,244.9058380126953,0.9999580383300781,831.94677734375,400.78582763671875,0.9995629191398621,736.2155151367188,248.3317413330078,0.9896368384361267,768.15478515625,241.31802368164062,0.9982796907424927,788.1953735351562,257.65887451171875,0.9999542236328125,777.7482299804688,263.0574035644531,0.9994315505027771,761.1792602539062,257.54974365234375,0.9991169571876526,741.3746337890625,252.31365966796875,0.9991300702095032,790.4398193359375,296.4212951660156,0.995876133441925,772.98876953125,328.2290954589844,0.9998522996902466,716.7296752929688,428.2240295410156,0.9989705085754395,721.8864135742188,455.5584716796875,0.9998475313186646,713.5474243164062,470.0074768066406,0.9996868371963501,762.1504516601562,439.10406494140625,0.9713621735572815,716.3767700195312,480.293701171875,0.9971829652786255
102,720.77587890625,172.64002990722656,0.9997187256813049,706.9498291015625,535.8640747070312,0.9999557733535767,837.1312866210938,244.71206665039062,0.9999605417251587,831.94677734375,400.6506652832031,0.9995617270469666,736.1708374023438,247.26612854003906,0.9907461404800415,768.15478515625,240.2892608642578,0.9973955154418945,788.1953735351562,256.91876220703125,0.9999432563781738,777.7482299804688,262.162353515625,0.9996398687362671,761.2965698242188,256.3291015625,0.9988799691200256,741.2535400390625,250.9246063232422,0.9991990923881531,790.4398193359375,295.44036865234375,0.9974530339241028,773.033203125,328.1329040527344,0.9998948574066162,716.6612548828125,428.0343933105469,0.9991311430931091,721.850341796875,455.4734191894531,0.9998736381530762,713.5410766601562,469.858642578125,0.9996970891952515,763.05908203125,438.9378356933594,0.9808376431465149,716.3767700195312,479.7698669433594,0.996971607208252
103,720.7138671875,172.64002990722656,0.9996734857559204,707.0659790039062,535.8640747070312,0.9999573230743408,837.1312866210938,244.71206665039062,0.9999607801437378,832.0244140625,400.6506652832031,0.9995573163032532,736.02099609375,246.04885864257812,0.9928116202354431,768.15478515625,238.02377319335938,0.9964292645454407,788.0982666015625,255.48292541503906,0.9998984336853027,777.7482299804688,260.8072204589844,0.9998296499252319,761.2965698242188,253.7903594970703,0.9986750483512878,741.2535400390625,249.56675720214844,0.9992923736572266,790.4398193359375,293.4693298339844,0.9985001087188721,773.5175170898438,326.91485595703125,0.9999116659164429,716.3916625976562,428.0343933105469,0.9990673661231995,721.5353393554688,455.4385070800781,0.9998457431793213,713.4287109375,469.7317199707031,0.9996170997619629,763.4841918945312,438.2203369140625,0.9855760335922241,716.4645385742188,478.921875,0.9960877895355225
104,720.7138671875,172.6446990966797,0.9996656179428101,707.0659790039062,535.8922119140625,0.9999648332595825,837.1312866210938,244.79798889160156,0.999957799911499,832.0244140625,400.6506652832031,0.9995414018630981,736.0143432617188,244.62310791015625,0.9960336089134216,766.2454833984375,236.31137084960938,0.9967783093452454,787.1339111328125,252.67295837402344,0.9998581409454346,777.6485595703125,258.7049560546875,0.9999042749404907,761.2965698242188,251.91636657714844,0.9990686774253845,739.989990234375,247.44375610351562,0.9996620416641235,789.9605102539062,290.4573669433594,0.9989196062088013,773.6703491210938,325.0783996582031,0.9999303817749023,716.3532104492188,428.0475158691406,0.9990901947021484,721.333984375,455.2874450683594,0.9998633861541748,713.4287109375,469.396728515625,0.9995409250259399,763.605712890625,437.2839660644531,0.9851731061935425,716.5933227539062,477.9643249511719,0.9945915341377258
105,720.7138671875,172.6446990966797,0.9996583461761475,707.0659790039062,535.8922119140625,0.9999701976776123,837.0888061523438,244.79798889160156,0.9999582767486572,832.0244140625,400.5609436035156,0.9994420409202576,735.9795532226562,244.36387634277344,0.9966842532157898,765.935302734375,234.7203826904297,0.9962998032569885,786.567626953125,251.13742065429688,0.999869704246521,777.3804321289062,257.39935302734375,0.9998997449874878,760.900634765625,250.57293701171875,0.9988375306129456,739.9232788085938,246.08567810058594,0.9998438358306885,789.9605102539062,287.62225341796875,0.9976581335067749,774.472412109375,323.33294677734375,0.9999094009399414,716.2963256835938,428.0475158691406,0.999219536781311,721.3089599609375,455.25726318359375,0.9998946189880371,713.3765869140625,468.5001525878906,0.9994862079620361,764.26513671875,435.9264221191406,0.9868952035903931,717.4487915039062,477.1841125488281,0.996192216873169
106,720.6651611328125,172.6446990966797,0.9996527433395386,707.0659790039062,535.8922119140625,0.9999681711196899,837.0728149414062,244.79798889160156,0.9999613761901855,832.0244140625,400.5609436035156,0.9992198944091797,735.3912963867188,244.36387634277344,0.9981276392936707,765.1267700195312,233.1747283935547,0.997602641582489,786.074462890625,248.9800262451172,0.9998445510864258,777.15185546875,255.61056518554688,0.9998494386672974,759.6781005859375,249.50050354003906,0.999090313911438,739.3799438476562,246.08567810058594,0.9999146461486816,789.9605102539062,285.0405578613281,0.9989905953407288,777.1082153320312,321.2479553222656,0.9998332262039185,716.089111328125,428.0475158691406,0.9989868998527527,721.2710571289062,454.8250732421875,0.9998836517333984,713.27294921875,468.41680908203125,0.9992249011993408,764.8043823242188,434.60662841796875,0.986572265625,717.4487915039062,476.41876220703125,0.9970883727073669
107,720.6651611328125,172.6446990966797,0.9996323585510254,707.095458984375,535.978759765625,0.9999607801437378,837.0728149414062,244.79798889160156,0.9999613761901855,832.0244140625,400.4872741699219,0.9990473389625549,732.8821411132812,243.5451202392578,0.9996086955070496,761.4605712890625,232.05398559570312,0.9982709884643555,784.0232543945312,246.26063537597656,0.9998921155929565,774.6757202148438,252.90708923339844,0.9998231530189514,757.1619873046875,249.0099334716797,0.9997748732566833,737.2044067382812,245.97705078125,0.9999408721923828,790.1880493164062,282.474365234375,0.999286949634552,777.66259765625,318.46942138671875,0.999710738658905,715.9262084960938,428.791015625,0.9988434314727783,721.2710571289062,454.7535095214844,0.9998747110366821,713.4287109375,468.1319274902344,0.9992002844810486,765.1846923828125,433.0674743652344,0.9810278415679932,717.4487915039062,475.7027587890625,0.9971702694892883
108,720.5089721679688,172.6446990966797,0.9996145963668823,707.2893676757812,535.978759765625,0.9999624490737915,837.0367431640625,244.79798889160156,0.9999622106552124,832.020263671875,400.4872741699219,0.9989101886749268,729.9651489257812,243.5451202392578,0.9996821880340576,757.349853515625,230.7270965576172,0.9995656609535217,782.4602661132812,244.24072265625,0.9999116659164429,772.3223876953125,251.5379180908203,0.9999213218688965,753.6989135742188,248.65330505371094,0.9998862743377686,734.8471069335938,245.9267578125,0.9998584985733032,790.1880493164062,280.88861083984375,0.9989637136459351,777.849609375,315.4140930175781,0.9998294115066528,715.9262084960938,428.791015625,0.9988821148872375,721.3089599609375,454.59930419921875,0.9998718500137329,713.6069946289062,467.60595703125,0.9991927742958069,765.429443359375,431.23150634765625,0.9870833158493042,717.1548461914062,474.97418212890625,0.9956353306770325
109,720.4044189453125,172.3800506591797,0.9996215105056763,707.2893676757812,536.1380615234375,0.9999631643295288,837.0367431640625,244.8656768798828,0.9999641180038452,832.020263671875,400.51763916015625,0.9989929795265198,727.8912963867188,243.5451202392578,0.9995703101158142,755.0145263671875,228.30564880371094,0.9997910857200623,781.6199951171875,241.4946746826172,0.999924898147583,769.9091186523438,249.67037963867188,0.9998730421066284,751.2864379882812,246.95477294921875,0.9998966455459595,733.8424072265625,245.9267578125,0.9998756647109985,790.1880493164062,279.94219970703125,0.9991492033004761,777.9251708984375,312.3486328125,0.9997146725654602,715.9262084960938,428.791015625,0.9993804693222046,721.95556640625,451.33465576171875,0.9999046325683594,713.7765502929688,465.4335021972656,0.9984484910964966,765.429443359375,430.4491271972656,0.9898669719696045,716.8135986328125,472.0243225097656,0.9898613691329956
110,720.330078125,172.3800506591797,0.9995848536491394,707.3689575195312,536.1531982421875,0.9999603033065796,837.0367431640625,244.8656768798828,0.9999653100967407,831.9838256835938,400.51763916015625,0.9988933205604553,725.4878540039062,240.88235473632812,0.9994210004806519,752.6480102539062,226.93309020996094,0.9996851682662964,779.4274291992188,239.26417541503906,0.9998601675033569,767.4863891601562,247.97683715820312,0.999848484992981,750.1643676757812,245.56607055664062,0.9999244213104248,731.6318359375,244.24649047851562,0.9998515844345093,789.7395629882812,279.06781005859375,0.998898983001709,779.4443969726562,309.55426025390625,0.9999206066131592,716.6892700195312,420.6377868652344,0.9872827529907227,723.6653442382812,444.4819641113281,0.9893494844436646,716.5665283203125,459.0565185546875,0.8292506337165833,765.429443359375,427.8438415527344,0.9970045685768127,716.2728271484375,467.5111083984375,0.9994623064994812
