scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
65,731.966064453125,177.6036376953125,0.9999055862426758,718.0653686523438,540.8810424804688,0.9995782971382141,846.78564453125,248.7249755859375,0.9998574256896973,841.0255737304688,404.3648376464844,0.9961323738098145,799.5225219726562,494.01776123046875,0.9805918335914612,818.2117919921875,475.3823547363281,0.9998098015785217,844.312255859375,482.3247985839844,0.9999691247940063,834.3357543945312,488.3465270996094,0.9999780654907227,818.1805419921875,490.3377990722656,0.9999693632125854,803.1248779296875,490.62322998046875,0.999275267124176,856.0195922851562,516.9114990234375,0.9982351064682007,848.5308837890625,541.4891967773438,0.7110600471496582,734.2145385742188,173.19052124023438,0.005160166881978512,855.3883666992188,247.8654327392578,0.003158136270940304,733.4530639648438,173.1581268310547,0.007919514551758766,730.367919921875,173.1961212158203,0.0016831988468766212,735.9166870117188,168.24710083007812,0.0048632132820785046
66,731.9166259765625,177.6036376953125,0.9999065399169922,718.1283569335938,540.8810424804688,0.9995478987693787,846.7704467773438,248.7249755859375,0.9998373985290527,841.0088500976562,404.2953186035156,0.9969726800918579,797.7667846679688,491.256591796875,0.9899753928184509,816.5858764648438,474.5215148925781,0.9996751546859741,842.7863159179688,479.6875915527344,0.9999278783798218,832.3190307617188,485.4770812988281,0.9999852180480957,816.3651123046875,487.76824951171875,0.9999374151229858,801.4142456054688,488.3207702636719,0.9987063407897949,853.7564086914062,514.124267578125,0.994981586933136,847.6399536132812,540.003662109375,0.7839474081993103,734.2145385742188,173.19052124023438,0.0053472742438316345,855.3883666992188,247.8654327392578,0.0032455872278660536,733.418701171875,173.1581268310547,0.00799153558909893,730.3335571289062,173.15818786621094,0.0018151046242564917,735.8706665039062,168.24710083007812,0.005019813310354948
67,731.9166259765625,177.6036376953125,0.9999009370803833,718.2775268554688,540.9520263671875,0.9995477795600891,846.7704467773438,248.7249755859375,0.9998763799667358,840.9805297851562,404.2953186035156,0.9978062510490417,795.831787109375,488.21533203125,0.9909811615943909,814.8923950195312,472.1346435546875,0.9995262622833252,841.4940795898438,477.7781982421875,0.9999234676361084,831.0137939453125,483.3750305175781,0.9999555349349976,815.0159301757812,485.7354736328125,0.9999473094940186,800.0,485.126953125,0.9986721277236938,851.8662719726562,512.1636352539062,0.9935675263404846,846.3163452148438,537.5082397460938,0.6602539420127869,734.2145385742188,173.19052124023438,0.005072044208645821,855.10205078125,247.8654327392578,0.002963451435789466,733.418701171875,173.1581268310547,0.007650180719792843,730.2255249023438,173.13092041015625,0.0017561842687427998,735.8706665039062,168.24710083007812,0.004917651880532503
68,731.9166259765625,177.6036376953125,0.9998904466629028,718.5997314453125,541.1615600585938,0.9994937181472778,846.7704467773438,248.7249755859375,0.9998894929885864,840.8221435546875,404.2953186035156,0.9977738261222839,793.42529296875,485.7703552246094,0.9933909177780151,812.96044921875,468.93255615234375,0.9998036026954651,839.935302734375,475.9834289550781,0.9999521970748901,829.8026733398438,481.5020446777344,0.9999405145645142,813.7426147460938,483.27813720703125,0.9999144077301025,798.03955078125,483.21380615234375,0.9990969896316528,850.4634399414062,508.66424560546875,0.9977961778640747,845.3013916015625,535.4783325195312,0.8747615218162537,734.2145385742188,173.22659301757812,0.004959018435329199,855.10205078125,247.8654327392578,0.0027668667025864124,733.418701171875,173.1581268310547,0.007366477511823177,730.2255249023438,173.13092041015625,0.0016786811174824834,735.8706665039062,168.2794647216797,0.00492467638105154
69,731.9166259765625,177.6036376953125,0.9998935461044312,718.9583740234375,541.1615600585938,0.9992918968200684,846.7704467773438,248.7249755859375,0.9998836517333984,840.8221435546875,404.2953186035156,0.9982386827468872,790.9742431640625,484.016357421875,0.9957098960876465,811.727294921875,467.2922058105469,0.9998785257339478,838.0137329101562,473.873046875,0.9999613761901855,828.1768188476562,479.2936706542969,0.9999219179153442,811.7103881835938,481.8041076660156,0.9999483823776245,796.69970703125,481.45111083984375,0.9995582699775696,848.9137573242188,507.0552062988281,0.9980015158653259,843.8617553710938,534.0283813476562,0.9386568069458008,734.41455078125,173.22659301757812,0.005042918026447296,855.10205078125,247.8654327392578,0.002842946210876107,733.418701171875,173.1581268310547,0.007539266254752874,730.2255249023438,173.15818786621094,0.0016472599236294627,735.8706665039062,168.2794647216797,0.004932559095323086
70,731.9166259765625,177.59349060058594,0.9999046325683594,718.9766845703125,541.7515869140625,0.9990678429603577,846.7704467773438,248.6949920654297,0.9998458623886108,840.8221435546875,404.4657897949219,0.9984872341156006,789.0565185546875,483.2048034667969,0.9974281191825867,809.716796875,465.7691345214844,0.999789297580719,834.7606201171875,472.4283752441406,0.999968409538269,825.7798461914062,477.297119140625,0.9999333620071411,809.4273071289062,480.4605407714844,0.9999163150787354,794.7871704101562,480.6038818359375,0.9994568228721619,846.6854248046875,503.8317565917969,0.9967966675758362,841.6445922851562,532.36865234375,0.93474280834198,734.4603881835938,173.29788208007812,0.005239683669060469,806.3171997070312,248.13363647460938,0.0031589006539434195,733.418701171875,173.1427459716797,0.008010435849428177,730.3536376953125,173.15818786621094,0.0017300754552707076,735.8706665039062,168.2789306640625,0.004864648450165987
71,731.911376953125,177.59349060058594,0.9999045133590698,718.9977416992188,541.7515869140625,0.998872697353363,846.7420043945312,248.6949920654297,0.9998459815979004,840.8221435546875,404.4657897949219,0.9987315535545349,787.7636108398438,481.6167907714844,0.9948760867118835,808.0263061523438,463.6540832519531,0.9991965889930725,832.8928833007812,470.7565002441406,0.9999655485153198,824.0827026367188,475.8714294433594,0.9999810457229614,807.549560546875,478.182861328125,0.9998732805252075,792.5768432617188,479.2825622558594,0.9980313181877136,845.0020141601562,503.2010192871094,0.998391330242157,838.2249755859375,531.8165283203125,0.9540377855300903,849.2078247070312,508.3557434082031,0.005340159870684147,806.3171997070312,248.13363647460938,0.0031394613906741142,733.4408569335938,173.1427459716797,0.007927321828901768,819.3441162109375,472.7166442871094,0.0033715981990098953,735.8995971679688,168.2789306640625,0.004880361724644899
72,731.911376953125,177.59349060058594,0.9998962879180908,719.0757446289062,541.7515869140625,0.9989625215530396,846.7420043945312,248.7936553955078,0.9998757839202881,840.8221435546875,404.4657897949219,0.9990783929824829,787.4086303710938,480.4249572753906,0.993514895439148,806.32177734375,462.0654296875,0.9988799691200256,832.1506958007812,468.72674560546875,0.9999622106552124,822.6277465820312,474.22540283203125,0.999992847442627,805.8411254882812,476.5597839355469,0.9999704360961914,791.2830810546875,478.08441162109375,0.9991627931594849,843.8396606445312,502.2031555175781,0.9992928504943848,836.2241821289062,530.02978515625,0.9506092667579651,849.2078247070312,508.3557434082031,0.005956811830401421,855.2517700195312,248.13363647460938,0.0033260397613048553,733.4408569335938,173.1427459716797,0.007509149145334959,819.5100708007812,472.81005859375,0.0019923816435039043,735.8995971679688,168.2789306640625,0.004865750204771757
73,731.911376953125,177.59349060058594,0.9998874664306641,719.3599243164062,541.7647094726562,0.9989209175109863,846.7420043945312,248.7936553955078,0.9998905658721924,841.2164306640625,404.4657897949219,0.9993233680725098,785.5418090820312,478.2060241699219,0.9936732053756714,804.9425048828125,460.8633117675781,0.9995918869972229,830.2942504882812,467.4365234375,0.9999867677688599,820.6593627929688,472.9821472167969,0.9999958276748657,804.324951171875,475.3177795410156,0.9999853372573853,789.6069946289062,475.9344787597656,0.9996529817581177,842.4525146484375,502.1387023925781,0.9990119934082031,834.5201416015625,528.0596313476562,0.9516409039497375,849.2078247070312,508.3557434082031,0.005328579805791378,855.2517700195312,248.16844177246094,0.0028373512905091047,733.4408569335938,173.1427459716797,0.007419166620820761,819.5100708007812,472.81005859375,0.0019274024525657296,735.8995971679688,168.2789306640625,0.0050705838948488235
74,731.911376953125,177.59349060058594,0.9998970031738281,719.36181640625,541.7647094726562,0.9988058805465698,846.7420043945312,248.7936553955078,0.9998718500137329,841.2164306640625,404.4657897949219,0.9994041919708252,783.5231323242188,477.662109375,0.9922524094581604,803.35791015625,459.8156433105469,0.9996896982192993,828.7249145507812,466.7869873046875,0.9999879598617554,818.9812622070312,472.3885498046875,0.9999921321868896,802.666748046875,474.63189697265625,0.9999834299087524,787.85693359375,474.7395935058594,0.9996985197067261,840.6786499023438,502.0963134765625,0.9986580610275269,833.7029418945312,525.7035522460938,0.9464476704597473,734.4773559570312,173.44578552246094,0.005107357632368803,855.3229370117188,248.05740356445312,0.0030296980403363705,733.4408569335938,173.1427459716797,0.007621891796588898,819.3441162109375,472.81005859375,0.001975193154066801,735.8995971679688,168.2789306640625,0.004854152444750071
75,731.911376953125,177.4621124267578,0.9999098777770996,719.3660888671875,541.739013671875,0.9987720847129822,846.7420043945312,248.7936553955078,0.999834418296814,841.2688598632812,404.4416198730469,0.9993810653686523,781.364013671875,476.54949951171875,0.9945401549339294,801.6510620117188,459.53851318359375,0.9996792078018188,826.9853515625,466.11663818359375,0.9999760389328003,816.3975219726562,472.0080871582031,0.999962568283081,800.4773559570312,473.6534118652344,0.9999676942825317,785.6199951171875,473.77801513671875,0.9996815919876099,838.5034790039062,501.6816711425781,0.9984055161476135,832.4017944335938,525.0844116210938,0.8413569331169128,734.4728393554688,173.3062286376953,0.005300245247781277,855.3229370117188,247.8835906982422,0.0033005077857524157,733.4408569335938,173.08319091796875,0.008220668882131577,730.4522094726562,472.81005859375,0.0017596646212041378,735.8995971679688,168.146484375,0.004936247132718563
76,732.09716796875,177.4621124267578,0.9999039173126221,719.386474609375,541.8531494140625,0.9991028308868408,846.8894653320312,248.7936553955078,0.999855637550354,841.2991333007812,404.4416198730469,0.9993605017662048,778.5874633789062,476.2082214355469,0.9968212842941284,798.7177734375,458.0694274902344,0.9994520545005798,825.2030639648438,464.85577392578125,0.9999257326126099,814.7356567382812,470.9352722167969,0.9999160766601562,798.42626953125,472.68316650390625,0.99986732006073,783.5011596679688,473.0330810546875,0.9994890689849854,836.7425537109375,501.29168701171875,0.9986280202865601,830.9505615234375,524.0400390625,0.7421568632125854,734.2922973632812,173.01126098632812,0.00535401189699769,855.430908203125,247.8835906982422,0.0032127578742802143,733.5302734375,173.08319091796875,0.007867846637964249,720.8426513671875,547.6202392578125,0.0022371013183146715,736.005859375,168.146484375,0.005048390012234449
77,732.09716796875,177.659423828125,0.9998959302902222,719.3870849609375,541.9725952148438,0.9994319081306458,846.8894653320312,248.95465087890625,0.9998884201049805,841.2991333007812,404.6219787597656,0.9994117021560669,775.9442749023438,474.14080810546875,0.9933308959007263,797.2996826171875,457.2724304199219,0.9992721676826477,822.6206665039062,464.23297119140625,0.9999278783798218,812.8184204101562,469.1382751464844,0.9999513626098633,797.0687255859375,471.1927185058594,0.9998886585235596,781.4666748046875,470.90045166015625,0.9983914494514465,834.4212646484375,499.0596618652344,0.9978164434432983,829.010986328125,523.5957641601562,0.8137738108634949,734.2922973632812,173.18348693847656,0.004972120281308889,855.430908203125,248.0271453857422,0.002816544845700264,733.5302734375,173.18759155273438,0.007553983945399523,720.8426513671875,547.6261596679688,0.0028102986980229616,736.005859375,168.30906677246094,0.00497810821980238
78,732.0889282226562,177.659423828125,0.9998910427093506,719.5021362304688,542.0016479492188,0.9995673298835754,846.8604125976562,248.95465087890625,0.9998871088027954,841.3851318359375,404.6219787597656,0.9995056390762329,774.91162109375,473.80645751953125,0.9939581155776978,795.8472900390625,456.4636535644531,0.9992485642433167,820.922607421875,462.7161560058594,0.9999583959579468,811.2548217773438,468.5839538574219,0.9999537467956543,795.1829833984375,470.237548828125,0.999944806098938,779.896240234375,469.92236328125,0.9992362260818481,832.2828979492188,498.80810546875,0.9960261583328247,824.8551635742188,523.035888671875,0.9138191938400269,734.2922973632812,173.18348693847656,0.0048784492537379265,855.430908203125,248.0271453857422,0.0028251062612980604,733.4682006835938,173.18759155273438,0.007445404771715403,720.8426513671875,547.6444091796875,0.003344479948282242,736.005859375,168.30906677246094,0.004936630837619305
79,732.0889282226562,177.58274841308594,0.9999063014984131,719.5021362304688,542.0835571289062,0.9996392726898193,846.8604125976562,248.8643035888672,0.9998577833175659,841.4283447265625,404.6219787597656,0.9995242357254028,773.1510620117188,473.5675964355469,0.9967081546783447,793.271728515625,455.97100830078125,0.9989185333251953,818.3771362304688,462.0831298828125,0.9999359846115112,809.0418701171875,468.3221435546875,0.999981164932251,792.5054321289062,470.00799560546875,0.9999253749847412,778.2398681640625,469.8825988769531,0.9992445707321167,830.6439819335938,497.3376159667969,0.9890269637107849,822.4249877929688,522.9038696289062,0.955249547958374,734.2922973632812,173.1302490234375,0.005104954820126295,855.430908203125,247.9842529296875,0.0031552447471767664,733.4682006835938,173.148193359375,0.007953212596476078,720.9335327148438,547.6261596679688,0.0038813671562820673,736.005859375,168.232421875,0.005004428327083588
80,732.0889282226562,177.58274841308594,0.9999085664749146,719.5021362304688,542.0835571289062,0.9996801614761353,846.8894653320312,248.8643035888672,0.9998316764831543,841.5006713867188,404.6219787597656,0.9995480179786682,770.6405639648438,473.51153564453125,0.9974028468132019,789.6697998046875,454.7965087890625,0.9997366070747375,815.322265625,461.4725036621094,0.9997808337211609,806.7911376953125,468.2576904296875,0.9999954700469971,789.3082885742188,469.7355651855469,0.9999786615371704,774.9882202148438,469.5494689941406,0.9994375109672546,827.9414672851562,497.1412048339844,0.9948230981826782,820.6387329101562,522.8592529296875,0.9573226571083069,734.2922973632812,173.1302490234375,0.005353250540792942,855.430908203125,247.9842529296875,0.003346460871398449,733.5281982421875,173.148193359375,0.00840025395154953,720.96337890625,547.6202392578125,0.004383033607155085,736.005859375,168.232421875,0.005431139841675758
81,732.0889282226562,177.58274841308594,0.9998986721038818,719.3982543945312,542.0835571289062,0.9997192025184631,846.8936157226562,248.8643035888672,0.9998632669448853,841.5006713867188,404.6219787597656,0.9996243715286255,768.153564453125,472.9460144042969,0.9956305027008057,787.1477661132812,453.81329345703125,0.9998617172241211,812.278564453125,459.7563781738281,0.9999030828475952,804.3211669921875,467.4599914550781,0.9999955892562866,786.6957397460938,468.9878845214844,0.9999891519546509,772.435302734375,468.57476806640625,0.9997860789299011,825.3984375,497.0583801269531,0.9928590059280396,818.2366333007812,522.4388427734375,0.9061596393585205,734.4088745117188,173.1302490234375,0.005188676528632641,855.5467529296875,247.9842529296875,0.0030403388664126396,733.5281982421875,173.148193359375,0.0078344214707613,721.0639038085938,547.489013671875,0.005390329286456108,736.164306640625,168.232421875,0.0049940552562475204
82,732.0889282226562,177.5662384033203,0.999891996383667,719.293701171875,542.0957641601562,0.9997437596321106,846.8936157226562,248.8643035888672,0.9998881816864014,841.771240234375,404.7086181640625,0.9996728897094727,764.1913452148438,471.3782653808594,0.9972684383392334,784.6360473632812,453.5902099609375,0.9998124241828918,809.5127563476562,459.52484130859375,0.9998792409896851,801.3958740234375,466.6698303222656,0.999975323677063,783.7141723632812,468.47686767578125,0.9999758005142212,769.2285766601562,467.9447937011719,0.9997745156288147,822.137939453125,493.3368835449219,0.9798024296760559,818.1370239257812,521.9859619140625,0.9296673536300659,734.4088745117188,173.05596923828125,0.005073346197605133,855.5467529296875,247.9842529296875,0.002814366715028882,733.5281982421875,173.1180877685547,0.007585230749100447,721.1904907226562,547.489013671875,0.005862216465175152,736.164306640625,168.1721649169922,0.00502800103276968
83,732.0838012695312,177.5662384033203,0.9998949766159058,719.2463989257812,542.0957641601562,0.9997557997703552,846.8936157226562,248.8643035888672,0.9998769760131836,841.8613891601562,404.7086181640625,0.9996978044509888,759.6307373046875,471.1246337890625,0.9974352717399597,781.5564575195312,453.2939453125,0.9998468160629272,806.1719970703125,459.4002990722656,0.9999229907989502,798.198974609375,466.572509765625,0.9999467134475708,780.7091674804688,468.22314453125,0.9999231100082397,765.6630249023438,467.7560119628906,0.9994480013847351,819.0956420898438,492.23321533203125,0.9935484528541565,816.3943481445312,521.6906127929688,0.8617440462112427,734.4852905273438,173.05596923828125,0.004946837667375803,855.5245971679688,247.9842529296875,0.0029588534962385893,733.5281982421875,173.1180877685547,0.007463150657713413,721.1904907226562,547.489013671875,0.005630548112094402,736.0255126953125,168.1721649169922,0.005044636316597462
84,732.0838012695312,177.5662384033203,0.9999020099639893,719.010498046875,542.2381591796875,0.9997162222862244,846.8936157226562,248.68043518066406,0.9998420476913452,841.8613891601562,404.79998779296875,0.9996813535690308,754.8679809570312,471.0118713378906,0.9986611604690552,777.461669921875,453.115478515625,0.9997004270553589,802.6314697265625,458.91558837890625,0.9999442100524902,793.9866333007812,466.0452575683594,0.9999749660491943,776.7139282226562,467.97528076171875,0.9999072551727295,761.6481323242188,467.4944763183594,0.999568521976471,816.0049438476562,491.44189453125,0.9970155954360962,813.953369140625,521.3651123046875,0.8943307995796204,734.5497436523438,173.05596923828125,0.005016470793634653,855.5245971679688,247.7996063232422,0.0032494242768734694,733.5281982421875,173.1180877685547,0.007922354154288769,721.1925048828125,547.4307250976562,0.004349113907665014,736.0255126953125,168.1721649169922,0.004847923293709755
85,732.1338500976562,177.5662384033203,0.9999064207077026,718.618896484375,542.2381591796875,0.999782145023346,846.9375610351562,248.68043518066406,0.9998437166213989,842.0300903320312,404.79998779296875,0.9996929168701172,751.4100341796875,469.854736328125,0.9988916516304016,774.1901245117188,451.89385986328125,0.9998444318771362,798.83056640625,458.3032531738281,0.9998921155929565,789.933837890625,466.01373291015625,0.9999939203262329,772.8728637695312,467.5939636230469,0.9999743700027466,757.0740966796875,467.21844482421875,0.9999039173126221,811.733642578125,489.6380310058594,0.9988956451416016,809.4904174804688,521.2183837890625,0.9813525080680847,814.497314453125,494.43896484375,0.006282327696681023,855.5245971679688,247.7996063232422,0.0031980874482542276,733.5924072265625,173.1180877685547,0.00804019346833229,721.3671264648438,547.4307250976562,0.0034283509012311697,736.0255126953125,168.1721649169922,0.004899808205664158
86,732.1338500976562,177.5662384033203,0.999901533126831,718.4039306640625,542.2381591796875,0.9998196959495544,846.9375610351562,248.709228515625,0.9998791217803955,842.0300903320312,404.79998779296875,0.9996907711029053,748.0858764648438,468.7202453613281,0.9992393255233765,770.4086303710938,449.54742431640625,0.9998005032539368,795.1107788085938,456.7138977050781,0.9999102354049683,787.1348876953125,464.5764465332031,0.9999855756759644,769.2575073242188,465.50152587890625,0.9999761581420898,752.9656372070312,466.32421875,0.9998983144760132,808.7345581054688,488.17730712890625,0.9989835619926453,807.0653686523438,521.01708984375,0.9979161620140076,814.497314453125,494.43896484375,0.008517389185726643,855.5245971679688,247.7996063232422,0.0028517150785773993,733.5924072265625,173.1180877685547,0.007657275069504976,723.0469970703125,546.5140991210938,0.0036801293026655912,736.0255126953125,168.1721649169922,0.0048892805352807045
87,732.1338500976562,177.617919921875,0.999891996383667,718.3604125976562,541.9979248046875,0.9998452663421631,846.9375610351562,248.709228515625,0.9998867511749268,842.1781616210938,404.79998779296875,0.9997009038925171,744.74658203125,465.8718566894531,0.9981834292411804,768.725830078125,447.73138427734375,0.9995124340057373,792.7451782226562,455.22119140625,0.9998946189880371,784.1058349609375,463.1775207519531,0.9997571110725403,766.7188720703125,463.7481384277344,0.9998088479042053,749.6556396484375,463.880126953125,0.999525785446167,806.692626953125,487.78509521484375,0.999424934387207,805.9896850585938,520.9268188476562,0.9987674951553345,814.497314453125,494.43896484375,0.006332386285066605,855.5245971679688,247.7996063232422,0.002834581770002842,733.5924072265625,173.1326904296875,0.007454816717654467,723.0562744140625,546.5140991210938,0.005172643810510635,736.0255126953125,168.24215698242188,0.004934097174555063
88,732.1338500976562,177.617919921875,0.9998984336853027,718.2806396484375,541.875244140625,0.9998384714126587,846.9375610351562,248.709228515625,0.9998757839202881,842.1781616210938,404.79998779296875,0.99969482421875,742.986572265625,463.17474365234375,0.9984416365623474,768.3112182617188,446.7713928222656,0.999433696269989,789.6958618164062,454.2283935546875,0.9999518394470215,781.1982421875,462.1083068847656,0.999854564666748,764.6497802734375,462.1781311035156,0.9996446371078491,747.6914672851562,460.6688537597656,0.9994615912437439,803.5908813476562,486.8121032714844,0.9997826218605042,804.1387939453125,519.6904296875,0.997353196144104,734.5687255859375,173.3376007080078,0.00485640112310648,855.484619140625,247.7996063232422,0.0029061557725071907,733.5924072265625,173.1326904296875,0.007586936000734568,723.0562744140625,546.5140991210938,0.005709880031645298,736.0252075195312,168.24215698242188,0.0048640212044119835
89,732.1338500976562,177.37277221679688,0.9999037981033325,718.1710815429688,541.865478515625,0.9997760653495789,846.9375610351562,248.709228515625,0.9998466968536377,842.1781616210938,404.7830810546875,0.9996557235717773,739.222900390625,461.1787414550781,0.9995229244232178,765.8449096679688,445.37359619140625,0.9995658993721008,787.1970825195312,452.9835510253906,0.9999719858169556,778.4889526367188,460.5636901855469,0.9998495578765869,762.061279296875,460.6373596191406,0.999546468257904,744.5712890625,459.362060546875,0.9993057250976562,800.8271484375,486.2727966308594,0.9997755885124207,802.3074951171875,518.9047241210938,0.9966367483139038,734.5283813476562,173.2250518798828,0.005186661146581173,855.484619140625,248.0410614013672,0.0032199581619352102,733.5924072265625,172.95950317382812,0.00794798880815506,723.1214599609375,546.5494995117188,0.004086016211658716,736.0252075195312,168.24916076660156,0.004857078194618225
90,732.0736083984375,177.37277221679688,0.9999055862426758,717.888427734375,541.82275390625,0.9996551275253296,846.8892211914062,248.709228515625,0.9998592138290405,842.1781616210938,404.7830810546875,0.9996341466903687,736.5001831054688,458.7290954589844,0.99946528673172,763.3059692382812,443.663330078125,0.9994935989379883,784.173095703125,451.5131530761719,0.9999605417251587,776.0682373046875,458.9644775390625,0.9999834299087524,758.265869140625,459.32843017578125,0.9999352693557739,741.7435913085938,457.743896484375,0.9998574256896973,798.0928344726562,485.2119140625,0.9995930790901184,799.3862915039062,518.766845703125,0.9968008995056152,734.293212890625,172.97796630859375,0.005224472843110561,855.410400390625,248.08485412597656,0.0031374040991067886,733.5482177734375,172.95950317382812,0.007948150858283043,723.2784423828125,546.6340942382812,0.002736259950324893,732.415283203125,458.6817321777344,0.009037699550390244
91,732.0736083984375,177.4302520751953,0.999893307685852,717.888427734375,541.63818359375,0.9993841648101807,846.8892211914062,248.8653564453125,0.9998846054077148,842.1781616210938,404.833251953125,0.999652624130249,734.479736328125,455.18109130859375,0.9995068311691284,761.2274169921875,440.9416809082031,0.9997718930244446,782.6398315429688,450.0667724609375,0.9999544620513916,774.37353515625,457.34759521484375,0.9999831914901733,755.8153686523438,457.0624694824219,0.9999581575393677,739.6271362304688,454.1479797363281,0.9999417066574097,796.6868896484375,484.21722412109375,0.999782145023346,797.878662109375,517.2891845703125,0.9977026581764221,734.293212890625,172.9827117919922,0.005091705359518528,744.0366821289062,460.3095397949219,0.0030139493755996227,733.5482177734375,173.01351928710938,0.007516067009419203,814.3943481445312,604.0242309570312,0.0028335400857031345,730.3583374023438,458.6817321777344,0.00871600117534399
92,732.0736083984375,177.4302520751953,0.9998897314071655,717.888427734375,541.63818359375,0.9993638396263123,846.8892211914062,248.8653564453125,0.9998892545700073,842.0770263671875,404.833251953125,0.9997029900550842,733.590576171875,452.5308532714844,0.9998650550842285,759.6445922851562,439.1918029785156,0.9998840093612671,781.1573486328125,448.6902160644531,0.9999638795852661,772.141357421875,456.08111572265625,0.9999855756759644,754.2503051757812,454.7516174316406,0.9999911785125732,737.72802734375,451.909423828125,0.9999743700027466,795.1991577148438,482.75335693359375,0.9996817111968994,796.2001953125,516.510986328125,0.9982364177703857,734.293212890625,172.9827117919922,0.00507019180804491,744.0366821289062,460.3095397949219,0.0034556773025542498,733.5400390625,173.01351928710938,0.007570628542453051,815.0916137695312,604.2967529296875,0.00891963392496109,730.3583374023438,458.6817321777344,0.009915322065353394
93,732.0736083984375,177.4302520751953,0.9998987913131714,718.034423828125,541.6158447265625,0.9992966651916504,846.8892211914062,248.8200225830078,0.9998687505722046,842.0770263671875,404.833251953125,0.9997097849845886,732.5638427734375,450.26531982421875,0.9998325109481812,758.9425048828125,437.5718078613281,0.9999470710754395,780.15576171875,447.69122314453125,0.9999375343322754,770.6859130859375,454.49102783203125,0.9999912977218628,753.2718505859375,452.89398193359375,0.9999943971633911,736.387939453125,450.5326843261719,0.9999638795852661,794.169189453125,481.5267333984375,0.9994285702705383,795.0139770507812,515.8404541015625,0.9984835982322693,734.2669677734375,172.9827117919922,0.005035129375755787,744.0366821289062,460.3095397949219,0.003447079798206687,733.5400390625,173.01351928710938,0.0076823970302939415,815.0916137695312,606.6942749023438,0.016262296587228775,729.463134765625,457.93096923828125,0.008603374473750591
94,732.0736083984375,177.4302520751953,0.9999076128005981,718.060791015625,541.6148071289062,0.9992407560348511,846.8892211914062,248.8200225830078,0.9998477697372437,842.136962890625,404.833251953125,0.9996951818466187,730.9656372070312,446.96417236328125,0.9994526505470276,757.8535766601562,435.22210693359375,0.9999586343765259,778.3661499023438,445.8295593261719,0.9999251365661621,769.4024047851562,452.7591857910156,0.999977707862854,752.178466796875,451.036376953125,0.9999892711639404,734.9799194335938,448.6703186035156,0.9998776912689209,792.3135375976562,478.7957458496094,0.9978345036506653,793.6767578125,515.3248901367188,0.9993526339530945,734.4642944335938,173.21139526367188,0.0053124623373150826,742.454345703125,248.11465454101562,0.0032103152479976416,733.5400390625,173.01351928710938,0.008064573630690575,815.0916137695312,606.6942749023438,0.02997404709458351,729.463134765625,442.8657531738281,0.00490260636433959
