scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
198,721.1322021484375,173.57427978515625,0.999835729598999,707.9099731445312,536.860107421875,0.9999862909317017,836.8777465820312,244.27687072753906,0.9999616146087646,831.8330688476562,400.6955261230469,0.999578058719635,711.4990234375,410.0086975097656,0.9995059967041016,734.8439331054688,399.29449462890625,0.9996663331985474,756.9922485351562,407.1014099121094,0.9994599223136902,743.7100219726562,417.4874267578125,0.9999418258666992,728.8616943359375,414.7506408691406,0.9996485710144043,711.6282348632812,416.7710266113281,0.9998832941055298,772.6541748046875,453.8223571777344,0.9993307590484619,743.7996215820312,471.67529296875,0.9994352459907532,717.1647338867188,518.6156005859375,0.2811316251754761,718.6570434570312,547.4353637695312,0.5855245590209961,714.9740600585938,559.1790771484375,0.01433717180043459,761.1640014648438,589.4049072265625,0.9985345602035522,706.3583374023438,634.9235229492188,0.9998217225074768
199,721.1322021484375,173.57427978515625,0.9998067021369934,707.9236450195312,536.824951171875,0.9999856948852539,836.8777465820312,244.27687072753906,0.999962568283081,831.8330688476562,400.67633056640625,0.999617338180542,711.4900512695312,410.5665588378906,0.9996050000190735,734.8439331054688,399.29449462890625,0.9997259974479675,756.9922485351562,407.1014099121094,0.9993751645088196,743.6995239257812,417.4874267578125,0.9999500513076782,728.2317504882812,414.7506408691406,0.9997742772102356,711.3220825195312,417.5659484863281,0.9999188184738159,772.2538452148438,453.8223571777344,0.9993419051170349,743.8837890625,471.0708312988281,0.9995998740196228,713.956298828125,467.6566467285156,0.22311067581176758,718.5316162109375,547.2684326171875,0.5755206942558289,714.9740600585938,559.1073608398438,0.013160612434148788,761.20703125,589.2325439453125,0.9986363053321838,706.5132446289062,634.85009765625,0.9998475313186646
200,721.1322021484375,173.59188842773438,0.9998084902763367,707.9517822265625,536.824951171875,0.9999858140945435,836.9012451171875,244.27687072753906,0.9999613761901855,831.8330688476562,400.67633056640625,0.9996451139450073,711.4900512695312,410.86541748046875,0.9996626377105713,734.8439331054688,399.29449462890625,0.9997225403785706,756.8786010742188,407.1014099121094,0.9994825124740601,743.6995239257812,417.4874267578125,0.9999499320983887,728.2317504882812,414.7506408691406,0.9998080134391785,711.2942504882812,418.0915832519531,0.9999309778213501,772.2538452148438,453.8223571777344,0.9993864297866821,743.9761352539062,469.80194091796875,0.9997660517692566,713.956298828125,467.2395324707031,0.40112802386283875,718.5316162109375,547.2113037109375,0.6197158098220825,714.8413696289062,559.0535278320312,0.013682680204510689,761.20703125,588.9560546875,0.9987292885780334,706.6134643554688,634.5149536132812,0.9998486042022705
201,721.1322021484375,173.59751892089844,0.9998249411582947,707.9517822265625,537.0140991210938,0.999987006187439,836.9012451171875,244.36557006835938,0.9999610185623169,831.8330688476562,400.6711730957031,0.9996274709701538,711.4900512695312,411.0718078613281,0.99957674741745,733.9630737304688,398.4978942871094,0.9996989965438843,756.8314208984375,406.49853515625,0.9996383190155029,743.6995239257812,416.80487060546875,0.9999297857284546,728.2317504882812,414.3048095703125,0.9997290968894958,711.2942504882812,418.3523864746094,0.999915599822998,772.2538452148438,452.754638671875,0.9994015693664551,743.8837890625,468.02716064453125,0.9997451901435852,713.956298828125,466.80364990234375,0.4317527413368225,718.5316162109375,546.5365600585938,0.5844686031341553,714.8137817382812,558.2520751953125,0.011135987937450409,761.7581787109375,588.3682861328125,0.9989553689956665,706.6134643554688,633.6290283203125,0.9998488426208496
202,721.18359375,173.59751892089844,0.9998379945755005,707.9517822265625,537.0400390625,0.9999836683273315,836.9297485351562,244.36557006835938,0.9999613761901855,831.8363647460938,400.6711730957031,0.9995582699775696,711.304931640625,411.993896484375,0.9994938373565674,733.6385498046875,398.4978942871094,0.9997486472129822,756.7566528320312,405.6432800292969,0.99972003698349,743.6995239257812,416.06689453125,0.9998800754547119,728.7490844726562,414.3048095703125,0.999674916267395,711.2942504882812,419.4325256347656,0.9999034404754639,772.556396484375,451.7429504394531,0.9992318153381348,743.8837890625,466.9619445800781,0.9996694326400757,713.956298828125,465.8731689453125,0.24033010005950928,719.0471801757812,545.4591674804688,0.6134541034698486,714.8137817382812,557.4255981445312,0.017719192430377007,762.2802734375,587.8685302734375,0.9991011619567871,707.1062622070312,632.9096069335938,0.9998772144317627
203,721.18359375,173.6695556640625,0.9998308420181274,708.14990234375,536.74609375,0.999975323677063,836.9297485351562,244.32473754882812,0.9999622106552124,831.8363647460938,400.6711730957031,0.9995864033699036,711.304931640625,413.3723449707031,0.9995042085647583,733.2169799804688,398.4978942871094,0.9997393488883972,756.7550048828125,405.2064208984375,0.9997184872627258,743.80712890625,416.06689453125,0.9998304843902588,728.7490844726562,414.3048095703125,0.9997202754020691,711.4354248046875,420.6286926269531,0.9999102354049683,772.8274536132812,450.0506591796875,0.9988376498222351,743.924560546875,464.6227111816406,0.9995054006576538,713.956298828125,465.8731689453125,0.11198192089796066,719.0721435546875,545.4591674804688,0.5244248509407043,714.8413696289062,556.2239990234375,0.021291790530085564,762.2802734375,587.0057983398438,0.9991229176521301,707.3051147460938,631.7687377929688,0.9998798370361328
204,721.18359375,173.6695556640625,0.9998120665550232,708.1917114257812,536.691650390625,0.9999738931655884,836.9743041992188,244.32473754882812,0.9999632835388184,831.9606323242188,400.6711730957031,0.9996224641799927,711.0332641601562,419.25640869140625,0.999818742275238,730.039306640625,401.2675476074219,0.9996986389160156,756.7550048828125,405.2064208984375,0.9997254014015198,743.8746337890625,416.06689453125,0.9998973608016968,728.7557983398438,417.77142333984375,0.9999366998672485,712.7764282226562,425.9114990234375,0.9995226860046387,774.3530883789062,446.523193359375,0.9988221526145935,744.3329467773438,463.7607727050781,0.998781144618988,714.0567016601562,465.8731689453125,0.18977046012878418,719.2141723632812,545.4591674804688,0.4273049533367157,714.841552734375,556.120849609375,0.026785533875226974,762.3770141601562,585.5022583007812,0.9993342757225037,707.4082641601562,627.5039672851562,0.9998960494995117
205,721.18359375,173.6695556640625,0.9998148083686829,708.2899780273438,536.7734375,0.9999850988388062,836.9743041992188,244.32473754882812,0.999962568283081,831.9606323242188,400.6711730957031,0.9996359348297119,711.0332641601562,419.4710388183594,0.9998263716697693,730.0114135742188,401.4961853027344,0.9996825456619263,756.7550048828125,405.2064208984375,0.9997252821922302,743.9344482421875,416.4013671875,0.9999104738235474,729.0415649414062,417.984619140625,0.999936580657959,713.0465087890625,426.37969970703125,0.9996335506439209,774.436767578125,445.9538269042969,0.999259889125824,745.5822143554688,462.00946044921875,0.9994995594024658,714.0567016601562,466.5082702636719,0.2800043225288391,719.2581176757812,544.6282958984375,0.055472373962402344,714.841552734375,555.8361206054688,0.0028138940688222647,763.0007934570312,583.846435546875,0.9996077418327332,707.6978149414062,622.7695922851562,0.9996229410171509
206,721.18359375,173.6695556640625,0.999834418296814,708.6298217773438,536.6314697265625,0.9999825954437256,836.9743041992188,244.32473754882812,0.9999608993530273,831.9606323242188,400.6968994140625,0.9995810389518738,711.0332641601562,420.7758483886719,0.9997870326042175,730.0114135742188,402.6344299316406,0.9997269511222839,756.8273315429688,405.7129821777344,0.9997352957725525,745.0169677734375,416.9471435546875,0.999854564666748,729.8353881835938,418.7520446777344,0.9999579191207886,714.3662109375,426.37969970703125,0.9995656609535217,775.6818237304688,445.7929992675781,0.9990631937980652,748.8209838867188,460.78558349609375,0.9997534155845642,714.2901611328125,466.5082702636719,0.09764869511127472,719.2581176757812,545.81884765625,0.2304900586605072,715.0400390625,555.306884765625,0.011596258729696274,762.3779907226562,583.6751098632812,0.9995218515396118,707.4082641601562,622.7695922851562,0.9997164607048035
207,721.177001953125,173.6695556640625,0.9998395442962646,708.6298217773438,536.6314697265625,0.999977707862854,836.9743041992188,244.32473754882812,0.999962329864502,831.9606323242188,400.6968994140625,0.9995456337928772,712.08544921875,421.5726623535156,0.999758780002594,730.039306640625,403.88739013671875,0.9998394250869751,757.8932495117188,406.1998291015625,0.9995397329330444,745.5068359375,417.5247497558594,0.9997876286506653,731.0753784179688,420.5771179199219,0.9999607801437378,715.34716796875,426.4571533203125,0.9995961785316467,777.8308715820312,445.2774658203125,0.9993829727172852,751.2349243164062,460.1216735839844,0.9996137022972107,715.4848022460938,466.5082702636719,0.08782537281513214,719.2581176757812,545.9413452148438,0.02934056706726551,715.0400390625,439.0601501464844,0.004903476219624281,762.3770141601562,583.47607421875,0.9996559619903564,707.4082641601562,622.7695922851562,0.999583899974823
208,721.177001953125,173.5846710205078,0.9998185038566589,708.2899780273438,536.7252197265625,0.9999817609786987,836.9743041992188,244.2818603515625,0.9999638795852661,831.9606323242188,400.65069580078125,0.999584972858429,712.5806884765625,422.1932373046875,0.9998581409454346,731.459716796875,404.5877990722656,0.9998973608016968,758.5372924804688,407.00567626953125,0.9989367127418518,746.6656494140625,418.71142578125,0.999883770942688,732.3424072265625,421.077880859375,0.9999678134918213,716.2432861328125,426.8047180175781,0.9996395111083984,779.012451171875,445.2774658203125,0.9995805621147156,751.9500122070312,460.1000671386719,0.9985997080802917,718.0846557617188,416.14886474609375,0.07357930392026901,719.2581176757812,545.9413452148438,0.04351271688938141,715.0400390625,438.92279052734375,0.007686057593673468,762.3779907226562,583.2056274414062,0.999559223651886,707.32373046875,623.9240112304688,0.9995326995849609
209,721.2943725585938,173.5846710205078,0.9998171925544739,708.1408081054688,536.7252197265625,0.9999847412109375,837.1585693359375,244.2818603515625,0.999962329864502,831.9977416992188,400.65069580078125,0.999626636505127,713.0498657226562,423.1607971191406,0.9998587369918823,732.107177734375,405.6717529296875,0.9998723268508911,758.7619018554688,408.02166748046875,0.9977105855941772,746.9296264648438,419.6846008300781,0.9998832941055298,732.6863403320312,422.0133972167969,0.9999691247940063,716.7249755859375,426.7847595214844,0.9996191263198853,779.6748657226562,445.2774658203125,0.9996743202209473,751.9500122070312,460.1000671386719,0.9933858513832092,718.0846557617188,416.14886474609375,0.09683795273303986,718.7771606445312,547.3710327148438,0.014364765956997871,715.2506713867188,438.9144287109375,0.005619628354907036,763.1179809570312,583.2056274414062,0.9988186955451965,706.9788818359375,624.0926513671875,0.9994555115699768
210,721.2943725585938,173.6791534423828,0.9998241066932678,707.6897583007812,536.6314697265625,0.9999756813049316,837.1585693359375,244.3866729736328,0.9999613761901855,831.9977416992188,400.6582336425781,0.9996094107627869,713.5910034179688,424.9814453125,0.9998093247413635,733.1199951171875,407.0736389160156,0.9996919631958008,760.252685546875,409.5991516113281,0.997628390789032,748.0537719726562,421.3687438964844,0.9998505115509033,733.4354858398438,423.8604431152344,0.999932050704956,717.7632446289062,426.7847595214844,0.999671459197998,780.64111328125,445.6969909667969,0.9997102618217468,751.9500122070312,460.1000671386719,0.9362643957138062,718.0846557617188,416.14886474609375,0.052170172333717346,718.43310546875,548.7344970703125,0.009105931967496872,722.7277221679688,169.55654907226562,0.002367056207731366,763.3177490234375,583.2056274414062,0.9861897826194763,706.9788818359375,624.6109619140625,0.99959796667099
211,721.2943725585938,173.6791534423828,0.9998416900634766,707.3396606445312,536.4857788085938,0.9999731779098511,837.0244140625,244.3866729736328,0.9999617338180542,831.8228759765625,400.6582336425781,0.9995635151863098,714.972900390625,426.1949462890625,0.9998574256896973,735.5366821289062,407.13726806640625,0.99932861328125,761.5505981445312,410.98419189453125,0.9976902008056641,749.4378051757812,421.6974792480469,0.999846339225769,734.9547729492188,424.7541198730469,0.9998465776443481,719.0980834960938,427.0954895019531,0.9998486042022705,781.7440185546875,446.5416259765625,0.9996726512908936,752.2127075195312,462.0003967285156,0.7427710890769958,717.9483642578125,420.0087890625,0.03183285519480705,716.7352905273438,548.7344970703125,0.014170068316161633,722.8243408203125,169.55654907226562,0.002415850991383195,763.3177490234375,584.24609375,0.9362839460372925,706.9788818359375,624.9890747070312,0.9995527863502502
212,721.2943725585938,173.6832733154297,0.9998313188552856,707.2020874023438,536.4857788085938,0.9999682903289795,837.0244140625,244.3866729736328,0.9999631643295288,831.8134765625,400.6582336425781,0.9995549321174622,716.3397216796875,428.98193359375,0.9998641014099121,737.1084594726562,408.6819152832031,0.9989913105964661,761.770751953125,412.6274719238281,0.998443067073822,750.6000366210938,422.40179443359375,0.9997730851173401,735.7976684570312,425.15155029296875,0.9999301433563232,720.20166015625,428.4309387207031,0.9998873472213745,782.9900512695312,446.5768127441406,0.9994897842407227,752.2127075195312,463.90362548828125,0.6333698034286499,717.8383178710938,421.76287841796875,0.037766195833683014,716.340576171875,547.4093017578125,0.025493325665593147,722.8243408203125,169.5108642578125,0.002307275542989373,763.4949951171875,585.9889526367188,0.8506399393081665,706.98876953125,624.9890747070312,0.9995023012161255
213,721.2943725585938,173.6832733154297,0.9998005032539368,707.1106567382812,536.4718017578125,0.9999704360961914,837.0244140625,244.3866729736328,0.999963641166687,831.8370361328125,400.6582336425781,0.9996376037597656,717.967041015625,433.2358093261719,0.9995278120040894,737.9862670898438,410.24560546875,0.9984581470489502,762.98876953125,413.9136962890625,0.9991089701652527,752.0889892578125,423.965576171875,0.9997813105583191,737.3878173828125,426.8512268066406,0.9999772310256958,720.7936401367188,430.19879150390625,0.999850869178772,784.03076171875,446.6600341796875,0.9989646673202515,753.1385498046875,466.1884460449219,0.8504263162612915,713.9417724609375,428.8200378417969,0.03217392414808273,716.2593994140625,547.4093017578125,0.022703399881720543,722.8243408203125,169.5108642578125,0.00236178538762033,763.4949951171875,587.0515747070312,0.9488080143928528,706.98876953125,625.0760498046875,0.9995021820068359
214,721.30224609375,173.6832733154297,0.9998089671134949,707.1106567382812,536.4718017578125,0.9999637603759766,837.0244140625,244.3866729736328,0.9999613761901855,831.8370361328125,400.6582336425781,0.999646782875061,720.5505981445312,435.0350341796875,0.999639630317688,738.2284545898438,412.1940002441406,0.9968750476837158,764.7650146484375,414.0159606933594,0.9992746710777283,753.2855834960938,424.1136169433594,0.9998643398284912,738.7557373046875,427.9627380371094,0.9999808073043823,722.9264526367188,431.16168212890625,0.9999215602874756,784.7915649414062,447.94451904296875,0.9984626770019531,754.9281005859375,466.87884521484375,0.9902717471122742,713.9417724609375,430.48779296875,0.02354925312101841,716.2593994140625,545.7861328125,0.01440373808145523,722.8536987304688,169.5108642578125,0.0024471296928822994,763.4949951171875,587.3656616210938,0.9866325259208679,707.0482177734375,625.0760498046875,0.9991884827613831
215,721.30224609375,173.6900177001953,0.9998350143432617,707.1106567382812,536.4100952148438,0.9999634027481079,837.0244140625,244.4070281982422,0.9999617338180542,831.8370361328125,400.62542724609375,0.9995922446250916,722.2310791015625,435.1066589355469,0.9998061060905457,740.5638427734375,412.61956787109375,0.9971126317977905,765.8609619140625,414.2774963378906,0.9994450211524963,754.65966796875,424.35406494140625,0.9999216794967651,740.1383666992188,428.2821350097656,0.9999794960021973,724.857666015625,431.3851013183594,0.9998573064804077,786.43994140625,449.4598388671875,0.9981441497802734,756.7696533203125,469.5288391113281,0.9980833530426025,713.9417724609375,432.7462158203125,0.019887099042534828,716.340576171875,545.7861328125,0.02308093011379242,722.8536987304688,169.5108642578125,0.0023410075809806585,763.97900390625,587.6046142578125,0.9797667264938354,707.0482177734375,625.0760498046875,0.9992004036903381
216,721.223876953125,173.6900177001953,0.9998465776443481,707.6319580078125,536.3865966796875,0.9999673366546631,836.9680786132812,244.4070281982422,0.9999618530273438,831.8370361328125,400.62542724609375,0.9995256662368774,723.7258911132812,435.9031982421875,0.9998880624771118,741.2360229492188,413.2757263183594,0.9965750575065613,767.0540161132812,414.4659118652344,0.9994716048240662,755.74951171875,424.6287536621094,0.9999452829360962,741.4226684570312,428.733154296875,0.9999723434448242,726.4515991210938,431.5450439453125,0.9998014569282532,787.8377075195312,450.75433349609375,0.9981896281242371,760.0572509765625,469.98638916015625,0.9979234933853149,718.839111328125,504.22857666015625,0.02568376250565052,717.2727661132812,545.7861328125,0.02316570281982422,722.78955078125,169.5108642578125,0.0023712848778814077,765.7344970703125,587.89208984375,0.9883207082748413,707.4652099609375,625.0760498046875,0.9991725087165833
217,721.223876953125,173.64840698242188,0.9998273253440857,707.6319580078125,536.328125,0.9999552965164185,836.9680786132812,244.34535217285156,0.9999634027481079,831.8370361328125,400.62542724609375,0.9995121955871582,724.57666015625,437.39239501953125,0.9999083280563354,741.5164794921875,414.04046630859375,0.9969684481620789,767.2111206054688,415.15081787109375,0.9994462132453918,756.2243041992188,425.27398681640625,0.9999570846557617,741.9971313476562,429.5590515136719,0.99994957447052,727.53955078125,432.5632629394531,0.9997479319572449,788.2632446289062,451.6343994140625,0.9984775185585022,762.5840454101562,471.9901123046875,0.9983032941818237,718.956298828125,506.162841796875,0.03402550145983696,717.4059448242188,546.204345703125,0.10638222843408585,722.78955078125,169.44618225097656,0.0023205908946692944,766.9359741210938,587.89208984375,0.9944677352905273,707.4652099609375,625.3421020507812,0.9992138147354126
218,721.223876953125,173.64840698242188,0.9998093247413635,707.8388061523438,536.2984619140625,0.999942421913147,836.9680786132812,244.34535217285156,0.9999635219573975,831.8375244140625,400.62542724609375,0.9995716214179993,724.57666015625,437.7984619140625,0.9998971223831177,741.5164794921875,414.05645751953125,0.9973336458206177,767.2111206054688,415.4590148925781,0.9995378255844116,756.2243041992188,425.6796569824219,0.9999629259109497,741.9971313476562,429.88055419921875,0.9999431371688843,727.53955078125,432.6767578125,0.9997243285179138,788.2632446289062,452.551025390625,0.9984706044197083,763.361328125,472.2059020996094,0.9984229803085327,719.034423828125,509.02569580078125,0.03180665150284767,717.4198608398438,547.1094970703125,0.27619659900665283,722.78955078125,169.44618225097656,0.002363902051001787,767.4992065429688,587.89208984375,0.9974147081375122,707.4652099609375,625.3421020507812,0.9992774128913879
219,721.223876953125,173.64840698242188,0.999816358089447,707.8388061523438,536.2984619140625,0.9999476671218872,836.9680786132812,244.34535217285156,0.9999607801437378,831.8375244140625,400.62542724609375,0.9995953440666199,724.57666015625,438.00830078125,0.9998931884765625,741.5164794921875,414.1553649902344,0.9973588585853577,767.2111206054688,415.5040283203125,0.9995972514152527,756.2243041992188,425.6894836425781,0.9999622106552124,741.9971313476562,430.0106506347656,0.9999496936798096,727.53955078125,432.8910827636719,0.9997658133506775,788.2632446289062,452.76763916015625,0.9983275532722473,763.361328125,472.8864440917969,0.9988942742347717,719.034423828125,509.3351135253906,0.044417474418878555,717.6111450195312,547.1425170898438,0.3591088056564331,722.632568359375,169.56155395507812,0.0024605293292552233,767.5244140625,588.1683959960938,0.9979866743087769,707.4281005859375,625.4661865234375,0.9992355108261108
220,721.223876953125,173.64840698242188,0.999835729598999,707.8388061523438,536.2984619140625,0.9999576807022095,836.9680786132812,244.34535217285156,0.9999607801437378,831.8375244140625,400.6648864746094,0.999562680721283,724.2835083007812,438.079345703125,0.9998972415924072,741.32958984375,414.1678161621094,0.9974654912948608,766.9993896484375,415.5479736328125,0.9996267557144165,755.9747924804688,425.74896240234375,0.9999603033065796,741.782470703125,430.04010009765625,0.9999592304229736,727.1924438476562,433.045166015625,0.9998002648353577,787.9298095703125,452.76763916015625,0.9982783794403076,763.361328125,473.13995361328125,0.9991161227226257,719.034423828125,509.3981018066406,0.05470792204141617,717.7943115234375,547.2281494140625,0.2885702848434448,722.6251831054688,169.61326599121094,0.0024276471231132746,767.8068237304688,588.2392578125,0.9983847141265869,707.3416748046875,625.508056640625,0.9992011189460754
221,721.1375732421875,173.64840698242188,0.9998396635055542,708.2160034179688,536.2984619140625,0.9999486207962036,836.8736572265625,244.34535217285156,0.999961256980896,831.8375244140625,400.6648864746094,0.999509334564209,723.90625,438.00830078125,0.9998893737792969,741.112060546875,414.1553649902344,0.9976315498352051,766.8968505859375,415.5479736328125,0.9996291399002075,755.6585693359375,425.74896240234375,0.9999579191207886,741.5808715820312,430.04010009765625,0.9999583959579468,726.82958984375,432.8910827636719,0.9998328685760498,787.5497436523438,452.76763916015625,0.9984434247016907,763.0496826171875,473.5013732910156,0.9992241859436035,719.034423828125,509.3981018066406,0.05608990415930748,718.1765747070312,547.2281494140625,0.3271515667438507,714.3408813476562,557.0906982421875,0.002675321651622653,767.8068237304688,588.5267944335938,0.9985711574554443,707.2769165039062,625.7785034179688,0.9993382096290588
222,721.1375732421875,173.52850341796875,0.9998179078102112,708.2160034179688,536.3245239257812,0.9999452829360962,836.8736572265625,244.23326110839844,0.9999628067016602,831.8375244140625,400.5611877441406,0.999568521976471,723.0023193359375,437.7984619140625,0.999861478805542,740.3477783203125,414.13592529296875,0.9979544878005981,766.1493530273438,415.5250244140625,0.9996660947799683,754.7757568359375,425.6796569824219,0.9999475479125977,740.7818603515625,429.88055419921875,0.9999611377716064,725.943603515625,432.6767578125,0.9998753070831299,786.731689453125,452.747802734375,0.9984138011932373,762.3705444335938,474.27276611328125,0.9992687106132507,719.1411743164062,509.52947998046875,0.07700050622224808,718.1765747070312,547.1425170898438,0.33467134833335876,714.3408813476562,557.0906982421875,0.003763877786695957,767.8068237304688,588.5267944335938,0.9987331032752991,707.2769165039062,626.2863159179688,0.999427080154419
223,721.1873168945312,173.52850341796875,0.9998047947883606,708.2160034179688,536.3245239257812,0.9999498128890991,836.9762573242188,244.23326110839844,0.9999606609344482,831.876220703125,400.5611877441406,0.9995998740196228,721.5321655273438,437.1458740234375,0.9998134970664978,739.2471923828125,414.13592529296875,0.9980528354644775,765.1376342773438,415.5250244140625,0.9997319579124451,753.6949462890625,425.4605407714844,0.9999420642852783,739.5867919921875,429.6488037109375,0.9999752044677734,724.480712890625,432.48992919921875,0.9999207258224487,785.5274658203125,452.4832458496094,0.9979574680328369,761.0875244140625,474.27276611328125,0.9993081092834473,719.2225952148438,509.6249084472656,0.05447239801287651,718.3016967773438,546.5690307617188,0.2603331208229065,714.237060546875,557.0906982421875,0.0024479026906192303,767.79296875,588.5267944335938,0.9988831877708435,707.0769653320312,626.3154907226562,0.9994657635688782
224,721.1873168945312,173.63841247558594,0.9998251795768738,708.0325927734375,536.3245239257812,0.999961256980896,836.9762573242188,244.30479431152344,0.9999600648880005,831.876220703125,400.5611877441406,0.9995806813240051,720.2211303710938,435.59234619140625,0.9995498061180115,738.1672973632812,413.1376037597656,0.9967100620269775,764.5343627929688,415.2441101074219,0.9997047781944275,752.9276733398438,424.701171875,0.9999176263809204,738.6055297851562,428.67620849609375,0.999980092048645,723.0523681640625,431.55169677734375,0.9999196529388428,784.5089721679688,452.0526123046875,0.9976390600204468,759.7066650390625,474.27276611328125,0.9994586110115051,719.99609375,512.3552856445312,0.04591140151023865,718.373779296875,546.0159301757812,0.21543756127357483,714.3408813476562,556.8106079101562,0.002403214341029525,767.6527099609375,588.4026489257812,0.9992156028747559,707.0673217773438,626.4341430664062,0.9995125532150269
225,721.1873168945312,173.63841247558594,0.9998394250869751,708.026611328125,536.3245239257812,0.999969482421875,836.9762573242188,244.30479431152344,0.999957799911499,831.8458862304688,400.5611877441406,0.9995253086090088,718.9765625,433.5904235839844,0.9990986585617065,738.1672973632812,412.2181396484375,0.9971913695335388,764.3040771484375,415.2197265625,0.9995330572128296,751.8553466796875,423.80023193359375,0.9997901320457458,737.4639892578125,427.2146911621094,0.9999746084213257,721.3681030273438,429.8873596191406,0.9997745156288147,783.4011840820312,450.78076171875,0.9974268078804016,759.06298828125,474.0834045410156,0.9995822310447693,720.1995849609375,513.1064453125,0.0647720918059349,718.373779296875,545.473388671875,0.1905643194913864,714.1905517578125,556.8106079101562,0.002400579396635294,767.637939453125,587.8434448242188,0.9993329644203186,706.9651489257812,626.5593872070312,0.9996036887168884
226,721.1873168945312,173.63841247558594,0.999835729598999,707.9800415039062,536.3245239257812,0.999969482421875,836.9762573242188,244.30479431152344,0.999958872795105,831.8458862304688,400.5611877441406,0.9995207786560059,717.3968505859375,430.8424987792969,0.9995282888412476,738.1248779296875,411.2413024902344,0.9986215829849243,762.8745727539062,414.7236328125,0.9991869330406189,751.01025390625,422.9206848144531,0.9997385144233704,736.50927734375,425.6231384277344,0.9999550580978394,720.692138671875,428.1328430175781,0.9998561143875122,782.2741088867188,449.8168029785156,0.9976919889450073,758.6148071289062,473.9156799316406,0.9996652603149414,720.2094116210938,513.6473999023438,0.09085047990083694,719.0677490234375,544.576416015625,0.20277926325798035,714.1905517578125,556.8106079101562,0.0029949909076094627,767.5391845703125,587.8379516601562,0.9994057416915894,706.9475708007812,627.1483154296875,0.999733030796051
227,721.1873168945312,173.63841247558594,0.9998179078102112,707.834228515625,536.4203491210938,0.9999676942825317,836.9762573242188,244.30479431152344,0.9999576807022095,831.8458862304688,400.60028076171875,0.999570906162262,716.52685546875,426.10784912109375,0.9996401071548462,738.1248779296875,409.00421142578125,0.9988760352134705,761.3199462890625,413.5874328613281,0.998995840549469,749.7215576171875,421.4621276855469,0.9998947381973267,734.9492797851562,423.51104736328125,0.9998891353607178,720.2429809570312,424.96063232421875,0.9998741149902344,780.5083618164062,449.1856689453125,0.9984170198440552,757.9833374023438,473.4571838378906,0.9996747970581055,720.3517456054688,514.2755737304688,0.04157194867730141,719.1175537109375,543.5064086914062,0.0599227100610733,714.1905517578125,556.8106079101562,0.002554797800257802,767.1448974609375,587.5986938476562,0.9994066953659058,706.9475708007812,627.2228393554688,0.9997854828834534
