scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
351,720.9518432617188,173.1939697265625,0.9997523427009583,708.4072265625,536.9900512695312,0.9998723268508911,836.939453125,244.51162719726562,0.9999604225158691,831.8636474609375,400.6068420410156,0.999472439289093,714.119384765625,378.0257568359375,0.999197781085968,728.9881591796875,357.1434326171875,0.99980229139328,759.7224731445312,359.6447448730469,0.999445378780365,749.752685546875,370.1334228515625,0.9997549653053284,732.8843383789062,374.6183166503906,0.9997294545173645,717.302734375,383.7412414550781,0.9996694326400757,780.8826904296875,390.3708801269531,0.9993890523910522,763.6881103515625,411.6097717285156,0.9999016523361206,717.297607421875,442.8028259277344,0.0658893957734108,720.3058471679688,474.99542236328125,0.9234161972999573,713.8339233398438,486.54498291015625,0.5161207914352417,767.3145751953125,528.7907104492188,0.9982080459594727,716.234130859375,580.4926147460938,0.9989854693412781
352,721.0074462890625,173.1939697265625,0.9997599720954895,708.0399780273438,536.9900512695312,0.9998984336853027,836.9872436523438,244.51162719726562,0.9999604225158691,831.8636474609375,400.6068420410156,0.9994890689849854,714.119384765625,378.04022216796875,0.9991728663444519,728.7603149414062,357.03741455078125,0.9997876286506653,759.3319091796875,359.1403503417969,0.9996212720870972,749.2764282226562,369.7558288574219,0.9997729659080505,732.545654296875,374.5221252441406,0.9997703433036804,717.3297729492188,383.7415466308594,0.9996352195739746,780.9028930664062,389.5760498046875,0.9994762539863586,763.784423828125,411.9188537597656,0.9998867511749268,715.5590209960938,446.4544982910156,0.07840289920568466,720.0066528320312,475.4460144042969,0.9402036666870117,713.7423706054688,486.67352294921875,0.5746625065803528,765.2448120117188,528.5277709960938,0.9989796280860901,715.6590576171875,578.1497802734375,0.9993855953216553
353,721.0074462890625,173.32618713378906,0.999772846698761,707.8015747070312,536.9900512695312,0.9999256134033203,836.9872436523438,244.61260986328125,0.9999586343765259,832.0396118164062,400.5401916503906,0.9995328187942505,714.1181640625,378.04022216796875,0.9991908669471741,728.5117797851562,356.7657775878906,0.9997687935829163,759.1498413085938,358.43841552734375,0.9997027516365051,748.92431640625,369.1049499511719,0.9997206330299377,732.5418090820312,374.1524658203125,0.99980229139328,717.302734375,383.7415466308594,0.9996688365936279,781.1254272460938,388.3374938964844,0.9995355606079102,763.784423828125,411.9188537597656,0.9998762607574463,715.5590209960938,450.8028259277344,0.07033707946538925,719.5778198242188,475.47320556640625,0.9506640434265137,713.5911254882812,486.88861083984375,0.68397057056427,764.5875854492188,526.066650390625,0.9991974234580994,715.0198974609375,574.649169921875,0.9992220401763916
354,720.9851684570312,173.28314208984375,0.9997809529304504,707.7893676757812,536.7573852539062,0.9999352693557739,836.8821411132812,244.61260986328125,0.9999576807022095,831.9242553710938,400.5401916503906,0.9995301961898804,714.0380249023438,378.0257568359375,0.9993991851806641,728.3203735351562,356.750244140625,0.999742329120636,759.0515747070312,357.7980651855469,0.9997319579124451,748.7325439453125,368.4794616699219,0.9996354579925537,732.3732299804688,373.824462890625,0.9997838139533997,717.302734375,383.7412414550781,0.99978107213974,781.57275390625,387.7792053222656,0.9994109869003296,764.242431640625,411.9452819824219,0.9998438358306885,715.5590209960938,450.8028259277344,0.42137664556503296,719.4032592773438,476.80474853515625,0.9345986843109131,713.2542114257812,486.97479248046875,0.5193789601325989,763.0970458984375,523.7009887695312,0.9991717338562012,714.5391235351562,572.3497314453125,0.9994463324546814
355,720.9851684570312,173.08091735839844,0.9997617602348328,707.7062377929688,536.6201171875,0.9999634027481079,836.8821411132812,244.54022216796875,0.9999611377716064,831.9242553710938,400.5401916503906,0.9995519518852234,714.0218505859375,377.512939453125,0.9995699524879456,728.2356567382812,356.7002868652344,0.9997277855873108,758.6604614257812,357.27825927734375,0.9997808337211609,748.2960205078125,368.1200866699219,0.9997126460075378,732.3675537109375,373.41326904296875,0.9998112320899963,717.1080322265625,383.7415466308594,0.9997876286506653,781.95654296875,387.32623291015625,0.9993946552276611,765.1338500976562,411.9188537597656,0.9997381567955017,715.6179809570312,450.8028259277344,0.8710823059082031,719.3079833984375,477.0752258300781,0.9539623856544495,712.858642578125,489.0298767089844,0.4743548631668091,761.0125122070312,522.801025390625,0.999245285987854,714.2664184570312,569.8890991210938,0.999483585357666
356,720.9851684570312,173.08091735839844,0.9997429251670837,707.5369873046875,536.3455200195312,0.9999567270278931,836.8953247070312,244.54022216796875,0.9999597072601318,831.9998779296875,400.5401916503906,0.999579131603241,713.9691772460938,377.512939453125,0.9993374943733215,727.7991943359375,356.42889404296875,0.9996817111968994,757.9671630859375,356.6250305175781,0.9998409748077393,747.2320556640625,367.5165710449219,0.9996968507766724,731.5213623046875,373.41326904296875,0.9998672008514404,717.1080322265625,384.0747375488281,0.9996702671051025,782.0436401367188,386.1363220214844,0.9993208646774292,765.9048461914062,411.9188537597656,0.9994810223579407,716.6101684570312,447.2498474121094,0.92271488904953,719.2693481445312,477.0752258300781,0.9668081998825073,712.3236083984375,489.0298767089844,0.5613051652908325,758.5359497070312,520.4434814453125,0.9996616840362549,713.9375,566.5956420898438,0.99887615442276
357,720.9851684570312,173.1493682861328,0.9997679591178894,707.5060424804688,535.7437133789062,0.999970555305481,836.8953247070312,244.54022216796875,0.9999592304229736,831.9998779296875,400.5401916503906,0.9996271133422852,713.9691772460938,377.4039001464844,0.9980307221412659,727.7991943359375,355.1021728515625,0.9996058344841003,757.8743896484375,355.8343505859375,0.9998526573181152,746.7302856445312,367.20001220703125,0.9993997812271118,730.7819213867188,373.2286071777344,0.9997736811637878,717.1080322265625,385.42327880859375,0.9994468092918396,782.12109375,384.6081848144531,0.9990278482437134,767.2913818359375,412.0333557128906,0.9987139701843262,716.7474365234375,442.12646484375,0.4236502945423126,719.007568359375,477.0752258300781,0.9572159647941589,712.0730590820312,489.0298767089844,0.4432813823223114,756.2305908203125,519.225830078125,0.9997819066047668,713.9375,566.51220703125,0.9985777139663696
358,720.9851684570312,173.1493682861328,0.9997720122337341,707.4742431640625,535.7437133789062,0.9999680519104004,836.8953247070312,244.54022216796875,0.9999589920043945,831.9998779296875,400.5779113769531,0.9996216297149658,713.1984252929688,377.512939453125,0.9949294328689575,727.6790771484375,355.1021728515625,0.9995625615119934,757.6160278320312,355.0218505859375,0.9998421669006348,746.65625,366.61395263671875,0.9988651275634766,730.7315063476562,372.9602355957031,0.9996545314788818,717.521240234375,385.6332092285156,0.9989171028137207,782.178466796875,382.9447021484375,0.9985112547874451,770.2333374023438,412.2306823730469,0.9985378980636597,716.7474365234375,434.68505859375,0.4227421283721924,718.8349609375,474.87451171875,0.957460343837738,711.9125366210938,488.6610107421875,0.2815241515636444,754.6171875,517.6927490234375,0.9998123049736023,713.9375,565.4334716796875,0.9988154172897339
359,720.8961181640625,173.1493682861328,0.9997801184654236,707.3168334960938,535.7437133789062,0.9999626874923706,836.8953247070312,244.54022216796875,0.9999592304229736,831.9998779296875,400.5779113769531,0.999624490737915,713.1446533203125,378.8246154785156,0.9980587363243103,727.5560913085938,354.45458984375,0.9994744658470154,757.6160278320312,354.6672668457031,0.9998376369476318,746.5319213867188,366.0206298828125,0.9988847374916077,730.5353393554688,372.9602355957031,0.9996658563613892,717.521240234375,387.80474853515625,0.9994105100631714,782.7686157226562,382.5024719238281,0.9981354475021362,772.8717651367188,413.3096923828125,0.99783855676651,716.6101684570312,434.26104736328125,0.6822097301483154,718.7705688476562,474.7365417480469,0.9804040789604187,711.9125366210938,488.2564392089844,0.34690991044044495,752.73974609375,516.3213500976562,0.999733030796051,714.1969604492188,563.3926391601562,0.9986988306045532
360,720.8961181640625,173.1493682861328,0.9997648596763611,707.2216186523438,535.7988891601562,0.999953031539917,836.8953247070312,244.46603393554688,0.9999608993530273,831.9998779296875,400.5007019042969,0.9996659755706787,713.0088500976562,378.9972229003906,0.9941250085830688,727.59228515625,354.4532165527344,0.9995443224906921,757.6788330078125,354.2973937988281,0.9998218417167664,746.5319213867188,365.82305908203125,0.9984791874885559,730.5353393554688,372.8211669921875,0.9996300935745239,717.521240234375,387.906494140625,0.9978412389755249,782.8211059570312,382.5024719238281,0.9981670379638672,773.7926635742188,414.14605712890625,0.9952951073646545,716.4774169921875,434.26104736328125,0.8077425956726074,718.6434936523438,473.4854736328125,0.9717768430709839,712.3236083984375,487.4122619628906,0.3251202404499054,751.2743530273438,515.6321411132812,0.9996767044067383,714.1969604492188,561.9537353515625,0.9987077713012695
361,720.9227294921875,173.1493682861328,0.9997480511665344,706.834716796875,535.7988891601562,0.9999310970306396,836.88427734375,244.46603393554688,0.9999593496322632,832.136962890625,400.5007019042969,0.9996863603591919,713.1446533203125,378.8246154785156,0.9945524334907532,727.6790771484375,355.1021728515625,0.9995262622833252,757.8743896484375,354.2973937988281,0.9998145699501038,746.7302856445312,365.82305908203125,0.9982814788818359,730.744873046875,372.8211669921875,0.9996287822723389,717.521240234375,387.80474853515625,0.9984064698219299,782.89501953125,382.5024719238281,0.9985583424568176,773.7926635742188,414.14605712890625,0.9949430823326111,716.2973022460938,434.68505859375,0.934778094291687,718.6434936523438,470.4832458496094,0.9682586789131165,712.0950927734375,484.6120910644531,0.4344864785671234,750.2045288085938,515.14892578125,0.9996933937072754,714.1969604492188,561.4411010742188,0.9979891777038574
362,720.9227294921875,173.22216796875,0.9997604489326477,706.834716796875,535.872802734375,0.999937891960144,836.88427734375,244.55288696289062,0.9999595880508423,832.1300659179688,400.5779113769531,0.999675989151001,713.1446533203125,378.9972229003906,0.9953365921974182,727.6790771484375,355.2974548339844,0.9995259046554565,758.1007080078125,354.2973937988281,0.9997742772102356,747.0279541015625,365.82305908203125,0.9980231523513794,730.744873046875,372.84332275390625,0.9996236562728882,717.59765625,387.906494140625,0.9988025426864624,783.0240478515625,382.8211364746094,0.9985390901565552,773.7926635742188,414.14605712890625,0.9953977465629578,716.2973022460938,434.98834228515625,0.9730193614959717,718.6434936523438,469.43048095703125,0.9890666007995605,712.0950927734375,482.85784912109375,0.6030604839324951,750.2045288085938,514.7283325195312,0.9996426105499268,713.9104614257812,560.9469604492188,0.9975236058235168
363,720.9227294921875,173.22216796875,0.9997711777687073,706.7988891601562,535.872802734375,0.9999371767044067,836.88427734375,244.55288696289062,0.9999581575393677,832.1300659179688,400.5007019042969,0.9996227025985718,713.7620849609375,378.9972229003906,0.9981764554977417,728.0352172851562,355.4503173828125,0.9996243715286255,759.0473022460938,354.38421630859375,0.999687671661377,748.3692626953125,365.9324035644531,0.9980149269104004,731.9515991210938,372.84332275390625,0.9996844530105591,717.8257446289062,387.9863586425781,0.9993663430213928,784.2896118164062,383.0143127441406,0.9993523955345154,772.0408325195312,413.5528259277344,0.9974098801612854,716.2973022460938,435.5094909667969,0.9793006181716919,719.6092529296875,467.02001953125,0.9891970753669739,712.0950927734375,481.09619140625,0.5073291063308716,750.0996704101562,513.9249877929688,0.9996633529663086,713.8804321289062,559.7191162109375,0.9969416260719299
364,720.9227294921875,173.12327575683594,0.9997779726982117,706.6904907226562,535.872802734375,0.9999268054962158,836.88427734375,244.55288696289062,0.9999592304229736,832.1300659179688,400.5007019042969,0.9996572732925415,714.3294677734375,378.9972229003906,0.9983982443809509,728.365234375,355.4503173828125,0.9997182488441467,759.8380737304688,354.38421630859375,0.9996035695075989,749.3034057617188,365.9324035644531,0.9978589415550232,732.8621826171875,372.84332275390625,0.9995644688606262,718.4266967773438,387.906494140625,0.9994838237762451,784.91796875,383.27044677734375,0.999504566192627,770.4429931640625,413.2591857910156,0.9976111650466919,716.76953125,436.0473937988281,0.967599093914032,720.23046875,466.41571044921875,0.9908236265182495,712.0712890625,481.0037841796875,0.4947909116744995,749.8644409179688,513.4129028320312,0.9996528625488281,712.5557861328125,558.3245849609375,0.9945629239082336
365,720.9227294921875,173.12327575683594,0.9997510313987732,706.6904907226562,535.872802734375,0.999896764755249,836.88427734375,244.55288696289062,0.9999591112136841,832.1300659179688,400.47564697265625,0.9996457099914551,714.7542114257812,378.5816650390625,0.9976794123649597,729.1094360351562,355.4503173828125,0.9998094439506531,759.933349609375,354.38421630859375,0.9996373653411865,750.0491333007812,365.9324035644531,0.9980564713478088,733.6981201171875,372.84332275390625,0.9994555115699768,718.8568115234375,387.1037902832031,0.9992955923080444,785.0150756835938,383.2796325683594,0.9994851350784302,768.4280395507812,413.2591857910156,0.9979246854782104,717.0494384765625,436.13482666015625,0.9745862483978271,720.526611328125,465.857666015625,0.9880197644233704,712.0497436523438,480.9713439941406,0.5231055021286011,749.7789916992188,512.9993286132812,0.9995958209037781,712.268798828125,556.0686645507812,0.9976182579994202
366,721.0097045898438,173.12327575683594,0.9997536540031433,706.3889770507812,535.872802734375,0.9998764991760254,836.9195556640625,244.55288696289062,0.9999597072601318,832.1201171875,400.52410888671875,0.9996403455734253,715.6569213867188,373.9540100097656,0.9995757937431335,731.2918701171875,354.07763671875,0.9998325109481812,761.8624267578125,354.3431396484375,0.9998003840446472,751.699951171875,365.0699157714844,0.9993351101875305,734.71728515625,371.23236083984375,0.9995321035385132,719.156005859375,384.2253723144531,0.997847318649292,785.1727905273438,383.54852294921875,0.9995580315589905,767.1890869140625,413.2591857910156,0.9979103207588196,717.10693359375,436.4588928222656,0.9839316010475159,720.6309204101562,465.6726379394531,0.9871649742126465,711.6599731445312,480.9071044921875,0.5784844160079956,749.7764892578125,512.287353515625,0.9996064305305481,711.9288330078125,555.0383911132812,0.9980720281600952
367,721.0097045898438,173.12327575683594,0.9997743964195251,706.3026733398438,535.959716796875,0.9998633861541748,836.9195556640625,244.62118530273438,0.9999581575393677,832.1201171875,400.48992919921875,0.9996064305305481,716.5148315429688,367.1578369140625,0.9997625946998596,736.5944213867188,348.8538818359375,0.9993020296096802,766.844482421875,353.1611022949219,0.9997913241386414,756.34130859375,362.68212890625,0.9999071359634399,737.6195068359375,366.5744934082031,0.9993767142295837,719.2796020507812,374.9407958984375,0.9993394017219543,786.1937866210938,385.63067626953125,0.9997804760932922,765.2562866210938,413.7031555175781,0.9988388419151306,717.2339477539062,436.4588928222656,0.9875215888023376,720.9089965820312,465.65032958984375,0.9881866574287415,712.0497436523438,480.9071044921875,0.5690842270851135,749.592041015625,511.38092041015625,0.999518871307373,711.9288330078125,553.298583984375,0.9982346296310425
368,720.9810791015625,173.12327575683594,0.9997808337211609,706.27197265625,535.959716796875,0.9998546838760376,836.8251953125,244.62118530273438,0.9999587535858154,832.1201171875,400.52410888671875,0.9994708895683289,718.2080688476562,360.69964599609375,0.9998252987861633,743.3364868164062,343.6588439941406,0.9984569549560547,773.0767211914062,352.6452331542969,0.9999086856842041,764.4212646484375,359.2799987792969,0.9994934797286987,743.1216430664062,360.0331726074219,0.9989620447158813,720.6813354492188,365.5472717285156,0.999690055847168,787.4844970703125,386.9996337890625,0.9998359680175781,764.31884765625,413.7031555175781,0.999128520488739,717.8190307617188,436.4588928222656,0.9881091713905334,720.9089965820312,463.70263671875,0.986564040184021,712.0712890625,480.9071044921875,0.4386405646800995,749.3380126953125,510.3936767578125,0.9994471669197083,711.866455078125,551.62646484375,0.997595489025116
369,720.9810791015625,173.09170532226562,0.9997591376304626,706.1792602539062,536.0943603515625,0.999847412109375,836.8251953125,244.53604125976562,0.9999598264694214,832.2164306640625,400.48992919921875,0.999537467956543,723.24658203125,357.7164001464844,0.9999582767486572,751.3517456054688,341.0687255859375,0.9996280670166016,777.3175659179688,351.1544189453125,0.9998984336853027,769.0584716796875,357.642333984375,0.9999632835388184,749.4353637695312,356.7904968261719,0.9998619556427002,730.243408203125,356.15228271484375,0.9997183680534363,788.7673950195312,386.9996337890625,0.9997133612632751,763.635009765625,413.7031555175781,0.9992555975914001,718.5286254882812,435.98876953125,0.9901275634765625,720.9089965820312,462.9942626953125,0.9767098426818848,712.0497436523438,480.9723815917969,0.2076110988855362,747.99560546875,509.6357421875,0.9996559619903564,711.866455078125,551.2435913085938,0.9972099661827087
370,720.9810791015625,173.09170532226562,0.9997475743293762,706.1792602539062,536.3110961914062,0.999792754650116,836.8251953125,244.53604125976562,0.9999618530273438,832.39990234375,400.48992919921875,0.9996034502983093,728.6203002929688,355.06878662109375,0.9998587369918823,756.1261596679688,338.1175537109375,0.9998019337654114,780.4053955078125,350.4617919921875,0.9998936653137207,772.054443359375,356.5088195800781,0.9999916553497314,752.7084350585938,354.91949462890625,0.9999713897705078,735.1824340820312,352.0436096191406,0.9997606873512268,789.6124267578125,386.9996337890625,0.9994402527809143,763.635009765625,413.3578796386719,0.9994319081306458,718.6572875976562,435.8716125488281,0.9821698069572449,720.406982421875,462.742919921875,0.8626864552497864,712.3143310546875,482.8343505859375,0.04540865495800972,746.4987182617188,508.5602722167969,0.9996351003646851,711.8814697265625,549.4275512695312,0.997194766998291
371,720.9810791015625,173.09170532226562,0.9997527003288269,706.1792602539062,536.31884765625,0.9998282194137573,836.8251953125,244.53604125976562,0.9999599456787109,832.39990234375,400.48992919921875,0.9996172189712524,731.2105712890625,352.7205505371094,0.9997689127922058,758.7105712890625,336.14739990234375,0.9995324611663818,782.869384765625,349.5234069824219,0.9997802376747131,774.5921020507812,355.2607421875,0.9999868869781494,755.1168212890625,353.252197265625,0.999948263168335,737.6614990234375,350.1225891113281,0.9997716546058655,790.3234252929688,385.885009765625,0.998704195022583,763.635009765625,411.97357177734375,0.9993888139724731,718.763671875,435.8716125488281,0.973075807094574,720.2874145507812,462.3717346191406,0.5861996412277222,712.3143310546875,482.8343505859375,0.02216210961341858,746.4987182617188,507.2829284667969,0.9992177486419678,712.1319580078125,547.951416015625,0.9973633885383606
372,720.9810791015625,173.09170532226562,0.9997755885124207,706.34423828125,536.4013061523438,0.9998494386672974,836.8251953125,244.53604125976562,0.999958872795105,832.2360229492188,400.5878601074219,0.999506950378418,733.4559936523438,349.69482421875,0.9992665648460388,760.6427001953125,334.43255615234375,0.9984387755393982,784.7169189453125,348.02154541015625,0.9998525381088257,776.4163208007812,353.38232421875,0.9999451637268066,756.979736328125,351.0290222167969,0.999734103679657,739.8214721679688,347.8498840332031,0.9997761845588684,790.6544189453125,384.0721130371094,0.9975097179412842,764.7453002929688,411.2133483886719,0.9989210367202759,718.7011108398438,435.8716125488281,0.9475794434547424,720.1966552734375,462.3717346191406,0.32658490538597107,712.138427734375,483.5919189453125,0.0767202377319336,746.4987182617188,505.143798828125,0.9992042183876038,712.1319580078125,546.2867431640625,0.9972308278083801
373,720.8740844726562,173.09170532226562,0.9997853636741638,706.3648681640625,536.4013061523438,0.9998534917831421,836.8074951171875,244.53604125976562,0.9999598264694214,832.2360229492188,400.6579895019531,0.9994450211524963,734.60986328125,346.90313720703125,0.9991443157196045,762.8306274414062,333.0305480957031,0.9990741014480591,785.4931640625,346.6533508300781,0.9999130964279175,777.5866088867188,351.1128234863281,0.99979168176651,757.9285278320312,349.2481384277344,0.9997738003730774,741.4500122070312,345.35687255859375,0.9997150301933289,790.8555297851562,383.293701171875,0.9968829154968262,767.0422973632812,409.7666015625,0.9992033839225769,718.6572875976562,435.9880676269531,0.9743125438690186,720.0845947265625,462.3717346191406,0.6294676065444946,711.7283935546875,483.5919189453125,0.046519771218299866,746.9713134765625,503.5532531738281,0.9996711015701294,712.4281616210938,545.3231811523438,0.996450662612915
374,720.8740844726562,173.0894317626953,0.9997615218162537,706.5147705078125,536.5700073242188,0.9998334646224976,836.8074951171875,244.4404296875,0.9999622106552124,832.2360229492188,400.6579895019531,0.9993274211883545,734.60986328125,344.7366027832031,0.9991415739059448,762.8306274414062,331.11871337890625,0.9994805455207825,785.4931640625,344.5928649902344,0.9999339580535889,777.5866088867188,348.7867126464844,0.9998227953910828,757.9285278320312,347.4267578125,0.9997583031654358,741.4500122070312,343.02020263671875,0.9997765421867371,790.8555297851562,381.5793762207031,0.9983273148536682,767.6621704101562,408.9889831542969,0.9991692304611206,718.6572875976562,436.7200012207031,0.992182195186615,720.0845947265625,466.14996337890625,0.8951402306556702,711.7283935546875,484.10406494140625,0.21582885086536407,748.134521484375,502.1625671386719,0.9998180270195007,712.4405517578125,544.7781372070312,0.9955857992172241
375,720.9596557617188,173.0894317626953,0.999750554561615,706.5215454101562,536.5700073242188,0.9998173117637634,836.8861083984375,244.4404296875,0.9999616146087646,832.1271362304688,400.6579895019531,0.999293327331543,734.60986328125,342.6101379394531,0.9991803765296936,762.8306274414062,329.26837158203125,0.9992223978042603,785.4931640625,341.93133544921875,0.999964714050293,777.5866088867188,346.26068115234375,0.9997380375862122,757.9285278320312,344.4710693359375,0.9998124241828918,741.4500122070312,340.7153625488281,0.9999020099639893,790.8555297851562,380.00396728515625,0.998830258846283,767.752685546875,407.67803955078125,0.9993385672569275,718.3388061523438,437.5731201171875,0.9955534338951111,719.8850708007812,467.3175964355469,0.9008601307868958,711.7283935546875,484.10406494140625,0.2930396795272827,748.78173828125,500.8564758300781,0.9998205304145813,712.4405517578125,544.0498046875,0.9939740300178528
376,720.9596557617188,173.21969604492188,0.9997639060020447,706.5215454101562,536.5784301757812,0.9998140931129456,836.8861083984375,244.51622009277344,0.9999611377716064,832.1002197265625,400.67718505859375,0.9993423819541931,734.1603393554688,340.46893310546875,0.9995284080505371,763.0031127929688,326.58544921875,0.9995948672294617,785.4931640625,339.36383056640625,0.9999637603759766,777.55126953125,344.7447814941406,0.9997023940086365,757.968017578125,342.12713623046875,0.9999301433563232,741.6241455078125,337.9372863769531,0.9999181032180786,790.3916625976562,378.6629638671875,0.99845290184021,767.8203125,406.0696105957031,0.9997130036354065,718.1842041015625,438.5736389160156,0.9969989061355591,719.8850708007812,467.6646423339844,0.917554497718811,711.7283935546875,484.2044982910156,0.30878281593322754,749.4115600585938,499.5081481933594,0.9997965693473816,712.4281616210938,542.6689453125,0.9906132221221924
377,720.9596557617188,173.21969604492188,0.9997808337211609,707.001953125,536.5784301757812,0.9998456239700317,836.8861083984375,244.51622009277344,0.9999595880508423,832.1271362304688,400.5994567871094,0.9992108345031738,734.1603393554688,338.5455627441406,0.999693751335144,763.0031127929688,323.2323913574219,0.9995782971382141,785.4931640625,336.463134765625,0.9999260902404785,777.4549560546875,341.74981689453125,0.9999417066574097,757.7440185546875,339.7069396972656,0.9999263286590576,741.6079711914062,335.7754211425781,0.9998619556427002,790.1749267578125,376.4818420410156,0.9980898499488831,767.8203125,404.0368347167969,0.999876856803894,717.9481811523438,439.54534912109375,0.998055100440979,719.8850708007812,468.11785888671875,0.9256511330604553,711.780029296875,484.2599182128906,0.3735148012638092,750.0632934570312,498.2020263671875,0.9996589422225952,712.4281616210938,541.3028564453125,0.9876376390457153
378,720.9596557617188,173.21969604492188,0.9997827410697937,707.001953125,536.375732421875,0.9998354911804199,836.8861083984375,244.51622009277344,0.9999614953994751,832.0438232421875,400.5994567871094,0.9991509914398193,734.1603393554688,335.7511901855469,0.998893678188324,763.0031127929688,320.8349609375,0.9993383288383484,784.8868408203125,334.1581115722656,0.99991774559021,777.4281005859375,339.0935363769531,0.999947190284729,757.669921875,336.78924560546875,0.9997891783714294,741.1280517578125,333.0753173828125,0.9996678829193115,789.9298706054688,374.0354309082031,0.998468816280365,767.752685546875,402.60125732421875,0.9998800754547119,717.739013671875,441.6099548339844,0.9980219602584839,719.8850708007812,469.5818786621094,0.9256691336631775,712.1023559570312,484.9709777832031,0.38925525546073914,750.1507568359375,497.0802307128906,0.9994118213653564,712.4405517578125,540.2584838867188,0.9870100021362305
379,720.9596557617188,173.21969604492188,0.9997485280036926,707.1072387695312,536.2197875976562,0.9998656511306763,836.8861083984375,244.51622009277344,0.9999628067016602,831.885009765625,400.5994567871094,0.9989846348762512,734.3983764648438,331.7650451660156,0.9987438321113586,763.0031127929688,318.2411193847656,0.9987967014312744,784.8868408203125,332.0938720703125,0.9999339580535889,777.2112426757812,336.2049560546875,0.9999148845672607,757.6499633789062,333.7282409667969,0.9998235106468201,741.1280517578125,329.4478759765625,0.9997888207435608,788.5653686523438,372.2529296875,0.9989424347877502,767.752685546875,401.3450622558594,0.9997543692588806,717.2929077148438,442.326416015625,0.9949578642845154,719.8850708007812,471.0068054199219,0.8872336745262146,712.383056640625,486.10565185546875,0.3423190414905548,750.1651611328125,495.4712829589844,0.9987263083457947,712.7269287109375,540.157958984375,0.9912091493606567
380,721.0088500976562,173.21969604492188,0.9997374415397644,707.1235961914062,536.1383666992188,0.9998906850814819,837.0055541992188,244.51622009277344,0.999961256980896,832.0266723632812,400.5994567871094,0.9990276098251343,734.3983764648438,328.09271240234375,0.9989961981773376,763.0031127929688,314.8022766113281,0.999018669128418,784.8868408203125,329.225341796875,0.9999103546142578,776.5311279296875,332.4596862792969,0.9999055862426758,756.9912109375,330.8055419921875,0.9998432397842407,741.1280517578125,326.2225341796875,0.9998784065246582,787.4846801757812,370.0881042480469,0.9989680051803589,767.8479614257812,399.3619689941406,0.9992642998695374,716.2401123046875,442.326416015625,0.9977841973304749,719.5948486328125,471.4592590332031,0.9131886959075928,714.210693359375,487.7075500488281,0.5193637609481812,750.5156860351562,493.88824462890625,0.9979900121688843,712.7291870117188,539.0528564453125,0.9945189356803894
