scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
48,720.0786743164062,173.75022888183594,0.9997506737709045,705.871337890625,536.6875,0.9999516010284424,836.2994384765625,244.24574279785156,0.9999730587005615,831.2015991210938,400.64007568359375,0.9996254444122314,742.4935302734375,762.9942016601562,0.1720593124628067,747.6103515625,731.7929077148438,0.2584089934825897,749.34619140625,716.614013671875,0.7702473402023315,748.6307983398438,728.1251831054688,0.8268671631813049,748.4113159179688,738.709716796875,0.22279012203216553,745.9298706054688,756.5076293945312,0.05122825875878334,763.9440307617188,737.6532592773438,0.2049492746591568,772.5386352539062,773.28271484375,0.06620629131793976,739.9290771484375,757.3741455078125,0.004272197838872671,749.6046142578125,769.6577758789062,0.03845830634236336,720.3214721679688,170.7960968017578,0.0026975241489708424,763.9166870117188,731.173583984375,0.00136919307988137,726.5814208984375,169.7274932861328,0.013249684125185013
49,720.0728149414062,173.75022888183594,0.9997462630271912,705.871337890625,536.6875,0.9999470710754395,836.2994384765625,244.24574279785156,0.9999735355377197,831.2015991210938,400.64007568359375,0.9996150732040405,742.5747680664062,767.39453125,0.1645757555961609,747.6103515625,736.2796630859375,0.22744667530059814,749.052001953125,717.3523559570312,0.8467150926589966,747.7499389648438,728.1251831054688,0.8914492726325989,747.703125,738.6483154296875,0.21113504469394684,745.9298706054688,766.2691650390625,0.05760110914707184,763.531494140625,737.6532592773438,0.2862338423728943,772.2416381835938,773.28271484375,0.0314212292432785,739.9290771484375,757.3741455078125,0.004503757692873478,749.6046142578125,770.1756591796875,0.06349603831768036,720.459716796875,170.7960968017578,0.0026242611929774284,763.9166870117188,731.5238037109375,0.0014069490134716034,726.5814208984375,169.7274932861328,0.012067181058228016
50,720.0728149414062,173.75022888183594,0.9997243285179138,705.871337890625,536.6875,0.9999370574951172,836.2994384765625,244.216796875,0.9999746084213257,831.2015991210938,400.5881042480469,0.9996371269226074,742.5747680664062,767.8035888671875,0.14669236540794373,747.6103515625,736.9976806640625,0.18763597309589386,747.7803344726562,717.9752807617188,0.8700423240661621,746.16845703125,728.7673950195312,0.8966463208198547,746.83837890625,738.5136108398438,0.17232199013233185,745.9298706054688,766.2948608398438,0.04817240685224533,763.31640625,737.6532592773438,0.3769332766532898,756.1005859375,751.6032104492188,0.026919029653072357,739.9290771484375,757.3741455078125,0.00389174185693264,749.6046142578125,770.9387817382812,0.060843151062726974,744.1692504882812,779.9853515625,0.0033535168040543795,763.333251953125,731.5238037109375,0.0013907558750361204,726.5814208984375,169.7274932861328,0.012415124103426933
51,720.1341552734375,173.75022888183594,0.9997028708457947,705.871337890625,536.6875,0.9999392032623291,836.2994384765625,244.216796875,0.9999732971191406,831.2015991210938,400.5881042480469,0.9996529817581177,742.8223266601562,767.8955078125,0.11800933629274368,747.4634399414062,737.2958374023438,0.17104309797286987,747.7803344726562,718.19091796875,0.8672209978103638,745.9577026367188,728.7673950195312,0.9023752808570862,746.34765625,738.456787109375,0.15367449820041656,745.6366577148438,766.3820190429688,0.04707079753279686,763.31640625,738.106689453125,0.3616805672645569,756.0385131835938,751.6032104492188,0.03754927217960358,721.9140625,171.23724365234375,0.003897174494341016,749.1807250976562,771.1934814453125,0.06702197343111038,744.20458984375,779.9853515625,0.0040286872535943985,762.9337158203125,731.5238037109375,0.0012471290538087487,726.584228515625,169.7274932861328,0.012988963164389133
52,720.1341552734375,173.82266235351562,0.9997369647026062,705.871337890625,536.8472900390625,0.9999505281448364,836.2994384765625,244.3106231689453,0.9999716281890869,831.2015991210938,400.72503662109375,0.9996329545974731,742.7000122070312,768.0219116210938,0.09651429951190948,747.4634399414062,737.4205932617188,0.13310053944587708,747.7803344726562,718.2406005859375,0.8576828837394714,745.905029296875,728.7673950195312,0.9115047454833984,746.1759643554688,738.3602905273438,0.1471012383699417,745.6236572265625,766.5156860351562,0.03953351825475693,763.31640625,738.1956176757812,0.3697921633720398,756.0370483398438,751.6032104492188,0.036052171140909195,721.9140625,171.18478393554688,0.0036406712606549263,748.8683471679688,771.3901977539062,0.051394954323768616,744.2169799804688,780.1547241210938,0.003966319840401411,708.9930419921875,543.0755615234375,0.0012845828896388412,726.5833129882812,169.7657012939453,0.012965386733412743
53,719.9332275390625,173.82266235351562,0.9997501969337463,705.8323364257812,536.8472900390625,0.9999524354934692,836.281005859375,244.3106231689453,0.999970555305481,831.1591186523438,400.72503662109375,0.9996262788772583,742.5747680664062,768.1974487304688,0.07741952687501907,747.4634399414062,737.4384155273438,0.09643252193927765,747.7803344726562,718.2940673828125,0.8751232624053955,745.7473754882812,728.7125244140625,0.9234300851821899,746.0363159179688,738.2021484375,0.14069974422454834,745.5136108398438,766.6093139648438,0.03226941451430321,763.23828125,738.2470703125,0.36150744557380676,755.988037109375,751.818115234375,0.03537370264530182,721.7471313476562,171.18478393554688,0.0035371212288737297,748.5499877929688,771.4216918945312,0.04536035656929016,744.20458984375,779.9853515625,0.004039905499666929,708.9202270507812,543.0755615234375,0.0013005287619307637,726.4851684570312,169.7657012939453,0.012604950927197933
54,719.9332275390625,173.79006958007812,0.9997349381446838,705.8323364257812,536.7734375,0.9999399185180664,836.281005859375,244.30311584472656,0.9999716281890869,831.1591186523438,400.6780090332031,0.9996280670166016,742.56298828125,768.1974487304688,0.06483040750026703,748.2371826171875,742.1094970703125,0.07201068103313446,747.7803344726562,718.2940673828125,0.8783388137817383,745.7129516601562,728.66943359375,0.9115355014801025,745.9454345703125,738.1473999023438,0.10014503449201584,745.4115600585938,766.8118286132812,0.0299101322889328,763.23828125,738.3244018554688,0.3514561653137207,755.9491577148438,751.818115234375,0.03942344710230827,721.7432861328125,171.18478393554688,0.0037263634148985147,748.3125610351562,771.689453125,0.040588654577732086,744.20458984375,779.87451171875,0.003271902911365032,708.8810424804688,542.9000854492188,0.0013063524384051561,726.4851684570312,169.7657012939453,0.012476544827222824
55,719.9332275390625,173.79006958007812,0.9997084736824036,705.788818359375,536.7734375,0.9999340772628784,836.30078125,244.30311584472656,0.9999724626541138,831.1765747070312,400.6780090332031,0.9996623992919922,742.4474487304688,768.1974487304688,0.056391842663288116,748.3356323242188,742.3748779296875,0.0612296424806118,747.1514892578125,718.2940673828125,0.8521237373352051,745.3500366210938,728.6097412109375,0.869381308555603,745.9328002929688,738.0418090820312,0.07962966710329056,744.886474609375,766.9585571289062,0.027941502630710602,762.921142578125,738.3244018554688,0.3103429675102234,755.6876831054688,751.818115234375,0.04422249272465706,721.7464599609375,171.2608184814453,0.004096221644431353,747.9925537109375,771.7583618164062,0.0340045690536499,720.1339111328125,171.00270080566406,0.0030324244871735573,708.8810424804688,542.9000854492188,0.001274358481168747,726.4449462890625,169.7657012939453,0.013837511651217937
56,719.9332275390625,173.79006958007812,0.9997126460075378,705.788818359375,536.7734375,0.9999402761459351,836.30078125,244.30311584472656,0.999970555305481,831.1765747070312,400.6780090332031,0.9996415376663208,742.3954467773438,766.986572265625,0.04328281432390213,748.4027709960938,742.529541015625,0.03719397261738777,746.840576171875,718.2940673828125,0.8342083096504211,744.9635620117188,728.50341796875,0.8344300389289856,745.7467041015625,737.9876708984375,0.06429626792669296,744.5213623046875,767.001220703125,0.01498829759657383,762.4764404296875,738.3244018554688,0.3198736310005188,755.2094116210938,751.5301513671875,0.04569330811500549,721.7192993164062,171.2830810546875,0.003923395648598671,746.6759643554688,777.3402709960938,0.020591091364622116,720.1190185546875,171.00270080566406,0.0028457173611968756,708.8810424804688,542.9000854492188,0.0012526403879746795,726.4449462890625,169.7657012939453,0.013509570620954037
57,719.9332275390625,173.76556396484375,0.9997314810752869,705.788818359375,536.7734375,0.9999505281448364,836.30078125,244.30311584472656,0.9999687671661377,831.1765747070312,400.6780090332031,0.9996485710144043,742.2857666015625,766.986572265625,0.03292292729020119,748.4027709960938,742.5581665039062,0.02597505785524845,746.8320922851562,718.3441162109375,0.8436814546585083,744.9344482421875,728.2540893554688,0.8360158205032349,745.6754150390625,737.69189453125,0.060892391949892044,744.401123046875,767.001220703125,0.00874848011881113,762.347412109375,738.2486572265625,0.3269597887992859,754.892333984375,751.4072265625,0.044299811124801636,721.6585693359375,171.3399658203125,0.0037146364338696003,746.5037231445312,777.5673217773438,0.017015710473060608,720.0092163085938,171.00270080566406,0.002680613426491618,708.7982788085938,542.9000854492188,0.0012439289130270481,726.4449462890625,169.74343872070312,0.012814559042453766
58,719.873779296875,173.76556396484375,0.9997462630271912,705.788818359375,536.7734375,0.9999488592147827,836.30078125,244.30311584472656,0.9999681711196899,831.1765747070312,400.6780090332031,0.9996262788772583,742.2113647460938,766.986572265625,0.027158645913004875,748.4027709960938,742.7584838867188,0.018225548788905144,746.5189819335938,718.2275390625,0.8492568731307983,744.7149658203125,728.1653442382812,0.8007346391677856,745.6648559570312,737.4811401367188,0.038458891212940216,744.1994018554688,767.104736328125,0.005688301287591457,762.0552368164062,738.1863403320312,0.29546672105789185,754.4923095703125,751.4072265625,0.0391949787735939,700.8988037109375,762.754150390625,0.006486392114311457,707.2830810546875,785.9263305664062,0.061025965958833694,697.6234130859375,801.3461303710938,0.00503095518797636,708.7903442382812,542.9000854492188,0.0012796237133443356,726.4449462890625,169.74343872070312,0.012213463895022869
59,719.873779296875,173.6871337890625,0.999728262424469,705.788818359375,536.6884765625,0.9999401569366455,836.30078125,244.2700958251953,0.9999692440032959,831.1765747070312,400.6655578613281,0.999639630317688,741.7657470703125,766.9916381835938,0.021371394395828247,748.337890625,743.4091796875,0.01429942436516285,745.874267578125,718.2028198242188,0.8525561690330505,744.2125244140625,728.1653442382812,0.725401759147644,745.2324829101562,737.3068237304688,0.021380681544542313,738.1680297851562,767.2136840820312,0.003883587196469307,761.2188110351562,737.96484375,0.2636684775352478,753.76953125,751.4072265625,0.04582633823156357,700.8369140625,763.1173706054688,0.024180810898542404,707.0869750976562,787.03515625,0.300298810005188,697.6018676757812,801.3461303710938,0.02230294607579708,699.2325439453125,774.6083374023438,0.0013425082433968782,726.4449462890625,169.74343872070312,0.01250325795263052
60,719.955078125,173.6871337890625,0.9997071623802185,705.8378295898438,536.6884765625,0.9999349117279053,836.3438720703125,244.2700958251953,0.9999698400497437,831.26220703125,400.6655578613281,0.9996598958969116,740.9215087890625,767.3513793945312,0.012224122881889343,747.9705200195312,744.1468505859375,0.00830315425992012,745.675048828125,718.1417846679688,0.8736518025398254,743.8936157226562,728.1653442382812,0.6665486097335815,739.8518676757812,735.6220703125,0.012101725675165653,697.4813232421875,788.9036254882812,0.0056222351267933846,760.4403686523438,737.7279663085938,0.29471349716186523,750.8787841796875,751.8126831054688,0.05024123191833496,700.8369140625,764.5822143554688,0.012086018919944763,707.0869750976562,787.03515625,0.2632654905319214,696.7620239257812,801.3461303710938,0.02048303931951523,698.7748413085938,774.6083374023438,0.0014096501981839538,726.3826293945312,169.79165649414062,0.013524258509278297
61,719.955078125,173.72311401367188,0.9997153878211975,705.8378295898438,536.7073364257812,0.9999427795410156,836.3438720703125,244.2700958251953,0.9999673366546631,831.26220703125,400.6655578613281,0.9996570348739624,740.85498046875,767.6216430664062,0.01867634803056717,747.9502563476562,744.6857299804688,0.007142801769077778,745.5199584960938,717.8914184570312,0.8773571252822876,743.540771484375,729.2596435546875,0.7040537595748901,739.1583862304688,735.1673583984375,0.01503591239452362,696.8220825195312,789.7333984375,0.012707898393273354,760.0245361328125,737.5211791992188,0.37714701890945435,750.806640625,751.9107055664062,0.047785285860300064,700.8369140625,767.2477416992188,0.021287446841597557,707.2830810546875,787.03515625,0.28503185510635376,696.7620239257812,801.3368530273438,0.018300505355000496,698.7748413085938,774.6083374023438,0.002109495922923088,699.8192749023438,789.0198364257812,0.038829777389764786
62,719.955078125,173.72311401367188,0.9997408986091614,705.81982421875,536.7073364257812,0.9999526739120483,836.3438720703125,244.2700958251953,0.9999657869338989,831.2803344726562,400.6655578613281,0.9996298551559448,740.6146850585938,767.6216430664062,0.02855508029460907,747.9039916992188,744.7276611328125,0.006297041662037373,745.505859375,717.6749267578125,0.7784267067909241,743.4739379882812,729.2596435546875,0.6169674396514893,737.3641967773438,733.1010131835938,0.01329648308455944,696.8220825195312,791.6878662109375,0.007466104347258806,759.879150390625,737.5211791992188,0.2994580566883087,750.8045654296875,752.0066528320312,0.037512533366680145,700.9741821289062,767.494873046875,0.06281119585037231,707.9533081054688,787.03515625,0.18069255352020264,696.7620239257812,801.2520141601562,0.006375316064804792,698.7748413085938,774.0570678710938,0.002620590617880225,698.6522827148438,789.0797119140625,0.09796667098999023
63,719.955078125,173.72311401367188,0.9997472167015076,705.81982421875,536.7073364257812,0.9999459981918335,836.3438720703125,244.2700958251953,0.9999673366546631,831.2803344726562,400.6655578613281,0.9996273517608643,736.5236206054688,767.6513671875,0.03476239740848541,747.767578125,744.7276611328125,0.005108709912747145,745.3713989257812,717.56494140625,0.696605920791626,743.2938232421875,729.2596435546875,0.5419220328330994,736.9338989257812,732.9716796875,0.010755041614174843,696.8220825195312,791.6878662109375,0.006072311196476221,759.5504760742188,737.5211791992188,0.25241753458976746,750.8045654296875,751.9107055664062,0.02991880662739277,701.3728637695312,767.494873046875,0.07419367879629135,708.8826293945312,786.8154907226562,0.1436704844236374,697.811279296875,798.1672973632812,0.004136106465011835,698.92431640625,774.023193359375,0.002474043285474181,698.3810424804688,789.3494262695312,0.13171425461769104
64,719.955078125,173.72311401367188,0.9997182488441467,705.81982421875,536.7073364257812,0.9999338388442993,836.3438720703125,244.24301147460938,0.9999686479568481,831.2803344726562,400.5839538574219,0.9996438026428223,735.7156372070312,767.6216430664062,0.034446630626916885,747.1546630859375,744.7276611328125,0.0037535319570451975,745.1783447265625,717.5125122070312,0.6488375067710876,742.8662109375,729.2394409179688,0.512470006942749,736.2825927734375,732.9716796875,0.012383095920085907,696.9611206054688,791.6878662109375,0.0050821006298065186,758.9688110351562,737.3905639648438,0.30540117621421814,750.806640625,751.8135375976562,0.03004017286002636,701.6363525390625,767.494873046875,0.07864809781312943,708.8826293945312,786.6776123046875,0.12237467616796494,697.811279296875,797.9993286132812,0.005324994213879108,698.92431640625,774.0029907226562,0.002133506815880537,698.3810424804688,791.9591674804688,0.18825867772102356
65,720.06298828125,173.72311401367188,0.9997097849845886,705.81982421875,536.7073364257812,0.999937891960144,836.4239501953125,244.24301147460938,0.9999678134918213,831.2803344726562,400.5839538574219,0.9996594190597534,735.268310546875,767.58349609375,0.02770966850221157,727.8466796875,725.9915771484375,0.00414245342835784,743.7802124023438,716.0761108398438,0.5673430562019348,742.3065795898438,728.7793579101562,0.4684429168701172,735.7857055664062,733.0371704101562,0.014157691039144993,721.5189819335938,173.2937469482422,0.0025534541346132755,758.4231567382812,737.3905639648438,0.35538485646247864,750.806640625,751.8135375976562,0.03222730755805969,702.5252075195312,764.2189331054688,0.0813865065574646,708.9135131835938,786.6651000976562,0.06739682704210281,698.295654296875,797.3367309570312,0.00427216337993741,698.92431640625,773.4678344726562,0.0016225745202973485,697.9924926757812,791.9591674804688,0.18400174379348755
66,720.06298828125,173.73558044433594,0.9997270703315735,705.81982421875,536.8311157226562,0.999946117401123,836.4239501953125,244.2655029296875,0.9999653100967407,831.2803344726562,400.6963195800781,0.9996453523635864,735.1761474609375,767.2689208984375,0.01928730309009552,727.7376708984375,725.9915771484375,0.004298683255910873,743.6927490234375,716.0344848632812,0.5460330247879028,742.255126953125,728.7321166992188,0.42016077041625977,735.7857055664062,733.0708618164062,0.01371049601584673,721.534912109375,173.28897094726562,0.002369984518736601,758.1057739257812,737.3905639648438,0.3113062083721161,750.8552856445312,751.7184448242188,0.0335921049118042,702.55615234375,764.039306640625,0.10515113174915314,708.9135131835938,786.5584716796875,0.06421583145856857,698.3074951171875,797.0015258789062,0.003294840455055237,698.6187133789062,773.1703491210938,0.0016473988071084023,697.92822265625,791.9591674804688,0.1465325653553009
67,720.0460205078125,173.73558044433594,0.999750554561615,705.803955078125,536.8311157226562,0.9999485015869141,836.3363037109375,244.2655029296875,0.9999643564224243,831.2487182617188,400.6963195800781,0.999634861946106,735.0762939453125,767.2689208984375,0.015266954898834229,727.7376708984375,725.8444213867188,0.003897654125466943,743.6019287109375,716.0344848632812,0.5113685131072998,742.1764526367188,728.7321166992188,0.3677244484424591,735.7857055664062,733.0708618164062,0.011982502415776253,721.534912109375,173.27102661132812,0.002423318335786462,758.0703735351562,737.3329467773438,0.2762317657470703,750.9198608398438,751.7184448242188,0.03278641402721405,702.6582641601562,764.039306640625,0.09349073469638824,708.8826293945312,786.5584716796875,0.04277412220835686,720.2698364257812,170.91766357421875,0.002532149199396372,698.6187133789062,772.9755249023438,0.0014915206702426076,697.8362426757812,791.399658203125,0.10877393931150436
68,720.0460205078125,173.75148010253906,0.9997325539588928,705.803955078125,536.793212890625,0.9999419450759888,836.3363037109375,244.2655029296875,0.9999649524688721,831.2607421875,400.6963195800781,0.9996106028556824,735.0762939453125,767.2442016601562,0.014817080460488796,727.5702514648438,725.9915771484375,0.0032242476008832455,743.3832397460938,715.8248291015625,0.516282856464386,742.1185302734375,728.7321166992188,0.31178003549575806,737.2196655273438,737.463134765625,0.00996970385313034,721.534912109375,173.27102661132812,0.002594335936009884,757.921875,737.3087158203125,0.23550602793693542,750.9930419921875,751.6935424804688,0.030419684946537018,702.6582641601562,764.039306640625,0.1002078577876091,708.6827392578125,786.5584716796875,0.05728444829583168,720.2698364257812,170.7730712890625,0.0026428112760186195,698.6187133789062,772.9452514648438,0.0014158295234665275,697.789794921875,791.2115478515625,0.1269514113664627
69,720.0460205078125,173.75148010253906,0.9997097849845886,705.81396484375,536.793212890625,0.9999326467514038,836.3363037109375,244.2655029296875,0.9999666213989258,831.2725830078125,400.6963195800781,0.9996551275253296,735.0762939453125,767.223876953125,0.015023164451122284,727.5264892578125,726.3074951171875,0.0026516402140259743,742.9873046875,715.8118286132812,0.4731038510799408,742.0978393554688,728.8252563476562,0.21345840394496918,737.2686767578125,737.9683227539062,0.008032814599573612,721.50830078125,173.27102661132812,0.0027711091097444296,757.592041015625,737.2494506835938,0.19406954944133759,751.0798950195312,751.5354614257812,0.019805366173386574,702.6582641601562,764.1644287109375,0.09487749636173248,708.614501953125,786.5584716796875,0.04260385408997536,720.2698364257812,170.73562622070312,0.00289518223144114,698.5780639648438,772.5728149414062,0.0013067182153463364,697.5416259765625,790.65869140625,0.12159670144319534
70,720.0460205078125,173.75148010253906,0.9997074007987976,705.81396484375,536.793212890625,0.9999408721923828,836.3363037109375,244.2655029296875,0.9999648332595825,831.2725830078125,400.6963195800781,0.9996453523635864,735.155029296875,767.223876953125,0.022962350398302078,726.9430541992188,726.4869384765625,0.003535415744408965,742.9571533203125,715.8118286132812,0.4707009196281433,742.0978393554688,728.8917846679688,0.1904972642660141,737.2750244140625,738.11572265625,0.009810169227421284,721.50830078125,173.271240234375,0.0025856366846710443,757.5023803710938,736.9757690429688,0.1542881727218628,752.7020263671875,750.3406372070312,0.012553849257528782,702.6582641601562,764.1644287109375,0.10446620732545853,708.614501953125,786.5584716796875,0.04453417658805847,720.2698364257812,170.73562622070312,0.0027536533307284117,708.8016967773438,543.1461181640625,0.0012739421799778938,697.5416259765625,787.9705810546875,0.13086886703968048
71,720.0460205078125,173.76596069335938,0.9997289776802063,705.81396484375,536.793212890625,0.9999512434005737,836.3363037109375,244.2693634033203,0.9999628067016602,831.2725830078125,400.7021789550781,0.9996390342712402,735.3203735351562,766.856689453125,0.04133683815598488,726.897216796875,726.6376953125,0.004463584162294865,742.9186401367188,715.8118286132812,0.4477134346961975,742.0535888671875,728.9004516601562,0.18990390002727509,737.397705078125,738.1546020507812,0.011555013246834278,721.50830078125,173.2802276611328,0.0024040373973548412,757.4415893554688,736.6990356445312,0.11694955080747604,752.823974609375,750.0734252929688,0.00669101532548666,702.6582641601562,764.1644287109375,0.09934894740581512,708.614501953125,786.3483276367188,0.045912571251392365,720.2698364257812,170.7730712890625,0.002493580337613821,708.8385009765625,543.1461181640625,0.0012554952409118414,697.5416259765625,787.5635986328125,0.11318967491388321
72,719.9274291992188,173.76596069335938,0.9997562766075134,705.81396484375,536.793212890625,0.9999510049819946,836.3203125,244.2693634033203,0.9999630451202393,831.2725830078125,400.7021789550781,0.9996292591094971,735.32275390625,766.7965087890625,0.053644564002752304,726.8595581054688,726.8167724609375,0.005210040137171745,742.8937377929688,715.8118286132812,0.44056200981140137,742.0535888671875,729.198974609375,0.17249052226543427,737.5215454101562,738.3399047851562,0.013081430457532406,734.3917236328125,758.5885009765625,0.0025984500534832478,757.3946533203125,736.6220703125,0.11224459856748581,752.823974609375,750.0734252929688,0.004653091076761484,702.527587890625,763.9674682617188,0.10156375169754028,708.612548828125,786.3248901367188,0.04256783053278923,720.12744140625,170.7730712890625,0.0024824112188071012,708.8016967773438,543.1617431640625,0.0013216244988143444,697.4357299804688,787.5211181640625,0.09273940324783325
73,719.9274291992188,173.7097930908203,0.9997318387031555,705.81396484375,536.6812744140625,0.999935507774353,836.3203125,244.2141876220703,0.9999642372131348,831.2725830078125,400.6917419433594,0.9996246099472046,735.3356323242188,766.7191772460938,0.06271584331989288,726.8595581054688,726.910400390625,0.0050907921977341175,742.6640014648438,716.0057983398438,0.46586689352989197,742.0535888671875,729.3985595703125,0.1601414531469345,737.529296875,738.6049194335938,0.012251715175807476,737.9243774414062,758.7808227539062,0.00297079817391932,757.3927612304688,736.573486328125,0.09268776327371597,752.823974609375,750.0667114257812,0.00329213566146791,702.527587890625,763.966064453125,0.09053365141153336,708.612548828125,786.2635498046875,0.037838079035282135,720.12744140625,170.7654266357422,0.002684792736545205,708.7793579101562,543.1617431640625,0.001295797061175108,697.4357299804688,787.41015625,0.08833827823400497
74,719.9274291992188,173.7097930908203,0.999703586101532,705.8118286132812,536.6812744140625,0.9999325275421143,836.3018188476562,244.2141876220703,0.9999651908874512,831.3057861328125,400.6917419433594,0.99965500831604,735.4223022460938,766.6631469726562,0.08881969749927521,726.9430541992188,726.943115234375,0.005915581248700619,742.6640014648438,716.0358276367188,0.4471762478351593,741.9888916015625,729.552001953125,0.1474609225988388,737.5612182617188,738.8157348632812,0.013110804371535778,738.029296875,758.7808227539062,0.0048487214371562,757.3471069335938,736.573486328125,0.07892052829265594,750.3893432617188,750.019287109375,0.002212388440966606,702.3253173828125,763.9552612304688,0.09605595469474792,708.6318359375,786.1972045898438,0.037171605974435806,720.147216796875,170.7654266357422,0.0029859361238777637,708.9346313476562,542.86376953125,0.001260695862583816,697.1254272460938,787.30810546875,0.08503320813179016
75,719.9274291992188,173.72909545898438,0.9997084736824036,705.8118286132812,536.6812744140625,0.9999439716339111,836.3018188476562,244.2141876220703,0.9999628067016602,831.3057861328125,400.6917419433594,0.9996510744094849,735.4876098632812,766.1270751953125,0.11990072578191757,727.3787841796875,726.9722290039062,0.005376690067350864,742.58349609375,716.0574340820312,0.30940309166908264,741.85888671875,729.5637817382812,0.11916985362768173,737.9690551757812,738.8804931640625,0.01110643707215786,738.029296875,758.7808227539062,0.007987967692315578,757.2833862304688,736.1759033203125,0.04049990698695183,698.55419921875,541.265380859375,0.002047204179689288,702.3253173828125,763.5926513671875,0.08603547513484955,708.6318359375,786.0753173828125,0.03867407143115997,720.147216796875,170.7654266357422,0.002698921598494053,708.9346313476562,542.9550170898438,0.0012344550341367722,697.1207275390625,787.0791015625,0.09545400738716125
76,719.9274291992188,173.72909545898438,0.9997397065162659,705.8118286132812,536.6812744140625,0.9999531507492065,836.3018188476562,244.2141876220703,0.9999603033065796,831.3057861328125,400.6917419433594,0.9996440410614014,735.4876098632812,765.6215209960938,0.09472142159938812,728.710205078125,729.64990234375,0.005809944588690996,742.3760375976562,716.2301635742188,0.22264234721660614,741.8378295898438,729.6555786132812,0.09335159510374069,738.1804809570312,738.9027099609375,0.009832247160375118,738.0274047851562,758.3543701171875,0.008697707206010818,757.2135009765625,736.1128540039062,0.02637602761387825,698.5462646484375,541.265380859375,0.002085769549012184,702.3253173828125,763.4074096679688,0.07975263148546219,708.6390991210938,786.0753173828125,0.0447390042245388,720.147216796875,170.7654266357422,0.0024451890494674444,708.9217529296875,542.9550170898438,0.0012263358803465962,697.1207275390625,787.0791015625,0.08272719383239746
77,719.8709716796875,173.72909545898438,0.9997488856315613,705.8118286132812,536.6812744140625,0.9999470710754395,836.3018188476562,244.2141876220703,0.9999616146087646,831.3057861328125,400.6917419433594,0.9996167421340942,735.4876098632812,765.544921875,0.08830919116735458,728.8076171875,729.8424682617188,0.005056456197053194,742.3721313476562,716.3350830078125,0.19109861552715302,741.8101806640625,729.679931640625,0.08053261786699295,738.3005981445312,738.9027099609375,0.007947169244289398,738.0274047851562,758.3486328125,0.007918847724795341,757.1979370117188,736.103515625,0.021694140508770943,698.5462646484375,541.265380859375,0.0020115459337830544,702.2081298828125,763.319580078125,0.06618690490722656,708.6778564453125,786.0753173828125,0.03805385157465935,720.147216796875,170.7654266357422,0.0024210636038333178,708.9217529296875,542.9550170898438,0.0013058342738077044,696.9412841796875,787.0791015625,0.06248721852898598
