scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
317,720.9972534179688,172.5953369140625,0.9997444748878479,706.89892578125,536.1941528320312,0.9999325275421143,837.0101928710938,244.5701141357422,0.9999666213989258,832.3942260742188,400.51495361328125,0.9997716546058655,718.9811401367188,271.3650817871094,0.9994540810585022,747.5184326171875,264.9906311035156,0.9993355870246887,775.2625732421875,276.82708740234375,0.9998549222946167,758.5868530273438,287.6087341308594,0.9994300007820129,739.7435302734375,280.9881591796875,0.9994156360626221,720.6768798828125,279.34112548828125,0.9998192191123962,790.6344604492188,313.82415771484375,0.9991257786750793,772.5227661132812,327.2197265625,0.9984341263771057,718.8447265625,330.0535888671875,0.9926682114601135,726.1234130859375,363.2733154296875,0.9985024929046631,716.8646850585938,378.1142272949219,0.9979952573776245,774.1607666015625,433.6829528808594,0.9990286827087402,716.4093017578125,486.6059875488281,0.9995300769805908
318,721.0718383789062,172.5953369140625,0.9997335076332092,706.9968872070312,536.1941528320312,0.9999339580535889,837.1119384765625,244.5701141357422,0.9999672174453735,832.2591552734375,400.51495361328125,0.9997195601463318,718.8494873046875,271.3650817871094,0.9995083808898926,747.5184326171875,264.4717102050781,0.9992254972457886,775.277099609375,276.0092468261719,0.999874472618103,758.6781005859375,286.9907531738281,0.9990087747573853,739.8912963867188,280.21539306640625,0.9994589686393738,720.7147216796875,279.0258483886719,0.9998432397842407,790.804931640625,311.6190185546875,0.9992064833641052,772.27001953125,326.5637512207031,0.9989550113677979,718.3685302734375,331.2895812988281,0.994889497756958,725.8574829101562,364.37384033203125,0.9987165927886963,716.9605712890625,379.1204528808594,0.9967921376228333,774.2247314453125,433.0483703613281,0.998913049697876,716.4093017578125,486.6059875488281,0.9995936751365662
319,721.0718383789062,172.59857177734375,0.9997515082359314,706.9968872070312,536.1430053710938,0.9999433755874634,837.1119384765625,244.5632781982422,0.9999662637710571,832.1967163085938,400.4656677246094,0.9995112419128418,718.8494873046875,271.2371826171875,0.9995648264884949,746.9129638671875,264.2537536621094,0.9992104768753052,775.3328247070312,274.9491271972656,0.9998927116394043,759.245361328125,285.43365478515625,0.9985550045967102,739.91162109375,279.44073486328125,0.9995594620704651,720.7155151367188,278.2914733886719,0.9998667240142822,791.5208740234375,310.63250732421875,0.9993492960929871,772.27001953125,325.7808837890625,0.9995241165161133,718.3685302734375,331.6251220703125,0.9919082522392273,725.429931640625,364.739990234375,0.9988800883293152,717.0230102539062,379.35516357421875,0.997817873954773,774.66259765625,432.051513671875,0.9985811710357666,716.4093017578125,485.47808837890625,0.9996658563613892
320,721.0718383789062,172.59857177734375,0.9997683167457581,706.8998413085938,536.1430053710938,0.9999451637268066,837.1137084960938,244.5632781982422,0.9999661445617676,832.14208984375,400.3996276855469,0.9993895292282104,718.836669921875,271.2371826171875,0.9995561242103577,746.890380859375,263.7354431152344,0.9993810653686523,775.4213256835938,274.01617431640625,0.9998811483383179,759.347412109375,284.6351318359375,0.9987010955810547,739.91162109375,278.88995361328125,0.9996421337127686,720.880859375,277.833740234375,0.9998681545257568,792.291259765625,309.6533203125,0.9993472695350647,772.27001953125,325.1404724121094,0.9997120499610901,717.4697875976562,333.18939208984375,0.9920364022254944,725.429931640625,365.8283386230469,0.9990419745445251,717.217041015625,380.139404296875,0.9977462887763977,774.66259765625,429.7874450683594,0.9991636276245117,716.4093017578125,485.1208190917969,0.9997108578681946
321,721.0718383789062,172.59857177734375,0.9997431635856628,706.8998413085938,536.119384765625,0.9999421834945679,837.1137084960938,244.5632781982422,0.9999676942825317,832.1364135742188,400.3996276855469,0.9991267323493958,718.78271484375,271.2371826171875,0.9995017051696777,746.8446044921875,263.3318786621094,0.9995059967041016,775.6510009765625,273.1797790527344,0.999854564666748,759.5144653320312,283.9318542480469,0.9988388419151306,740.0601806640625,278.6172180175781,0.9996811151504517,721.1341552734375,277.67572021484375,0.9998618364334106,793.0632934570312,309.1798400878906,0.9990146160125732,772.27001953125,324.80377197265625,0.9997887015342712,717.5352783203125,333.18939208984375,0.9904878735542297,725.429931640625,365.8283386230469,0.9989044666290283,717.217041015625,380.139404296875,0.9961779117584229,774.66259765625,429.0240478515625,0.9994122982025146,716.4093017578125,485.06903076171875,0.999688982963562
322,721.0718383789062,172.59857177734375,0.9997236132621765,706.8998413085938,536.0020751953125,0.9999361038208008,837.1137084960938,244.5632781982422,0.9999692440032959,832.0034790039062,400.2574157714844,0.9987714886665344,718.69970703125,271.4814453125,0.9994902610778809,746.5136108398438,262.8901672363281,0.9995284080505371,775.6566772460938,272.2715148925781,0.9998069405555725,759.5315551757812,283.2420349121094,0.998985230922699,740.1640625,278.4565734863281,0.9997164607048035,721.1369018554688,277.6392822265625,0.9998636245727539,793.8042602539062,308.599365234375,0.9982093572616577,772.0327758789062,323.9548645019531,0.9997952580451965,717.5352783203125,333.7478332519531,0.9891281723976135,725.475830078125,365.9938049316406,0.9986287355422974,717.50537109375,380.7327575683594,0.9936879277229309,774.52783203125,428.1087341308594,0.9995579123497009,716.378662109375,484.6750183105469,0.9997145533561707
323,721.0572509765625,172.59857177734375,0.9997270703315735,706.8998413085938,536.0020751953125,0.9999426603317261,837.1463623046875,244.5632781982422,0.9999697208404541,831.9065551757812,400.2574157714844,0.9979376792907715,718.423828125,271.59765625,0.9994827508926392,745.7348022460938,262.7015380859375,0.9995676875114441,775.7388916015625,271.1800231933594,0.9996939897537231,759.5810546875,282.4844665527344,0.998991072177887,740.2034912109375,278.20855712890625,0.999742329120636,721.19189453125,277.5241394042969,0.9998612403869629,794.4043579101562,307.93212890625,0.9973018169403076,771.63232421875,322.7757568359375,0.9998173117637634,718.1178588867188,333.89129638671875,0.9890753030776978,725.8168334960938,366.7794494628906,0.9980098605155945,717.7052001953125,381.2256164550781,0.9913968443870544,774.2811279296875,426.18902587890625,0.9992228746414185,716.1747436523438,484.0234069824219,0.9997103810310364
324,721.0572509765625,172.5663604736328,0.9997439980506897,706.8998413085938,535.8565673828125,0.999944806098938,837.1463623046875,244.60372924804688,0.9999697208404541,831.6334228515625,400.3025207519531,0.9950413107872009,718.423828125,271.75042724609375,0.9994961023330688,745.4569091796875,261.8860168457031,0.999649167060852,775.7756958007812,269.6386413574219,0.9994064569473267,760.3171997070312,282.08221435546875,0.9991724491119385,740.2993774414062,277.6309814453125,0.9997736811637878,721.4051513671875,277.07989501953125,0.9998891353607178,795.4464721679688,307.1696472167969,0.9976521134376526,771.2969360351562,321.3837585449219,0.9997202754020691,718.1178588867188,333.89129638671875,0.9931156039237976,726.7756958007812,367.0279235839844,0.9972139000892639,718.2203369140625,381.2256164550781,0.9900505542755127,774.0264892578125,424.3350830078125,0.9986024498939514,716.0950317382812,482.7845458984375,0.9997168183326721
325,721.0056762695312,172.5663604736328,0.9997510313987732,706.9130859375,535.8565673828125,0.9999488592147827,837.1021728515625,244.60372924804688,0.9999675750732422,831.4611206054688,400.3025207519531,0.9821889996528625,718.423828125,271.7593078613281,0.9993411898612976,745.4484252929688,261.31219482421875,0.9996470212936401,775.9693603515625,268.506591796875,0.9994284510612488,760.6753540039062,281.3392639160156,0.9995111227035522,740.95361328125,277.226806640625,0.9998080134391785,721.93408203125,276.907470703125,0.9999046325683594,796.7605590820312,306.39056396484375,0.9981036186218262,770.8316040039062,320.0775451660156,0.9991181492805481,718.2142944335938,334.5596923828125,0.9911388754844666,726.7789306640625,367.06427001953125,0.9970423579216003,718.2203369140625,381.2256164550781,0.9812594056129456,774.0188598632812,422.98162841796875,0.9985791444778442,716.0218505859375,482.3050842285156,0.9997170567512512
326,721.0056762695312,172.49050903320312,0.9997316002845764,706.9130859375,535.7587890625,0.9999476671218872,837.1021728515625,244.39404296875,0.9999697208404541,830.8831176757812,400.0792236328125,0.9611397981643677,718.77978515625,272.493408203125,0.999338686466217,745.2398681640625,260.8024597167969,0.9996541738510132,776.0211181640625,267.16082763671875,0.9993990659713745,761.0148315429688,280.67108154296875,0.9996753931045532,741.4495239257812,277.0469055175781,0.9998354911804199,722.3663940429688,276.9041748046875,0.9999122619628906,797.290771484375,304.98681640625,0.9977030158042908,770.800537109375,319.5165710449219,0.9988532066345215,718.5432739257812,334.5605163574219,0.9810672998428345,726.8886108398438,367.5154113769531,0.9953073859214783,718.2203369140625,381.2256164550781,0.9520496129989624,772.765625,422.15374755859375,0.998611330986023,715.9771728515625,481.6854553222656,0.9997158646583557
327,721.0056762695312,172.49050903320312,0.9997161030769348,706.9130859375,535.6861572265625,0.999947190284729,837.1021728515625,244.39404296875,0.9999712705612183,830.6813354492188,400.0792236328125,0.9492716193199158,718.781982421875,272.6328125,0.9994308352470398,744.7014770507812,260.0639953613281,0.9997000694274902,776.0982055664062,265.51025390625,0.9992807507514954,761.299560546875,279.4928894042969,0.9998121857643127,741.879638671875,276.51068115234375,0.9998735189437866,722.6727905273438,276.6909484863281,0.9999254941940308,797.7611694335938,300.8616027832031,0.9987401366233826,770.8316040039062,318.8507385253906,0.9991394281387329,718.9085693359375,334.5605163574219,0.9854478240013123,726.8886108398438,368.5292053222656,0.9938032627105713,718.1627197265625,381.2256164550781,0.9406846165657043,771.6589965820312,421.1374816894531,0.9983152151107788,715.8971557617188,480.2467041015625,0.9995710253715515
328,721.0056762695312,172.51661682128906,0.9997268319129944,706.9130859375,535.8565673828125,0.999954104423523,837.1021728515625,244.41331481933594,0.9999711513519287,830.6813354492188,400.0792236328125,0.9349751472473145,718.8350219726562,272.6328125,0.9994217157363892,744.1932373046875,259.09063720703125,0.9997056126594543,776.4706420898438,263.5019226074219,0.9985573887825012,761.6390380859375,278.272216796875,0.9998288154602051,742.4027099609375,275.7060852050781,0.9998760223388672,723.2666625976562,276.4123840332031,0.9999312162399292,798.279296875,297.3907775878906,0.9986433386802673,771.2969360351562,317.798828125,0.99919193983078,719.2285766601562,335.47186279296875,0.9887007474899292,726.8886108398438,368.5971374511719,0.9917423725128174,718.1221313476562,381.02935791015625,0.9385702013969421,770.8062133789062,419.7199401855469,0.9970909357070923,715.6622924804688,479.2400817871094,0.999279797077179
329,720.9857177734375,172.51661682128906,0.9997499585151672,706.9130859375,535.860595703125,0.9999558925628662,837.1021728515625,244.41331481933594,0.9999701976776123,830.6813354492188,399.77349853515625,0.9168148040771484,718.8350219726562,272.8135070800781,0.9994605183601379,743.8362426757812,258.0272521972656,0.9996634721755981,776.4706420898438,261.5379333496094,0.9987949132919312,762.1846923828125,277.5972900390625,0.9994421601295471,742.9413452148438,274.7925720214844,0.9998018145561218,723.8872680664062,276.1734619140625,0.9999366998672485,799.6678466796875,295.600830078125,0.997688889503479,771.483642578125,316.54693603515625,0.9993497729301453,719.2285766601562,335.8177795410156,0.9909237027168274,727.0564575195312,368.5971374511719,0.9928668737411499,718.0477294921875,380.80364990234375,0.9477953910827637,770.5258178710938,417.8304443359375,0.9976682066917419,715.2420043945312,477.86334228515625,0.9991894364356995
330,720.93408203125,172.51661682128906,0.9997527003288269,706.9036865234375,535.8723754882812,0.9999477863311768,837.0977172851562,244.39404296875,0.9999707937240601,830.7098388671875,399.77349853515625,0.9214970469474792,718.8350219726562,272.8135070800781,0.9993488192558289,743.3438720703125,258.0272521972656,0.9996597766876221,776.4706420898438,259.88311767578125,0.9987831711769104,762.1846923828125,276.624755859375,0.9989748001098633,743.1119995117188,274.7925720214844,0.9997531771659851,724.0031127929688,276.1734619140625,0.9999297857284546,799.735595703125,293.9678955078125,0.997340738773346,772.0543823242188,315.021240234375,0.999212384223938,721.1248779296875,336.54541015625,0.9916885495185852,727.3355712890625,368.5971374511719,0.993323028087616,718.0015869140625,380.70599365234375,0.9451990723609924,770.1055297851562,416.7339782714844,0.9976931214332581,715.1856079101562,476.49810791015625,0.999333918094635
331,720.93408203125,172.51661682128906,0.9997327923774719,706.9036865234375,535.8869018554688,0.9999414682388306,837.0977172851562,244.34243774414062,0.9999712705612183,830.7098388671875,399.7548828125,0.9295997619628906,718.8350219726562,272.8135070800781,0.9993026256561279,742.162841796875,258.0272521972656,0.9997478127479553,775.800048828125,258.2796325683594,0.9989162683486938,762.4246215820312,275.05096435546875,0.9996095299720764,743.3487548828125,274.7925720214844,0.9998432397842407,724.156494140625,276.1734619140625,0.9999222755432129,800.25341796875,291.3066101074219,0.9980863332748413,772.214111328125,313.4856872558594,0.9986959099769592,721.1248779296875,336.5993957519531,0.9931701421737671,727.4454956054688,368.57415771484375,0.9948241710662842,718.0477294921875,380.66510009765625,0.9540113806724548,769.4175415039062,416.0273742675781,0.9974735379219055,715.02880859375,475.9798889160156,0.9994196891784668
332,720.97265625,172.51661682128906,0.9997093081474304,706.9624633789062,535.9230346679688,0.9999421834945679,837.17529296875,244.34243774414062,0.9999709129333496,830.915771484375,399.7548828125,0.9066020846366882,719.0018920898438,274.9034118652344,0.9998087286949158,742.162841796875,257.4662780761719,0.9998757839202881,775.800048828125,257.34381103515625,0.9991410970687866,762.4529418945312,273.4981994628906,0.9995995163917542,743.5945434570312,274.0460510253906,0.9997976422309875,724.34912109375,280.0938720703125,0.999503493309021,801.3185424804688,288.1233215332031,0.9963492155075073,772.7361450195312,311.2177429199219,0.9994674324989319,721.1473999023438,336.5993957519531,0.9931325316429138,727.46240234375,368.4336853027344,0.9925683736801147,718.1221313476562,380.2051696777344,0.9351884722709656,769.258056640625,415.0360107421875,0.9980875849723816,714.6466064453125,474.7899169921875,0.999345600605011
333,720.97265625,172.64300537109375,0.9997149109840393,706.8603515625,536.035400390625,0.9999449253082275,837.17529296875,244.3073272705078,0.9999690055847168,830.9016723632812,399.77349853515625,0.9164409041404724,719.3727416992188,274.9034118652344,0.9998444318771362,742.162841796875,257.28424072265625,0.9998119473457336,775.800048828125,255.92713928222656,0.9985719919204712,762.4529418945312,271.6524963378906,0.9982934594154358,745.1458129882812,273.9145812988281,0.9995470643043518,725.0086059570312,280.0938720703125,0.9966439008712769,801.4699096679688,285.1556701660156,0.9975908994674683,773.5573120117188,309.47857666015625,0.9996298551559448,721.1248779296875,336.5993957519531,0.9700218439102173,727.969482421875,367.19384765625,0.987785816192627,718.338134765625,378.73095703125,0.8708593845367432,768.5977172851562,415.0360107421875,0.998839795589447,714.6300048828125,472.5073547363281,0.9989668130874634
334,720.9285888671875,172.64300537109375,0.9997562766075134,706.8338012695312,536.035400390625,0.9999405145645142,837.1610107421875,244.3073272705078,0.9999697208404541,830.8449096679688,399.79351806640625,0.9321373701095581,720.837158203125,274.9034118652344,0.9999171495437622,743.0549926757812,256.7182312011719,0.999496579170227,777.5489501953125,253.61354064941406,0.9987841248512268,765.8142700195312,269.3157958984375,0.9972021579742432,747.2599487304688,273.1020812988281,0.9995182752609253,726.957275390625,280.0938720703125,0.9970641732215881,803.0013427734375,285.1208190917969,0.9988453388214111,774.0477905273438,309.25579833984375,0.9994713664054871,721.014892578125,336.0086364746094,0.9814421534538269,728.3936157226562,366.3216552734375,0.9814780950546265,718.427734375,378.73095703125,0.7704551815986633,768.2918701171875,415.0360107421875,0.9990443587303162,714.46923828125,470.99786376953125,0.9992108345031738
335,720.9285888671875,172.5769500732422,0.9997467398643494,706.8155517578125,536.1237182617188,0.999929666519165,837.1610107421875,244.15489196777344,0.9999666213989258,830.9016723632812,399.79351806640625,0.9199349284172058,723.7367553710938,274.4248046875,0.999653697013855,747.8265380859375,255.63172912597656,0.9991480112075806,781.6005249023438,252.90882873535156,0.9970645308494568,768.7365112304688,268.8813781738281,0.997470498085022,750.2570190429688,271.6581115722656,0.999144434928894,731.2468872070312,277.40753173828125,0.9884124398231506,804.6119384765625,284.77667236328125,0.9988923668861389,774.4913330078125,309.2128601074219,0.999579131603241,721.014892578125,335.85076904296875,0.9849885702133179,728.8474731445312,366.0401306152344,0.987169623374939,718.7068481445312,378.6125793457031,0.7411484122276306,767.6428833007812,415.7454833984375,0.999235987663269,714.1281127929688,470.23663330078125,0.9996178150177002
336,720.9285888671875,172.5769500732422,0.9997476935386658,706.2689819335938,536.127685546875,0.9999148845672607,837.1610107421875,244.15489196777344,0.9999631643295288,830.9156494140625,400.1094665527344,0.9221935272216797,725.324462890625,273.49591064453125,0.9991863369941711,751.9562377929688,254.2098388671875,0.9975960850715637,785.8671264648438,252.82249450683594,0.9989522695541382,773.228759765625,267.8045654296875,0.998553454875946,753.9292602539062,270.51068115234375,0.9990554451942444,734.7693481445312,274.7272033691406,0.9927142262458801,805.865478515625,284.4743347167969,0.9984143972396851,776.9149169921875,308.0195007324219,0.9996575117111206,721.014892578125,335.4833068847656,0.9406519532203674,728.9359741210938,366.0060119628906,0.9762124419212341,718.8883056640625,378.4328918457031,0.44654417037963867,767.6428833007812,416.153076171875,0.9996103644371033,714.0005493164062,470.00360107421875,0.9995044469833374
337,720.9285888671875,172.5769500732422,0.9997475743293762,706.2689819335938,536.156982421875,0.9999014139175415,837.1610107421875,244.1590118408203,0.9999580383300781,830.9156494140625,400.2142639160156,0.9396251440048218,734.0008544921875,273.3779296875,0.9914445281028748,757.1006469726562,250.39259338378906,0.9959501028060913,790.2385864257812,252.57965087890625,0.9976413249969482,778.2565307617188,266.3381042480469,0.9943878054618835,758.8950805664062,268.47711181640625,0.9986158609390259,741.1327514648438,272.525146484375,0.9893082976341248,807.1696166992188,282.90411376953125,0.996956467628479,779.4463500976562,307.01007080078125,0.9998540878295898,720.925048828125,335.4833068847656,0.7874007225036621,729.1849975585938,366.0401306152344,0.9049658179283142,718.9962158203125,378.4328918457031,0.14381122589111328,768.2918701171875,416.153076171875,0.9997369647026062,714.0005493164062,469.26959228515625,0.9995643496513367
338,720.9285888671875,172.5769500732422,0.99977046251297,706.2689819335938,536.2316284179688,0.9999071359634399,837.1610107421875,244.1590118408203,0.9999500513076782,831.788330078125,400.33636474609375,0.9840128421783447,738.87060546875,269.3034362792969,0.9993845224380493,762.2484130859375,247.31663513183594,0.993937611579895,793.6265869140625,250.44883728027344,0.9963790774345398,781.7343139648438,263.4563293457031,0.998171329498291,763.1102905273438,264.54168701171875,0.9987179040908813,744.4913940429688,266.7146301269531,0.9993131160736084,809.9873046875,281.0311584472656,0.9978413581848145,783.9228515625,305.9625549316406,0.9990338087081909,720.8639526367188,335.4833068847656,0.4534810185432434,729.3322143554688,366.3216552734375,0.6498885154724121,718.7068481445312,378.16546630859375,0.02895626612007618,768.2993774414062,416.153076171875,0.9990221261978149,714.0005493164062,467.7434997558594,0.9994792342185974
339,720.987060546875,172.5769500732422,0.9997833371162415,706.4534912109375,536.3095703125,0.999907374382019,837.4295043945312,244.1590118408203,0.9999344348907471,832.3504028320312,400.5172119140625,0.9987616539001465,744.6698608398438,262.9564514160156,0.9988414645195007,767.768310546875,244.21990966796875,0.9984253644943237,797.661376953125,248.07447814941406,0.9916533827781677,786.2847900390625,261.3560485839844,0.9998854398727417,767.99658203125,260.8477478027344,0.9997113347053528,750.5193481445312,260.7821044921875,0.9995887875556946,811.797119140625,279.0182189941406,0.993974506855011,785.885498046875,304.65936279296875,0.999085545539856,720.2276000976562,335.1039123535156,0.30706799030303955,729.3322143554688,366.3299255371094,0.5388411283493042,718.7068481445312,378.1188659667969,0.018469303846359253,771.3438720703125,414.36749267578125,0.9966161847114563,714.0005493164062,466.6388244628906,0.9994215965270996
340,720.987060546875,172.38491821289062,0.9997527003288269,706.4534912109375,536.3095703125,0.9998975992202759,837.743896484375,244.42051696777344,0.9999080896377563,832.3504028320312,400.5172119140625,0.9989413619041443,747.521484375,255.0205841064453,0.97714763879776,774.1710815429688,239.8418731689453,0.9988007545471191,800.182861328125,247.1581268310547,0.997404158115387,790.63720703125,258.012451171875,0.9999558925628662,772.800537109375,256.9573059082031,0.9996331930160522,754.9867553710938,254.9694061279297,0.9958387613296509,813.4201049804688,278.8240051269531,0.9866319298744202,786.7106323242188,304.0913391113281,0.999110996723175,720.21142578125,334.52215576171875,0.3138311803340912,729.3322143554688,366.3299255371094,0.565324068069458,719.2726440429688,378.03167724609375,0.027456125244498253,771.3438720703125,413.7147521972656,0.9925678968429565,714.0005493164062,466.3322448730469,0.999377965927124
341,720.987060546875,172.38491821289062,0.9997144341468811,706.4534912109375,536.3095703125,0.9999020099639893,837.8792114257812,244.43299865722656,0.9998829364776611,832.3504028320312,400.5172119140625,0.9985816478729248,751.1317749023438,251.61705017089844,0.946429431438446,776.9520874023438,237.2423095703125,0.9968996047973633,802.5052490234375,245.30479431152344,0.9990662932395935,794.081787109375,255.26461791992188,0.9993857145309448,776.4778442382812,253.20712280273438,0.9979366064071655,756.7203369140625,251.78884887695312,0.9943099021911621,814.7685546875,277.62640380859375,0.9727228283882141,787.231689453125,303.7139892578125,0.9989437460899353,720.1679077148438,334.7774353027344,0.25945985317230225,728.6703491210938,366.3299255371094,0.4385012090206146,718.6951293945312,378.1188659667969,0.015622158534824848,771.3438720703125,413.3795166015625,0.9935426712036133,713.9244384765625,465.3037414550781,0.9992315769195557
342,720.987060546875,172.59951782226562,0.9997289776802063,706.4534912109375,536.259033203125,0.9999072551727295,837.9017333984375,244.5534210205078,0.9998375177383423,832.3504028320312,400.3133544921875,0.9988405108451843,753.6265258789062,249.55563354492188,0.8984147310256958,779.5834350585938,235.34629821777344,0.9978006482124329,804.0881958007812,243.24668884277344,0.9995368719100952,796.378662109375,252.9886016845703,0.9993294477462769,778.5802612304688,250.74563598632812,0.9989258646965027,758.9613647460938,249.50050354003906,0.9829064011573792,815.708251953125,277.18511962890625,0.9833465814590454,787.7307739257812,302.9886474609375,0.9986562728881836,719.8826293945312,334.7774353027344,0.32920265197753906,728.1204833984375,366.35302734375,0.4906902611255646,718.1375122070312,378.1278381347656,0.019128505140542984,770.825439453125,412.59539794921875,0.9932696223258972,713.815185546875,464.066162109375,0.9988254904747009
343,720.987060546875,172.59951782226562,0.9997350573539734,706.4534912109375,536.259033203125,0.9999194145202637,838.3955688476562,244.5534210205078,0.9997434020042419,832.3504028320312,400.1301574707031,0.9991092085838318,754.5032958984375,246.7495574951172,0.6869257092475891,780.9188232421875,232.99256896972656,0.9955058097839355,806.2424926757812,241.77650451660156,0.9993428587913513,797.6552734375,251.32273864746094,0.9994805455207825,779.851318359375,249.2371063232422,0.9982471466064453,759.4249877929688,247.34498596191406,0.9566306471824646,815.9724731445312,276.8846435546875,0.9909440279006958,788.3001098632812,302.9045715332031,0.9980263113975525,719.8826293945312,334.6380310058594,0.41719281673431396,727.6015625,366.5367736816406,0.6180849075317383,717.7418212890625,378.1278381347656,0.03689311817288399,770.3364868164062,411.9713134765625,0.9967064261436462,713.815185546875,462.8128662109375,0.9985044002532959
344,720.8671875,172.59951782226562,0.9997219443321228,706.6431884765625,536.259033203125,0.9999252557754517,838.3955688476562,244.80679321289062,0.9996758699417114,832.3366088867188,400.1301574707031,0.9993070363998413,754.5032958984375,245.56631469726562,0.715674102306366,780.9188232421875,230.88043212890625,0.9972112774848938,806.7437133789062,240.37249755859375,0.9990994930267334,797.6552734375,249.82057189941406,0.999201238155365,779.851318359375,247.1740264892578,0.9987748265266418,759.4249877929688,246.2371826171875,0.9749540686607361,815.9724731445312,276.02301025390625,0.9949905276298523,789.818603515625,302.6338195800781,0.9975676536560059,719.4597778320312,334.7774353027344,0.6927424073219299,726.769775390625,367.00494384765625,0.8488832116127014,717.7401733398438,378.47808837890625,0.115308977663517,769.860595703125,411.5262145996094,0.9978793859481812,713.815185546875,462.1238098144531,0.9989570379257202
345,720.8671875,172.59951782226562,0.9996806383132935,706.6431884765625,536.259033203125,0.9999183416366577,838.3955688476562,244.80679321289062,0.9997257590293884,832.3366088867188,400.0641174316406,0.999176561832428,754.5032958984375,245.20004272460938,0.8354802131652832,780.9188232421875,229.15902709960938,0.9983819723129272,806.7437133789062,238.84564208984375,0.9983547329902649,797.6552734375,247.62774658203125,0.9995527863502502,779.851318359375,245.9986572265625,0.9990901947021484,759.4249877929688,245.1057891845703,0.985499918460846,815.9724731445312,274.3003845214844,0.9959295392036438,791.6806030273438,300.86492919921875,0.9982540011405945,719.4597778320312,335.5591125488281,0.3798951804637909,725.1359252929688,367.0718994140625,0.4976305663585663,716.4857177734375,378.47808837890625,0.04079108685255051,769.1331787109375,410.4761657714844,0.9963545799255371,714.6370849609375,459.8313903808594,0.9993733763694763
346,720.8846435546875,172.59951782226562,0.999658465385437,706.6795043945312,536.259033203125,0.9999215602874756,838.0736694335938,244.80679321289062,0.9998114705085754,832.62646484375,399.98065185546875,0.9989429116249084,752.8746948242188,244.19171142578125,0.9192032217979431,779.7257690429688,227.1325225830078,0.9988070726394653,806.7437133789062,237.0003204345703,0.9985492825508118,797.0005493164062,245.5967254638672,0.9997865557670593,778.6383056640625,245.0222930908203,0.9990664124488831,758.055419921875,244.039306640625,0.9959279894828796,815.3770141601562,272.1297302246094,0.9955098628997803,792.6255493164062,299.63671875,0.9988214373588562,719.4597778320312,335.5963439941406,0.21182005107402802,723.6801147460938,367.2847595214844,0.14778588712215424,715.5855712890625,378.49249267578125,0.012687310576438904,767.7992553710938,408.84814453125,0.9959462285041809,714.6696166992188,458.00213623046875,0.9994895458221436
