scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
267,721.0354614257812,172.99972534179688,0.9998281002044678,707.23193359375,536.0121459960938,0.9999723434448242,837.0778198242188,244.00244140625,0.9999594688415527,832.0863037109375,400.24658203125,0.9992892742156982,712.0050659179688,457.8877258300781,0.9996567964553833,738.8556518554688,455.0574951171875,0.9998306035995483,758.0441284179688,465.5781555175781,0.9999459981918335,747.0010986328125,471.4747619628906,0.9998781681060791,730.246337890625,468.9100646972656,0.9999316930770874,712.3576049804688,466.3225402832031,0.9997385144233704,771.507080078125,501.9261779785156,0.9994352459907532,752.7645263671875,540.1507568359375,0.999752938747406,709.5831909179688,626.2733764648438,0.9971451163291931,717.6759643554688,654.1878662109375,0.9979532957077026,706.2168579101562,667.9765014648438,0.9920104742050171,753.2830810546875,661.894775390625,0.9993034601211548,704.5062866210938,704.5594482421875,0.9999462366104126
268,721.10009765625,172.99972534179688,0.999817430973053,707.1209106445312,536.0121459960938,0.9999741315841675,837.1589965820312,244.00244140625,0.9999594688415527,832.1694946289062,400.24658203125,0.9993853569030762,712.0050659179688,457.8877258300781,0.9996950626373291,738.8876953125,455.0066833496094,0.9998397827148438,758.0993041992188,465.5746154785156,0.9999469518661499,747.02783203125,471.4747619628906,0.9998846054077148,730.2481689453125,468.8863220214844,0.9999306201934814,712.3576049804688,466.2193298339844,0.9997509121894836,771.518310546875,501.6982116699219,0.9994301199913025,752.8121337890625,539.623779296875,0.9997656941413879,709.5831909179688,626.2930297851562,0.9981052875518799,717.798095703125,653.9130249023438,0.9981946349143982,706.31494140625,667.3975219726562,0.9891468286514282,753.583984375,661.0154418945312,0.999271810054779,704.45849609375,704.20556640625,0.9999161958694458
269,721.10009765625,172.93328857421875,0.9998354911804199,707.1209106445312,535.9024047851562,0.9999759197235107,837.1589965820312,244.01724243164062,0.9999561309814453,832.1694946289062,400.26959228515625,0.9993921518325806,712.0050659179688,457.66473388671875,0.9996510744094849,738.8883666992188,454.442138671875,0.9998708963394165,758.45703125,465.0751647949219,0.9999405145645142,747.5301513671875,471.1437072753906,0.9999101161956787,730.318603515625,468.56097412109375,0.9999302625656128,712.3576049804688,466.0979919433594,0.9997205138206482,771.8636474609375,501.5933532714844,0.9994823932647705,752.9334716796875,538.7337036132812,0.9997667670249939,709.5469970703125,626.3128051757812,0.9994521737098694,717.8652954101562,653.4805297851562,0.9985771179199219,706.31494140625,664.6342163085938,0.9867627024650574,754.466796875,658.8402709960938,0.9993183612823486,704.45849609375,703.3853759765625,0.9998506307601929
270,721.10009765625,172.93328857421875,0.9998506307601929,707.0372314453125,535.9024047851562,0.9999790191650391,837.1589965820312,244.01724243164062,0.9999574422836304,832.1581420898438,400.26959228515625,0.9993189573287964,712.1478881835938,457.66473388671875,0.9995425939559937,739.2718505859375,453.68621826171875,0.9998941421508789,759.0680541992188,464.3695068359375,0.9999061822891235,748.2213134765625,470.60626220703125,0.999920129776001,730.7567749023438,468.22540283203125,0.9999167919158936,712.5142211914062,466.0979919433594,0.999601423740387,772.5027465820312,501.09686279296875,0.9994382262229919,753.3436889648438,537.4835205078125,0.9997486472129822,709.5469970703125,626.6688842773438,0.9995890259742737,718.2867431640625,653.0419311523438,0.9982787370681763,706.5137329101562,663.46875,0.9913303852081299,755.2603759765625,656.8670043945312,0.9994165897369385,704.45849609375,702.1300048828125,0.9998422861099243
271,721.10009765625,172.93328857421875,0.9998453855514526,707.0372314453125,535.9024047851562,0.9999774694442749,837.1589965820312,244.01724243164062,0.9999589920043945,832.1581420898438,400.26959228515625,0.9992678761482239,712.1478881835938,457.66473388671875,0.9995265007019043,739.2718505859375,453.30908203125,0.9999070167541504,759.3869018554688,463.96490478515625,0.9998819828033447,748.4722900390625,470.3043212890625,0.9999293088912964,730.7567749023438,468.0044250488281,0.9999116659164429,713.4578857421875,466.0979919433594,0.9995678067207336,773.031494140625,500.7130126953125,0.9993775486946106,753.9925537109375,535.9635009765625,0.9997355341911316,709.5469970703125,626.9214477539062,0.9989144802093506,718.514892578125,652.7073364257812,0.9985727071762085,707.1817626953125,662.9134521484375,0.9860775470733643,756.1300659179688,656.27685546875,0.9991942048072815,704.6410522460938,701.101318359375,0.9998629093170166
272,721.10009765625,172.93328857421875,0.9998258948326111,707.0372314453125,535.9891967773438,0.999976396560669,837.1589965820312,244.01724243164062,0.9999586343765259,832.1581420898438,400.2777099609375,0.9993409514427185,712.1478881835938,457.7079772949219,0.9996294975280762,739.2718505859375,452.7874450683594,0.9999130964279175,759.3869018554688,462.67681884765625,0.9998928308486938,748.5574951171875,469.72894287109375,0.9999415874481201,730.7962646484375,467.6158752441406,0.9999085664749146,713.4578857421875,466.0979919433594,0.9995535016059875,773.3975830078125,500.0149841308594,0.9991574287414551,755.384033203125,533.078125,0.9999423027038574,709.6998901367188,626.9214477539062,0.9975211024284363,718.514892578125,651.364501953125,0.9918971657752991,708.115478515625,662.7615966796875,0.7914354801177979,756.8541259765625,654.3434448242188,0.9995176792144775,704.8950805664062,699.83447265625,0.9998735189437866
273,721.1279296875,172.93328857421875,0.9998273849487305,706.8394775390625,535.9891967773438,0.9999768733978271,837.1631469726562,244.01724243164062,0.9999570846557617,832.1581420898438,400.2777099609375,0.9994069337844849,712.1650390625,457.8572692871094,0.9997345805168152,738.9695434570312,451.7785949707031,0.999896764755249,759.4224853515625,461.6820068359375,0.9999256134033203,748.6051025390625,468.8065185546875,0.9999485015869141,730.9425659179688,466.8382873535156,0.9998968839645386,713.4578857421875,466.0979919433594,0.9995636343955994,773.8960571289062,499.1112976074219,0.9986214637756348,756.665771484375,529.6510620117188,0.9999418258666992,709.8062133789062,626.9214477539062,0.9737207293510437,718.514892578125,651.2152099609375,0.7160019278526306,708.4880981445312,613.0341186523438,0.050969213247299194,758.224853515625,650.8478393554688,0.9991602897644043,704.9991455078125,699.738037109375,0.9998993873596191
274,721.1279296875,172.95596313476562,0.9998435974121094,706.779052734375,536.0753784179688,0.999977707862854,837.1631469726562,244.03797912597656,0.9999570846557617,832.1581420898438,400.3905334472656,0.9994158744812012,712.0706787109375,457.8790588378906,0.9997397065162659,738.9072875976562,450.9750061035156,0.999874472618103,759.4224853515625,460.7231750488281,0.9999395608901978,748.5574951171875,467.8963623046875,0.999951958656311,730.7962646484375,466.12103271484375,0.9998695850372314,713.448486328125,466.1033630371094,0.9995978474617004,774.4624633789062,499.1112976074219,0.997794508934021,759.356201171875,526.954345703125,0.9997106194496155,710.311767578125,565.5587768554688,0.02103424444794655,717.5929565429688,601.4447631835938,0.7125532031059265,708.5784301757812,613.0341186523438,0.07924704253673553,761.6241455078125,644.7999877929688,0.9995625615119934,705.252197265625,698.3084106445312,0.9998264908790588
275,721.0896606445312,172.95596313476562,0.9998456239700317,706.7640991210938,536.1036987304688,0.9999794960021973,837.1539916992188,244.03797912597656,0.999957799911499,832.1720581054688,400.3905334472656,0.9993343949317932,712.0523071289062,457.8790588378906,0.9997277855873108,738.7891845703125,450.5106506347656,0.9998581409454346,759.3419799804688,460.02154541015625,0.9999475479125977,748.479248046875,467.2058410644531,0.9999560117721558,730.7723999023438,465.7184143066406,0.9998531341552734,712.53955078125,466.1033630371094,0.9996252059936523,775.1972045898438,499.1112976074219,0.9966254234313965,760.0594482421875,523.8018798828125,0.999704897403717,710.3544311523438,562.4990234375,0.03292325884103775,717.5460205078125,600.6867065429688,0.48247087001800537,710.0474853515625,612.66796875,0.0519632026553154,762.3544921875,642.6510620117188,0.9998015761375427,705.2772827148438,696.394775390625,0.9997408986091614
276,721.0896606445312,172.9287872314453,0.999834418296814,706.6513061523438,536.0886840820312,0.9999679327011108,837.1539916992188,243.9730682373047,0.9999580383300781,832.1720581054688,400.3905334472656,0.9993316531181335,712.0523071289062,458.302001953125,0.9997469782829285,738.2330322265625,450.1728210449219,0.9998296499252319,759.23828125,459.4150390625,0.999954104423523,748.479248046875,466.4779357910156,0.9999557733535767,730.7723999023438,465.3040466308594,0.9998432397842407,712.2448120117188,466.3165283203125,0.9997268319129944,775.656982421875,499.90496826171875,0.996918797492981,761.0839233398438,521.4881591796875,0.9987316727638245,711.204345703125,560.5967407226562,0.914425253868103,717.5460205078125,600.6867065429688,0.9916670918464661,710.0474853515625,613.0341186523438,0.9951626062393188,764.11572265625,638.6981811523438,0.9996601343154907,705.7899169921875,694.5029907226562,0.9998350143432617
277,721.1212768554688,172.9287872314453,0.999826967716217,706.7640991210938,536.1036987304688,0.9999743700027466,837.1539916992188,243.9730682373047,0.9999585151672363,832.2374877929688,400.3905334472656,0.9993834495544434,711.7545166015625,458.7538146972656,0.9997809529304504,738.2302856445312,449.84222412109375,0.9997790455818176,759.0938720703125,458.7288513183594,0.999954342842102,748.3734130859375,465.7675476074219,0.9999505281448364,730.5305786132812,464.7548828125,0.9998156428337097,712.0053100585938,466.45025634765625,0.9998171925544739,776.0576171875,499.90496826171875,0.9965773224830627,762.5449829101562,518.2559204101562,0.9989758729934692,711.79345703125,559.6339721679688,0.02761147730052471,717.5929565429688,601.4447631835938,0.21995475888252258,710.0474853515625,613.6402587890625,0.03808465227484703,765.1007690429688,635.8626708984375,0.9979358911514282,705.9315795898438,692.9754028320312,0.9998832941055298
278,721.1212768554688,172.9287872314453,0.9998291730880737,706.7640991210938,536.1359252929688,0.9999529123306274,837.1539916992188,243.9730682373047,0.9999568462371826,832.2374877929688,400.3905334472656,0.9994161128997803,711.7050170898438,458.9400329589844,0.9998131394386292,737.667724609375,449.199462890625,0.9998114705085754,758.9296264648438,457.47467041015625,0.9999393224716187,748.3734130859375,464.7662353515625,0.9999411106109619,730.5305786132812,464.0589599609375,0.999803364276886,712.0053100585938,466.45025634765625,0.9998464584350586,776.1729736328125,499.90496826171875,0.995240330696106,764.5836791992188,514.6137084960938,0.9997420907020569,711.8543090820312,558.7179565429688,0.004585653077811003,717.5929565429688,602.6437377929688,0.25703683495521545,702.5676879882812,683.826904296875,0.014120527543127537,765.1007690429688,631.4827270507812,0.9988043308258057,706.2974243164062,690.158203125,0.9998394250869751
279,721.1212768554688,172.9287872314453,0.9998446702957153,706.7640991210938,536.1471557617188,0.9999750852584839,837.1539916992188,243.9730682373047,0.9999568462371826,832.2374877929688,400.4109802246094,0.999394416809082,711.656982421875,458.9477233886719,0.9998458623886108,737.1368408203125,448.1907043457031,0.9997784495353699,758.8762817382812,456.0303039550781,0.9999122619628906,748.3734130859375,463.4048767089844,0.9999004602432251,730.5305786132812,463.26385498046875,0.9996681213378906,712.0053100585938,466.5657043457031,0.9998311996459961,776.5635986328125,499.6126708984375,0.9928037524223328,766.0941772460938,511.82562255859375,0.9992324113845825,711.8543090820312,558.7179565429688,0.09279080480337143,717.5460205078125,604.3580322265625,0.5538204312324524,702.5676879882812,683.826904296875,0.041655994951725006,765.1007690429688,628.3148803710938,0.9957119226455688,707.2095336914062,687.3688354492188,0.999638557434082
280,721.1212768554688,172.9287872314453,0.9998438358306885,706.8827514648438,536.2293090820312,0.999985933303833,837.0931396484375,243.9730682373047,0.9999570846557617,832.2374877929688,400.4109802246094,0.9993426203727722,711.5730590820312,459.1378479003906,0.999862790107727,736.6881713867188,447.5125732421875,0.9997321963310242,758.647705078125,455.42327880859375,0.9998974800109863,748.3944702148438,462.3756103515625,0.9998098015785217,731.1297607421875,462.6595764160156,0.999473512172699,712.0053100585938,466.45025634765625,0.9998014569282532,777.4486083984375,498.973876953125,0.9921587705612183,766.62646484375,509.93682861328125,0.9986705780029297,711.8543090820312,560.5967407226562,0.011173920705914497,715.3228149414062,605.4487915039062,0.15086552500724792,702.5676879882812,683.826904296875,0.08817008137702942,764.9414672851562,625.3009033203125,0.9966238737106323,707.49755859375,686.537841796875,0.9996466636657715
281,721.1212768554688,172.90769958496094,0.9998284578323364,707.0911254882812,536.2872314453125,0.999974250793457,837.0931396484375,243.94955444335938,0.9999591112136841,832.2374877929688,400.3274230957031,0.9993860721588135,711.5706176757812,459.78118896484375,0.9998801946640015,736.2318115234375,446.26019287109375,0.9997437596321106,758.5894165039062,454.4089660644531,0.9999308586120605,748.4054565429688,462.19952392578125,0.9997509121894836,731.1297607421875,462.3343505859375,0.9994804263114929,712.0053100585938,466.2164306640625,0.999825656414032,777.8314208984375,498.62091064453125,0.9927749633789062,767.4871215820312,507.10821533203125,0.9979537725448608,710.8699340820312,558.7179565429688,0.006436415947973728,714.1854858398438,605.7213745117188,0.06683935225009918,702.81689453125,683.1329956054688,0.0436873659491539,764.6392211914062,623.7051391601562,0.9926382303237915,707.5155029296875,684.1897583007812,0.9997196793556213
282,721.1985473632812,172.90769958496094,0.999832272529602,707.2659301757812,536.2872314453125,0.9999701976776123,837.1878051757812,243.94955444335938,0.9999587535858154,832.291748046875,400.3274230957031,0.9994290471076965,711.2083129882812,459.8335876464844,0.9998811483383179,735.3975830078125,445.5916748046875,0.9998492002487183,758.5894165039062,452.92681884765625,0.9999548196792603,748.4404296875,461.0898132324219,0.9997850060462952,731.2931518554688,461.5655517578125,0.9995566010475159,712.0185546875,466.20849609375,0.9998331069946289,778.06640625,494.4564208984375,0.9906479716300964,767.8718872070312,503.70281982421875,0.9987127780914307,710.7512817382812,556.218994140625,0.009949412196874619,710.839599609375,656.507568359375,0.010624365881085396,702.8756103515625,679.9383544921875,0.0319809690117836,763.9937133789062,620.4395141601562,0.9348215460777283,707.5155029296875,682.0499267578125,0.9996908903121948
283,721.1985473632812,172.98423767089844,0.999842643737793,707.4103393554688,536.2872314453125,0.9999854564666748,837.1878051757812,244.0135040283203,0.9999569654464722,832.291748046875,400.3465881347656,0.999452531337738,711.1729736328125,459.9081726074219,0.9998884201049805,734.6834106445312,444.53753662109375,0.9998797178268433,758.5925903320312,451.13720703125,0.9999562501907349,748.5196533203125,459.5613098144531,0.9997877478599548,731.2931518554688,460.65966796875,0.999508261680603,712.0185546875,465.58917236328125,0.9998076558113098,779.0684814453125,491.2929992675781,0.9921243786811829,769.1046142578125,501.60443115234375,0.9994801878929138,710.7512817382812,556.218994140625,0.04531603306531906,710.8180541992188,656.507568359375,0.024943267926573753,703.0250244140625,677.657958984375,0.02493949793279171,763.4349975585938,616.837890625,0.8236324787139893,707.49755859375,680.2794799804688,0.9996517896652222
284,721.1084594726562,172.98423767089844,0.9998486042022705,707.4315795898438,536.44873046875,0.9999877214431763,837.1461181640625,244.0135040283203,0.9999572038650513,832.2388305664062,400.3465881347656,0.9993816614151001,711.1729736328125,459.9081726074219,0.9998400211334229,734.308837890625,443.34271240234375,0.9998480081558228,758.5789794921875,449.4205017089844,0.999911904335022,748.5833740234375,457.7061462402344,0.9997044205665588,731.1297607421875,459.5936279296875,0.99915611743927,712.0185546875,465.58917236328125,0.9997410178184509,780.3841552734375,487.50927734375,0.9957780838012695,769.1889038085938,497.59027099609375,0.9998589754104614,710.8699340820312,550.989013671875,0.01122633833438158,710.8180541992188,656.507568359375,0.1850242167711258,703.0250244140625,673.0885009765625,0.06874936074018478,762.7723999023438,612.4845581054688,0.9028530120849609,706.974365234375,677.5872802734375,0.999931812286377
285,721.1084594726562,172.98423767089844,0.9998331069946289,707.54052734375,536.44873046875,0.9999867677688599,837.1461181640625,244.0135040283203,0.999958872795105,832.2388305664062,400.3465881347656,0.9993545413017273,710.9606323242188,459.8335876464844,0.9998906850814819,732.4611206054688,442.6021423339844,0.9996527433395386,758.5789794921875,446.5982666015625,0.9996987581253052,748.5833740234375,455.59039306640625,0.9997212290763855,730.9144287109375,459.5460205078125,0.998835027217865,712.5897827148438,465.5549621582031,0.9995905756950378,781.4276123046875,484.82867431640625,0.9965832829475403,769.1889038085938,495.4004211425781,0.9998125433921814,713.862548828125,453.29534912109375,0.007338080555200577,710.839599609375,655.0433959960938,0.13274118304252625,703.3523559570312,669.3128662109375,0.09814081341028214,760.7254638671875,610.2772827148438,0.9361192584037781,706.3211059570312,675.2664184570312,0.9999672174453735
286,721.1084594726562,172.98423767089844,0.9998261332511902,707.54052734375,536.44873046875,0.999990701675415,837.1461181640625,244.0135040283203,0.99996018409729,832.2388305664062,400.3465881347656,0.9994237422943115,711.1729736328125,459.1424865722656,0.9999184608459473,731.0701293945312,442.09527587890625,0.9995598196983337,758.5789794921875,443.8541259765625,0.999754011631012,748.5833740234375,454.35821533203125,0.999769389629364,731.2931518554688,459.0158996582031,0.9986264705657959,712.7540893554688,465.4830322265625,0.9995821118354797,781.552001953125,479.3417663574219,0.9986793398857117,769.1046142578125,492.7948303222656,0.9995834231376648,713.98388671875,452.433837890625,0.0544305257499218,723.0584716796875,477.4930114746094,0.03740200027823448,713.5514526367188,484.963134765625,0.17207056283950806,757.2100830078125,608.8704223632812,0.9764941334724426,705.8738403320312,671.4013671875,0.9999125003814697
287,721.1084594726562,172.98423767089844,0.9998251795768738,707.4315795898438,536.1961669921875,0.999991774559021,837.1461181640625,244.0135040283203,0.9999597072601318,832.2388305664062,400.3465881347656,0.9994613528251648,711.1780395507812,458.4564514160156,0.999835729598999,730.7233276367188,441.5694885253906,0.9992905855178833,758.412353515625,442.1874694824219,0.9998277425765991,748.0582275390625,452.9674072265625,0.9998669624328613,731.3057861328125,457.2098083496094,0.9983805418014526,712.8480834960938,464.69940185546875,0.9982895255088806,781.5615844726562,475.8797912597656,0.9992252588272095,768.4280395507812,489.7015380859375,0.9994643330574036,714.1635131835938,451.1897277832031,0.21232600510120392,723.0584716796875,477.4930114746094,0.36867454648017883,713.69189453125,484.963134765625,0.8126966953277588,756.009765625,604.9928588867188,0.9896921515464783,705.8738403320312,669.5717163085938,0.9997633099555969
288,721.1084594726562,173.01475524902344,0.9998382329940796,707.2278442382812,536.1337280273438,0.9999899864196777,837.1461181640625,244.0776824951172,0.9999600648880005,832.2388305664062,400.4885559082031,0.9994650483131409,712.1893310546875,458.0269470214844,0.9997273087501526,729.7633666992188,440.6554260253906,0.9992707371711731,758.3762817382812,440.687744140625,0.9998449087142944,748.0547485351562,451.4395751953125,0.9999377727508545,732.021240234375,456.35845947265625,0.9994625449180603,715.83056640625,463.0096435546875,0.9799100160598755,781.552001953125,474.55670166015625,0.9994298815727234,767.7190551757812,485.8101501464844,0.9999231100082397,714.6183471679688,448.4929504394531,0.9237557053565979,723.0584716796875,477.4930114746094,0.8267956376075745,713.8591918945312,484.963134765625,0.9120650291442871,754.8720703125,601.9320678710938,0.9468633532524109,705.8101806640625,668.4758911132812,0.9997290968894958
289,721.0718383789062,173.01475524902344,0.9998396635055542,706.9227905273438,536.1337280273438,0.9999881982803345,837.080322265625,244.0776824951172,0.9999576807022095,832.1649169921875,400.4885559082031,0.9993801116943359,712.335693359375,457.4659118652344,0.99907386302948,729.4414672851562,439.6384582519531,0.9996113181114197,758.3328247070312,439.5623474121094,0.9997565150260925,747.6187744140625,449.9017333984375,0.9999470710754395,732.021240234375,455.2928161621094,0.9997115731239319,716.5687255859375,461.5002746582031,0.9764043688774109,781.552001953125,472.8274230957031,0.9991649389266968,765.1897583007812,483.2037658691406,0.9999338388442993,714.6183471679688,447.3816833496094,0.9906420111656189,722.4717407226562,479.3558044433594,0.9725062251091003,714.0897216796875,486.5239562988281,0.9504922032356262,754.8720703125,597.7206420898438,0.9683130383491516,705.7689208984375,667.3743286132812,0.9996949434280396
290,721.0718383789062,172.8136444091797,0.9998244643211365,706.9227905273438,536.1337280273438,0.9999843835830688,837.080322265625,244.06051635742188,0.9999591112136841,832.1649169921875,400.4885559082031,0.9994397759437561,712.5206298828125,457.585693359375,0.9986670017242432,728.7577514648438,439.14117431640625,0.9996315240859985,757.2015991210938,439.0998229980469,0.999739944934845,747.128173828125,449.1326599121094,0.9999207258224487,732.021240234375,454.84613037109375,0.9997360110282898,716.7009887695312,460.7187194824219,0.9678866863250732,781.4421997070312,471.8227844238281,0.9993001222610474,764.5327758789062,481.1555480957031,0.9998989105224609,714.7704467773438,446.58837890625,0.9932615160942078,722.09765625,479.5811462402344,0.9845988750457764,714.10693359375,486.85968017578125,0.9668325781822205,754.8720703125,596.0187377929688,0.9746847748756409,705.7050170898438,666.796875,0.9996727705001831
291,721.1127319335938,172.8136444091797,0.9998210072517395,706.9227905273438,536.1488647460938,0.9999817609786987,837.123291015625,244.06051635742188,0.9999597072601318,832.2908325195312,400.4885559082031,0.9995129108428955,712.5415649414062,457.4938049316406,0.9990456700325012,728.159912109375,439.09222412109375,0.9995785355567932,756.7994995117188,438.0935363769531,0.9998182654380798,747.128173828125,448.5166931152344,0.9998880624771118,731.7766723632812,454.5971984863281,0.9997765421867371,716.8085327148438,460.422119140625,0.9808163046836853,781.4421997070312,470.6798400878906,0.9993583559989929,764.5327758789062,480.29931640625,0.9999054670333862,714.828857421875,446.5144958496094,0.994621992111206,721.7247314453125,480.46783447265625,0.9887125492095947,714.201416015625,489.6261901855469,0.9577591419219971,755.4662475585938,594.7543334960938,0.9656366109848022,705.5722045898438,665.42529296875,0.999672532081604
292,721.1127319335938,172.85531616210938,0.9998216032981873,707.1122436523438,536.1488647460938,0.9999858140945435,837.123291015625,244.06956481933594,0.9999579191207886,832.2908325195312,400.4885559082031,0.9995412826538086,712.5415649414062,457.4938049316406,0.9995483756065369,727.8589477539062,438.8799743652344,0.9995777010917664,756.7994995117188,437.0616149902344,0.9998416900634766,747.128173828125,447.8081970214844,0.999818742275238,731.7766723632812,454.20672607421875,0.9998334646224976,717.2329711914062,460.324462890625,0.9937559366226196,781.4421997070312,469.0300598144531,0.9991719722747803,764.5327758789062,479.33001708984375,0.9998912811279297,715.0330810546875,446.5144958496094,0.9936995506286621,721.3550415039062,482.365966796875,0.9764114022254944,714.10693359375,492.31500244140625,0.9413142800331116,755.4896850585938,594.2967529296875,0.9575487971305847,705.3720703125,663.3111572265625,0.9997827410697937
293,721.1052856445312,172.85531616210938,0.9998335838317871,707.6786499023438,536.1488647460938,0.9999877214431763,837.1149291992188,244.06956481933594,0.999958872795105,832.2179565429688,400.49188232421875,0.9994626641273499,712.6392822265625,457.531005859375,0.9997261166572571,727.8032836914062,438.8799743652344,0.9996046423912048,756.7958374023438,436.34442138671875,0.999839186668396,747.1815795898438,447.27069091796875,0.999738872051239,731.7766723632812,453.82403564453125,0.9998278617858887,717.2843017578125,460.324462890625,0.9957486987113953,782.055419921875,467.7983703613281,0.9988203644752502,765.040771484375,478.3824462890625,0.9999070167541504,715.0330810546875,446.5144958496094,0.988149106502533,720.7891845703125,482.54052734375,0.9359052777290344,714.0897216796875,492.37445068359375,0.8709697723388672,755.600341796875,593.4736328125,0.9782676696777344,705.3720703125,661.2553100585938,0.99989914894104
294,721.1052856445312,172.85531616210938,0.9998282194137573,707.711181640625,536.136962890625,0.9999878406524658,837.1149291992188,244.06956481933594,0.9999594688415527,832.2179565429688,400.49188232421875,0.9994328618049622,713.0010375976562,457.585693359375,0.9997437596321106,727.6951904296875,438.8799743652344,0.9995959401130676,756.7994995117188,436.34442138671875,0.9998514652252197,747.4473876953125,446.8797302246094,0.9997081160545349,731.8887329101562,453.82403564453125,0.9998279809951782,717.6353759765625,460.324462890625,0.996240496635437,782.3004150390625,466.59747314453125,0.998196542263031,765.3845825195312,478.3824462890625,0.9999052286148071,715.0330810546875,446.598388671875,0.9858712553977966,719.9832763671875,483.0088806152344,0.9340359568595886,714.0637817382812,493.4212341308594,0.863777220249176,755.600341796875,592.7487182617188,0.9877074360847473,705.3720703125,658.0370483398438,0.999704897403717
295,721.1052856445312,172.85531616210938,0.999815046787262,707.711181640625,536.0497436523438,0.9999862909317017,837.1149291992188,244.06956481933594,0.9999597072601318,832.2179565429688,400.37420654296875,0.9994813799858093,713.0266723632812,457.7201232910156,0.9997450709342957,727.6951904296875,438.8896789550781,0.9995521903038025,756.835205078125,436.34442138671875,0.9998480081558228,747.5722045898438,446.8797302246094,0.9997389912605286,731.9017944335938,453.82403564453125,0.999839186668396,717.6676635742188,460.7219543457031,0.9953461289405823,782.6463012695312,466.580810546875,0.9974797368049622,765.3845825195312,478.3824462890625,0.9999074935913086,714.8281860351562,446.7041320800781,0.9846917986869812,719.3138427734375,483.70159912109375,0.9019904136657715,713.7566528320312,494.9278564453125,0.6583510637283325,755.600341796875,591.974853515625,0.9948405623435974,706.0619506835938,652.6069946289062,0.9996168613433838
296,721.1052856445312,172.85531616210938,0.9998087286949158,707.711181640625,535.9461669921875,0.9999836683273315,837.1149291992188,244.06956481933594,0.9999591112136841,832.2179565429688,400.37420654296875,0.9995187520980835,713.0708618164062,457.846923828125,0.9997779726982117,727.6951904296875,439.2957763671875,0.9995582699775696,756.857421875,436.41119384765625,0.9998263716697693,747.7634887695312,446.8797302246094,0.9997978806495667,731.9989013671875,453.8536071777344,0.9998373985290527,717.6722412109375,461.324462890625,0.9946900606155396,783.00341796875,466.580810546875,0.9970677495002747,765.3845825195312,478.5340576171875,0.9999005794525146,714.45947265625,447.0262756347656,0.9758098721504211,718.9202880859375,484.6790466308594,0.8464594483375549,713.591064453125,496.2965393066406,0.46473923325538635,754.7200927734375,591.6129150390625,0.9958950281143188,706.17138671875,649.8023071289062,0.9998400211334229
