scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
53,732.1160278320312,177.5180206298828,0.9999065399169922,717.8499145507812,541.914306640625,0.9988711476325989,846.85205078125,248.84043884277344,0.9998409748077393,842.1917724609375,404.8056640625,0.9997641444206238,723.90185546875,406.1040954589844,0.999893307685852,747.4194946289062,402.2523193359375,0.999799907207489,768.04736328125,409.6633605957031,0.9996405839920044,756.1539916992188,417.5279846191406,0.9999840259552002,740.4363403320312,414.34307861328125,0.9999356269836426,722.478759765625,414.792724609375,0.9998905658721924,781.9755249023438,440.8394775390625,0.9978814721107483,765.90185546875,458.7244873046875,0.9996974468231201,734.3632202148438,173.05760192871094,0.005299353040754795,783.8230590820312,539.5968627929688,0.030893927440047264,733.5106811523438,173.09442138671875,0.00795966386795044,816.1856079101562,542.2952880859375,0.2233038693666458,736.017822265625,168.11708068847656,0.004753126762807369
54,732.1160278320312,177.5180206298828,0.9999033212661743,717.6521606445312,541.914306640625,0.999262273311615,846.85205078125,248.84043884277344,0.9998651742935181,842.1917724609375,404.8056640625,0.9997441172599792,723.552734375,406.7785339355469,0.9998660087585449,747.5620727539062,402.9019470214844,0.999822199344635,768.1778564453125,410.22686767578125,0.999439537525177,756.1539916992188,418.4349670410156,0.9999853372573853,740.4363403320312,415.08380126953125,0.9999572038650513,722.4480590820312,415.1676940917969,0.9998868703842163,782.2363891601562,442.3707580566406,0.9985072016716003,765.2275390625,459.9654846191406,0.9998321533203125,734.4253540039062,173.05760192871094,0.005202283151447773,783.5266723632812,539.5968627929688,0.02815374545753002,733.5106811523438,173.28012084960938,0.007588627282530069,815.6171875,542.7989501953125,0.34369778633117676,736.017822265625,168.11708068847656,0.004710297100245953
55,732.1160278320312,177.65695190429688,0.9998936653137207,717.6521606445312,541.86474609375,0.9995173215866089,846.85205078125,248.84043884277344,0.999890923500061,842.1917724609375,404.9037170410156,0.9997636675834656,723.5289306640625,407.89141845703125,0.999818742275238,747.5932006835938,403.5844421386719,0.9997993111610413,768.2568969726562,410.50262451171875,0.9991219639778137,756.1539916992188,419.1059265136719,0.9999837875366211,740.4363403320312,415.8401184082031,0.9999629259109497,722.4480590820312,415.9898986816406,0.999944806098938,782.843994140625,443.786865234375,0.9983910322189331,764.43017578125,461.1788635253906,0.9999071359634399,734.1385498046875,173.42039489746094,0.005087233614176512,768.8324584960938,539.5968627929688,0.01002647913992405,733.432861328125,173.37847900390625,0.007453137077391148,815.1718139648438,543.9633178710938,0.3759523928165436,735.8828125,168.35292053222656,0.004906180780380964
56,732.0673828125,177.65695190429688,0.9998939037322998,717.6521606445312,541.0125122070312,0.999692440032959,846.8440551757812,248.84043884277344,0.9998807907104492,842.1917724609375,404.9037170410156,0.9997908473014832,723.5289306640625,408.82159423828125,0.9998468160629272,747.8931274414062,404.77117919921875,0.9998310804367065,769.3550415039062,412.0003356933594,0.9994199275970459,757.0599365234375,420.4437561035156,0.9999884366989136,741.0407104492188,416.8139953613281,0.9999727010726929,722.4480590820312,416.42449951171875,0.9999666213989258,783.8064575195312,444.84197998046875,0.9964995384216309,763.8341064453125,462.96051025390625,0.9998486042022705,734.110595703125,173.4319305419922,0.004877937491983175,746.9033813476562,522.8505859375,0.07832297682762146,733.3145141601562,523.999755859375,0.013680119067430496,814.7387084960938,546.9761962890625,0.20767076313495636,735.8023681640625,168.35292053222656,0.0047234841622412205
57,732.0673828125,177.42222595214844,0.9999066591262817,717.66162109375,541.0125122070312,0.999910831451416,846.8440551757812,248.6440887451172,0.9998466968536377,842.1917724609375,404.71136474609375,0.9997730851173401,723.5289306640625,409.454345703125,0.9998408555984497,748.852294921875,405.5751037597656,0.9998360872268677,770.3211669921875,413.77008056640625,0.9995064735412598,757.9826049804688,421.7478942871094,0.9999874830245972,741.626953125,417.87774658203125,0.9999799728393555,723.1958618164062,417.3238220214844,0.9999732971191406,784.0578002929688,445.6587219238281,0.9952982068061829,762.6275024414062,466.5030822753906,0.9998235106468201,727.9151611328125,488.166748046875,0.05186891183257103,734.1580810546875,518.8950805664062,0.04288414493203163,728.5689086914062,526.8497314453125,0.02308022603392601,814.7387084960938,549.9669189453125,0.5941548943519592,725.7778930664062,532.2677612304688,0.005460398271679878
58,732.0755004882812,177.42222595214844,0.9999057054519653,717.66162109375,540.8782958984375,0.9999068975448608,846.908447265625,248.6440887451172,0.9998490810394287,842.270751953125,404.71136474609375,0.9997686743736267,723.5604248046875,410.56207275390625,0.9998835325241089,749.3102416992188,406.2243347167969,0.9997616410255432,771.0033569335938,416.1864318847656,0.9996893405914307,758.0343627929688,422.5852966308594,0.9999721050262451,741.7928466796875,418.7227783203125,0.9999815225601196,723.4024658203125,417.77191162109375,0.9999788999557495,784.3511352539062,448.59600830078125,0.9950460195541382,762.6275024414062,468.0300598144531,0.9998619556427002,727.8707885742188,488.166748046875,0.1395716518163681,734.017578125,517.5133666992188,0.9577547311782837,727.3054809570312,526.8497314453125,0.4197504222393036,813.5487060546875,551.7477416992188,0.47657260298728943,725.7778930664062,532.2677612304688,0.010264319367706776
59,732.0755004882812,177.42222595214844,0.9998947381973267,717.66162109375,540.6668701171875,0.9999326467514038,846.908447265625,248.75831604003906,0.9998794794082642,842.270751953125,404.71136474609375,0.9997730851173401,723.583251953125,410.9568176269531,0.9999042749404907,749.8521118164062,406.65008544921875,0.99970942735672,771.4000244140625,416.8314514160156,0.9998283386230469,758.2216796875,422.98931884765625,0.9999586343765259,741.957275390625,419.10858154296875,0.9999765157699585,723.989013671875,417.9877624511719,0.9999756813049316,784.4090576171875,449.4090576171875,0.9949525594711304,762.6275024414062,469.4583435058594,0.9998600482940674,727.516357421875,489.8931579589844,0.2782497704029083,734.017578125,518.8950805664062,0.9775155186653137,727.3054809570312,532.9149169921875,0.6286097764968872,813.3451538085938,556.9581298828125,0.12730909883975983,725.7778930664062,532.2677612304688,0.007637680042535067
60,732.0755004882812,177.42222595214844,0.9998934268951416,717.4750366210938,540.6668701171875,0.9999123811721802,846.908447265625,248.75831604003906,0.9998863935470581,842.1749877929688,404.71136474609375,0.9997904896736145,723.7789916992188,411.377685546875,0.9999164342880249,750.5706176757812,407.6299133300781,0.9995588660240173,772.1213989257812,417.5226745605469,0.9998893737792969,758.2216796875,423.4522705078125,0.9999309778213501,742.2787475585938,419.5986022949219,0.9999653100967407,725.1488647460938,418.0202941894531,0.9999698400497437,784.9811401367188,450.5120544433594,0.9966082572937012,763.1011352539062,470.4390563964844,0.999858021736145,727.3140258789062,489.8326721191406,0.09766882658004761,734.1580810546875,519.3628540039062,0.9867321848869324,727.3054809570312,535.2731323242188,0.7625057697296143,813.12451171875,559.6633911132812,0.07927893102169037,736.020751953125,168.2646484375,0.005137300118803978
61,732.0755004882812,177.42222595214844,0.9998905658721924,717.449462890625,540.8954467773438,0.9999306201934814,846.908447265625,248.75831604003906,0.9998762607574463,842.1749877929688,404.71136474609375,0.9997904896736145,723.7789916992188,413.0028991699219,0.99991774559021,750.5706176757812,408.20196533203125,0.9990467429161072,772.2467651367188,418.4850769042969,0.9999160766601562,758.2216796875,423.7816467285156,0.9999041557312012,742.985107421875,420.9521789550781,0.9999233484268188,725.8515014648438,418.4880676269531,0.999951958656311,785.501220703125,451.8084716796875,0.9983183145523071,763.7759399414062,471.5771789550781,0.9997418522834778,726.8650512695312,488.61285400390625,0.07279346138238907,736.212646484375,519.3628540039062,0.9493291974067688,736.1448364257812,535.2731323242188,0.27056562900543213,808.5333251953125,560.1754760742188,0.16221046447753906,736.020751953125,168.2646484375,0.004674440249800682
62,732.0755004882812,177.36138916015625,0.9999059438705444,717.1253662109375,540.65380859375,0.9999282360076904,846.908447265625,248.75831604003906,0.9998488426208496,842.2076416015625,404.6821594238281,0.9997703433036804,723.7789916992188,414.1558837890625,0.999903678894043,750.5706176757812,409.81390380859375,0.9989439845085144,772.2467651367188,420.096923828125,0.9999096393585205,758.1526489257812,424.9590759277344,0.9999315738677979,742.985107421875,422.2795715332031,0.9998792409896851,725.8515014648438,419.3602600097656,0.9999505281448364,785.501220703125,452.9234924316406,0.9984555244445801,763.9666137695312,472.7831115722656,0.99960857629776,726.9644775390625,488.61285400390625,0.0999273806810379,736.2289428710938,520.6696166992188,0.9477053284645081,736.3621215820312,535.6983642578125,0.28995442390441895,808.5023193359375,561.5604858398438,0.3557729423046112,736.020751953125,168.097900390625,0.0047820755280554295
63,732.2188110351562,177.36138916015625,0.9999078512191772,717.1253662109375,540.7239379882812,0.9999219179153442,846.9312744140625,248.75831604003906,0.9998537302017212,842.2076416015625,404.6821594238281,0.9997536540031433,723.4163818359375,418.99029541015625,0.9999136924743652,750.5087280273438,412.35186767578125,0.9982410669326782,772.2748413085938,422.03216552734375,0.9998741149902344,757.7114868164062,426.76751708984375,0.999909520149231,742.985107421875,425.374267578125,0.9998630285263062,725.8515014648438,423.3709411621094,0.999816358089447,785.501708984375,454.4275207519531,0.9985122084617615,763.9673461914062,474.08660888671875,0.999568521976471,726.9644775390625,488.6931457519531,0.08806007355451584,736.4979858398438,520.6696166992188,0.8985364437103271,736.3621215820312,535.7000122070312,0.16008783876895905,808.2572631835938,562.14697265625,0.6697428226470947,736.0852661132812,168.097900390625,0.004806359764188528
64,732.2188110351562,177.57083129882812,0.9998962879180908,717.1253662109375,540.8954467773438,0.9999144077301025,846.9312744140625,248.89035034179688,0.999885082244873,842.2076416015625,404.79486083984375,0.9997598528862,723.4163818359375,419.8565979003906,0.9999605417251587,750.5087280273438,413.98382568359375,0.9985554814338684,772.2748413085938,423.3343811035156,0.9998558759689331,757.7114868164062,428.291259765625,0.9999227523803711,742.6802978515625,426.80706787109375,0.99993896484375,725.4247436523438,425.28216552734375,0.9999262094497681,785.501708984375,455.2011413574219,0.9982718229293823,764.4779663085938,474.6632995605469,0.9995866417884827,726.8650512695312,488.61285400390625,0.13227730989456177,736.6317749023438,520.6696166992188,0.9098405838012695,736.3621215820312,535.7000122070312,0.28382647037506104,808.2572631835938,562.51123046875,0.7173693776130676,736.0852661132812,168.1462860107422,0.004866368602961302
65,732.06787109375,177.57083129882812,0.9998916387557983,717.6397094726562,540.919921875,0.9999096393585205,846.8480224609375,248.89035034179688,0.9998840093612671,842.2076416015625,404.79486083984375,0.9997724890708923,723.408935546875,420.20068359375,0.9999574422836304,750.5087280273438,414.7958679199219,0.9992030262947083,772.2467651367188,423.8389587402344,0.9998563528060913,757.7114868164062,429.51458740234375,0.9999029636383057,742.4747924804688,427.5839538574219,0.9999380111694336,725.27783203125,425.6857604980469,0.9999260902404785,785.501708984375,456.23211669921875,0.9983192086219788,764.5996704101562,475.0420837402344,0.999596893787384,725.7920532226562,488.5273742675781,0.13557223975658417,736.6317749023438,520.7867431640625,0.944730281829834,735.677978515625,535.6983642578125,0.40416741371154785,808.2572631835938,563.5059204101562,0.7574131488800049,735.9953002929688,168.1462860107422,0.004812757484614849
66,732.06787109375,177.57083129882812,0.9999032020568848,717.765869140625,540.919921875,0.9999080896377563,846.8480224609375,248.83372497558594,0.9998602867126465,842.2076416015625,404.79486083984375,0.9997596144676208,723.3162231445312,420.73333740234375,0.9999620914459229,750.6161499023438,416.37457275390625,0.9996945858001709,772.150146484375,425.6821594238281,0.999935507774353,757.7937622070312,432.11187744140625,0.9999762773513794,742.4728393554688,429.1103820800781,0.9999368190765381,725.2161865234375,426.657470703125,0.999936580657959,785.4459838867188,457.47625732421875,0.9988263249397278,764.5996704101562,476.6423034667969,0.9996733665466309,725.7920532226562,488.5273742675781,0.1478327214717865,736.6317749023438,520.8812255859375,0.9276382923126221,728.0628051757812,535.7000122070312,0.3109693229198456,808.5236206054688,565.6659545898438,0.7047508358955383,735.9953002929688,168.1462860107422,0.0046320767141878605
67,732.0786743164062,177.57083129882812,0.9999080896377563,717.8519897460938,540.919921875,0.9999086856842041,846.8480224609375,248.83372497558594,0.9998409748077393,842.2650756835938,404.79486083984375,0.9997398257255554,723.3213500976562,421.3592834472656,0.9999628067016602,750.6815795898438,418.1832580566406,0.9998663663864136,772.150146484375,427.48175048828125,0.9999516010284424,757.8970336914062,433.6361999511719,0.9999915361404419,742.4728393554688,430.5559997558594,0.9999244213104248,725.27783203125,427.3388977050781,0.9999350309371948,785.501708984375,459.69268798828125,0.9986322522163391,764.5996704101562,478.73419189453125,0.9995848536491394,725.7920532226562,488.6931457519531,0.11969460546970367,736.34228515625,522.06884765625,0.9456436634063721,728.0628051757812,535.7000122070312,0.3350088894367218,808.5236206054688,573.032470703125,0.4154672622680664,735.9953002929688,168.1462860107422,0.004932957235723734
68,732.0786743164062,177.57083129882812,0.9999017715454102,717.881103515625,540.919921875,0.9999121427536011,846.8480224609375,248.83372497558594,0.9998650550842285,842.2650756835938,404.79486083984375,0.9997261166572571,723.3162231445312,421.8572692871094,0.9999599456787109,750.6815795898438,418.9365539550781,0.9998533725738525,772.150146484375,428.2246398925781,0.9999371767044067,757.9096069335938,434.365966796875,0.999992847442627,742.2776489257812,430.6021728515625,0.9999364614486694,725.27783203125,427.6767578125,0.999929666519165,785.7527465820312,461.76068115234375,0.9959067106246948,763.1959838867188,480.4831848144531,0.9997146725654602,727.26904296875,489.0163879394531,0.08590584248304367,736.264892578125,524.4281616210938,0.9590563774108887,728.0628051757812,536.3746337890625,0.24373050034046173,811.5145874023438,576.0050048828125,0.4242633581161499,735.9953002929688,168.1462860107422,0.004834770690649748
69,732.0786743164062,177.51319885253906,0.999893069267273,718.2325439453125,540.5518798828125,0.9999164342880249,846.8480224609375,248.83372497558594,0.9998868703842163,842.2650756835938,404.80126953125,0.9997487664222717,723.2972412109375,422.5310974121094,0.9999542236328125,750.6161499023438,419.39178466796875,0.999864935874939,771.8905639648438,428.6549072265625,0.9999381303787231,757.9096069335938,434.8219299316406,0.9999934434890747,741.8877563476562,431.0693054199219,0.9999486207962036,725.2142944335938,427.9436950683594,0.9999135732650757,785.805419921875,461.864990234375,0.9944074153900146,762.9605712890625,482.6253967285156,0.9998888969421387,727.3276977539062,489.4444274902344,0.0345468707382679,736.1965942382812,526.0869750976562,0.94610995054245,728.0628051757812,542.656494140625,0.24782000482082367,811.5145874023438,577.3151245117188,0.5070221424102783,735.9953002929688,168.12889099121094,0.004732193890959024
70,732.0786743164062,177.51319885253906,0.9998904466629028,718.790283203125,540.5518798828125,0.9999140501022339,846.8261108398438,248.83372497558594,0.9998781681060791,842.2650756835938,404.80126953125,0.9997685551643372,723.1699829101562,425.1573486328125,0.9999116659164429,750.4813232421875,419.7393798828125,0.9998869895935059,771.85546875,429.74505615234375,0.9999339580535889,757.8970336914062,435.9241027832031,0.9999923706054688,741.7484130859375,432.1299743652344,0.9999682903289795,725.2142944335938,429.5075378417969,0.9998716115951538,785.940673828125,465.2491149902344,0.9940126538276672,762.8832397460938,484.2450866699219,0.999901533126831,727.59033203125,498.2162170410156,0.011812802404165268,735.1239013671875,530.8999633789062,0.945650577545166,728.0628051757812,545.572998046875,0.33094584941864014,807.3755493164062,581.8472290039062,0.5542981028556824,735.9788818359375,168.12889099121094,0.00476364279165864
71,732.0786743164062,177.51319885253906,0.9999006986618042,718.9071044921875,540.5203247070312,0.9999308586120605,846.8261108398438,248.71376037597656,0.9998548030853271,842.2650756835938,404.7965087890625,0.9997410178184509,722.0197143554688,430.07659912109375,0.9999209642410278,747.97607421875,421.44049072265625,0.9998314380645752,771.5241088867188,431.58447265625,0.9998985528945923,757.8970336914062,438.01043701171875,0.9999892711639404,741.113037109375,435.29974365234375,0.9999898672103882,723.2039184570312,434.197265625,0.9999711513519287,786.0103149414062,465.8255920410156,0.991578221321106,762.5200805664062,486.3910217285156,0.9997891783714294,727.59033203125,498.8899230957031,0.008259491994976997,734.3224487304688,533.6558227539062,0.9431138038635254,728.010986328125,548.0400390625,0.4343678653240204,806.9194946289062,582.3058471679688,0.8395730257034302,735.9788818359375,168.12889099121094,0.0047389366663992405
72,732.1101684570312,177.51319885253906,0.9999040365219116,718.940185546875,540.5518798828125,0.9999457597732544,846.87744140625,248.71376037597656,0.9998489618301392,842.2843627929688,404.7965087890625,0.9997177720069885,722.0197143554688,430.07659912109375,0.999900221824646,747.97607421875,422.5672302246094,0.9997424483299255,770.80224609375,433.35504150390625,0.9999208450317383,757.9436645507812,439.3077697753906,0.9999756813049316,741.113037109375,436.17694091796875,0.9999896287918091,723.2039184570312,435.3935546875,0.9999630451202393,786.2319946289062,467.7003479003906,0.990164577960968,762.5200805664062,487.32659912109375,0.9997681975364685,727.59033203125,500.1600646972656,0.011556188575923443,733.3041381835938,535.1311645507812,0.9472740292549133,726.915771484375,548.0400390625,0.4717503488063812,806.7359008789062,586.4984130859375,0.91673743724823,736.1691284179688,168.29000854492188,0.004845678340643644
73,732.1101684570312,177.51319885253906,0.9999017715454102,719.0067749023438,540.630126953125,0.9999514818191528,846.87744140625,248.763916015625,0.999876856803894,842.2843627929688,404.7965087890625,0.9997046589851379,722.0197143554688,430.1499938964844,0.9999033212661743,747.97607421875,423.064208984375,0.9996566772460938,770.80224609375,434.0942077636719,0.9999403953552246,757.9436645507812,439.5429382324219,0.9999521970748901,741.113037109375,436.70562744140625,0.9999861717224121,723.2039184570312,435.8331604003906,0.9999600648880005,786.4437255859375,468.982666015625,0.9921945333480835,762.5200805664062,487.83795166015625,0.999754011631012,727.3009033203125,500.1600646972656,0.028956787660717964,732.9741821289062,535.2357177734375,0.956928014755249,726.915771484375,548.5242309570312,0.5346738696098328,803.9963989257812,588.2449951171875,0.9784470200538635,736.1691284179688,168.3733673095703,0.004678814671933651
74,732.1101684570312,177.6497039794922,0.9998903274536133,718.940185546875,540.7254638671875,0.9999306201934814,846.87744140625,248.763916015625,0.999885082244873,842.2499389648438,404.7965087890625,0.9997426867485046,722.1807861328125,430.3463134765625,0.9999176263809204,749.3251342773438,423.2352600097656,0.9997010827064514,770.80224609375,434.5439453125,0.9999550580978394,758.0986938476562,439.9898681640625,0.999937891960144,741.2734985351562,436.8925476074219,0.9999822378158569,723.3340454101562,435.8874206542969,0.9999611377716064,786.2719116210938,469.6590576171875,0.9937084913253784,762.5743408203125,487.83795166015625,0.9998013377189636,727.3009033203125,500.1600646972656,0.07960052788257599,732.7175903320312,535.2357177734375,0.9864441752433777,726.915771484375,548.5242309570312,0.6645323038101196,803.75390625,594.654052734375,0.9839733242988586,735.9266357421875,655.5901489257812,0.046118542551994324
75,732.1101684570312,177.6497039794922,0.9998986721038818,718.940185546875,540.7254638671875,0.9999330043792725,846.87744140625,248.763916015625,0.9998725652694702,842.2499389648438,404.7965087890625,0.9997474551200867,722.1807861328125,430.5380859375,0.9999146461486816,749.8646240234375,423.85125732421875,0.9997591376304626,771.0502319335938,435.227783203125,0.9999608993530273,758.245849609375,440.2100524902344,0.9999477863311768,741.7346801757812,437.6180725097656,0.9999686479568481,723.6798706054688,436.4638977050781,0.9999490976333618,786.2719116210938,470.08087158203125,0.9947170615196228,763.2650146484375,487.83795166015625,0.9998277425765991,727.2966918945312,491.2894287109375,0.007724755443632603,730.6524658203125,535.1311645507812,0.49094727635383606,726.915771484375,547.2650146484375,0.11895772069692612,799.2702026367188,598.2765502929688,0.9835556149482727,735.767822265625,657.4290771484375,0.017196467146277428
76,732.1101684570312,177.426513671875,0.9999034404754639,718.8336791992188,540.7254638671875,0.9999158382415771,846.87744140625,248.763916015625,0.9998438358306885,842.2499389648438,404.71441650390625,0.9997249245643616,722.2471923828125,430.9957275390625,0.9998936653137207,749.9940795898438,425.1127624511719,0.9997515082359314,771.179443359375,436.2982177734375,0.9999587535858154,758.3746948242188,441.26031494140625,0.9999464750289917,741.7669677734375,438.60858154296875,0.9999386072158813,723.81884765625,436.8058776855469,0.9999295473098755,786.4437255859375,470.4075927734375,0.9943029880523682,764.6509399414062,487.7700500488281,0.9998393058776855,727.0380249023438,490.67425537109375,0.057308975607156754,730.284423828125,532.7537841796875,0.8798914551734924,727.1885986328125,545.4547729492188,0.04751574620604515,788.5750122070312,599.9042358398438,0.9769158959388733,729.0177001953125,657.4290771484375,0.329612672328949
77,732.2296752929688,177.426513671875,0.9999045133590698,718.3990478515625,540.7254638671875,0.9999343156814575,846.9192504882812,248.763916015625,0.9998611211776733,842.2499389648438,404.71441650390625,0.9997126460075378,722.3798828125,431.0096740722656,0.9998875856399536,750.1787719726562,426.07073974609375,0.9997581839561462,771.1840209960938,437.16973876953125,0.9999555349349976,758.505126953125,442.0243835449219,0.9999539852142334,741.9210205078125,439.5000915527344,0.9999022483825684,724.0990600585938,436.8453063964844,0.999929666519165,786.5902099609375,471.1874084472656,0.995762288570404,765.8973388671875,487.3099060058594,0.9999032020568848,726.9312744140625,488.8793029785156,0.2912243902683258,730.246826171875,530.083251953125,0.7532904744148254,729.0986328125,538.253173828125,0.032902371138334274,780.268310546875,606.384033203125,0.9969421029090881,718.4623413085938,655.5901489257812,0.9993237257003784
78,732.2296752929688,177.61016845703125,0.9998917579650879,718.2970581054688,540.3421630859375,0.9999301433563232,846.9192504882812,248.893798828125,0.999886155128479,842.2499389648438,404.7841796875,0.9997236132621765,722.67919921875,431.1622009277344,0.9998706579208374,751.0826416015625,426.79339599609375,0.9997349381446838,771.4041137695312,437.9357604980469,0.999950647354126,758.53564453125,442.7135314941406,0.9999610185623169,742.4967041015625,440.09368896484375,0.9998413324356079,725.4227905273438,437.1845703125,0.999927282333374,786.5902099609375,472.4242248535156,0.9974800944328308,766.8279418945312,487.156494140625,0.9998996257781982,726.9312744140625,487.4279479980469,0.17637914419174194,729.7420654296875,524.3740234375,0.18226753175258636,727.1885986328125,529.4907836914062,0.007462603505700827,774.7294921875,606.700927734375,0.99748295545578,718.3211059570312,654.2792358398438,0.9998296499252319
79,732.0581665039062,177.61016845703125,0.999894380569458,718.2534790039062,540.3421630859375,0.9998924732208252,846.8242797851562,248.893798828125,0.9998841285705566,842.2223510742188,404.7841796875,0.9997418522834778,722.8045043945312,432.04718017578125,0.9997541308403015,751.0826416015625,427.64056396484375,0.9996222257614136,771.4041137695312,439.2831726074219,0.9999361038208008,758.6151733398438,443.8419494628906,0.9999545812606812,742.4967041015625,440.4005432128906,0.9997190833091736,725.7196044921875,437.1845703125,0.9998620748519897,786.5902099609375,473.4452819824219,0.9979280233383179,766.8279418945312,486.4989318847656,0.9999220371246338,726.8714599609375,486.70458984375,0.25388211011886597,729.6058959960938,522.9274291992188,0.13812768459320068,727.0440063476562,521.8892822265625,0.007415480446070433,770.2638549804688,606.700927734375,0.9977419376373291,718.3211059570312,654.2792358398438,0.9998202919960022
80,732.0581665039062,177.61016845703125,0.9999027252197266,717.910400390625,540.3421630859375,0.999913215637207,846.8242797851562,248.83241271972656,0.9998650550842285,842.2223510742188,404.7841796875,0.9997338652610779,722.8045043945312,432.43280029296875,0.9995970129966736,751.0826416015625,428.3731994628906,0.999602735042572,771.4041137695312,439.9318542480469,0.999923586845398,758.6151733398438,444.4205627441406,0.9999526739120483,742.4967041015625,441.0145263671875,0.9997692704200745,725.7196044921875,437.34881591796875,0.999822199344635,786.5902099609375,473.7932434082031,0.997641921043396,766.8279418945312,486.3019104003906,0.9999487400054932,726.5679931640625,485.8562927246094,0.28934019804000854,729.3430786132812,522.9274291992188,0.15297897160053253,727.0440063476562,443.705810546875,0.011776288971304893,770.2638549804688,606.6030883789062,0.9982731342315674,718.4057006835938,654.2792358398438,0.9996702671051025
81,732.0581665039062,177.61016845703125,0.999907374382019,718.220703125,540.7978515625,0.9999243021011353,846.8242797851562,248.83241271972656,0.9998443126678467,842.3777465820312,404.7841796875,0.9997119307518005,722.8045043945312,432.43280029296875,0.9997096657752991,750.90771484375,428.6190185546875,0.9996362924575806,771.185546875,439.9318542480469,0.9999064207077026,758.6151733398438,444.4205627441406,0.999958872795105,742.2715454101562,441.1778869628906,0.9998558759689331,725.7196044921875,437.87713623046875,0.999868631362915,785.7435913085938,475.0931091308594,0.9977499842643738,765.4514770507812,485.93585205078125,0.999966025352478,726.5679931640625,485.37310791015625,0.08616786450147629,728.4659423828125,522.9274291992188,0.10913150757551193,723.9015502929688,521.8892822265625,0.009948641061782837,770.2638549804688,606.6030883789062,0.9987370371818542,718.4057006835938,655.875244140625,0.999580442905426
82,732.0581665039062,177.61016845703125,0.9998996257781982,718.220703125,540.7978515625,0.9999368190765381,846.8242797851562,248.83241271972656,0.9998679161071777,842.3777465820312,404.7841796875,0.9996840953826904,722.8045043945312,432.537109375,0.999758780002594,750.8469848632812,428.6190185546875,0.9996984004974365,771.185546875,439.9318542480469,0.9998745918273926,758.5787353515625,444.4205627441406,0.9999607801437378,742.2715454101562,441.1778869628906,0.9999028444290161,725.6109008789062,437.87713623046875,0.9998612403869629,785.7435913085938,475.22479248046875,0.9979639053344727,763.4083251953125,484.928466796875,0.9999549388885498,726.5337524414062,485.37310791015625,0.029857654124498367,728.4659423828125,528.5656127929688,0.07950123399496078,722.5115966796875,529.4907836914062,0.00809189211577177,771.2191162109375,605.66064453125,0.9988605976104736,718.6275634765625,655.875244140625,0.9997132420539856
