scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
311,720.8829956054688,174.2274932861328,0.9998924732208252,707.4089965820312,537.2613525390625,0.9999210834503174,837.00341796875,244.8737335205078,0.9999686479568481,831.9445190429688,400.7562561035156,0.9997463822364807,726.7100830078125,409.66229248046875,0.9374743103981018,739.2030029296875,390.4216613769531,0.9710842370986938,760.3060302734375,386.7542724609375,0.9924424886703491,746.32568359375,397.2286376953125,0.9883253574371338,736.945068359375,402.99322509765625,0.9968693852424622,729.7561645507812,405.47137451171875,0.9300633668899536,777.0039672851562,426.699462890625,0.9910699129104614,742.6723022460938,443.99346923828125,0.9876251816749573,714.7942504882812,457.6128845214844,0.9798197150230408,724.1925048828125,554.2750244140625,0.9903749823570251,713.1541137695312,509.3485107421875,0.9646936058998108,757.2728271484375,563.4658813476562,0.9997941851615906,710.886474609375,604.5597534179688,0.9997174143791199
312,720.9486083984375,174.2274932861328,0.999887228012085,707.4089965820312,537.2613525390625,0.9999144077301025,837.076171875,244.8737335205078,0.999967098236084,831.9445190429688,400.7562561035156,0.9997684359550476,726.7174072265625,409.66229248046875,0.9425970911979675,739.2030029296875,390.4216613769531,0.9719467759132385,760.3389892578125,386.7542724609375,0.9928017854690552,746.2974243164062,397.2286376953125,0.9889035820960999,736.945068359375,402.99322509765625,0.9968536496162415,729.8674926757812,405.47137451171875,0.934581458568573,777.0335693359375,426.699462890625,0.9903026223182678,742.6425170898438,443.99346923828125,0.9892203211784363,714.9645385742188,457.6077880859375,0.9791166186332703,724.1875610351562,554.2750244140625,0.9916352033615112,712.990966796875,509.31597900390625,0.9647305607795715,757.2462768554688,563.4658813476562,0.9997895359992981,710.9451293945312,604.5597534179688,0.9997286200523376
313,720.9486083984375,174.23171997070312,0.9998621940612793,707.4089965820312,537.2613525390625,0.999924898147583,837.076171875,244.9698486328125,0.9999650716781616,831.9445190429688,400.78948974609375,0.9997559189796448,726.7174072265625,409.66229248046875,0.9433989524841309,739.2030029296875,390.55023193359375,0.9717193245887756,760.3389892578125,386.8149108886719,0.9932441115379333,746.2974243164062,397.33294677734375,0.9900748133659363,736.945068359375,403.0229797363281,0.9962360262870789,729.8674926757812,405.47137451171875,0.9288539290428162,777.0335693359375,426.778564453125,0.9875942468643188,742.6425170898438,443.97576904296875,0.989534318447113,714.9645385742188,457.3700866699219,0.9779355525970459,724.1875610351562,553.9624633789062,0.9911817312240601,713.1541137695312,509.3485107421875,0.9623221158981323,757.2462768554688,563.3056030273438,0.9997883439064026,710.9451293945312,604.3677978515625,0.9997316002845764
314,720.9486083984375,174.23171997070312,0.9998738765716553,707.360595703125,537.2613525390625,0.9999305009841919,837.076171875,244.9698486328125,0.9999643564224243,831.9103393554688,400.78948974609375,0.9997085928916931,726.5009155273438,409.66229248046875,0.9149638414382935,739.2030029296875,390.55023193359375,0.9652115106582642,760.3389892578125,386.8149108886719,0.9916511178016663,746.2974243164062,397.33294677734375,0.9882408976554871,736.92138671875,403.0229797363281,0.9956034421920776,729.73974609375,405.47137451171875,0.9146190881729126,777.0335693359375,426.778564453125,0.9879838228225708,742.4360961914062,443.97576904296875,0.9889194369316101,714.9218139648438,457.2729797363281,0.9810804724693298,724.1875610351562,553.8505249023438,0.9920737743377686,714.8665771484375,562.770751953125,0.9689916372299194,757.188232421875,563.3056030273438,0.9997557997703552,711.10693359375,604.17919921875,0.9997314810752869
315,720.9486083984375,174.23171997070312,0.9998805522918701,707.32470703125,537.203369140625,0.9999246597290039,837.076171875,244.9428253173828,0.9999669790267944,831.9103393554688,400.78948974609375,0.9997005462646484,726.5009155273438,407.9491271972656,0.9249535202980042,739.25146484375,390.55023193359375,0.9666160345077515,760.3389892578125,386.7542724609375,0.9912720322608948,746.2950439453125,397.0694274902344,0.9877853393554688,736.92138671875,402.7276611328125,0.9963119626045227,729.73974609375,405.2785339355469,0.9213659167289734,777.0335693359375,426.778564453125,0.989548921585083,742.4360961914062,443.88983154296875,0.9881567358970642,714.9218139648438,457.2346496582031,0.9808129668235779,724.1875610351562,553.826171875,0.9932681918144226,714.8665771484375,562.770751953125,0.9712849259376526,757.188232421875,563.3001708984375,0.9997574687004089,711.10693359375,604.1412353515625,0.9997106194496155
316,720.9486083984375,174.23171997070312,0.9998911619186401,707.3231201171875,537.203369140625,0.9999196529388428,837.076171875,244.9428253173828,0.9999685287475586,831.9103393554688,400.78948974609375,0.9997519850730896,726.5009155273438,407.9491271972656,0.9404670596122742,739.25146484375,390.3345031738281,0.9721373319625854,760.4768676757812,386.6931457519531,0.9928860068321228,746.3587036132812,397.05255126953125,0.9894781708717346,736.92138671875,402.7276611328125,0.9969633221626282,729.73974609375,405.2785339355469,0.9325739145278931,777.0335693359375,427.01080322265625,0.9899321794509888,742.4360961914062,443.88983154296875,0.9884051084518433,714.9218139648438,457.0176086425781,0.9811267256736755,724.1875610351562,553.783447265625,0.9938961863517761,714.6881103515625,561.778076171875,0.9782317280769348,757.188232421875,563.182373046875,0.9997710585594177,711.10693359375,604.0670776367188,0.9997329115867615
317,721.0098266601562,174.23171997070312,0.9998840093612671,707.3231201171875,537.2083129882812,0.9999138116836548,837.0476684570312,244.9428253173828,0.9999661445617676,831.9103393554688,400.78948974609375,0.9997697472572327,725.4347534179688,407.01348876953125,0.9854210019111633,739.178466796875,389.8758544921875,0.9841465353965759,760.5493774414062,386.6931457519531,0.9942042231559753,746.4285278320312,397.0501708984375,0.9938111901283264,736.7452392578125,401.6805725097656,0.9982370138168335,727.0272827148438,404.2525939941406,0.9728241562843323,776.6470336914062,427.0494384765625,0.9910091161727905,742.1820068359375,443.88983154296875,0.9890955090522766,714.9218139648438,456.9270935058594,0.9848189353942871,724.0134887695312,553.5252075195312,0.9925008416175842,714.6881103515625,561.778076171875,0.9827029705047607,756.8447875976562,563.0203857421875,0.9997749924659729,711.1604614257812,603.7142333984375,0.9997466206550598
318,721.0098266601562,174.35887145996094,0.9998704195022583,707.3231201171875,536.5309448242188,0.9999220371246338,837.0476684570312,244.9428253173828,0.999963641166687,831.9103393554688,400.8729248046875,0.9997598528862,723.0100708007812,403.9739990234375,0.999049961566925,739.178466796875,387.71649169921875,0.9973618388175964,760.8637084960938,386.6931457519531,0.9962955117225647,747.0713500976562,396.15948486328125,0.9980162382125854,736.7452392578125,399.2450866699219,0.9995070695877075,724.4400634765625,401.7095947265625,0.9994414448738098,776.2032470703125,428.35455322265625,0.9955235719680786,741.9832153320312,443.4087219238281,0.9801297187805176,714.9218139648438,456.91943359375,0.9873670339584351,724.0021362304688,552.5509033203125,0.9939901828765869,713.416259765625,507.86676025390625,0.9881837964057922,756.62939453125,562.580322265625,0.9997777342796326,711.1604614257812,603.2615966796875,0.9997257590293884
319,721.0098266601562,174.35887145996094,0.9998743534088135,707.3348999023438,536.5467529296875,0.9999326467514038,837.0302124023438,244.9428253173828,0.9999645948410034,831.72900390625,400.8729248046875,0.999721348285675,721.0810546875,400.657470703125,0.9991616010665894,739.302978515625,384.9891357421875,0.9991446733474731,763.5574951171875,386.6931457519531,0.997334897518158,749.5765380859375,395.148681640625,0.9994210004806519,736.7452392578125,397.5171813964844,0.999925971031189,722.9451904296875,399.28192138671875,0.9998103976249695,776.0518188476562,430.991455078125,0.998522937297821,741.9815063476562,442.72491455078125,0.9807835221290588,715.01220703125,456.8929748535156,0.9888822436332703,723.9163208007812,551.9239501953125,0.9907627701759338,713.2386474609375,505.9658203125,0.9882418513298035,756.5420532226562,562.5657348632812,0.9997627139091492,711.3428955078125,603.039306640625,0.9996733665466309
320,721.0098266601562,174.34494018554688,0.9998883008956909,707.3348999023438,537.2083129882812,0.9999419450759888,837.0302124023438,244.76025390625,0.9999675750732422,831.72900390625,400.7760314941406,0.9997197985649109,719.9781494140625,397.8561096191406,0.9997097849845886,739.7106323242188,381.6780700683594,0.9997487664222717,766.3003540039062,386.96759033203125,0.9995632767677307,751.7720336914062,394.528564453125,0.999614953994751,737.5932006835938,396.09637451171875,0.9999797344207764,722.9451904296875,398.154541015625,0.9998949766159058,775.8092041015625,431.69964599609375,0.9987977743148804,741.7060546875,441.9517822265625,0.9901632070541382,715.251953125,455.92266845703125,0.9927477240562439,723.713623046875,551.8184204101562,0.9859532713890076,713.2386474609375,504.9396667480469,0.9887828230857849,756.462890625,562.3842163085938,0.9997641444206238,711.3428955078125,602.8043212890625,0.9996209144592285
321,721.0098266601562,174.34494018554688,0.9998923540115356,707.3348999023438,537.0595092773438,0.9999415874481201,837.0302124023438,244.76025390625,0.9999679327011108,831.7356567382812,400.775390625,0.9997425675392151,719.6373901367188,395.4526672363281,0.9997547268867493,741.1362915039062,378.87078857421875,0.9998800754547119,767.2286376953125,387.2559509277344,0.9997721314430237,753.033203125,393.8730163574219,0.9998220801353455,737.7277221679688,394.07720947265625,0.9999749660491943,722.9451904296875,394.98199462890625,0.9999295473098755,774.5987548828125,431.69964599609375,0.9988364577293396,741.7060546875,441.3965148925781,0.9936681389808655,715.251953125,455.648193359375,0.9916623830795288,723.53076171875,551.5200805664062,0.9861624240875244,713.1375732421875,504.6202392578125,0.9879013299942017,756.418212890625,562.3599243164062,0.999763548374176,711.3428955078125,602.5347290039062,0.9996384382247925
322,721.0459594726562,174.34494018554688,0.9998825788497925,707.2620849609375,537.0595092773438,0.9999496936798096,837.0302124023438,244.7932586669922,0.9999638795852661,831.7356567382812,400.775390625,0.9997418522834778,719.6373901367188,390.3425598144531,0.9998633861541748,743.9923095703125,376.9107971191406,0.9997697472572327,767.4599609375,387.2559509277344,0.9997567534446716,754.25390625,392.9786376953125,0.9998548030853271,738.2680053710938,391.8470764160156,0.9999735355377197,723.5580444335938,390.256103515625,0.9999258518218994,773.1962890625,431.69964599609375,0.9993157386779785,741.7060546875,440.7287902832031,0.9946034550666809,715.4661254882812,454.74566650390625,0.9924044013023376,723.1607055664062,551.1891479492188,0.9806750416755676,713.2386474609375,504.3923034667969,0.9876031279563904,756.418212890625,561.8575439453125,0.9997126460075378,711.3428955078125,601.93115234375,0.999678373336792
323,721.0459594726562,174.34494018554688,0.9998753070831299,707.2620849609375,537.2120361328125,0.9999613761901855,837.0302124023438,244.7932586669922,0.9999637603759766,831.7356567382812,400.775390625,0.9997220635414124,719.6373901367188,388.23138427734375,0.9998985528945923,744.7454223632812,375.6831970214844,0.9995747208595276,767.4599609375,387.2559509277344,0.9998005032539368,754.9503784179688,392.671875,0.9998472929000854,738.693359375,390.12969970703125,0.9999878406524658,723.9798583984375,388.2334289550781,0.9999692440032959,772.6903076171875,431.5246887207031,0.9995328187942505,741.7630004882812,439.5401916503906,0.9944676160812378,715.4661254882812,453.57550048828125,0.9929910898208618,723.0464477539062,550.9146728515625,0.972379744052887,713.2386474609375,503.9000244140625,0.9835464954376221,756.418212890625,561.2861328125,0.9996070265769958,711.3428955078125,601.3006591796875,0.9996598958969116
324,720.9229736328125,174.34494018554688,0.9998801946640015,707.135986328125,537.30810546875,0.999964714050293,836.8278198242188,244.7932586669922,0.9999662637710571,831.7356567382812,400.775390625,0.999695897102356,719.6373901367188,387.4039611816406,0.9998822212219238,744.7454223632812,374.6826171875,0.9997060894966125,767.6226196289062,386.8167419433594,0.9998227953910828,754.9503784179688,392.1190490722656,0.999911904335022,738.693359375,389.5474853515625,0.9999899864196777,723.9798583984375,387.5608825683594,0.9999679327011108,772.5728759765625,431.0684814453125,0.9996246099472046,741.9801025390625,438.98468017578125,0.9930295348167419,715.3995971679688,452.4832763671875,0.9953792095184326,719.52685546875,485.6982727050781,0.9665897488594055,713.3240966796875,503.65008544921875,0.9786911010742188,756.418212890625,561.1493530273438,0.9995297193527222,711.3112182617188,601.2711791992188,0.999643087387085
325,720.9229736328125,174.20565795898438,0.9998922348022461,707.135986328125,537.2120361328125,0.999964714050293,836.8278198242188,244.7932586669922,0.9999688863754272,831.7356567382812,400.7290344238281,0.9997217059135437,719.6373901367188,385.8466796875,0.9998118281364441,744.7454223632812,374.0158386230469,0.99978107213974,767.6226196289062,386.2698059082031,0.9997971653938293,754.9503784179688,391.6204528808594,0.9999481439590454,738.693359375,388.7138671875,0.9999924898147583,723.9798583984375,386.3426208496094,0.9999734163284302,771.8878173828125,430.5321350097656,0.9996888637542725,741.9801025390625,438.84735107421875,0.99146968126297,715.3995971679688,452.2502136230469,0.9959101676940918,719.49755859375,485.6868591308594,0.9632484316825867,713.3253173828125,503.5464782714844,0.9752063751220703,756.5013427734375,560.9585571289062,0.9995530247688293,711.3112182617188,600.9811401367188,0.9996386766433716
326,720.9547729492188,174.20565795898438,0.9998902082443237,707.1190795898438,537.2120361328125,0.9999681711196899,836.9048461914062,244.7932586669922,0.9999674558639526,831.7197265625,400.7290344238281,0.9997357726097107,719.0579223632812,384.00518798828125,0.999476969242096,744.6632080078125,372.71844482421875,0.9998779296875,767.3898315429688,385.8666076660156,0.9996911287307739,754.637939453125,390.65435791015625,0.9999730587005615,738.5193481445312,387.664306640625,0.9999942779541016,723.1360473632812,385.0449523925781,0.9999734163284302,771.0502319335938,429.7456359863281,0.9997383952140808,741.9801025390625,437.842529296875,0.9919900298118591,715.3995971679688,451.84912109375,0.9967382550239563,719.4734497070312,485.6868591308594,0.9444562196731567,713.3253173828125,503.3434753417969,0.9729893207550049,756.58154296875,560.7594604492188,0.9995018243789673,711.1792602539062,600.6077880859375,0.9996449947357178
327,720.9547729492188,174.2369384765625,0.999871015548706,707.1190795898438,536.8905029296875,0.9999746084213257,836.9048461914062,244.86195373535156,0.9999643564224243,831.7156372070312,400.7647399902344,0.9997122883796692,718.6085205078125,381.75762939453125,0.9996905326843262,744.3966674804688,370.9617004394531,0.9999034404754639,767.3235473632812,384.99810791015625,0.9996178150177002,754.2171020507812,389.7886047363281,0.9999788999557495,738.1455688476562,386.341064453125,0.9999920129776001,722.5349731445312,383.5748596191406,0.9999481439590454,770.5516357421875,428.8616943359375,0.9997904896736145,741.6898193359375,437.381591796875,0.9924519658088684,714.956787109375,451.84912109375,0.9956490397453308,719.0718994140625,485.6868591308594,0.9378616809844971,713.3253173828125,503.3434753417969,0.9641289114952087,756.58154296875,559.8206787109375,0.9992225170135498,711.1792602539062,600.0032348632812,0.9995576739311218
328,720.9547729492188,174.2369384765625,0.9998822212219238,707.09912109375,536.8905029296875,0.9999771118164062,836.9048461914062,244.86195373535156,0.9999626874923706,831.538818359375,400.7647399902344,0.9996625185012817,718.6050415039062,378.0653381347656,0.9996687173843384,744.3864135742188,369.58203125,0.9998886585235596,767.00439453125,384.0517272949219,0.9996206760406494,753.9412841796875,389.0108337402344,0.9999758005142212,737.75830078125,384.5269470214844,0.9999761581420898,722.1820068359375,382.02978515625,0.9998028874397278,770.2391967773438,427.5719299316406,0.9998000264167786,741.4515380859375,437.381591796875,0.9894011616706848,714.94091796875,451.84912109375,0.9931941032409668,719.0718994140625,485.8397216796875,0.9447225332260132,713.1318969726562,503.4138488769531,0.93426913022995,758.3135986328125,558.86767578125,0.9987862706184387,711.1520385742188,599.5086669921875,0.9994385838508606
329,720.9547729492188,174.2369384765625,0.9998822212219238,707.0051879882812,536.8905029296875,0.9999731779098511,836.9048461914062,244.86195373535156,0.9999665021896362,831.538818359375,400.7647399902344,0.9996228218078613,718.44580078125,375.32891845703125,0.9998680353164673,743.6444702148438,367.4552917480469,0.9998996257781982,766.52294921875,382.1318359375,0.9997931122779846,753.3942260742188,387.30633544921875,0.9999605417251587,736.7755737304688,382.7445983886719,0.9998987913131714,720.9129028320312,380.5489501953125,0.9998373985290527,769.6555786132812,426.25567626953125,0.9997233748435974,741.4483032226562,437.381591796875,0.9892368912696838,714.6365966796875,453.12298583984375,0.9812479019165039,719.0718994140625,486.7170715332031,0.9329890608787537,712.88134765625,503.4138488769531,0.911325991153717,758.553955078125,558.1459350585938,0.9988259673118591,710.9600219726562,598.83544921875,0.9995054006576538
330,720.9547729492188,174.2369384765625,0.9998990297317505,707.0713500976562,536.97607421875,0.9999656677246094,836.9048461914062,244.86195373535156,0.9999682903289795,831.4515380859375,400.7647399902344,0.9996650218963623,718.1300659179688,372.3703918457031,0.999895453453064,743.6444702148438,366.1504211425781,0.9999377727508545,765.4846801757812,380.5955505371094,0.9998301267623901,752.569580078125,385.6993713378906,0.9998965263366699,735.7374267578125,381.13330078125,0.9998276233673096,719.27734375,379.4452819824219,0.9995644688606262,768.4275512695312,425.20159912109375,0.9992843270301819,741.378173828125,436.8873596191406,0.9708055853843689,714.636474609375,455.476806640625,0.9640953540802002,719.3216552734375,487.86761474609375,0.8874383568763733,712.88134765625,503.4138488769531,0.8612793684005737,759.1119384765625,557.0797119140625,0.9985907673835754,710.9600219726562,598.5474853515625,0.9995551705360413
331,721.04248046875,174.2369384765625,0.9998892545700073,707.0713500976562,537.1343994140625,0.9999600648880005,836.9124755859375,244.86195373535156,0.9999656677246094,831.4515380859375,400.7647399902344,0.9996604919433594,718.1300659179688,366.7623291015625,0.9998679161071777,743.6444702148438,364.58740234375,0.9999347925186157,763.716064453125,378.3957214355469,0.9996891021728516,750.93310546875,383.3204345703125,0.9998053908348083,734.7007446289062,378.48248291015625,0.9997212290763855,719.27734375,375.7620849609375,0.9989833235740662,767.4539794921875,422.4226379394531,0.9993855953216553,740.7066040039062,436.8873596191406,0.979749321937561,714.5302124023438,455.68865966796875,0.8907808661460876,719.3744506835938,487.86761474609375,0.8524587750434875,712.88134765625,503.4138488769531,0.8560803532600403,759.4629516601562,555.7330932617188,0.9986438155174255,710.9600219726562,597.9368896484375,0.9996769428253174
332,721.04248046875,174.35922241210938,0.9998732805252075,707.0713500976562,537.2330932617188,0.9999634027481079,836.9124755859375,244.94786071777344,0.9999611377716064,831.4515380859375,400.79058837890625,0.9995914101600647,718.1300659179688,362.1052551269531,0.9998247027397156,744.4930419921875,362.33355712890625,0.9997749924659729,763.4629516601562,375.67425537109375,0.999642014503479,750.0729370117188,380.23773193359375,0.99972003698349,734.257568359375,374.8670349121094,0.9998061060905457,719.27734375,371.4851989746094,0.9996366500854492,766.6243286132812,419.31915283203125,0.9992130994796753,740.2531127929688,436.17254638671875,0.9939221143722534,714.5302124023438,460.74615478515625,0.7521209716796875,719.3744506835938,487.86761474609375,0.813209593296051,712.9063720703125,503.4138488769531,0.8020047545433044,760.2470703125,554.2880859375,0.9982808828353882,710.9600219726562,596.4400024414062,0.9998177886009216
333,721.04248046875,174.35922241210938,0.9998810291290283,707.2218017578125,537.252685546875,0.9999628067016602,836.8458251953125,244.94786071777344,0.999961256980896,831.6478881835938,400.79058837890625,0.9993947744369507,719.53564453125,358.168701171875,0.9997511506080627,746.1685180664062,359.9566955566406,0.9995057582855225,762.6535034179688,373.3360900878906,0.9998096823692322,748.988037109375,377.9696044921875,0.9998002648353577,734.1198120117188,372.20794677734375,0.9998200535774231,719.5441284179688,367.7370300292969,0.9988564252853394,765.9290161132812,416.5904541015625,0.9986348748207092,739.5896606445312,433.912353515625,0.9980219602584839,714.3464965820312,460.7898864746094,0.5007162094116211,719.3216552734375,486.3196105957031,0.7088890075683594,713.3096313476562,503.5681457519531,0.6374228596687317,761.618896484375,551.5791625976562,0.9991616010665894,711.0403442382812,594.4573364257812,0.9998612403869629
334,721.04248046875,174.3275604248047,0.999890923500061,707.2218017578125,537.42431640625,0.9999562501907349,836.8458251953125,244.87344360351562,0.9999637603759766,831.6478881835938,400.79058837890625,0.9993707537651062,719.53564453125,354.6415710449219,0.9997430443763733,746.1685180664062,357.74371337890625,0.999618649482727,761.68017578125,371.73272705078125,0.9998254179954529,748.5308837890625,375.73724365234375,0.9998335838317871,734.0634765625,368.71868896484375,0.9997442364692688,719.5441284179688,364.996337890625,0.9993143081665039,765.1197509765625,414.4328918457031,0.9993568062782288,739.1114501953125,431.8856201171875,0.9941082000732422,714.2506713867188,460.8153076171875,0.46596449613571167,718.8932495117188,486.3196105957031,0.5558263659477234,714.2166748046875,503.5681457519531,0.40951624512672424,762.0690307617188,549.9691772460938,0.9996834993362427,711.9664916992188,592.459228515625,0.9998264908790588
335,721.04248046875,174.3275604248047,0.9998917579650879,707.2218017578125,537.42431640625,0.9999451637268066,836.8458251953125,244.87344360351562,0.9999635219573975,831.6627807617188,400.79058837890625,0.9994027614593506,719.6718139648438,350.8481750488281,0.999394416809082,746.4908447265625,355.3889465332031,0.9997201561927795,761.68017578125,369.651611328125,0.9998409748077393,748.446533203125,373.69921875,0.9999464750289917,734.0634765625,366.4325256347656,0.9996856451034546,719.77294921875,362.5379333496094,0.9992715716362,765.1197509765625,412.7110595703125,0.9995088577270508,738.3436889648438,431.7867736816406,0.9899070262908936,714.2098999023438,461.5711669921875,0.28014156222343445,718.8932495117188,486.3196105957031,0.16174690425395966,714.2166748046875,503.60516357421875,0.1792595535516739,762.0690307617188,549.1505737304688,0.9996705055236816,712.2520751953125,590.6670532226562,0.9997615218162537
336,721.10107421875,174.3275604248047,0.999882698059082,707.1911010742188,537.42431640625,0.9999510049819946,836.8458251953125,244.87344360351562,0.9999614953994751,831.6627807617188,400.79058837890625,0.9993892908096313,719.6718139648438,350.1893005371094,0.9995657801628113,746.6382446289062,353.7261962890625,0.9998186230659485,761.68017578125,368.1301574707031,0.9997667670249939,748.446533203125,372.19781494140625,0.9999657869338989,734.1198120117188,364.9526062011719,0.9997153878211975,719.8110961914062,361.49505615234375,0.9989436268806458,765.1197509765625,410.7767639160156,0.9995779395103455,738.3436889648438,429.9354553222656,0.9855072498321533,714.2098999023438,462.0361022949219,0.31626802682876587,718.6345825195312,485.7469177246094,0.12131853401660919,713.037109375,503.86956787109375,0.13892219960689545,762.2653198242188,548.3948974609375,0.9996850490570068,712.56982421875,588.4427490234375,0.999893307685852
337,721.10107421875,174.3275604248047,0.9998795986175537,707.1911010742188,537.42431640625,0.9999443292617798,836.8458251953125,244.87344360351562,0.9999598264694214,831.6607666015625,400.8321838378906,0.9992305040359497,719.6718139648438,348.0636901855469,0.9994587302207947,747.8436889648438,353.0076904296875,0.9993602633476257,762.4571533203125,367.98046875,0.9991555213928223,748.446533203125,371.64788818359375,0.999943733215332,734.1957397460938,364.3809509277344,0.9995918869972229,719.8110961914062,359.55615234375,0.9989070892333984,765.2754516601562,409.71160888671875,0.9994528889656067,738.3436889648438,428.5964660644531,0.9812338948249817,714.2098999023438,462.0975646972656,0.49690374732017517,718.6345825195312,487.427734375,0.2391788810491562,714.4650268554688,504.033935546875,0.2012435346841812,762.3497924804688,548.3948974609375,0.9996376037597656,712.6972045898438,587.6743774414062,0.9999301433563232
338,721.0805053710938,174.3275604248047,0.9998828172683716,707.07763671875,537.42431640625,0.9999368190765381,836.8118896484375,244.87344360351562,0.9999600648880005,831.6607666015625,400.8321838378906,0.9991269707679749,720.4631958007812,347.95587158203125,0.9995239973068237,749.22607421875,352.9605712890625,0.9993197917938232,762.6758422851562,367.9224548339844,0.9988682270050049,749.52490234375,371.60308837890625,0.9998927116394043,735.19921875,364.1053466796875,0.9991899132728577,720.4627685546875,359.537353515625,0.9990732669830322,765.3287353515625,409.3842468261719,0.9992774128913879,738.4705810546875,427.4168701171875,0.9918095469474792,714.2098999023438,462.9548645019531,0.7145461440086365,718.6823120117188,488.1365661621094,0.4333307445049286,714.4650268554688,504.4147033691406,0.3870607912540436,762.3541870117188,548.3948974609375,0.9995275735855103,712.8211059570312,587.3959350585938,0.9999144077301025
339,721.0805053710938,174.2454376220703,0.9998928308486938,707.07763671875,537.4146118164062,0.9999371767044067,836.8118896484375,244.8245849609375,0.9999618530273438,831.6607666015625,400.7462158203125,0.9992486834526062,720.5620727539062,347.0892333984375,0.9995414018630981,749.2649536132812,352.9279479980469,0.9995009899139404,763.292236328125,367.4643249511719,0.9990350008010864,749.52490234375,371.59771728515625,0.9999009370803833,735.3268432617188,364.0896301269531,0.999350368976593,720.4862670898438,358.95819091796875,0.9989588260650635,765.3287353515625,409.2740783691406,0.999377965927124,738.5441284179688,427.1412353515625,0.9884482026100159,714.346923828125,462.9548645019531,0.6095220446586609,718.9080200195312,488.1365661621094,0.2595399022102356,714.822265625,504.14013671875,0.25308647751808167,762.489990234375,548.246826171875,0.9994603991508484,712.8211059570312,587.2869262695312,0.9999014139175415
340,721.0805053710938,174.2454376220703,0.9998975992202759,707.1515502929688,537.4146118164062,0.9999423027038574,836.916015625,244.8245849609375,0.9999617338180542,831.6607666015625,400.7462158203125,0.9992475509643555,720.6318359375,346.9263000488281,0.9995266199111938,749.3130493164062,352.7923583984375,0.9993293285369873,763.591064453125,367.2462158203125,0.9990531802177429,749.52490234375,371.0616149902344,0.9998983144760132,735.3763427734375,363.8370056152344,0.9993627667427063,720.5645751953125,358.82891845703125,0.9991242289543152,765.2935791015625,408.8975830078125,0.9992614388465881,738.7810668945312,426.9530029296875,0.9851979613304138,714.3757934570312,462.9548645019531,0.433394193649292,718.7830200195312,488.1365661621094,0.06134890764951706,714.822265625,504.14013671875,0.08896080404520035,762.489990234375,548.246826171875,0.9994956254959106,712.8444213867188,587.2869262695312,0.999913215637207
