scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
188,721.0510864257812,173.27334594726562,0.9998010993003845,707.9525756835938,536.0831909179688,0.999941349029541,836.8089599609375,244.93313598632812,0.9999589920043945,832.1878662109375,400.4862365722656,0.9995784163475037,732.158935546875,433.943603515625,0.9998384714126587,759.9960327148438,416.20086669921875,0.9996227025985718,782.2280883789062,428.5942077636719,0.9998162388801575,771.37451171875,435.74371337890625,0.9999874830245972,752.406982421875,433.4239807128906,0.9999674558639526,736.4243774414062,430.76470947265625,0.9999079704284668,790.0950317382812,473.01629638671875,0.992428719997406,762.9393310546875,497.1075439453125,0.9998986721038818,719.4467163085938,525.5739135742188,0.6875691413879395,718.0549926757812,555.7568359375,0.7829902768135071,709.62255859375,571.6136474609375,0.0037644943222403526,746.115234375,591.9542846679688,0.9942483901977539,704.1080322265625,642.1014404296875,0.999606192111969
189,721.0846557617188,173.27334594726562,0.9997971653938293,708.0523681640625,536.0831909179688,0.9999412298202515,836.814453125,244.93313598632812,0.9999600648880005,832.1878662109375,400.4862365722656,0.9995790123939514,732.158935546875,429.9756164550781,0.999622106552124,759.9960327148438,413.40032958984375,0.9988310933113098,782.2280883789062,426.1567077636719,0.9998975992202759,771.37451171875,432.58294677734375,0.9999566078186035,752.406982421875,429.89300537109375,0.9998226761817932,736.4243774414062,426.43182373046875,0.9997777342796326,789.2274169921875,469.8116149902344,0.992621660232544,763.0011596679688,495.1015625,0.999804675579071,719.4467163085938,525.6117553710938,0.5783125162124634,717.0367431640625,556.5578002929688,0.6105538606643677,702.9324340820312,633.7496948242188,0.003752948949113488,746.33349609375,590.1576538085938,0.9975422620773315,704.1834106445312,640.2274169921875,0.9994052648544312
190,721.0846557617188,173.32533264160156,0.9998244643211365,708.0523681640625,536.6424560546875,0.9999426603317261,836.814453125,244.95736694335938,0.9999587535858154,832.1878662109375,400.4862365722656,0.9995548129081726,731.1084594726562,426.4372253417969,0.9997448325157166,759.9960327148438,410.1573791503906,0.9987561702728271,782.2280883789062,421.61090087890625,0.9999371767044067,769.4844970703125,427.4908752441406,0.9999548196792603,751.8167114257812,426.3537292480469,0.9998206496238708,735.0497436523438,422.0451965332031,0.9997113347053528,788.4334716796875,465.68316650390625,0.9916658997535706,763.1283569335938,492.39434814453125,0.9998735189437866,719.4467163085938,525.6117553710938,0.6199372410774231,717.0367431640625,556.6826782226562,0.5531660318374634,702.9324340820312,633.7496948242188,0.004751406144350767,746.33349609375,587.8968505859375,0.9979385733604431,704.50634765625,638.0867309570312,0.9997730851173401
191,721.07470703125,173.32533264160156,0.9998264908790588,707.9525756835938,536.6424560546875,0.9999551773071289,836.7816162109375,244.95736694335938,0.9999589920043945,832.1878662109375,400.4862365722656,0.9994932413101196,730.8939819335938,421.48321533203125,0.9996129870414734,759.8211669921875,404.9273376464844,0.9996324777603149,781.5833740234375,418.0531311035156,0.9999353885650635,768.68115234375,423.65081787109375,0.9999158382415771,750.7304077148438,421.93707275390625,0.9998984336853027,734.6650390625,418.05206298828125,0.999893307685852,787.536376953125,460.2690124511719,0.9929834604263306,763.1725463867188,490.10284423828125,0.9998055100440979,718.7642211914062,526.144775390625,0.4424963593482971,717.0367431640625,557.4705200195312,0.5061736106872559,702.9324340820312,633.7496948242188,0.006636637728661299,746.33349609375,585.5249633789062,0.9971856474876404,704.6109619140625,635.8770141601562,0.9998186230659485
192,721.07470703125,173.2740936279297,0.9998233914375305,707.6419677734375,536.6424560546875,0.999953031539917,836.7816162109375,244.94268798828125,0.9999606609344482,832.1878662109375,400.4862365722656,0.9995338916778564,730.037353515625,417.3211975097656,0.9997327923774719,757.6476440429688,400.8536376953125,0.9997755885124207,779.5073852539062,414.28265380859375,0.9997879862785339,768.017822265625,420.7294921875,0.9999465942382812,749.964111328125,417.9653625488281,0.9999381303787231,734.056640625,414.34844970703125,0.9998202919960022,786.0599365234375,456.805419921875,0.9970399737358093,764.3590087890625,487.93115234375,0.999819815158844,718.1918334960938,526.1527099609375,0.17735780775547028,717.04052734375,558.0909423828125,0.4227944016456604,703.2549438476562,633.2660522460938,0.009420759975910187,747.0390014648438,582.5855712890625,0.9989996552467346,704.8020629882812,632.759765625,0.9997628331184387
193,721.07470703125,173.2740936279297,0.9997997879981995,707.45751953125,536.7509155273438,0.9999631643295288,836.808349609375,244.94268798828125,0.9999606609344482,832.2958984375,400.4308776855469,0.9996337890625,728.5883178710938,412.78265380859375,0.9995834231376648,755.827880859375,398.090087890625,0.9993916749954224,778.3464965820312,410.4884033203125,0.9998175501823425,766.4323120117188,415.9520263671875,0.9998669624328613,748.8724365234375,413.5692443847656,0.9994866847991943,733.8084106445312,410.2917785644531,0.9996021389961243,785.070068359375,453.7730407714844,0.9977086782455444,764.3590087890625,484.67645263671875,0.9999366998672485,717.487548828125,526.1527099609375,0.1122930496931076,717.1557006835938,559.4666748046875,0.6068612337112427,703.6138305664062,632.7354736328125,0.010082121938467026,748.4107055664062,579.79052734375,0.9996914863586426,705.021240234375,631.0654296875,0.9998214840888977
194,721.07470703125,173.2740936279297,0.9998074173927307,707.4371337890625,536.7636108398438,0.9999487400054932,836.808349609375,244.94268798828125,0.99996018409729,832.2958984375,400.4976806640625,0.9996552467346191,725.9205322265625,407.5685729980469,0.9996286630630493,754.5440673828125,393.1297607421875,0.9993813037872314,777.4686889648438,405.4880676269531,0.9998657703399658,765.4550170898438,410.5684509277344,0.9996156692504883,748.7719116210938,409.3514404296875,0.9996699094772339,731.6369018554688,405.3621826171875,0.9996728897094727,783.9890747070312,448.151611328125,0.9951401948928833,764.3590087890625,481.5823059082031,0.9999088048934937,715.4808959960938,527.7012939453125,0.08702443540096283,717.3106689453125,559.6744384765625,0.6848797798156738,710.7627563476562,572.4175415039062,0.018224580213427544,749.4060668945312,577.2485961914062,0.9995284080505371,705.2369384765625,628.7640991210938,0.9998594522476196
195,721.07470703125,173.2740936279297,0.9998202919960022,707.3837280273438,536.6683959960938,0.9999476671218872,836.808349609375,244.94268798828125,0.9999587535858154,832.2958984375,400.5564880371094,0.9996036887168884,725.384033203125,401.68463134765625,0.9995961785316467,752.8341064453125,386.77313232421875,0.999232292175293,776.9617309570312,399.47161865234375,0.9996803998947144,765.397216796875,404.39788818359375,0.9999045133590698,747.7107543945312,403.3785705566406,0.9999223947525024,730.932373046875,400.20361328125,0.9996178150177002,781.8505249023438,445.26116943359375,0.9948856234550476,764.2191772460938,478.1861572265625,0.9996742010116577,715.4808959960938,527.7940063476562,0.10605359822511673,717.4034423828125,559.6744384765625,0.8277164101600647,710.7627563476562,572.2498168945312,0.03951524570584297,749.427490234375,575.1226806640625,0.9992086291313171,705.9774169921875,625.7042236328125,0.9998027682304382
196,721.0719604492188,173.2740936279297,0.9998272061347961,707.3697509765625,536.6683959960938,0.9999498128890991,836.808349609375,244.94268798828125,0.9999599456787109,832.2958984375,400.5631408691406,0.9995852112770081,724.4495849609375,395.33050537109375,0.9996688365936279,752.78125,381.0480651855469,0.9985696077346802,776.0709838867188,394.24566650390625,0.9998131394386292,764.714111328125,399.6937255859375,0.9998562335968018,747.0116577148438,397.2922058105469,0.9993836879730225,730.87646484375,394.2358703613281,0.9996258020401001,781.714599609375,439.37823486328125,0.9953332543373108,764.06787109375,473.99420166015625,0.9996606111526489,715.4808959960938,527.7012939453125,0.15365535020828247,717.4041137695312,559.6744384765625,0.8679863214492798,710.9434814453125,572.1837158203125,0.06341910362243652,750.550048828125,572.4169311523438,0.9992403984069824,706.408203125,623.3321533203125,0.9998363256454468
197,721.0719604492188,173.1727752685547,0.9998194575309753,707.3697509765625,536.6683959960938,0.9999486207962036,836.808349609375,244.83580017089844,0.9999607801437378,832.2958984375,400.5552062988281,0.9996115565299988,724.2841796875,387.4751892089844,0.9997851252555847,752.6340942382812,375.92431640625,0.9989829659461975,774.2374877929688,389.4654846191406,0.9999722242355347,763.1290283203125,394.6485290527344,0.9994276165962219,746.2752075195312,392.20489501953125,0.9998263716697693,729.70263671875,387.99957275390625,0.9997798800468445,780.2664794921875,433.98822021484375,0.9971097111701965,763.4993286132812,470.0469055175781,0.9998290538787842,715.4808959960938,527.5906372070312,0.11289118230342865,717.83251953125,558.8829956054688,0.8344584703445435,710.9434814453125,571.0236206054688,0.07326134294271469,750.8812866210938,569.6370849609375,0.9991256594657898,706.408203125,621.3349609375,0.9998518228530884
198,721.0719604492188,173.1727752685547,0.9998028874397278,706.8001098632812,536.2897338867188,0.9999442100524902,836.7848510742188,244.83580017089844,0.9999604225158691,831.982177734375,400.5552062988281,0.9997081160545349,723.7805786132812,380.3681945800781,0.9998130202293396,752.1952514648438,370.1048889160156,0.9995918869972229,773.6857299804688,384.08575439453125,0.9999125003814697,762.9138793945312,389.5397033691406,0.9998661279678345,744.6508178710938,386.6802978515625,0.999834418296814,728.9589233398438,381.5844421386719,0.9990587830543518,778.6961059570312,430.829345703125,0.9965212345123291,762.1015014648438,465.8033447265625,0.9999033212661743,715.2443237304688,527.7012939453125,0.09634678065776825,718.293212890625,556.8463745117188,0.8189995884895325,710.9434814453125,569.6861572265625,0.07356981188058853,751.5375366210938,567.4972534179688,0.9992188215255737,706.8687744140625,618.3369750976562,0.9998084902763367
199,721.0719604492188,173.3384246826172,0.9998149275779724,706.8001098632812,536.2897338867188,0.9999456405639648,836.7848510742188,244.86875915527344,0.9999605417251587,831.982177734375,400.5552062988281,0.9997178912162781,722.9239501953125,371.8326721191406,0.9998346567153931,752.1749877929688,363.7231140136719,0.999231219291687,773.423583984375,379.3730163574219,0.999901294708252,762.03466796875,384.4209289550781,0.9998267292976379,743.3379516601562,379.65460205078125,0.9993164539337158,727.789306640625,374.36419677734375,0.9997238516807556,777.6165771484375,425.5469665527344,0.9949253797531128,761.3980102539062,462.4460144042969,0.999556839466095,715.2443237304688,527.7940063476562,0.057236868888139725,718.98681640625,555.4329833984375,0.9005939960479736,711.7550048828125,567.1130981445312,0.07937252521514893,751.6677856445312,564.947998046875,0.9996053576469421,706.9793701171875,615.1473999023438,0.9999141693115234
200,721.0719604492188,173.3384246826172,0.9998311996459961,706.8001098632812,536.2897338867188,0.999961256980896,836.7848510742188,244.86875915527344,0.9999580383300781,831.9080810546875,400.5552062988281,0.9996830224990845,722.2337646484375,363.86981201171875,0.9998167157173157,752.0408935546875,358.49505615234375,0.9996896982192993,771.175048828125,373.48309326171875,0.9999603033065796,760.5413208007812,377.71075439453125,0.9996296167373657,743.330322265625,373.9735107421875,0.9998797178268433,726.9468383789062,368.3196105957031,0.9998137354850769,776.88916015625,421.8075866699219,0.9974676370620728,761.0823974609375,457.36431884765625,0.9993852376937866,715.2443237304688,527.5906372070312,0.02739104814827442,719.4319458007812,554.836669921875,0.9257856011390686,712.8270874023438,565.408203125,0.09346349537372589,752.7769775390625,562.7219848632812,0.9997150301933289,707.2514038085938,611.793701171875,0.9999058246612549
201,721.0648193359375,173.3384246826172,0.9998276233673096,707.2785034179688,536.310791015625,0.9999687671661377,836.75732421875,244.86875915527344,0.9999616146087646,831.8289794921875,400.5552062988281,0.999595582485199,722.1695556640625,356.81494140625,0.9998422861099243,751.7062377929688,353.1466979980469,0.9997630715370178,771.0054931640625,369.5302429199219,0.9999212026596069,759.9187622070312,374.0624694824219,0.9999672174453735,742.720703125,368.6444396972656,0.9997310042381287,726.6427612304688,362.8074645996094,0.9995259046554565,775.95849609375,416.70294189453125,0.9975735545158386,759.2175903320312,452.9361267089844,0.9998658895492554,715.4467163085938,529.8086547851562,0.033941324800252914,719.4319458007812,553.945556640625,0.9644759893417358,713.6931762695312,563.2757568359375,0.29797419905662537,753.3690795898438,560.7296752929688,0.9997528195381165,708.304443359375,608.9560546875,0.9998812675476074
202,721.0648193359375,173.3384246826172,0.9998088479042053,707.2785034179688,536.310791015625,0.9999586343765259,836.75732421875,244.86875915527344,0.9999610185623169,831.8289794921875,400.51690673828125,0.999529242515564,722.0762329101562,349.2969665527344,0.9998325109481812,751.7062377929688,348.7991027832031,0.9993820190429688,770.4213256835938,365.2303161621094,0.9998151659965515,758.8367919921875,369.7362976074219,0.9999486207962036,741.5770874023438,363.10400390625,0.9997300505638123,725.9117431640625,356.78765869140625,0.9999141693115234,774.9827880859375,410.5813293457031,0.9983964562416077,757.891845703125,448.0148010253906,0.9999144077301025,715.65234375,529.98779296875,0.1553514152765274,719.4319458007812,552.2096557617188,0.9871457815170288,713.6931762695312,560.8429565429688,0.8207225799560547,755.0543823242188,558.7687377929688,0.9997013211250305,709.0335083007812,604.5709228515625,0.9999462366104126
203,721.034912109375,173.3384246826172,0.9998076558113098,707.2785034179688,536.310791015625,0.9999531507492065,836.7426147460938,244.86875915527344,0.9999605417251587,831.9080810546875,400.51690673828125,0.9993603825569153,721.90380859375,341.6717529296875,0.9998140931129456,751.7062377929688,344.1548767089844,0.9995525479316711,768.513427734375,359.7190246582031,0.999729335308075,756.6121826171875,364.0417785644531,0.9998546838760376,740.842041015625,357.11468505859375,0.9999253749847412,725.2836303710938,352.5167236328125,0.9995976090431213,773.6221923828125,405.7222900390625,0.9995985627174377,756.9697875976562,443.8689270019531,0.9998725652694702,715.65234375,529.8086547851562,0.24913261830806732,718.615966796875,552.099365234375,0.9915083646774292,713.6931762695312,559.3339233398438,0.9739716053009033,755.0543823242188,556.1058349609375,0.9997062087059021,709.2930297851562,600.2332763671875,0.9999048709869385
204,721.034912109375,173.42596435546875,0.9998146891593933,707.1083374023438,536.3931884765625,0.999966025352478,836.7426147460938,244.9129638671875,0.9999600648880005,831.9080810546875,400.66180419921875,0.9991406202316284,721.821044921875,335.0135803222656,0.9993108510971069,751.4627075195312,340.30572509765625,0.9997569918632507,766.5494384765625,355.6167907714844,0.9998942613601685,755.8362426757812,360.9083251953125,0.9998983144760132,739.4296264648438,352.83306884765625,0.999840497970581,724.1949462890625,346.30023193359375,0.998955249786377,771.5916137695312,400.60638427734375,0.9995923638343811,755.2794799804688,438.868408203125,0.9999260902404785,715.65234375,529.6690673828125,0.18352307379245758,718.0675048828125,551.9157104492188,0.9919610619544983,713.3042602539062,559.1707763671875,0.9507660865783691,755.0543823242188,553.2293701171875,0.9994598031044006,709.67431640625,596.5252075195312,0.9999656677246094
205,721.034912109375,173.42596435546875,0.9998248219490051,707.0296630859375,536.3931884765625,0.9999608993530273,836.7313232421875,244.9129638671875,0.9999597072601318,831.8289794921875,400.66180419921875,0.9987795948982239,721.2415161132812,328.2194519042969,0.9989060163497925,750.87158203125,336.5574645996094,0.9994404911994934,764.63232421875,351.48779296875,0.9995219707489014,754.8139038085938,356.8570861816406,0.9999381303787231,738.2321166992188,348.291259765625,0.9994773268699646,721.868408203125,341.9562072753906,0.9988172650337219,770.4776611328125,395.7828674316406,0.9991484880447388,755.2056274414062,434.8440856933594,0.9999580383300781,715.65234375,529.6690673828125,0.07553622871637344,717.68212890625,551.2432861328125,0.9896663427352905,712.8496704101562,559.1707763671875,0.9034090042114258,755.4136352539062,550.835205078125,0.9997811913490295,709.7050170898438,593.1392822265625,0.9999197721481323
206,721.034912109375,173.2731475830078,0.9998123049736023,706.9805908203125,536.6041870117188,0.9999432563781738,836.7306518554688,244.88839721679688,0.9999614953994751,831.8147583007812,400.7016906738281,0.9986763596534729,721.1767578125,323.8222961425781,0.9998723268508911,750.2352294921875,334.0358581542969,0.9990923404693604,764.0183715820312,349.21630859375,0.9997065663337708,752.78173828125,353.8543395996094,0.9996485710144043,736.3762817382812,344.2255859375,0.9987987279891968,721.6890258789062,338.26556396484375,0.9984912872314453,769.8042602539062,392.1875305175781,0.9994547963142395,754.88623046875,431.24664306640625,0.9998593330383301,715.65234375,529.063232421875,0.04552854225039482,717.4413452148438,551.1041870117188,0.9865868091583252,712.5101928710938,559.1397094726562,0.8438845872879028,755.4136352539062,548.837890625,0.999796450138092,710.5934448242188,589.9361572265625,0.9998931884765625
207,721.034912109375,173.2731475830078,0.9997960925102234,706.6840209960938,536.6041870117188,0.9999003410339355,836.7306518554688,244.88839721679688,0.9999608993530273,831.7741088867188,400.7016906738281,0.9988177418708801,720.2544555664062,323.6336975097656,0.9998325109481812,748.768310546875,331.20111083984375,0.9992154836654663,764.0183715820312,346.933837890625,0.9996806383132935,752.78173828125,350.25921630859375,0.9989714622497559,736.3762817382812,342.3296813964844,0.999358594417572,720.5125732421875,337.8197937011719,0.998521625995636,769.8042602539062,389.4765319824219,0.9995966553688049,754.8739013671875,428.4263610839844,0.9998528957366943,715.8321533203125,524.0581665039062,0.08789614588022232,717.0267333984375,550.9959106445312,0.9841874837875366,711.7622680664062,559.1707763671875,0.7879672050476074,755.4136352539062,546.7521362304688,0.9996798038482666,711.1378173828125,587.5860595703125,0.9999295473098755
208,721.06298828125,173.2731475830078,0.9998086094856262,706.43212890625,536.6041870117188,0.9998679161071777,836.7306518554688,244.88839721679688,0.9999604225158691,831.7741088867188,400.7016906738281,0.9988443851470947,720.2544555664062,323.6336975097656,0.9997550845146179,748.4205932617188,330.0566711425781,0.9991251826286316,764.0183715820312,345.4338684082031,0.9995399713516235,752.78173828125,348.4554443359375,0.9989836812019348,736.3762817382812,341.0893859863281,0.9995749592781067,719.779541015625,337.0614929199219,0.9978702068328857,769.8042602539062,387.44891357421875,0.9996970891952515,754.8739013671875,425.3508605957031,0.9998146891593933,715.8321533203125,524.0581665039062,0.08439573645591736,717.025146484375,550.444091796875,0.978323221206665,711.1622314453125,559.3969116210938,0.6596442461013794,756.5742797851562,544.7037353515625,0.9989587068557739,711.445068359375,585.2275390625,0.9999227523803711
209,721.06298828125,173.2731475830078,0.9998273253440857,706.412109375,536.7216186523438,0.9998573064804077,836.7306518554688,244.88839721679688,0.9999579191207886,831.7741088867188,400.64501953125,0.9988024234771729,720.0765380859375,323.6336975097656,0.9997907280921936,748.1033325195312,328.576904296875,0.9996528625488281,765.84912109375,342.9519348144531,0.999620795249939,754.0234985351562,347.17413330078125,0.9996858835220337,736.429443359375,340.8265380859375,0.9998283386230469,719.4299926757812,337.0614929199219,0.9984970092773438,771.9954833984375,385.7444763183594,0.99965500831604,754.88623046875,423.50482177734375,0.9999328851699829,715.8321533203125,524.0581665039062,0.07715430855751038,716.940673828125,550.444091796875,0.9804225564002991,711.1622314453125,559.4545288085938,0.6166082620620728,756.873046875,542.79833984375,0.9991053938865662,711.7584228515625,582.7452392578125,0.99979168176651
210,720.9965209960938,173.2731475830078,0.9998247027397156,706.3073120117188,536.7216186523438,0.9998661279678345,836.6640625,244.88839721679688,0.99996018409729,831.872314453125,400.64501953125,0.9991114735603333,720.0765380859375,325.04937744140625,0.9998500347137451,747.494873046875,327.65643310546875,0.9997841715812683,766.7841186523438,341.53375244140625,0.9998661279678345,755.3610229492188,346.177490234375,0.9998284578323364,737.3007202148438,340.8265380859375,0.9999151229858398,719.4299926757812,337.0614929199219,0.9995200634002686,774.8308715820312,385.5113830566406,0.9992675185203552,755.556884765625,422.5814514160156,0.9999605417251587,714.2847290039062,528.7577514648438,0.03969268873333931,716.940673828125,550.444091796875,0.9737629890441895,711.1470336914062,559.8740844726562,0.5076269507408142,757.6546020507812,540.6754150390625,0.9989868998527527,712.4141845703125,579.9689331054688,0.9998747110366821
211,720.9965209960938,173.27328491210938,0.9998058676719666,706.3296508789062,536.6319580078125,0.9998562335968018,836.6640625,244.83840942382812,0.9999607801437378,831.872314453125,400.64501953125,0.9993295669555664,718.944091796875,328.7248840332031,0.9995343685150146,746.3213500976562,327.3007507324219,0.9998359680175781,766.8502807617188,340.7119140625,0.9999028444290161,755.8668823242188,345.9042663574219,0.9998598098754883,737.384521484375,340.59881591796875,0.9999449253082275,718.8125,339.4095153808594,0.9997957348823547,776.8251342773438,384.5318908691406,0.9982283711433411,757.5657958984375,421.532470703125,0.999948263168335,714.0370483398438,530.0228271484375,0.055517010390758514,717.025146484375,551.1019897460938,0.9691837430000305,711.1622314453125,561.5679321289062,0.4991302788257599,757.9620361328125,539.6376342773438,0.9982615113258362,712.732666015625,578.3236083984375,0.9998922348022461
212,721.0072021484375,173.27328491210938,0.9997926354408264,706.412109375,536.6319580078125,0.9998576641082764,836.6742553710938,244.83840942382812,0.9999614953994751,831.8833618164062,400.64501953125,0.9994049072265625,718.4609375,330.0142822265625,0.9996919631958008,745.5061645507812,326.6709899902344,0.9998093247413635,766.9615478515625,339.54620361328125,0.9999001026153564,755.9417114257812,345.235107421875,0.9998632669448853,737.5064697265625,340.59881591796875,0.9999581575393677,718.52001953125,339.43701171875,0.9997835755348206,777.636474609375,383.6114501953125,0.9977560639381409,760.0115966796875,420.5660705566406,0.9997795224189758,714.0370483398438,530.0228271484375,0.07930251955986023,717.0719604492188,551.1019897460938,0.9727985262870789,711.259521484375,561.5679321289062,0.6014112234115601,757.9844970703125,538.6226196289062,0.9973710775375366,712.8151245117188,577.1989135742188,0.9998927116394043
213,721.0072021484375,173.31723022460938,0.9998067021369934,706.412109375,536.6319580078125,0.999875545501709,836.6742553710938,244.83840942382812,0.9999604225158691,831.8833618164062,400.64501953125,0.9994409680366516,718.4609375,330.087890625,0.9997512698173523,745.5061645507812,326.1254577636719,0.9998466968536377,766.9823608398438,338.6945495605469,0.9998915195465088,755.9554443359375,345.05242919921875,0.9998916387557983,737.5857543945312,340.59881591796875,0.9999669790267944,718.52001953125,339.52362060546875,0.999843955039978,777.97216796875,382.3185119628906,0.9971058964729309,762.8136596679688,420.1744079589844,0.9997954964637756,714.0370483398438,530.0228271484375,0.09561840444803238,717.4398193359375,551.1019897460938,0.9818316698074341,711.3959350585938,561.5679321289062,0.716821014881134,758.0335693359375,538.2527465820312,0.9960688352584839,712.9863891601562,576.1798095703125,0.9998579025268555
214,721.0072021484375,173.31723022460938,0.9998200535774231,706.45947265625,536.6319580078125,0.9998993873596191,836.6742553710938,244.83840942382812,0.9999595880508423,831.872314453125,400.7030944824219,0.9994297623634338,718.4574584960938,330.3425598144531,0.99977046251297,745.5061645507812,326.06585693359375,0.9998557567596436,766.9823608398438,338.43780517578125,0.9998944997787476,756.2125854492188,344.837890625,0.9999285936355591,737.7113647460938,340.59881591796875,0.9999704360961914,718.52001953125,339.7610168457031,0.9998637437820435,778.0653076171875,382.1105651855469,0.9979483485221863,764.8277587890625,420.1744079589844,0.999750554561615,714.25439453125,530.0079956054688,0.09216908365488052,717.7518310546875,551.035400390625,0.9825423955917358,711.8416748046875,560.8629150390625,0.6991716623306274,758.0335693359375,537.6817626953125,0.9945573806762695,713.22412109375,575.5181274414062,0.9998026490211487
215,721.0099487304688,173.31723022460938,0.9998224377632141,706.45947265625,536.53466796875,0.9998903274536133,836.6742553710938,244.83840942382812,0.9999610185623169,831.8009643554688,400.7030944824219,0.9994215965270996,718.4141235351562,330.3425598144531,0.9997883439064026,745.5928344726562,326.06585693359375,0.9998666048049927,767.141357421875,338.43780517578125,0.9999067783355713,756.3743286132812,344.837890625,0.999934196472168,737.7113647460938,340.59881591796875,0.9999727010726929,718.52001953125,339.7610168457031,0.999875545501709,778.6143798828125,382.1105651855469,0.9981328845024109,766.4503173828125,420.1744079589844,0.9996224641799927,714.54345703125,529.9336547851562,0.11393578350543976,717.7908935546875,550.974609375,0.9823310375213623,712.0484619140625,560.7564086914062,0.7182521820068359,757.9844970703125,537.5908203125,0.9942017197608948,714.2980346679688,574.5413208007812,0.9996803998947144
216,721.0099487304688,173.31723022460938,0.9998111128807068,706.45947265625,536.528076171875,0.9998660087585449,836.6742553710938,244.80714416503906,0.9999611377716064,831.7969360351562,400.7193298339844,0.9994702935218811,718.3944702148438,330.6078186035156,0.9997947812080383,745.7130126953125,326.06585693359375,0.9998613595962524,767.2657470703125,338.43780517578125,0.9999133348464966,756.4959106445312,344.837890625,0.9999154806137085,737.71826171875,340.7582702636719,0.9999706745147705,718.52001953125,339.9244384765625,0.9998517036437988,778.8887939453125,382.1105651855469,0.9980467557907104,766.8207397460938,420.3200378417969,0.9995530247688293,714.6259765625,529.5714721679688,0.15446341037750244,717.7908935546875,550.9423828125,0.9866867065429688,712.0921630859375,560.6902465820312,0.7731722593307495,757.5806274414062,536.836181640625,0.9944792985916138,714.2999267578125,574.521728515625,0.9996825456619263
217,721.1043701171875,173.31723022460938,0.9998019337654114,706.449462890625,536.528076171875,0.9998615980148315,836.780517578125,244.80714416503906,0.9999624490737915,831.7969360351562,400.7193298339844,0.9995185136795044,718.36474609375,331.0137023925781,0.9997761845588684,745.7373046875,326.3274230957031,0.9998379945755005,767.2991943359375,338.7733459472656,0.9999152421951294,756.5570068359375,345.1174011230469,0.9998736381530762,737.7499389648438,341.0119934082031,0.9999653100967407,718.3627319335938,340.50616455078125,0.9997971653938293,778.9614868164062,382.2108154296875,0.9977807402610779,767.3369140625,420.36541748046875,0.9997163414955139,714.6259765625,529.533203125,0.19506822526454926,717.7908935546875,550.494873046875,0.9910105466842651,712.110107421875,560.45166015625,0.8169658184051514,757.0261840820312,536.7337646484375,0.9946770668029785,714.3052978515625,574.521728515625,0.9997269511222839
