scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
121,720.4485473632812,173.12344360351562,0.9995550513267517,707.5220947265625,535.9124755859375,0.998381495475769,836.3456420898438,244.6567840576172,0.9999264478683472,831.6727294921875,400.6279296875,0.9995827078819275,711.5093994140625,537.33935546875,0.9997527003288269,736.22119140625,539.6392822265625,0.9988883137702942,753.3424072265625,556.6887817382812,0.9986526966094971,738.1474609375,562.9100341796875,0.9997573494911194,724.504638671875,553.8284301757812,0.999288022518158,711.2808837890625,545.9940185546875,0.9997342228889465,761.620849609375,600.0824584960938,0.995831310749054,748.964111328125,620.7818603515625,0.9998397827148438,707.8570556640625,694.0723876953125,0.7071874737739563,713.094482421875,727.2924194335938,0.91708904504776,703.3973388671875,744.4276123046875,0.8932673931121826,752.1751098632812,742.623779296875,0.9988906979560852,699.9185791015625,794.6880493164062,0.9988920092582703
122,720.4485473632812,173.12344360351562,0.9996092915534973,707.404541015625,535.9124755859375,0.9990522265434265,836.3456420898438,244.6567840576172,0.9999229907989502,831.6727294921875,400.6600341796875,0.9995536208152771,711.48974609375,537.33935546875,0.9996806383132935,735.4715576171875,538.8443603515625,0.9982153177261353,753.3424072265625,555.6400146484375,0.9983611702919006,738.1474609375,561.7166137695312,0.9995707869529724,723.9004516601562,553.5804443359375,0.9990191459655762,711.14208984375,545.6056518554688,0.9997456669807434,761.620849609375,598.702392578125,0.9969792366027832,748.5348510742188,619.5606689453125,0.999839186668396,707.7818603515625,694.9202270507812,0.7395501732826233,714.0198364257812,727.1502075195312,0.9512853026390076,703.6826171875,743.8995361328125,0.9619016647338867,751.719482421875,741.019775390625,0.9992510676383972,700.1356201171875,792.0025024414062,0.9994310736656189
123,720.4169921875,173.12344360351562,0.9995874762535095,707.3416748046875,535.9124755859375,0.9990625977516174,836.3456420898438,244.6567840576172,0.9999241828918457,831.6727294921875,400.6600341796875,0.9995114803314209,711.39453125,537.33935546875,0.9996408224105835,734.8847045898438,538.8443603515625,0.998201847076416,753.3424072265625,555.5847778320312,0.998324453830719,738.1474609375,561.5653076171875,0.9995100498199463,723.8593139648438,553.5804443359375,0.999104917049408,711.0732421875,545.6056518554688,0.9997192025184631,761.620849609375,598.287353515625,0.995413601398468,748.5348510742188,618.457275390625,0.9998321533203125,707.713623046875,694.9202270507812,0.7733244299888611,714.0580444335938,727.0169677734375,0.9487313032150269,703.7630004882812,743.459716796875,0.9801080822944641,752.908447265625,739.93212890625,0.9992583394050598,700.5303344726562,791.1580200195312,0.9995166063308716
124,720.4169921875,173.12344360351562,0.9995661377906799,707.3242797851562,536.17626953125,0.9989996552467346,836.3456420898438,244.6199951171875,0.9999266862869263,831.6727294921875,400.5978698730469,0.999546468257904,711.319091796875,537.446533203125,0.9995918869972229,734.8348999023438,538.8443603515625,0.9984704852104187,753.37060546875,555.4645385742188,0.9987195730209351,738.3035888671875,561.5653076171875,0.9996532201766968,723.6778564453125,553.5804443359375,0.9989211559295654,711.0117797851562,545.6056518554688,0.9996895790100098,762.0046997070312,598.2303466796875,0.9920895099639893,748.5348510742188,618.3895263671875,0.9998348951339722,707.713623046875,694.9202270507812,0.7440356612205505,714.4552001953125,727.0169677734375,0.9540392756462097,703.95361328125,743.1575317382812,0.9812637567520142,752.9815063476562,739.8594360351562,0.9992250204086304,700.7598266601562,790.50830078125,0.99959796667099
125,720.5094604492188,173.12344360351562,0.9995574355125427,707.404541015625,536.265380859375,0.9991693496704102,836.421142578125,244.6199951171875,0.9999300241470337,831.7268676757812,400.5978698730469,0.9995842576026917,711.2994384765625,538.8678588867188,0.9996998310089111,734.349609375,539.0679321289062,0.9983178377151489,754.0140380859375,554.70361328125,0.9989983439445496,738.340087890625,561.7166137695312,0.9998137354850769,723.8593139648438,553.802490234375,0.9994029998779297,711.0732421875,546.5089111328125,0.9996893405914307,763.295166015625,598.1888427734375,0.9902591705322266,748.6757202148438,618.3515625,0.9998506307601929,707.7818603515625,694.5603637695312,0.6772809028625488,714.9054565429688,727.0169677734375,0.9496949315071106,704.2396240234375,742.8937377929688,0.9767241477966309,753.0568237304688,738.1926879882812,0.999365508556366,700.9683837890625,789.8220825195312,0.9996709823608398
126,720.5094604492188,173.0930938720703,0.9995819926261902,707.404541015625,536.3485717773438,0.9994552731513977,836.421142578125,244.69662475585938,0.9999277591705322,831.7268676757812,400.5978698730469,0.9995785355567932,711.2907104492188,541.9078979492188,0.9997097849845886,734.349609375,539.7727661132812,0.9989355206489563,754.5686645507812,554.70361328125,0.9990039467811584,738.5357055664062,561.9674072265625,0.9998838901519775,723.9004516601562,554.8946533203125,0.9997705817222595,711.14208984375,548.332763671875,0.9995465874671936,764.9981079101562,598.1824340820312,0.9932552576065063,749.989501953125,617.8496704101562,0.9997612833976746,707.5055541992188,694.5603637695312,0.616997480392456,715.0296630859375,726.6709594726562,0.9472994804382324,704.6031494140625,742.2755126953125,0.9756567478179932,753.0568237304688,737.5581665039062,0.9994933605194092,701.0614624023438,788.2587280273438,0.9996960163116455
127,720.4979858398438,173.0930938720703,0.9996191263198853,707.4259033203125,536.3616943359375,0.9994565844535828,836.43603515625,244.69662475585938,0.9999206066131592,831.7139892578125,400.5978698730469,0.9995263814926147,711.2549438476562,541.9430541992188,0.9997009038925171,734.349609375,540.0546875,0.9986043572425842,755.5184326171875,554.70361328125,0.9992275238037109,739.0584716796875,562.3660278320312,0.9999045133590698,724.46044921875,555.2017822265625,0.9997650980949402,711.1179809570312,548.5380859375,0.9994931221008301,765.814453125,598.1824340820312,0.9929599165916443,750.49951171875,617.76318359375,0.999711811542511,707.41748046875,694.5603637695312,0.6211203336715698,715.0296630859375,725.7752685546875,0.9533329010009766,705.0145874023438,741.5437622070312,0.9752689599990845,753.248779296875,737.3269653320312,0.9995813965797424,701.253173828125,787.326416015625,0.9996716976165771
128,720.4979858398438,173.0930938720703,0.9996035695075989,707.4259033203125,536.6799926757812,0.9993284940719604,836.43603515625,244.69662475585938,0.9999220371246338,831.7139892578125,400.5978698730469,0.9994785189628601,711.0831909179688,542.5791015625,0.99969482421875,733.7890014648438,540.0628662109375,0.9985048770904541,756.1906127929688,554.7918701171875,0.9993288516998291,739.8469848632812,562.787353515625,0.9999141693115234,724.9142456054688,555.6021118164062,0.9997748732566833,711.1179809570312,549.1283569335938,0.9994662404060364,766.5145874023438,597.9804077148438,0.9931681156158447,750.8858642578125,617.7061157226562,0.9996949434280396,707.41748046875,694.58544921875,0.6705926656723022,715.0296630859375,725.6983032226562,0.9662011861801147,705.0772705078125,741.50537109375,0.9819677472114563,753.3930053710938,737.2730712890625,0.9995330572128296,701.50244140625,787.1294555664062,0.9996479749679565
129,720.4979858398438,173.0930938720703,0.9995607733726501,707.4259033203125,536.6799926757812,0.9992400407791138,836.43603515625,244.69662475585938,0.9999279975891113,831.7139892578125,400.5598449707031,0.9995477795600891,710.982177734375,542.7161254882812,0.9996929168701172,733.8316650390625,540.0628662109375,0.9983633160591125,756.2837524414062,554.7918701171875,0.9993230104446411,739.8963623046875,562.787353515625,0.9999128580093384,724.9689331054688,555.6021118164062,0.9997711777687073,711.1179809570312,549.3405151367188,0.9994922876358032,766.845458984375,597.9002685546875,0.9934300780296326,750.8858642578125,617.5502319335938,0.9997314810752869,707.41748046875,695.28466796875,0.7202154994010925,715.0296630859375,725.5294189453125,0.9670432806015015,705.1107788085938,741.3466796875,0.9826173186302185,753.6096801757812,737.2234497070312,0.9994718432426453,701.5819702148438,787.048583984375,0.9996496438980103
130,720.4979858398438,173.0930938720703,0.9995280504226685,707.4259033203125,536.6799926757812,0.9992949962615967,836.43603515625,244.69662475585938,0.9999321699142456,831.7139892578125,400.5598449707031,0.9995891451835632,710.982177734375,542.7161254882812,0.9996951818466187,735.1356201171875,540.0546875,0.998433530330658,756.3572998046875,554.7918701171875,0.9993384480476379,739.966064453125,562.787353515625,0.999911904335022,724.986328125,555.6021118164062,0.9997794032096863,711.1179809570312,549.3678588867188,0.9994655251502991,766.8856201171875,597.8988647460938,0.993707537651062,750.9459228515625,617.5092163085938,0.999683141708374,707.2281494140625,695.391357421875,0.834048330783844,715.0350952148438,725.6983032226562,0.9783911108970642,705.1774291992188,740.9588012695312,0.988326370716095,753.6096801757812,736.956298828125,0.9994750618934631,701.6398315429688,786.6063232421875,0.9995788931846619
131,720.4979858398438,173.1420135498047,0.9995619654655457,707.4259033203125,536.88818359375,0.9993667006492615,836.43603515625,244.70909118652344,0.9999250173568726,831.7139892578125,400.620361328125,0.9995751976966858,710.982177734375,542.7334594726562,0.9997370839118958,735.1371459960938,539.9176025390625,0.9984952211380005,756.4693603515625,554.5255126953125,0.9993178844451904,740.1691284179688,562.530517578125,0.9999003410339355,725.1410522460938,555.5328369140625,0.9997689127922058,711.1179809570312,549.3768310546875,0.9995192289352417,766.9209594726562,597.9804077148438,0.9933536052703857,750.9459228515625,617.4529418945312,0.9997203946113586,707.2281494140625,695.4584350585938,0.8853224515914917,715.0350952148438,725.7752685546875,0.9857478737831116,705.359130859375,740.3932495117188,0.9911093711853027,753.708251953125,736.7250366210938,0.9995458722114563,701.7952270507812,786.1699829101562,0.9994385838508606
132,720.4003295898438,173.1420135498047,0.9995928406715393,707.44921875,536.88818359375,0.9993345141410828,836.35107421875,244.70909118652344,0.9999182224273682,831.6412963867188,400.620361328125,0.9995144605636597,710.9006958007812,542.8408813476562,0.9997410178184509,733.8316650390625,539.78076171875,0.9986788630485535,756.7525634765625,554.5255126953125,0.9993195533752441,740.5252075195312,562.4371948242188,0.9998940229415894,725.2437744140625,555.478759765625,0.9997369647026062,711.1100463867188,549.45654296875,0.9994901418685913,767.2733764648438,597.9804077148438,0.9920367002487183,750.9459228515625,616.644287109375,0.9998213648796082,707.2281494140625,695.6315307617188,0.9484572410583496,715.3120727539062,725.8797607421875,0.991367757320404,705.5386352539062,740.2482299804688,0.9951862692832947,753.7482299804688,736.2742919921875,0.9992436170578003,702.1504516601562,786.0957641601562,0.9992938041687012
133,720.4003295898438,172.91844177246094,0.9995597004890442,707.44921875,536.7258911132812,0.9992316961288452,836.35107421875,244.61203002929688,0.999923586845398,831.6412963867188,400.620361328125,0.9994878768920898,710.9006958007812,542.9200439453125,0.9997170567512512,733.8316650390625,539.560302734375,0.998665452003479,756.7525634765625,554.435546875,0.9993345141410828,740.5252075195312,562.43701171875,0.9998925924301147,725.2437744140625,555.446044921875,0.999739944934845,711.1100463867188,549.3768310546875,0.99945467710495,767.4038696289062,598.0890502929688,0.9895524382591248,750.8333129882812,615.7046508789062,0.9998750686645508,707.2655639648438,695.7579956054688,0.9514811635017395,715.5552978515625,725.8839721679688,0.9924519658088684,705.5386352539062,740.108154296875,0.996056318283081,754.3463134765625,736.1399536132812,0.9995543360710144,702.1504516601562,785.9510498046875,0.9991362690925598
134,720.4003295898438,172.91844177246094,0.9995249509811401,707.44921875,536.7258911132812,0.9993106126785278,836.35107421875,244.61203002929688,0.9999264478683472,831.6412963867188,400.620361328125,0.9995576739311218,710.9006958007812,542.9200439453125,0.9996739625930786,733.7666015625,539.4830932617188,0.9986213445663452,756.798095703125,554.435546875,0.9993164539337158,740.7561645507812,562.3654174804688,0.9998990297317505,725.53564453125,555.446044921875,0.9997479319572449,711.1100463867188,549.3768310546875,0.999407172203064,767.4338989257812,598.0890502929688,0.9865806102752686,750.8087768554688,614.881103515625,0.9998643398284912,707.2750854492188,695.9784545898438,0.9433357119560242,715.834228515625,726.2002563476562,0.993672251701355,705.647216796875,739.8649291992188,0.9959794282913208,754.41748046875,735.0206909179688,0.999650239944458,702.1504516601562,785.950927734375,0.998931348323822
135,720.4003295898438,172.91993713378906,0.999543309211731,707.44921875,536.7258911132812,0.9993925094604492,836.35107421875,244.61203002929688,0.9999278783798218,831.6412963867188,400.620361328125,0.9995818734169006,710.8290405273438,542.9200439453125,0.9996882677078247,733.506591796875,539.3953857421875,0.9987471103668213,756.798095703125,554.1824951171875,0.9992351531982422,740.7561645507812,562.0321044921875,0.9998904466629028,725.53564453125,555.0977783203125,0.9997192025184631,711.0697631835938,549.3377685546875,0.9994231462478638,767.4915771484375,598.23095703125,0.9803706407546997,750.598388671875,613.6560668945312,0.9998887777328491,707.2928466796875,697.6709594726562,0.8910419940948486,715.9373168945312,726.2099609375,0.9908361434936523,705.6766357421875,739.4180908203125,0.9944215416908264,754.5416870117188,733.2227172851562,0.9997307658195496,701.9774780273438,785.704833984375,0.9990449547767639
136,720.4003295898438,172.91993713378906,0.9995680451393127,707.44921875,536.7258911132812,0.9994140863418579,836.35107421875,244.61203002929688,0.9999208450317383,831.6412963867188,400.6542663574219,0.9995741248130798,710.8014526367188,542.9200439453125,0.9997550845146179,733.4769287109375,538.7094116210938,0.9989036321640015,756.7525634765625,553.642333984375,0.9990397095680237,740.7684936523438,561.3858642578125,0.9998553991317749,725.53564453125,554.5787353515625,0.9996929168701172,711.006591796875,549.2642211914062,0.9995254278182983,767.7132568359375,598.23095703125,0.9671937823295593,750.3267211914062,612.343017578125,0.9999080896377563,707.3484497070312,702.22705078125,0.88143390417099,717.029541015625,726.2099609375,0.9854096174240112,706.0172729492188,739.0675659179688,0.9819300770759583,755.5296020507812,731.4774780273438,0.9996143579483032,701.9223022460938,785.3594970703125,0.9993112087249756
137,720.3497314453125,172.91993713378906,0.9996103644371033,707.4797973632812,536.6869506835938,0.9993045330047607,836.2728881835938,244.61203002929688,0.9999251365661621,831.5769653320312,400.6542663574219,0.9995124340057373,710.7599487304688,542.9200439453125,0.9997822642326355,733.3597412109375,538.2470092773438,0.9988036155700684,756.714111328125,553.3433837890625,0.9989846348762512,741.4518432617188,561.1826171875,0.9998103976249695,725.7600708007812,554.357177734375,0.9995917677879333,710.94580078125,549.1107177734375,0.9995762705802917,768.2823486328125,598.0430297851562,0.9793021082878113,750.1212768554688,611.1776733398438,0.9998910427093506,707.9439086914062,703.05126953125,0.8365910649299622,717.029541015625,726.2099609375,0.9752355813980103,706.0172729492188,738.7800903320312,0.9016962051391602,757.0240478515625,729.0982055664062,0.9988993406295776,701.9223022460938,783.7904052734375,0.9994086027145386
138,720.3497314453125,172.97230529785156,0.9995788931846619,707.5550537109375,536.5951538085938,0.9991987347602844,836.2728881835938,244.56069946289062,0.9999268054962158,831.58447265625,400.6412353515625,0.9995408058166504,710.538818359375,542.7485961914062,0.9998065829277039,733.344970703125,537.9346313476562,0.9988453388214111,756.7037353515625,552.8768920898438,0.9990719556808472,741.4518432617188,561.0012817382812,0.9997791647911072,725.7600708007812,554.2838745117188,0.9995902180671692,710.5457763671875,549.0071411132812,0.9996410608291626,768.6450805664062,597.6973876953125,0.9841989278793335,750.1187744140625,610.0177001953125,0.9998654127120972,707.9439086914062,703.05126953125,0.6857697367668152,717.029541015625,725.999755859375,0.9283051490783691,706.0172729492188,738.351806640625,0.6942330002784729,757.893798828125,726.8792114257812,0.9992297887802124,701.9223022460938,782.765625,0.9996194839477539
139,720.4178466796875,172.97230529785156,0.9995279312133789,707.5892333984375,536.5951538085938,0.9991434812545776,836.2931518554688,244.56069946289062,0.9999276399612427,831.6720581054688,400.6412353515625,0.9995730519294739,710.538818359375,542.7485961914062,0.9998412132263184,733.1088256835938,537.3416748046875,0.999077320098877,756.7037353515625,552.2606201171875,0.9993168115615845,741.5284423828125,560.5452270507812,0.9996795654296875,725.7600708007812,553.6901245117188,0.9996275901794434,710.315673828125,549.0029296875,0.999763548374176,768.85791015625,596.5654907226562,0.9857636094093323,750.0826416015625,608.3163452148438,0.9997420907020569,708.4815063476562,703.05126953125,0.42830225825309753,713.6451416015625,675.5712280273438,0.8806213736534119,705.1851196289062,694.0333862304688,0.5962377786636353,758.43408203125,724.7547607421875,0.9992883801460266,702.194580078125,779.7770385742188,0.9996930360794067
140,720.4178466796875,173.08116149902344,0.9995378255844116,707.5975341796875,536.280517578125,0.9991840720176697,836.2931518554688,244.6410369873047,0.9999277591705322,831.6720581054688,400.6412353515625,0.9995799660682678,710.538818359375,542.7485961914062,0.9998786449432373,733.1088256835938,536.6839599609375,0.999160885810852,756.7037353515625,551.381591796875,0.9995618462562561,741.6843872070312,559.7310180664062,0.9995201826095581,725.7600708007812,552.836181640625,0.9996650218963623,710.315673828125,548.5862426757812,0.9998446702957153,769.205322265625,595.1008911132812,0.9884544014930725,750.0826416015625,606.6897583007812,0.9995414018630981,708.6635131835938,648.8596801757812,0.9438098073005676,713.6075439453125,675.5712280273438,0.9841311573982239,704.3504028320312,694.0333862304688,0.945903480052948,759.1996459960938,722.5587158203125,0.9996765851974487,702.217529296875,778.4952392578125,0.9994243383407593
141,720.4178466796875,173.08116149902344,0.9996008276939392,707.7807006835938,536.280517578125,0.9991819262504578,836.2931518554688,244.6410369873047,0.9999226331710815,831.661376953125,400.6412353515625,0.9995480179786682,710.381103515625,542.7485961914062,0.9998970031738281,733.1088256835938,536.1961669921875,0.9989168643951416,757.0680541992188,550.7553100585938,0.9996415376663208,741.8807373046875,558.9602661132812,0.9992882609367371,725.7283325195312,552.372802734375,0.9997801184654236,710.3147583007812,548.377197265625,0.9998795986175537,769.8040161132812,594.096435546875,0.9915362596511841,750.0826416015625,605.900146484375,0.9995527863502502,708.9085693359375,648.585205078125,0.994495689868927,713.6075439453125,675.5712280273438,0.9816461205482483,704.3504028320312,694.0333862304688,0.9630930423736572,760.9528198242188,720.1633911132812,0.9996733665466309,702.217529296875,778.0909423828125,0.9995656609535217
142,720.4178466796875,173.08116149902344,0.9995942711830139,707.7807006835938,536.2088012695312,0.9991233944892883,836.2931518554688,244.6410369873047,0.9999240636825562,831.661376953125,400.6412353515625,0.9995180368423462,710.381103515625,542.7485961914062,0.9998971223831177,733.1088256835938,536.1891479492188,0.9988278746604919,757.0680541992188,550.62890625,0.999640941619873,741.8807373046875,558.8635864257812,0.9992696642875671,725.5737915039062,552.3187866210938,0.9997739195823669,710.3147583007812,548.3278198242188,0.9998800754547119,769.8040161132812,593.4325561523438,0.9943975210189819,750.5703125,605.739501953125,0.9995488524436951,709.0816040039062,648.585205078125,0.99919193983078,713.6451416015625,679.75146484375,0.9832936525344849,705.1092529296875,694.9578247070312,0.9550411701202393,762.2286987304688,719.9260864257812,0.9996175765991211,702.217529296875,776.2002563476562,0.9994962215423584
143,720.4178466796875,173.08116149902344,0.9995517134666443,707.808349609375,536.0172119140625,0.9990793466567993,836.2931518554688,244.6410369873047,0.9999277591705322,831.661376953125,400.582275390625,0.9995670914649963,710.5018310546875,542.5870971679688,0.9998843669891357,733.1088256835938,536.1456909179688,0.9990008473396301,757.0680541992188,550.5901489257812,0.999661922454834,741.8807373046875,558.8268432617188,0.9993451237678528,725.5737915039062,552.1946411132812,0.99979168176651,710.3147583007812,548.1425170898438,0.9998798370361328,769.9404907226562,593.2047729492188,0.9950336217880249,751.037353515625,605.7280883789062,0.999599039554596,709.3330078125,648.8596801757812,0.9934254884719849,715.2752075195312,680.141845703125,0.7607139945030212,705.1092529296875,696.0665283203125,0.2406390756368637,763.85888671875,717.0698852539062,0.9995390176773071,702.3491821289062,775.3682250976562,0.9993719458580017
144,720.445556640625,173.08116149902344,0.9995255470275879,707.8779296875,536.0172119140625,0.999133288860321,836.349609375,244.6410369873047,0.9999276399612427,831.661376953125,400.582275390625,0.9995908141136169,710.5018310546875,542.5870971679688,0.999883770942688,733.10009765625,535.960693359375,0.9990798234939575,756.7909545898438,550.2922973632812,0.9997116923332214,741.591796875,557.8148193359375,0.9994078874588013,725.7283325195312,552.1946411132812,0.9998180270195007,710.3147583007812,548.1425170898438,0.9998869895935059,770.0022583007812,593.11962890625,0.9953344464302063,751.9073486328125,605.519775390625,0.9996733665466309,709.3330078125,648.8596801757812,0.9231372475624084,715.2752075195312,680.141845703125,0.21908822655677795,704.3504028320312,696.0665283203125,0.03374658152461052,765.4949951171875,714.9357299804688,0.9996687173843384,702.5745849609375,774.3271484375,0.9997245669364929
145,720.445556640625,173.08212280273438,0.9995844960212708,707.8779296875,535.988037109375,0.9992557168006897,836.349609375,244.70571899414062,0.999921441078186,831.661376953125,400.55364990234375,0.9995893836021423,710.5018310546875,542.5870971679688,0.9998881816864014,733.10009765625,535.7818603515625,0.9990383386611938,756.7909545898438,549.8033447265625,0.9997562766075134,741.591796875,557.6159057617188,0.9994800686836243,725.7283325195312,552.00537109375,0.9998316764831543,710.2276611328125,548.1021118164062,0.9998784065246582,770.0022583007812,592.6117553710938,0.9948514103889465,752.9314575195312,604.7938232421875,0.9999130964279175,709.3330078125,648.585205078125,0.9905692338943481,715.2752075195312,679.75146484375,0.8276607990264893,704.3378295898438,695.5247192382812,0.7611055970191956,765.4949951171875,713.4588012695312,0.999648928642273,702.6688232421875,774.3271484375,0.9997218251228333
146,720.4647827148438,173.08212280273438,0.9996104836463928,707.8779296875,535.988037109375,0.9992287158966064,836.3085327148438,244.70571899414062,0.9999195337295532,831.5755615234375,400.55364990234375,0.9995449185371399,710.6433715820312,542.449462890625,0.9998812675476074,733.10009765625,535.7818603515625,0.9988487958908081,756.7909545898438,549.7444458007812,0.9997252821922302,741.591796875,557.5971069335938,0.9994325041770935,725.736328125,551.995361328125,0.9998195767402649,710.173583984375,548.0474243164062,0.9998650550842285,770.435302734375,592.4638671875,0.9961838126182556,754.608642578125,604.0438842773438,0.9999604225158691,708.5443725585938,647.666259765625,0.9967514276504517,714.368408203125,679.6263427734375,0.9664467573165894,704.3378295898438,695.5247192382812,0.87336266040802,765.4949951171875,713.4588012695312,0.9995437264442444,702.8302612304688,774.3007202148438,0.999476969242096
147,720.4647827148438,173.0022430419922,0.9995718598365784,707.8779296875,535.9259033203125,0.9991300702095032,836.3085327148438,244.6887969970703,0.9999206066131592,831.5755615234375,400.55364990234375,0.99954754114151,710.6661987304688,542.3460693359375,0.9998816251754761,733.4647216796875,535.7818603515625,0.9986481070518494,757.1138305664062,549.7396240234375,0.9996320009231567,741.939697265625,557.3527221679688,0.9992528557777405,725.8899536132812,551.8731079101562,0.9998098015785217,710.2276611328125,547.9625244140625,0.9998780488967896,770.605712890625,592.2095336914062,0.9968164563179016,756.4207153320312,603.7617797851562,0.9999661445617676,708.5443725585938,643.169189453125,0.9669573307037354,714.368408203125,675.5009765625,0.9439622163772583,704.3378295898438,693.4296264648438,0.4984516203403473,765.4548950195312,713.4588012695312,0.9994263648986816,702.8302612304688,773.8823852539062,0.9995765089988708
148,720.4647827148438,173.0022430419922,0.999543309211731,707.837646484375,535.92431640625,0.9990625977516174,836.3085327148438,244.6887969970703,0.9999231100082397,831.559814453125,400.55364990234375,0.9996305704116821,710.7098388671875,542.31298828125,0.9998831748962402,733.9027099609375,535.7818603515625,0.9986452460289001,757.3850708007812,549.515625,0.9995719790458679,742.1129150390625,557.3182983398438,0.9993016719818115,725.953125,551.7033081054688,0.9998393058776855,710.3388061523438,547.8804931640625,0.999893069267273,770.8284912109375,592.1802368164062,0.9976645708084106,756.7950439453125,603.380615234375,0.9999568462371826,708.5443725585938,639.2024536132812,0.6731083989143372,714.368408203125,672.7591552734375,0.827640175819397,705.0219116210938,691.3483276367188,0.10682839155197144,763.68896484375,714.26318359375,0.9996912479400635,702.8302612304688,773.827880859375,0.9998281002044678
149,720.4647827148438,173.0022430419922,0.9995346069335938,707.8284912109375,535.92431640625,0.9991375207901001,836.3085327148438,244.6887969970703,0.9999231100082397,831.4524536132812,400.55364990234375,0.9996614456176758,710.7981567382812,541.9680786132812,0.9998865127563477,734.41796875,535.7818603515625,0.9982232451438904,757.7533569335938,549.4613037109375,0.9995763897895813,742.5958862304688,557.3182983398438,0.9994224309921265,726.3878173828125,551.3522338867188,0.9998453855514526,710.6695556640625,547.3468627929688,0.9998788833618164,771.2565307617188,591.6490478515625,0.9986839890480042,756.9681396484375,603.0862426757812,0.9999294281005859,709.2598266601562,616.686279296875,0.20309700071811676,714.5031127929688,650.186279296875,0.975857675075531,707.353759765625,672.8348999023438,0.3398264944553375,762.4765014648438,714.26318359375,0.9997077584266663,702.59375,772.1221923828125,0.999875545501709
150,720.4647827148438,173.0022430419922,0.9995970129966736,707.7634887695312,535.92431640625,0.9992071986198425,836.3085327148438,244.6887969970703,0.9999172687530518,831.4021606445312,400.61114501953125,0.9996613264083862,710.9197387695312,541.9680786132812,0.9998905658721924,734.619873046875,536.028564453125,0.9975651502609253,758.270263671875,549.2516479492188,0.9995107650756836,743.1050415039062,557.1964721679688,0.9993858337402344,726.9364624023438,551.3522338867188,0.9998472929000854,710.9683227539062,547.3126831054688,0.9998745918273926,771.4139404296875,591.3795776367188,0.9984752535820007,756.9681396484375,603.0862426757812,0.9999127388000488,709.2598266601562,616.686279296875,0.32087045907974243,714.6697998046875,650.186279296875,0.9910723567008972,707.9417724609375,672.8348999023438,0.3372994065284729,762.04638671875,714.26318359375,0.9997000694274902,702.379638671875,771.5619506835938,0.9998801946640015
