scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
186,720.870849609375,173.18734741210938,0.9997840523719788,707.1295166015625,538.1527099609375,0.9999264478683472,836.62451171875,244.80943298339844,0.9999582767486572,831.9220581054688,400.62152099609375,0.9995414018630981,721.0096435546875,566.7835693359375,0.9994981288909912,739.5616455078125,543.5531005859375,0.9987286925315857,776.0831909179688,549.89111328125,0.9943134784698486,758.806884765625,563.0303955078125,0.99981290102005,740.1881103515625,563.5598754882812,0.9999697208404541,726.1580200195312,562.2011108398438,0.9997676014900208,784.6981811523438,597.8873291015625,0.9990023970603943,754.2399291992188,606.8817749023438,0.9991064667701721,712.1224365234375,575.3040771484375,0.8561193943023682,713.8508911132812,624.0299072265625,0.9877296090126038,705.2639770507812,636.0177001953125,0.9842484593391418,746.1931762695312,720.7217407226562,0.9842422604560852,700.5399169921875,778.6380004882812,0.9996720552444458
187,720.870849609375,173.18734741210938,0.999785840511322,707.0089111328125,537.995849609375,0.9999334812164307,836.6505737304688,244.80943298339844,0.999956488609314,831.9440307617188,400.62152099609375,0.9994729161262512,721.480224609375,568.04150390625,0.9997742772102356,739.5616455078125,545.2080688476562,0.9990205764770508,776.945068359375,551.56787109375,0.9851529598236084,758.7161254882812,565.2042846679688,0.9995872378349304,740.1881103515625,564.8403930664062,0.9999659061431885,726.629638671875,563.6688842773438,0.9996108412742615,785.241455078125,598.2473754882812,0.9985089898109436,752.4273681640625,608.3106689453125,0.9993426203727722,712.31005859375,575.6070556640625,0.8643355369567871,714.0816040039062,624.1229248046875,0.9905825853347778,705.0606079101562,636.0177001953125,0.9880886673927307,746.1931762695312,720.7842407226562,0.9859271049499512,700.5562133789062,778.6380004882812,0.9996755123138428
188,720.870849609375,173.1085205078125,0.9997656941413879,706.9793701171875,537.995849609375,0.9999154806137085,836.6505737304688,244.72183227539062,0.9999585151672363,831.9440307617188,400.56512451171875,0.9994412064552307,721.8504028320312,569.3121337890625,0.9998347759246826,739.7054443359375,546.7630615234375,0.9992947578430176,777.400146484375,553.7239990234375,0.9891484379768372,758.7161254882812,567.1358032226562,0.9992349147796631,740.1881103515625,566.152587890625,0.9999557733535767,727.02197265625,564.75,0.9993101358413696,785.6452026367188,598.886474609375,0.9976688027381897,752.2410278320312,609.2506103515625,0.9992419481277466,712.31005859375,575.9841918945312,0.8742038011550903,714.087158203125,624.5759887695312,0.9928953051567078,705.0580444335938,636.1517944335938,0.990780770778656,746.221923828125,720.6631469726562,0.9896709322929382,700.5562133789062,778.5008544921875,0.9996905326843262
189,720.870849609375,173.1085205078125,0.9997541308403015,706.9793701171875,538.1300659179688,0.9998968839645386,836.6505737304688,244.72183227539062,0.9999599456787109,831.9440307617188,400.56512451171875,0.9995012283325195,722.2835693359375,570.4129028320312,0.9998650550842285,739.9359741210938,547.6360473632812,0.9993271827697754,778.2111206054688,554.8615112304688,0.9906705617904663,758.7161254882812,568.3047485351562,0.9985502362251282,740.4285278320312,567.0662231445312,0.9999414682388306,727.265625,565.61767578125,0.9988490343093872,785.8841552734375,599.233154296875,0.9971708655357361,752.0831298828125,610.2562255859375,0.9996676445007324,712.31005859375,576.249267578125,0.8760861158370972,714.087158203125,624.9270629882812,0.99481600522995,704.9668579101562,636.1517944335938,0.9927635788917542,746.2581176757812,720.64990234375,0.9917313456535339,700.5562133789062,778.5008544921875,0.9996902942657471
190,720.9033203125,173.12213134765625,0.9997765421867371,706.9758911132812,538.1300659179688,0.9998989105224609,836.676025390625,244.735107421875,0.999958872795105,831.9440307617188,400.56512451171875,0.9995330572128296,722.8377685546875,570.8079223632812,0.9998784065246582,740.342041015625,547.8710327148438,0.9993652701377869,778.8507690429688,555.5847778320312,0.9913922548294067,759.165771484375,568.6838989257812,0.9982719421386719,740.84765625,567.4012451171875,0.9999370574951172,727.7715454101562,566.0384521484375,0.9985063672065735,785.9640502929688,599.505615234375,0.9970530271530151,751.6127319335938,610.7727661132812,0.9998226761817932,712.31005859375,576.4481201171875,0.8995484709739685,714.2105712890625,625.1351318359375,0.9961913824081421,704.9668579101562,636.1517944335938,0.9946653842926025,746.2791748046875,720.60302734375,0.9909012317657471,700.6217651367188,778.5008544921875,0.9996894598007202
191,720.9033203125,173.12213134765625,0.9997873902320862,706.8941650390625,537.2371826171875,0.9999141693115234,836.676025390625,244.735107421875,0.9999566078186035,831.9440307617188,400.56512451171875,0.9995212554931641,723.6651000976562,570.932373046875,0.9998857975006104,740.982177734375,548.1835327148438,0.9992351531982422,779.9590454101562,556.2767944335938,0.990667998790741,760.0322265625,569.16357421875,0.9969474673271179,741.5848999023438,567.6295166015625,0.9999066591262817,728.9361572265625,567.1619262695312,0.9987326264381409,786.4202880859375,599.6768188476562,0.9970293045043945,751.4094848632812,611.1110229492188,0.9998329877853394,712.31005859375,576.4818725585938,0.9056927561759949,714.2105712890625,625.1923828125,0.9966377019882202,704.9668579101562,636.1517944335938,0.9958816766738892,746.2581176757812,720.60302734375,0.9921031594276428,700.6217651367188,778.3475341796875,0.9996898174285889
192,720.7813720703125,173.12213134765625,0.9997891783714294,706.7835693359375,537.3035888671875,0.9998953342437744,836.4854736328125,244.735107421875,0.9999587535858154,831.8204345703125,400.56512451171875,0.9994737505912781,724.396484375,571.330810546875,0.9999099969863892,741.6436157226562,548.7987060546875,0.9990837574005127,780.8724365234375,556.7362670898438,0.989656925201416,760.7003784179688,569.7772216796875,0.9945507645606995,742.3602905273438,568.1253662109375,0.999843955039978,729.7550659179688,568.1321411132812,0.9991078972816467,786.9301147460938,599.7137451171875,0.9970958232879639,751.4053955078125,611.8612670898438,0.9997910857200623,712.2704467773438,576.540283203125,0.9084899425506592,714.1012573242188,625.3961791992188,0.9967047572135925,705.0462036132812,636.1517944335938,0.996819257736206,746.221923828125,720.60302734375,0.9933714866638184,700.3919067382812,778.341552734375,0.9996722936630249
193,720.7813720703125,173.12213134765625,0.9997678399085999,706.7835693359375,537.2371826171875,0.9999048709869385,836.4854736328125,244.735107421875,0.9999593496322632,831.8204345703125,400.5948791503906,0.9994896650314331,725.05078125,571.933837890625,0.9999009370803833,742.1661987304688,549.24951171875,0.9987615346908569,781.5834350585938,557.2401733398438,0.9887214303016663,761.414306640625,570.424560546875,0.9924166202545166,742.9197387695312,569.3887939453125,0.9997993111610413,730.4055786132812,568.7886352539062,0.9992526173591614,787.0762329101562,599.954833984375,0.9966149926185608,751.3225708007812,612.167236328125,0.9997243285179138,712.2704467773438,576.540283203125,0.9160884022712708,714.1012573242188,625.5995483398438,0.997189462184906,705.2317504882812,636.1460571289062,0.997298538684845,746.1903686523438,720.7035522460938,0.9933207035064697,700.3919067382812,778.3179931640625,0.9996821880340576
194,720.7813720703125,173.12213134765625,0.9997665286064148,706.7938842773438,537.0618286132812,0.9999079704284668,836.4854736328125,244.735107421875,0.9999600648880005,831.7529296875,400.5948791503906,0.9995433688163757,725.36767578125,572.0142822265625,0.9998966455459595,742.6450805664062,549.4860229492188,0.9984819293022156,781.9668579101562,557.5881958007812,0.9876447319984436,761.9295654296875,570.8992309570312,0.990410566329956,743.2232055664062,569.6290893554688,0.9997515082359314,730.74853515625,568.994140625,0.9993011951446533,787.115234375,600.6904907226562,0.9959861636161804,750.878662109375,612.5200805664062,0.9996799230575562,712.2704467773438,576.540283203125,0.9183251261711121,714.1012573242188,625.5995483398438,0.9974639415740967,705.3807373046875,636.1460571289062,0.9970491528511047,745.8699951171875,720.7035522460938,0.9922647476196289,700.38671875,778.14892578125,0.9996614456176758
195,720.7813720703125,173.1861114501953,0.9997838139533997,706.7938842773438,537.2297973632812,0.9999029636383057,836.4854736328125,244.71847534179688,0.9999599456787109,831.7529296875,400.5948791503906,0.9995645880699158,725.8555297851562,572.033447265625,0.9999010562896729,742.8863525390625,549.5247802734375,0.9983654618263245,782.3330688476562,557.6185302734375,0.9857200980186462,762.6104736328125,570.9349365234375,0.9877023100852966,743.5318603515625,569.7188110351562,0.9996925592422485,731.2662353515625,569.0250244140625,0.9993624091148376,787.4138793945312,600.6917114257812,0.9960916638374329,750.7725219726562,612.6594848632812,0.9996627569198608,712.2704467773438,576.4838256835938,0.927878201007843,713.7913208007812,625.5995483398438,0.9974244832992554,705.3829345703125,636.1460571289062,0.9968644976615906,745.7224731445312,720.7035522460938,0.9902819395065308,700.1075439453125,777.4713134765625,0.9996644258499146
196,720.7568359375,173.1861114501953,0.9998027682304382,706.7139892578125,537.2297973632812,0.9999017715454102,836.4783325195312,244.71847534179688,0.9999573230743408,831.7529296875,400.5948791503906,0.9995442032814026,726.599609375,572.1050415039062,0.9998990297317505,743.2645263671875,549.5391235351562,0.9982560276985168,782.6994018554688,557.6317138671875,0.9829100966453552,763.0050048828125,570.9697875976562,0.9885047078132629,744.055419921875,569.8070678710938,0.9996039271354675,731.8843994140625,569.0961303710938,0.9994826316833496,787.4138793945312,600.7642211914062,0.9962444305419922,750.77099609375,612.6758422851562,0.9996342658996582,712.2704467773438,576.396484375,0.9362803101539612,713.7587890625,625.5995483398438,0.9966738224029541,705.3829345703125,636.1460571289062,0.9961049556732178,745.7224731445312,720.7035522460938,0.9883517622947693,700.1075439453125,777.4713134765625,0.999714195728302
197,720.6663208007812,173.1861114501953,0.9997954964637756,706.7139892578125,537.2297973632812,0.9999144077301025,836.3781127929688,244.71847534179688,0.9999581575393677,831.6876831054688,400.5948791503906,0.9994955062866211,726.6499633789062,572.4756469726562,0.9999003410339355,743.3832397460938,549.7169799804688,0.9977278113365173,783.8483276367188,558.4087524414062,0.9757103323936462,763.1636352539062,571.3138427734375,0.987423300743103,744.1152954101562,570.0792846679688,0.9995489716529846,732.0233764648438,569.4296875,0.9995816349983215,787.674560546875,601.007080078125,0.9962540864944458,750.6505126953125,612.9881591796875,0.9995997548103333,712.16455078125,576.3863525390625,0.9419198036193848,713.740234375,625.5995483398438,0.9967652559280396,705.3807373046875,636.1460571289062,0.9955185651779175,745.701416015625,720.7035522460938,0.9921791553497314,700.1075439453125,777.4713134765625,0.9996875524520874
198,720.6663208007812,173.1861114501953,0.9997658133506775,706.7139892578125,537.2297973632812,0.9999181032180786,836.3781127929688,244.71847534179688,0.9999608993530273,831.6876831054688,400.53973388671875,0.9995552897453308,726.6499633789062,572.6177978515625,0.9998965263366699,743.3832397460938,549.9881591796875,0.9973166584968567,783.8483276367188,558.548095703125,0.9775265455245972,763.1636352539062,571.4840698242188,0.9872612953186035,744.1152954101562,570.26025390625,0.9995423555374146,732.0233764648438,569.591796875,0.9995713829994202,787.674560546875,601.236083984375,0.9964368343353271,750.6505126953125,613.005615234375,0.9996117949485779,712.16455078125,576.3863525390625,0.9315863251686096,713.5709228515625,625.4844970703125,0.9971649050712585,705.3807373046875,635.9925537109375,0.9950056672096252,745.7224731445312,720.5691528320312,0.9941446185112,700.1075439453125,777.7850952148438,0.9996228218078613
199,720.5337524414062,173.1861114501953,0.9997586607933044,706.6412963867188,537.2297973632812,0.9999122619628906,836.2944946289062,244.71847534179688,0.9999626874923706,831.599609375,400.53973388671875,0.9995977282524109,726.7540283203125,572.6179809570312,0.9999023675918579,743.3832397460938,549.991455078125,0.9974364638328552,783.8483276367188,558.6516723632812,0.9828541278839111,763.214599609375,571.5372924804688,0.9877196550369263,744.1270141601562,570.2799682617188,0.9995551705360413,732.0438842773438,569.6181640625,0.9995361566543579,787.93603515625,601.3555908203125,0.9964152574539185,750.3145141601562,613.1038818359375,0.9996424913406372,712.16455078125,576.3863525390625,0.9302012324333191,713.3053588867188,625.5009155273438,0.9975066781044006,705.0797729492188,635.9981689453125,0.9944525361061096,745.7579345703125,720.5691528320312,0.9934357404708862,700.1090087890625,777.8712158203125,0.9996274709701538
200,720.5337524414062,173.20947265625,0.9997778534889221,706.6412963867188,537.2958374023438,0.9998960494995117,836.2944946289062,244.8173370361328,0.9999603033065796,831.599609375,400.6147766113281,0.9995960593223572,726.7540283203125,572.637451171875,0.9999046325683594,743.2546997070312,550.0992431640625,0.9976879358291626,783.8483276367188,558.670166015625,0.9843296408653259,763.214599609375,571.6131591796875,0.9876152276992798,744.1270141601562,570.3338623046875,0.9995964169502258,732.0438842773438,569.628173828125,0.9994980096817017,787.93603515625,601.3718872070312,0.9963412880897522,749.95068359375,613.287109375,0.9996697902679443,712.16455078125,576.3863525390625,0.9312427639961243,713.3053588867188,625.7147827148438,0.9965798258781433,705.0797729492188,636.2660522460938,0.9942973256111145,745.8240356445312,720.7682495117188,0.9907593727111816,700.1204833984375,777.8724365234375,0.9996117949485779
201,720.5337524414062,173.20947265625,0.9997987151145935,706.5740966796875,537.2958374023438,0.9999103546142578,836.2936401367188,244.8173370361328,0.9999579191207886,831.599609375,400.6147766113281,0.9995648264884949,726.6499633789062,573.0003051757812,0.999907374382019,743.2283935546875,550.3888549804688,0.997374415397644,783.8483276367188,558.9159545898438,0.9846019744873047,763.214599609375,571.8662719726562,0.9859476089477539,744.1152954101562,570.5987548828125,0.9996004700660706,732.0233764648438,570.04248046875,0.9995701909065247,787.93603515625,601.4915161132812,0.9961917400360107,749.9441528320312,613.287109375,0.9996484518051147,712.16455078125,576.3863525390625,0.9257642030715942,713.2291259765625,625.7147827148438,0.996819257736206,705.0797729492188,636.3576049804688,0.9932251572608948,746.031982421875,720.795166015625,0.9931841492652893,700.1204833984375,777.9214477539062,0.9996256828308105
202,720.5337524414062,173.06715393066406,0.9997722506523132,706.5740966796875,537.2620239257812,0.9999243021011353,836.2936401367188,244.74632263183594,0.9999589920043945,831.599609375,400.6147766113281,0.9995200634002686,726.5856323242188,573.7435913085938,0.9998868703842163,743.2009887695312,551.3426513671875,0.9964509010314941,783.8068237304688,559.8887329101562,0.9863051176071167,763.3108520507812,572.7152709960938,0.9847099184989929,744.04736328125,571.2236938476562,0.9996001124382019,731.9138793945312,570.9449462890625,0.9996011853218079,788.4785766601562,602.2507934570312,0.995424211025238,749.882568359375,613.7213745117188,0.9996299743652344,712.106689453125,576.1903686523438,0.9221141338348389,713.2284545898438,625.950927734375,0.9974197149276733,704.9881591796875,636.3576049804688,0.9922723770141602,746.0346069335938,720.795166015625,0.9958266615867615,700.1204833984375,778.2230224609375,0.9996410608291626
203,720.5337524414062,173.06715393066406,0.9997585415840149,706.5740966796875,537.2620239257812,0.9999266862869263,836.2936401367188,244.74632263183594,0.9999605417251587,831.599609375,400.6147766113281,0.9995800852775574,726.7540283203125,574.404296875,0.999862790107727,743.0123901367188,552.0944213867188,0.9965325593948364,783.8068237304688,560.2551879882812,0.9880258440971375,763.4180908203125,573.49755859375,0.982444703578949,744.04736328125,571.8492431640625,0.9996838569641113,732.0136108398438,571.8270263671875,0.9995718598365784,788.5703125,602.8986206054688,0.9949865341186523,749.6280517578125,614.1658935546875,0.9996135830879211,712.106689453125,576.1903686523438,0.9215000867843628,713.2096557617188,626.2130737304688,0.9977789521217346,704.9881591796875,636.4180908203125,0.9915196299552917,746.1188354492188,720.795166015625,0.9961323738098145,700.1204833984375,778.2230224609375,0.9996451139450073
204,720.5684204101562,173.06715393066406,0.9997591376304626,706.5740966796875,537.2620239257812,0.999922513961792,836.2936401367188,244.74632263183594,0.9999628067016602,831.6162109375,400.6147766113281,0.9995962977409363,726.8356323242188,574.7928466796875,0.9998400211334229,742.9412231445312,552.4142456054688,0.9970179796218872,783.8930053710938,560.4223022460938,0.9901986122131348,763.5214233398438,573.7688598632812,0.9791421890258789,744.04736328125,572.1658325195312,0.9997479319572449,732.0136108398438,572.3497924804688,0.999503493309021,788.6053466796875,603.2791137695312,0.9947178959846497,749.6280517578125,614.33642578125,0.9995312690734863,712.2615966796875,576.114990234375,0.9333711862564087,713.2000122070312,626.3171997070312,0.9978017210960388,705.1151123046875,636.5882568359375,0.9909255504608154,746.145263671875,720.9305419921875,0.9962367415428162,700.1900024414062,778.2230224609375,0.9996486902236938
205,720.5684204101562,173.06715393066406,0.9997740387916565,706.5740966796875,537.2620239257812,0.9999287128448486,836.2936401367188,244.74632263183594,0.9999614953994751,831.6162109375,400.6665344238281,0.9995943903923035,726.8632202148438,575.2384643554688,0.9997997879981995,742.9412231445312,552.9622192382812,0.9974194765090942,783.8930053710938,560.6703491210938,0.9887253642082214,763.5214233398438,574.350830078125,0.9719622731208801,744.04736328125,572.59423828125,0.9997009038925171,732.0136108398438,572.8775634765625,0.999485969543457,788.9052734375,603.4569702148438,0.9947736859321594,749.6280517578125,614.341796875,0.9995361566543579,712.2615966796875,575.9251098632812,0.9363254308700562,713.2000122070312,626.3500366210938,0.9977849125862122,705.1151123046875,636.62109375,0.9895153045654297,746.2577514648438,720.9717407226562,0.996180534362793,700.1900024414062,778.2339477539062,0.9996377229690552
206,720.5684204101562,173.06715393066406,0.9997796416282654,706.8467407226562,537.2620239257812,0.9999409914016724,836.2992553710938,244.74632263183594,0.9999573230743408,831.6156616210938,400.6665344238281,0.9995563626289368,727.7160034179688,575.6988525390625,0.9997215867042542,742.9412231445312,553.7619018554688,0.9973528385162354,784.5916748046875,561.606689453125,0.9844207763671875,763.5800170898438,574.788330078125,0.9698959589004517,744.4451293945312,572.7022705078125,0.999521017074585,732.8602294921875,573.464599609375,0.9994907379150391,788.9052734375,604.1273803710938,0.9942986965179443,749.732666015625,614.6710815429688,0.9994599223136902,712.2615966796875,575.8764038085938,0.919196367263794,713.148681640625,626.650146484375,0.9980607628822327,705.289306640625,636.6837768554688,0.990140974521637,746.4327392578125,720.9717407226562,0.9969164133071899,700.1900024414062,778.2468872070312,0.9996488094329834
207,720.5684204101562,173.02059936523438,0.9997711777687073,707.0076293945312,537.23876953125,0.9999475479125977,836.2992553710938,244.70948791503906,0.9999592304229736,831.62060546875,400.61614990234375,0.9995154142379761,728.1421508789062,576.0751342773438,0.999546229839325,743.6389770507812,554.7830200195312,0.9971606731414795,785.0364379882812,563.0739135742188,0.9764202237129211,764.4225463867188,575.6848754882812,0.9800216555595398,744.9491577148438,573.5443725585938,0.9993836879730225,733.6268920898438,574.0368041992188,0.999406099319458,788.9052734375,605.0188598632812,0.9919809103012085,750.10791015625,615.0795288085938,0.9994407296180725,712.2615966796875,575.81884765625,0.9223412871360779,713.148681640625,627.0289916992188,0.9978970289230347,705.289306640625,636.7301025390625,0.9894828200340271,746.5185546875,721.04150390625,0.9971491694450378,700.1900024414062,778.222412109375,0.9996647834777832
208,720.6265869140625,173.02059936523438,0.9997586607933044,707.0078125,537.23876953125,0.9999513626098633,836.3419189453125,244.70948791503906,0.9999608993530273,831.67626953125,400.61614990234375,0.9995731711387634,728.5119018554688,576.4522705078125,0.9991922974586487,743.9535522460938,555.5846557617188,0.9969410300254822,785.353271484375,564.086669921875,0.970838189125061,764.8504028320312,576.751220703125,0.9850517511367798,745.0008544921875,574.4849853515625,0.9991877675056458,733.725830078125,574.81201171875,0.999303936958313,788.7780151367188,607.0933837890625,0.9938475489616394,750.1217651367188,615.61767578125,0.9992749094963074,712.374267578125,575.8764038085938,0.9365694522857666,713.1810913085938,627.6033935546875,0.9980872273445129,705.289306640625,636.9072265625,0.9884697198867798,746.5408325195312,721.04150390625,0.9967073202133179,700.194091796875,778.222412109375,0.9996546506881714
209,720.6270141601562,173.09950256347656,0.9997771382331848,707.029541015625,537.2626342773438,0.9999442100524902,836.3419189453125,244.73699951171875,0.9999604225158691,831.67626953125,400.61614990234375,0.9995741248130798,728.671875,576.9204711914062,0.9994016885757446,744.6341552734375,556.1319580078125,0.996110737323761,785.4351196289062,565.9186401367188,0.9721490740776062,765.3212890625,577.6116333007812,0.9897542595863342,745.6327514648438,575.2334594726562,0.9990442395210266,734.0078125,575.491455078125,0.999419093132019,788.7780151367188,607.8345336914062,0.9958454966545105,750.1217651367188,615.8056030273438,0.9991187453269958,712.4635620117188,575.9251098632812,0.9319479465484619,713.1810913085938,627.6114501953125,0.9980180263519287,705.3468017578125,637.027099609375,0.9885385632514954,746.6442260742188,721.078125,0.9963526725769043,700.246337890625,778.1757202148438,0.999646782875061
210,720.6270141601562,173.09950256347656,0.9997935891151428,707.260986328125,537.2626342773438,0.9999469518661499,836.3419189453125,244.73699951171875,0.9999572038650513,831.67626953125,400.61614990234375,0.9995574355125427,729.6156005859375,577.8115234375,0.9997149109840393,745.5972290039062,557.10546875,0.9940685033798218,785.4351196289062,566.75146484375,0.9817973375320435,765.53857421875,578.2897338867188,0.9924528002738953,746.9744262695312,576.1539306640625,0.9993379712104797,734.118408203125,576.0386352539062,0.9996789693832397,788.7780151367188,608.5828247070312,0.99700528383255,750.10791015625,616.053466796875,0.9990864992141724,712.4635620117188,576.3416137695312,0.9293628931045532,713.1810913085938,627.6552734375,0.9975267052650452,705.3468017578125,637.0709838867188,0.9884816408157349,746.6725463867188,721.0892944335938,0.9964214563369751,700.246337890625,778.1757202148438,0.9996352195739746
211,720.716552734375,173.09950256347656,0.999782383441925,707.260986328125,537.2626342773438,0.9999498128890991,836.3464965820312,244.73699951171875,0.9999572038650513,831.6997680664062,400.61614990234375,0.9994726777076721,731.10205078125,579.1319580078125,0.9998749494552612,746.6883544921875,559.17333984375,0.9958112239837646,785.0364379882812,567.1249389648438,0.9756749272346497,765.53857421875,579.7293090820312,0.9900962114334106,747.61376953125,577.6685180664062,0.999586284160614,735.3966674804688,577.278076171875,0.9998914003372192,789.2374877929688,609.715087890625,0.9975918531417847,750.0910034179688,616.8738403320312,0.9992190599441528,712.568115234375,576.497314453125,0.9282756447792053,713.2972412109375,628.1634521484375,0.9969756603240967,705.3912963867188,637.0836181640625,0.9848251938819885,746.7394409179688,721.0892944335938,0.9973082542419434,700.311767578125,778.1757202148438,0.9996412992477417
212,720.716552734375,173.09950256347656,0.9997716546058655,707.260986328125,537.2645874023438,0.9999480247497559,836.378662109375,244.73699951171875,0.9999586343765259,831.73486328125,400.54986572265625,0.9995014667510986,732.0911865234375,580.7262573242188,0.9998692274093628,746.7208251953125,561.9225463867188,0.9983189702033997,785.4779052734375,567.9888916015625,0.9380504488945007,766.0059204101562,582.1080932617188,0.9694191813468933,747.728515625,579.7283935546875,0.9996761083602905,736.5167846679688,578.9268188476562,0.999915599822998,789.4338989257812,610.2261962890625,0.9967639446258545,748.5864868164062,618.3585815429688,0.9994352459907532,712.7257690429688,576.6763305664062,0.9542897939682007,713.2972412109375,628.6060180664062,0.9973226189613342,705.3912963867188,637.1239013671875,0.9815183877944946,746.7578125,721.0892944335938,0.9974710941314697,700.3140258789062,778.1757202148438,0.9996618032455444
213,720.8466796875,173.09950256347656,0.9997642636299133,707.3021850585938,537.2645874023438,0.9999498128890991,836.579833984375,244.73699951171875,0.9999599456787109,831.8865966796875,400.54986572265625,0.9995483756065369,733.0482788085938,581.4527587890625,0.9997698664665222,747.8869018554688,563.85205078125,0.9989686012268066,785.4779052734375,568.2874145507812,0.9461217522621155,766.0059204101562,586.1817626953125,0.8686761856079102,747.80322265625,580.6676635742188,0.999527096748352,737.5728759765625,579.54248046875,0.9998816251754761,789.4605102539062,611.0960083007812,0.9921945333480835,747.708251953125,618.4901733398438,0.9994762539863586,712.7257690429688,576.8795776367188,0.9628883004188538,713.3369140625,628.6700439453125,0.9976199269294739,705.46630859375,637.4395141601562,0.9829993844032288,746.8524780273438,721.0892944335938,0.9972313046455383,700.4727783203125,778.1757202148438,0.9996405839920044
214,720.8709106445312,173.34353637695312,0.9997871518135071,707.3021850585938,537.2930297851562,0.9999451637268066,836.579833984375,244.79322814941406,0.9999581575393677,831.8865966796875,400.54986572265625,0.9995436072349548,733.833984375,581.5755004882812,0.9994605183601379,750.3613891601562,565.2794799804688,0.9982919096946716,785.4779052734375,568.88525390625,0.9281516671180725,765.90771484375,588.2821044921875,0.9029223322868347,749.2490844726562,581.7714233398438,0.9989350438117981,738.6881713867188,580.2868041992188,0.9998015761375427,789.5119018554688,611.7681274414062,0.98795485496521,747.708251953125,618.5875854492188,0.9994818568229675,712.7257690429688,577.0867919921875,0.9636512398719788,713.39697265625,629.0472412109375,0.9976134300231934,705.5265502929688,637.50048828125,0.9836264252662659,746.8634033203125,721.1527709960938,0.9970999956130981,700.4727783203125,778.1795043945312,0.999637246131897
215,720.8845825195312,173.34353637695312,0.9997990727424622,707.4357299804688,537.2930297851562,0.9999467134475708,836.6210327148438,244.79322814941406,0.999956488609314,831.9440307617188,400.54986572265625,0.9994755387306213,735.0238037109375,581.6884765625,0.9983319640159607,752.8986206054688,567.1497192382812,0.997760534286499,786.4984741210938,572.2868041992188,0.8993257880210876,765.90771484375,588.9224243164062,0.8460729122161865,750.4561157226562,582.5706176757812,0.9968593120574951,739.879638671875,580.8557739257812,0.9995778203010559,789.9656982421875,612.50048828125,0.9796159267425537,747.708251953125,618.5875854492188,0.9991146922111511,712.6126098632812,577.7982177734375,0.9562522172927856,713.39697265625,629.0472412109375,0.9975316524505615,705.7006225585938,637.6859130859375,0.9771132469177246,746.9505004882812,721.1527709960938,0.9973440766334534,700.5994262695312,778.1795043945312,0.999614953994751
