scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
66,721.00732421875,173.1340789794922,0.9997928738594055,706.4820556640625,535.3793334960938,0.9995840191841125,836.9269409179688,244.5398712158203,0.9999581575393677,831.766845703125,400.7190856933594,0.9994521737098694,711.56884765625,508.32958984375,0.9997455477714539,740.0552368164062,506.9704284667969,0.9998424053192139,759.330810546875,523.529296875,0.99982750415802,746.3587646484375,529.0645141601562,0.9997863173484802,730.7457885742188,522.0394287109375,0.9994164705276489,713.096923828125,517.8726806640625,0.9996713399887085,765.9373779296875,566.2267456054688,0.9997314810752869,758.0595092773438,601.9647216796875,0.9996565580368042,707.1346435546875,680.8375244140625,0.9986751675605774,712.3573608398438,712.2959594726562,0.9974178075790405,701.9577026367188,724.255859375,0.9991674423217773,745.0075073242188,720.0591430664062,0.9983661770820618,701.5956420898438,766.279296875,0.9997578263282776
67,720.8765869140625,173.1340789794922,0.9997983574867249,706.464111328125,535.3793334960938,0.9995115995407104,836.878173828125,244.5398712158203,0.9999583959579468,831.766845703125,400.7190856933594,0.9993706345558167,711.80859375,505.7511901855469,0.9995405673980713,741.0372924804688,505.47772216796875,0.9997588992118835,759.2955322265625,522.9618530273438,0.999810516834259,746.1972045898438,528.1806640625,0.9996397495269775,730.7457885742188,520.16015625,0.9996240139007568,713.6634521484375,515.7626953125,0.9996984004974365,765.5136108398438,565.9033203125,0.9997491240501404,758.0595092773438,601.8306884765625,0.9995782971382141,707.114013671875,679.9850463867188,0.998496413230896,712.419677734375,712.2959594726562,0.9969682097434998,701.91845703125,724.175537109375,0.9990577101707458,744.374267578125,719.9337768554688,0.9982388019561768,701.5956420898438,766.060546875,0.9997538924217224
68,720.8765869140625,173.1340789794922,0.9997740387916565,706.553466796875,535.3793334960938,0.9994564652442932,836.878173828125,244.4849853515625,0.9999603033065796,831.766845703125,400.67230224609375,0.9994188547134399,712.4668579101562,503.49298095703125,0.9994725584983826,741.4169921875,504.6446228027344,0.9996271133422852,758.5814208984375,522.335693359375,0.9998478889465332,746.1972045898438,527.3585815429688,0.9993077516555786,730.7457885742188,518.6903076171875,0.9997437596321106,714.2525634765625,514.48046875,0.9996131062507629,764.6722412109375,565.3709106445312,0.9997822642326355,757.1884765625,600.9428100585938,0.9995519518852234,707.069091796875,679.4900512695312,0.9981514811515808,712.4683837890625,712.2959594726562,0.996859073638916,701.91845703125,724.0858764648438,0.9990924596786499,744.0537109375,719.9215698242188,0.998540997505188,701.5956420898438,765.9218139648438,0.9996827840805054
69,720.8820190429688,173.1340789794922,0.9997642636299133,706.553466796875,535.588623046875,0.9996274709701538,836.9121704101562,244.4849853515625,0.9999608993530273,831.7379150390625,400.67230224609375,0.9995013475418091,712.697509765625,502.00286865234375,0.9996579885482788,741.5081787109375,503.5676574707031,0.9993878602981567,757.7136840820312,521.609619140625,0.9998306035995483,745.781494140625,525.1934204101562,0.9989191293716431,730.4698486328125,517.3751831054688,0.999797523021698,714.3551025390625,513.4589233398438,0.9995947480201721,763.500732421875,565.1989135742188,0.9997274279594421,756.00341796875,600.4144287109375,0.9997618794441223,706.982421875,679.3378295898438,0.9980694651603699,712.5260620117188,712.2249755859375,0.997417688369751,701.9755249023438,724.0099487304688,0.9992228746414185,744.0537109375,719.568603515625,0.9983541965484619,701.1773071289062,765.835205078125,0.9996920824050903
70,720.8820190429688,173.1797637939453,0.9997761845588684,706.464111328125,535.5914306640625,0.99977046251297,836.9121704101562,244.51226806640625,0.9999591112136841,831.7379150390625,400.67230224609375,0.9994995594024658,713.073974609375,499.5772399902344,0.9996752738952637,741.8909301757812,502.2327575683594,0.9994913339614868,756.885986328125,520.4916381835938,0.9997908473014832,744.80517578125,523.9810180664062,0.9995282888412476,729.8721313476562,515.6652221679688,0.9997920393943787,715.1414794921875,510.828125,0.9991762042045593,762.5789184570312,564.7296752929688,0.9995185136795044,755.817138671875,599.4172973632812,0.9998363256454468,706.982421875,679.3378295898438,0.9980880618095398,712.5260620117188,712.0982055664062,0.9976617097854614,701.9755249023438,723.8622436523438,0.999264657497406,744.0537109375,719.4963989257812,0.9985771179199219,701.1773071289062,764.7058715820312,0.9997090697288513
71,720.8820190429688,173.1797637939453,0.9997945427894592,705.4111328125,535.5914306640625,0.9997014403343201,836.9121704101562,244.51226806640625,0.9999585151672363,831.7056884765625,400.67230224609375,0.9994613528251648,713.7122802734375,498.11846923828125,0.9996490478515625,741.998046875,501.1653137207031,0.9996638298034668,755.7657470703125,518.9024047851562,0.9998389482498169,744.1513061523438,522.4617919921875,0.9997804760932922,729.7826538085938,514.2088623046875,0.9998193383216858,715.3009033203125,508.80804443359375,0.9986554384231567,761.7623901367188,563.1659545898438,0.999372661113739,755.5396728515625,598.4481201171875,0.9998718500137329,706.7696533203125,679.3378295898438,0.9983353018760681,712.4683837890625,712.0982055664062,0.9980003237724304,701.9755249023438,723.5657348632812,0.9992563128471375,744.2113037109375,718.6673583984375,0.9982389211654663,701.1773071289062,763.8201904296875,0.9996834993362427
72,720.8820190429688,173.1797637939453,0.9997877478599548,705.299072265625,535.588623046875,0.9997034668922424,836.9121704101562,244.51226806640625,0.9999597072601318,831.7056884765625,400.67230224609375,0.9994022846221924,713.8143920898438,496.56365966796875,0.9993014335632324,741.998046875,500.39056396484375,0.999742329120636,754.8161010742188,517.7433471679688,0.9999083280563354,743.5567626953125,521.3694458007812,0.9998596906661987,729.7459716796875,513.1517333984375,0.9997938275337219,715.3009033203125,506.915283203125,0.998508870601654,760.6113891601562,561.4228515625,0.9990760087966919,755.4706420898438,597.4164428710938,0.9998526573181152,706.7696533203125,679.454833984375,0.9982230067253113,712.4683837890625,712.0982055664062,0.9979528188705444,701.9755249023438,723.5181274414062,0.9992766976356506,744.7297973632812,717.45068359375,0.9965985417366028,701.6361083984375,762.8280029296875,0.9995470643043518
73,720.8820190429688,173.1797637939453,0.9997679591178894,705.299072265625,535.4534301757812,0.9996213912963867,836.9121704101562,244.51226806640625,0.9999607801437378,831.7056884765625,400.63580322265625,0.9994619488716125,713.8143920898438,495.1947326660156,0.9985167384147644,741.998046875,499.75787353515625,0.9998050332069397,753.9429931640625,517.02783203125,0.9999221563339233,742.672607421875,520.7463989257812,0.9998784065246582,729.3076782226562,512.1956176757812,0.9996668100357056,715.1414794921875,505.483154296875,0.9984238147735596,759.4706420898438,559.8607788085938,0.9991139769554138,754.5787353515625,596.1911010742188,0.9997716546058655,706.81494140625,679.454833984375,0.9980637431144714,712.4329223632812,712.1565551757812,0.9981701374053955,701.9874877929688,723.10693359375,0.9992544054985046,745.0322265625,716.7557373046875,0.9954386353492737,701.7188110351562,761.37255859375,0.9991243481636047
74,721.0258178710938,173.1797637939453,0.9997745156288147,705.3273315429688,535.208740234375,0.9996421337127686,836.939453125,244.51226806640625,0.9999607801437378,831.7056884765625,400.63580322265625,0.9995061159133911,714.2798461914062,493.92962646484375,0.9986159801483154,741.1676635742188,498.67108154296875,0.9998395442962646,752.7276000976562,516.1807250976562,0.9999234676361084,742.2105712890625,520.436279296875,0.9998923540115356,728.4944458007812,510.9773254394531,0.999370276927948,714.7398681640625,503.8410949707031,0.9985671043395996,757.9563598632812,558.4146118164062,0.9991889595985413,753.7688598632812,594.1998291015625,0.9994839429855347,706.81494140625,679.5257568359375,0.9978970289230347,712.4329223632812,712.1565551757812,0.9982910752296448,702.15576171875,722.635009765625,0.9990426898002625,745.3182373046875,715.3712158203125,0.9936243295669556,701.7197875976562,758.8439331054688,0.9994897842407227
75,721.0258178710938,173.21485900878906,0.9997925162315369,705.4111328125,535.208740234375,0.999652624130249,836.939453125,244.61756896972656,0.9999580383300781,831.7056884765625,400.69012451171875,0.9994645714759827,714.3298950195312,491.30303955078125,0.9976810216903687,741.1123657226562,497.4096374511719,0.999783456325531,751.8745727539062,515.2977905273438,0.9998838901519775,741.6799926757812,519.7274780273438,0.999914288520813,727.8316650390625,509.3514404296875,0.9981967806816101,714.6069946289062,502.5827941894531,0.9988491535186768,756.2567749023438,557.2494506835938,0.9992940425872803,753.0767211914062,592.0863647460938,0.9991452693939209,706.81494140625,679.7835083007812,0.9982168078422546,712.4329223632812,712.1565551757812,0.9984487295150757,702.5421752929688,721.853759765625,0.9984434247016907,746.70361328125,712.7974243164062,0.9915595650672913,701.8201293945312,756.9352416992188,0.999723494052887
76,720.923095703125,173.21485900878906,0.9997913241386414,705.3273315429688,535.208740234375,0.9996812343597412,836.8558349609375,244.61756896972656,0.9999580383300781,831.6611328125,400.69012451171875,0.9993743300437927,714.5153198242188,489.4779357910156,0.9982095956802368,741.0665893554688,496.5372009277344,0.9996834993362427,751.623779296875,514.5308227539062,0.9997918009757996,741.4882202148438,518.9219970703125,0.9999072551727295,727.822265625,508.27142333984375,0.9985641837120056,714.6069946289062,501.1236877441406,0.9991121888160706,755.3897094726562,555.9414672851562,0.9996371269226074,752.5914306640625,590.9222412109375,0.9978362917900085,707.2493286132812,679.8602905273438,0.9987962245941162,712.8699340820312,712.1550903320312,0.9979845285415649,702.891357421875,721.853759765625,0.9980332255363464,748.1689453125,711.0543212890625,0.9926360249519348,701.8888549804688,755.328857421875,0.9997416138648987
77,720.923095703125,173.12777709960938,0.9997826218605042,705.3273315429688,535.0501708984375,0.9997102618217468,836.8558349609375,244.5223846435547,0.9999600648880005,831.6611328125,400.69012451171875,0.9994112253189087,714.8778076171875,488.44232177734375,0.9988178610801697,740.9419555664062,495.7906188964844,0.9995524287223816,751.2052612304688,513.6869506835938,0.9996885061264038,741.4882202148438,517.8569946289062,0.9999200105667114,727.8212890625,507.19573974609375,0.9986396431922913,714.6069946289062,500.24359130859375,0.9992846846580505,754.9912719726562,554.9067993164062,0.9996360540390015,751.6617431640625,590.7218017578125,0.9964032173156738,707.2493286132812,680.1300048828125,0.9987836480140686,712.8699340820312,712.1187133789062,0.9970292448997498,702.891357421875,721.853759765625,0.9967845678329468,750.1202392578125,709.0010986328125,0.9927417039871216,702.01123046875,754.5601196289062,0.9997255206108093
78,720.9349365234375,173.12777709960938,0.9997709393501282,705.2352294921875,535.0501708984375,0.9997084736824036,836.9172973632812,244.5223846435547,0.99996018409729,831.7879638671875,400.69012451171875,0.9994863271713257,714.9471435546875,487.17950439453125,0.9991865754127502,740.9419555664062,494.4859313964844,0.9994169473648071,751.2052612304688,512.7838745117188,0.9995396137237549,741.4882202148438,516.7205200195312,0.999909520149231,727.8026123046875,505.8380126953125,0.9982483386993408,714.7062377929688,498.94677734375,0.999350368976593,754.9912719726562,554.371337890625,0.9995397329330444,750.8257446289062,590.4464721679688,0.9961860775947571,707.2493286132812,680.1300048828125,0.9988065958023071,712.8699340820312,711.9111938476562,0.9956306219100952,702.937744140625,722.1174926757812,0.9932600855827332,751.343017578125,706.72900390625,0.9946318864822388,702.1166381835938,752.111328125,0.9996065497398376
79,720.9349365234375,173.1366424560547,0.9997698664665222,705.2352294921875,534.9901123046875,0.999717652797699,836.9172973632812,244.5223846435547,0.9999595880508423,831.7879638671875,400.69012451171875,0.9994944334030151,714.9471435546875,485.8297119140625,0.9993560910224915,740.81396484375,492.73443603515625,0.9995470643043518,751.2052612304688,511.0409851074219,0.9990496039390564,741.5087890625,514.7821655273438,0.999902606010437,727.3027954101562,504.7493591308594,0.9980888962745667,714.7062377929688,497.4199523925781,0.9992765784263611,754.9912719726562,553.2059326171875,0.9995498061180115,750.8257446289062,589.5413818359375,0.9966200590133667,706.8925170898438,680.1300048828125,0.9986981153488159,712.8687744140625,711.9207153320312,0.9950180053710938,702.9742431640625,722.4524536132812,0.9893025755882263,753.0195922851562,705.0529174804688,0.9939174056053162,702.8755493164062,750.981201171875,0.999749481678009
80,720.9349365234375,173.1366424560547,0.9997918009757996,705.2120361328125,534.9901123046875,0.9997614026069641,836.9172973632812,244.5223846435547,0.9999583959579468,831.784912109375,400.7799377441406,0.9994280934333801,714.9471435546875,485.3756103515625,0.9995564818382263,740.3814086914062,491.4604797363281,0.9995879530906677,751.5567626953125,509.29296875,0.9993913173675537,741.5111083984375,513.4114379882812,0.9998910427093506,727.0963134765625,503.28564453125,0.9988400340080261,714.7062377929688,497.06658935546875,0.9993957281112671,755.1300659179688,551.660400390625,0.9996294975280762,750.8257446289062,588.9105834960938,0.9952050447463989,706.755126953125,680.2931518554688,0.998513400554657,712.8687744140625,711.9198608398438,0.995213508605957,702.994873046875,723.1975708007812,0.9883042573928833,753.0195922851562,703.9053344726562,0.9948404431343079,703.1214599609375,749.1616821289062,0.999876856803894
81,720.9349365234375,173.1366424560547,0.9997898936271667,705.1858520507812,534.864501953125,0.9998045563697815,836.9172973632812,244.5223846435547,0.9999594688415527,831.784912109375,400.7799377441406,0.9993621706962585,714.550537109375,485.27093505859375,0.9996223449707031,740.1032104492188,490.7504577636719,0.9995844960212708,751.96630859375,508.3577880859375,0.9996364116668701,741.7894897460938,512.3394165039062,0.9998553991317749,727.0963134765625,502.82415771484375,0.9992402791976929,714.11572265625,496.86376953125,0.9996033310890198,756.2427978515625,550.0572509765625,0.9998250603675842,751.945556640625,588.8885498046875,0.9967305660247803,706.7188110351562,680.0625610351562,0.9985126852989197,712.7268676757812,711.8221435546875,0.9954531192779541,703.1448364257812,723.6739501953125,0.9902836680412292,753.0195922851562,703.593017578125,0.9935421943664551,703.3004760742188,748.8006591796875,0.9998934268951416
82,720.9349365234375,173.1366424560547,0.9997790455818176,705.1858520507812,534.8350830078125,0.9998390674591064,836.9172973632812,244.4389190673828,0.9999606609344482,831.784912109375,400.7369384765625,0.9994357228279114,714.2813720703125,485.27093505859375,0.9996094107627869,739.8270263671875,490.0518493652344,0.9995498061180115,752.5880737304688,507.4164733886719,0.9998307228088379,742.1748046875,511.1500549316406,0.999769389629364,727.3027954101562,502.20428466796875,0.9995431900024414,713.8352661132812,496.86376953125,0.9997177720069885,757.5762329101562,548.0353393554688,0.999876856803894,752.3819580078125,588.3887329101562,0.9976280331611633,706.6544189453125,679.9885864257812,0.9986701011657715,712.68896484375,711.8137817382812,0.9952280521392822,703.1802368164062,723.9885864257812,0.9892826080322266,752.9807739257812,703.4268798828125,0.9943851232528687,703.3172607421875,748.6268310546875,0.9999094009399414
83,721.0012817382812,173.1366424560547,0.9997618794441223,705.1858520507812,534.864501953125,0.9998444318771362,837.0588989257812,244.4389190673828,0.9999608993530273,831.784912109375,400.7369384765625,0.9994891881942749,713.9688720703125,485.27093505859375,0.9996123909950256,739.8270263671875,489.0508117675781,0.9995322227478027,753.8819580078125,506.5862121582031,0.999893069267273,742.643310546875,509.1682434082031,0.9997796416282654,727.6660766601562,501.658935546875,0.99962317943573,713.8352661132812,496.86376953125,0.9997153878211975,759.1876220703125,547.5569458007812,0.9998524188995361,753.3947143554688,586.8395385742188,0.9988642930984497,706.7403564453125,679.5184326171875,0.9986618757247925,712.8687744140625,711.7392578125,0.9958552718162537,703.1831665039062,724.1412963867188,0.9887493848800659,752.9807739257812,702.5527954101562,0.9941545128822327,703.3797607421875,747.5560913085938,0.9999046325683594
84,721.0012817382812,173.17103576660156,0.9997807145118713,705.1858520507812,534.9856567382812,0.9999128580093384,837.0588989257812,244.5088348388672,0.9999591112136841,831.784912109375,400.7369384765625,0.9994615912437439,713.9688720703125,485.1585998535156,0.9996447563171387,739.8270263671875,488.3119201660156,0.9995310306549072,755.6361083984375,505.4061584472656,0.9999067783355713,743.2279052734375,508.32403564453125,0.9997444748878479,728.2472534179688,501.42010498046875,0.9997518658638,713.8352661132812,496.8537902832031,0.9997590184211731,761.9227294921875,547.239013671875,0.9996606111526489,755.146728515625,584.9575805664062,0.9991356730461121,706.6364135742188,679.5184326171875,0.9986597299575806,712.8928833007812,711.7392578125,0.9963775277137756,703.1831665039062,724.1820068359375,0.9893626570701599,752.9807739257812,701.5849609375,0.9900810122489929,703.3797607421875,746.7518920898438,0.9998898506164551
85,721.0012817382812,173.17103576660156,0.9997974038124084,705.546142578125,534.9856567382812,0.9999023675918579,836.958984375,244.5088348388672,0.9999592304229736,831.6021118164062,400.7369384765625,0.9994021654129028,713.9688720703125,484.9851379394531,0.9995847344398499,741.2633056640625,487.5519714355469,0.9995699524879456,757.1029663085938,504.2702941894531,0.9998698234558105,745.3622436523438,507.769287109375,0.9993095397949219,729.7135009765625,501.3084411621094,0.9997835755348206,714.247802734375,496.79644775390625,0.9995239973068237,763.9078369140625,546.5511474609375,0.9997735619544983,756.1990966796875,583.8975830078125,0.9995442032814026,706.6033935546875,679.5184326171875,0.9984984397888184,713.2980346679688,711.7392578125,0.9964801669120789,703.283203125,725.1369018554688,0.9902151823043823,753.4522094726562,700.359375,0.9845659136772156,703.6098022460938,746.0177612304688,0.9998772144317627
86,721.0012817382812,173.17103576660156,0.9997969269752502,705.9893188476562,535.5902709960938,0.9998297691345215,836.958984375,244.5088348388672,0.9999599456787109,831.6021118164062,400.7369384765625,0.9994072914123535,714.3283081054688,484.9007263183594,0.9994664788246155,743.0415649414062,487.2253723144531,0.9994671940803528,758.5409545898438,503.63592529296875,0.9997246861457825,747.3728637695312,507.7080078125,0.9993738532066345,730.7764282226562,501.2913818359375,0.999630331993103,714.9353637695312,496.43695068359375,0.9984898567199707,765.2996215820312,545.9274291992188,0.9997978806495667,756.6458740234375,583.5358276367188,0.9998014569282532,706.6033935546875,679.691162109375,0.9982933402061462,713.4639892578125,712.20263671875,0.9956231713294983,703.283203125,725.9447631835938,0.9882516264915466,753.4522094726562,699.7860107421875,0.9847689867019653,703.6098022460938,745.9887084960938,0.9998811483383179
87,721.0012817382812,173.17103576660156,0.9997665286064148,706.043701171875,535.8877563476562,0.9998693466186523,836.958984375,244.5088348388672,0.9999606609344482,831.6021118164062,400.68017578125,0.9994726777076721,714.5729370117188,484.9007263183594,0.9994722008705139,743.0784912109375,486.7657165527344,0.9995482563972473,759.8441162109375,502.92041015625,0.9996914863586426,748.259521484375,507.5943908691406,0.9994207620620728,731.3070678710938,501.04443359375,0.9996341466903687,714.9652099609375,496.3645935058594,0.9991971850395203,766.4827880859375,543.8790893554688,0.9997151494026184,757.1937255859375,583.38134765625,0.9998705387115479,706.1784057617188,680.3909912109375,0.998189389705658,713.4721069335938,712.2960205078125,0.9951592087745667,703.372314453125,726.2177124023438,0.9886681437492371,753.4522094726562,699.7154541015625,0.9782044887542725,703.6688842773438,745.8386840820312,0.9998639822006226
88,721.0076293945312,173.17103576660156,0.9997615218162537,706.1653442382812,536.0189819335938,0.9998795986175537,836.958984375,244.5088348388672,0.9999598264694214,831.6021118164062,400.68017578125,0.9995079040527344,714.6553344726562,484.9007263183594,0.9994279742240906,743.1324462890625,486.138916015625,0.9996131062507629,760.4780883789062,502.1868896484375,0.9998377561569214,749.0011596679688,507.5943908691406,0.9992971420288086,731.7062377929688,501.0271911621094,0.9996191263198853,714.9652099609375,496.3645935058594,0.9994856119155884,767.1609497070312,542.7728271484375,0.9994584918022156,758.3889770507812,582.811767578125,0.9998341798782349,705.8724365234375,680.6723022460938,0.998394787311554,713.5597534179688,712.3197021484375,0.9950307607650757,703.372314453125,726.2177124023438,0.9886455535888672,753.4126586914062,699.2828369140625,0.9668710231781006,703.7144775390625,745.8386840820312,0.999843955039978
89,721.0076293945312,173.2156982421875,0.9997945427894592,706.3975219726562,536.0271606445312,0.9998955726623535,836.958984375,244.51724243164062,0.9999597072601318,831.6021118164062,400.7916564941406,0.9994581341743469,714.7500610351562,484.9586181640625,0.9993845224380493,743.3316650390625,485.44482421875,0.9996708631515503,761.4017944335938,501.1808166503906,0.9998985528945923,749.7246704101562,507.1809997558594,0.9991717338562012,732.0667724609375,501.2913818359375,0.9995620846748352,714.9652099609375,496.3840637207031,0.9994927644729614,768.5863647460938,541.3028564453125,0.9996017813682556,759.8018798828125,582.1288452148438,0.999745786190033,705.80126953125,680.9154052734375,0.9987132549285889,713.8682861328125,712.4656982421875,0.996378481388092,703.372314453125,726.2177124023438,0.991001307964325,753.1942138671875,699.2631225585938,0.94711834192276,703.6688842773438,745.8386840820312,0.999841570854187
90,720.98193359375,173.2156982421875,0.9997912049293518,706.3975219726562,536.0327758789062,0.9999033212661743,836.9117431640625,244.51724243164062,0.9999598264694214,831.5535888671875,400.7916564941406,0.9994093179702759,714.7500610351562,485.3834533691406,0.9993621706962585,743.5664672851562,484.89984130859375,0.9996711015701294,762.3597412109375,501.17828369140625,0.9999151229858398,750.5327758789062,506.7734375,0.9987900853157043,732.4697875976562,501.2913818359375,0.9994764924049377,714.91845703125,496.3840637207031,0.9995802044868469,769.5715942382812,540.69287109375,0.9997292160987854,761.7839965820312,581.7584228515625,0.9996733665466309,705.7789916992188,680.967041015625,0.9989017248153687,713.8682861328125,712.4656982421875,0.9967284202575684,703.4916381835938,725.9766845703125,0.9903945326805115,752.9159545898438,699.2075805664062,0.9372835159301758,703.6563110351562,746.1915893554688,0.9998631477355957
91,720.98193359375,173.15432739257812,0.9997861981391907,706.3975219726562,536.3413696289062,0.9998999834060669,836.9117431640625,244.49195861816406,0.9999611377716064,831.5535888671875,400.7916564941406,0.9994261264801025,714.7500610351562,486.0838623046875,0.9993069171905518,743.5664672851562,484.7931823730469,0.9996777772903442,762.9777221679688,501.0929870605469,0.9999139308929443,751.2210693359375,506.7535705566406,0.9987375140190125,732.62451171875,501.0271911621094,0.9994433522224426,714.8734130859375,496.3840637207031,0.9996521472930908,769.9817504882812,540.6371459960938,0.9997237324714661,762.1409301757812,581.2249755859375,0.9997742772102356,705.5650634765625,681.423583984375,0.9982314705848694,713.8682861328125,712.3197021484375,0.9964820146560669,703.4916381835938,725.9766845703125,0.9843763113021851,752.4412231445312,699.1004028320312,0.9467981457710266,703.6563110351562,746.1915893554688,0.9998869895935059
92,720.98193359375,173.15432739257812,0.999762237071991,706.5061645507812,536.3413696289062,0.999895453453064,836.9114379882812,244.49195861816406,0.9999617338180542,831.5795288085938,400.7916564941406,0.999485969543457,714.4666137695312,486.1044921875,0.9993450045585632,743.5664672851562,484.62799072265625,0.9997065663337708,763.1290893554688,501.0304870605469,0.9999107122421265,751.22216796875,506.6745910644531,0.9987209439277649,732.7123413085938,501.0271911621094,0.9994113445281982,714.8734130859375,496.3840637207031,0.9997000694274902,770.0164794921875,540.34619140625,0.9997178912162781,762.19921875,580.7616577148438,0.9998319149017334,705.1834106445312,681.423583984375,0.997179388999939,713.86181640625,712.3197021484375,0.9958773851394653,703.4916381835938,725.9766845703125,0.971467137336731,752.4412231445312,698.7571411132812,0.9642395377159119,703.5463256835938,746.1915893554688,0.999874472618103
93,720.98193359375,173.1724395751953,0.9997687935829163,706.5061645507812,536.3413696289062,0.9999138116836548,836.9114379882812,244.49195861816406,0.9999592304229736,831.5795288085938,400.7916564941406,0.9995104074478149,714.347412109375,486.29931640625,0.9994465708732605,743.557373046875,484.1741638183594,0.9997392296791077,763.2124633789062,500.7178039550781,0.9999231100082397,751.2382202148438,506.2568054199219,0.9986735582351685,732.726806640625,501.1264953613281,0.9993754029273987,714.6322631835938,496.66644287109375,0.9996978044509888,770.0486450195312,539.457275390625,0.9997586607933044,762.3945922851562,579.7940673828125,0.9998637437820435,705.1834106445312,681.423583984375,0.995926022529602,713.86181640625,712.1558837890625,0.9947863817214966,703.4595947265625,727.7493896484375,0.9502168893814087,752.4412231445312,697.3626098632812,0.9674591422080994,703.5463256835938,745.5875244140625,0.9998190999031067
94,720.98193359375,173.1724395751953,0.9997947812080383,706.63720703125,536.3413696289062,0.9999330043792725,836.9114379882812,244.49195861816406,0.9999583959579468,831.5795288085938,400.8522644042969,0.9994454979896545,714.33154296875,486.4645690917969,0.9994943141937256,743.408203125,484.154541015625,0.9997822642326355,763.3846435546875,500.1083679199219,0.9999352693557739,751.7717895507812,505.84906005859375,0.9989853501319885,732.9315795898438,501.1264953613281,0.9992687106132507,714.598876953125,496.70965576171875,0.9996393918991089,770.3614501953125,538.8523559570312,0.9997479319572449,762.685791015625,578.2338256835938,0.9998784065246582,705.115966796875,681.44970703125,0.9969977140426636,713.86181640625,712.1558837890625,0.9956198334693909,703.2451782226562,728.1553955078125,0.9529080986976624,752.7708129882812,695.4592895507812,0.9568392634391785,703.5463256835938,744.7003784179688,0.9997857213020325
95,720.896728515625,173.1724395751953,0.9998014569282532,706.63720703125,536.3413696289062,0.9999308586120605,836.9114379882812,244.49195861816406,0.9999614953994751,831.5795288085938,400.8522644042969,0.9993939399719238,714.145263671875,488.8698425292969,0.998955249786377,742.556640625,483.9343566894531,0.9998518228530884,763.3846435546875,499.7909851074219,0.9999334812164307,751.7717895507812,505.84906005859375,0.9993718266487122,732.9315795898438,501.1264953613281,0.9992581009864807,714.4765014648438,497.2703552246094,0.9998230338096619,771.1951293945312,538.5909423828125,0.9998337030410767,763.5071411132812,576.122802734375,0.9998108744621277,705.093994140625,681.31640625,0.9976077079772949,714.2716674804688,712.1558837890625,0.9962349534034729,702.9005737304688,728.89208984375,0.959954023361206,752.9276733398438,694.4010009765625,0.9277182221412659,703.5997924804688,742.5257568359375,0.9997500777244568
