scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
455,721.1176147460938,172.9921417236328,0.9997151494026184,707.7185668945312,537.1358032226562,0.9998227953910828,837.0299072265625,244.99862670898438,0.9999679327011108,832.4229736328125,400.7112731933594,0.9998338222503662,717.7595825195312,275.0679931640625,0.9999063014984131,738.9185791015625,259.1198425292969,0.9999374151229858,766.76806640625,266.47991943359375,0.9998117089271545,755.5770263671875,275.7748107910156,0.9999936819076538,737.8341064453125,276.44683837890625,0.999984622001648,718.1860961914062,284.97216796875,0.9998838901519775,784.3888549804688,302.9398498535156,0.9972836971282959,778.46240234375,315.1553649902344,0.9993155002593994,719.8975830078125,394.5130310058594,0.290213018655777,726.3755493164062,421.9849548339844,0.11727259308099747,715.4597778320312,431.61395263671875,0.06149950250983238,780.1283569335938,436.5840148925781,0.9975765347480774,730.5789184570312,500.7524719238281,0.9993268251419067
456,721.0123901367188,172.9921417236328,0.999736487865448,707.6875,537.097900390625,0.9996310472488403,836.9949340820312,244.99862670898438,0.9999692440032959,832.4229736328125,400.7112731933594,0.9997966885566711,717.7595825195312,275.85107421875,0.9999039173126221,738.4719848632812,258.805419921875,0.9999171495437622,766.7559814453125,265.9986572265625,0.9997724890708923,755.3947143554688,275.0423583984375,0.999994158744812,737.7034912109375,275.91015625,0.999984860420227,718.5531616210938,284.97216796875,0.9998917579650879,784.4555053710938,300.5088195800781,0.9987733960151672,778.46240234375,313.8045349121094,0.9994121789932251,719.8436889648438,320.23431396484375,0.9753773212432861,726.2183227539062,361.4100646972656,0.9962571859359741,717.7969970703125,376.947021484375,0.9913784265518188,780.8388671875,435.234619140625,0.9978475570678711,734.91357421875,500.9850158691406,0.9994800686836243
457,721.0123901367188,172.9364013671875,0.9997215867042542,707.7185668945312,537.051025390625,0.9996172189712524,836.9949340820312,244.8790740966797,0.9999701976776123,832.4229736328125,400.7112731933594,0.9997797608375549,717.7595825195312,275.85107421875,0.9998964071273804,738.1658935546875,258.619873046875,0.9999098777770996,766.7451782226562,265.550048828125,0.9997285008430481,755.3751831054688,274.5889892578125,0.9999936819076538,737.7034912109375,275.774169921875,0.9999834299087524,718.5895385742188,284.9546813964844,0.9998842477798462,784.4555053710938,300.12030029296875,0.9988577365875244,778.46240234375,313.4441833496094,0.9994335770606995,719.8436889648438,320.23431396484375,0.9831103086471558,726.2100830078125,361.4100646972656,0.9895861744880676,717.7969970703125,376.947021484375,0.9742053151130676,782.0570678710938,432.8872985839844,0.9957275390625,738.9861450195312,501.2007141113281,0.9998719692230225
458,721.0147094726562,172.9364013671875,0.9996986389160156,707.8092041015625,536.9396362304688,0.9996300935745239,837.0194702148438,244.8790740966797,0.9999711513519287,832.1776123046875,400.75042724609375,0.9997606873512268,717.664306640625,275.85107421875,0.9999005794525146,737.7261962890625,258.405517578125,0.999889612197876,766.28857421875,264.61346435546875,0.9996998310089111,754.9757690429688,274.0367736816406,0.9999916553497314,737.7034912109375,275.5079650878906,0.9999816417694092,718.6295166015625,284.9546813964844,0.9998689889907837,784.4555053710938,299.354248046875,0.9989173412322998,776.1560668945312,313.35369873046875,0.9992842078208923,719.8436889648438,320.23431396484375,0.9797078967094421,725.6297607421875,361.4100646972656,0.9870239496231079,717.9130249023438,376.947021484375,0.9634684920310974,782.5515747070312,432.830078125,0.995964765548706,744.0939331054688,501.2007141113281,0.9997833371162415
459,721.0147094726562,172.9364013671875,0.9997081160545349,707.8092041015625,536.7982177734375,0.9996029734611511,837.0194702148438,244.88442993164062,0.9999709129333496,832.1776123046875,400.7967224121094,0.9997339844703674,717.664306640625,275.86956787109375,0.9998956918716431,737.4790649414062,257.89801025390625,0.9998841285705566,765.7890014648438,263.7598876953125,0.9998072981834412,754.3286743164062,273.3535461425781,0.9999854564666748,737.7034912109375,275.0066833496094,0.9999812841415405,718.7093505859375,284.6788330078125,0.9998680353164673,784.46044921875,297.83514404296875,0.9990328550338745,773.5652465820312,313.3064880371094,0.9996510744094849,719.8436889648438,321.18414306640625,0.9677174091339111,725.6297607421875,362.3274230957031,0.9825273156166077,717.9130249023438,378.3563232421875,0.9437248706817627,782.6486206054688,432.49957275390625,0.9971805810928345,748.5187377929688,501.2007141113281,0.9998212456703186
460,721.0147094726562,172.9364013671875,0.9997400641441345,708.083251953125,536.786865234375,0.999580442905426,837.0194702148438,244.88442993164062,0.9999716281890869,832.1726684570312,400.8609924316406,0.9997290968894958,717.664306640625,275.86956787109375,0.9998873472213745,737.3367309570312,257.6375427246094,0.9998855590820312,765.7364501953125,262.9178161621094,0.99985671043396,754.1409301757812,272.71868896484375,0.9999761581420898,737.6585693359375,274.4747619628906,0.9999821186065674,718.9749145507812,284.4044494628906,0.9998824596405029,784.7205810546875,296.58056640625,0.99872225522995,772.281494140625,313.249755859375,0.9997425675392151,719.9920654296875,322.37554931640625,0.934406578540802,725.2124633789062,362.9851989746094,0.9885318279266357,717.9697265625,379.437255859375,0.9513328671455383,785.5972290039062,431.8482360839844,0.9991554021835327,751.6170654296875,501.0308837890625,0.9997454285621643
461,721.0147094726562,172.9364013671875,0.9997376799583435,708.083251953125,536.7409057617188,0.9996683597564697,837.0194702148438,244.88442993164062,0.9999719858169556,832.0904541015625,400.867919921875,0.999729573726654,717.664306640625,275.86956787109375,0.9998751878738403,737.1787719726562,257.60186767578125,0.9998799562454224,765.6747436523438,262.3898010253906,0.9998689889907837,754.1150512695312,272.35565185546875,0.9999698400497437,737.646728515625,274.3153991699219,0.9999825954437256,719.1785278320312,284.3814697265625,0.9998860359191895,784.740234375,295.5309143066406,0.9991464614868164,771.5245361328125,313.0491943359375,0.9997438788414001,719.9920654296875,326.4679870605469,0.8661052584648132,725.1799926757812,363.336181640625,0.9894797205924988,718.1412963867188,381.8879699707031,0.9024754166603088,787.856201171875,431.5645446777344,0.9992846846580505,752.8975219726562,498.74432373046875,0.9998984336853027
462,721.0147094726562,172.86251831054688,0.9997105002403259,708.083251953125,536.5886840820312,0.9997559189796448,837.0194702148438,244.88442993164062,0.9999722242355347,831.9540405273438,400.878173828125,0.9997277855873108,717.664306640625,275.86956787109375,0.9998695850372314,736.7169189453125,257.5440979003906,0.9998437166213989,765.5142822265625,261.83172607421875,0.9998738765716553,753.8899536132812,271.97589111328125,0.9999562501907349,737.646728515625,274.2066650390625,0.9999805688858032,719.1881713867188,284.36444091796875,0.9998764991760254,784.8919677734375,294.6700744628906,0.9992771744728088,770.331298828125,312.97076416015625,0.9996904134750366,720.0337524414062,326.9102783203125,0.9173203110694885,725.0173950195312,363.52984619140625,0.9915457367897034,718.1444091796875,381.8879699707031,0.7845256328582764,788.6998901367188,431.5016174316406,0.9989424347877502,755.6936645507812,498.6503601074219,0.999891996383667
463,721.0391845703125,172.86251831054688,0.9996811151504517,708.083251953125,536.5886840820312,0.9997816681861877,837.1044311523438,244.88442993164062,0.9999721050262451,831.9540405273438,400.878173828125,0.9996522665023804,717.3995971679688,275.86956787109375,0.9998650550842285,736.130126953125,257.3111877441406,0.9997543692588806,765.4663696289062,261.08477783203125,0.9998791217803955,753.5000610351562,271.4657897949219,0.999915599822998,737.1482543945312,273.9250183105469,0.9999755620956421,719.3040161132812,284.252197265625,0.9998610019683838,784.9213256835938,294.0342102050781,0.9992296695709229,769.38818359375,312.9657287597656,0.9996433258056641,720.0859375,327.43798828125,0.941117525100708,725.0173950195312,363.52984619140625,0.9896140694618225,718.1778564453125,381.8879699707031,0.7057663202285767,788.6998901367188,430.7295837402344,0.9994297623634338,755.6936645507812,497.8614807128906,0.9996875524520874
464,721.0391845703125,172.8699493408203,0.9997158646583557,708.083251953125,536.7409057617188,0.9997726082801819,837.1044311523438,244.8427276611328,0.9999723434448242,831.9540405273438,400.878173828125,0.9996140599250793,717.3917846679688,275.92236328125,0.9998611211776733,736.1285400390625,256.8812561035156,0.9996246099472046,765.412109375,260.0639953613281,0.9998630285263062,753.3097534179688,270.1886901855469,0.9997850060462952,736.9480590820312,273.30645751953125,0.9999678134918213,719.3341674804688,283.9074401855469,0.9998685121536255,784.9727172851562,293.177734375,0.9990105628967285,768.6618041992188,312.01318359375,0.9998836517333984,720.2984008789062,327.6371765136719,0.9287534356117249,725.0173950195312,363.336181640625,0.9971127510070801,719.073974609375,381.59173583984375,0.968462347984314,788.6998901367188,429.7922668457031,0.9996126294136047,755.6936645507812,496.6025390625,0.9997239708900452
465,721.0391845703125,172.8699493408203,0.9997383952140808,707.8190307617188,536.6901245117188,0.9997362494468689,837.0562744140625,244.8427276611328,0.999971866607666,831.7814331054688,400.878173828125,0.9995038509368896,717.3356323242188,275.92236328125,0.9998513460159302,736.0596313476562,256.5252685546875,0.9995591044425964,765.1753540039062,259.4023742675781,0.9998636245727539,753.2960815429688,269.3721923828125,0.9998420476913452,736.9387817382812,272.7091369628906,0.9999641180038452,719.525390625,283.7401123046875,0.9998830556869507,785.5340576171875,292.5965576171875,0.9991436004638672,768.6618041992188,310.7036437988281,0.9999473094940186,721.0140991210938,328.1112976074219,0.918690025806427,725.37548828125,363.03369140625,0.9943811297416687,719.073974609375,379.91558837890625,0.9012901782989502,787.1817626953125,428.3064270019531,0.9997480511665344,753.4401245117188,495.1807861328125,0.9997531771659851
466,721.0391845703125,172.8699493408203,0.9997254014015198,707.8190307617188,536.5587158203125,0.9997501969337463,837.0562744140625,244.8427276611328,0.999972939491272,831.7814331054688,400.7919616699219,0.9994390606880188,717.186279296875,276.0375061035156,0.9998476505279541,735.7884521484375,256.4709167480469,0.9995531439781189,765.1753540039062,259.0680236816406,0.99986732006073,753.1324462890625,268.9812316894531,0.999858021736145,736.8556518554688,272.6158752441406,0.9999593496322632,719.525390625,283.62640380859375,0.9998772144317627,785.7329711914062,291.61248779296875,0.9991336464881897,768.6618041992188,309.7822265625,0.9999644756317139,721.0140991210938,328.2789306640625,0.9150059223175049,725.5132446289062,362.1409606933594,0.9958695769309998,719.073974609375,379.2417907714844,0.936086893081665,785.4671630859375,427.19842529296875,0.9997090697288513,750.5918579101562,492.4825744628906,0.9988390803337097
467,721.0391845703125,172.8699493408203,0.999702513217926,707.7783203125,536.587158203125,0.9997509121894836,837.0562744140625,244.8427276611328,0.9999719858169556,831.8267211914062,400.7197265625,0.999482274055481,717.1339111328125,276.0375061035156,0.9998524188995361,735.2288818359375,256.4699401855469,0.9996224641799927,764.950439453125,258.6938171386719,0.9998525381088257,752.72119140625,268.6716613769531,0.9998281002044678,736.6004638671875,272.5813903808594,0.9999527931213379,719.525390625,283.6258239746094,0.9998643398284912,785.7354736328125,290.8899841308594,0.9990885257720947,768.7308349609375,309.6477355957031,0.9999613761901855,721.0140991210938,328.4093322753906,0.9309549331665039,725.5753173828125,362.1409606933594,0.995860755443573,718.9615478515625,379.2417907714844,0.9134957790374756,782.6838989257812,426.3232421875,0.9994081258773804,743.3682250976562,490.2456359863281,0.999779999256134
468,721.0535278320312,172.8699493408203,0.9996854066848755,707.5618896484375,536.587158203125,0.9998216032981873,837.0562744140625,244.8427276611328,0.9999721050262451,831.8267211914062,400.64678955078125,0.9995662569999695,717.1339111328125,276.0375061035156,0.9998472929000854,734.7144165039062,256.2397766113281,0.9996058344841003,764.512939453125,258.2859802246094,0.9998514652252197,752.4620361328125,268.31884765625,0.9997919201850891,736.6004638671875,272.4187927246094,0.9999328851699829,719.61083984375,283.6258239746094,0.999839186668396,785.7781372070312,290.0213317871094,0.9990597367286682,768.7379150390625,309.6477355957031,0.9999420642852783,721.0707397460938,328.4093322753906,0.9580737352371216,725.5132446289062,363.03369140625,0.9980379939079285,718.7608642578125,379.91558837890625,0.9752348065376282,778.5678100585938,425.02740478515625,0.998875081539154,737.8524169921875,486.43170166015625,0.9998503923416138
469,721.0535278320312,172.93199157714844,0.999713122844696,707.50341796875,536.4689331054688,0.9999014139175415,837.0562744140625,244.87237548828125,0.9999723434448242,831.8267211914062,400.3936767578125,0.9996531009674072,717.1339111328125,275.92852783203125,0.9998419284820557,734.6942138671875,255.7450714111328,0.9995307922363281,764.4979858398438,257.822265625,0.9998623132705688,752.2547607421875,267.86041259765625,0.9998080134391785,736.5576782226562,272.00201416015625,0.9999152421951294,719.61083984375,283.300048828125,0.999832272529602,786.065185546875,289.50494384765625,0.9991117119789124,769.245849609375,309.6477355957031,0.9999464750289917,721.0707397460938,328.7806701660156,0.8342025876045227,725.5753173828125,363.7866516113281,0.9975897073745728,718.7440795898438,380.0835266113281,0.9817376732826233,775.7649536132812,422.3802490234375,0.9983308911323547,735.4202880859375,483.4690246582031,0.9997518658638
470,720.950927734375,172.93199157714844,0.9997171759605408,707.50341796875,536.4209594726562,0.9999305009841919,837.0162963867188,244.87237548828125,0.9999728202819824,832.114990234375,400.3936767578125,0.9996368885040283,716.9476928710938,275.61334228515625,0.9998496770858765,734.6248168945312,255.51577758789062,0.9995063543319702,764.4027709960938,257.40087890625,0.9998611211776733,752.2508544921875,267.51318359375,0.9998487234115601,736.3099365234375,271.797607421875,0.9999189376831055,719.518310546875,283.2224426269531,0.9998663663864136,786.5612182617188,288.6275329589844,0.9991464614868164,769.9637451171875,309.93792724609375,0.999923825263977,720.8495483398438,330.30352783203125,0.391348272562027,725.5753173828125,363.9664611816406,0.996802568435669,718.468505859375,380.59832763671875,0.980993390083313,773.6561889648438,420.4769287109375,0.9986055493354797,731.8484497070312,483.0452880859375,0.9998124241828918
471,720.950927734375,172.74168395996094,0.9997085928916931,707.50341796875,536.3532104492188,0.9999426603317261,837.0162963867188,244.72157287597656,0.9999738931655884,832.114990234375,400.3936767578125,0.9996505975723267,716.9476928710938,274.65936279296875,0.9998257756233215,734.4730224609375,255.4482421875,0.9994543194770813,764.229248046875,257.0497131347656,0.9998377561569214,752.2138061523438,267.20361328125,0.9998435974121094,736.3099365234375,271.5606384277344,0.9999145269393921,719.518310546875,282.8553771972656,0.9998568296432495,786.5612182617188,288.27532958984375,0.9991586208343506,771.0886840820312,310.72723388671875,0.9999102354049683,720.8495483398438,330.30352783203125,0.5452489852905273,725.34619140625,364.9034729003906,0.9979045391082764,718.4384765625,381.414794921875,0.9824893474578857,770.9766845703125,418.65997314453125,0.9952037334442139,727.3015747070312,481.1217346191406,0.9998072981834412
472,720.950927734375,172.74168395996094,0.999687671661377,707.5087890625,536.3242797851562,0.9999581575393677,837.0162963867188,244.72157287597656,0.9999741315841675,832.114990234375,400.2901306152344,0.9997108578681946,717.2727661132812,274.65936279296875,0.9997850060462952,734.4730224609375,255.3154296875,0.9994502663612366,763.3681030273438,256.46759033203125,0.9997971653938293,751.5045166015625,267.1379699707031,0.9997952580451965,736.0914306640625,271.219970703125,0.9998475313186646,719.2273559570312,282.8553771972656,0.9996904134750366,786.5612182617188,287.75396728515625,0.999285876750946,772.8180541992188,311.0411682128906,0.9997853636741638,720.8495483398438,329.9076232910156,0.9324533939361572,725.34619140625,365.47247314453125,0.9987379908561707,718.0805053710938,382.5201110839844,0.9922614693641663,767.7139282226562,417.6398010253906,0.9917196035385132,722.9221801757812,479.1181335449219,0.9998432397842407
473,720.950927734375,172.74168395996094,0.9996927976608276,707.6358032226562,535.93115234375,0.9999736547470093,837.0162963867188,244.72157287597656,0.9999727010726929,832.114990234375,400.3842468261719,0.9997336268424988,717.275146484375,274.0355224609375,0.9997795224189758,734.4730224609375,254.95140075683594,0.9995054006576538,762.807373046875,255.8200225830078,0.9996640682220459,751.482421875,267.1233215332031,0.9996389150619507,736.0091552734375,271.2127685546875,0.9997335076332092,719.2273559570312,282.8553771972656,0.9994239807128906,786.6767578125,285.6824951171875,0.9993923902511597,776.5968017578125,311.4914245605469,0.9994192123413086,720.8495483398438,330.4070129394531,0.9919014573097229,725.6254272460938,365.47247314453125,0.998677670955658,717.7108154296875,382.52362060546875,0.9905977845191956,763.3526611328125,416.90325927734375,0.9938149452209473,719.6743774414062,476.7113037109375,0.9963592886924744
474,720.950927734375,172.74168395996094,0.9997255206108093,707.6497192382812,535.93115234375,0.999975323677063,837.0162963867188,244.72157287597656,0.999971866607666,832.0369873046875,400.4097900390625,0.9996742010116577,717.275146484375,273.995361328125,0.9996678829193115,736.0965576171875,252.8129119873047,0.9995625615119934,762.807373046875,255.78768920898438,0.9997041821479797,751.428955078125,266.8213195800781,0.9996127486228943,736.0091552734375,270.68121337890625,0.9997460246086121,719.2273559570312,282.9809875488281,0.9989677667617798,786.6767578125,285.6824951171875,0.9995457530021667,778.052490234375,312.08990478515625,0.9994596838951111,720.8495483398438,330.4070129394531,0.9926128387451172,725.951171875,365.8546142578125,0.9982501864433289,717.703857421875,383.0140075683594,0.981248140335083,758.3948974609375,416.4578857421875,0.9971087574958801,715.9154663085938,476.15277099609375,0.9987672567367554
475,720.9075317382812,172.74168395996094,0.9997299313545227,707.6497192382812,535.93115234375,0.9999687671661377,837.0162353515625,244.72157287597656,0.9999723434448242,832.0175170898438,400.4097900390625,0.99954754114151,717.6760864257812,273.995361328125,0.999347984790802,736.7706298828125,252.79151916503906,0.999632716178894,762.807373046875,255.6278533935547,0.9996864795684814,751.428955078125,266.76873779296875,0.999574601650238,736.0091552734375,270.68121337890625,0.9997245669364929,719.4939575195312,283.1632080078125,0.9986403584480286,786.6767578125,285.6824951171875,0.9994694590568542,779.7236938476562,313.2228088378906,0.9992427825927734,720.7469482421875,330.13140869140625,0.9861102104187012,726.0784301757812,365.47247314453125,0.9982299208641052,717.423828125,383.44390869140625,0.9808686971664429,756.3817749023438,413.8902893066406,0.9989743232727051,714.8292236328125,471.6725769042969,0.998838484287262
476,720.9075317382812,172.75868225097656,0.9996999502182007,707.6358032226562,535.9979858398438,0.9999586343765259,837.0162353515625,244.67483520507812,0.9999730587005615,831.9994506835938,400.46197509765625,0.9994056224822998,717.7399291992188,273.995361328125,0.9995026588439941,736.885498046875,252.69752502441406,0.9995762705802917,763.518310546875,255.60308837890625,0.9996674060821533,751.482421875,265.89959716796875,0.9996596574783325,736.611572265625,270.6451416015625,0.9997228980064392,720.0585327148438,283.1632080078125,0.9994402527809143,786.8743896484375,285.74468994140625,0.9992567896842957,779.7236938476562,314.3918762207031,0.9991289973258972,720.7685546875,330.13140869140625,0.9700207114219666,726.0784301757812,364.4290771484375,0.9975155591964722,717.011474609375,383.44390869140625,0.9696562886238098,755.0411987304688,413.49432373046875,0.9992814660072327,714.4857788085938,469.70843505859375,0.9994286894798279
477,720.9527587890625,172.75868225097656,0.9996901750564575,707.6497192382812,535.9979858398438,0.9999544620513916,837.12060546875,244.67483520507812,0.9999731779098511,832.0317993164062,400.46197509765625,0.9993168115615845,717.89794921875,273.8133239746094,0.99951171875,736.9468383789062,252.69752502441406,0.9995267391204834,763.5598754882812,255.6278533935547,0.9997058510780334,751.5046997070312,265.89959716796875,0.9996825456619263,736.6978759765625,270.6538391113281,0.9996970891952515,720.1473999023438,282.9809875488281,0.9995399713516235,787.0716552734375,286.24005126953125,0.999305248260498,779.7236938476562,314.6314697265625,0.9991161227226257,720.8765258789062,330.13140869140625,0.976375937461853,726.1910400390625,364.2840576171875,0.9970856308937073,715.7619018554688,383.44390869140625,0.9668252468109131,753.779052734375,413.3402099609375,0.9992306232452393,714.1614990234375,469.30426025390625,0.9994853734970093
478,720.9527587890625,172.85870361328125,0.9997033476829529,707.6497192382812,536.0440063476562,0.9999630451202393,837.12060546875,244.71804809570312,0.999972939491272,832.0317993164062,400.46197509765625,0.9993139505386353,717.996337890625,273.8133239746094,0.999473512172699,737.0275268554688,252.79151916503906,0.999503493309021,764.0703735351562,255.6278533935547,0.9997401833534241,751.925537109375,265.89959716796875,0.9997264742851257,736.8795166015625,270.68121337890625,0.999700665473938,720.1589965820312,283.1632080078125,0.9995538592338562,787.0737915039062,286.4440002441406,0.999329686164856,779.3509521484375,314.67987060546875,0.9992678761482239,721.2596435546875,328.8340148925781,0.9777145385742188,726.2243041992188,361.880615234375,0.9971804618835449,715.6253662109375,382.5712585449219,0.9648486971855164,752.9601440429688,412.8910827636719,0.9992467164993286,714.087646484375,467.429443359375,0.9997263550758362
479,720.9451293945312,172.85870361328125,0.9997265934944153,707.6023559570312,536.0440063476562,0.9999638795852661,837.0695190429688,244.71804809570312,0.9999723434448242,831.9086303710938,400.46197509765625,0.9992551207542419,717.996337890625,273.8133239746094,0.9995152950286865,736.885498046875,252.8351593017578,0.9994099140167236,765.3780517578125,255.90882873535156,0.9998286962509155,753.0538330078125,266.21514892578125,0.9998440742492676,737.4959716796875,270.7464599609375,0.9997135996818542,720.3021850585938,283.1632080078125,0.999574601650238,787.8485107421875,287.1148986816406,0.9995219707489014,778.7734375,314.8350830078125,0.9994695782661438,721.5162963867188,328.83349609375,0.9735634326934814,726.2243041992188,361.3782653808594,0.997776448726654,715.6007080078125,382.26763916015625,0.9718681573867798,752.9601440429688,412.84429931640625,0.9993082284927368,714.0831909179688,465.35009765625,0.9997684359550476
480,720.9451293945312,172.85870361328125,0.999718964099884,707.6023559570312,536.0440063476562,0.999957799911499,837.0695190429688,244.71804809570312,0.9999738931655884,831.8448486328125,400.46197509765625,0.9993144273757935,717.996337890625,274.6510314941406,0.9996426105499268,736.885498046875,253.98048400878906,0.9992876648902893,765.8448486328125,256.20159912109375,0.9998476505279541,753.8041381835938,266.52166748046875,0.9998924732208252,737.7737426757812,271.6223449707031,0.9997331500053406,720.6817016601562,283.2979431152344,0.9996932744979858,789.2083740234375,287.8482971191406,0.9996763467788696,777.7797241210938,314.79901123046875,0.9995715022087097,722.329345703125,328.83349609375,0.984796404838562,726.2243041992188,361.3417663574219,0.9981745481491089,715.4107666015625,382.2419128417969,0.9738748073577881,752.9601440429688,412.8246765136719,0.9991940855979919,713.8109130859375,464.49224853515625,0.9997374415397644
481,720.9451293945312,172.85870361328125,0.9997028708457947,707.6023559570312,536.0440063476562,0.9999510049819946,837.0695190429688,244.71804809570312,0.999974250793457,831.7304077148438,400.4134826660156,0.999474823474884,717.996337890625,275.0115966796875,0.9995031356811523,735.8013305664062,256.2010803222656,0.9993233680725098,765.8941650390625,256.4875183105469,0.9998352527618408,753.9711303710938,266.8912658691406,0.9998929500579834,738.0354614257812,272.5897521972656,0.9997950196266174,720.6817016601562,285.6448669433594,0.9996335506439209,789.8308715820312,287.8482971191406,0.9997459053993225,775.697509765625,314.8350830078125,0.9994460940361023,722.329345703125,328.83349609375,0.9912973642349243,726.2571411132812,361.3417663574219,0.9982494711875916,715.0368041992188,382.2419128417969,0.9700882434844971,753.2023315429688,412.7947692871094,0.9992345571517944,713.8109130859375,464.4652099609375,0.9997416138648987
482,720.9451293945312,172.85870361328125,0.9996987581253052,707.6023559570312,536.0440063476562,0.9999549388885498,837.0695190429688,244.71804809570312,0.9999741315841675,831.7304077148438,400.4134826660156,0.9996254444122314,718.0735473632812,275.0115966796875,0.9995995163917542,735.8013305664062,256.30572509765625,0.9992438554763794,766.0526733398438,256.7410888671875,0.9998558759689331,754.1533203125,266.9898376464844,0.999901533126831,738.124755859375,272.7467346191406,0.9997972846031189,720.9902954101562,285.6448669433594,0.9996381998062134,789.9869384765625,288.0147705078125,0.9997500777244568,773.4072265625,314.84466552734375,0.9996864795684814,722.388427734375,329.6044616699219,0.9893497824668884,726.2571411132812,361.3417663574219,0.9979097247123718,715.0368041992188,382.2419128417969,0.9732215404510498,753.9393310546875,412.75836181640625,0.9995673298835754,713.5247802734375,463.3987731933594,0.999544084072113
483,720.9451293945312,172.90252685546875,0.9997174143791199,707.6023559570312,536.0322265625,0.9999611377716064,837.0695190429688,244.77041625976562,0.9999737739562988,831.7304077148438,400.4289245605469,0.999671220779419,718.0735473632812,275.0115966796875,0.9996445178985596,735.8013305664062,256.3182067871094,0.9991708993911743,766.3624267578125,256.82501220703125,0.9998631477355957,754.4188842773438,266.9898376464844,0.9999179840087891,738.124755859375,272.7467346191406,0.9998059868812561,720.9902954101562,285.6448669433594,0.999535083770752,790.3384399414062,288.1961669921875,0.9997485280036926,772.0192260742188,314.9659423828125,0.9998276233673096,722.329345703125,330.9941711425781,0.9837251305580139,726.2952880859375,362.1282043457031,0.9977003931999207,715.0368041992188,382.94207763671875,0.9768898487091064,754.3931884765625,412.75836181640625,0.9996998310089111,712.5831298828125,462.5986633300781,0.9992559552192688
484,720.8715209960938,172.90252685546875,0.9997401833534241,707.5521850585938,536.0322265625,0.9999607801437378,836.9281005859375,244.77041625976562,0.9999748468399048,831.6553344726562,400.4289245605469,0.9997115731239319,718.0735473632812,273.9442138671875,0.99972003698349,737.1237182617188,256.3182067871094,0.9995344877243042,766.8147583007812,257.01068115234375,0.9998753070831299,754.9219970703125,266.8912658691406,0.9999415874481201,739.1023559570312,272.7467346191406,0.9998465776443481,721.0162963867188,284.1541748046875,0.9995236396789551,790.72607421875,288.1961669921875,0.9997928738594055,771.0250244140625,315.5865478515625,0.9998502731323242,722.2294311523438,333.09576416015625,0.9757595658302307,726.2571411132812,362.556884765625,0.9968547821044922,715.828857421875,383.24639892578125,0.9725022315979004,755.4663696289062,412.75836181640625,0.9997255206108093,712.3295288085938,461.8243408203125,0.9992203712463379
