scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
65,731.62353515625,178.10215759277344,0.9999240636825562,719.0494384765625,542.2116088867188,0.9997493624687195,846.5325317382812,248.64083862304688,0.9998388290405273,841.870361328125,404.8289489746094,0.9996494054794312,829.4857177734375,546.3024291992188,0.008355220779776573,829.8727416992188,526.2882080078125,0.004749298095703125,810.452392578125,512.0969848632812,0.3605130612850189,804.154296875,523.5293579101562,0.026428891345858574,855.6966552734375,251.5768585205078,0.01803717203438282,733.8297729492188,171.3236846923828,0.00956376176327467,825.9229125976562,542.607421875,0.44241762161254883,815.619384765625,570.2788696289062,0.04358164221048355,733.8134765625,173.6119842529297,0.004889974370598793,855.3590087890625,247.88685607910156,0.0035829897969961166,733.022216796875,173.32017517089844,0.009098668582737446,720.2529907226562,547.9357299804688,0.0036600602325052023,735.6134033203125,168.2128448486328,0.0051795062609016895
66,731.6893310546875,178.10215759277344,0.9999223947525024,719.0494384765625,542.2116088867188,0.9997128844261169,846.6431884765625,248.64083862304688,0.9998332262039185,841.870361328125,404.8289489746094,0.9996169805526733,822.5349731445312,545.27978515625,0.010692087933421135,789.9612426757812,525.1001586914062,0.014734040014445782,803.2372436523438,511.95758056640625,0.7386370301246643,800.5186767578125,522.4076538085938,0.2538298964500427,855.779296875,251.36207580566406,0.017524713650345802,733.8297729492188,171.3236846923828,0.009387786500155926,820.9310302734375,542.5925903320312,0.5965173244476318,809.8641967773438,569.2130737304688,0.0655861496925354,733.8961791992188,173.6119842529297,0.004984693136066198,855.3590087890625,247.88685607910156,0.003539027413353324,733.0966186523438,173.32017517089844,0.008823856711387634,720.2529907226562,548.216552734375,0.004723730497062206,735.6819458007812,168.2128448486328,0.004966779612004757
67,731.6893310546875,178.10215759277344,0.9999203681945801,719.0458374023438,542.2116088867188,0.999733030796051,846.6431884765625,248.6619873046875,0.9998589754104614,841.870361328125,404.8289489746094,0.9996165037155151,821.7384643554688,545.060546875,0.013043446466326714,787.9281616210938,520.6852416992188,0.028414655476808548,799.691162109375,511.0683898925781,0.9111597537994385,796.3133544921875,520.658935546875,0.316721111536026,855.779296875,251.3816680908203,0.01712740957736969,733.8297729492188,171.3159637451172,0.009534897282719612,817.23388671875,542.466552734375,0.8809748291969299,808.18212890625,568.8911743164062,0.2842434048652649,733.8961791992188,173.6119842529297,0.00497676245868206,855.3590087890625,247.88685607910156,0.003309830790385604,733.0966186523438,173.3084716796875,0.008386733010411263,720.2529907226562,548.216552734375,0.0067222691141068935,735.6819458007812,168.2128448486328,0.0051551996730268
68,731.670654296875,178.10215759277344,0.9999184608459473,718.9583129882812,542.2067260742188,0.9997794032096863,846.6431884765625,248.6619873046875,0.9998747110366821,841.8048095703125,404.8289489746094,0.9996538162231445,773.4595336914062,544.6749877929688,0.006982596591114998,787.564453125,520.6852416992188,0.042093802243471146,797.0897827148438,509.405517578125,0.9403589963912964,790.1557006835938,518.7088012695312,0.3727306127548218,855.779296875,251.3816680908203,0.018242010846734047,733.7626953125,171.31402587890625,0.009702174924314022,815.3040771484375,540.8580932617188,0.967117965221405,806.5978393554688,568.5826416015625,0.3599550127983093,733.8961791992188,173.63900756835938,0.005119003355503082,855.3590087890625,247.88685607910156,0.0030961583834141493,733.0533447265625,173.3084716796875,0.008511724881827831,720.1434326171875,548.216552734375,0.008589747361838818,735.66796875,168.2128448486328,0.005331512540578842
69,731.670654296875,178.10215759277344,0.9999256134033203,718.9583129882812,542.1997680664062,0.9998069405555725,846.6431884765625,248.6619873046875,0.9998570680618286,841.8048095703125,404.8289489746094,0.9996623992919922,773.3442993164062,539.968017578125,0.006615493446588516,786.31982421875,519.80517578125,0.03684336319565773,793.1178588867188,508.3331298828125,0.914884626865387,788.0113525390625,518.25927734375,0.5377062559127808,855.779296875,251.3816680908203,0.018503939732909203,733.7626953125,171.3162841796875,0.009556853212416172,812.3427124023438,540.84814453125,0.9743121266365051,804.52294921875,568.5293579101562,0.5654976963996887,733.8961791992188,173.63900756835938,0.004900375381112099,855.2290649414062,247.88685607910156,0.003357728710398078,733.0533447265625,173.3084716796875,0.008845907635986805,720.1434326171875,548.123779296875,0.00852219108492136,735.66796875,168.2128448486328,0.005263183265924454
70,731.670654296875,177.99928283691406,0.9999253749847412,718.6644287109375,542.1636352539062,0.9998047947883606,846.6431884765625,248.6619873046875,0.999832034111023,841.8048095703125,404.7069091796875,0.9996322393417358,773.3442993164062,539.968017578125,0.008064111694693565,783.4617309570312,517.05517578125,0.111846424639225,790.3792724609375,508.3331298828125,0.9611934423446655,785.089111328125,518.2013549804688,0.7057571411132812,855.779296875,251.6439666748047,0.01808018609881401,733.7935180664062,171.3162841796875,0.009376728907227516,809.2508544921875,540.84814453125,0.9669235348701477,802.2002563476562,568.233154296875,0.620811939239502,733.8961791992188,173.51370239257812,0.004949312657117844,855.2457885742188,247.88638305664062,0.003656445536762476,733.0533447265625,173.28610229492188,0.009069617837667465,720.1434326171875,548.1128540039062,0.008455092087388039,735.66796875,168.16400146484375,0.004949549678713083
71,731.670654296875,177.99928283691406,0.9999222755432129,718.4381713867188,542.1104125976562,0.9998229146003723,846.7019653320312,248.6619873046875,0.9998370409011841,841.8048095703125,404.7069091796875,0.9996069073677063,773.3442993164062,539.968017578125,0.00966572854667902,782.6583251953125,516.292236328125,0.06906552612781525,787.8648681640625,508.3331298828125,0.9421922564506531,782.7288208007812,518.0804443359375,0.773828387260437,855.5446166992188,251.6499786376953,0.01700650155544281,733.7935180664062,171.3162841796875,0.009412397630512714,806.8137817382812,540.8580932617188,0.9145782589912415,799.759521484375,568.1802978515625,0.4750746488571167,733.9716796875,173.51370239257812,0.004912815522402525,855.5350341796875,247.88638305664062,0.003526247339323163,733.0533447265625,173.28610229492188,0.00859503261744976,720.0140380859375,547.9446411132812,0.010114525444805622,735.66796875,168.16400146484375,0.004963957238942385
72,731.670654296875,178.04153442382812,0.9999203681945801,718.4381103515625,541.774169921875,0.9998107552528381,846.7019653320312,248.74856567382812,0.9998663663864136,841.8048095703125,404.72344970703125,0.9996291399002075,773.3442993164062,539.968017578125,0.007538856007158756,781.995849609375,516.292236328125,0.051793090999126434,785.4922485351562,508.4531555175781,0.9612722992897034,780.724853515625,518.0804443359375,0.8659718632698059,780.3816528320312,527.604248046875,0.01858983002603054,733.7935180664062,171.32662963867188,0.009544584900140762,805.2573852539062,541.01708984375,0.9624749422073364,798.6414184570312,567.437255859375,0.5563089847564697,733.9716796875,173.51370239257812,0.0050310054793953896,855.5350341796875,247.947021484375,0.00321063119918108,733.0533447265625,173.31838989257812,0.008418620564043522,719.9708251953125,547.6008911132812,0.009962274692952633,735.66796875,168.16400146484375,0.005147601943463087
73,731.5935668945312,178.04153442382812,0.9999217987060547,718.403076171875,541.774169921875,0.9998028874397278,846.5808715820312,248.74856567382812,0.999871015548706,841.7969970703125,404.72344970703125,0.9996731281280518,773.3442993164062,539.968017578125,0.010416942648589611,780.8367919921875,516.292236328125,0.04751311615109444,784.6678466796875,508.4531555175781,0.9833815097808838,779.3323364257812,518.0263061523438,0.9316397309303284,775.3501586914062,527.604248046875,0.0423143245279789,733.7935180664062,171.32662963867188,0.009522777050733566,803.80419921875,541.6714477539062,0.9805752038955688,797.560791015625,566.8226318359375,0.7559860944747925,733.85546875,173.51370239257812,0.004897732753306627,855.4025268554688,247.947021484375,0.0031652147881686687,732.9854736328125,173.31838989257812,0.008578847162425518,719.94677734375,547.5142822265625,0.009666458703577518,735.5885620117188,168.16400146484375,0.005316585768014193
74,731.5935668945312,178.04153442382812,0.9999244213104248,718.3974609375,541.5621948242188,0.9998036026954651,846.5808715820312,248.7339324951172,0.9998540878295898,841.7969970703125,404.72344970703125,0.9996606111526489,773.8375244140625,540.5408325195312,0.008262265473604202,771.6998901367188,517.33740234375,0.058573853224515915,783.8291625976562,508.4531555175781,0.986785352230072,778.1676635742188,517.9696044921875,0.9453404545783997,775.3501586914062,527.604248046875,0.058812838047742844,733.7935180664062,171.32662963867188,0.009393898770213127,802.6094360351562,541.6714477539062,0.9880828261375427,795.4369506835938,565.390380859375,0.835986316204071,733.85546875,173.51370239257812,0.004866729024797678,855.4025268554688,247.947021484375,0.0034742532297968864,732.9854736328125,173.31838989257812,0.008712195791304111,719.9304809570312,547.3995361328125,0.01045159436762333,735.5885620117188,168.16400146484375,0.005158232990652323
75,731.6192016601562,178.04153442382812,0.9999229907989502,718.1847534179688,541.5457763671875,0.9998075366020203,846.5808715820312,248.7339324951172,0.9998354911804199,841.8834228515625,404.72344970703125,0.9996306896209717,769.8156127929688,537.79931640625,0.008113967254757881,770.9566040039062,517.33740234375,0.02353762462735176,782.8292846679688,507.8704528808594,0.984107255935669,776.7898559570312,517.3598022460938,0.8791849613189697,775.3501586914062,526.9913940429688,0.01851523108780384,733.8026733398438,171.3243865966797,0.009506883099675179,801.4850463867188,541.6714477539062,0.9892368912696838,794.4320068359375,564.722900390625,0.8932883143424988,733.85546875,173.54733276367188,0.0049560475163161755,855.4025268554688,248.03225708007812,0.0037453812547028065,733.0260009765625,173.31838989257812,0.008899930864572525,719.8981323242188,547.3399658203125,0.010924547910690308,735.6082153320312,168.16024780273438,0.004988989792764187
76,731.6192016601562,178.04153442382812,0.9999223947525024,718.181884765625,541.5457763671875,0.9998137354850769,846.5808715820312,248.7339324951172,0.9998475313186646,841.8834228515625,404.72344970703125,0.9996153116226196,769.0645141601562,537.2321166992188,0.007652273867279291,769.933837890625,517.33740234375,0.019189609214663506,781.877685546875,507.5160217285156,0.9881356954574585,773.6329956054688,517.169921875,0.871070384979248,855.4959106445312,251.52980041503906,0.016360297799110413,733.8026733398438,171.3243865966797,0.00954215507954359,800.699462890625,540.7118530273438,0.9891030788421631,793.4011840820312,564.5994873046875,0.8448274731636047,733.85546875,173.54733276367188,0.0049944231286644936,855.1604614257812,248.130126953125,0.0034522749483585358,733.0260009765625,173.31838989257812,0.008528558537364006,719.8981323242188,547.3223266601562,0.01153606828302145,735.6082153320312,168.16024780273438,0.0051429131999611855
77,731.6192016601562,178.16944885253906,0.9999222755432129,718.10546875,541.3206176757812,0.9998118281364441,846.5808715820312,248.7339324951172,0.9998666048049927,841.8834228515625,404.8570861816406,0.9996522665023804,734.9874877929688,170.6787567138672,0.006700955331325531,769.3115234375,516.7792358398438,0.024164170026779175,781.0491333007812,507.2254638671875,0.9883711934089661,772.7936401367188,516.9817504882812,0.9216139912605286,855.642578125,251.51577758789062,0.01742813177406788,733.8026733398438,171.31944274902344,0.009541762992739677,799.8560180664062,539.6552124023438,0.9866148829460144,793.0520629882812,564.5994873046875,0.8316910266876221,733.85546875,173.5679168701172,0.004925085231661797,855.1604614257812,248.130126953125,0.0034964471124112606,733.0260009765625,173.42137145996094,0.008485600352287292,719.8981323242188,547.3223266601562,0.010795947164297104,735.6082153320312,168.2236785888672,0.005130831617861986
78,731.6192016601562,178.16944885253906,0.9999240636825562,718.0690307617188,541.2662963867188,0.9997983574867249,846.5374755859375,248.7339324951172,0.9998674392700195,841.8834228515625,404.8570861816406,0.9996694326400757,734.97607421875,170.6787567138672,0.006538004148751497,769.2996215820312,516.4403076171875,0.021680230274796486,780.4163208007812,507.1676330566406,0.9857777953147888,772.4171142578125,516.7501220703125,0.9231534004211426,855.642578125,251.51577758789062,0.018125195056200027,733.8026733398438,171.32423400878906,0.009483925066888332,799.2039794921875,538.6907958984375,0.9838624596595764,792.6697387695312,564.5994873046875,0.8122154474258423,733.8392333984375,173.5679168701172,0.004841980058699846,855.1604614257812,248.14622497558594,0.0033429861068725586,733.0260009765625,173.42137145996094,0.008609733544290066,720.0196533203125,547.3223266601562,0.009036768227815628,735.6082153320312,168.2236785888672,0.005136617925018072
79,731.6192016601562,178.09817504882812,0.9999240636825562,718.0626831054688,541.2409057617188,0.9997897744178772,846.5374755859375,248.60784912109375,0.9998459815979004,841.8834228515625,404.79547119140625,0.9996547698974609,734.97607421875,170.6787567138672,0.006588548421859741,769.2916870117188,516.0254516601562,0.02566559799015522,779.7894897460938,507.0839538574219,0.9853260517120361,771.9790649414062,516.7008056640625,0.9369407892227173,855.642578125,251.51577758789062,0.018465718254446983,733.8026733398438,171.3243865966797,0.00961554516106844,798.8126220703125,538.2554321289062,0.9834890365600586,792.516357421875,566.0403442382812,0.817333996295929,733.8392333984375,173.5679168701172,0.0049289800226688385,855.1582641601562,248.14622497558594,0.003448688890784979,733.0260009765625,173.35662841796875,0.009065020829439163,720.0787353515625,547.4170532226562,0.008012122474610806,735.6082153320312,168.2236785888672,0.005201049614697695
80,731.7039794921875,178.09817504882812,0.999921441078186,717.7998046875,541.171142578125,0.9997925162315369,846.6204833984375,248.60784912109375,0.9998352527618408,841.8980102539062,404.79547119140625,0.9996235370635986,734.9874877929688,170.73281860351562,0.006715895142406225,768.9931640625,515.8216552734375,0.04179610311985016,779.3392944335938,507.0501708984375,0.983982264995575,771.6264038085938,516.1996459960938,0.95252925157547,767.3944702148438,523.1105346679688,0.025284944102168083,733.8659057617188,171.3251190185547,0.009688865393400192,798.374755859375,537.6494140625,0.9842299818992615,791.976318359375,566.0403442382812,0.8271846175193787,733.9149780273438,173.5679168701172,0.005057636648416519,855.2821044921875,248.01922607421875,0.0035203928127884865,733.09375,173.35662841796875,0.008801307529211044,720.1635131835938,547.4170532226562,0.007489402312785387,735.68798828125,168.2236785888672,0.00504474900662899
81,731.7039794921875,178.09817504882812,0.9999198913574219,717.7998046875,540.875732421875,0.9997873902320862,846.6204833984375,248.6559295654297,0.9998624324798584,841.8980102539062,404.79547119140625,0.9996316432952881,758.7620849609375,545.3104248046875,0.007115339860320091,768.9931640625,515.4951782226562,0.0567585714161396,779.3392944335938,506.8639831542969,0.9830203652381897,771.6264038085938,515.5875854492188,0.9597011804580688,767.3944702148438,523.1782836914062,0.03619063273072243,733.8659057617188,171.3291015625,0.009484118781983852,798.374755859375,536.9363403320312,0.9845037460327148,791.6942749023438,566.0403442382812,0.8080640435218811,733.9149780273438,173.5679168701172,0.004999171476811171,855.3440551757812,247.88348388671875,0.0031431422103196383,733.09375,173.35662841796875,0.008504260331392288,720.2799072265625,547.4170532226562,0.007113462779670954,735.68798828125,168.2236785888672,0.0050203497521579266
82,731.6844482421875,178.09817504882812,0.9999234676361084,717.7998046875,540.875732421875,0.9997885823249817,846.6204833984375,248.6559295654297,0.9998729228973389,841.8038330078125,404.79547119140625,0.9996728897094727,758.7884521484375,545.3375854492188,0.007604346610605717,768.9931640625,515.4310913085938,0.054875753819942474,779.3392944335938,506.6327819824219,0.981765627861023,771.6264038085938,515.5392456054688,0.9582375288009644,767.3944702148438,523.2796020507812,0.03421682491898537,733.7520751953125,171.3291015625,0.009540023282170296,798.374755859375,536.9363403320312,0.9811292290687561,791.682373046875,566.0079956054688,0.7787309885025024,733.9149780273438,173.6077117919922,0.005015050061047077,855.3440551757812,247.88348388671875,0.003065485740080476,733.07958984375,173.35662841796875,0.008561879396438599,720.2799072265625,547.5162963867188,0.006698571611195803,735.6806030273438,168.23268127441406,0.005295599345117807
83,731.6844482421875,178.09817504882812,0.9999229907989502,717.7975463867188,540.875732421875,0.9997681975364685,846.6204833984375,248.6559295654297,0.9998584985733032,841.8038330078125,404.79547119140625,0.9996720552444458,758.7884521484375,545.3375854492188,0.006686336360871792,769.1448364257812,515.371826171875,0.046142712235450745,779.5039672851562,506.56024169921875,0.9833371043205261,771.7276000976562,515.3896484375,0.9542887210845947,767.5938720703125,523.266845703125,0.02504054643213749,733.7520751953125,171.3353729248047,0.009519913233816624,798.459716796875,536.9363403320312,0.9787983298301697,791.6627807617188,566.0079956054688,0.7811126708984375,733.9149780273438,173.6077117919922,0.004832169972360134,855.3440551757812,247.88348388671875,0.003444601083174348,733.07958984375,173.35662841796875,0.008761921897530556,720.2799072265625,547.5162963867188,0.0064932298846542835,735.6806030273438,168.23268127441406,0.005187441129237413
84,731.6844482421875,178.12840270996094,0.9999264478683472,717.87451171875,540.8618774414062,0.9997760653495789,846.6204833984375,248.6559295654297,0.9998375177383423,841.8038330078125,404.72998046875,0.9996455907821655,758.7884521484375,545.3104248046875,0.006399365607649088,769.1470336914062,515.363037109375,0.04451259598135948,779.5328979492188,506.5461730957031,0.9837914705276489,771.7821044921875,515.3381958007812,0.9542513489723206,767.6143188476562,523.1782836914062,0.02339562401175499,733.7520751953125,171.3353729248047,0.009273873642086983,798.5464477539062,536.9603271484375,0.9767374396324158,791.6543579101562,566.0079956054688,0.7509137392044067,733.9149780273438,173.6461181640625,0.00477053364738822,855.3440551757812,247.88348388671875,0.0034824907779693604,733.07958984375,173.3782501220703,0.008828424848616123,720.2500610351562,547.379638671875,0.006567378528416157,735.6806030273438,168.24964904785156,0.004929515533149242
85,731.6844482421875,178.12840270996094,0.9999229907989502,717.8983154296875,540.9063110351562,0.9997904896736145,846.6728515625,248.6559295654297,0.9998431205749512,841.8038330078125,404.72998046875,0.9996129870414734,734.946044921875,170.7666778564453,0.006530958693474531,769.2825317382812,515.3389892578125,0.045129209756851196,779.7110595703125,506.4350891113281,0.9813832640647888,771.7846069335938,515.3381958007812,0.9507386088371277,767.7457275390625,523.1782836914062,0.019937623292207718,733.7520751953125,171.3291015625,0.009400707669556141,798.6522216796875,537.0126342773438,0.9729103446006775,791.682373046875,566.0079956054688,0.7188654541969299,733.9002075195312,173.6461181640625,0.004959359299391508,855.408203125,247.88348388671875,0.00345488078892231,733.07958984375,173.3782501220703,0.008399026468396187,720.231201171875,547.379638671875,0.0070103248581290245,735.6806030273438,168.24964904785156,0.004977797158062458
86,731.6844482421875,178.12840270996094,0.9999210834503174,717.8983154296875,541.0751342773438,0.9997848868370056,846.6728515625,248.6981201171875,0.9998643398284912,841.8038330078125,404.72998046875,0.9996284246444702,734.946044921875,170.7440185546875,0.0066483584232628345,769.4967651367188,515.278076171875,0.03761951997876167,780.1678466796875,506.0076599121094,0.977787971496582,772.1524658203125,514.8560180664062,0.9410489201545715,855.4678344726562,251.3888397216797,0.016839852556586266,733.7520751953125,171.32638549804688,0.009488231502473354,798.6522216796875,537.2288208007812,0.9677245616912842,791.682373046875,565.996337890625,0.7305435538291931,733.9002075195312,173.6461181640625,0.004935514181852341,855.408203125,247.89295959472656,0.0031594380270689726,733.07958984375,173.3782501220703,0.008357951417565346,720.2113647460938,547.31396484375,0.006882349029183388,735.6806030273438,168.24964904785156,0.00493129575625062
87,731.67822265625,178.12840270996094,0.9999213218688965,718.005126953125,541.0863037109375,0.9997921586036682,846.6728515625,248.6981201171875,0.9998732805252075,841.8379516601562,404.72998046875,0.9996756315231323,734.946044921875,170.6923370361328,0.006566311698406935,769.7501831054688,515.278076171875,0.03366852179169655,780.6806030273438,505.9605407714844,0.976905882358551,772.6392822265625,514.8560180664062,0.9377866983413696,855.791748046875,251.3888397216797,0.018522676080465317,733.7869873046875,171.32638549804688,0.009477145969867706,798.6522216796875,537.476806640625,0.9638278484344482,791.8250732421875,566.0357055664062,0.7359461188316345,733.9002075195312,173.6461181640625,0.004862825386226177,855.408203125,247.89295959472656,0.0031187436543405056,733.0765380859375,173.3782501220703,0.008396835066378117,720.186767578125,547.31396484375,0.0072272601537406445,735.6644287109375,168.24964904785156,0.005217286292463541
88,731.67822265625,178.12840270996094,0.9999229907989502,718.005126953125,541.1012573242188,0.9997840523719788,846.6728515625,248.6981201171875,0.9998573064804077,841.8379516601562,404.72998046875,0.9996728897094727,734.946044921875,170.6923370361328,0.00643748976290226,769.761962890625,515.2615966796875,0.030979206785559654,780.7644653320312,505.7984619140625,0.9785974621772766,772.6668090820312,514.8473510742188,0.938702404499054,855.791748046875,251.3888397216797,0.018775170668959618,733.7869873046875,171.32638549804688,0.009400881826877594,798.2890625,540.0093994140625,0.9558928608894348,791.8250732421875,566.0645751953125,0.7213069796562195,733.9002075195312,173.6461181640625,0.004812654573470354,855.408203125,247.89295959472656,0.003372788894921541,733.0765380859375,173.3782501220703,0.008734180592000484,720.186767578125,547.31396484375,0.007558536250144243,735.6644287109375,168.24964904785156,0.005142532754689455
89,731.67822265625,178.0065155029297,0.9999231100082397,718.0374755859375,541.1012573242188,0.9997833371162415,846.6728515625,248.6981201171875,0.9998267292976379,841.8484497070312,404.7149353027344,0.9996464252471924,734.946044921875,170.6923370361328,0.006497300695627928,769.8028564453125,515.2615966796875,0.03033803030848503,780.78173828125,505.7565002441406,0.9778109788894653,772.7177124023438,514.67578125,0.9362854361534119,855.791748046875,251.56491088867188,0.017988033592700958,733.7869873046875,171.32638549804688,0.00949001032859087,798.1837768554688,540.19189453125,0.9529940485954285,791.8250732421875,566.0645751953125,0.6538680195808411,733.9002075195312,173.4995880126953,0.004905452020466328,855.408203125,247.89295959472656,0.0036216990556567907,733.0765380859375,173.2966766357422,0.008864326402544975,720.0491333007812,547.31396484375,0.007525489199906588,735.6644287109375,168.14102172851562,0.005091647617518902
90,731.67822265625,178.0065155029297,0.9999241828918457,718.0374755859375,541.1012573242188,0.9998006224632263,846.6779174804688,248.6981201171875,0.9998462200164795,841.8484497070312,404.7149353027344,0.9996104836463928,734.957275390625,170.71304321289062,0.006553126033395529,769.8028564453125,515.2615966796875,0.032839588820934296,780.874755859375,505.7474670410156,0.9699612259864807,772.7177124023438,514.6622924804688,0.9270972609519958,855.476318359375,251.6815185546875,0.01678561605513096,733.7869873046875,171.3295440673828,0.009464428760111332,798.1837768554688,540.208251953125,0.9374895691871643,790.929443359375,568.0680541992188,0.6252102851867676,733.9385375976562,173.4995880126953,0.004884561989456415,855.470703125,247.89295959472656,0.0033669339027255774,733.0765380859375,173.2966766357422,0.008457250893115997,720.0491333007812,547.40966796875,0.007729332894086838,735.6644287109375,168.14102172851562,0.005016515962779522
91,731.67822265625,178.2330780029297,0.9999200105667114,718.005126953125,540.9833374023438,0.9998062252998352,846.6779174804688,248.77362060546875,0.9998754262924194,841.8484497070312,404.83697509765625,0.9996411800384521,734.957275390625,170.74142456054688,0.006661653984338045,769.761962890625,514.53271484375,0.047691695392131805,780.78173828125,505.46826171875,0.9743685722351074,772.6668090820312,514.1182861328125,0.9448093771934509,769.129150390625,521.3302001953125,0.02163996733725071,733.7869873046875,171.34698486328125,0.009355987422168255,798.2890625,540.3726806640625,0.9393656849861145,790.730224609375,568.175537109375,0.6542674899101257,733.9385375976562,173.63949584960938,0.004881341475993395,855.1298828125,248.0675811767578,0.0030541368760168552,733.0765380859375,173.4512481689453,0.008217970840632915,720.0491333007812,547.4679565429688,0.008217415772378445,735.6644287109375,168.2218780517578,0.005110297817736864
92,731.6431884765625,178.2330780029297,0.9999195337295532,717.9129028320312,540.9833374023438,0.9998039603233337,846.6028442382812,248.77362060546875,0.9998699426651001,841.8484497070312,404.83697509765625,0.9996708631515503,753.1727294921875,530.1082153320312,0.010814203880727291,769.3890380859375,514.1288452148438,0.1303206980228424,780.8494873046875,504.2145080566406,0.9838472008705139,772.6491088867188,514.0223388671875,0.9766131639480591,768.6195068359375,521.3302001953125,0.08426371961832047,733.9464111328125,171.36669921875,0.009519643150269985,798.5292358398438,541.5654907226562,0.9732699394226074,790.5943603515625,568.2738647460938,0.6930917501449585,733.7171020507812,173.63949584960938,0.005015582777559757,855.0977172851562,248.0675811767578,0.003118174383416772,733.0341186523438,173.4512481689453,0.008599674329161644,720.0491333007812,547.40966796875,0.007831526920199394,735.6351928710938,168.2218780517578,0.005226118955761194
93,731.6431884765625,178.19723510742188,0.9999254941940308,717.3571166992188,540.9833374023438,0.9998002648353577,846.6028442382812,248.67559814453125,0.9998408555984497,841.8484497070312,404.83697509765625,0.9996583461761475,753.1727294921875,530.1082153320312,0.507223904132843,765.8951416015625,513.014892578125,0.8383194208145142,780.8494873046875,503.8691711425781,0.9970905780792236,771.5350952148438,513.7618408203125,0.998555600643158,765.0556030273438,521.3302001953125,0.9585740566253662,752.47607421875,520.4990844726562,0.23120445013046265,798.9819946289062,542.7615356445312,0.9877710342407227,790.2183837890625,568.829345703125,0.7063926458358765,733.7171020507812,173.63949584960938,0.004782256670296192,722.2340087890625,545.0327758789062,0.0040769376792013645,733.0341186523438,173.43576049804688,0.008932334370911121,720.138916015625,547.301513671875,0.006510623265057802,735.7576904296875,168.2218780517578,0.004989373032003641
94,731.6431884765625,178.19723510742188,0.9999234676361084,716.8895263671875,541.0498657226562,0.9998152852058411,846.6028442382812,248.67559814453125,0.999832272529602,841.7745971679688,404.83697509765625,0.9996322393417358,753.1727294921875,530.1082153320312,0.8915421366691589,764.0093994140625,510.7677917480469,0.9549483060836792,780.77880859375,503.805908203125,0.9992462396621704,770.5548095703125,513.3941650390625,0.9997268319129944,763.04736328125,520.043212890625,0.9974195957183838,752.47607421875,520.4990844726562,0.8560740351676941,799.1630249023438,543.4098510742188,0.9939720034599304,789.9796142578125,568.829345703125,0.6970738768577576,718.8590698242188,541.2598876953125,0.004957797471433878,722.2340087890625,545.257568359375,0.00486754672601819,733.0341186523438,173.43576049804688,0.008979464881122112,720.3657836914062,547.4633178710938,0.008062677457928658,735.762451171875,168.2965850830078,0.005034011323004961
