scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
195,720.8963623046875,173.2259521484375,0.9997566342353821,708.2871704101562,537.0575561523438,0.9999319314956665,836.8942260742188,244.90313720703125,0.9999570846557617,831.934814453125,400.5832214355469,0.9994256496429443,717.2608032226562,620.4822998046875,0.18392033874988556,725.07421875,592.79345703125,0.27857136726379395,748.1571044921875,583.1752319335938,0.7909011840820312,733.3062133789062,595.1162719726562,0.8710579872131348,727.3777465820312,605.2401733398438,0.2676549255847931,718.8456420898438,608.2416381835938,0.07495059818029404,769.3135375976562,615.242431640625,0.5616093873977661,747.6087036132812,653.0905151367188,0.9998093247413635,704.2236938476562,705.3917236328125,0.6205530762672424,708.1156616210938,747.2277221679688,0.9981073141098022,700.5924682617188,761.30126953125,0.9963582158088684,745.8279418945312,758.7317504882812,0.9971976280212402,699.9943237304688,797.0618286132812,0.9996441602706909
196,720.90625,173.2259521484375,0.9997643828392029,708.300537109375,537.0575561523438,0.9999303817749023,836.91796875,244.90313720703125,0.9999591112136841,831.934814453125,400.5832214355469,0.9994532465934753,717.26220703125,620.6154174804688,0.17100608348846436,725.0932006835938,592.8751220703125,0.24212059378623962,748.2096557617188,583.2648315429688,0.7741151452064514,733.3682250976562,595.18896484375,0.8607040047645569,727.4148559570312,605.2401733398438,0.22173787653446198,718.8456420898438,608.3364868164062,0.05828079953789711,769.3135375976562,615.260009765625,0.5632408857345581,747.6934814453125,653.1178588867188,0.9997979998588562,704.319580078125,710.3848266601562,0.6336519718170166,708.12890625,747.3474731445312,0.998176097869873,700.6780395507812,761.3497924804688,0.9967130422592163,745.8843994140625,758.7317504882812,0.9969764947891235,700.0133056640625,797.0618286132812,0.9996546506881714
197,720.90625,173.24656677246094,0.9997802376747131,708.300537109375,537.0575561523438,0.9999455213546753,836.91796875,244.95091247558594,0.9999566078186035,831.934814453125,400.61273193359375,0.999442994594574,717.5384521484375,620.7521362304688,0.20392856001853943,725.07421875,592.9019165039062,0.25140079855918884,748.2096557617188,583.2960205078125,0.792296826839447,733.3682250976562,595.2039794921875,0.8713656067848206,727.4148559570312,605.2401733398438,0.24337701499462128,719.0828247070312,608.34912109375,0.06911208480596542,769.3135375976562,615.333984375,0.5675145387649536,747.6934814453125,653.2542114257812,0.9998098015785217,704.0451049804688,710.5440673828125,0.6331643462181091,708.12890625,747.4873046875,0.9982629418373108,700.6780395507812,761.4822998046875,0.9960327744483948,745.8843994140625,758.8456420898438,0.997015118598938,700.0133056640625,797.2047729492188,0.9996639490127563
198,720.897216796875,173.24656677246094,0.9997944235801697,708.232421875,537.0575561523438,0.999950647354126,836.7474365234375,244.95091247558594,0.9999586343765259,831.9183349609375,400.61273193359375,0.9993313550949097,718.087646484375,620.8195190429688,0.28910523653030396,724.97802734375,592.9811401367188,0.3036256730556488,748.1571044921875,583.3862915039062,0.7917789220809937,733.7576904296875,595.2620849609375,0.8814449310302734,727.7764282226562,605.297607421875,0.2933190166950226,719.4198608398438,608.4412231445312,0.07426788657903671,769.7669067382812,615.8031005859375,0.5807859897613525,748.0096435546875,653.2883911132812,0.9998292922973633,703.9736938476562,710.8212890625,0.5850157141685486,708.0738525390625,747.4873046875,0.9981564879417419,700.6366577148438,761.51416015625,0.9958049058914185,745.8843994140625,758.8644409179688,0.9972155094146729,699.9252319335938,797.2047729492188,0.9996616840362549
199,720.897216796875,173.07708740234375,0.9997861981391907,708.232421875,537.0575561523438,0.9999399185180664,836.7474365234375,244.8820343017578,0.9999592304229736,831.9183349609375,400.61273193359375,0.9993442893028259,718.2860717773438,621.1256713867188,0.2943444848060608,724.4567260742188,595.485107421875,0.25873395800590515,748.1571044921875,583.7801513671875,0.7504824995994568,733.7576904296875,595.4536743164062,0.8598915338516235,727.7764282226562,605.297607421875,0.2529180645942688,719.4962158203125,608.68212890625,0.061440758407115936,769.7669067382812,615.8724365234375,0.6166353821754456,748.0096435546875,653.4273071289062,0.9998216032981873,703.4955444335938,710.8367919921875,0.5981898903846741,708.0738525390625,747.8285522460938,0.9983751773834229,700.6366577148438,761.5388793945312,0.996189296245575,745.8843994140625,758.8851928710938,0.9970910549163818,699.9252319335938,797.1776123046875,0.9996634721755981
200,720.897216796875,173.07708740234375,0.9997628331184387,708.232421875,537.0393676757812,0.9999297857284546,836.7474365234375,244.8820343017578,0.9999589920043945,831.9183349609375,400.61273193359375,0.999421238899231,718.4481201171875,621.14990234375,0.30553197860717773,724.4567260742188,595.6006469726562,0.2334730476140976,747.9984741210938,584.9523315429688,0.7289751768112183,733.8846435546875,595.4536743164062,0.833337664604187,729.0698852539062,604.347412109375,0.1873556673526764,719.51318359375,608.68212890625,0.053096503019332886,769.8489990234375,615.9373168945312,0.6187766790390015,748.0233764648438,653.4273071289062,0.9998145699501038,703.4955444335938,711.1647338867188,0.6166898608207703,708.0738525390625,747.8285522460938,0.9985413551330566,700.6366577148438,761.5916748046875,0.9965799450874329,745.8843994140625,758.8851928710938,0.9971069693565369,699.9252319335938,797.1776123046875,0.9996497631072998
201,720.897216796875,173.07708740234375,0.9997598528862,708.232421875,537.1541137695312,0.9999353885650635,836.7474365234375,244.8820343017578,0.9999572038650513,831.9183349609375,400.61273193359375,0.9994650483131409,718.5081787109375,621.14990234375,0.27380308508872986,724.4567260742188,595.7230224609375,0.19802047312259674,747.9984741210938,585.1387329101562,0.7255496978759766,733.8973388671875,595.5958251953125,0.8331731557846069,729.5272216796875,604.5851440429688,0.17561493813991547,719.613525390625,608.77587890625,0.04982297495007515,769.8627319335938,615.95263671875,0.5968235731124878,748.109130859375,653.561279296875,0.9998098015785217,703.30078125,711.1647338867188,0.6463944911956787,708.0738525390625,747.9966430664062,0.9986963868141174,700.6366577148438,761.6912231445312,0.996439516544342,745.8032836914062,758.9315795898438,0.9967663288116455,699.9252319335938,797.1930541992188,0.9996745586395264
202,720.897216796875,173.07708740234375,0.9997913241386414,708.232421875,537.0393676757812,0.9999487400054932,836.7474365234375,244.8820343017578,0.9999579191207886,831.9183349609375,400.6925354003906,0.9994423985481262,718.6821899414062,621.3341674804688,0.2877051532268524,724.5258178710938,595.732666015625,0.20320555567741394,747.9984741210938,585.1737060546875,0.719448447227478,733.8973388671875,595.6510009765625,0.8363009095191956,729.6793212890625,604.8963012695312,0.1899709552526474,719.74072265625,608.8201904296875,0.04865973815321922,769.8627319335938,616.0870971679688,0.6066852807998657,748.0233764648438,653.5820922851562,0.9998167157173157,703.4955444335938,711.1647338867188,0.6499418020248413,708.0738525390625,747.9966430664062,0.9985847473144531,700.6366577148438,761.6912231445312,0.9957180619239807,745.8032836914062,759.10693359375,0.9970458149909973,699.9252319335938,797.1930541992188,0.9996793270111084
203,720.855712890625,173.07708740234375,0.9997846484184265,708.1930541992188,537.0393676757812,0.9999456405639648,836.67041015625,244.8820343017578,0.9999587535858154,831.85595703125,400.6925354003906,0.9993557333946228,718.7177124023438,621.3341674804688,0.3253735601902008,724.5258178710938,595.732666015625,0.2173784375190735,748.2732543945312,585.2363891601562,0.6982652544975281,734.1830444335938,595.726806640625,0.8042956590652466,729.8267211914062,604.8963012695312,0.2144882082939148,719.74072265625,608.8201904296875,0.049880899488925934,770.0372314453125,616.3547973632812,0.5824868679046631,747.9904174804688,653.6337280273438,0.9998136162757874,703.7115478515625,710.9777221679688,0.585759699344635,708.0336303710938,747.7725830078125,0.9984063506126404,700.5867919921875,761.6682739257812,0.9964771866798401,745.8032836914062,759.10693359375,0.9968945980072021,699.8676147460938,797.1930541992188,0.9996707439422607
204,720.855712890625,173.0371856689453,0.9997795224189758,708.1930541992188,537.0393676757812,0.9999330043792725,836.67041015625,244.8106689453125,0.9999572038650513,831.85595703125,400.65789794921875,0.9993990659713745,718.8196411132812,621.4722900390625,0.4011898934841156,724.5258178710938,596.0509643554688,0.27344179153442383,748.2732543945312,585.5224609375,0.7135346531867981,734.1830444335938,595.9598388671875,0.8046508431434631,729.8267211914062,604.7650146484375,0.241242453455925,719.7771606445312,609.0341186523438,0.057137325406074524,770.0372314453125,616.3547973632812,0.6235753297805786,747.9141235351562,653.5820922851562,0.9998053908348083,704.1381225585938,704.586181640625,0.6374288201332092,708.0755615234375,747.5891723632812,0.9977490305900574,700.5867919921875,761.6195678710938,0.9963923096656799,745.8032836914062,758.9315795898438,0.9971598386764526,699.8676147460938,797.2543334960938,0.9996209144592285
205,720.855712890625,173.0371856689453,0.9997584223747253,708.222900390625,537.0169677734375,0.9999264478683472,836.7460327148438,244.8106689453125,0.9999575614929199,831.990478515625,400.65789794921875,0.9994465708732605,718.823974609375,621.4722900390625,0.3608195185661316,724.5258178710938,596.0509643554688,0.2255626916885376,748.4141235351562,585.5224609375,0.6724931597709656,734.2007446289062,595.9598388671875,0.7714695930480957,729.8430786132812,604.7650146484375,0.16400964558124542,719.7771606445312,609.0341186523438,0.0484960712492466,770.0512084960938,616.3547973632812,0.5923686027526855,747.8129272460938,653.5820922851562,0.9997898936271667,704.2056884765625,704.473876953125,0.7269681096076965,708.116943359375,747.4052734375,0.9974984526634216,700.6719360351562,761.6195678710938,0.9968048334121704,745.8297729492188,758.9315795898438,0.9970184564590454,699.9425048828125,797.2543334960938,0.999617338180542
206,720.855712890625,173.259521484375,0.9997729659080505,708.222900390625,537.0169677734375,0.9999371767044067,836.7460327148438,244.9235382080078,0.9999552965164185,831.990478515625,400.65789794921875,0.9994320273399353,718.87451171875,621.5034790039062,0.2930077612400055,724.4647827148438,596.0996704101562,0.18314498662948608,748.4230346679688,585.551513671875,0.6487419009208679,734.2007446289062,596.0492553710938,0.7602561116218567,729.8430786132812,604.8917846679688,0.14035606384277344,719.7771606445312,609.2476196289062,0.04111366719007492,770.0512084960938,616.3634033203125,0.5927957892417908,747.8129272460938,653.541259765625,0.9997820258140564,704.3154296875,704.473876953125,0.779232382774353,708.1836547851562,746.9295043945312,0.9972167015075684,700.6719360351562,761.2363891601562,0.9964906573295593,745.8911743164062,758.9448852539062,0.9970344305038452,699.9425048828125,797.3410034179688,0.9996185302734375
207,720.855712890625,173.259521484375,0.9997957348823547,708.222900390625,537.0169677734375,0.9999493360519409,836.7460327148438,244.9235382080078,0.999954104423523,831.9327392578125,400.65789794921875,0.9993854761123657,718.823974609375,621.525146484375,0.3126162886619568,724.3756713867188,596.1815185546875,0.20723474025726318,748.2732543945312,585.6878662109375,0.6749026775360107,734.2007446289062,596.1282958984375,0.7746514678001404,729.8430786132812,604.8917846679688,0.17891547083854675,719.7771606445312,609.2476196289062,0.04663339629769325,770.0512084960938,616.2874145507812,0.6308159232139587,747.8129272460938,653.4765014648438,0.9997827410697937,704.3154296875,704.473876953125,0.8135920166969299,708.1884765625,746.9295043945312,0.9968622922897339,700.6719360351562,761.2363891601562,0.9965047836303711,745.8911743164062,758.9448852539062,0.9973852038383484,699.9425048828125,797.3410034179688,0.9996143579483032
208,720.8486328125,173.2368927001953,0.9997945427894592,708.222900390625,537.216796875,0.999941349029541,836.7460327148438,244.9235382080078,0.9999574422836304,831.9327392578125,400.65789794921875,0.9993231296539307,718.8196411132812,621.525146484375,0.35841014981269836,724.3756713867188,596.1815185546875,0.23660500347614288,748.2635498046875,585.7164306640625,0.6536999940872192,734.2007446289062,596.1487426757812,0.7523859143257141,729.8430786132812,604.8917846679688,0.1909925937652588,719.7771606445312,609.2476196289062,0.04983144253492355,770.0512084960938,616.2821655273438,0.6041250824928284,747.7533569335938,653.4765014648438,0.9997825026512146,704.3154296875,704.5155639648438,0.818187952041626,708.1884765625,746.9295043945312,0.9965435862541199,700.6719360351562,761.2363891601562,0.9963167905807495,745.8911743164062,758.9448852539062,0.9972257018089294,699.9425048828125,797.3410034179688,0.9996107220649719
209,720.8486328125,173.2368927001953,0.9997730851173401,708.222900390625,537.1505737304688,0.9999309778213501,836.7460327148438,244.9235382080078,0.9999566078186035,831.9327392578125,400.53924560546875,0.9994214773178101,718.7745361328125,621.5034790039062,0.37048935890197754,724.2086791992188,596.1815185546875,0.24411551654338837,748.2635498046875,585.7164306640625,0.6440009474754333,734.2007446289062,596.1487426757812,0.7472890615463257,729.8430786132812,605.0497436523438,0.16277825832366943,719.6663208007812,609.2476196289062,0.0525529682636261,770.0512084960938,616.2821655273438,0.6199840903282166,747.7533569335938,653.441162109375,0.9997801184654236,704.3154296875,705.1151733398438,0.8209497928619385,708.1884765625,746.9295043945312,0.9967131614685059,700.6719360351562,761.1763916015625,0.9965008497238159,745.8911743164062,758.9448852539062,0.9971688389778137,699.9425048828125,797.3742065429688,0.9995924830436707
210,720.9105224609375,173.2368927001953,0.9997662901878357,708.273681640625,537.1505737304688,0.9999290704727173,836.8427124023438,244.9235382080078,0.9999580383300781,831.9327392578125,400.53924560546875,0.9994620680809021,718.689208984375,621.5034790039062,0.32282736897468567,724.2086791992188,596.1815185546875,0.20020195841789246,748.2635498046875,585.7164306640625,0.5971937775611877,734.1710205078125,596.1487426757812,0.7388613224029541,729.7869262695312,605.0497436523438,0.13890056312084198,719.6663208007812,609.2476196289062,0.047298938035964966,770.0546875,616.2803955078125,0.5903514623641968,747.7703247070312,653.441162109375,0.9997676014900208,704.4569702148438,705.2326049804688,0.8418024778366089,708.1884765625,746.9451293945312,0.9970006346702576,700.6935424804688,761.1763916015625,0.9970699548721313,745.9705200195312,758.9448852539062,0.9968919157981873,699.9443359375,797.3742065429688,0.9995973706245422
211,720.9105224609375,173.2368927001953,0.9997829794883728,708.2540893554688,537.1505737304688,0.9999438524246216,836.8427124023438,244.97348022460938,0.9999579191207886,831.9327392578125,400.6627197265625,0.9994407296180725,718.689208984375,621.6405029296875,0.2898707389831543,724.2086791992188,596.2636108398438,0.2039414793252945,748.2635498046875,585.8346557617188,0.6416035890579224,734.1710205078125,596.2516479492188,0.769874095916748,729.7737426757812,605.0497436523438,0.15355175733566284,719.6663208007812,609.3494873046875,0.05049949139356613,770.0546875,616.2803955078125,0.5818923115730286,747.7703247070312,653.4765014648438,0.9997683167457581,704.4569702148438,705.3164672851562,0.8213162422180176,708.1884765625,747.1764526367188,0.996817946434021,700.6935424804688,761.265625,0.9966962337493896,745.9705200195312,759.09130859375,0.9969748258590698,699.9443359375,797.475830078125,0.999601423740387
212,720.8206787109375,173.2368927001953,0.9997933506965637,708.2236938476562,537.1505737304688,0.9999473094940186,836.7581787109375,244.97348022460938,0.9999575614929199,831.8966064453125,400.6627197265625,0.9993618130683899,718.6766357421875,621.6405029296875,0.3036717474460602,724.1919555664062,596.2636108398438,0.22362589836120605,748.1699829101562,585.8346557617188,0.6724371910095215,734.138916015625,596.2516479492188,0.7879036664962769,727.56640625,606.24853515625,0.17817169427871704,719.6663208007812,609.30615234375,0.050990134477615356,769.9129028320312,616.2684326171875,0.608482301235199,747.707275390625,653.4920043945312,0.9997808337211609,704.4136962890625,705.396728515625,0.8348936438560486,708.0650634765625,747.1764526367188,0.996692419052124,700.590576171875,761.265625,0.9967005848884583,745.7429809570312,759.09130859375,0.9970834851264954,699.9144287109375,797.475830078125,0.9996094107627869
213,720.8206787109375,173.1996307373047,0.9997789263725281,708.2236938476562,537.1505737304688,0.9999353885650635,836.7581787109375,244.94686889648438,0.9999598264694214,831.8966064453125,400.6627197265625,0.9993717074394226,718.6403198242188,621.6405029296875,0.3657293915748596,724.1919555664062,596.2636108398438,0.262265682220459,748.1699829101562,585.8346557617188,0.6882649660110474,734.138916015625,596.2122802734375,0.7791159749031067,727.56640625,606.24853515625,0.188650980591774,719.6663208007812,609.1951293945312,0.05966843664646149,769.9129028320312,616.2684326171875,0.6217327117919922,747.707275390625,653.5313720703125,0.9997811913490295,704.4136962890625,706.1090087890625,0.8503327965736389,708.0650634765625,747.2511596679688,0.9967175126075745,700.590576171875,761.265625,0.9969111084938049,745.7224731445312,759.09130859375,0.9970917701721191,699.9144287109375,797.4714965820312,0.9995927214622498
214,720.8206787109375,173.1996307373047,0.9997597336769104,708.2236938476562,537.0950317382812,0.9999308586120605,836.7603149414062,244.94686889648438,0.99996018409729,831.9135131835938,400.6627197265625,0.99943608045578,718.6408081054688,621.6405029296875,0.2931123673915863,724.2617797851562,596.2636108398438,0.19658394157886505,748.205322265625,585.8346557617188,0.6170291304588318,734.138916015625,596.2122802734375,0.7095065712928772,727.6478271484375,606.265625,0.13303279876708984,719.7178344726562,609.1951293945312,0.04957327991724014,769.9129028320312,616.2684326171875,0.5922021865844727,747.7703247070312,653.5313720703125,0.9997575879096985,704.5241088867188,710.79638671875,0.8321456909179688,708.11474609375,747.2511596679688,0.9965702295303345,700.590576171875,761.265625,0.9971816539764404,745.7224731445312,759.09130859375,0.9966578483581543,699.9866333007812,797.4714965820312,0.9995749592781067
215,720.8206787109375,173.1996307373047,0.9997643828392029,708.2236938476562,537.1010131835938,0.999931812286377,836.7603149414062,244.94686889648438,0.9999594688415527,831.9135131835938,400.6627197265625,0.9994756579399109,718.6408081054688,621.6405029296875,0.2843624949455261,724.2617797851562,596.2636108398438,0.19042354822158813,748.205322265625,585.8346557617188,0.6335515975952148,734.138916015625,596.2122802734375,0.7364454865455627,727.6478271484375,606.265625,0.13457810878753662,719.7178344726562,609.1951293945312,0.047986164689064026,769.9129028320312,616.2684326171875,0.5952804088592529,747.775390625,653.5469360351562,0.9997422099113464,704.5241088867188,710.8638916015625,0.8168042302131653,708.11474609375,747.3134155273438,0.9966627955436707,700.590576171875,761.265625,0.9971798658370972,745.7224731445312,759.09130859375,0.9968191385269165,699.9866333007812,797.4714965820312,0.9995933175086975
216,720.8206787109375,173.1996307373047,0.9997956156730652,708.2236938476562,537.0950317382812,0.9999457597732544,836.7603149414062,244.94686889648438,0.999958872795105,831.9135131835938,400.7136535644531,0.9994335770606995,718.6408081054688,621.6559448242188,0.2644939720630646,724.2617797851562,596.3238525390625,0.18513883650302887,748.205322265625,585.9288330078125,0.62961745262146,734.138916015625,596.2122802734375,0.7437704205513,727.6478271484375,606.265625,0.13353000581264496,719.739013671875,609.1951293945312,0.04590935632586479,769.9129028320312,616.2684326171875,0.5926717519760132,747.775390625,653.5635986328125,0.9997634291648865,704.5241088867188,711.1734008789062,0.8411118388175964,708.11474609375,747.3771362304688,0.9966840147972107,700.590576171875,761.4298706054688,0.9971298575401306,745.7224731445312,759.131591796875,0.9966683983802795,699.9866333007812,797.4714965820312,0.9996076226234436
217,720.8204956054688,173.1996307373047,0.9997969269752502,708.18408203125,537.0950317382812,0.999947190284729,836.7603149414062,244.94686889648438,0.9999598264694214,831.9135131835938,400.7136535644531,0.999356210231781,718.8499755859375,621.6559448242188,0.33416077494621277,724.2716064453125,596.3271484375,0.2265792191028595,748.220947265625,585.9288330078125,0.6639395356178284,734.3209228515625,596.2122802734375,0.7630550861358643,727.71728515625,606.265625,0.16583749651908875,719.8670043945312,609.1951293945312,0.04751245677471161,770.142578125,616.3628540039062,0.5933923125267029,747.775390625,653.5635986328125,0.9997723698616028,704.7066040039062,711.40185546875,0.8590586185455322,708.11474609375,747.3771362304688,0.9967549443244934,700.5076904296875,761.4298706054688,0.9970574378967285,745.6908569335938,759.131591796875,0.9970207810401917,699.9866333007812,797.4714965820312,0.9996045231819153
218,720.8204956054688,173.12838745117188,0.999777615070343,708.18408203125,537.0950317382812,0.9999303817749023,836.7603149414062,244.83775329589844,0.9999604225158691,831.9135131835938,400.6762390136719,0.999398946762085,718.9814453125,621.6036376953125,0.34527426958084106,724.3333740234375,596.323486328125,0.21801410615444183,748.302490234375,585.8468017578125,0.6432059407234192,734.3209228515625,596.2552490234375,0.7181791067123413,729.876220703125,605.1063842773438,0.14517591893672943,719.8994140625,609.1376342773438,0.04646193981170654,770.142578125,616.3911743164062,0.5864791870117188,747.775390625,653.6558227539062,0.9997612833976746,704.7385864257812,711.5323486328125,0.8622521758079529,708.11474609375,747.6659545898438,0.996618390083313,700.5076904296875,761.427490234375,0.9971455931663513,745.6908569335938,759.1642456054688,0.9968298077583313,699.9866333007812,797.4544677734375,0.9995923638343811
219,720.8204956054688,173.12838745117188,0.9997702240943909,708.18408203125,537.1010131835938,0.9999270439147949,836.7457275390625,244.83775329589844,0.9999599456787109,831.8995971679688,400.6762390136719,0.9994514584541321,718.9898071289062,621.6036376953125,0.3204755485057831,724.3892822265625,596.323486328125,0.19682978093624115,748.3351440429688,585.8468017578125,0.6182941794395447,734.3447265625,596.3206176757812,0.688900887966156,729.9527587890625,605.0245971679688,0.11900000274181366,719.89990234375,609.1376342773438,0.043674346059560776,770.2361450195312,616.5057373046875,0.584692656993866,747.7197265625,653.6558227539062,0.999735414981842,704.8352661132812,711.9829711914062,0.8643035888671875,707.9817504882812,747.6659545898438,0.9967395663261414,700.539794921875,761.427490234375,0.9974008798599243,745.7157592773438,759.1642456054688,0.9964883327484131,699.9365234375,797.4544677734375,0.9995880722999573
220,720.8204956054688,173.111572265625,0.9997738003730774,708.18408203125,537.142578125,0.9999358654022217,836.7457275390625,244.85122680664062,0.9999600648880005,831.8995971679688,400.6762390136719,0.9994608759880066,718.99658203125,621.6036376953125,0.31539174914360046,724.3892822265625,596.3243408203125,0.19961784780025482,748.3351440429688,585.8468017578125,0.6392682194709778,734.4426879882812,596.3391723632812,0.722562849521637,730.0685424804688,605.03564453125,0.134012371301651,719.9561157226562,609.1376342773438,0.045866839587688446,770.2600708007812,616.5654907226562,0.5827131271362305,747.7197265625,653.6558227539062,0.9997491240501404,704.8352661132812,712.5866088867188,0.8573989868164062,707.9817504882812,747.6690673828125,0.996391236782074,700.539794921875,761.427490234375,0.9972990155220032,745.7157592773438,759.1642456054688,0.9960607886314392,699.9365234375,797.4544677734375,0.9995917677879333
221,720.8204956054688,173.111572265625,0.9997943043708801,708.18408203125,537.142578125,0.9999445676803589,836.7457275390625,244.85122680664062,0.9999585151672363,831.8995971679688,400.6762390136719,0.9994244575500488,719.1619873046875,621.5296630859375,0.30892452597618103,724.6701049804688,596.3243408203125,0.1867723912000656,748.5382690429688,585.8468017578125,0.6457667350769043,737.3142700195312,596.9882202148438,0.7120855450630188,730.2349243164062,605.03564453125,0.14451484382152557,720.2059936523438,608.998046875,0.03897147253155708,770.38916015625,616.6096801757812,0.5585088133811951,747.7197265625,653.6558227539062,0.9997619986534119,705.0682373046875,712.6091918945312,0.8643593192100525,707.9237060546875,747.8163452148438,0.99626225233078,700.539794921875,761.427490234375,0.9971004128456116,745.7157592773438,759.1642456054688,0.9968067407608032,699.9365234375,797.4544677734375,0.9995978474617004
222,720.8248901367188,173.111572265625,0.9997856020927429,708.1881103515625,537.142578125,0.9999381303787231,836.7457275390625,244.85122680664062,0.9999594688415527,831.8995971679688,400.6762390136719,0.9993757605552673,719.33740234375,621.48779296875,0.30011990666389465,725.02978515625,596.3243408203125,0.1863432079553604,748.734619140625,585.8468017578125,0.6645578145980835,737.5702514648438,597.0358276367188,0.7332828044891357,730.6465454101562,605.03564453125,0.15880745649337769,720.4990234375,608.9520263671875,0.037038203328847885,770.6713256835938,616.8607788085938,0.5388426780700684,747.9258422851562,653.6558227539062,0.999758780002594,705.0682373046875,712.7486572265625,0.875051736831665,707.9237060546875,747.8575439453125,0.9966009855270386,700.539794921875,761.427490234375,0.9973008036613464,745.7218017578125,759.1642456054688,0.9965337514877319,699.9694213867188,797.4544677734375,0.9995837807655334
223,720.8248901367188,173.111572265625,0.9997755885124207,708.1881103515625,537.142578125,0.9999297857284546,836.7457275390625,244.85122680664062,0.9999599456787109,831.8995971679688,400.61798095703125,0.9994145631790161,719.4852294921875,621.3851318359375,0.3343304693698883,725.0397338867188,596.5592041015625,0.19625943899154663,748.8253173828125,585.8565063476562,0.6758716702461243,737.6036376953125,597.0719604492188,0.7146039009094238,730.72314453125,605.2064208984375,0.15725767612457275,720.5252075195312,608.925048828125,0.04188006743788719,770.6722412109375,616.8607788085938,0.5533894300460815,747.9258422851562,653.7103271484375,0.9997615218162537,705.1968383789062,713.022216796875,0.8831348419189453,707.9237060546875,747.8575439453125,0.9963562488555908,700.539794921875,761.3799438476562,0.9973637461662292,745.7218017578125,759.2142333984375,0.9963793158531189,699.9694213867188,797.439453125,0.9995803236961365
224,720.8661499023438,173.111572265625,0.9997648596763611,708.1905517578125,537.16650390625,0.9999301433563232,836.8515625,244.85122680664062,0.9999595880508423,831.9326782226562,400.61798095703125,0.9994550347328186,719.5325317382812,621.348388671875,0.3165092468261719,725.0541381835938,596.5592041015625,0.17480812966823578,748.8623046875,585.8565063476562,0.6615316271781921,737.6510009765625,597.0719604492188,0.6945813894271851,730.7324829101562,605.2064208984375,0.13293850421905518,720.5510864257812,608.8132934570312,0.03763430938124657,770.7252197265625,616.9067993164062,0.5223479866981506,747.9962158203125,653.7305297851562,0.9997541308403015,705.228759765625,713.03466796875,0.886430561542511,707.9237060546875,747.8575439453125,0.9964936375617981,700.5494384765625,761.3799438476562,0.9975500702857971,745.7539672851562,759.2142333984375,0.9965835213661194,699.9947509765625,797.439453125,0.9995864033699036
