scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
364,731.9501342773438,177.35267639160156,0.999924898147583,717.1134033203125,539.2691040039062,0.9999033212661743,846.9425048828125,248.32630920410156,0.9998307228088379,842.7005615234375,404.2789611816406,0.9997361302375793,735.126220703125,170.7262420654297,0.007977621629834175,862.5884399414062,243.51388549804688,0.004606824833899736,732.3812255859375,174.28599548339844,0.008686925284564495,735.0925903320312,173.23870849609375,0.004028073512017727,856.1843872070312,250.82150268554688,0.0184358898550272,734.2886962890625,171.50450134277344,0.010860873386263847,729.7227783203125,172.114501953125,0.0028768922202289104,734.6036987304688,173.568359375,0.008393599651753902,734.1581420898438,172.85769653320312,0.005040368530899286,736.451904296875,172.38092041015625,0.0036374761257320642,733.3200073242188,173.11985778808594,0.00921959150582552,730.0506591796875,172.98468017578125,0.001929626101627946,736.0936889648438,167.5468292236328,0.006122636143118143
365,731.9501342773438,177.35267639160156,0.9999182224273682,717.1134033203125,539.2691040039062,0.9999040365219116,846.9425048828125,248.47842407226562,0.9998641014099121,842.7005615234375,404.3930358886719,0.999737560749054,735.126220703125,170.72357177734375,0.00854919571429491,862.5845947265625,243.56381225585938,0.005354100372642279,732.3812255859375,174.28599548339844,0.009238619357347488,735.0925903320312,173.23870849609375,0.004162617493420839,856.1843872070312,251.01490783691406,0.020002838224172592,734.2886962890625,171.50450134277344,0.011155348271131516,729.7532348632812,172.114501953125,0.0029852092266082764,734.6036987304688,173.568359375,0.007986040785908699,734.1581420898438,172.85769653320312,0.005054050590842962,855.852783203125,247.56509399414062,0.0034162448719143867,733.3200073242188,173.11985778808594,0.00887426920235157,730.1175537109375,172.93179321289062,0.0018958630971610546,736.0936889648438,167.5468292236328,0.006517316214740276
366,731.9501342773438,177.35267639160156,0.9999141693115234,717.1134033203125,539.2691040039062,0.9998904466629028,846.9241333007812,248.47842407226562,0.99986732006073,842.6419677734375,404.3930358886719,0.9997530579566956,735.126220703125,170.7134246826172,0.008734622970223427,862.5884399414062,243.56381225585938,0.005502248182892799,732.3812255859375,174.28599548339844,0.009125360287725925,735.0502319335938,173.17538452148438,0.0040766894817352295,856.1843872070312,251.01490783691406,0.020310409367084503,734.2117919921875,171.48162841796875,0.010970638133585453,729.7532348632812,172.1454315185547,0.002995207440108061,734.6856079101562,173.5456085205078,0.007382306735962629,734.1581420898438,172.91598510742188,0.0048800306394696236,855.852783203125,247.56509399414062,0.003565538441762328,733.3200073242188,173.11985778808594,0.009177202358841896,730.1175537109375,172.92898559570312,0.0018968596123158932,736.0936889648438,167.55047607421875,0.006874948740005493
367,731.9501342773438,177.35267639160156,0.9999194145202637,717.1134033203125,539.2503662109375,0.9998898506164551,846.9241333007812,248.47842407226562,0.9998435974121094,842.6419677734375,404.3930358886719,0.9997571110725403,735.126220703125,170.7134246826172,0.008072305470705032,862.5845947265625,243.56381225585938,0.005059417337179184,732.3812255859375,174.28599548339844,0.008553149178624153,735.0502319335938,173.17538452148438,0.0038504863623529673,856.1843872070312,251.01490783691406,0.019704531878232956,734.2117919921875,171.48162841796875,0.010719146579504013,729.7532348632812,172.160400390625,0.0028358730487525463,734.6856079101562,173.5456085205078,0.007402814459055662,734.129150390625,172.91598510742188,0.004649053327739239,736.3756103515625,172.38092041015625,0.0034794523380696774,733.3200073242188,173.0261993408203,0.009089211001992226,730.1175537109375,172.94680786132812,0.0018525785999372602,736.0936889648438,167.55047607421875,0.006543854251503944
368,731.9501342773438,177.28668212890625,0.9999240636825562,717.1134033203125,539.2327880859375,0.9998958110809326,846.9241333007812,248.47842407226562,0.9998173117637634,842.6419677734375,404.3930358886719,0.9997327923774719,735.126220703125,170.7134246826172,0.007949662394821644,862.5845947265625,243.56381225585938,0.0045634182170033455,732.3812255859375,174.204345703125,0.008572009392082691,735.1039428710938,173.17538452148438,0.00390937365591526,856.1843872070312,251.01490783691406,0.018663732334971428,734.306396484375,171.50233459472656,0.010987450368702412,729.7532348632812,172.160400390625,0.0028925789520144463,734.6558837890625,173.5703125,0.008081943728029728,734.129150390625,172.73782348632812,0.00491139804944396,736.3756103515625,172.38092041015625,0.00369848171249032,733.1161499023438,173.60073852539062,0.009254506789147854,730.1175537109375,172.94680786132812,0.00191039580386132,736.0936889648438,167.45220947265625,0.006319153122603893
369,732.031494140625,177.28668212890625,0.9999206066131592,717.1333618164062,539.2327880859375,0.9999001026153564,846.9241333007812,248.47842407226562,0.999847412109375,842.6419677734375,404.3930358886719,0.9997344613075256,735.1431274414062,170.7134246826172,0.008325469680130482,862.5845947265625,243.56381225585938,0.0046342224813997746,732.3822021484375,174.204345703125,0.009154713712632656,735.1039428710938,173.17538452148438,0.004190885461866856,856.3057250976562,251.01490783691406,0.018733471632003784,734.306396484375,171.50233459472656,0.01116098277270794,729.7532348632812,172.160400390625,0.003004163270816207,734.6558837890625,173.5703125,0.0082425307482481,734.186279296875,172.73782348632812,0.005157487001270056,736.4086303710938,172.31582641601562,0.0034359770361334085,733.1161499023438,173.6809844970703,0.009094761684536934,730.1175537109375,172.94680786132812,0.0019332792144268751,736.1201171875,167.45220947265625,0.006497204769402742
370,732.031494140625,177.32948303222656,0.9999139308929443,717.1333618164062,539.2503662109375,0.9998936653137207,846.9241333007812,248.54449462890625,0.9998657703399658,842.6419677734375,404.4490661621094,0.9997476935386658,735.1463012695312,170.72877502441406,0.008731328882277012,862.5333862304688,243.61044311523438,0.005382481962442398,732.3822021484375,174.22792053222656,0.009427962824702263,735.1039428710938,173.17538452148438,0.004217495676130056,856.3057250976562,251.10354614257812,0.019954677671194077,734.306396484375,171.50233459472656,0.011204087175428867,729.7921142578125,172.160400390625,0.003046873025596142,734.6558837890625,173.5703125,0.007717237342149019,734.186279296875,172.73782348632812,0.005067284218966961,736.4086303710938,172.2978515625,0.0034918878227472305,733.1376953125,173.6809844970703,0.008942369371652603,730.1475219726562,172.9549560546875,0.0019084367668256164,736.1201171875,167.4687042236328,0.006815169472247362
371,732.001953125,177.32948303222656,0.9999165534973145,717.0226440429688,539.2503662109375,0.9998936653137207,846.8756713867188,248.54449462890625,0.9998592138290405,842.5397338867188,404.4490661621094,0.9997549653053284,735.1435546875,170.72877502441406,0.008527591824531555,862.5333862304688,243.61044311523438,0.005508885253220797,732.30908203125,174.22792053222656,0.009038361720740795,735.1039428710938,173.17095947265625,0.0040147085674107075,856.1964721679688,251.10354614257812,0.020540261641144753,734.306396484375,171.50233459472656,0.010941283777356148,729.7921142578125,172.1629638671875,0.002955816453322768,734.6558837890625,173.5703125,0.007385609671473503,734.186279296875,172.73782348632812,0.004869124386459589,736.4086303710938,172.2978515625,0.0035081044770777225,733.1376953125,173.6809844970703,0.009117035195231438,730.1475219726562,172.9549560546875,0.0018897390691563487,736.0614013671875,167.4687042236328,0.006859286688268185
372,732.001953125,177.32948303222656,0.99991774559021,717.0226440429688,539.2332153320312,0.9999005794525146,846.8756713867188,248.46685791015625,0.9998339414596558,842.5397338867188,404.36474609375,0.9997528195381165,735.1435546875,170.73497009277344,0.008100401610136032,862.5333862304688,243.58682250976562,0.004908581264317036,732.30908203125,174.22792053222656,0.008692208677530289,735.1039428710938,173.17095947265625,0.003890671767294407,856.1964721679688,250.99258422851562,0.019058741629123688,734.306396484375,171.50233459472656,0.010739229619503021,729.7645263671875,172.1629638671875,0.002871412318199873,734.6558837890625,173.5703125,0.007458485662937164,734.186279296875,172.73782348632812,0.004680747166275978,736.4086303710938,172.29937744140625,0.003481329418718815,733.1376953125,173.6809844970703,0.009153282269835472,730.1002807617188,172.96043395996094,0.0018867466133087873,736.0614013671875,167.4687042236328,0.006646028254181147
373,732.001953125,177.32948303222656,0.9999251365661621,717.0226440429688,539.2332153320312,0.9999041557312012,846.8978271484375,248.46685791015625,0.9998262524604797,842.6314697265625,404.36474609375,0.9997298121452332,735.1435546875,170.74002075195312,0.007880429737269878,862.5720825195312,243.58682250976562,0.0045996541157364845,732.30908203125,174.22792053222656,0.008457683026790619,735.1463012695312,173.2170867919922,0.003920326009392738,856.1964721679688,250.99258422851562,0.018486596643924713,734.359619140625,171.53848266601562,0.010859450325369835,729.7645263671875,172.13800048828125,0.002867900300770998,734.620361328125,173.57254028320312,0.008078224956989288,734.186279296875,172.72409057617188,0.004848323296755552,736.4086303710938,172.31582641601562,0.0037442322354763746,733.1376953125,173.6728515625,0.009249759837985039,730.1002807617188,172.96043395996094,0.001894117216579616,736.0614013671875,167.4687042236328,0.00624295137822628
374,732.001953125,177.32948303222656,0.9999183416366577,717.0226440429688,539.2332153320312,0.999904990196228,846.8978271484375,248.46685791015625,0.9998542070388794,842.6314697265625,404.36474609375,0.9997289776802063,735.1435546875,170.74002075195312,0.008405179716646671,862.5720825195312,243.58682250976562,0.0048484341241419315,732.30908203125,174.22792053222656,0.009190215729176998,735.1463012695312,173.2170867919922,0.0041727423667907715,856.1964721679688,250.99258422851562,0.018723376095294952,734.359619140625,171.53848266601562,0.011188287287950516,729.7645263671875,172.13800048828125,0.0029807721730321646,734.620361328125,173.57254028320312,0.008311670273542404,734.1963500976562,172.72409057617188,0.005158301442861557,736.4541625976562,172.3595733642578,0.0034097705502063036,733.1376953125,173.589599609375,0.008906221948564053,730.1002807617188,173.0028533935547,0.0019420580938458443,736.0614013671875,167.4687042236328,0.00638156570494175
375,732.001953125,177.49038696289062,0.999915599822998,717.0226440429688,539.2332153320312,0.9998999834060669,846.8978271484375,248.46685791015625,0.9998693466186523,842.6314697265625,404.36474609375,0.9997442364692688,735.1435546875,170.73497009277344,0.008777660317718983,862.5720825195312,243.58682250976562,0.005586207378655672,732.30908203125,174.43450927734375,0.009339330717921257,735.07373046875,173.2170867919922,0.004150019958615303,856.1964721679688,250.99258422851562,0.02068895287811756,734.290283203125,171.47198486328125,0.011085974052548409,729.7645263671875,172.13800048828125,0.003007375169545412,734.6393432617188,173.55352783203125,0.007573678158223629,734.1963500976562,172.9217071533203,0.005065916571766138,736.4541625976562,172.3788604736328,0.003524374682456255,733.318603515625,173.04649353027344,0.009005658328533173,730.1002807617188,173.0028533935547,0.001902682357467711,736.0614013671875,167.59986877441406,0.006812145933508873
376,731.8543090820312,177.49038696289062,0.9999138116836548,716.966796875,539.2332153320312,0.99989914894104,846.8978271484375,248.46685791015625,0.9998494386672974,842.6314697265625,404.36474609375,0.999761164188385,735.1074829101562,170.73497009277344,0.008490568026900291,862.5720825195312,243.58682250976562,0.005497381556779146,732.2509765625,174.43450927734375,0.008780154399573803,735.07373046875,173.2170867919922,0.00388317066244781,856.1529541015625,250.99258422851562,0.020341983065009117,734.290283203125,171.47198486328125,0.010876929387450218,729.7645263671875,172.13800048828125,0.002954025287181139,734.6393432617188,173.55352783203125,0.007145142648369074,734.1008911132812,172.9217071533203,0.0046992176212370396,736.4541625976562,172.3788604736328,0.003577221417799592,733.318603515625,173.06671142578125,0.009335599839687347,730.1002807617188,173.0028533935547,0.0018839210970327258,736.0338745117188,167.59986877441406,0.006825325079262257
377,731.8543090820312,177.3296661376953,0.9999228715896606,716.966796875,539.1232299804688,0.9998998641967773,846.8978271484375,248.33570861816406,0.9998316764831543,842.6314697265625,404.25244140625,0.9997462630271912,735.1074829101562,170.73934936523438,0.008005250245332718,862.5720825195312,243.5411376953125,0.004537731874734163,732.2509765625,174.26425170898438,0.008644410409033298,735.07373046875,173.2170867919922,0.003914457280188799,856.1529541015625,250.8353729248047,0.01854580081999302,734.290283203125,171.4891815185547,0.010847967118024826,729.7224731445312,172.13800048828125,0.0028780235443264246,734.6393432617188,173.55352783203125,0.007874143309891224,734.1008911132812,172.8843994140625,0.004843636881560087,736.4541625976562,172.3788604736328,0.0035310424864292145,733.3163452148438,173.06671142578125,0.009085526689887047,730.0595092773438,173.0008087158203,0.001917527406476438,736.0338745117188,167.54940795898438,0.006418586242944002
378,731.9357299804688,177.3296661376953,0.9999237060546875,716.9599609375,539.1232299804688,0.9999064207077026,846.9632568359375,248.33570861816406,0.999832034111023,842.7296752929688,404.25244140625,0.9997252821922302,735.13818359375,170.7247772216797,0.008034209720790386,862.6251831054688,243.5411376953125,0.00464615086093545,732.410400390625,174.26425170898438,0.008773421868681908,735.07373046875,173.23171997070312,0.004045775160193443,856.2154541015625,250.8353729248047,0.018533851951360703,734.290283203125,171.4891815185547,0.01098608784377575,729.7224731445312,172.13063049316406,0.002886198926717043,734.6393432617188,173.55352783203125,0.008400559425354004,734.1015625,172.8843994140625,0.005023740231990814,736.4541625976562,172.3595733642578,0.00350271281786263,733.3163452148438,173.06671142578125,0.009192703291773796,730.0595092773438,172.9760284423828,0.0019253067439422011,736.076904296875,167.54940795898438,0.006179089192301035
379,731.9357299804688,177.3296661376953,0.9999172687530518,716.9599609375,539.1301879882812,0.9999034404754639,846.9632568359375,248.4619598388672,0.999864935874939,842.7296752929688,404.349609375,0.9997316002845764,735.13818359375,170.7247772216797,0.008866677060723305,862.6248779296875,243.55502319335938,0.005129631608724594,732.410400390625,174.26425170898438,0.009553766809403896,735.07373046875,173.23171997070312,0.004294000566005707,856.2154541015625,250.97825622558594,0.01986740343272686,734.290283203125,171.4891815185547,0.011326358653604984,729.7865600585938,172.13063049316406,0.003066884819418192,734.6393432617188,173.55352783203125,0.008189424872398376,734.1015625,172.8843994140625,0.005258736666291952,736.484619140625,172.35513305664062,0.003491323674097657,733.3163452148438,173.06671142578125,0.008895344100892544,730.1222534179688,172.9417724609375,0.001960132038220763,736.076904296875,167.54940795898438,0.006766478065401316
380,731.9357299804688,177.3296661376953,0.999916672706604,716.9599609375,539.1301879882812,0.9998890161514282,846.9159545898438,248.4619598388672,0.9998646974563599,842.6881713867188,404.349609375,0.9997487664222717,735.1288452148438,170.7247772216797,0.008774317800998688,862.6251831054688,243.55502319335938,0.005660351365804672,732.410400390625,174.26425170898438,0.009059689939022064,735.071533203125,173.2139434814453,0.004080528859049082,856.2154541015625,250.97825622558594,0.02106751687824726,734.2386474609375,171.4891815185547,0.011154238134622574,729.7865600585938,172.14645385742188,0.002985149621963501,734.6454467773438,173.55264282226562,0.007410242687910795,734.1015625,172.8843994140625,0.004810291342437267,736.484619140625,172.35513305664062,0.0035835974849760532,733.3163452148438,173.06671142578125,0.009263740852475166,730.1222534179688,172.9417724609375,0.0019116648472845554,736.076904296875,167.54940795898438,0.006987170781940222
381,731.9357299804688,177.3296661376953,0.9999182224273682,716.9599609375,539.1301879882812,0.9998968839645386,846.9159545898438,248.4619598388672,0.9998437166213989,842.6881713867188,404.349609375,0.9997535347938538,735.1288452148438,170.7247772216797,0.00813424400985241,862.6248779296875,243.55502319335938,0.005358886905014515,732.410400390625,174.26425170898438,0.008487004786729813,735.071533203125,173.2139434814453,0.003812291193753481,856.2154541015625,250.97825622558594,0.01968165673315525,734.2386474609375,171.4891815185547,0.01069820299744606,729.7865600585938,172.14645385742188,0.002818262204527855,734.6454467773438,173.55264282226562,0.007248287554830313,734.1015625,172.8843994140625,0.004637793637812138,736.3734130859375,172.31906127929688,0.003458414226770401,733.3023071289062,172.9932861328125,0.00899649690836668,730.1222534179688,172.9417724609375,0.001862035715021193,736.076904296875,167.54940795898438,0.00654885359108448
382,731.9357299804688,177.28611755371094,0.9999221563339233,716.9599609375,539.1301879882812,0.9999011754989624,846.9159545898438,248.4619598388672,0.9998243451118469,842.6881713867188,404.349609375,0.999734103679657,735.1288452148438,170.7247772216797,0.007706925272941589,862.6248779296875,243.55502319335938,0.0044218553230166435,732.410400390625,174.2292022705078,0.008428717032074928,735.1063842773438,173.2139434814453,0.0038215238600969315,856.2154541015625,250.97825622558594,0.018873659893870354,734.292724609375,171.51193237304688,0.010564904659986496,729.7865600585938,172.14645385742188,0.002808361779898405,734.6454467773438,173.55374145507812,0.007751214783638716,734.1015625,172.7733154296875,0.004644025582820177,736.3734130859375,172.32559204101562,0.003625913755968213,733.1500854492188,173.62054443359375,0.009041394107043743,730.1222534179688,172.9417724609375,0.001867349143140018,736.076904296875,167.458984375,0.00617233756929636
383,732.0452270507812,177.28611755371094,0.9999233484268188,716.979736328125,539.1301879882812,0.9999057054519653,846.9159545898438,248.4619598388672,0.9998459815979004,842.6881713867188,404.349609375,0.9997301697731018,735.1288452148438,170.72488403320312,0.008214130997657776,862.6248779296875,243.55502319335938,0.004606947302818298,732.4630737304688,174.2292022705078,0.008942458778619766,735.1063842773438,173.2139434814453,0.004110292065888643,856.243896484375,250.97825622558594,0.01888732984662056,734.292724609375,171.51193237304688,0.011149442754685879,729.7865600585938,172.14645385742188,0.0029604830779135227,734.6454467773438,173.55374145507812,0.008303160779178143,734.1666870117188,172.7733154296875,0.005013427697122097,736.393798828125,172.32559204101562,0.003422769019380212,733.1500854492188,173.58998107910156,0.00918387807905674,730.1222534179688,172.9417724609375,0.0019164106342941523,736.1199340820312,167.458984375,0.006323209032416344
384,732.0452270507812,177.29283142089844,0.999916672706604,716.979736328125,539.1715698242188,0.9998990297317505,846.9159545898438,248.53721618652344,0.9998610019683838,842.6881713867188,404.4244689941406,0.9997414946556091,735.1288452148438,170.72488403320312,0.008678823709487915,862.53369140625,243.59791564941406,0.005571864079684019,732.4630737304688,174.2463836669922,0.009448563680052757,735.1063842773438,173.2139434814453,0.0042229825630784035,856.243896484375,251.09219360351562,0.020655792206525803,734.292724609375,171.51193237304688,0.011131325736641884,729.771484375,172.14645385742188,0.003032464999705553,734.6454467773438,173.55374145507812,0.007897467352449894,734.1666870117188,172.7733154296875,0.005144521128386259,736.393798828125,172.32559204101562,0.0034925315994769335,733.0758666992188,173.58998107910156,0.008935530669987202,730.1243286132812,172.9785919189453,0.0019219119567424059,736.1199340820312,167.4660186767578,0.006815370172262192
385,732.001220703125,177.29283142089844,0.999913215637207,716.8876342773438,539.1715698242188,0.9998950958251953,846.8822021484375,248.53721618652344,0.9998615980148315,842.57177734375,404.4244689941406,0.9997515082359314,735.1232299804688,170.72488403320312,0.008573556318879128,862.53369140625,243.59791564941406,0.005602107383310795,732.3203125,174.2463836669922,0.008976511657238007,735.1063842773438,173.17608642578125,0.003975640516728163,856.193359375,251.09219360351562,0.02087039314210415,734.292724609375,171.51193237304688,0.010913697071373463,729.771484375,172.13575744628906,0.0029460336081683636,734.6715698242188,173.55374145507812,0.0072473641484975815,734.1666870117188,172.7733154296875,0.004789797123521566,736.393798828125,172.32559204101562,0.003523163963109255,733.0758666992188,173.58998107910156,0.009205454960465431,730.1243286132812,172.9785919189453,0.0018760391976684332,736.0669555664062,167.4660186767578,0.006791379302740097
386,732.001220703125,177.29283142089844,0.9999192953109741,716.8876342773438,539.1211547851562,0.9998959302902222,846.8822021484375,248.45095825195312,0.9998432397842407,842.57177734375,404.3360900878906,0.9997490048408508,735.1232299804688,170.72488403320312,0.0083196135237813,862.53369140625,243.5604248046875,0.0050153289921581745,732.3203125,174.2463836669922,0.008706790395081043,735.1063842773438,173.17608642578125,0.00386489974334836,856.193359375,250.9970245361328,0.019110361114144325,734.292724609375,171.51193237304688,0.010795780457556248,729.771484375,172.13575744628906,0.0028765543829649687,734.6715698242188,173.55374145507812,0.0074794702231884,734.1666870117188,172.7733154296875,0.00471374299377203,736.393798828125,172.32559204101562,0.0035237011034041643,733.0758666992188,173.58998107910156,0.009109129197895527,730.1144409179688,172.98536682128906,0.0018946293275803328,736.0669555664062,167.4660186767578,0.006675485521554947
387,732.001220703125,177.29283142089844,0.9999263286590576,716.8951416015625,539.1211547851562,0.9999001026153564,846.894287109375,248.45095825195312,0.9998218417167664,842.619384765625,404.3360900878906,0.9997338652610779,735.1309814453125,170.73065185546875,0.007597232703119516,862.5762939453125,243.5604248046875,0.00453850906342268,732.3203125,174.2463836669922,0.008211145177483559,735.1298828125,173.19039916992188,0.003797001438215375,856.193359375,250.9970245361328,0.018658122047781944,734.3527221679688,171.5411834716797,0.010532216168940067,729.771484375,172.1304168701172,0.0027855399530380964,734.6710205078125,173.57029724121094,0.008007864467799664,734.1666870117188,172.69509887695312,0.004680162761360407,736.393798828125,172.3362274169922,0.003694765502586961,733.0758666992188,173.58998107910156,0.009114636108279228,730.1144409179688,172.98536682128906,0.0018692190060392022,736.0669555664062,167.4660186767578,0.00597712816670537
388,732.001220703125,177.29283142089844,0.9999185800552368,716.8951416015625,539.1211547851562,0.9999057054519653,846.894287109375,248.45095825195312,0.9998564720153809,842.619384765625,404.3360900878906,0.9997296929359436,735.1475219726562,170.73065185546875,0.008491643704473972,862.5762939453125,243.5604248046875,0.004913882818073034,732.3203125,174.2463836669922,0.00941445678472519,735.1298828125,173.19039916992188,0.004254110157489777,856.193359375,250.9970245361328,0.0193474180996418,734.3527221679688,171.5411834716797,0.011216307058930397,729.771484375,172.1304168701172,0.0030264921952039003,734.6710205078125,173.57029724121094,0.008191093802452087,734.1962890625,172.69509887695312,0.005202631000429392,736.4572143554688,172.33255004882812,0.00347059965133667,733.0825805664062,173.59588623046875,0.008956545032560825,730.1144409179688,172.98536682128906,0.0019143333192914724,736.0669555664062,167.4660186767578,0.006512751337140799
389,732.001220703125,177.4486846923828,0.9999135732650757,716.8951416015625,539.1211547851562,0.999897837638855,846.894287109375,248.45095825195312,0.9998694658279419,842.619384765625,404.3360900878906,0.9997410178184509,735.1455078125,170.70408630371094,0.008876164443790913,862.5762939453125,243.5604248046875,0.005620329640805721,732.3203125,174.37364196777344,0.00955766998231411,735.0640258789062,173.19039916992188,0.0042595574632287025,856.193359375,250.9970245361328,0.020615052431821823,734.2462158203125,171.48434448242188,0.011188090778887272,729.7769165039062,172.1304168701172,0.003042880678549409,734.6710205078125,173.55838012695312,0.00771087221801281,734.1962890625,172.95054626464844,0.0051856450736522675,736.4572143554688,172.34556579589844,0.003556591458618641,733.3633422851562,173.09002685546875,0.009110941551625729,730.1144409179688,172.98536682128906,0.0019084240775555372,736.0669555664062,167.57598876953125,0.006758558098226786
390,731.939208984375,177.4486846923828,0.9999152421951294,716.8951416015625,539.1211547851562,0.9998928308486938,846.894287109375,248.45095825195312,0.9998524188995361,842.619384765625,404.3360900878906,0.9997519850730896,735.1455078125,170.70408630371094,0.008521569892764091,862.5762939453125,243.5604248046875,0.0052871862426400185,732.2186279296875,174.37364196777344,0.008960068225860596,735.0640258789062,173.19039916992188,0.003964103292673826,856.172607421875,250.9970245361328,0.019837476313114166,734.2462158203125,171.48434448242188,0.010849261656403542,729.7769165039062,172.1304168701172,0.002956948010250926,734.6710205078125,173.55838012695312,0.0072226086631417274,734.1668701171875,172.95054626464844,0.004829648416489363,736.4572143554688,172.34556579589844,0.0035538256634026766,733.3633422851562,173.04922485351562,0.00929281022399664,730.1144409179688,172.98536682128906,0.0018877912079915404,736.0519409179688,167.57598876953125,0.006898429710417986
391,731.939208984375,177.3337860107422,0.9999243021011353,716.8951416015625,539.0078735351562,0.9998949766159058,846.894287109375,248.36720275878906,0.9998366832733154,842.619384765625,404.2204284667969,0.9997428059577942,735.1455078125,170.70509338378906,0.007858442142605782,862.5762939453125,243.53201293945312,0.004578746855258942,732.2186279296875,174.2882843017578,0.008381923660635948,735.0640258789062,173.19039916992188,0.0038020643405616283,856.172607421875,250.8799591064453,0.018747597932815552,734.2477416992188,171.48558044433594,0.01078418642282486,729.7589111328125,172.1304168701172,0.002834907965734601,734.6710205078125,173.55838012695312,0.0077649252489209175,734.1668701171875,172.86277770996094,0.004658962599933147,736.4572143554688,172.34556579589844,0.003490520641207695,733.3871459960938,173.04922485351562,0.00911493320018053,730.0866088867188,172.9920196533203,0.0018690377473831177,736.0519409179688,167.5290069580078,0.006360324565321207
392,731.939208984375,177.3337860107422,0.9999250173568726,716.9984741210938,539.0078735351562,0.9999029636383057,846.9163208007812,248.36720275878906,0.9998263716697693,842.6983642578125,404.2204284667969,0.9997269511222839,735.1395874023438,170.70509338378906,0.00793677382171154,862.6066284179688,243.53201293945312,0.004589748568832874,732.31396484375,174.2882843017578,0.008759892545640469,735.0640258789062,173.21971130371094,0.004054746124893427,856.172607421875,250.8799591064453,0.01881680078804493,734.2477416992188,171.48558044433594,0.010878197848796844,729.7589111328125,172.12547302246094,0.0028762330766767263,734.646484375,173.55838012695312,0.008294962346553802,734.1668701171875,172.86277770996094,0.004913680255413055,736.4572143554688,172.38246154785156,0.003665863536298275,733.3871459960938,173.04922485351562,0.00915062241256237,730.0866088867188,172.9920196533203,0.0019044699147343636,736.0614013671875,167.5290069580078,0.006218395661562681
