scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
87,721.3681030273438,174.27951049804688,0.9998699426651001,707.692626953125,536.1802368164062,0.9999608993530273,837.19921875,244.20079040527344,0.9987512826919556,832.0526733398438,400.6761474609375,0.9993723034858704,707.1083984375,629.3848876953125,0.9998032450675964,738.1398315429688,633.8101806640625,0.9990068078041077,757.2132568359375,652.3693237304688,0.999714195728302,741.9258422851562,658.8505249023438,0.9997971653938293,724.9144287109375,648.2940063476562,0.9992281198501587,708.641845703125,642.1873168945312,0.9998500347137451,760.306884765625,687.353515625,0.9931579232215881,735.965087890625,707.3570556640625,0.9998749494552612,707.1657104492188,713.4620971679688,0.9111838340759277,710.6962890625,743.211669921875,0.8663033246994019,705.5658569335938,762.1963500976562,0.3262437880039215,754.8800659179688,814.12744140625,0.02636398747563362,729.7394409179688,168.30670166015625,0.008569407276809216
88,721.3474731445312,174.27951049804688,0.9998757839202881,707.6577758789062,536.1802368164062,0.999961256980896,837.1229248046875,244.20079040527344,0.9989989399909973,832.0526733398438,400.6761474609375,0.9992759823799133,707.1083984375,629.3848876953125,0.9998124241828918,737.4591064453125,633.7081909179688,0.9988841414451599,756.5997924804688,652.2348022460938,0.999745786190033,741.260009765625,658.7946166992188,0.9997888207435608,724.3961181640625,648.2940063476562,0.9991886019706726,708.1201171875,642.1873168945312,0.999817430973053,759.9952392578125,687.1295166015625,0.9964407086372375,735.965087890625,707.839111328125,0.9998739957809448,707.5048217773438,713.7755737304688,0.8787142038345337,710.6962890625,743.211669921875,0.8345817923545837,705.901611328125,762.2246704101562,0.25304844975471497,755.4524536132812,814.12744140625,0.025444600731134415,729.7394409179688,168.30670166015625,0.008340532891452312
89,721.3474731445312,174.05645751953125,0.9998542070388794,707.6577758789062,535.9818115234375,0.9999510049819946,837.1229248046875,244.0811309814453,0.9992334842681885,832.0526733398438,400.6095886230469,0.9993533492088318,706.569091796875,629.3848876953125,0.99980229139328,736.1300659179688,633.4891967773438,0.9987159967422485,755.2852172851562,652.0527954101562,0.9997277855873108,739.8182373046875,658.6337890625,0.9997861981391907,723.3931884765625,648.2940063476562,0.9985777139663696,706.9700317382812,642.1873168945312,0.9998138546943665,759.3787841796875,686.6629638671875,0.9984033703804016,736.2183837890625,708.5133666992188,0.999841570854187,707.5048217773438,713.9705200195312,0.7773905396461487,710.6962890625,743.3649291992188,0.7976472973823547,706.0739135742188,762.6876831054688,0.21822237968444824,755.7610473632812,814.667724609375,0.023964831605553627,729.7394409179688,168.2926788330078,0.007840439677238464
90,721.3474731445312,174.05645751953125,0.9998475313186646,707.8378295898438,535.9818115234375,0.9999444484710693,837.1846923828125,244.0811309814453,0.99922776222229,832.1627197265625,400.6095886230469,0.9994206428527832,705.661376953125,631.4571533203125,0.9997270703315735,733.0821533203125,633.4891967773438,0.9989288449287415,753.659912109375,652.0363159179688,0.999582827091217,738.125732421875,658.5116577148438,0.9995715022087097,721.7200317382812,648.7420654296875,0.9978359341621399,705.2474975585938,644.1795043945312,0.9997633099555969,758.8900146484375,686.4241943359375,0.9987385869026184,736.449951171875,708.5184326171875,0.9998250603675842,707.5048217773438,713.9705200195312,0.6349958777427673,710.5420532226562,743.4928588867188,0.7773099541664124,706.0812377929688,762.7804565429688,0.1792052984237671,756.0590209960938,814.6857299804688,0.013858380727469921,729.8310546875,168.2853546142578,0.008133016526699066
91,721.3474731445312,174.07147216796875,0.9998605251312256,707.8323364257812,536.0079345703125,0.9999556541442871,837.1846923828125,244.14263916015625,0.99908447265625,832.1627197265625,400.6095886230469,0.9993958473205566,705.6409912109375,631.5303344726562,0.9997723698616028,733.0111083984375,633.4891967773438,0.9989891648292542,753.659912109375,651.1875,0.9991728663444519,738.125732421875,657.9321899414062,0.9993759989738464,721.7200317382812,648.7420654296875,0.9979369640350342,705.2474975585938,644.1795043945312,0.9997979998588562,758.8900146484375,685.8699340820312,0.9992799162864685,736.6718139648438,708.5184326171875,0.99974125623703,707.5048217773438,713.9705200195312,0.6353891491889954,710.5420532226562,743.4928588867188,0.7030757069587708,706.0846557617188,762.7804565429688,0.12250101566314697,756.3827514648438,814.6857299804688,0.013386695645749569,729.8310546875,168.2853546142578,0.008230479434132576
92,721.3474731445312,174.07147216796875,0.9998745918273926,707.7239379882812,536.0079345703125,0.9999637603759766,837.1846923828125,244.14263916015625,0.9990358352661133,832.1111450195312,400.6095886230469,0.9993236064910889,705.6409912109375,631.5761108398438,0.9997699856758118,733.0111083984375,633.3482055664062,0.9988312125205994,753.659912109375,650.7816162109375,0.9994770884513855,738.125732421875,657.7041015625,0.9995452761650085,721.7200317382812,648.7420654296875,0.9983139038085938,705.2474975585938,644.1795043945312,0.9997962117195129,758.8900146484375,685.7115478515625,0.9990872144699097,736.9947509765625,708.5184326171875,0.9998496770858765,707.5048217773438,713.771240234375,0.5915184617042542,710.5420532226562,743.4928588867188,0.661485493183136,706.2718505859375,762.7804565429688,0.10253503918647766,756.7293090820312,814.6857299804688,0.01215670071542263,729.7544555664062,168.2853546142578,0.008418950252234936
93,721.2990112304688,174.07147216796875,0.9998669624328613,707.7239379882812,536.0079345703125,0.9999581575393677,837.1846923828125,244.14263916015625,0.999309778213501,832.1111450195312,400.6095886230469,0.9992590546607971,705.6409912109375,631.8955078125,0.9996566772460938,733.0111083984375,633.1658325195312,0.9981062412261963,755.0040893554688,650.40478515625,0.9996767044067383,739.5977783203125,657.6331787109375,0.9996477365493774,721.9464111328125,648.6414794921875,0.9986094236373901,705.2906494140625,643.815673828125,0.9998786449432373,760.3148193359375,685.4822387695312,0.9987841248512268,737.9520263671875,707.9813842773438,0.999908447265625,707.619384765625,713.6324462890625,0.662594735622406,710.7896728515625,743.2133178710938,0.676967203617096,706.4895629882812,762.44873046875,0.11660353094339371,757.108642578125,814.5986328125,0.01203673891723156,729.7544555664062,168.2853546142578,0.008171877823770046
94,721.2990112304688,174.07147216796875,0.9998592138290405,707.7239379882812,536.0079345703125,0.9999468326568604,837.1846923828125,244.14263916015625,0.9994358420372009,832.1111450195312,400.5902099609375,0.9993724226951599,705.6409912109375,631.9482421875,0.9996545314788818,733.9066772460938,633.1054077148438,0.9980265498161316,756.4757080078125,650.3372802734375,0.9997989535331726,741.0306396484375,657.5913696289062,0.9997350573539734,722.8592529296875,648.5134887695312,0.998995840549469,706.0333862304688,643.636962890625,0.999915361404419,761.5271606445312,684.783447265625,0.9981731176376343,739.3574829101562,707.3184204101562,0.9999114274978638,707.6968383789062,713.2896728515625,0.6488110423088074,710.8374633789062,742.9163208007812,0.67188560962677,706.5752563476562,761.962646484375,0.08375267684459686,757.2491455078125,814.4285278320312,0.0080232759937644,729.7544555664062,168.27354431152344,0.00803124625235796
95,721.2990112304688,174.07147216796875,0.9998481273651123,707.7239379882812,536.0079345703125,0.9999459981918335,837.2557983398438,244.14263916015625,0.9993662238121033,832.1111450195312,400.5902099609375,0.9994266033172607,705.8627319335938,631.9482421875,0.9996894598007202,734.5687255859375,632.8309936523438,0.9977102279663086,757.3784790039062,649.8507080078125,0.9998109936714172,742.1705932617188,657.2003784179688,0.999721109867096,723.6486206054688,648.0938110351562,0.9991586208343506,706.4227905273438,643.301513671875,0.9999232292175293,762.17431640625,683.9192504882812,0.997771143913269,740.0095825195312,706.3424682617188,0.9999288320541382,707.76318359375,712.433837890625,0.41721707582473755,710.97265625,741.8917846679688,0.37031489610671997,706.746337890625,761.2813720703125,0.03472333773970604,757.2870483398438,814.2210083007812,0.006069454364478588,729.7544555664062,168.27354431152344,0.007956692948937416
96,721.2990112304688,174.02333068847656,0.9998683929443359,707.7239379882812,536.2424926757812,0.999958872795105,837.2557983398438,244.23294067382812,0.9992013573646545,832.1111450195312,400.6383056640625,0.9993956089019775,705.8778686523438,631.8955078125,0.9997923970222473,734.5892944335938,632.08349609375,0.9977794289588928,757.6476440429688,648.677001953125,0.999723494052887,742.8921508789062,656.4804077148438,0.9995781779289246,724.1044921875,647.6842041015625,0.9994633793830872,706.5057983398438,643.1522827148438,0.9999401569366455,763.3684692382812,683.1735229492188,0.99815434217453,740.0095825195312,705.6642456054688,0.9999258518218994,707.9115600585938,712.0904541015625,0.2967614531517029,710.97265625,741.555908203125,0.1888696551322937,707.0664672851562,758.8975830078125,0.0192984901368618,757.419677734375,813.9971923828125,0.008152349852025509,729.7544555664062,168.27354431152344,0.008045793510973454
97,721.2990112304688,174.02333068847656,0.9998776912689209,707.694580078125,536.2424926757812,0.9999618530273438,837.2005004882812,244.23294067382812,0.9992491602897644,831.9769287109375,400.6383056640625,0.9992913007736206,706.4076538085938,631.7694702148438,0.9998106360435486,735.5186767578125,632.0006713867188,0.9985427856445312,757.8895874023438,647.5691528320312,0.9995498061180115,742.9447021484375,655.3991088867188,0.9992189407348633,725.1541137695312,646.6765747070312,0.9997172951698303,707.15283203125,642.4624633789062,0.9999470710754395,764.4412231445312,681.7699584960938,0.9986435770988464,740.0095825195312,704.8489990234375,0.9998482465744019,708.6759643554688,712.0016479492188,0.19782206416130066,711.2718505859375,741.555908203125,0.11754806339740753,707.6717529296875,758.3955688476562,0.015171555802226067,757.3284912109375,813.5518798828125,0.006614436861127615,729.7466430664062,168.27354431152344,0.008416673168540001
98,721.30419921875,174.02333068847656,0.999870777130127,707.694580078125,536.2424926757812,0.9999518394470215,837.2005004882812,244.23294067382812,0.9994449019432068,831.9769287109375,400.6383056640625,0.9993269443511963,706.4076538085938,630.0870971679688,0.999866247177124,736.5051879882812,629.86474609375,0.9991670846939087,757.8895874023438,646.6466674804688,0.9996337890625,742.9447021484375,653.6290893554688,0.9989877343177795,726.0167846679688,645.9371948242188,0.9997416138648987,707.8400268554688,641.771484375,0.9999216794967651,764.8789672851562,681.1240234375,0.9988031387329102,739.7678833007812,704.7144775390625,0.9997815489768982,708.7238159179688,712.0016479492188,0.16749142110347748,711.71875,741.555908203125,0.06693025678396225,708.0408935546875,758.3955688476562,0.007123290095478296,757.2870483398438,813.4479370117188,0.003960838541388512,729.7466430664062,168.27354431152344,0.008012141101062298
99,721.30419921875,174.02333068847656,0.9998540878295898,707.7600708007812,536.2424926757812,0.99993896484375,837.2005004882812,244.23294067382812,0.9995587468147278,832.0320434570312,400.6383056640625,0.9994257688522339,706.4076538085938,628.654052734375,0.9999097585678101,736.7288208007812,629.1546020507812,0.999392032623291,757.7598876953125,646.01708984375,0.9997374415397644,742.9447021484375,653.3252563476562,0.9992597699165344,726.0167846679688,645.3324584960938,0.9997795224189758,708.0723266601562,640.98876953125,0.9998871088027954,764.8789672851562,680.2013549804688,0.9987030029296875,738.8743896484375,704.6904907226562,0.9996899366378784,708.7238159179688,712.0016479492188,0.22489748895168304,711.9155883789062,741.555908203125,0.08189310878515244,708.1260986328125,758.3955688476562,0.01105914544314146,757.2870483398438,813.4031372070312,0.0035984357818961143,729.8001098632812,168.24449157714844,0.007831360213458538
100,721.30419921875,174.02333068847656,0.9998478889465332,707.7600708007812,536.305908203125,0.999944806098938,837.2005004882812,244.23294067382812,0.9994811415672302,832.0320434570312,400.6383056640625,0.9994282126426697,706.7661743164062,626.74462890625,0.9999483823776245,737.052001953125,628.41455078125,0.9996123909950256,757.7598876953125,645.3939819335938,0.9998194575309753,742.7257690429688,652.642578125,0.9995148181915283,726.0167846679688,644.3906860351562,0.9998180270195007,708.1909790039062,639.5836181640625,0.9997884631156921,764.8789672851562,679.6055297851562,0.9986090064048767,738.0722045898438,704.39208984375,0.9995734095573425,708.9226684570312,712.0016479492188,0.25213003158569336,712.1845703125,741.555908203125,0.05764874443411827,708.150634765625,758.3955688476562,0.007883159443736076,757.3284912109375,813.4031372070312,0.0042192405089735985,729.8001098632812,168.2742462158203,0.007716087158769369
101,721.2991333007812,174.26968383789062,0.9998711347579956,707.7600708007812,536.4359741210938,0.9999556541442871,837.2005004882812,244.25770568847656,0.9993676543235779,832.0320434570312,400.7242736816406,0.9993805885314941,706.7661743164062,624.4216918945312,0.9999105930328369,737.052001953125,627.7716064453125,0.9997443556785583,757.5983276367188,644.76220703125,0.999866247177124,742.20703125,651.75390625,0.99969482421875,726.0067749023438,643.4100952148438,0.9998270869255066,708.9934692382812,639.0379638671875,0.9996484518051147,764.5299072265625,678.5636596679688,0.9989901185035706,738.0722045898438,704.2557983398438,0.9994606375694275,708.9226684570312,712.0016479492188,0.3295988440513611,712.3113403320312,739.81884765625,0.05707700178027153,708.3256225585938,758.3955688476562,0.00885858479887247,757.3284912109375,813.1720581054688,0.002847642172127962,729.8001098632812,168.28726196289062,0.008196506649255753
102,721.2991333007812,174.26968383789062,0.9998750686645508,707.7600708007812,536.4359741210938,0.9999555349349976,837.15185546875,244.25770568847656,0.9994912147521973,832.0320434570312,400.7242736816406,0.9992886781692505,706.35888671875,622.9699096679688,0.9998310804367065,737.052001953125,627.7208862304688,0.9997792840003967,757.1621704101562,644.76220703125,0.9999017715454102,741.81201171875,651.083984375,0.9997724890708923,725.8239135742188,642.7493896484375,0.9997867941856384,708.9934692382812,638.1858520507812,0.9995560050010681,764.052001953125,678.5636596679688,0.9990888833999634,738.0722045898438,704.2557983398438,0.9994774460792542,708.7238159179688,710.83935546875,0.4110274314880371,712.3460083007812,739.619384765625,0.09461020678281784,708.4376220703125,758.4124145507812,0.015703435987234116,768.2796630859375,805.3253784179688,0.003529465524479747,729.8001098632812,168.28726196289062,0.008093194104731083
103,721.2896728515625,174.0669403076172,0.9998562335968018,707.7600708007812,536.305908203125,0.9999445676803589,837.15185546875,244.1256561279297,0.9995846152305603,832.0320434570312,400.6839294433594,0.9993840456008911,706.3473510742188,622.9699096679688,0.9997138381004333,737.0467529296875,627.7208862304688,0.999800980091095,756.4814453125,644.5330810546875,0.9999300241470337,741.1723022460938,650.8563842773438,0.9998050332069397,725.3140258789062,642.7301635742188,0.9998080134391785,708.9934692382812,638.1858520507812,0.9993858337402344,763.220458984375,678.5636596679688,0.9989598989486694,738.1846923828125,704.2557983398438,0.9993870258331299,708.6924438476562,710.4286499023438,0.4969521462917328,712.3460083007812,739.619384765625,0.13180455565452576,708.4376220703125,758.4124145507812,0.017991168424487114,768.7092895507812,805.2902221679688,0.004076354671269655,729.8001098632812,168.28726196289062,0.00806917529553175
104,721.2896728515625,174.0669403076172,0.9998511075973511,707.8479614257812,536.305908203125,0.9999399185180664,837.269775390625,244.1256561279297,0.9995973706245422,832.0714111328125,400.6839294433594,0.9994184970855713,706.3473510742188,622.9699096679688,0.9997647404670715,735.8618774414062,627.7208862304688,0.9996942281723022,755.2085571289062,644.5101318359375,0.9999293088912964,739.8222045898438,650.7808227539062,0.9997952580451965,723.8624877929688,642.7301635742188,0.9998655319213867,707.6383056640625,638.1858520507812,0.9995972514152527,762.1565551757812,678.6879272460938,0.9987803101539612,738.3010864257812,704.6437377929688,0.9993796348571777,708.6887817382812,710.4286499023438,0.580224335193634,712.3460083007812,739.619384765625,0.2103024274110794,708.4376220703125,758.4124145507812,0.028021210804581642,768.83154296875,805.2893676757812,0.004990447778254747,729.8204956054688,168.28726196289062,0.00776387844234705
105,721.2896728515625,174.10977172851562,0.9998610019683838,707.8479614257812,536.2691650390625,0.999951958656311,837.269775390625,244.1256561279297,0.9995166063308716,832.0714111328125,400.6839294433594,0.9994001388549805,705.4420776367188,623.96630859375,0.9998810291290283,734.7056274414062,628.5955200195312,0.9997884631156921,753.738037109375,644.5103759765625,0.9999322891235352,738.94384765625,650.7808227539062,0.9997286200523376,722.7972412109375,642.7493896484375,0.9998975992202759,706.6856079101562,638.839599609375,0.9996792078018188,761.3698120117188,678.9708251953125,0.9987687468528748,738.3218383789062,704.65283203125,0.999416708946228,708.65869140625,710.4286499023438,0.6235688328742981,712.121826171875,740.0322875976562,0.2586904764175415,708.2548828125,758.5797119140625,0.03571669012308121,769.0125122070312,805.0570678710938,0.007796768099069595,729.8204956054688,168.29811096191406,0.007868420332670212
106,721.3004150390625,174.10977172851562,0.9998716115951538,707.7262573242188,536.2691650390625,0.9999563694000244,837.2344970703125,244.1256561279297,0.9994864463806152,832.0044555664062,400.6839294433594,0.9993218183517456,705.2011108398438,628.2416381835938,0.9999567270278931,732.4237670898438,628.6316528320312,0.9997881054878235,751.9850463867188,644.5330810546875,0.999934196472168,737.8679809570312,650.7808227539062,0.9996670484542847,721.0244140625,643.4598999023438,0.9999158382415771,705.4147338867188,640.441162109375,0.9999129772186279,760.6774291992188,679.4482421875,0.9994276165962219,738.4505615234375,704.893798828125,0.9995772242546082,708.586181640625,710.9080810546875,0.6528517007827759,711.9090576171875,740.3384399414062,0.2865038514137268,708.125732421875,758.8765258789062,0.044658955186605453,769.5855712890625,805.052490234375,0.010487384162843227,729.7817993164062,168.3083038330078,0.00819232128560543
107,721.3004150390625,174.10977172851562,0.9998677968978882,707.70556640625,536.2691650390625,0.9999549388885498,837.2344970703125,244.1256561279297,0.9995574355125427,832.0044555664062,400.6839294433594,0.99931800365448,705.05517578125,629.9052734375,0.9999370574951172,731.2554931640625,629.696533203125,0.9997572302818298,751.9850463867188,644.5103759765625,0.9998996257781982,737.8679809570312,651.3555908203125,0.9996811151504517,720.9169311523438,644.3955688476562,0.9999028444290161,705.086181640625,641.5540161132812,0.9999158382415771,760.5143432617188,679.7064208984375,0.9995470643043518,738.4899291992188,705.09326171875,0.9996657371520996,708.49755859375,711.7940063476562,0.6114224195480347,711.7328491210938,740.4661865234375,0.20210787653923035,707.9203491210938,759.1111450195312,0.029473040252923965,769.86572265625,804.8622436523438,0.01385096088051796,729.7817993164062,168.3083038330078,0.008021101355552673
108,721.3004150390625,174.10977172851562,0.9998517036437988,707.7384033203125,536.1195678710938,0.9999434947967529,837.2344970703125,244.12478637695312,0.9996144771575928,832.0628051757812,400.598388671875,0.9994151592254639,705.05517578125,630.6309814453125,0.9998966455459595,731.2554931640625,629.696533203125,0.9996457099914551,751.9850463867188,644.316650390625,0.9999033212661743,737.8679809570312,651.3555908203125,0.9997016787528992,720.9169311523438,644.3955688476562,0.9998781681060791,704.8087768554688,641.611328125,0.999914288520813,760.5143432617188,679.7064208984375,0.9994719624519348,738.4920654296875,705.09326171875,0.999748170375824,708.2661743164062,711.7940063476562,0.6304147839546204,711.4234619140625,740.4661865234375,0.23082555830478668,707.6832275390625,759.1111450195312,0.04067327082157135,770.2930297851562,804.811767578125,0.018004896119236946,729.7857055664062,168.29811096191406,0.007722025737166405
109,721.3189086914062,174.10977172851562,0.9998577833175659,707.7384033203125,536.1195678710938,0.9999406337738037,837.2344970703125,244.12478637695312,0.9995983242988586,832.0628051757812,400.598388671875,0.9994198083877563,705.2011108398438,630.6309814453125,0.9998828172683716,731.2554931640625,629.696533203125,0.9997007846832275,752.0028076171875,644.316650390625,0.9999418258666992,738.3191528320312,651.3555908203125,0.9997727274894714,720.9169311523438,644.3955688476562,0.9999104738235474,704.8087768554688,641.7618408203125,0.9999340772628784,760.5143432617188,679.7064208984375,0.9993724226951599,738.49609375,705.09326171875,0.9997815489768982,708.0440063476562,711.7940063476562,0.730073869228363,711.4234619140625,740.4661865234375,0.3928413391113281,707.6832275390625,759.1111450195312,0.08448902517557144,776.4946899414062,802.2503051757812,0.01792634278535843,729.7857055664062,168.29811096191406,0.007439832203090191
110,721.324951171875,174.16505432128906,0.99986732006073,707.7384033203125,536.37353515625,0.9999547004699707,837.2344970703125,244.24090576171875,0.9995212554931641,832.0628051757812,400.6599426269531,0.9993669390678406,705.55224609375,630.6309814453125,0.9998979568481445,731.6122436523438,628.392822265625,0.9997835755348206,752.9050903320312,643.2979125976562,0.9999622106552124,739.1946411132812,650.2542114257812,0.9998095631599426,722.0260620117188,643.986572265625,0.9999499320983887,704.8087768554688,641.7618408203125,0.9999557733535767,761.1400756835938,679.216552734375,0.9991229176521301,739.0839233398438,704.84912109375,0.9998077750205994,708.0440063476562,710.8057861328125,0.6456528306007385,711.4234619140625,740.0753784179688,0.37250474095344543,707.6832275390625,758.4039306640625,0.07933647185564041,776.5105590820312,802.1079711914062,0.019612183794379234,729.7857055664062,168.30477905273438,0.008167250081896782
111,721.3189086914062,174.16505432128906,0.9998747110366821,707.7498168945312,536.37353515625,0.9999579191207886,837.2244873046875,244.24090576171875,0.9995405673980713,832.0628051757812,400.6599426269531,0.9992923736572266,705.9204711914062,630.3724365234375,0.9999040365219116,732.1840209960938,627.1138305664062,0.999825656414032,753.5462646484375,641.9696044921875,0.999962329864502,739.89990234375,650.177734375,0.9998469352722168,723.01025390625,643.3192749023438,0.999964714050293,705.1831665039062,641.6492919921875,0.9999630451202393,762.0825805664062,677.4386596679688,0.9990335702896118,739.9797973632812,703.9713745117188,0.999715268611908,707.9757690429688,710.43359375,0.4197588264942169,711.4166870117188,739.1193237304688,0.22954389452934265,707.8972778320312,757.0377197265625,0.032377470284700394,776.6550903320312,802.0782470703125,0.021899031475186348,729.7857055664062,168.30477905273438,0.007942305877804756
112,721.2364501953125,174.16505432128906,0.9998632669448853,707.7498168945312,536.37353515625,0.9999469518661499,837.2244873046875,244.22557067871094,0.9996287822723389,832.0628051757812,400.6599426269531,0.9993378520011902,705.9204711914062,630.0856323242188,0.9998996257781982,732.2515869140625,626.206298828125,0.9998103976249695,754.3107299804688,641.1668090820312,0.9999610185623169,740.5897216796875,649.6004028320312,0.9998984336853027,723.6671142578125,642.9219360351562,0.9999657869338989,705.5413818359375,641.611328125,0.9999593496322632,762.6072387695312,676.4747924804688,0.9991834759712219,740.914794921875,702.881103515625,0.9995388984680176,707.97265625,709.9151000976562,0.14449618756771088,711.4166870117188,737.6895141601562,0.097160704433918,707.8972778320312,751.9937744140625,0.01740262471139431,776.6906127929688,802.0748291015625,0.04159132018685341,729.7857055664062,168.30328369140625,0.007865178398787975
113,721.2364501953125,174.16505432128906,0.999843955039978,707.8530883789062,536.37353515625,0.9999359846115112,837.2244873046875,244.22557067871094,0.9996460676193237,832.0745849609375,400.6599426269531,0.9994049072265625,705.9204711914062,629.593017578125,0.999916672706604,732.2515869140625,625.3004150390625,0.9997902512550354,754.6600341796875,640.3013305664062,0.9999507665634155,741.059814453125,648.8333740234375,0.9999434947967529,724.0591430664062,642.3997192382812,0.9999672174453735,705.5618286132812,641.3355102539062,0.9999523162841797,762.6546630859375,675.6825561523438,0.9991973042488098,742.4493408203125,701.696533203125,0.9994308352470398,707.9757690429688,708.3312377929688,0.08023037761449814,711.4166870117188,735.8588256835938,0.09893801808357239,707.8972778320312,747.62548828125,0.013675782829523087,776.6906127929688,801.5144653320312,0.03521490842103958,729.804443359375,168.30328369140625,0.0076708709821105
114,721.2364501953125,174.16505432128906,0.9998492002487183,707.8530883789062,536.4105224609375,0.9999357461929321,837.2244873046875,244.22557067871094,0.9995681643486023,832.0745849609375,400.6599426269531,0.9994288086891174,705.6836547851562,628.8862915039062,0.9999309778213501,732.3209228515625,624.2906494140625,0.9997244477272034,754.7981567382812,639.2271728515625,0.9999228715896606,741.4176025390625,648.080322265625,0.9999716281890869,724.0997924804688,641.5729370117188,0.9999617338180542,705.59814453125,640.6679077148438,0.9999328851699829,762.7626953125,675.0459594726562,0.999091386795044,742.4493408203125,699.8031616210938,0.9997166991233826,708.1075439453125,706.3458251953125,0.029935652390122414,709.5814208984375,732.1566772460938,0.0841439813375473,708.3755493164062,648.071533203125,0.01519220881164074,776.6906127929688,800.6694946289062,0.05288274958729744,729.804443359375,168.30328369140625,0.007588458713144064
115,721.2364501953125,174.1721649169922,0.9998682737350464,707.8530883789062,536.5807495117188,0.9999512434005737,837.2244873046875,244.22557067871094,0.999510645866394,832.0745849609375,400.7193298339844,0.9993587136268616,705.6836547851562,628.2805786132812,0.9999403953552246,732.3209228515625,623.65185546875,0.9996554851531982,755.1124877929688,638.4606323242188,0.9998952150344849,741.9801635742188,647.53466796875,0.9999810457229614,724.2451171875,640.805419921875,0.9999523162841797,705.7037963867188,640.1048583984375,0.9999167919158936,763.0911865234375,674.5159301757812,0.9989644289016724,742.4493408203125,697.583984375,0.9998032450675964,708.9967041015625,624.9456787109375,0.009445114992558956,709.5235595703125,729.7691040039062,0.07036811113357544,708.3755493164062,647.8436279296875,0.014985770918428898,776.671875,799.8997802734375,0.1405160129070282,729.804443359375,168.30328369140625,0.008009962737560272
116,721.3464965820312,174.1721649169922,0.999876856803894,707.8530883789062,536.5807495117188,0.9999512434005737,837.2028198242188,244.22557067871094,0.9996298551559448,832.0745849609375,400.7193298339844,0.9992857575416565,705.6365966796875,628.0297241210938,0.999946117401123,732.3036499023438,623.6135864257812,0.9996086955070496,756.412353515625,638.4365234375,0.9998953342437744,742.402587890625,647.1251220703125,0.9999831914901733,724.6279296875,640.4419555664062,0.9999477863311768,705.77783203125,639.9743041992188,0.9999159574508667,763.7335205078125,674.4376220703125,0.9990494847297668,741.5760498046875,696.3554077148438,0.9998051524162292,708.9967041015625,624.9456787109375,0.00993146188557148,709.5235595703125,727.681884765625,0.036937326192855835,708.32275390625,646.5993041992188,0.009248868562281132,776.598388671875,798.5081176757812,0.050681497901678085,729.804443359375,168.30328369140625,0.0082694785669446
