scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
128,719.3345336914062,170.69358825683594,0.999639630317688,707.4140625,535.8709716796875,0.9999361038208008,831.236328125,401.90692138671875,0.19029583036899567,832.2882690429688,401.5583801269531,0.9517993927001953,724.1310424804688,326.1597595214844,0.9619415998458862,751.969482421875,334.64825439453125,0.7900504469871521,758.8082275390625,171.77035522460938,0.7578000426292419,753.2276000976562,352.6623229980469,0.9402815699577332,738.9901733398438,341.5531311035156,0.9683412909507751,723.5499877929688,338.0201110839844,0.9779883623123169,772.0043334960938,386.12860107421875,0.9874933362007141,750.4050903320312,416.7573547363281,0.9993460774421692,717.5860595703125,454.7445983886719,0.32904133200645447,727.0164184570312,520.802978515625,0.9692438840866089,720.0311279296875,529.0609741210938,0.8125866055488586,761.6632080078125,528.844970703125,0.9997387528419495,713.7874145507812,572.1425170898438,0.9994413256645203
129,719.3345336914062,170.69358825683594,0.9996426105499268,707.4140625,535.9744262695312,0.9999431371688843,831.236328125,401.90692138671875,0.22653648257255554,832.2882690429688,401.5583801269531,0.9446744322776794,724.9278564453125,325.2650451660156,0.9137223362922668,751.969482421875,334.1925354003906,0.5619969367980957,758.80517578125,171.54090881347656,0.7657937407493591,753.2276000976562,352.3603515625,0.8601025938987732,738.9901733398438,341.20269775390625,0.938198447227478,723.5499877929688,337.22772216796875,0.9357532858848572,771.6814575195312,386.121826171875,0.9818515777587891,750.1998291015625,416.7058410644531,0.9994404911994934,717.5860595703125,454.7445983886719,0.4135056138038635,727.0623168945312,520.7721557617188,0.9630385637283325,720.18310546875,529.00927734375,0.7837731242179871,761.5286254882812,528.7197875976562,0.9997054934501648,713.7874145507812,572.1139526367188,0.9994373917579651
130,719.4398803710938,170.69358825683594,0.9996761083602905,707.4140625,535.9744262695312,0.999944806098938,831.4035034179688,401.90692138671875,0.22216728329658508,832.471435546875,401.5583801269531,0.9505641460418701,724.9278564453125,323.5101013183594,0.7985480427742004,751.969482421875,330.4132385253906,0.38369762897491455,758.80517578125,171.54090881347656,0.7539545297622681,752.1204223632812,347.9927673339844,0.6981306672096252,738.8692626953125,340.0787658691406,0.8836252689361572,723.5499877929688,336.37042236328125,0.8107355237007141,771.212158203125,385.5776062011719,0.9762875437736511,749.6829833984375,416.6819152832031,0.9994459748268127,717.593994140625,454.3927001953125,0.5840253829956055,728.6672973632812,520.7721557617188,0.9477854371070862,720.3370971679688,529.00927734375,0.7300956845283508,761.235595703125,528.455322265625,0.9997153878211975,713.9332885742188,571.9203491210938,0.9994831085205078
131,719.4398803710938,170.69358825683594,0.99967360496521,706.94873046875,536.4309692382812,0.9999483823776245,831.4035034179688,401.9060363769531,0.19200916588306427,832.471435546875,401.50286865234375,0.9567037224769592,724.9278564453125,321.9920959472656,0.7733709812164307,736.7846069335938,166.27980041503906,0.35222023725509644,758.8485107421875,171.60020446777344,0.7737973928451538,751.6911010742188,346.4767150878906,0.6908602714538574,737.7574462890625,338.7834777832031,0.8040392398834229,719.77880859375,336.214599609375,0.6614586710929871,770.634765625,384.4434814453125,0.9756360054016113,749.4259643554688,416.1166687011719,0.9991568326950073,717.6294555664062,454.2352600097656,0.670064389705658,729.12255859375,520.59228515625,0.9482024908065796,720.63525390625,528.8841552734375,0.763016402721405,761.235595703125,527.92822265625,0.9997846484184265,713.9541625976562,571.1388549804688,0.9994588494300842
132,719.4398803710938,170.69358825683594,0.9996306896209717,706.94873046875,536.4309692382812,0.9999520778656006,831.4035034179688,401.9060363769531,0.16771651804447174,832.4647827148438,401.50286865234375,0.9573882222175598,721.4595947265625,321.2220764160156,0.7514123320579529,736.7846069335938,166.27980041503906,0.34328603744506836,758.8010864257812,171.60020446777344,0.7561941742897034,751.0211181640625,345.0802001953125,0.7259371876716614,735.8392944335938,338.29693603515625,0.6848148703575134,719.460205078125,332.7288818359375,0.736923098564148,770.275634765625,383.7364501953125,0.9733381867408752,749.352294921875,415.8828125,0.999096155166626,717.6294555664062,454.2352600097656,0.6711788177490234,729.3651123046875,520.59228515625,0.9509156346321106,720.8091430664062,528.8841552734375,0.7718326449394226,761.235595703125,527.2223510742188,0.9998414516448975,713.9541625976562,570.7054443359375,0.999357283115387
133,719.4398803710938,170.72962951660156,0.9996383190155029,706.94873046875,536.4309692382812,0.9999502897262573,831.4035034179688,401.9060363769531,0.19606323540210724,832.4647827148438,401.50286865234375,0.9445965886116028,720.3402099609375,320.60638427734375,0.8328841924667358,736.7383422851562,166.27980041503906,0.33305642008781433,758.812744140625,171.60020446777344,0.7562878727912903,750.3423461914062,345.0483703613281,0.7116888761520386,735.2459716796875,337.4674377441406,0.6808503866195679,718.692626953125,331.5102844238281,0.8793442249298096,769.8870849609375,383.7364501953125,0.9640308618545532,749.0439453125,415.72711181640625,0.9988610744476318,717.5414428710938,454.2352600097656,0.6865113973617554,729.3895874023438,520.59228515625,0.9498422741889954,720.8836059570312,528.8841552734375,0.7556822299957275,761.52685546875,526.9303588867188,0.9998612403869629,713.9982299804688,570.621337890625,0.999340832233429
134,719.4398803710938,170.72962951660156,0.9996397495269775,706.94873046875,536.3697509765625,0.9999560117721558,831.4035034179688,401.9060363769531,0.21519529819488525,832.4647827148438,401.50286865234375,0.9463983178138733,720.0787963867188,320.51434326171875,0.884584367275238,736.7383422851562,166.27980041503906,0.3145348131656647,758.8232421875,171.60020446777344,0.7617681622505188,749.8817138671875,344.7819519042969,0.6965245604515076,735.1582641601562,336.8761901855469,0.8114312291145325,718.6925048828125,331.0758056640625,0.9150440692901611,768.9655151367188,383.6195373535156,0.9520658850669861,748.7891235351562,415.6198425292969,0.9982847571372986,717.3811645507812,454.4965515136719,0.5627678036689758,729.3925170898438,520.59228515625,0.9489191770553589,720.9676513671875,528.8841552734375,0.7270392775535583,761.9098510742188,526.64404296875,0.9998817443847656,713.9982299804688,570.5496215820312,0.9993360638618469
135,719.4605102539062,170.72962951660156,0.9996674060821533,706.9983520507812,536.3697509765625,0.9999573230743408,831.5315551757812,401.9060363769531,0.2109767496585846,832.4647827148438,401.50286865234375,0.9496991634368896,720.0546264648438,320.51434326171875,0.8915738463401794,736.7536010742188,166.27980041503906,0.34243538975715637,758.8232421875,171.60020446777344,0.7693554759025574,749.8817138671875,344.4302978515625,0.6742252707481384,735.1267700195312,336.8147277832031,0.8313227891921997,718.6790771484375,331.0758056640625,0.9262704253196716,768.9655151367188,383.50897216796875,0.9372020959854126,747.8140869140625,415.2850646972656,0.9978551268577576,717.0350952148438,454.4965515136719,0.49059852957725525,729.5648193359375,520.59228515625,0.9510872960090637,721.0667114257812,528.8841552734375,0.7059274911880493,762.0953369140625,526.4697265625,0.999900221824646,713.9982299804688,570.3812866210938,0.9994024038314819
136,719.4605102539062,170.72962951660156,0.999640703201294,707.4945068359375,535.8170776367188,0.9999589920043945,831.5315551757812,401.9149475097656,0.17548002302646637,832.4647827148438,401.54327392578125,0.9580159783363342,719.9280395507812,320.60638427734375,0.9004379510879517,736.7536010742188,166.32994079589844,0.3703853189945221,758.812744140625,171.74533081054688,0.7881320714950562,749.8817138671875,344.4302978515625,0.8237190842628479,735.047607421875,336.8147277832031,0.8807058930397034,718.53076171875,331.0758056640625,0.9368847012519836,768.9655151367188,383.1087951660156,0.9395375847816467,747.8140869140625,414.7781982421875,0.9985693693161011,717.0350952148438,454.4965515136719,0.4609028100967407,729.9190063476562,520.6012573242188,0.9573174118995667,721.2027587890625,528.888671875,0.7231316566467285,762.236572265625,526.0939331054688,0.999907374382019,713.99462890625,569.9129638671875,0.9993738532066345
137,719.3798828125,170.72962951660156,0.9996351003646851,707.4945068359375,535.8377075195312,0.9999608993530273,831.3662109375,401.9149475097656,0.1803857833147049,832.325439453125,401.54327392578125,0.9515358805656433,719.8314819335938,320.8087158203125,0.9258630275726318,736.7536010742188,166.32994079589844,0.3627108931541443,758.812744140625,171.74533081054688,0.7826856970787048,749.939208984375,344.4302978515625,0.916628897190094,734.910400390625,336.8147277832031,0.9129380583763123,718.5142822265625,331.1929626464844,0.9447099566459656,769.0594482421875,380.02490234375,0.973292887210846,747.8140869140625,414.3874206542969,0.999103844165802,717.0350952148438,454.3502502441406,0.5361492037773132,729.9190063476562,520.6012573242188,0.9593241810798645,721.281494140625,528.888671875,0.7301499843597412,762.236572265625,526.0146484375,0.9999086856842041,713.99462890625,569.6214599609375,0.9992658495903015
138,719.3798828125,170.6226348876953,0.9996349811553955,707.4974975585938,535.8377075195312,0.9999558925628662,831.3662109375,401.9096984863281,0.21298357844352722,832.325439453125,401.5111083984375,0.9443624019622803,719.794677734375,320.83343505859375,0.9183229207992554,736.7536010742188,166.2986297607422,0.30407074093818665,758.774658203125,171.74533081054688,0.7366628050804138,750.6087036132812,344.5404052734375,0.9021872282028198,734.827392578125,337.76324462890625,0.891033947467804,718.2459106445312,331.7867736816406,0.9321946501731873,769.8211669921875,379.8582458496094,0.9818345904350281,748.1207885742188,414.2654113769531,0.999382495880127,716.8915405273438,454.2716369628906,0.5895606875419617,729.9190063476562,520.41357421875,0.9614017605781555,721.281494140625,528.8419189453125,0.7445786595344543,762.236572265625,525.8638916015625,0.9999105930328369,713.99462890625,569.6024780273438,0.9992784857749939
139,719.3887939453125,170.6226348876953,0.9996604919433594,707.4974975585938,535.8377075195312,0.9999585151672363,831.3662109375,401.9096984863281,0.21611641347408295,832.2664184570312,401.5111083984375,0.950509786605835,719.70458984375,320.83343505859375,0.9167223572731018,736.7536010742188,166.2986297607422,0.32048964500427246,758.774658203125,171.74533081054688,0.7538505792617798,750.6598510742188,344.5404052734375,0.9048452973365784,734.827392578125,337.76324462890625,0.8799643516540527,718.2353515625,331.7867736816406,0.9281225204467773,769.9750366210938,379.7203674316406,0.9818392992019653,748.2011108398438,414.0519104003906,0.9994755387306213,716.8915405273438,454.0287170410156,0.549279510974884,730.0001831054688,520.3447875976562,0.9617047309875488,721.2879638671875,528.7723388671875,0.7351868152618408,762.2229614257812,525.8439331054688,0.9998990297317505,713.6329345703125,569.4610595703125,0.9992840886116028
140,719.3887939453125,170.67318725585938,0.9996674060821533,707.535888671875,535.5960083007812,0.9999532699584961,831.3662109375,401.9096984863281,0.19836147129535675,832.2664184570312,401.5111083984375,0.9555163383483887,719.70458984375,321.0130920410156,0.9171472787857056,736.7966918945312,166.32994079589844,0.3344584107398987,758.774658203125,171.74533081054688,0.7345983982086182,750.6668701171875,344.5404052734375,0.9221957325935364,734.827392578125,337.76324462890625,0.8997547626495361,718.2353515625,331.7867736816406,0.9360433220863342,769.9903564453125,379.6808776855469,0.9875307679176331,748.2857055664062,413.4882507324219,0.9994866847991943,716.7493286132812,453.7627868652344,0.5491018891334534,730.0001831054688,520.2971801757812,0.9649014472961426,721.2879638671875,528.7723388671875,0.7443568110466003,762.2229614257812,525.321044921875,0.9998844861984253,713.6329345703125,569.1799926757812,0.9992251396179199
141,719.3887939453125,170.67318725585938,0.9996416568756104,707.5185546875,535.7407836914062,0.9999526739120483,831.3662109375,401.9096984863281,0.18174004554748535,832.2664184570312,401.5111083984375,0.9623680114746094,719.794677734375,321.0130920410156,0.9275731444358826,736.7966918945312,166.43386840820312,0.37694743275642395,758.8200073242188,171.8570556640625,0.7774087190628052,750.79296875,344.5633239746094,0.9266155362129211,735.022705078125,337.6717224121094,0.9176940321922302,718.2459106445312,331.7867736816406,0.9446752071380615,770.21533203125,379.3314514160156,0.9888606667518616,748.35888671875,413.16400146484375,0.9995319843292236,716.7466430664062,453.19097900390625,0.5407657623291016,730.03466796875,520.1678466796875,0.9708783030509949,721.3109741210938,528.401611328125,0.7500675916671753,762.2229614257812,525.0875244140625,0.9998705387115479,713.5965576171875,569.1799926757812,0.9990346431732178
142,719.3887939453125,170.67318725585938,0.9996292591094971,707.4974975585938,535.7407836914062,0.9999524354934692,831.2960205078125,401.9096984863281,0.18963724374771118,832.2664184570312,401.5111083984375,0.9525184631347656,719.8788452148438,321.0130920410156,0.9383054971694946,749.3966064453125,326.45758056640625,0.4125804901123047,758.8200073242188,171.8570556640625,0.7800869941711426,751.1323852539062,344.5633239746094,0.9089484810829163,735.90478515625,337.6717224121094,0.9247793555259705,718.2353515625,331.7867736816406,0.9453935027122498,770.4446411132812,379.3314514160156,0.9901338219642639,748.3812866210938,412.8481750488281,0.9995453953742981,716.7130126953125,453.1033935546875,0.47709745168685913,730.03466796875,520.1157836914062,0.9723018407821655,721.4869995117188,528.3452758789062,0.7579734325408936,762.2406005859375,525.0623168945312,0.9998718500137329,713.5965576171875,569.1799926757812,0.9991581439971924
143,719.3887939453125,170.67318725585938,0.9996201992034912,707.3194580078125,535.7407836914062,0.9999580383300781,831.2960205078125,401.8806457519531,0.20545130968093872,832.2664184570312,401.4530029296875,0.9516599178314209,719.8788452148438,321.509521484375,0.9491498470306396,749.3966064453125,326.45758056640625,0.4298528730869293,758.8200073242188,171.6934814453125,0.7353377342224121,751.4960327148438,344.42242431640625,0.9025242328643799,735.9483032226562,337.5843505859375,0.9320436120033264,718.2353515625,332.23187255859375,0.946002185344696,770.4446411132812,379.3314514160156,0.9893900752067566,748.35888671875,412.5891418457031,0.9995402097702026,716.5921020507812,452.379150390625,0.31683313846588135,730.1138305664062,520.026611328125,0.9717262983322144,721.542236328125,528.1323852539062,0.7413075566291809,762.331787109375,525.0279541015625,0.9998687505722046,713.5965576171875,569.2059936523438,0.9992437362670898
144,719.4823608398438,170.67318725585938,0.9996565580368042,707.3194580078125,535.7407836914062,0.9999572038650513,831.2960205078125,401.8806457519531,0.2116800993680954,832.2582397460938,401.4530029296875,0.957172155380249,719.9479370117188,321.6518859863281,0.9461185932159424,749.4031982421875,326.53619384765625,0.4234813451766968,758.820068359375,171.6934814453125,0.751922607421875,751.5557250976562,344.3787841796875,0.9165941476821899,736.0101928710938,337.58062744140625,0.9379242658615112,718.225830078125,332.2428283691406,0.9386320114135742,770.47412109375,379.3314514160156,0.9901106953620911,748.424072265625,412.5213623046875,0.9994994401931763,716.1554565429688,452.0983581542969,0.23563267290592194,730.1138305664062,519.615966796875,0.9618462324142456,721.542236328125,527.6871337890625,0.6541248559951782,762.4672241210938,524.7906494140625,0.9998403787612915,713.8049926757812,569.9171142578125,0.9993768334388733
145,719.4823608398438,170.7574920654297,0.9996688365936279,707.21826171875,535.7884521484375,0.9999556541442871,831.2960205078125,401.9476013183594,0.19414271414279938,832.2582397460938,401.5419006347656,0.9622206687927246,719.9884643554688,321.7036437988281,0.9540681838989258,749.4031982421875,326.54901123046875,0.4540896415710449,758.820068359375,171.6934814453125,0.744961678981781,751.597412109375,344.3742370605469,0.9204646944999695,736.083984375,337.6717224121094,0.9461749196052551,718.225830078125,332.48712158203125,0.9448642730712891,770.5413818359375,379.3314514160156,0.9924800395965576,748.424072265625,411.79498291015625,0.9994595646858215,715.7535400390625,450.9645690917969,0.22903448343276978,730.119140625,518.9622802734375,0.9428480863571167,721.542236328125,527.6290893554688,0.5403242707252502,762.8160400390625,524.1018676757812,0.9997956156730652,713.8470458984375,570.3230590820312,0.999484658241272
146,719.4631958007812,170.7574920654297,0.9996455907821655,707.1961669921875,535.8705444335938,0.9999575614929199,831.2960205078125,401.9476013183594,0.17240694165229797,832.18212890625,401.5419006347656,0.9646238088607788,720.0142211914062,321.719482421875,0.9578925371170044,749.3966064453125,326.54901123046875,0.5099934935569763,758.8213500976562,171.6934814453125,0.7588692307472229,752.1663818359375,344.3742370605469,0.921053409576416,736.1739501953125,337.7533874511719,0.9528724551200867,718.1903076171875,332.59326171875,0.9493116736412048,770.6561889648438,379.28326416015625,0.9931777715682983,748.7074584960938,411.0190124511719,0.9993721842765808,715.7472534179688,450.78802490234375,0.11285342276096344,730.119140625,518.338134765625,0.9275832176208496,720.5067749023438,527.5657958984375,0.5143284797668457,763.095703125,523.4147338867188,0.9997214674949646,713.8470458984375,570.3230590820312,0.9994749426841736
147,719.4631958007812,170.62416076660156,0.9996356964111328,707.1775512695312,536.0643310546875,0.9999592304229736,831.2854614257812,401.9476013183594,0.19413675367832184,832.18212890625,401.5419006347656,0.9564262628555298,720.040283203125,322.07666015625,0.9636054039001465,749.3716430664062,326.53619384765625,0.5703721642494202,758.8213500976562,171.6934814453125,0.7701919674873352,752.3916015625,344.2051696777344,0.926477313041687,736.4121704101562,337.7297668457031,0.9610038995742798,718.1903076171875,332.8978576660156,0.9472203254699707,770.9072875976562,379.20440673828125,0.9945889711380005,749.2515258789062,410.7515563964844,0.9993519186973572,715.592529296875,449.5306396484375,0.08075406402349472,730.119140625,518.0479125976562,0.913064181804657,720.3134765625,527.387451171875,0.5054121613502502,763.2940673828125,523.0816650390625,0.9996403455734253,713.8128051757812,570.3230590820312,0.9994052648544312
148,719.4631958007812,170.62416076660156,0.9996621608734131,707.166259765625,536.0643310546875,0.9999575614929199,831.2854614257812,401.9476013183594,0.2002536505460739,832.18212890625,401.5419006347656,0.9596676826477051,720.1026000976562,322.11785888671875,0.9653470516204834,749.3797607421875,326.53619384765625,0.6103596091270447,758.8213500976562,171.57325744628906,0.760644257068634,752.5845947265625,344.20404052734375,0.9366093873977661,736.51025390625,337.7297668457031,0.9629308581352234,718.225830078125,332.8978576660156,0.9446852803230286,771.0310668945312,379.15081787109375,0.9952139854431152,749.53466796875,409.8605651855469,0.9992578625679016,715.592529296875,449.2974548339844,0.06797508895397186,730.095458984375,517.8424072265625,0.8664737343788147,720.3134765625,527.387451171875,0.46834343671798706,763.2940673828125,522.851806640625,0.999570906162262,713.8128051757812,570.1854248046875,0.999427080154419
149,719.4631958007812,170.62416076660156,0.9996850490570068,707.166259765625,536.0643310546875,0.9999463558197021,831.3488159179688,401.9476013183594,0.2227034866809845,832.18212890625,401.5419006347656,0.9624148607254028,720.1345825195312,322.1989440917969,0.9687938690185547,749.3797607421875,326.43560791015625,0.5862880349159241,758.8193969726562,171.57325744628906,0.7834649682044983,752.6073608398438,344.20404052734375,0.9331749081611633,736.5814208984375,337.7297668457031,0.9644985795021057,718.2564086914062,332.8978576660156,0.9521942138671875,771.173095703125,378.81787109375,0.9951539039611816,749.53466796875,408.79095458984375,0.999060332775116,715.592529296875,447.24945068359375,0.0724969133734703,729.9232788085938,517.4456176757812,0.8034901022911072,720.3134765625,526.96337890625,0.43860095739364624,763.3121948242188,522.1738891601562,0.9994096755981445,713.8128051757812,569.5540161132812,0.9994901418685913
150,719.4631958007812,170.62416076660156,0.9996572732925415,707.166259765625,536.14306640625,0.9999446868896484,831.3488159179688,402.0003967285156,0.18586523830890656,832.18212890625,401.509033203125,0.9675584435462952,720.158447265625,322.2515563964844,0.9781855344772339,749.3716430664062,326.43560791015625,0.6660163402557373,758.8193969726562,171.7263946533203,0.7716151475906372,752.62451171875,344.20404052734375,0.94911128282547,736.698486328125,337.6969909667969,0.9757928252220154,718.5318603515625,332.4910583496094,0.9668111205101013,771.547119140625,378.5209655761719,0.9954572916030884,749.53466796875,407.5617370605469,0.9987311959266663,717.0087890625,442.1816711425781,0.08324780315160751,728.4592895507812,517.4308471679688,0.7150713205337524,720.2705078125,526.2242431640625,0.37186169624328613,763.3121948242188,520.41259765625,0.9991902709007263,713.8128051757812,568.7105102539062,0.9993471503257751
151,719.3496704101562,170.62416076660156,0.9996441602706909,707.25244140625,536.14306640625,0.9999492168426514,831.2081909179688,402.0003967285156,0.167091965675354,832.08251953125,401.509033203125,0.9651474356651306,720.4521484375,322.2515563964844,0.9835836291313171,749.3668212890625,326.43560791015625,0.7367997169494629,758.802001953125,171.7263946533203,0.7653399705886841,752.7659912109375,344.20404052734375,0.9568179845809937,737.0916748046875,337.6651611328125,0.9833040237426758,719.01025390625,332.4895324707031,0.9725787043571472,771.8790893554688,378.5008544921875,0.9956933856010437,748.805908203125,406.67431640625,0.9988836646080017,717.0087890625,439.03857421875,0.19447340071201324,722.210693359375,458.92132568359375,0.9023851752281189,714.5906372070312,472.60076904296875,0.607232928276062,763.3228759765625,519.5504760742188,0.999305009841919,713.9208984375,568.4345092773438,0.9992347955703735
152,719.3496704101562,170.6020965576172,0.999625563621521,707.25244140625,536.1858520507812,0.9999575614929199,831.2081909179688,402.010009765625,0.19277316331863403,832.08251953125,401.49395751953125,0.9614697098731995,720.4570922851562,322.5072326660156,0.9836925268173218,749.3668212890625,326.4608459472656,0.7384300231933594,758.802001953125,171.7263946533203,0.7371883988380432,752.9517822265625,344.2433776855469,0.9619260430335999,737.3967895507812,337.59490966796875,0.9847591519355774,719.2596435546875,332.4895324707031,0.9740227460861206,771.9647216796875,378.4669189453125,0.9962594509124756,748.805908203125,405.3771057128906,0.998629093170166,717.0087890625,438.286865234375,0.4674927592277527,722.0595092773438,458.92132568359375,0.967168927192688,714.3754272460938,472.2315979003906,0.814917802810669,763.7133178710938,518.5847778320312,0.9994087219238281,713.9208984375,568.3421020507812,0.9991224408149719
153,719.3104248046875,170.6020965576172,0.9996542930603027,707.25244140625,536.3339233398438,0.9999649524688721,831.2081909179688,402.010009765625,0.21066655218601227,832.023681640625,401.49395751953125,0.9642119407653809,720.555908203125,322.5813903808594,0.9829340577125549,749.3389282226562,326.4608459472656,0.7262130975723267,758.7698974609375,171.7263946533203,0.7454780340194702,752.9791870117188,344.2433776855469,0.9589793682098389,737.43896484375,337.59490966796875,0.9831743836402893,721.0675659179688,331.98199462890625,0.9717223644256592,771.9918823242188,378.3522644042969,0.9957836866378784,748.805908203125,404.2277526855469,0.9986110925674438,716.5316772460938,438.11517333984375,0.363038569688797,722.0595092773438,458.92132568359375,0.9506224393844604,714.3754272460938,471.710693359375,0.7739474773406982,763.9105834960938,517.3818969726562,0.9995032548904419,713.9208984375,568.238037109375,0.9991356730461121
154,719.3104248046875,170.74649047851562,0.9996891021728516,706.40185546875,536.4437866210938,0.9999688863754272,831.2081909179688,402.010009765625,0.2070746272802353,832.023681640625,401.49395751953125,0.9654685854911804,720.6163330078125,322.5908203125,0.985204815864563,749.3389282226562,326.4608459472656,0.7419672012329102,758.7698974609375,171.7263946533203,0.7570602893829346,752.982421875,344.2433776855469,0.9604715704917908,737.4669189453125,337.59490966796875,0.9842391014099121,721.14013671875,331.93603515625,0.9740335941314697,772.0634155273438,377.95318603515625,0.9955418705940247,749.3360595703125,401.9452209472656,0.9983083009719849,716.5316772460938,437.93255615234375,0.28790339827537537,722.210693359375,458.4927673339844,0.9076437950134277,714.5906372070312,471.60687255859375,0.6243465542793274,764.0070190429688,516.1624755859375,0.9995391368865967,713.7743530273438,567.7698974609375,0.9990334510803223
155,719.3104248046875,170.74649047851562,0.9996640682220459,706.40185546875,536.4437866210938,0.9999772310256958,831.2081909179688,402.0203552246094,0.1934502124786377,832.023681640625,401.49395751953125,0.9671305418014526,720.6163330078125,322.6509704589844,0.9870822429656982,749.3389282226562,324.6169128417969,0.7948930263519287,758.7698974609375,171.8724365234375,0.7867563366889954,753.0753173828125,344.22796630859375,0.9587135314941406,737.6724243164062,337.5111083984375,0.9865888953208923,721.4033203125,331.8267517089844,0.9820288419723511,772.2759399414062,377.4727783203125,0.9943044781684875,750.1057739257812,399.5357360839844,0.9948753714561462,716.5316772460938,437.93255615234375,0.1627877950668335,722.6184692382812,458.4927673339844,0.8259003758430481,714.8145751953125,471.55633544921875,0.3994463384151459,764.492919921875,515.2613525390625,0.9994848966598511,713.7743530273438,567.0292358398438,0.9986552000045776
156,719.3104248046875,170.71978759765625,0.9996354579925537,706.40185546875,536.4437866210938,0.9999741315841675,831.0844116210938,402.0203552246094,0.20996150374412537,832.023681640625,401.49395751953125,0.9609307050704956,720.9193115234375,322.7449035644531,0.9870625138282776,749.3389282226562,324.5232849121094,0.8171826004981995,758.7698974609375,171.8724365234375,0.7841694355010986,753.3336181640625,344.10491943359375,0.9567771553993225,738.0438232421875,337.5009765625,0.9877259135246277,721.9674682617188,331.8176574707031,0.9845359921455383,772.7093505859375,377.4727783203125,0.9928160905838013,751.8665771484375,398.3797607421875,0.9909465312957764,721.2202758789062,308.9940490722656,0.06036834791302681,745.353515625,328.77691650390625,0.10406221449375153,719.6949462890625,238.8673858642578,0.3958968222141266,765.1136474609375,514.5313110351562,0.9993897676467896,713.7743530273438,566.1364135742188,0.9984533786773682
157,719.3104248046875,170.71978759765625,0.9996423721313477,706.7673950195312,536.1578979492188,0.9999759197235107,831.0844116210938,401.9411315917969,0.23212501406669617,832.023681640625,401.35662841796875,0.9576535224914551,720.9488525390625,323.40118408203125,0.986839234828949,749.3389282226562,324.5069580078125,0.8265703320503235,758.7698974609375,171.59188842773438,0.7580153346061707,753.4848022460938,343.9696044921875,0.9587587714195251,738.3529663085938,337.3551025390625,0.9898912906646729,722.3484497070312,331.6178283691406,0.9870185852050781,772.9202270507812,377.3064270019531,0.9922044277191162,752.8823852539062,397.34490966796875,0.9957928657531738,721.2202758789062,308.9940490722656,0.055498164147138596,745.3881225585938,328.7589416503906,0.09771257638931274,719.6949462890625,238.81829833984375,0.38369861245155334,765.1136474609375,512.9318237304688,0.9992449283599854,713.8565673828125,564.1692504882812,0.9979550838470459
