scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
356,721.0399780273438,173.3262481689453,0.9998202919960022,705.7525634765625,537.6214599609375,0.9999126195907593,836.9095458984375,244.27369689941406,0.9999613761901855,831.6380615234375,400.7952880859375,0.9992664456367493,714.3908081054688,450.6997985839844,0.9995554089546204,743.388916015625,446.7840270996094,0.9997221827507019,767.6558837890625,464.93084716796875,0.9992110729217529,751.4933471679688,472.1003723144531,0.9992864727973938,733.7920532226562,464.3210754394531,0.9990131855010986,716.1408081054688,460.3667907714844,0.9985587000846863,775.142578125,504.72113037109375,0.9975735545158386,751.091552734375,526.792236328125,0.9987228512763977,709.1514892578125,569.2713623046875,0.9936946034431458,715.9048461914062,601.1004028320312,0.9970993995666504,708.7029418945312,613.8387451171875,0.9944751858711243,764.9688110351562,651.4780883789062,0.9997338652610779,704.5877685546875,708.8255615234375,0.9994801878929138
357,721.0399780273438,173.3624267578125,0.999796450138092,705.6511840820312,537.6214599609375,0.9999046325683594,836.9095458984375,244.1653289794922,0.9999626874923706,831.6380615234375,400.8460388183594,0.9993298053741455,714.3908081054688,450.64080810546875,0.9996237754821777,743.3067626953125,446.4189147949219,0.9996834993362427,767.8604736328125,463.44683837890625,0.9989890456199646,751.7780151367188,471.5410461425781,0.9995008707046509,733.9823608398438,464.0876159667969,0.9989583492279053,716.1408081054688,460.1741638183594,0.9986240863800049,776.09033203125,503.92694091796875,0.9968320727348328,751.091552734375,525.958740234375,0.9989935755729675,708.5111083984375,569.2713623046875,0.98386150598526,715.9048461914062,601.1004028320312,0.9966631531715393,708.6727905273438,613.8387451171875,0.9930983185768127,766.0145263671875,649.0313720703125,0.9995707869529724,705.5729370117188,704.3815307617188,0.9990785121917725
358,721.0496826171875,173.3624267578125,0.9997771382331848,705.6511840820312,537.6214599609375,0.9999107122421265,836.9578857421875,244.1653289794922,0.9999616146087646,831.7230834960938,400.8460388183594,0.9994307160377502,714.5367431640625,450.6696472167969,0.9996165037155151,742.9371337890625,445.89337158203125,0.9996267557144165,767.8604736328125,462.8746643066406,0.9989080429077148,751.7881469726562,470.9922790527344,0.9996265172958374,734.0377197265625,463.7537841796875,0.9988976716995239,716.2374877929688,460.11932373046875,0.9985973238945007,777.105224609375,503.5716857910156,0.9943386912345886,751.0977172851562,524.7055053710938,0.9992380142211914,708.5111083984375,570.00146484375,0.9855577349662781,715.9048461914062,601.9986572265625,0.9955377578735352,708.277099609375,614.6380004882812,0.9873902797698975,766.1444091796875,647.0107421875,0.9997273087501526,706.63525390625,702.3915405273438,0.9993498921394348
359,721.0496826171875,173.38861083984375,0.9997972846031189,705.7459716796875,537.2967529296875,0.9999183416366577,836.9578857421875,244.2509002685547,0.9999589920043945,831.7230834960938,400.8460388183594,0.999424934387207,714.5367431640625,450.6997985839844,0.9995917677879333,742.7277221679688,445.32696533203125,0.9995662569999695,767.8604736328125,461.9054870605469,0.9987978935241699,751.8363037109375,470.4129333496094,0.9996814727783203,734.0457153320312,463.2242126464844,0.9986252784729004,716.2374877929688,460.1741638183594,0.9985626339912415,777.6173706054688,502.4295654296875,0.9934695959091187,751.091552734375,522.9486694335938,0.9993029832839966,708.5111083984375,570.8109741210938,0.9927650094032288,716.3143310546875,604.7421264648438,0.9759905934333801,706.6892700195312,622.3679809570312,0.7320248484611511,767.7142944335938,644.83154296875,0.9999401569366455,709.8720092773438,701.0821533203125,0.9998397827148438
360,721.0496826171875,173.38861083984375,0.9998233914375305,705.7525634765625,537.2967529296875,0.999947190284729,836.9578857421875,244.2509002685547,0.9999593496322632,831.7230834960938,400.8460388183594,0.9993662238121033,714.5367431640625,450.8211364746094,0.9996421337127686,742.6057739257812,444.7064514160156,0.999645471572876,767.8604736328125,460.9426574707031,0.9988106489181519,752.1304931640625,469.7904052734375,0.9997250437736511,734.4677124023438,462.7685546875,0.9982095956802368,716.2374877929688,460.3667907714844,0.9985945820808411,778.5884399414062,501.7424011230469,0.9960882663726807,751.0822143554688,522.5252685546875,0.999411940574646,711.0098876953125,577.0285034179688,0.9930416345596313,717.7379760742188,615.0997924804688,0.982526957988739,706.5372314453125,628.9461059570312,0.9167606830596924,770.36669921875,643.6535034179688,0.9999784231185913,713.420654296875,700.349853515625,0.999439537525177
361,721.0496826171875,173.38861083984375,0.9998190999031067,705.7459716796875,537.2265014648438,0.9999501705169678,836.9578857421875,244.2509002685547,0.9999617338180542,831.7230834960938,400.8460388183594,0.9992973804473877,714.5367431640625,450.8255310058594,0.9997442364692688,742.5743408203125,444.63262939453125,0.9996671676635742,767.8492431640625,460.40570068359375,0.9988954067230225,752.524658203125,469.384033203125,0.9997847676277161,734.9688110351562,462.61737060546875,0.998132050037384,716.2374877929688,460.4368591308594,0.9986470341682434,779.22265625,501.31121826171875,0.9973862767219543,750.8482666015625,522.2074584960938,0.9993641972541809,711.4020385742188,577.3165283203125,0.9957965612411499,717.7379760742188,615.265625,0.9973523616790771,706.5113525390625,628.9461059570312,0.9725167751312256,772.2896728515625,642.2805786132812,0.9999594688415527,718.0485229492188,700.2872924804688,0.9992056488990784
362,721.0496826171875,173.38861083984375,0.9997923970222473,705.8469848632812,536.9310913085938,0.9999183416366577,836.9578857421875,244.2509002685547,0.9999626874923706,831.7230834960938,400.7818908691406,0.9994120597839355,714.5367431640625,450.8255310058594,0.99974125623703,742.4217529296875,444.1287536621094,0.9997074007987976,767.8492431640625,459.50177001953125,0.9989362359046936,752.7929077148438,468.8042907714844,0.99982088804245,734.9769897460938,462.4953918457031,0.9979664087295532,716.2374877929688,460.4368591308594,0.9985859394073486,779.64697265625,499.8525390625,0.9982060194015503,750.8482666015625,522.1868286132812,0.9992462396621704,711.4020385742188,579.792724609375,0.9947852492332458,717.7379760742188,615.4429321289062,0.9981895089149475,705.2786865234375,628.9461059570312,0.993655800819397,773.0467529296875,641.963134765625,0.9999475479125977,721.2744140625,700.1770629882812,0.9995068311691284
363,721.1514892578125,173.38861083984375,0.9997945427894592,706.0929565429688,537.097412109375,0.9999103546142578,837.04052734375,244.2509002685547,0.9999614953994751,831.7382202148438,400.7818908691406,0.999451220035553,714.6272583007812,450.8255310058594,0.9996623992919922,742.4217529296875,443.3903503417969,0.9997276663780212,768.0258178710938,458.5570068359375,0.9987261891365051,752.908203125,468.23773193359375,0.9997994303703308,735.4244995117188,462.3508605957031,0.9975599050521851,716.3154907226562,460.4368591308594,0.9983910322189331,779.971435546875,498.8953857421875,0.9984874725341797,750.8482666015625,521.8450317382812,0.9991976618766785,711.4130249023438,579.8615112304688,0.9966164231300354,717.682373046875,615.4429321289062,0.9984151124954224,706.2342529296875,628.8968505859375,0.9926730990409851,773.2492065429688,641.6940307617188,0.9999452829360962,723.9014892578125,700.349853515625,0.9997515082359314
364,721.1514892578125,173.48963928222656,0.9998130202293396,706.0929565429688,537.2265014648438,0.9999343156814575,837.04052734375,244.33932495117188,0.9999587535858154,831.7382202148438,400.83929443359375,0.9994304776191711,714.6272583007812,450.726318359375,0.999591052532196,742.4217529296875,443.1431884765625,0.9997493624687195,768.097900390625,457.8155822753906,0.9986186027526855,753.2024536132812,467.6942138671875,0.9998013377189636,735.5280151367188,462.2270812988281,0.9980208873748779,716.3154907226562,460.4368591308594,0.9980794191360474,780.3474731445312,498.8953857421875,0.9982975125312805,751.9232177734375,521.7250366210938,0.9990890026092529,711.4130249023438,579.8615112304688,0.9977864027023315,717.39794921875,615.4429321289062,0.9984477758407593,706.2342529296875,628.6103515625,0.9911409020423889,773.2492065429688,640.6064453125,0.9999217987060547,724.3521728515625,700.349853515625,0.9997236132621765
365,721.0939331054688,173.48963928222656,0.9998282194137573,706.0929565429688,537.1795043945312,0.9999254941940308,836.9375,244.33932495117188,0.9999593496322632,831.775146484375,400.83929443359375,0.9993447661399841,714.5762329101562,450.58447265625,0.9996720552444458,742.32275390625,443.0488586425781,0.9997618794441223,768.097900390625,457.8155822753906,0.9986096620559692,753.2081909179688,467.6942138671875,0.9998161196708679,735.5280151367188,462.177001953125,0.9979704022407532,716.0767211914062,460.4193420410156,0.9980826377868652,780.3474731445312,498.8953857421875,0.9977040886878967,752.8258666992188,521.7250366210938,0.9993329644203186,711.4130249023438,579.9354858398438,0.9988335967063904,717.1747436523438,615.3023681640625,0.9988284707069397,706.2342529296875,628.2474975585938,0.9911453127861023,773.2492065429688,640.6064453125,0.9998743534088135,724.3521728515625,700.5233764648438,0.9996604919433594
366,721.0939331054688,173.50645446777344,0.999821126461029,706.0929565429688,537.1795043945312,0.9999229907989502,836.9375,244.26400756835938,0.9999608993530273,831.775146484375,400.83929443359375,0.9993430972099304,714.5762329101562,450.580810546875,0.9996833801269531,742.32275390625,442.8897399902344,0.999742329120636,768.097900390625,457.78485107421875,0.9986842274665833,753.2081909179688,467.6831359863281,0.9998158812522888,735.5280151367188,462.0337219238281,0.9974673986434937,716.0767211914062,460.29608154296875,0.9980354905128479,780.3474731445312,499.99420166015625,0.997668445110321,753.6806640625,521.7250366210938,0.9996999502182007,711.4130249023438,579.8615112304688,0.9994175434112549,716.9429321289062,614.0772705078125,0.9991542100906372,706.39892578125,627.4542236328125,0.9904413223266602,772.2603759765625,640.4932861328125,0.999894380569458,724.3521728515625,700.5233764648438,0.9995001554489136
367,721.0939331054688,173.50645446777344,0.99978107213974,706.0258178710938,537.2994995117188,0.9999209642410278,836.9732055664062,244.26400756835938,0.999962568283081,831.8569946289062,400.83929443359375,0.9994211196899414,714.5762329101562,450.580810546875,0.9996032118797302,742.2376708984375,442.8622131347656,0.9997559189796448,768.1084594726562,457.60467529296875,0.9984879493713379,753.2081909179688,467.44317626953125,0.9997639060020447,735.47998046875,462.0065002441406,0.9972108006477356,716.080322265625,460.29608154296875,0.9978519678115845,779.8872680664062,499.99420166015625,0.9977967739105225,753.7033081054688,522.5859985351562,0.9997894167900085,711.4130249023438,579.8615112304688,0.9993535876274109,716.5325317382812,613.9470825195312,0.9991781115531921,706.4385375976562,627.1796264648438,0.9892262816429138,771.1361083984375,639.5687255859375,0.9999191761016846,723.7431640625,700.5233764648438,0.9995285272598267
368,721.0939331054688,173.50645446777344,0.9997959733009338,705.7845458984375,537.3778686523438,0.9999125003814697,836.9732055664062,244.26400756835938,0.9999604225158691,831.8569946289062,400.83929443359375,0.9994294047355652,714.5762329101562,449.93011474609375,0.9994345307350159,741.978271484375,442.45452880859375,0.9997816681861877,768.1084594726562,457.60467529296875,0.9982351064682007,753.2081909179688,467.41583251953125,0.9997182488441467,735.2393188476562,461.76123046875,0.997664213180542,716.080322265625,459.4963684082031,0.9976782202720642,779.3284301757812,500.04315185546875,0.9981352090835571,753.7737426757812,522.7273559570312,0.9997839331626892,711.3228759765625,579.9354858398438,0.9992751479148865,716.177001953125,613.8631591796875,0.9991095662117004,706.7576293945312,627.1386108398438,0.9835913777351379,770.1712646484375,639.4237670898438,0.999824583530426,719.6503295898438,699.645751953125,0.9987084865570068
369,721.0939331054688,173.50645446777344,0.9998248219490051,705.7845458984375,537.2994995117188,0.9999362230300903,836.9732055664062,244.26400756835938,0.9999603033065796,831.8527221679688,400.8802490234375,0.9993769526481628,714.56640625,449.93011474609375,0.9994485974311829,741.9268798828125,442.0960693359375,0.9997894167900085,768.0853881835938,457.5865173339844,0.9981010556221008,753.2081909179688,467.1487731933594,0.9996960163116455,735.1534423828125,461.6484375,0.9979780316352844,716.080322265625,459.4963684082031,0.9977362155914307,779.2513427734375,500.4360656738281,0.998198926448822,753.963134765625,523.226318359375,0.9998083710670471,711.2804565429688,579.9354858398438,0.9995081424713135,715.8470458984375,613.589111328125,0.9992871880531311,707.0054321289062,627.0426635742188,0.9844256639480591,769.6654663085938,639.4237670898438,0.9997327923774719,712.9285278320312,697.0730590820312,0.9990808963775635
370,721.0745239257812,173.50645446777344,0.9998279809951782,705.6151733398438,537.2994995117188,0.9999455213546753,836.9732055664062,244.26400756835938,0.9999599456787109,831.8527221679688,400.8802490234375,0.9992867112159729,714.4010009765625,449.90570068359375,0.9995326995849609,741.9124145507812,442.0960693359375,0.9997949004173279,768.0732421875,457.5865173339844,0.9981175661087036,753.14697265625,467.1487731933594,0.9997016787528992,735.1104125976562,461.6484375,0.9978858828544617,716.080322265625,459.4963684082031,0.997856080532074,779.1397705078125,500.4360656738281,0.9980223178863525,754.3675537109375,523.5029296875,0.9998262524604797,711.2804565429688,579.8345947265625,0.9996441602706909,715.2855224609375,613.1881713867188,0.9996035695075989,707.0516357421875,625.7177734375,0.9858282804489136,767.5506591796875,639.4237670898438,0.9994611144065857,708.6224975585938,695.745361328125,0.9989964365959167
371,721.0745239257812,173.45901489257812,0.9998134970664978,705.6151733398438,536.9384765625,0.9999457597732544,836.9732055664062,244.1770477294922,0.9999622106552124,831.8527221679688,400.8197021484375,0.9993778467178345,714.4010009765625,449.9042053222656,0.9995014667510986,741.8671264648438,441.9263916015625,0.9997897744178772,768.0732421875,457.5865173339844,0.9982128143310547,753.14697265625,467.0335998535156,0.9997140765190125,735.10888671875,461.4837951660156,0.9972884654998779,716.080322265625,459.5170593261719,0.9979369640350342,778.6845703125,501.20587158203125,0.9981101751327515,755.5516967773438,524.302978515625,0.9998593330383301,711.295654296875,579.8856201171875,0.9996283054351807,715.2855224609375,606.8206176757812,0.9986832737922668,707.2470092773438,619.3180541992188,0.987786054611206,765.0595703125,638.9681396484375,0.9994407296180725,705.8856811523438,695.5953979492188,0.999357283115387
372,721.1220703125,173.45901489257812,0.9997889399528503,705.380615234375,536.9136962890625,0.9999507665634155,837.06201171875,244.1770477294922,0.9999614953994751,831.8527221679688,400.8197021484375,0.9994390606880188,714.3582763671875,449.93011474609375,0.9993718266487122,741.7498168945312,441.8445129394531,0.9997885823249817,767.899658203125,457.5865173339844,0.9984830021858215,753.0858764648438,466.93170166015625,0.9997162222862244,734.8899536132812,461.4541931152344,0.9969118237495422,715.9014892578125,459.54052734375,0.9977032542228699,777.36474609375,501.5697326660156,0.997865617275238,755.5516967773438,524.428466796875,0.9998347759246826,711.295654296875,579.8856201171875,0.9991105198860168,715.2855224609375,606.8206176757812,0.9991642236709595,707.4036254882812,619.3180541992188,0.9942811727523804,762.8135375976562,638.9681396484375,0.9995154142379761,705.1144409179688,694.541259765625,0.9997723698616028
373,721.1220703125,173.48141479492188,0.9998077750205994,705.1506958007812,536.7911987304688,0.9999502897262573,837.06201171875,244.23936462402344,0.9999606609344482,831.8527221679688,400.8197021484375,0.9993960857391357,714.3582763671875,450.0218505859375,0.9992420673370361,741.6008911132812,441.65191650390625,0.999792754650116,767.899658203125,457.5865173339844,0.998359739780426,753.0858764648438,466.93170166015625,0.9997155070304871,734.8577270507812,461.28961181640625,0.9972471594810486,715.8306884765625,459.564697265625,0.9972680807113647,777.3359985351562,501.5697326660156,0.9985336065292358,755.571044921875,524.428466796875,0.9997665286064148,711.1939086914062,579.8856201171875,0.9841356873512268,715.2855224609375,606.8206176757812,0.9987735152244568,707.7230834960938,619.3180541992188,0.9459149241447449,761.7225952148438,638.6677856445312,0.999500036239624,705.0427856445312,692.607666015625,0.9999023675918579
374,721.1040649414062,173.48141479492188,0.9998289346694946,705.1262817382812,536.7117309570312,0.9999611377716064,837.01611328125,244.23936462402344,0.9999605417251587,831.8220825195312,400.8197021484375,0.9992942810058594,714.2628784179688,450.0764465332031,0.9993215799331665,741.5601196289062,441.1026916503906,0.999790608882904,767.7890625,457.30975341796875,0.9981762170791626,753.0858764648438,466.4058532714844,0.9997102618217468,734.7605590820312,460.94287109375,0.9975330829620361,715.66650390625,459.7729797363281,0.9972183704376221,777.3307495117188,501.5697326660156,0.998865008354187,755.6266479492188,524.428466796875,0.9997243285179138,711.295654296875,584.7188110351562,0.992715060710907,715.4633178710938,608.1488647460938,0.9986200332641602,707.9703979492188,619.8052978515625,0.8921478986740112,761.486083984375,636.0352783203125,0.9994521737098694,705.0427856445312,692.3217163085938,0.9998973608016968
375,721.1040649414062,173.48141479492188,0.9998270869255066,705.0443725585938,536.7117309570312,0.9999672174453735,837.01611328125,244.23936462402344,0.9999610185623169,831.8220825195312,400.8197021484375,0.999288022518158,714.2288818359375,450.0764465332031,0.9994656443595886,741.55419921875,441.0786437988281,0.999794065952301,767.7001953125,457.22027587890625,0.9982794523239136,753.275146484375,466.3694152832031,0.999734103679657,734.4110107421875,460.8761901855469,0.9977065324783325,715.6282348632812,459.93853759765625,0.9973844885826111,777.3307495117188,501.50927734375,0.9988553524017334,755.6266479492188,524.3584594726562,0.9997386336326599,711.4848022460938,584.7188110351562,0.9958105087280273,715.4633178710938,609.928466796875,0.9978646636009216,708.2118530273438,620.501220703125,0.8856962323188782,761.1011962890625,633.2246704101562,0.9993532299995422,705.0427856445312,690.23828125,0.9998558759689331
376,721.1040649414062,173.48141479492188,0.9997945427894592,704.7222290039062,536.6596069335938,0.9999665021896362,837.01611328125,244.23936462402344,0.9999628067016602,831.8220825195312,400.7489929199219,0.9993926286697388,714.2288818359375,450.0764465332031,0.9994081258773804,741.3970947265625,440.9051513671875,0.9997848868370056,767.7001953125,456.5009765625,0.998290479183197,753.2997436523438,466.23876953125,0.9997326731681824,734.4110107421875,460.7537841796875,0.9976032376289368,715.6004638671875,459.93853759765625,0.9969968795776367,777.3307495117188,501.0322265625,0.9991453886032104,757.0357055664062,523.188232421875,0.9997289776802063,711.634765625,584.7188110351562,0.9965632557868958,715.5587768554688,610.2496948242188,0.98997962474823,708.5933837890625,621.8005981445312,0.46436238288879395,759.1918334960938,630.2060546875,0.999808132648468,705.4623413085938,686.2587890625,0.9995052814483643
377,721.1040649414062,173.48141479492188,0.9997909665107727,704.7222290039062,536.578857421875,0.9999457597732544,837.01611328125,244.23936462402344,0.9999608993530273,831.8220825195312,400.7489929199219,0.9994256496429443,714.0137329101562,450.19537353515625,0.9992828965187073,741.2817993164062,440.1322326660156,0.9997541308403015,767.4055786132812,455.6107482910156,0.9989870190620422,753.3148803710938,465.460205078125,0.999685525894165,734.4110107421875,460.18585205078125,0.99775630235672,715.2779541015625,459.93853759765625,0.996636152267456,777.3307495117188,500.2454528808594,0.9992009997367859,758.3630981445312,522.0645751953125,0.9996340274810791,711.6951293945312,583.8569946289062,0.9958950281143188,715.5587768554688,610.2496948242188,0.9905141592025757,708.6053466796875,621.8005981445312,0.5085909366607666,758.8992919921875,628.1712646484375,0.9998852014541626,705.5540771484375,685.12939453125,0.9997649788856506
378,721.1040649414062,173.5640106201172,0.9998145699501038,704.7222290039062,536.578857421875,0.9999542236328125,837.01611328125,244.36895751953125,0.9999594688415527,831.8220825195312,400.7706604003906,0.9993523955345154,713.8067016601562,450.19537353515625,0.9991395473480225,741.2813720703125,439.30035400390625,0.9997143149375916,767.40478515625,454.5865173339844,0.9993444085121155,753.5636596679688,464.4772033691406,0.9995501637458801,734.4148559570312,459.60784912109375,0.9983969330787659,715.110107421875,459.93853759765625,0.9963443875312805,777.7442016601562,498.4403381347656,0.9993013143539429,759.9596557617188,520.1514892578125,0.9987348914146423,711.6951293945312,581.8114624023438,0.99610435962677,715.7383422851562,610.2496948242188,0.989984393119812,708.6585693359375,621.8005981445312,0.4004436731338501,758.8992919921875,625.9217529296875,0.9998513460159302,705.88671875,684.9544067382812,0.9998390674591064
379,721.0380859375,173.5640106201172,0.9998296499252319,704.7284545898438,536.3568115234375,0.9999692440032959,836.916748046875,244.36895751953125,0.9999608993530273,831.8027954101562,400.7706604003906,0.999262273311615,712.910888671875,449.6148986816406,0.9992103576660156,741.2297973632812,439.0263671875,0.9996851682662964,767.40478515625,454.06353759765625,0.9993804693222046,753.5636596679688,464.00506591796875,0.9994422793388367,734.4148559570312,459.3803405761719,0.9986739158630371,714.9683227539062,459.76934814453125,0.997038722038269,778.5680541992188,497.9534912109375,0.9991713762283325,762.0440673828125,519.001708984375,0.9988162517547607,711.6951293945312,581.11962890625,0.9988429546356201,716.4506225585938,609.1716918945312,0.9911399483680725,709.3334350585938,621.5266723632812,0.48843538761138916,758.8992919921875,624.9378662109375,0.9995278120040894,706.359130859375,684.9544067382812,0.9998233914375305
380,721.0380859375,173.48641967773438,0.9998124241828918,704.8289184570312,535.902099609375,0.9999630451202393,836.916748046875,244.36814880371094,0.9999613761901855,831.8027954101562,400.7706604003906,0.999306321144104,712.8994750976562,449.6148986816406,0.9993568062782288,741.00244140625,438.8809814453125,0.9996787309646606,767.3239135742188,453.7029113769531,0.9993190765380859,753.5636596679688,463.7302551269531,0.9992488026618958,734.5615234375,459.183837890625,0.9984915256500244,714.9544677734375,459.67364501953125,0.9974890947341919,778.8460083007812,497.626708984375,0.9991146922111511,764.37109375,518.3401489257812,0.999300479888916,711.3660278320312,579.6451416015625,0.9993776679039001,717.3784790039062,608.6253051757812,0.9909362196922302,709.58056640625,621.1373291015625,0.5933301448822021,759.8318481445312,623.2801513671875,0.9995118379592896,706.359130859375,684.7499389648438,0.9997450709342957
381,721.0380859375,173.48641967773438,0.9997770190238953,705.2325439453125,535.7301635742188,0.9999682903289795,836.916748046875,244.36814880371094,0.9999619722366333,831.864013671875,400.7706604003906,0.9994193315505981,712.8994750976562,449.6148986816406,0.9993401169776917,740.9649047851562,438.87213134765625,0.9996693134307861,767.4055786132812,453.15521240234375,0.9993672966957092,753.5360107421875,463.4383544921875,0.9990917444229126,734.6602783203125,459.11614990234375,0.9984449744224548,714.7791748046875,459.6503601074219,0.9971597194671631,779.0449829101562,496.3546142578125,0.9985665678977966,765.4544067382812,518.204345703125,0.9990631937980652,711.338134765625,579.51513671875,0.9993608593940735,717.897216796875,608.4038696289062,0.9926304817199707,709.6497192382812,621.0086669921875,0.6866145730018616,760.1212158203125,622.3673706054688,0.9995102882385254,706.5752563476562,684.4195556640625,0.9996036887168884
382,721.0380859375,173.48641967773438,0.9997982382774353,705.355712890625,535.3578491210938,0.9999668598175049,836.916748046875,244.36814880371094,0.999961256980896,831.864013671875,400.7706604003906,0.9994469285011292,712.8994750976562,449.6148986816406,0.9993720650672913,740.818603515625,438.76190185546875,0.9997150301933289,767.5357055664062,452.42840576171875,0.9994415640830994,753.1068115234375,462.8489074707031,0.9984040856361389,735.3063354492188,458.4893798828125,0.9986087679862976,714.7791748046875,459.4913330078125,0.9966772794723511,779.1470947265625,495.0184326171875,0.9986068606376648,766.5270385742188,518.204345703125,0.9987523555755615,710.93115234375,578.0399780273438,0.9987271428108215,718.2093505859375,607.1318969726562,0.9856505990028381,709.7962036132812,620.2564697265625,0.621462881565094,760.171630859375,621.7530517578125,0.9993983507156372,706.8690185546875,684.2360229492188,0.9995754361152649
383,721.0380859375,173.48641967773438,0.9998179078102112,705.3787841796875,535.2930297851562,0.9999724626541138,836.916748046875,244.36814880371094,0.9999610185623169,831.864013671875,400.87158203125,0.9993683695793152,712.7467651367188,449.6148986816406,0.9993011951446533,740.753662109375,438.5234375,0.9997904896736145,767.6232299804688,451.9324951171875,0.9994640946388245,752.6692504882812,462.27545166015625,0.9982944130897522,735.3833618164062,458.0669250488281,0.9989821314811707,714.7791748046875,459.4913330078125,0.99710613489151,779.3243408203125,494.6731262207031,0.9988237023353577,767.2408447265625,516.9388427734375,0.9993149042129517,710.916748046875,576.8837890625,0.9955714344978333,719.9755249023438,605.1475219726562,0.9792035818099976,709.7962036132812,617.8417358398438,0.5001227259635925,760.8994140625,621.7396240234375,0.9989632368087769,707.7544555664062,683.3727416992188,0.9993077516555786
384,720.9990234375,173.48641967773438,0.9998192191123962,705.355712890625,535.2913818359375,0.9999727010726929,836.88916015625,244.36814880371094,0.9999618530273438,831.864013671875,400.87158203125,0.9992770552635193,712.6324462890625,449.7142333984375,0.9992227554321289,740.7127075195312,438.4317932128906,0.9998063445091248,767.5357055664062,451.76214599609375,0.9994599223136902,752.6190185546875,462.1590576171875,0.9984703660011292,735.3833618164062,458.0661926269531,0.9989846348762512,714.751708984375,459.4913330078125,0.9974580407142639,779.821044921875,494.3050231933594,0.9990279674530029,767.2716674804688,515.5067138671875,0.9994624257087708,710.8453979492188,576.6839599609375,0.9923060536384583,720.6694946289062,603.6050415039062,0.9628771543502808,709.7962036132812,614.6409912109375,0.5930147767066956,762.7164306640625,621.1907348632812,0.9981909394264221,711.5022583007812,683.3727416992188,0.9992915391921997
385,720.9990234375,173.40689086914062,0.9997883439064026,705.355712890625,535.152099609375,0.9999597072601318,836.88916015625,244.23587036132812,0.9999619722366333,831.864013671875,400.7312316894531,0.9993626475334167,712.6324462890625,449.7362976074219,0.9993140697479248,740.4935302734375,438.35284423828125,0.9997853636741638,767.5357055664062,451.5704040527344,0.9995321035385132,752.5409545898438,462.0150451660156,0.9986248016357422,735.4429321289062,457.998779296875,0.9989519119262695,714.751708984375,459.6328430175781,0.9975462555885315,780.2223510742188,493.81988525390625,0.9991600513458252,767.6475219726562,514.381103515625,0.9992955923080444,710.7588500976562,576.3826904296875,0.9905271530151367,721.4072875976562,603.4102783203125,0.9473177790641785,709.3657836914062,614.3180541992188,0.46651583909988403,764.1148681640625,620.9818725585938,0.9986024498939514,714.1671752929688,683.311767578125,0.9996459484100342
