scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
83,721.0359497070312,173.0309600830078,0.999795138835907,707.3553466796875,537.18359375,0.9998570680618286,836.8505249023438,244.76649475097656,0.9999563694000244,831.9762573242188,400.5510559082031,0.9994117021560669,707.8374633789062,571.5335083007812,0.9998024106025696,724.19775390625,552.3737182617188,0.9996440410614014,754.1049194335938,557.197265625,0.999612033367157,741.6546630859375,568.146240234375,0.9999421834945679,726.8974609375,571.2077026367188,0.9999377727508545,711.146728515625,579.18408203125,0.9999096393585205,770.7548217773438,591.2107543945312,0.9988393187522888,756.3267211914062,608.5220336914062,0.9999086856842041,710.0529174804688,606.6318969726562,0.9746032357215881,712.5018310546875,645.4708862304688,0.9604317545890808,702.7154541015625,664.5614624023438,0.6628445386886597,766.583984375,713.7012939453125,0.999634861946106,736.0643310546875,773.0281372070312,0.9999595880508423
84,721.0868530273438,173.0309600830078,0.9997875094413757,707.4083862304688,537.18359375,0.9998235106468201,836.9115600585938,244.76649475097656,0.9999566078186035,831.9920043945312,400.5510559082031,0.9994730353355408,707.8374633789062,571.5689086914062,0.999800980091095,723.4977416992188,552.0538940429688,0.9995920062065125,754.1049194335938,555.97705078125,0.9996343851089478,741.7130737304688,567.41748046875,0.9999629259109497,727.0947875976562,570.5840454101562,0.999920129776001,711.3284301757812,579.3387451171875,0.999886155128479,771.2433471679688,589.512451171875,0.999445378780365,756.3267211914062,606.8399658203125,0.9997877478599548,710.0529174804688,606.6544799804688,0.985809862613678,712.5018310546875,646.281005859375,0.9701017141342163,702.7154541015625,664.7914428710938,0.7873232960700989,766.583984375,712.1134033203125,0.9995380640029907,732.3352661132812,771.0847778320312,0.9999279975891113
85,721.0868530273438,173.11231994628906,0.9998055100440979,707.4083862304688,537.1529541015625,0.9998165965080261,836.9115600585938,244.87255859375,0.9999552965164185,831.9920043945312,400.5510559082031,0.9994688630104065,707.8374633789062,571.660400390625,0.9997307658195496,723.4384155273438,552.0161743164062,0.9994833469390869,754.0413818359375,555.17041015625,0.9997007846832275,742.530029296875,566.6131591796875,0.9999725818634033,727.301025390625,570.091796875,0.9998739957809448,711.6041259765625,579.3387451171875,0.9998152852058411,771.2433471679688,587.922119140625,0.9996015429496765,758.3672485351562,604.8302612304688,0.9997802376747131,709.7046508789062,606.7529296875,0.990084171295166,712.9972534179688,647.4205932617188,0.9728025794029236,703.77880859375,664.8108520507812,0.7803823947906494,766.583984375,712.1134033203125,0.9989792704582214,719.7387084960938,768.4716186523438,0.999840497970581
86,721.0868530273438,173.11231994628906,0.9998213648796082,707.6322021484375,537.1529541015625,0.9998612403869629,836.9115600585938,244.87255859375,0.9999556541442871,832.0104370117188,400.5510559082031,0.9993939399719238,708.2540893554688,571.5689086914062,0.9995402097702026,723.1798706054688,551.9371948242188,0.9995228052139282,754.0413818359375,555.17041015625,0.9997214674949646,742.9454956054688,565.7977905273438,0.9999760389328003,727.4369506835938,569.999755859375,0.9997605681419373,711.7969360351562,579.2470703125,0.9997228980064392,771.2433471679688,585.7955932617188,0.9991146922111511,759.8643188476562,603.0009155273438,0.9997692704200745,709.69921875,606.80078125,0.9844546318054199,713.072021484375,647.7678833007812,0.9702394604682922,703.77880859375,664.9088745117188,0.7372324466705322,765.9395751953125,712.1134033203125,0.9992628693580627,709.3919677734375,764.9981079101562,0.9996365308761597
87,721.0868530273438,173.11231994628906,0.9998201727867126,707.6322021484375,537.1529541015625,0.9998784065246582,836.9115600585938,244.87255859375,0.9999585151672363,832.0104370117188,400.5510559082031,0.9993207454681396,708.2540893554688,571.5335083007812,0.999512791633606,723.1561279296875,551.9227905273438,0.9995549321174622,754.0413818359375,555.17041015625,0.9997527003288269,742.9454956054688,565.515869140625,0.9999793767929077,727.4369506835938,569.9070434570312,0.9997294545173645,711.7969360351562,579.1364135742188,0.9996492862701416,770.4669799804688,585.2171020507812,0.9985723495483398,760.3101806640625,601.016357421875,0.9997628331184387,709.7046508789062,608.2149658203125,0.8798918128013611,713.072021484375,649.1863403320312,0.8562192916870117,703.77880859375,666.2371215820312,0.08081039786338806,762.8599243164062,712.8053588867188,0.9982104301452637,704.356689453125,762.3491821289062,0.9999167919158936
88,721.0868530273438,173.11231994628906,0.9998010993003845,707.6322021484375,537.2796020507812,0.9998738765716553,836.9115600585938,244.87255859375,0.9999586343765259,832.0104370117188,400.50469970703125,0.9994057416915894,708.2540893554688,571.4929809570312,0.9996680021286011,723.0274047851562,551.9227905273438,0.9995942711830139,753.7456665039062,555.2305297851562,0.9997830986976624,742.9454956054688,565.3637084960938,0.9999841451644897,727.4369506835938,569.5346069335938,0.999783456325531,711.7969360351562,578.5631713867188,0.9997602105140686,769.3546752929688,585.2171020507812,0.9983200430870056,760.3101806640625,600.39306640625,0.9997683167457581,710.076904296875,608.2149658203125,0.8851432800292969,712.9972534179688,649.1863403320312,0.9310499429702759,703.6045532226562,666.2371215820312,0.8234180808067322,760.8800659179688,713.1658935546875,0.9977350234985352,703.7166137695312,757.49560546875,0.9998103976249695
89,721.0995483398438,173.11231994628906,0.9997971653938293,707.5159301757812,537.3356323242188,0.9998375177383423,836.9782104492188,244.87255859375,0.9999583959579468,832.0104370117188,400.50469970703125,0.999451220035553,708.4871826171875,571.0555419921875,0.9998007416725159,723.0274047851562,551.8453369140625,0.9996320009231567,753.7456665039062,555.6898193359375,0.9997847676277161,742.9454956054688,565.3637084960938,0.9999854564666748,727.4369506835938,569.5346069335938,0.9998089671134949,711.46337890625,578.5631713867188,0.9998465776443481,769.3546752929688,585.2171020507812,0.9974207878112793,760.3101806640625,600.39306640625,0.9998319149017334,709.9782104492188,608.2149658203125,0.858147144317627,712.5831298828125,649.1863403320312,0.9595444202423096,703.6045532226562,666.2371215820312,0.7940294742584229,757.9556274414062,713.6949462890625,0.9986050724983215,702.360595703125,755.9525756835938,0.9998538494110107
90,721.0995483398438,173.2353515625,0.9998086094856262,707.5159301757812,537.576904296875,0.9998573064804077,836.9782104492188,244.8858642578125,0.9999562501907349,832.0104370117188,400.63250732421875,0.9994575381278992,708.192626953125,571.0555419921875,0.9997914433479309,723.0274047851562,551.8453369140625,0.9996730089187622,753.7456665039062,555.892333984375,0.9998244643211365,742.9454956054688,565.3637084960938,0.9999856948852539,727.4369506835938,569.5346069335938,0.999783456325531,711.46337890625,578.5631713867188,0.9998517036437988,769.3546752929688,585.6991577148438,0.9979822635650635,758.8449096679688,600.39306640625,0.999862790107727,710.4893798828125,606.2205810546875,0.9131972193717957,712.2802734375,647.59521484375,0.9751818776130676,703.6045532226562,663.6744995117188,0.9077140092849731,755.5596923828125,713.6949462890625,0.9972684383392334,701.7824096679688,753.7225341796875,0.9997813105583191
91,721.0995483398438,173.2353515625,0.9998224377632141,707.4393310546875,537.7335205078125,0.9998683929443359,836.9580078125,244.8858642578125,0.9999562501907349,831.9267578125,400.63250732421875,0.9993460774421692,708.158447265625,571.0555419921875,0.9997274279594421,723.9362182617188,551.8453369140625,0.9995632767677307,754.539794921875,556.2719116210938,0.9998748302459717,743.6327514648438,565.9468994140625,0.9999786615371704,727.72802734375,569.6796875,0.9997122883796692,711.46337890625,578.7321166992188,0.9998185038566589,769.4554443359375,586.9136352539062,0.9992464780807495,757.25830078125,602.0758056640625,0.9998611211776733,710.5208740234375,605.349365234375,0.973360538482666,712.2802734375,646.4501342773438,0.9870535731315613,703.6405029296875,663.447998046875,0.9295254349708557,753.9923095703125,713.7109375,0.9972842931747437,701.7783203125,753.7225341796875,0.9997922778129578
92,721.0995483398438,173.07777404785156,0.9998152852058411,707.5159301757812,537.7335205078125,0.9998785257339478,836.9580078125,244.81686401367188,0.9999573230743408,831.9267578125,400.63250732421875,0.999358594417572,708.1377563476562,571.5202026367188,0.9997715353965759,724.1519775390625,551.8552856445312,0.9994764924049377,755.1909790039062,557.1116943359375,0.9998815059661865,744.088623046875,566.7662353515625,0.9999587535858154,728.0765991210938,570.2883911132812,0.9997088313102722,711.46337890625,579.0286254882812,0.9998681545257568,769.9002685546875,588.1058959960938,0.9995105266571045,756.6636352539062,603.2498168945312,0.9998784065246582,710.6166381835938,604.7127685546875,0.9850441217422485,712.2802734375,646.1529541015625,0.987311601638794,705.0617065429688,663.1226806640625,0.8804270029067993,751.9983520507812,713.877197265625,0.9967060685157776,701.309326171875,753.5350952148438,0.9997968077659607
93,721.0995483398438,173.07777404785156,0.9997974038124084,707.5159301757812,537.7335205078125,0.9998669624328613,836.9580078125,244.81686401367188,0.9999570846557617,831.9470825195312,400.63250732421875,0.999427318572998,708.192626953125,571.5202026367188,0.9998267292976379,724.2610473632812,551.9801025390625,0.999523401260376,755.1909790039062,557.1116943359375,0.9998698234558105,744.088623046875,566.7662353515625,0.9999412298202515,728.0765991210938,570.2883911132812,0.999692440032959,711.4760131835938,579.0286254882812,0.999913215637207,769.9002685546875,588.1058959960938,0.9994016885757446,756.6636352539062,604.247802734375,0.999855637550354,710.5208740234375,602.9906005859375,0.9429239630699158,712.39599609375,646.147705078125,0.9931789636611938,705.0617065429688,662.0088500976562,0.9035048484802246,750.6682739257812,713.877197265625,0.993158757686615,701.309326171875,753.5301513671875,0.9998233914375305
94,721.1641235351562,173.07777404785156,0.9997991919517517,707.5350952148438,537.576904296875,0.9998620748519897,836.9580078125,244.81686401367188,0.9999560117721558,831.9470825195312,400.63250732421875,0.9994422793388367,708.192626953125,571.5202026367188,0.9997976422309875,724.2628784179688,552.0957641601562,0.9994828701019287,755.1909790039062,557.1116943359375,0.9998860359191895,744.088623046875,566.7662353515625,0.999955415725708,728.1016845703125,570.2883911132812,0.9996721744537354,711.6022338867188,579.0286254882812,0.9998891353607178,769.9002685546875,588.1058959960938,0.9994308352470398,756.6636352539062,604.247802734375,0.999872088432312,710.5208740234375,602.4653930664062,0.9836364388465881,712.39599609375,645.951904296875,0.9928962588310242,705.0617065429688,661.900146484375,0.8872062563896179,750.6682739257812,713.3431396484375,0.992611825466156,701.309326171875,753.3534545898438,0.9998787641525269
95,721.1641235351562,173.07777404785156,0.9998223185539246,707.5350952148438,537.6166381835938,0.9998669624328613,836.9580078125,244.81686401367188,0.9999558925628662,831.9470825195312,400.63641357421875,0.9994274377822876,708.3414306640625,571.1398315429688,0.9997782111167908,724.2628784179688,552.0957641601562,0.9994485974311829,755.0691528320312,556.4553833007812,0.9998922348022461,744.0443725585938,566.296630859375,0.9999691247940063,728.1533203125,569.8134155273438,0.9996591806411743,711.6022338867188,578.6729125976562,0.9998608827590942,769.7538452148438,588.0180053710938,0.9994532465934753,756.7454223632812,604.2802124023438,0.999881386756897,710.4660034179688,602.4653930664062,0.9791949987411499,712.39599609375,645.93701171875,0.9955796599388123,704.9434204101562,661.4346313476562,0.9353736639022827,750.6682739257812,712.5300903320312,0.995344340801239,701.309326171875,752.851318359375,0.9998723268508911
96,721.0287475585938,173.07777404785156,0.9998295307159424,707.5350952148438,537.5322875976562,0.9998725652694702,836.8169555664062,244.81686401367188,0.9999570846557617,831.9470825195312,400.63641357421875,0.9993162155151367,708.3414306640625,571.0165405273438,0.9997654557228088,724.2610473632812,552.0957641601562,0.999485969543457,755.0341186523438,556.3567504882812,0.9998984336853027,744.0391845703125,566.12939453125,0.9999737739562988,728.1016845703125,569.5604248046875,0.9996432065963745,711.4760131835938,578.4605712890625,0.999840259552002,769.7430419921875,588.0042724609375,0.9994580149650574,756.7454223632812,604.2802124023438,0.9998747110366821,710.443359375,602.4653930664062,0.9747440218925476,711.8269653320312,645.4924926757812,0.9986969828605652,704.8470458984375,661.4346313476562,0.9806044101715088,750.6820068359375,709.9119873046875,0.9960739612579346,701.689453125,752.5711059570312,0.9998427629470825
97,721.0287475585938,173.00546264648438,0.9998041987419128,707.3942260742188,537.5322875976562,0.999870777130127,836.8169555664062,244.74449157714844,0.9999581575393677,831.9470825195312,400.56341552734375,0.9993854761123657,708.3414306640625,571.0107421875,0.9997901320457458,724.2166137695312,552.0957641601562,0.9994857311248779,754.743408203125,556.3037719726562,0.9998910427093506,743.8993530273438,565.9459228515625,0.9999756813049316,728.0616455078125,569.5486450195312,0.9996389150619507,711.4760131835938,578.4033203125,0.9998526573181152,769.7362060546875,587.8784790039062,0.9995811581611633,756.7454223632812,604.1046752929688,0.9998711347579956,710.3214111328125,602.7529296875,0.9770938754081726,711.3817749023438,645.4924926757812,0.9993102550506592,704.57666015625,661.4346313476562,0.9909170269966125,751.1007690429688,709.0369873046875,0.9956802129745483,701.689453125,752.509033203125,0.9998257756233215
98,721.0287475585938,173.00546264648438,0.9997827410697937,707.3942260742188,537.5322875976562,0.9998495578765869,836.8623046875,244.74449157714844,0.9999570846557617,831.9573364257812,400.56341552734375,0.9994588494300842,708.4332885742188,570.9241943359375,0.9998083710670471,723.54541015625,551.73876953125,0.9995239973068237,754.2631225585938,556.04052734375,0.9998778104782104,743.4678955078125,565.55908203125,0.9999821186065674,727.8226318359375,569.2763671875,0.9996618032455444,711.5363159179688,578.2568969726562,0.9998681545257568,769.7362060546875,587.2794799804688,0.9996402263641357,756.7454223632812,603.9663696289062,0.9998874664306641,710.1107177734375,603.1195068359375,0.9658877849578857,711.3817749023438,645.4924926757812,0.9993947744369507,704.51611328125,661.1245727539062,0.9924688935279846,751.1007690429688,708.14453125,0.9961056113243103,701.7431640625,751.8645629882812,0.9997677206993103
99,721.0287475585938,173.0733642578125,0.9998067021369934,707.3942260742188,537.5322875976562,0.9998366832733154,836.8623046875,244.80740356445312,0.9999562501907349,831.9573364257812,400.56341552734375,0.9994609951972961,708.4332885742188,570.321044921875,0.9997989535331726,723.54541015625,551.73876953125,0.9996469020843506,754.2631225585938,555.5685424804688,0.9998669624328613,743.4678955078125,565.1941528320312,0.999984622001648,727.8226318359375,568.7559204101562,0.999695897102356,711.5363159179688,577.7404174804688,0.9998437166213989,769.7362060546875,587.029296875,0.9995965361595154,756.7454223632812,603.9141845703125,0.9999039173126221,710.1107177734375,603.1875,0.9436558485031128,711.097900390625,645.4924926757812,0.999402642250061,704.51611328125,661.1245727539062,0.9927297234535217,751.1007690429688,707.0112915039062,0.9969684481620789,701.8211059570312,750.8515625,0.9996122717857361
100,721.0287475585938,173.0733642578125,0.9998233914375305,707.3942260742188,537.3455200195312,0.9998695850372314,836.8623046875,244.80740356445312,0.9999555349349976,831.9573364257812,400.56341552734375,0.9994088411331177,708.5153198242188,570.321044921875,0.9997697472572327,723.5432739257812,551.8776245117188,0.9996902942657471,754.1763305664062,555.2503662109375,0.9998494386672974,743.4584350585938,565.1941528320312,0.999983549118042,727.8134765625,568.7559204101562,0.9997299313545227,711.5363159179688,577.7404174804688,0.9998031258583069,770.1241455078125,586.9573364257812,0.9995713829994202,757.748046875,603.71142578125,0.9998879432678223,710.1107177734375,603.4595336914062,0.9454469680786133,711.097900390625,645.4924926757812,0.9993164539337158,704.51611328125,661.4991455078125,0.9940127730369568,750.5665893554688,707.0112915039062,0.9969503283500671,701.8211059570312,749.71728515625,0.9996469020843506
101,721.0250244140625,173.0733642578125,0.9998213648796082,707.3942260742188,537.227783203125,0.9998487234115601,836.8623046875,244.80740356445312,0.9999579191207886,831.9573364257812,400.56341552734375,0.99933260679245,708.5153198242188,570.321044921875,0.9997424483299255,723.4656372070312,551.7540283203125,0.9996390342712402,754.1680908203125,555.2006225585938,0.9998428821563721,743.4069213867188,565.1581420898438,0.9999805688858032,727.7747802734375,568.6036987304688,0.9996542930603027,711.5363159179688,577.5382080078125,0.9998233914375305,770.1781005859375,586.8903198242188,0.9995446801185608,758.8135375976562,603.5091552734375,0.9998593330383301,710.1107177734375,603.5689086914062,0.9724076986312866,711.5164184570312,645.6325073242188,0.9993995428085327,705.4422607421875,661.6072387695312,0.9938329458236694,749.812255859375,706.9657592773438,0.997330904006958,702.284423828125,748.9187622070312,0.9997100234031677
102,721.0250244140625,173.0733642578125,0.9997962117195129,707.2964477539062,537.3455200195312,0.9998362064361572,836.8623046875,244.80740356445312,0.9999566078186035,831.9573364257812,400.509033203125,0.9994045495986938,708.5153198242188,570.243896484375,0.9997970461845398,723.283203125,551.7540283203125,0.999574601650238,754.1680908203125,555.16064453125,0.9998332262039185,743.4069213867188,565.034423828125,0.9999805688858032,727.7747802734375,568.4360961914062,0.9996782541275024,711.5363159179688,577.3628540039062,0.9998629093170166,770.1781005859375,586.7932739257812,0.9995720982551575,759.007080078125,603.5091552734375,0.9998179078102112,710.8410034179688,603.5689086914062,0.9710373282432556,715.601318359375,645.4013061523438,0.9984625577926636,707.1078491210938,661.1245727539062,0.9970627427101135,746.6478881835938,706.2908325195312,0.9979680180549622,702.284423828125,748.2471313476562,0.9997574687004089
103,721.0646362304688,173.0733642578125,0.9997866749763489,707.1754150390625,537.3455200195312,0.9997836947441101,836.8572998046875,244.80740356445312,0.9999570846557617,831.9884033203125,400.509033203125,0.9994825124740601,708.3347778320312,570.243896484375,0.9998321533203125,722.791015625,551.7540283203125,0.9996728897094727,753.6201782226562,555.16064453125,0.9998069405555725,743.0205078125,565.034423828125,0.9999861717224121,727.3381958007812,568.4139404296875,0.9997873902320862,711.0994873046875,576.9981689453125,0.9998216032981873,770.1781005859375,586.9407348632812,0.9994820952415466,759.190673828125,603.71142578125,0.9998453855514526,711.6764526367188,603.4595336914062,0.5011285543441772,717.2596435546875,645.214111328125,0.9975008368492126,707.5482177734375,660.7117919921875,0.9854958653450012,744.8630981445312,706.2908325195312,0.9974201917648315,702.284423828125,747.103515625,0.9997897744178772
104,721.0646362304688,173.22320556640625,0.9998113512992859,706.9351806640625,537.8526000976562,0.9998127818107605,836.8572998046875,244.89938354492188,0.9999562501907349,831.9884033203125,400.5965576171875,0.9994804263114929,708.3347778320312,570.3507690429688,0.9998041987419128,722.791015625,551.7540283203125,0.9997550845146179,753.1409301757812,554.9769897460938,0.9997259974479675,742.607421875,564.8169555664062,0.9999886751174927,726.81494140625,567.980224609375,0.9998787641525269,711.0994873046875,576.4871215820312,0.9998645782470703,770.1781005859375,586.9407348632812,0.999208390712738,759.2930297851562,603.71142578125,0.9998420476913452,712.1748657226562,600.6841430664062,0.9449586868286133,720.1605224609375,638.6856079101562,0.9969165325164795,711.5533447265625,655.4276733398438,0.9827898740768433,743.9111938476562,705.5794677734375,0.9985594153404236,702.2274169921875,746.745849609375,0.9997978806495667
105,721.0646362304688,173.22320556640625,0.9998195767402649,706.9339599609375,537.9478149414062,0.9998277425765991,836.8028564453125,244.89938354492188,0.9999549388885498,831.8934326171875,400.5965576171875,0.9993785619735718,708.3347778320312,570.3507690429688,0.9998427629470825,722.6414184570312,551.6787719726562,0.999729335308075,753.1409301757812,554.5960693359375,0.9996521472930908,742.1929321289062,564.6044921875,0.9999886751174927,726.7722778320312,567.928955078125,0.9998899698257446,710.9949340820312,576.074462890625,0.999893069267273,770.1781005859375,586.9407348632812,0.9992966651916504,759.8738403320312,603.7495727539062,0.9997829794883728,712.6854248046875,595.1822509765625,0.9374898076057434,720.1605224609375,628.547607421875,0.9879791736602783,711.5533447265625,646.3215942382812,0.9677670001983643,743.759765625,705.5794677734375,0.9981829524040222,702.2274169921875,746.6574096679688,0.999755322933197
106,721.0646362304688,173.17398071289062,0.9998087286949158,706.8801879882812,537.9478149414062,0.9997568726539612,836.8028564453125,244.83544921875,0.9999579191207886,831.8934326171875,400.5965576171875,0.9993653893470764,708.5010375976562,570.3821411132812,0.9999300241470337,722.6287841796875,551.370361328125,0.9997208714485168,753.1314086914062,554.4312744140625,0.9996609687805176,742.1818237304688,564.5132446289062,0.9999890327453613,726.759765625,567.8646240234375,0.9999221563339233,710.9949340820312,575.6895141601562,0.9998393058776855,770.6207275390625,586.9407348632812,0.999569833278656,760.2870483398438,603.7495727539062,0.9997428059577942,713.1465454101562,589.8025512695312,0.7590433955192566,720.1605224609375,618.9266967773438,0.928691029548645,711.5533447265625,631.9425659179688,0.946286141872406,742.4142456054688,705.33935546875,0.9981245398521423,702.1163940429688,746.4378051757812,0.999679446220398
107,721.0646362304688,173.17398071289062,0.9997957348823547,706.9339599609375,537.9461059570312,0.9996967315673828,836.8028564453125,244.83544921875,0.9999580383300781,831.8934326171875,400.5965576171875,0.9994338154792786,708.61279296875,570.4939575195312,0.999954104423523,722.5651245117188,551.370361328125,0.9997346997261047,753.0031127929688,554.1622924804688,0.9995972514152527,742.0094604492188,564.4332885742188,0.9999881982803345,726.7387084960938,567.709716796875,0.9999228715896606,711.486083984375,575.6895141601562,0.9998733997344971,770.8040771484375,586.9407348632812,0.9995033740997314,760.4163208007812,603.7495727539062,0.9997645020484924,713.1465454101562,589.296142578125,0.5248542428016663,719.11572265625,616.7130737304688,0.9044344425201416,710.3399047851562,627.6972045898438,0.9710866808891296,741.06640625,705.018310546875,0.9983857870101929,702.2274169921875,746.2311401367188,0.9996575117111206
108,721.06494140625,173.17398071289062,0.9997929930686951,706.9339599609375,537.9461059570312,0.9997773766517639,836.8028564453125,244.83544921875,0.9999563694000244,831.8934326171875,400.5965576171875,0.9994685053825378,708.6326904296875,570.6587524414062,0.9999425411224365,722.3587036132812,551.370361328125,0.9997212290763855,753.1409301757812,553.64794921875,0.9992879033088684,742.0094604492188,563.8858642578125,0.9999854564666748,726.7387084960938,567.6478881835938,0.9999113082885742,711.61767578125,575.6895141601562,0.9998857975006104,770.927734375,585.8257446289062,0.9992262125015259,760.4938354492188,603.3666381835938,0.9997418522834778,713.1465454101562,589.296142578125,0.59233158826828,719.0776977539062,615.8048095703125,0.893535315990448,709.07958984375,626.985107421875,0.9875598549842834,739.5625,705.018310546875,0.9979269504547119,702.330810546875,746.227294921875,0.9996352195739746
109,721.06494140625,173.17398071289062,0.9998136162757874,707.1204223632812,537.7479858398438,0.9998477697372437,836.8028564453125,244.83544921875,0.9999560117721558,831.8934326171875,400.63787841796875,0.9994427561759949,708.8789672851562,570.6587524414062,0.9999269247055054,722.3587036132812,551.370361328125,0.9997274279594421,753.1708984375,553.4525146484375,0.9989954829216003,742.1929321289062,563.8858642578125,0.9999839067459106,726.7722778320312,567.6093139648438,0.9998946189880371,711.8475341796875,575.6895141601562,0.9998692274093628,771.0620727539062,585.8257446289062,0.9990984201431274,760.9579467773438,602.5095825195312,0.9997336268424988,713.113525390625,586.2599487304688,0.5601690411567688,718.6118774414062,615.3919677734375,0.920975923538208,709.07958984375,626.4840087890625,0.9918825030326843,739.5625,704.94873046875,0.9959683418273926,702.4352416992188,746.0842895507812,0.9995269775390625
110,720.9389038085938,173.17398071289062,0.9998195767402649,707.1204223632812,537.690673828125,0.9998525381088257,836.74755859375,244.83544921875,0.9999558925628662,831.8632202148438,400.63787841796875,0.9993517994880676,708.8789672851562,570.6917114257812,0.9999277591705322,722.3587036132812,551.370361328125,0.9997249245643616,753.47998046875,553.4525146484375,0.9992942810058594,742.4293212890625,563.8858642578125,0.9999809265136719,727.163818359375,567.6093139648438,0.9998729228973389,712.0543823242188,575.6895141601562,0.9998490810394287,771.7659912109375,585.8257446289062,0.9993124008178711,761.0828247070312,602.2646484375,0.9997811913490295,712.9917602539062,586.2599487304688,0.5658465027809143,718.5643920898438,614.72021484375,0.9411009550094604,708.8551025390625,626.4353637695312,0.9938526153564453,739.5625,704.010986328125,0.9903587698936462,702.4352416992188,746.023681640625,0.9993817806243896
111,720.9389038085938,173.07261657714844,0.999800980091095,707.1204223632812,537.0311279296875,0.9997387528419495,836.74755859375,244.74862670898438,0.999956488609314,831.8632202148438,400.5863037109375,0.9993938207626343,708.8789672851562,570.6587524414062,0.9999438524246216,723.0426025390625,551.5510864257812,0.9997879862785339,754.2722778320312,553.4525146484375,0.9995418787002563,742.936767578125,564.26708984375,0.9999837875366211,727.3822021484375,567.6093139648438,0.9999161958694458,712.2366333007812,572.9519653320312,0.9998034834861755,772.2849731445312,586.1978149414062,0.9995995163917542,761.0828247070312,602.2523193359375,0.9998291730880737,712.9917602539062,577.1103515625,0.26891028881073,718.0286254882812,612.8339233398438,0.835870623588562,708.5436401367188,625.492431640625,0.9713607430458069,739.580810546875,703.8697509765625,0.992984414100647,702.4352416992188,745.9609375,0.999427318572998
112,721.0184936523438,173.07261657714844,0.9997798800468445,707.1317138671875,537.0311279296875,0.9997387528419495,836.8546752929688,244.74862670898438,0.9999574422836304,831.9922485351562,400.5863037109375,0.9994489550590515,708.8640747070312,570.3507080078125,0.9999477863311768,723.1569213867188,551.5510864257812,0.999748170375824,754.4638061523438,553.5484008789062,0.9996284246444702,742.9765625,564.4070434570312,0.9999831914901733,727.5634765625,567.6093139648438,0.9998891353607178,712.616943359375,572.9221801757812,0.9996328353881836,772.2849731445312,586.1978149414062,0.9994841814041138,761.0828247070312,602.01025390625,0.9998161196708679,712.9917602539062,577.0791015625,0.3458603620529175,717.4204711914062,612.8339233398438,0.8809523582458496,708.5436401367188,625.492431640625,0.9783533215522766,741.1220092773438,701.5308837890625,0.9930635094642639,702.4076538085938,745.0545043945312,0.9996367692947388
