scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
928,719.5234375,178.7639617919922,0.3453810513019562,707.3433227539062,537.1011962890625,0.9999608993530273,830.4409790039062,402.0852966308594,0.5697307586669922,831.107421875,401.242431640625,0.9753722548484802,705.776123046875,539.1355590820312,0.0016774204559624195,720.7760620117188,542.5157470703125,0.003145046066492796,833.0049438476562,406.5259704589844,0.0017792773433029652,835.027587890625,411.6561279296875,0.0032387098763138056,718.5901489257812,542.4271850585938,0.0020003581885248423,718.0425415039062,540.3988037109375,0.0010937314946204424,706.9535522460938,540.3798217773438,0.002945584012195468,698.7542114257812,541.17529296875,0.0019168276339769363,713.4047241210938,543.3524169921875,0.0013552719028666615,709.820068359375,541.2964477539062,0.002321532927453518,708.4948120117188,542.5700073242188,0.0010847289813682437,709.601806640625,543.4918212890625,0.0020934089552611113,717.480224609375,537.1785278320312,0.001894975546747446
929,719.5234375,179.5458984375,0.26845481991767883,707.3433227539062,537.1011962890625,0.9999492168426514,830.4409790039062,402.1839904785156,0.49472883343696594,831.107421875,401.229248046875,0.9767274260520935,832.4412231445312,399.3121643066406,0.0017874182667583227,720.7760620117188,542.5396118164062,0.0031063626520335674,833.0812377929688,406.71533203125,0.0016930856509134173,834.7903442382812,411.9116516113281,0.0028491318225860596,718.6666259765625,542.4271850585938,0.001960860565304756,718.0955200195312,540.4098510742188,0.0010751207591965795,706.9535522460938,540.39111328125,0.002830555895343423,698.7542114257812,541.17529296875,0.0018083845498040318,713.4047241210938,543.3524169921875,0.001328752958215773,709.820068359375,541.2964477539062,0.0021822210401296616,708.4948120117188,542.5700073242188,0.0010242443531751633,709.601806640625,543.4918212890625,0.00199759379029274,717.480224609375,537.1785278320312,0.0018378148088231683
930,719.5349731445312,179.72113037109375,0.20076017081737518,707.356689453125,537.1011962890625,0.9999430179595947,830.4409790039062,402.1839904785156,0.45019635558128357,831.1215209960938,401.229248046875,0.9785972237586975,832.4412231445312,399.2977294921875,0.00188837805762887,720.8097534179688,542.548583984375,0.0029723094776272774,833.0812377929688,406.87060546875,0.0017107584280893207,834.7903442382812,412.0035705566406,0.002816118998453021,718.6666259765625,542.4559326171875,0.001903027412481606,718.0955200195312,540.4098510742188,0.001053740968927741,707.0581665039062,540.39111328125,0.002796010347083211,698.7542114257812,541.17529296875,0.001773053896613419,713.4652709960938,543.3524169921875,0.0013158908113837242,709.820068359375,541.2904052734375,0.0022251764312386513,708.4982299804688,542.6681518554688,0.0010557303903624415,709.7115478515625,543.4918212890625,0.0019950373098254204,717.480224609375,537.1785278320312,0.0018094477709382772
931,719.767578125,179.9916229248047,0.213542178273201,707.356689453125,537.1011962890625,0.9999440908432007,830.4409790039062,402.1839904785156,0.3868446350097656,831.1215209960938,401.229248046875,0.9802089929580688,832.5514526367188,399.1429138183594,0.0017475011991336942,720.8097534179688,542.5535888671875,0.002994670532643795,833.0812377929688,406.9654541015625,0.0017042916733771563,834.7903442382812,412.0982971191406,0.002762612421065569,718.6790771484375,542.457275390625,0.001951226033270359,718.0955200195312,540.4098510742188,0.0011102716671302915,707.0581665039062,540.39111328125,0.002824049210175872,698.708740234375,541.1678466796875,0.0018286991398781538,713.4652709960938,543.3524169921875,0.001355024753138423,709.8530883789062,541.2762451171875,0.0023727472871541977,708.591064453125,542.6681518554688,0.0011026746360585093,709.7161254882812,543.4918212890625,0.0020638469140976667,717.576416015625,537.1680297851562,0.0019085382809862494
932,719.7268676757812,180.00259399414062,0.23095978796482086,707.356689453125,537.1912841796875,0.9999591112136841,830.4409790039062,402.30084228515625,0.2897266149520874,831.1215209960938,401.21484375,0.982649564743042,832.5514526367188,399.2977294921875,0.0016586618730798364,720.817138671875,542.5776977539062,0.0030257729813456535,833.2918090820312,407.0138244628906,0.001667088596150279,834.8104248046875,412.2034912109375,0.0025764128658920527,718.6790771484375,542.457275390625,0.0019609148148447275,718.0978393554688,540.4098510742188,0.001105302362702787,707.0581665039062,540.39111328125,0.0027984483167529106,698.708740234375,541.1678466796875,0.001954966224730015,713.4652709960938,543.3048095703125,0.00138812733348459,709.8530883789062,541.2620239257812,0.0022612852044403553,708.591064453125,542.6376342773438,0.0010782491881400347,709.7161254882812,543.50732421875,0.002059205202385783,717.576416015625,537.1680297851562,0.0019228507298976183
933,719.5349731445312,180.00259399414062,0.1626046597957611,707.356689453125,537.1912841796875,0.9999582767486572,830.3352661132812,402.30084228515625,0.21665716171264648,831.2112426757812,401.21484375,0.9837124347686768,832.4412231445312,399.3121643066406,0.0017302213236689568,720.817138671875,542.59130859375,0.0030006486922502518,833.43896484375,407.1370544433594,0.0015468884957954288,834.8104248046875,412.49334716796875,0.0023886815179139376,718.6903686523438,542.457275390625,0.001943552284501493,718.0978393554688,540.3750610351562,0.0010828886879608035,707.0581665039062,540.39111328125,0.0027607528027147055,698.7675170898438,541.1678466796875,0.0018392665078863502,713.4652709960938,543.3048095703125,0.0013872213894501328,709.8787841796875,541.2620239257812,0.0020888149738311768,708.6784057617188,542.6376342773438,0.001021621865220368,709.7161254882812,543.50732421875,0.001940131769515574,717.5394897460938,537.2085571289062,0.0018448162591084838
934,719.5349731445312,180.29104614257812,0.138246089220047,707.356689453125,537.0581665039062,0.9999462366104126,830.3352661132812,402.328369140625,0.18443115055561066,831.2112426757812,401.21484375,0.9848129153251648,832.3750610351562,399.4534606933594,0.001739399041980505,720.817138671875,542.59130859375,0.0030183885246515274,833.4430541992188,407.3454284667969,0.0014580048155039549,834.8104248046875,412.81866455078125,0.002206724137067795,718.6903686523438,542.457275390625,0.0019428640371188521,718.0936279296875,540.3749389648438,0.0010879826731979847,707.0581665039062,540.2531127929688,0.002791563980281353,698.7675170898438,541.1421508789062,0.0018181041814386845,713.4652709960938,543.321533203125,0.0013646419392898679,709.8787841796875,541.2595825195312,0.00216402648948133,708.6784057617188,542.6376342773438,0.0010615561623126268,709.7161254882812,543.3494262695312,0.0019492843421176076,717.5394897460938,537.2273559570312,0.0018399609252810478
935,719.4293212890625,180.29104614257812,0.14719460904598236,707.43408203125,537.0581665039062,0.9999377727508545,830.22802734375,402.3392639160156,0.17294880747795105,831.2388916015625,401.21484375,0.9864382743835449,705.7945556640625,539.109375,0.0017098758835345507,720.817138671875,542.59130859375,0.0029071413446217775,833.4461059570312,407.5448913574219,0.0014595288084819913,834.8204345703125,412.91339111328125,0.002221825998276472,718.6903686523438,542.457275390625,0.0019144680118188262,718.0936279296875,540.3749389648438,0.0010778876021504402,707.0669555664062,540.2531127929688,0.00275341235101223,698.7197875976562,541.1421508789062,0.0018219348276033998,713.478271484375,543.321533203125,0.0013649394968524575,709.8787841796875,541.2620239257812,0.0023733656853437424,708.7222900390625,542.6376342773438,0.0011391931911930442,709.7528686523438,543.3494262695312,0.0019766318146139383,717.5394897460938,537.2273559570312,0.0018289133440703154
936,719.4293212890625,180.50160217285156,0.19238094985485077,707.43408203125,537.0581665039062,0.9999525547027588,830.22802734375,402.48931884765625,0.15030013024806976,831.2388916015625,401.3375244140625,0.9877098798751831,705.7945556640625,539.109375,0.0016418758314102888,720.817138671875,542.59130859375,0.002889858325943351,833.5210571289062,407.68927001953125,0.001423787442035973,834.8059692382812,412.9996643066406,0.0022609333973377943,718.7197265625,542.4619750976562,0.0019079189514741302,718.0973510742188,540.3677978515625,0.0010848654201254249,707.0669555664062,540.2571411132812,0.0027013111393898726,698.7197875976562,541.1658325195312,0.0019017652375623584,713.478271484375,543.321533203125,0.0013512573204934597,709.8787841796875,541.2653198242188,0.0022988871205598116,708.7222900390625,542.548095703125,0.0010984286200255156,709.7528686523438,543.3494262695312,0.002021566266193986,717.5394897460938,537.2273559570312,0.0018670406425371766
937,719.4142456054688,180.50160217285156,0.15090323984622955,707.4135131835938,537.0581665039062,0.9999610185623169,830.1809692382812,402.52166748046875,0.11549030989408493,831.2388916015625,401.43310546875,0.9891151189804077,705.7945556640625,539.109375,0.001558393589220941,720.802490234375,542.6046142578125,0.0029794443398714066,833.6130981445312,407.73870849609375,0.0014020930975675583,834.7893676757812,413.0574645996094,0.0022982442751526833,718.7197265625,542.4136962890625,0.0019522419897839427,718.0973510742188,540.3672485351562,0.0010976126650348306,706.9933471679688,540.2571411132812,0.002746637212112546,698.7197875976562,541.1658325195312,0.0019731796346604824,713.4136962890625,543.321533203125,0.0014053067425265908,709.8787841796875,541.2653198242188,0.0021613980643451214,708.7222900390625,542.4693603515625,0.001082727569155395,709.7046508789062,543.3494262695312,0.001980795757845044,717.5394897460938,537.2273559570312,0.0018912210362032056
938,719.3804321289062,180.50160217285156,0.1481100171804428,707.4135131835938,537.0581665039062,0.9999544620513916,830.0733032226562,402.52166748046875,0.07808247208595276,831.2388916015625,401.44903564453125,0.9902905821800232,832.444091796875,399.2261962890625,0.0015645817620679736,720.802490234375,542.6046142578125,0.0029398284386843443,833.6130981445312,407.9078369140625,0.0012999139726161957,834.6328735351562,413.5245666503906,0.0021142172627151012,718.6923828125,542.4136962890625,0.0019328402122482657,718.0875854492188,540.3466186523438,0.001075396896339953,706.9933471679688,540.2571411132812,0.002733075525611639,698.7197875976562,541.1541137695312,0.0018103817710652947,713.4136962890625,543.321533203125,0.0013757561100646853,709.8756713867188,541.2653198242188,0.002046050038188696,722.0365600585938,184.0853271484375,0.0010536325862631202,709.7046508789062,543.3494262695312,0.0018760641105473042,717.4994506835938,537.2362670898438,0.0018094555707648396
939,719.3804321289062,180.50160217285156,0.1360417604446411,707.4135131835938,536.9575805664062,0.9999375343322754,830.1809692382812,402.52166748046875,0.06603044271469116,831.2388916015625,401.7034606933594,0.9918410778045654,832.444091796875,399.1728210449219,0.001746275695040822,720.8004760742188,542.5850219726562,0.002841790672391653,833.6130981445312,408.0096435546875,0.0013457252644002438,834.3209838867188,413.6739807128906,0.0021503751631826162,718.6923828125,542.4068603515625,0.0018785408465191722,718.0875854492188,540.3466186523438,0.0010534573812037706,706.9933471679688,540.2571411132812,0.0026712091639637947,698.7197875976562,541.1541137695312,0.0017766469391062856,713.4136962890625,543.3283081054688,0.0013731543440371752,709.8756713867188,541.2691650390625,0.002136210910975933,722.0365600585938,184.0853271484375,0.0011495661456137896,709.7046508789062,543.2819213867188,0.0018691407749429345,717.4994506835938,537.2362670898438,0.001785417553037405
940,719.33349609375,180.50160217285156,0.18490014970302582,707.374755859375,536.9575805664062,0.9999401569366455,830.3429565429688,402.52166748046875,0.05403248593211174,831.2820434570312,401.7034606933594,0.9932723641395569,832.4883422851562,399.1568298339844,0.0017584789311513305,720.8004760742188,542.58740234375,0.002828197553753853,833.541748046875,408.10345458984375,0.0013981835218146443,834.1173706054688,413.6760559082031,0.002300279913470149,718.6923828125,542.4068603515625,0.0018785084830597043,718.0875854492188,540.3431396484375,0.0010586410062387586,706.9933471679688,540.2571411132812,0.0026814397424459457,698.734375,541.1541137695312,0.001857282593846321,713.4136962890625,543.3283081054688,0.001341038616374135,709.86669921875,541.2653198242188,0.002342882566154003,722.0365600585938,184.0853271484375,0.0012047401396557689,709.7046508789062,543.2819213867188,0.0019543764647096395,717.483642578125,537.2225341796875,0.0017980745760723948
941,719.33349609375,180.27479553222656,0.19795887172222137,707.374755859375,537.1114501953125,0.9999561309814453,837.3956298828125,245.06163024902344,0.06102358177304268,831.2820434570312,401.7745361328125,0.9941055774688721,832.4883422851562,399.1728210449219,0.0016900451155379415,720.8004760742188,542.6217651367188,0.0028309340123087168,833.1991577148438,413.51873779296875,0.0013506447430700064,834.02099609375,413.71649169921875,0.002416650764644146,718.6923828125,542.4068603515625,0.0018786999862641096,718.0875854492188,540.3431396484375,0.0010650311596691608,706.9933471679688,540.3333740234375,0.0027127270586788654,698.734375,541.1541137695312,0.0019607795402407646,713.4136962890625,543.2754516601562,0.0013375201961025596,709.86669921875,541.258544921875,0.0023689395748078823,708.949951171875,542.6158447265625,0.0011334491427987814,709.7046508789062,543.3640747070312,0.001979479333385825,717.483642578125,537.2225341796875,0.0018374859355390072
942,719.254638671875,180.27479553222656,0.1405913084745407,707.2390747070312,537.1114501953125,0.9999580383300781,837.3956298828125,245.06163024902344,0.07051470130681992,831.2820434570312,401.81634521484375,0.9948544502258301,832.4645385742188,399.2163391113281,0.001693829777650535,720.8004760742188,542.6217651367188,0.002967104082927108,833.1991577148438,413.51873779296875,0.0012826711172237992,833.8466186523438,413.9097595214844,0.0022946172393858433,718.6923828125,542.4068603515625,0.0019543597009032965,718.0875854492188,540.3431396484375,0.001083214650861919,706.9097290039062,540.3333740234375,0.0027098413556814194,698.7406005859375,541.1541137695312,0.001904004835523665,713.3250122070312,543.2754516601562,0.0014083700953051448,709.86669921875,541.2703247070312,0.0021003535948693752,708.848388671875,542.6158447265625,0.001051350962370634,709.6103515625,543.3640747070312,0.0019345160108059645,717.483642578125,537.2225341796875,0.0018640431808307767
943,719.254638671875,180.08372497558594,0.10646885633468628,707.2390747070312,537.1114501953125,0.9999479055404663,837.3956298828125,245.06163024902344,0.13105082511901855,831.2820434570312,401.81634521484375,0.9955255389213562,832.4645385742188,399.2163391113281,0.0017625692998990417,720.8004760742188,542.6217651367188,0.0029382524080574512,833.1541137695312,413.693359375,0.0012988589005544782,833.5415649414062,414.2093811035156,0.0021759215742349625,718.6337280273438,542.4068603515625,0.001909957849420607,718.0570678710938,540.30712890625,0.001046995515935123,706.9097290039062,540.3081665039062,0.0026379066985100508,698.7406005859375,541.1318969726562,0.0017990178894251585,713.3250122070312,543.2754516601562,0.0013609331799671054,709.86669921875,541.2703247070312,0.0020388811826705933,708.7131958007812,542.6158447265625,0.00103329261764884,709.6103515625,543.3640747070312,0.0018295174231752753,717.483642578125,537.2225341796875,0.001767780166119337
944,719.254638671875,180.08372497558594,0.0842064917087555,707.2390747070312,537.1114501953125,0.9999369382858276,837.2224731445312,245.06163024902344,0.22797246277332306,831.2820434570312,401.81634521484375,0.9966366291046143,832.4645385742188,399.28070068359375,0.0017877953359857202,720.7896728515625,542.6217651367188,0.002796353306621313,833.1991577148438,413.8854064941406,0.0012974889250472188,833.2303466796875,414.2093811035156,0.0021238543558865786,718.6337280273438,542.4100952148438,0.0018193229334428906,718.0570678710938,540.30712890625,0.001013031811453402,706.9375,540.3081665039062,0.0025466936640441418,698.7406005859375,541.1318969726562,0.0017513567581772804,713.3250122070312,543.2754516601562,0.001300367875955999,709.86669921875,541.2703247070312,0.0021321652457118034,708.7131958007812,542.5993041992188,0.0010696514509618282,709.7537841796875,543.3640747070312,0.0018260021461173892,717.483642578125,537.2225341796875,0.0017116616945713758
945,719.254638671875,179.923583984375,0.09734532237052917,707.2390747070312,537.1114501953125,0.9999411106109619,837.2224731445312,245.06163024902344,0.3504377603530884,831.3898315429688,401.81634521484375,0.9970768690109253,832.4645385742188,399.502685546875,0.0016743530286476016,720.7896728515625,542.6217651367188,0.0027210782282054424,833.2183227539062,413.9801025390625,0.0013006910448893905,833.1974487304688,414.2093811035156,0.002250991528853774,718.6302490234375,542.4100952148438,0.0018242275109514594,718.0570678710938,540.2955322265625,0.0010359317529946566,706.9375,540.3081665039062,0.00260555581189692,698.7406005859375,541.1441040039062,0.0018498385325074196,713.3250122070312,543.2754516601562,0.0013017754536122084,709.9569091796875,541.2703247070312,0.0022873906418681145,708.8079833984375,542.5993041992188,0.0011153377126902342,709.7708740234375,543.3640747070312,0.0019200313836336136,717.457763671875,537.2083740234375,0.0017426800914108753
946,719.254638671875,179.48228454589844,0.10426227003335953,707.2390747070312,537.298583984375,0.9999575614929199,837.2224731445312,245.04661560058594,0.388299822807312,831.3898315429688,401.705810546875,0.9972856044769287,832.4645385742188,399.502685546875,0.0016120909713208675,720.7896728515625,542.6445922851562,0.0027744912076741457,833.3905029296875,413.9801025390625,0.001375947380438447,833.154052734375,414.2093811035156,0.002487913938239217,718.6302490234375,542.4083862304688,0.0018372217891737819,718.0570678710938,540.2955322265625,0.0010393343400210142,706.9375,540.3081665039062,0.002681361511349678,698.7406005859375,541.1441040039062,0.0019486815435811877,713.3250122070312,543.2149658203125,0.001334492932073772,709.9569091796875,541.2703247070312,0.0022773826494812965,708.8079833984375,542.5689086914062,0.0011006318964064121,725.3380737304688,93.75856018066406,0.003634232096374035,717.457763671875,537.2083740234375,0.0017961310222744942
947,719.29541015625,179.48228454589844,0.07508799433708191,707.4146118164062,537.0603637695312,0.9999587535858154,837.0235595703125,245.02218627929688,0.47326409816741943,831.3812866210938,401.6924743652344,0.9972304701805115,832.2904052734375,399.53839111328125,0.0015817313687875867,720.791015625,542.6445922851562,0.002848270582035184,833.3905029296875,413.9801025390625,0.001327965990640223,833.1243286132812,414.0908203125,0.0023895236663520336,718.6302490234375,542.4083862304688,0.001880600000731647,718.0570678710938,540.2955322265625,0.0010533875320106745,706.9375,540.3081665039062,0.0026576535310596228,698.7644653320312,541.1441040039062,0.0018371168989688158,713.2946166992188,543.2149658203125,0.0013740577269345522,709.9174194335938,541.28271484375,0.002035502577200532,708.77734375,542.5689086914062,0.0010367369977757335,726.3196411132812,93.75856018066406,0.004199525341391563,717.457763671875,537.2330322265625,0.0017897222423925996
948,719.29541015625,179.36813354492188,0.0642821416258812,707.4146118164062,537.0603637695312,0.9999420642852783,837.0235595703125,244.7974853515625,0.6292045712471008,831.3812866210938,401.50885009765625,0.9971791505813599,832.2904052734375,399.53839111328125,0.0015656108735129237,720.7959594726562,542.6425170898438,0.00271972524933517,833.3991088867188,413.8854064941406,0.0012588858371600509,832.8556518554688,414.02008056640625,0.0021405229344964027,718.6635131835938,542.4083862304688,0.0017996063688769937,718.0919799804688,540.2955322265625,0.0010077509796246886,706.9375,540.2774658203125,0.002484595635905862,698.7644653320312,541.1559448242188,0.0017078681848943233,713.2946166992188,543.2149658203125,0.0012773204362019897,709.9174194335938,541.278564453125,0.0019414843991398811,708.77734375,542.5689086914062,0.0009847142500802875,726.3196411132812,93.75856018066406,0.003661323105916381,717.457763671875,537.2330322265625,0.001657402142882347
949,719.29541015625,179.2121124267578,0.06887335330247879,707.4146118164062,537.0603637695312,0.9999363422393799,837.0315551757812,244.7974853515625,0.7841601371765137,831.3812866210938,401.4868469238281,0.9974690675735474,705.7809448242188,539.1483154296875,0.001600554445758462,720.8327026367188,542.6445922851562,0.002736042719334364,833.4286499023438,413.7043762207031,0.0011897094082087278,832.8556518554688,414.02008056640625,0.002032474149018526,718.6635131835938,542.4083862304688,0.0018279638607054949,718.0919799804688,540.2955322265625,0.001013040542602539,706.9829711914062,540.2774658203125,0.0025401057209819555,698.7644653320312,541.1559448242188,0.0017115386435762048,713.3645629882812,543.2149658203125,0.0013223144924268126,709.9174194335938,541.239990234375,0.002130693756043911,708.77734375,542.5536499023438,0.0010564104886725545,726.3196411132812,95.49738311767578,0.0020652716048061848,717.457763671875,537.211669921875,0.0017307293601334095
950,719.29541015625,179.10557556152344,0.06994033604860306,707.4283447265625,537.1740112304688,0.9999446868896484,837.0315551757812,244.72152709960938,0.8596236109733582,831.3812866210938,401.4868469238281,0.9975195527076721,705.7809448242188,539.1483154296875,0.0016420353204011917,720.8327026367188,542.6445922851562,0.002740213181823492,833.5313720703125,408.4349365234375,0.0011357187759131193,832.8556518554688,413.8305358886719,0.002111343899741769,718.7438354492188,542.4083862304688,0.0018505052430555224,718.1489868164062,540.3275756835938,0.0010651519987732172,706.9829711914062,540.3128662109375,0.002629704773426056,698.7644653320312,541.1559448242188,0.001736758160404861,713.3645629882812,543.2149658203125,0.001338051981292665,709.9174194335938,541.239990234375,0.0021743918769061565,708.77734375,542.5536499023438,0.001055936561897397,725.9249267578125,96.23590850830078,0.0018980849999934435,717.5643310546875,537.211669921875,0.0018123749177902937
951,719.29541015625,179.0318145751953,0.05790096893906593,707.4283447265625,537.0739135742188,0.9999570846557617,837.0315551757812,244.72152709960938,0.8964371681213379,831.3812866210938,401.4868469238281,0.9975511431694031,705.7809448242188,539.1943969726562,0.0015592114068567753,720.8327026367188,542.6445922851562,0.002756179077550769,833.6943359375,408.4349365234375,0.0011744205839931965,832.7774658203125,413.8305358886719,0.002340457635000348,718.7438354492188,542.430908203125,0.0018351225880905986,718.1489868164062,540.3275756835938,0.0010407883673906326,706.9829711914062,540.3128662109375,0.0026099663227796555,698.7644653320312,541.1559448242188,0.0018670584540814161,713.3645629882812,543.19921875,0.001358927576802671,709.9174194335938,541.239990234375,0.0021040597930550575,708.77734375,542.5203857421875,0.0010375233832746744,709.8692016601562,543.2019653320312,0.0019242778653278947,717.5643310546875,537.211669921875,0.0018046139739453793
952,719.2281494140625,178.96861267089844,0.046844907104969025,707.429931640625,537.1267700195312,0.9999520778656006,837.0315551757812,244.72152709960938,0.9327245950698853,831.2306518554688,401.4868469238281,0.9973594546318054,705.77734375,539.1943969726562,0.0015010858187451959,720.8327026367188,542.6445922851562,0.0027992972172796726,833.6943359375,408.4852600097656,0.0011130839120596647,832.7774658203125,413.78521728515625,0.002162761287763715,718.7764892578125,542.430908203125,0.001851470791734755,718.1524658203125,540.3275756835938,0.0010539648355916142,706.9829711914062,540.3128662109375,0.0025996046606451273,698.7808837890625,541.1559448242188,0.0017031877068802714,713.3645629882812,543.19921875,0.0013787465868517756,709.8629150390625,541.2116088867188,0.0019505649106577039,708.7476196289062,542.5203857421875,0.000990709406323731,709.7635498046875,543.30517578125,0.0018152481643483043,717.5531616210938,537.2012329101562,0.0017883742693811655
953,719.2281494140625,178.93663024902344,0.04579109698534012,707.429931640625,537.1267700195312,0.9999393224716187,837.0315551757812,244.59852600097656,0.9561623334884644,831.2306518554688,401.4844665527344,0.997379720211029,705.77734375,539.1943969726562,0.0015564700588583946,720.8327026367188,542.6638793945312,0.0027648149989545345,833.6943359375,408.4870910644531,0.0010974209289997816,832.8304443359375,413.5754699707031,0.0020396807231009007,718.7764892578125,542.430908203125,0.001817694865167141,718.1524658203125,540.3275756835938,0.001027034129947424,706.9829711914062,540.3128662109375,0.0025353634264320135,698.7808837890625,541.1517944335938,0.001633908017538488,713.3645629882812,543.1167602539062,0.0013421183684840798,709.8629150390625,541.2116088867188,0.001989101991057396,708.7476196289062,542.5203857421875,0.0010004548821598291,709.7635498046875,543.30517578125,0.0017917038640007377,717.5531616210938,537.2012329101562,0.0017444536788389087
954,719.1841430664062,178.93663024902344,0.046368855983018875,707.45947265625,537.1267700195312,0.9999382495880127,836.9964599609375,244.59852600097656,0.9781866669654846,831.3115234375,401.4844665527344,0.9976874589920044,705.77734375,539.1943969726562,0.0016856157453730702,720.8490600585938,542.6638793945312,0.0027083661407232285,833.7240600585938,408.4852600097656,0.0011049980530515313,832.8304443359375,413.5754699707031,0.002054048702120781,718.7764892578125,542.430908203125,0.0018199613550677896,718.1524658203125,540.3275756835938,0.0010488060070201755,707.0237426757812,540.3128662109375,0.0026216579135507345,698.7200317382812,541.1517944335938,0.0017114864895120263,713.374755859375,543.1167602539062,0.0013571293093264103,709.8629150390625,541.2116088867188,0.0021293864119797945,708.760986328125,542.5203857421875,0.0010666853049769998,709.8692016601562,543.30517578125,0.0019205076387152076,717.5531616210938,537.1721801757812,0.0018146554939448833
955,719.1841430664062,178.4414520263672,0.05704984813928604,707.45947265625,537.1267700195312,0.9999474287033081,836.9964599609375,244.4972686767578,0.985101580619812,831.3115234375,401.5888366699219,0.9977385997772217,705.77734375,539.1943969726562,0.0016560085350647569,720.8490600585938,542.6638793945312,0.0026639096904546022,833.7240600585938,408.4870910644531,0.0010633283527567983,832.7955322265625,413.5754699707031,0.002194330794736743,718.7830200195312,542.4275512695312,0.001799564459361136,718.1903686523438,540.3058471679688,0.0010527996346354485,707.0237426757812,540.470947265625,0.0026475638151168823,698.7200317382812,541.1804809570312,0.0017840915825217962,713.374755859375,543.1167602539062,0.0013498719781637192,709.8629150390625,541.2116088867188,0.0022190359886735678,708.760986328125,542.5203857421875,0.001066889031790197,725.1577758789062,107.70355987548828,0.004640211351215839,717.5531616210938,537.1721801757812,0.001817866344936192
956,719.1841430664062,178.412109375,0.05696659907698631,707.45947265625,537.2935791015625,0.9999582767486572,836.9845581054688,244.4972686767578,0.988559901714325,831.3115234375,401.6249694824219,0.9976997971534729,705.77734375,539.2105102539062,0.0015481367008760571,720.7840576171875,542.6638793945312,0.002746765036135912,833.6861572265625,408.49713134765625,0.001098368433304131,832.7955322265625,413.54132080078125,0.002372032729908824,718.7830200195312,542.3992309570312,0.001816986477933824,718.1903686523438,540.3058471679688,0.0010442800121381879,706.932373046875,540.470947265625,0.0026820721104741096,698.7200317382812,541.1804809570312,0.0017959969118237495,713.3109130859375,543.1167602539062,0.001388241653330624,709.8629150390625,541.2116088867188,0.0020480607636272907,708.760986328125,542.4388427734375,0.001020950498059392,725.6097412109375,107.70355987548828,0.007145443465560675,717.5531616210938,537.1721801757812,0.0018362862756475806
