scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
91,731.3773803710938,177.92031860351562,0.9999275207519531,718.7603149414062,540.0003051757812,0.9998214840888977,846.6719970703125,248.5382843017578,0.9998620748519897,843.108154296875,404.1165466308594,0.9992425441741943,772.911376953125,450.4189758300781,0.9998032450675964,783.9345092773438,426.0497741699219,0.9947634935379028,810.4303588867188,420.4520568847656,0.9960869550704956,802.0596923828125,433.4500427246094,0.9998347759246826,788.1041870117188,439.4822998046875,0.9998369216918945,777.8544921875,443.72332763671875,0.99845290184021,838.3717651367188,455.9699401855469,0.9906817674636841,828.8499755859375,473.4684753417969,0.8352307081222534,733.6361694335938,173.8167266845703,0.005372466053813696,855.5093994140625,247.73008728027344,0.003388615557923913,732.9420166015625,173.419189453125,0.009369666688144207,717.0353393554688,545.099365234375,0.010225889272987843,735.5635375976562,168.1842803955078,0.005440662615001202
92,731.3773803710938,177.85565185546875,0.9999287128448486,718.7603149414062,540.0361328125,0.9998395442962646,846.6719970703125,248.5382843017578,0.9998304843902588,843.108154296875,404.1380615234375,0.9992375373840332,772.911376953125,450.58612060546875,0.9998230338096619,783.9345092773438,426.25054931640625,0.9950590133666992,810.4303588867188,420.8467102050781,0.9957190155982971,802.0314331054688,433.9320068359375,0.9998477697372437,788.3733520507812,439.4822998046875,0.9998825788497925,777.8544921875,443.9486999511719,0.998184859752655,838.3717651367188,456.3255615234375,0.9885640144348145,828.8499755859375,473.6717529296875,0.8292768597602844,733.6361694335938,173.6993408203125,0.00543843163177371,855.5093994140625,247.67848205566406,0.003687809221446514,732.9420166015625,173.28465270996094,0.00950100738555193,717.0353393554688,545.1287841796875,0.010964612476527691,735.5635375976562,168.08758544921875,0.005217269062995911
93,731.4332275390625,177.85565185546875,0.9999264478683472,718.6856079101562,540.0361328125,0.9998557567596436,846.7537231445312,248.5382843017578,0.999833345413208,843.108154296875,404.1380615234375,0.9992198944091797,772.911376953125,450.684814453125,0.9998291730880737,783.5509643554688,426.3205871582031,0.9955126643180847,810.1949462890625,420.8467102050781,0.9957141280174255,801.8219604492188,433.9320068359375,0.9998446702957153,788.4411010742188,439.4822998046875,0.9998816251754761,777.7144165039062,444.047607421875,0.9979186654090881,838.3717651367188,456.3255615234375,0.9910212159156799,828.7386474609375,473.6717529296875,0.8249890804290771,733.6837768554688,173.6993408203125,0.005271388217806816,855.6063842773438,247.67848205566406,0.0035339847672730684,732.9749145507812,173.28465270996094,0.008957798592746258,717.03857421875,545.1287841796875,0.012071042321622372,735.59130859375,168.08758544921875,0.004980742931365967
94,731.4332275390625,177.99639892578125,0.9999209642410278,718.6856079101562,540.1748657226562,0.9998587369918823,846.7537231445312,248.77130126953125,0.9998733997344971,843.108154296875,404.25982666015625,0.999230146408081,772.8616943359375,450.8336181640625,0.9998286962509155,783.5509643554688,426.58795166015625,0.9958047270774841,810.1846313476562,420.87677001953125,0.9960036873817444,801.793212890625,434.0506286621094,0.9998339414596558,788.4411010742188,439.4822998046875,0.9998700618743896,777.6358642578125,444.1961669921875,0.9980775117874146,838.589111328125,457.0166931152344,0.9903074502944946,828.5975341796875,473.9719543457031,0.8365691900253296,733.6837768554688,173.6993408203125,0.005279211793094873,855.6063842773438,247.90386962890625,0.0030021541751921177,732.9749145507812,173.3732147216797,0.008983657695353031,717.03857421875,545.247802734375,0.01289148535579443,735.59130859375,168.16455078125,0.005253680516034365
95,731.3529052734375,177.99639892578125,0.9999247789382935,718.5989990234375,540.19873046875,0.9998488426208496,846.6843872070312,248.77130126953125,0.9998748302459717,843.0050048828125,404.25982666015625,0.9992725253105164,772.8475952148438,450.8336181640625,0.9998185038566589,783.4268188476562,426.64166259765625,0.995873749256134,810.0795288085938,421.00384521484375,0.9958385229110718,801.7220458984375,434.208740234375,0.9998326301574707,788.3965454101562,439.522216796875,0.9998698234558105,777.6175537109375,444.21929931640625,0.9980611205101013,838.2083740234375,457.1484680175781,0.9903169870376587,828.584228515625,473.986083984375,0.836603581905365,733.6837768554688,173.6993408203125,0.005394374951720238,855.5899047851562,247.90386962890625,0.0030979057773947716,732.8826293945312,173.3732147216797,0.009010178036987782,717.06689453125,545.247802734375,0.012507938779890537,735.5111083984375,168.16455078125,0.00552029674872756
96,731.3529052734375,177.99639892578125,0.9999282360076904,718.5989990234375,540.19873046875,0.999849796295166,846.6843872070312,248.63937377929688,0.9998408555984497,843.0050048828125,404.25982666015625,0.9992527365684509,772.6821899414062,450.844970703125,0.9998337030410767,783.4105834960938,426.4843444824219,0.9956686496734619,810.0391235351562,421.2725830078125,0.995355486869812,801.7133178710938,434.3818359375,0.9998492002487183,788.3733520507812,439.7672119140625,0.9998914003372192,777.532958984375,444.4066162109375,0.9976736903190613,837.7614135742188,457.1484680175781,0.9920957684516907,828.4942016601562,473.7496337890625,0.8386725187301636,733.6837768554688,173.6993408203125,0.005556371528655291,855.5899047851562,247.86463928222656,0.003682602196931839,732.8826293945312,173.3732147216797,0.00958123430609703,717.06689453125,545.247802734375,0.012478436343371868,735.5111083984375,168.16455078125,0.005399133078753948
97,731.3529052734375,177.99639892578125,0.9999281167984009,718.5989990234375,540.19873046875,0.9998631477355957,846.6843872070312,248.63937377929688,0.999826967716217,843.0802001953125,404.25982666015625,0.999271810054779,772.37939453125,450.844970703125,0.9998466968536377,783.4105834960938,426.4843444824219,0.9952947497367859,809.998291015625,421.2725830078125,0.9951076507568359,801.506103515625,434.3818359375,0.9998503923416138,788.0723266601562,439.7672119140625,0.9999096393585205,777.2850341796875,444.4066162109375,0.9972102046012878,837.7614135742188,457.1484680175781,0.9940620064735413,828.33154296875,473.7496337890625,0.8207921385765076,733.6837768554688,173.6498260498047,0.0054386635310947895,855.5899047851562,247.86463928222656,0.0037125207018107176,732.8826293945312,173.3732147216797,0.00932743214070797,717.06689453125,545.247802734375,0.014097248204052448,735.5111083984375,168.16455078125,0.005144675262272358
98,731.3529052734375,177.99639892578125,0.999922513961792,718.5989990234375,540.278564453125,0.9998660087585449,846.6843872070312,248.63937377929688,0.9998534917831421,843.0802001953125,404.25982666015625,0.9992709755897522,771.9990844726562,450.844970703125,0.9998311996459961,783.2784423828125,426.4843444824219,0.9958547949790955,809.8983154296875,421.2725830078125,0.9952508211135864,801.227294921875,434.3818359375,0.9998294115066528,787.7772216796875,439.7672119140625,0.9999004602432251,776.9448852539062,444.4066162109375,0.9972484707832336,837.7614135742188,457.1484680175781,0.9938787817955017,827.9808959960938,473.7496337890625,0.8419712781906128,733.6949462890625,173.6498260498047,0.005273168440908194,855.5899047851562,247.86463928222656,0.0033278167247772217,732.8826293945312,173.3732147216797,0.00883917510509491,717.0812377929688,545.247802734375,0.015263084322214127,735.5111083984375,168.16455078125,0.0050316499546170235
99,731.3529052734375,178.0023193359375,0.9999240636825562,718.5989990234375,540.3391723632812,0.9998551607131958,846.6843872070312,248.63937377929688,0.9998753070831299,843.0468139648438,404.3623046875,0.9992658495903015,771.9849853515625,450.844970703125,0.9998242259025574,783.0903930664062,426.4843444824219,0.995912492275238,809.73583984375,421.2725830078125,0.9958868622779846,801.1132202148438,434.4832763671875,0.9998227953910828,787.739013671875,439.8376159667969,0.9998772144317627,776.9434814453125,444.4156188964844,0.9975595474243164,837.6695556640625,457.18994140625,0.9934750199317932,827.916259765625,473.5517883300781,0.8444346785545349,733.6949462890625,173.7716522216797,0.005397509783506393,855.5899047851562,247.86463928222656,0.0029574863146990538,732.8826293945312,173.50730895996094,0.008941887877881527,717.0812377929688,545.3507690429688,0.016095289960503578,735.5111083984375,168.21365356445312,0.005299757234752178
100,731.2747802734375,178.0023193359375,0.9999239444732666,718.52197265625,540.3391723632812,0.9998406171798706,846.5858764648438,248.63937377929688,0.9998667240142822,843.0468139648438,404.3623046875,0.9992809891700745,771.8990478515625,450.844970703125,0.9998199343681335,783.0720825195312,426.4843444824219,0.9955614805221558,809.7205810546875,421.2725830078125,0.9957991242408752,801.0579223632812,434.4832763671875,0.999833345413208,787.7052612304688,439.8376159667969,0.9998825788497925,776.8842163085938,444.4156188964844,0.9974181652069092,837.6510009765625,457.18994140625,0.9939113855361938,827.8663330078125,473.39227294921875,0.8361473083496094,733.557861328125,173.7716522216797,0.005590604152530432,855.4403686523438,247.86463928222656,0.0032997613307088614,732.842041015625,173.50730895996094,0.009153792634606361,717.1943969726562,545.3507690429688,0.015413859859108925,735.48681640625,168.21365356445312,0.005582323297858238
101,731.2747802734375,177.96299743652344,0.9999275207519531,718.52197265625,540.5257568359375,0.999855637550354,846.5858764648438,248.55520629882812,0.9998428821563721,843.0468139648438,404.38836669921875,0.9992926120758057,771.7403564453125,450.9339294433594,0.9998218417167664,783.0720825195312,426.3753967285156,0.9955580830574036,809.6381225585938,421.4083251953125,0.9949367046356201,800.9515380859375,434.60552978515625,0.9998303651809692,787.4592895507812,440.022216796875,0.9999014139175415,776.6683959960938,444.4962158203125,0.996791660785675,837.396484375,457.3279113769531,0.9948370456695557,827.5202026367188,473.37982177734375,0.8095849752426147,733.557861328125,173.7716522216797,0.005373531021177769,855.4403686523438,247.92831420898438,0.0036393620539456606,732.842041015625,173.46434020996094,0.009523744694888592,717.1943969726562,545.4000244140625,0.015817278996109962,735.48681640625,168.21365356445312,0.005242035258561373
102,731.3446044921875,177.96299743652344,0.9999266862869263,718.5093383789062,540.5257568359375,0.9998812675476074,846.6494140625,248.55520629882812,0.999833345413208,843.0468139648438,404.38836669921875,0.9992973804473877,771.25341796875,450.9339294433594,0.9998201727867126,782.5132446289062,426.3753967285156,0.9957603812217712,808.9556884765625,421.4083251953125,0.9940749406814575,800.3334350585938,434.60552978515625,0.9998080134391785,786.8568115234375,440.022216796875,0.9999158382415771,775.1326904296875,444.82318115234375,0.9973648190498352,836.8529663085938,457.3279113769531,0.995109498500824,826.980712890625,473.1673889160156,0.7762365341186523,733.5911865234375,173.7716522216797,0.00537748821079731,855.4403686523438,248.0732421875,0.0035528771113604307,732.9190673828125,173.46434020996094,0.008988991379737854,717.1943969726562,545.4000244140625,0.019000470638275146,723.3944702148438,538.39453125,0.005984966643154621
103,731.3446044921875,177.96299743652344,0.9999213218688965,718.5093383789062,540.5427856445312,0.9998811483383179,846.6494140625,248.55520629882812,0.9998593330383301,843.0468139648438,404.38836669921875,0.9992719292640686,770.8231201171875,450.9339294433594,0.9998202919960022,782.329833984375,426.3753967285156,0.996142566204071,808.7321166992188,421.4302978515625,0.9946770668029785,800.22216796875,434.60552978515625,0.9997996687889099,786.5728149414062,440.06341552734375,0.999904990196228,774.7745971679688,445.1412048339844,0.9979825019836426,836.3975830078125,457.3279113769531,0.9952208399772644,826.510498046875,472.6116027832031,0.7580129504203796,733.5911865234375,173.7716522216797,0.005056497175246477,855.4403686523438,248.0732421875,0.003274256829172373,732.9190673828125,173.46434020996094,0.008679213933646679,717.1943969726562,545.4000244140625,0.020731696859002113,723.3651733398438,538.5498657226562,0.006203491240739822
104,731.3446044921875,177.96299743652344,0.9999227523803711,718.5093383789062,540.570556640625,0.9998626708984375,846.6494140625,248.55520629882812,0.9998772144317627,842.9194946289062,404.38836669921875,0.9993048906326294,770.6409912109375,450.9339294433594,0.9998157620429993,782.2733154296875,426.3753967285156,0.9960948824882507,808.6896362304688,421.4083251953125,0.9952374696731567,800.150634765625,434.6221008300781,0.9997950196266174,786.5487060546875,440.0989685058594,0.9998874664306641,774.6530151367188,445.2356872558594,0.9982510209083557,836.2840576171875,457.3279113769531,0.9950469732284546,826.0402221679688,472.4255065917969,0.7438932061195374,733.5911865234375,173.7913055419922,0.005284914746880531,855.4403686523438,248.0732421875,0.0033475442323833704,732.9190673828125,173.46434020996094,0.008833533152937889,717.1943969726562,545.4000244140625,0.02140362747013569,723.3609619140625,538.56640625,0.005741390399634838
105,731.3446044921875,177.96299743652344,0.9999275207519531,718.5032348632812,540.570556640625,0.9998593330383301,846.6494140625,248.55520629882812,0.9998648166656494,842.9194946289062,404.38836669921875,0.9992978572845459,770.592529296875,450.9339294433594,0.9998137354850769,782.2105712890625,426.3753967285156,0.9959557056427002,808.6322021484375,421.2602233886719,0.9946310520172119,800.1078491210938,434.5890808105469,0.9998000264167786,786.3652954101562,440.0989685058594,0.9998995065689087,774.5825805664062,445.2356872558594,0.9981624484062195,836.0910034179688,457.3279113769531,0.9954591989517212,825.8522338867188,472.3731384277344,0.7191213369369507,733.5911865234375,173.7913055419922,0.005544532556086779,719.8907470703125,543.1239624023438,0.003311231266707182,732.9190673828125,173.46434020996094,0.009287890046834946,717.3411254882812,545.4000244140625,0.02066333219408989,723.29052734375,538.56640625,0.005445526447147131
106,731.3446044921875,177.84361267089844,0.9999299049377441,718.5032348632812,540.7371215820312,0.9998776912689209,846.6494140625,248.5321044921875,0.9998307228088379,842.9194946289062,404.39105224609375,0.9993069171905518,770.0216064453125,450.8539733886719,0.9998063445091248,781.6224975585938,426.2215881347656,0.9957559704780579,806.7990112304688,421.1958923339844,0.9940391778945923,799.494140625,434.32135009765625,0.9997366070747375,785.6973266601562,440.3886413574219,0.99991774559021,774.1358032226562,445.4881591796875,0.9983701109886169,835.6068115234375,457.51220703125,0.9967334270477295,825.5571899414062,472.18341064453125,0.6709705591201782,733.5911865234375,173.71156311035156,0.005258158314973116,719.859130859375,543.1239624023438,0.003657633438706398,732.9190673828125,173.29786682128906,0.009602588601410389,717.3661499023438,545.4669799804688,0.021164901554584503,723.2587890625,538.9107666015625,0.006746174301952124
107,731.4356079101562,177.84361267089844,0.9999281167984009,718.3873291015625,540.7728271484375,0.9998940229415894,846.7444458007812,248.5321044921875,0.9998396635055542,842.9029541015625,404.39105224609375,0.9993308782577515,769.5048217773438,451.16571044921875,0.9997331500053406,780.8543090820312,426.2215881347656,0.9954301118850708,805.8906860351562,421.1958923339844,0.9956188797950745,798.4160766601562,434.36480712890625,0.9997519850730896,784.9985961914062,440.5361633300781,0.9999123811721802,773.7313842773438,445.7322998046875,0.9985380172729492,835.1048583984375,457.624267578125,0.996947705745697,825.125732421875,471.90533447265625,0.5466485023498535,733.6743774414062,173.71156311035156,0.005137061234563589,719.9000244140625,543.7489013671875,0.004004087299108505,732.9595336914062,173.29786682128906,0.008902900852262974,717.39990234375,545.4878540039062,0.02412145771086216,723.288818359375,539.0823974609375,0.00887423474341631
108,731.4356079101562,178.01666259765625,0.9999189376831055,718.3873291015625,540.9102783203125,0.9998934268951416,846.7444458007812,248.6964874267578,0.9998679161071777,842.8742065429688,404.56939697265625,0.9993361830711365,769.0668334960938,451.1935729980469,0.9996449947357178,780.39794921875,426.4132080078125,0.9953799247741699,805.5165405273438,421.1958923339844,0.996396005153656,798.021728515625,434.36480712890625,0.9997729659080505,784.5359497070312,440.6253662109375,0.9998860359191895,773.3255004882812,445.8521728515625,0.9988958835601807,834.5926513671875,457.6448059082031,0.9966536164283752,824.9898681640625,471.90533447265625,0.5148993134498596,733.6743774414062,173.71156311035156,0.005140986293554306,719.9000244140625,543.7830200195312,0.00438176654279232,732.9595336914062,173.43199157714844,0.008713430725038052,717.4237060546875,545.6881103515625,0.025442732498049736,723.288818359375,539.1419677734375,0.008571704849600792
109,731.4061889648438,178.01666259765625,0.999923825263977,718.2849731445312,541.0404663085938,0.99988853931427,846.7140502929688,248.6964874267578,0.9998729228973389,842.6939697265625,404.56939697265625,0.9994078874588013,768.9373779296875,451.1935729980469,0.9995914101600647,780.1978149414062,426.4132080078125,0.995169460773468,805.4163208007812,421.28851318359375,0.9962781071662903,798.0092163085938,434.36480712890625,0.999776303768158,784.3687133789062,440.8763122558594,0.9999051094055176,773.1669921875,446.0244445800781,0.9988216757774353,834.4257202148438,457.88824462890625,0.996850311756134,824.8440551757812,471.90533447265625,0.5017158389091492,733.6743774414062,173.71156311035156,0.005304022692143917,719.9000244140625,543.788330078125,0.0042963577434420586,732.9329223632812,173.43199157714844,0.008976435288786888,717.5579223632812,545.8001708984375,0.02426634170114994,723.27880859375,539.2554321289062,0.007939375936985016
110,731.4061889648438,178.01666259765625,0.9999276399612427,718.25341796875,541.1334838867188,0.9998916387557983,846.7140502929688,248.6492156982422,0.9998512268066406,842.6939697265625,404.56939697265625,0.9994254112243652,768.6561889648438,452.1165771484375,0.9994205236434937,779.3882446289062,427.046875,0.9931902289390564,804.3560180664062,422.2942199707031,0.9964109063148499,797.25244140625,435.31103515625,0.9998155236244202,783.6344604492188,441.89227294921875,0.9999133348464966,771.4299926757812,447.0714111328125,0.9989935755729675,833.9374389648438,458.2500915527344,0.997689962387085,824.7783813476562,471.9822998046875,0.4591556191444397,733.6743774414062,173.71156311035156,0.0053671966306865215,719.9555053710938,544.036376953125,0.0041496469639241695,732.9329223632812,173.43199157714844,0.00942858587950468,717.7645263671875,545.8343505859375,0.022516295313835144,723.27880859375,539.6128540039062,0.009025754407048225
111,731.4061889648438,178.01666259765625,0.9999288320541382,718.25341796875,541.2923583984375,0.9999004602432251,846.7140502929688,248.6492156982422,0.9998304843902588,842.5845336914062,404.5860900878906,0.9994400143623352,767.9115600585938,452.7987365722656,0.998671293258667,777.7721557617188,427.61126708984375,0.9857187867164612,803.04345703125,422.92059326171875,0.9961432814598083,796.3795166015625,435.8395690917969,0.9997785687446594,782.1365966796875,442.09161376953125,0.9998134970664978,770.6063842773438,447.56036376953125,0.9993219375610352,833.0962524414062,458.2665100097656,0.9978641867637634,824.194580078125,472.03533935546875,0.3425247073173523,733.6743774414062,173.6721649169922,0.005352932494133711,719.9971313476562,544.3778686523438,0.004489351995289326,732.9329223632812,173.43199157714844,0.0093796132132411,717.8439331054688,545.95556640625,0.023664195090532303,723.27880859375,540.0918579101562,0.011193615384399891
112,731.4061889648438,178.01666259765625,0.9999254941940308,718.0816040039062,541.3231811523438,0.9999099969863892,846.7140502929688,248.6492156982422,0.9998511075973511,842.4647216796875,404.5860900878906,0.9994496703147888,766.6116943359375,454.8631896972656,0.997803270816803,776.0618896484375,428.14630126953125,0.9656575322151184,802.6968383789062,423.125732421875,0.9958062171936035,795.5311279296875,436.38165283203125,0.999687671661377,780.8139038085938,443.02166748046875,0.9998477697372437,769.8616943359375,448.3620910644531,0.9994851350784302,832.07763671875,458.2665100097656,0.9976149797439575,820.7035522460938,473.4299011230469,0.24678026139736176,733.7510375976562,173.6721649169922,0.0052541461773216724,720.0,544.3778686523438,0.0057041519321501255,732.9329223632812,173.43199157714844,0.009058627299964428,717.8878784179688,546.0218505859375,0.028644170612096786,723.1687622070312,540.4893798828125,0.015476595610380173
113,731.4061889648438,178.03994750976562,0.999921441078186,718.0816040039062,541.3382568359375,0.9999173879623413,846.7140502929688,248.6492156982422,0.9998735189437866,842.4161987304688,404.8710021972656,0.9994862079620361,765.8888549804688,455.82275390625,0.9969115853309631,773.6422119140625,429.99273681640625,0.9787501096725464,801.6679077148438,423.633544921875,0.9972152709960938,794.2252807617188,437.49005126953125,0.9996774196624756,779.9996948242188,443.78704833984375,0.9998619556427002,769.25927734375,449.1616516113281,0.9994378685951233,831.3989868164062,458.2665100097656,0.9968769550323486,819.7330932617188,473.567626953125,0.18452277779579163,733.7510375976562,173.7562713623047,0.005316790658980608,720.0,544.3778686523438,0.006994925905019045,732.9329223632812,173.4693145751953,0.008779904805123806,717.9899291992188,546.0218505859375,0.03257621079683304,723.1687622070312,540.7512817382812,0.01868448592722416
114,731.2540283203125,178.03994750976562,0.9999241828918457,717.9547119140625,541.4207153320312,0.9999176263809204,846.5794067382812,248.6492156982422,0.9998658895492554,842.344482421875,404.8710021972656,0.9995114803314209,764.95654296875,455.8724060058594,0.9979546070098877,772.89892578125,430.6567687988281,0.9876253008842468,800.828369140625,424.2132873535156,0.9979666471481323,793.6001586914062,438.3284912109375,0.999797523021698,779.30126953125,444.7131042480469,0.9998539686203003,768.7468872070312,449.97760009765625,0.9994750618934631,831.170166015625,457.4304504394531,0.9969825148582458,819.1055297851562,473.7643127441406,0.13661375641822815,733.5594482421875,173.7562713623047,0.0053432658314704895,776.2595825195312,448.4969482421875,0.007423529401421547,732.7909545898438,173.4693145751953,0.009153429418802261,718.081787109375,545.95556640625,0.030943136662244797,723.1687622070312,541.0006103515625,0.018118439242243767
115,731.2540283203125,177.89332580566406,0.9999276399612427,717.9442138671875,541.68212890625,0.9999184608459473,846.5794067382812,248.56280517578125,0.9998410940170288,842.325927734375,404.8193664550781,0.9994957447052002,764.4686279296875,456.92498779296875,0.9981339573860168,771.5487060546875,432.2832946777344,0.9922542572021484,799.3368530273438,424.975830078125,0.9975696206092834,792.051025390625,439.0169677734375,0.999886155128479,777.8450927734375,445.7509460449219,0.9997579455375671,767.8059692382812,451.3192138671875,0.9990338087081909,830.1470336914062,457.4304504394531,0.9968193769454956,818.3779296875,474.0806579589844,0.10103166848421097,733.5594482421875,173.7562713623047,0.005329810548573732,776.2595825195312,447.6163024902344,0.008677814155817032,732.7909545898438,173.38473510742188,0.009470326825976372,718.081787109375,545.1885986328125,0.029061080887913704,723.15966796875,541.52197265625,0.019545717164874077
116,731.371826171875,177.89332580566406,0.9999284744262695,717.9806518554688,541.68212890625,0.9999263286590576,846.62890625,248.56280517578125,0.9998281002044678,842.1890869140625,404.8193664550781,0.9995195865631104,763.1685180664062,458.2976379394531,0.9984498023986816,769.8629760742188,433.5312194824219,0.9931694269180298,798.1787719726562,425.9555358886719,0.9980276226997375,790.6582641601562,440.0317077636719,0.9998890161514282,776.3154907226562,446.9413757324219,0.9995310306549072,766.472900390625,452.7036437988281,0.9974127411842346,828.6190185546875,457.4304504394531,0.9968593120574951,817.4168701171875,474.4375305175781,0.10525049269199371,733.61669921875,173.7562713623047,0.005213211756199598,776.2595825195312,447.6163024902344,0.008177170529961586,732.9376831054688,173.38473510742188,0.009287969209253788,718.1800537109375,545.0885009765625,0.034531719982624054,723.2451171875,541.780517578125,0.021880056709051132
117,731.371826171875,177.89332580566406,0.9999220371246338,717.9806518554688,541.76025390625,0.9999376535415649,846.62890625,248.56280517578125,0.9998571872711182,842.178466796875,404.8193664550781,0.9995582699775696,761.8187866210938,459.7008361816406,0.9976510405540466,768.2073974609375,434.23504638671875,0.9894598722457886,796.7042236328125,426.3470458984375,0.9977071285247803,788.7957153320312,440.7405090332031,0.9998306035995483,774.47900390625,447.2858581542969,0.9990028738975525,765.9400634765625,453.81494140625,0.9967525005340576,827.2435302734375,457.4918518066406,0.99641352891922,816.3086547851562,475.8006896972656,0.11477486044168472,733.61669921875,173.7562713623047,0.005140773952007294,776.1846313476562,447.6163024902344,0.007678485941141844,732.9376831054688,173.38473510742188,0.008905948139727116,718.1800537109375,545.0885009765625,0.039611972868442535,723.2741088867188,541.9639282226562,0.02468961663544178
118,731.371826171875,177.89332580566406,0.9999221563339233,717.9442138671875,541.7615966796875,0.9999425411224365,846.62890625,248.56280517578125,0.9998775720596313,842.1134033203125,404.8193664550781,0.9996223449707031,760.2228393554688,461.0139465332031,0.9986249208450317,766.5413208007812,434.2746887207031,0.9864290952682495,795.5942993164062,427.0066223144531,0.9977268576622009,787.6591186523438,441.50787353515625,0.9996689558029175,773.2061767578125,448.1054992675781,0.9995287656784058,764.5760498046875,454.4565734863281,0.9976240992546082,826.4309692382812,457.4918518066406,0.9944697618484497,815.5910034179688,475.8149719238281,0.179360494017601,733.61669921875,173.81695556640625,0.005374499596655369,720.9449462890625,545.8861083984375,0.006653984542936087,732.9376831054688,173.38473510742188,0.008873623795807362,718.2302856445312,545.1885986328125,0.044043153524398804,723.2889404296875,541.995849609375,0.02314036898314953
119,731.371826171875,177.89332580566406,0.9999258518218994,717.9393310546875,541.7615966796875,0.9999417066574097,846.62890625,248.56280517578125,0.9998635053634644,841.960205078125,404.8193664550781,0.999658465385437,758.5989379882812,462.33306884765625,0.9993082284927368,765.1456298828125,435.4084167480469,0.9896288514137268,794.1498413085938,428.3109436035156,0.9978674650192261,786.694580078125,442.6349182128906,0.9994237422943115,771.8805541992188,449.5801696777344,0.9997428059577942,763.197998046875,455.388916015625,0.9981659054756165,824.232177734375,457.6180114746094,0.9904086589813232,814.43994140625,475.8149719238281,0.15274657309055328,733.61669921875,173.81695556640625,0.005400958936661482,718.9700927734375,552.5952758789062,0.007545181084424257,732.9376831054688,173.38473510742188,0.009288394823670387,718.2302856445312,545.3165893554688,0.05006292462348938,723.2889404296875,542.2349243164062,0.01990015245974064
120,731.371826171875,177.834716796875,0.9999291896820068,717.9393310546875,541.78369140625,0.9999388456344604,846.62890625,248.55038452148438,0.999829888343811,841.9569702148438,404.8057861328125,0.9996594190597534,757.12548828125,462.9708251953125,0.999536395072937,763.5374755859375,436.9158020019531,0.9888536930084229,790.5198974609375,428.9388732910156,0.9988735318183899,784.2886962890625,443.6539306640625,0.9990764856338501,770.4222412109375,450.7010192871094,0.9997857213020325,762.1117553710938,456.45849609375,0.9976825714111328,822.2739868164062,457.70233154296875,0.9934626817703247,812.887451171875,475.8006896972656,0.1312415450811386,733.61669921875,173.708251953125,0.005367662757635117,718.9389038085938,553.42138671875,0.012032900005578995,732.9376831054688,173.3015594482422,0.009439419023692608,718.2412109375,546.0379028320312,0.05445772781968117,723.2901000976562,542.7369995117188,0.016335690394043922
