scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
265,721.1393432617188,174.05213928222656,0.9998620748519897,708.2603759765625,537.1697387695312,0.999945878982544,837.16650390625,244.23773193359375,0.999819815158844,832.0172119140625,400.60272216796875,0.9993712306022644,710.4732055664062,614.4385375976562,0.9993927478790283,740.4844970703125,619.1105346679688,0.9990394711494446,756.9673461914062,639.4603271484375,0.9998452663421631,744.8477783203125,645.7401123046875,0.9998037219047546,728.3382568359375,635.0032958984375,0.9962222576141357,711.4705810546875,627.8819580078125,0.9997765421867371,760.3366088867188,674.60302734375,0.9990399479866028,750.3779907226562,706.427978515625,0.9992228746414185,705.6050415039062,749.614990234375,0.002805923344567418,716.4642944335938,630.6653442382812,0.0027749002911150455,722.6864624023438,170.0355987548828,0.0035285770427435637,752.2278442382812,806.8909301757812,0.04523874819278717,729.8016357421875,168.31529235839844,0.00678835017606616
266,721.1393432617188,174.0250244140625,0.9998520612716675,707.9448852539062,537.1375732421875,0.9999374151229858,837.16650390625,244.1710968017578,0.9998406171798706,832.0172119140625,400.59698486328125,0.99941086769104,709.80419921875,614.7212524414062,0.9994775652885437,739.4996337890625,619.8495483398438,0.9990984201431274,756.2350463867188,640.283935546875,0.9999080896377563,743.8742065429688,646.3256225585938,0.9998356103897095,727.5597534179688,635.6181640625,0.9966804385185242,710.3458862304688,628.5990600585938,0.9997794032096863,759.8869018554688,674.465087890625,0.9987672567367554,750.3779907226562,706.158935546875,0.9988480806350708,724.6885986328125,170.25067138671875,0.002042622771114111,716.4642944335938,630.4268798828125,0.005079345311969519,722.7566528320312,170.10702514648438,0.003423593705520034,752.1715087890625,806.9705810546875,0.033783186227083206,729.8016357421875,168.3128204345703,0.006931174546480179
267,721.1743774414062,174.0250244140625,0.9998430013656616,707.9448852539062,537.1264038085938,0.9999362230300903,837.1963500976562,244.1710968017578,0.9998557567596436,832.0851440429688,400.59698486328125,0.9994617104530334,708.4954223632812,615.7941284179688,0.9994198083877563,737.6578979492188,620.7070922851562,0.9991219639778137,755.168212890625,640.5003662109375,0.9999200105667114,742.3423461914062,646.5515747070312,0.9997618794441223,725.8156127929688,635.9703369140625,0.9968473315238953,708.4013671875,629.528564453125,0.999626636505127,759.011474609375,674.4212646484375,0.9991940855979919,749.2800903320312,706.1378784179688,0.9993051290512085,724.694091796875,170.18585205078125,0.0020475599449127913,716.4642944335938,630.4268798828125,0.007208780851215124,722.8106079101562,170.13790893554688,0.003483048640191555,751.5621337890625,806.9705810546875,0.05858069285750389,729.8252563476562,168.3128204345703,0.007023927755653858
268,721.1743774414062,174.03880310058594,0.9998557567596436,707.780029296875,537.0189819335938,0.9999414682388306,837.1963500976562,244.1710968017578,0.9998316764831543,832.0851440429688,400.59698486328125,0.9994624257087708,707.197265625,617.08837890625,0.9994150400161743,735.9820556640625,620.753173828125,0.9986315369606018,753.94970703125,640.5003662109375,0.9999032020568848,740.6038208007812,646.855712890625,0.9996411800384521,724.0809936523438,636.6864013671875,0.9959546327590942,707.1431884765625,630.9637451171875,0.9988805651664734,758.3577270507812,673.8528442382812,0.9990330934524536,749.13525390625,705.5512084960938,0.9992221593856812,724.694091796875,170.18585205078125,0.002151604276150465,715.3596801757812,630.6017456054688,0.007936157286167145,839.8574829101562,253.86961364746094,0.003627986880019307,751.1803588867188,806.9705810546875,0.06004931032657623,729.8252563476562,168.3128204345703,0.007357069291174412
269,721.1743774414062,174.03880310058594,0.9998656511306763,707.5697631835938,537.0189819335938,0.9999510049819946,837.1963500976562,244.1710968017578,0.9998030066490173,832.1055908203125,400.59698486328125,0.9994069337844849,706.4306030273438,618.329833984375,0.9997743964195251,733.1211547851562,620.753173828125,0.9978575110435486,753.8597412109375,640.5003662109375,0.9998843669891357,740.4232177734375,646.855712890625,0.9997711777687073,723.42333984375,636.7026977539062,0.9973045587539673,706.3184204101562,632.3040161132812,0.9994472861289978,758.1947631835938,673.1349487304688,0.9989939332008362,749.13525390625,704.234130859375,0.9985734224319458,724.6885986328125,170.25067138671875,0.002011539414525032,714.5255737304688,630.6653442382812,0.003944865427911282,839.8574829101562,253.97903442382812,0.0037334864027798176,751.1803588867188,803.5397338867188,0.04844290390610695,729.8126220703125,168.3128204345703,0.0070765260607004166
270,721.1743774414062,174.03880310058594,0.999862551689148,707.5697631835938,537.0189819335938,0.9999407529830933,837.1963500976562,244.1710968017578,0.9998195767402649,832.1055908203125,400.59698486328125,0.9993546605110168,706.4306030273438,618.329833984375,0.9997836947441101,733.1211547851562,620.753173828125,0.9978829026222229,753.8597412109375,640.4090576171875,0.9998770952224731,740.4232177734375,646.855712890625,0.9997649788856506,723.42333984375,636.7180786132812,0.9976067543029785,706.2308959960938,632.3040161132812,0.9995405673980713,758.1947631835938,673.1349487304688,0.9990277290344238,749.13525390625,703.2752075195312,0.9982568621635437,705.1559448242188,740.5150756835938,0.009081663563847542,708.8478393554688,772.8734130859375,0.012388007715344429,839.8574829101562,253.9824981689453,0.003700928296893835,751.1803588867188,803.3078002929688,0.055366601794958115,729.8126220703125,168.3128204345703,0.007081931922584772
271,721.1743774414062,174.03880310058594,0.9998477697372437,707.7325439453125,537.0189819335938,0.9999358654022217,837.1963500976562,244.15682983398438,0.9997997879981995,832.1055908203125,400.50714111328125,0.9994267225265503,706.4306030273438,618.329833984375,0.9997071623802185,733.1211547851562,620.20849609375,0.997870683670044,753.8597412109375,639.5964965820312,0.9998555183410645,740.4232177734375,646.3795776367188,0.9997817873954773,723.42333984375,636.7026977539062,0.9970882534980774,706.2308959960938,632.3040161132812,0.9994044303894043,758.1947631835938,673.1212768554688,0.9988924860954285,749.1627197265625,702.7686767578125,0.9981739521026611,704.8499755859375,741.4765014648438,0.020775003358721733,708.5723266601562,773.6782836914062,0.06262994557619095,702.6170043945312,792.4812622070312,0.010296151041984558,751.4495239257812,802.8479614257812,0.042542167007923126,729.8126220703125,168.31121826171875,0.007067582104355097
272,721.2297973632812,174.03880310058594,0.9998476505279541,707.7325439453125,537.0189819335938,0.9999291896820068,837.2212524414062,244.15682983398438,0.9997676014900208,832.1141357421875,400.50714111328125,0.9994797110557556,706.6524047851562,618.329833984375,0.9995914101600647,735.1298828125,620.0208740234375,0.9982560276985168,755.104736328125,638.6781616210938,0.9997580647468567,741.7936401367188,645.4766235351562,0.9998098015785217,724.0503540039062,636.7026977539062,0.9970917701721191,706.3184204101562,632.2059936523438,0.9992376565933228,759.2469482421875,673.1212768554688,0.9976844787597656,751.1014404296875,701.6397705078125,0.9987571239471436,704.8187866210938,747.1761474609375,0.12746024131774902,708.3998413085938,773.9894409179688,0.17451827228069305,700.5757446289062,792.7816162109375,0.023615742102265358,751.734130859375,802.2522583007812,0.03919326514005661,729.8126220703125,168.31121826171875,0.007516903802752495
273,721.2297973632812,174.09390258789062,0.9998631477355957,707.8470458984375,537.286865234375,0.9999431371688843,837.2212524414062,244.15525817871094,0.9997066855430603,832.1141357421875,400.5538635253906,0.9994605183601379,706.9804077148438,618.329833984375,0.9996505975723267,736.1798095703125,619.5339965820312,0.9990692734718323,758.4803466796875,638.1407470703125,0.9997977614402771,743.785888671875,644.6353149414062,0.9998233914375305,725.5604858398438,636.5711669921875,0.996825098991394,706.32373046875,632.2059936523438,0.9990382194519043,761.0712890625,673.0747680664062,0.997249186038971,752.304931640625,700.7383422851562,0.9991238713264465,704.5257568359375,748.2177124023438,0.459420770406723,708.1131591796875,774.0906372070312,0.33630961179733276,700.5757446289062,793.192138671875,0.059790559113025665,751.991943359375,801.783935546875,0.021218316629529,729.8126220703125,168.31121826171875,0.007674476597458124
274,721.2297973632812,174.09390258789062,0.9998703002929688,708.3720092773438,537.286865234375,0.999944806098938,837.1502075195312,244.15525817871094,0.9996601343154907,831.9973754882812,400.5538635253906,0.9993926286697388,707.1484375,619.2234497070312,0.9997963309288025,736.87158203125,618.6503295898438,0.9994029998779297,759.48388671875,637.2976684570312,0.9997562766075134,746.0606079101562,643.9771728515625,0.9996945858001709,727.2847900390625,636.0567626953125,0.9967117309570312,707.4012451171875,632.2059936523438,0.9992413520812988,763.0067749023438,671.7798461914062,0.9980283379554749,753.1102905273438,699.0057373046875,0.9997220635414124,703.8599853515625,749.8015747070312,0.7498194575309753,708.1131591796875,775.087158203125,0.546360194683075,700.5757446289062,793.192138671875,0.10061417520046234,751.991943359375,801.783935546875,0.015008114278316498,729.7247924804688,168.31121826171875,0.007549188565462828
275,721.2297973632812,174.10055541992188,0.9998605251312256,708.4149169921875,537.3634643554688,0.9999322891235352,837.1502075195312,244.15525817871094,0.9996870756149292,831.9973754882812,400.5538635253906,0.9993717074394226,707.647705078125,620.30224609375,0.9998359680175781,736.8817138671875,618.0526733398438,0.9993708729743958,760.6953735351562,636.255615234375,0.9998594522476196,746.8314819335938,642.1127319335938,0.9994725584983826,728.404296875,635.6920776367188,0.9976077079772949,708.4334716796875,632.0763549804688,0.9994303584098816,765.0144653320312,670.660888671875,0.9991401433944702,755.1548461914062,697.8848266601562,0.999819815158844,703.6278076171875,750.3768310546875,0.9200649857521057,708.1131591796875,776.5208740234375,0.6612093448638916,701.194091796875,794.3778686523438,0.24496611952781677,751.991943359375,801.783935546875,0.10017075389623642,729.7247924804688,168.31121826171875,0.007145559415221214
276,721.2297973632812,174.10055541992188,0.9998528957366943,708.4149169921875,537.3634643554688,0.9999338388442993,837.1502075195312,244.15525817871094,0.9996398687362671,831.9973754882812,400.5538635253906,0.9994533658027649,708.0847778320312,620.30224609375,0.9998290538787842,737.3954467773438,617.5072021484375,0.9994242191314697,761.81103515625,635.2376708984375,0.9998714923858643,748.1074829101562,641.6246948242188,0.9994391798973083,729.328369140625,635.4905395507812,0.997121274471283,709.1177978515625,631.9671630859375,0.9995030164718628,766.79541015625,669.1624755859375,0.9991579055786133,757.7850341796875,695.2868041992188,0.999893069267273,703.0905151367188,751.4631958007812,0.860181450843811,708.4339599609375,778.0029296875,0.4362412095069885,701.194091796875,794.5159301757812,0.020338580012321472,751.9098510742188,808.020263671875,0.25997576117515564,729.717041015625,168.36338806152344,0.007455951999872923
277,721.2142333984375,174.10055541992188,0.9998487234115601,708.4149169921875,537.3634643554688,0.9999336004257202,837.1502075195312,244.15525817871094,0.9995773434638977,831.9973754882812,400.5538635253906,0.9994907379150391,708.9234619140625,620.30224609375,0.9998294115066528,738.1237182617188,616.478759765625,0.9993144273757935,763.2523803710938,634.00390625,0.9998056292533875,749.8750610351562,641.1289672851562,0.9993138313293457,731.0956420898438,634.8060913085938,0.9959765076637268,709.7564086914062,631.9384765625,0.9996272325515747,767.8428344726562,668.1640625,0.9993292093276978,759.1101684570312,693.841552734375,0.999862790107727,703.0905151367188,751.7201538085938,0.465906023979187,708.5181884765625,778.320556640625,0.2907980680465698,701.4232177734375,795.8053588867188,0.01778866909444332,744.13037109375,813.3724975585938,0.07938170433044434,729.6133422851562,168.39442443847656,0.00752349104732275
278,721.2142333984375,174.12933349609375,0.9998644590377808,708.4149169921875,537.5169677734375,0.9999427795410156,837.1502075195312,244.17689514160156,0.9994029998779297,831.9973754882812,400.5828857421875,0.9994561076164246,710.2019653320312,620.0722045898438,0.9995743632316589,738.8882446289062,615.2413940429688,0.9993176460266113,764.3301391601562,632.3458862304688,0.9995915293693542,751.54296875,640.0729370117188,0.9991077780723572,732.1182250976562,634.1121826171875,0.9962388277053833,710.4248657226562,631.5226440429688,0.999237060546875,769.5071411132812,667.4384155273438,0.9996850490570068,759.1370849609375,692.2044067382812,0.999823272228241,703.0905151367188,751.7201538085938,0.7070367336273193,708.744140625,778.320556640625,0.24585427343845367,701.4232177734375,795.8053588867188,0.029541222378611565,742.232177734375,813.3724975585938,0.8604427576065063,698.6705322265625,857.1839599609375,0.6112580299377441
279,721.2142333984375,174.12933349609375,0.9998642206192017,708.467041015625,537.5169677734375,0.9999411106109619,837.0847778320312,244.17689514160156,0.9993451237678528,832.0116577148438,400.5828857421875,0.9993601441383362,710.2019653320312,619.4008178710938,0.9995831847190857,738.8882446289062,614.5901489257812,0.9993575215339661,764.3301391601562,630.4945068359375,0.9997237324714661,751.54296875,638.8388671875,0.9988464117050171,732.1182250976562,633.2701416015625,0.996990442276001,710.4248657226562,630.8349609375,0.9992998838424683,769.5071411132812,667.2535400390625,0.9997515082359314,759.570068359375,691.019775390625,0.9998036026954651,703.1603393554688,751.7201538085938,0.8510403633117676,708.84326171875,778.320556640625,0.42021244764328003,701.5005493164062,796.6334838867188,0.13382822275161743,742.232177734375,813.3724975585938,0.9879406690597534,698.048583984375,857.1839599609375,0.5667475461959839
280,721.2142333984375,174.13209533691406,0.9998528957366943,708.221923828125,537.488525390625,0.9999368190765381,837.0847778320312,244.10610961914062,0.9994848966598511,832.0116577148438,400.5828857421875,0.9993883371353149,710.2019653320312,619.3932495117188,0.9998272061347961,738.8882446289062,613.8572998046875,0.9993560910224915,764.3301391601562,629.8887939453125,0.9998308420181274,751.54296875,637.9708251953125,0.9972411394119263,732.1182250976562,632.2515869140625,0.9975646734237671,710.4248657226562,629.6498413085938,0.9998170733451843,769.5071411132812,666.886962890625,0.9997777342796326,759.570068359375,689.1229248046875,0.9998281002044678,703.6311645507812,749.8655395507812,0.9150979518890381,708.99609375,778.2652587890625,0.5067485570907593,701.6014404296875,795.8053588867188,0.11620092391967773,742.232177734375,813.3175048828125,0.999089241027832,696.84326171875,857.1839599609375,0.295674204826355
281,721.2142333984375,174.13209533691406,0.9998530149459839,708.221923828125,537.488525390625,0.9999363422393799,837.0847778320312,244.10610961914062,0.9993619322776794,832.0116577148438,400.5828857421875,0.9994444251060486,708.9694213867188,619.0215454101562,0.9998985528945923,737.51708984375,613.4181518554688,0.9993646740913391,763.1126098632812,629.3167724609375,0.9998950958251953,749.8099365234375,636.7483520507812,0.9969450831413269,731.3834228515625,631.4321899414062,0.998214840888977,709.0823974609375,629.4127807617188,0.9999058246612549,768.4384765625,666.02734375,0.9997149109840393,759.1370849609375,685.3146362304688,0.999750554561615,703.80712890625,748.6336669921875,0.9753556847572327,708.99609375,778.2652587890625,0.6728074550628662,702.3013305664062,795.8053588867188,0.49184250831604004,746.806640625,801.8562622070312,0.958483874797821,696.84326171875,857.1511840820312,0.1145033910870552
282,721.241455078125,174.16842651367188,0.9998540878295898,708.256103515625,537.488525390625,0.9999353885650635,837.0847778320312,244.11248779296875,0.9992233514785767,832.0116577148438,400.5828857421875,0.9994875192642212,708.4086303710938,619.007568359375,0.9998981952667236,735.8956298828125,612.4114990234375,0.999461829662323,761.32373046875,628.064697265625,0.9999151229858398,748.2137451171875,635.540771484375,0.9982333183288574,729.6533203125,629.9578857421875,0.999078631401062,708.1492309570312,629.0045166015625,0.9999362230300903,768.4384765625,663.9047241210938,0.9997126460075378,758.2940063476562,682.1004638671875,0.9997662901878357,703.810791015625,748.4202270507812,0.9724150896072388,708.9964599609375,778.2652587890625,0.5432488322257996,702.8277587890625,796.6334838867188,0.4284369647502899,750.8613891601562,798.5723266601562,0.41328760981559753,697.513427734375,855.9102783203125,0.3811907172203064
283,721.241455078125,174.16842651367188,0.9998675584793091,708.256103515625,537.488525390625,0.9999432563781738,837.0847778320312,244.11248779296875,0.9990904331207275,832.0116577148438,400.6241760253906,0.9994556307792664,708.4086303710938,618.4640502929688,0.9998736381530762,735.8956298828125,611.3919677734375,0.9995241165161133,761.32373046875,626.9107666015625,0.9999237060546875,748.2137451171875,634.3385620117188,0.9985118508338928,729.6533203125,628.9716186523438,0.9994809031486511,708.1492309570312,628.8434448242188,0.9999393224716187,768.4384765625,662.9813232421875,0.9997528195381165,758.2940063476562,679.0440063476562,0.9997193217277527,705.194091796875,747.9520874023438,0.572519063949585,710.4078979492188,784.47900390625,0.24397726356983185,702.8306274414062,797.5795288085938,0.10353565961122513,751.17236328125,797.3154907226562,0.8507336378097534,698.048583984375,850.7274780273438,0.22470945119857788
284,721.241455078125,174.16842651367188,0.999862551689148,708.256103515625,537.488525390625,0.9999333620071411,837.0065307617188,244.11248779296875,0.9992037415504456,831.9859008789062,400.6241760253906,0.9993719458580017,708.4086303710938,618.1067504882812,0.999839186668396,735.8956298828125,610.7212524414062,0.9995457530021667,761.32373046875,626.0017700195312,0.9999324083328247,748.2137451171875,632.8546142578125,0.9988849759101868,729.6533203125,628.402587890625,0.9995007514953613,708.1492309570312,628.7931518554688,0.9999270439147949,768.4876098632812,662.94775390625,0.9998214840888977,758.2940063476562,677.9739990234375,0.9998770952224731,705.194091796875,747.9520874023438,0.6114064455032349,713.600341796875,784.7415161132812,0.5516613721847534,703.6484375,797.766845703125,0.5029171705245972,751.3745727539062,797.2913208007812,0.9963770508766174,697.5916137695312,846.1734008789062,0.8365727663040161
285,721.241455078125,174.16842651367188,0.9998544454574585,708.256103515625,537.4761962890625,0.9999368190765381,837.0065307617188,244.11248779296875,0.9992009997367859,831.9859008789062,400.5738830566406,0.9994304776191711,708.5635375976562,618.1067504882812,0.9997929930686951,736.2371826171875,609.98828125,0.9996286630630493,761.4259643554688,624.8323364257812,0.9999245405197144,748.913330078125,631.8754272460938,0.999386191368103,731.3027954101562,628.29736328125,0.9994932413101196,708.915771484375,628.739501953125,0.9998830556869507,769.82861328125,662.505126953125,0.9998694658279419,759.3088989257812,677.3310546875,0.9999264478683472,705.7041015625,747.9520874023438,0.6766881346702576,713.600341796875,784.7415161132812,0.5280571579933167,703.7700805664062,797.766845703125,0.5545392036437988,751.4741821289062,797.2913208007812,0.9987322688102722,697.5916137695312,846.0693359375,0.7437770962715149
286,721.241455078125,174.16842651367188,0.9998562335968018,708.256103515625,537.4761962890625,0.9999328851699829,837.10302734375,244.11248779296875,0.9990946054458618,832.0632934570312,400.5738830566406,0.9994693398475647,708.8530883789062,618.1067504882812,0.9997513890266418,736.9716186523438,609.2635498046875,0.9996833801269531,762.808837890625,623.7756958007812,0.9999135732650757,750.270263671875,631.0751953125,0.9996553659439087,732.4140625,628.1475219726562,0.9994714856147766,709.6331176757812,628.7931518554688,0.9998300075531006,771.4107055664062,660.8736572265625,0.9998471736907959,759.3088989257812,675.9502563476562,0.9999450445175171,705.8770751953125,747.9520874023438,0.31083646416664124,713.600341796875,784.47900390625,0.2906668186187744,703.9270629882812,797.5795288085938,0.2947336435317993,751.3745727539062,797.3154907226562,0.9981622099876404,697.5916137695312,846.0693359375,0.33578425645828247
287,721.2720336914062,173.9425506591797,0.9998562335968018,708.5230712890625,537.4376220703125,0.9999380111694336,837.10302734375,244.14822387695312,0.99904865026474,832.0632934570312,400.5738830566406,0.9994693398475647,709.7218017578125,618.2386474609375,0.9997490048408508,737.4848022460938,608.8109741210938,0.9996614456176758,764.493896484375,622.53271484375,0.999774158000946,751.3506469726562,631.04638671875,0.9998472929000854,733.5353393554688,628.003173828125,0.9992855191230774,711.17724609375,628.8434448242188,0.9995852112770081,773.2005615234375,660.1514282226562,0.9998043179512024,759.3088989257812,675.6755981445312,0.9998849630355835,705.8770751953125,679.5424194335938,0.5609033703804016,710.9136962890625,719.1885375976562,0.9948091506958008,704.0350341796875,742.5125732421875,0.984353244304657,751.17236328125,797.41015625,0.9960402250289917,697.0955810546875,846.1734008789062,0.43646329641342163
288,721.1454467773438,173.9425506591797,0.999852180480957,708.2953491210938,537.3679809570312,0.9999382495880127,836.9967651367188,244.14822387695312,0.9988704323768616,832.0005493164062,400.5738830566406,0.9994176626205444,710.587890625,619.9049682617188,0.9997020363807678,737.4848022460938,608.175537109375,0.999600350856781,766.3345336914062,620.9953002929688,0.999330997467041,752.8746337890625,630.564453125,0.9999387264251709,733.858642578125,627.5791625976562,0.9993401169776917,712.8191528320312,628.5423583984375,0.9993208646774292,774.6802368164062,659.8922729492188,0.9997034668922424,758.6603393554688,675.1937866210938,0.9999021291732788,705.7638549804688,679.2172241210938,0.6770167350769043,710.664794921875,719.1885375976562,0.9866095185279846,704.0350341796875,742.5125732421875,0.9618775248527527,748.5358276367188,803.8505249023438,0.9866183400154114,697.0050659179688,846.9113159179688,0.8180512189865112
289,721.107421875,173.86016845703125,0.9998470544815063,708.0233154296875,537.3023071289062,0.9999294281005859,836.9967651367188,244.14822387695312,0.9990028738975525,832.0005493164062,400.5738830566406,0.9993966817855835,711.1541748046875,620.073974609375,0.9996685981750488,737.4848022460938,607.3478393554688,0.9995231628417969,767.36083984375,620.0410766601562,0.9990886449813843,754.2037963867188,630.0238037109375,0.9999591112136841,734.33154296875,627.3751220703125,0.9995495676994324,713.4432373046875,628.4862060546875,0.9994837045669556,775.7814331054688,659.7361450195312,0.9995414018630981,757.3372802734375,674.5574951171875,0.9999445676803589,705.7638549804688,679.2172241210938,0.4826842248439789,710.6513061523438,719.1885375976562,0.979375422000885,703.7700805664062,742.5125732421875,0.8509714007377625,748.2935791015625,804.7817993164062,0.9717616438865662,697.0035400390625,847.7108154296875,0.8595508933067322
290,721.107421875,173.60662841796875,0.9998216032981873,708.0233154296875,537.3023071289062,0.9999350309371948,837.0040893554688,244.14822387695312,0.9990987777709961,832.033203125,400.50616455078125,0.9994643330574036,711.3487548828125,620.073974609375,0.9996676445007324,737.1690063476562,606.2672729492188,0.9991590976715088,767.36083984375,618.96875,0.9990271329879761,754.2102661132812,629.0224609375,0.9999591112136841,734.33154296875,627.1097412109375,0.9995094537734985,714.053466796875,628.0411987304688,0.99954754114151,776.7542114257812,659.312744140625,0.9990696310997009,755.3475341796875,674.401123046875,0.9999513626098633,705.8101196289062,679.358154296875,0.17836974561214447,709.6759033203125,719.697509765625,0.9681608080863953,703.5755615234375,744.120849609375,0.7882013916969299,748.2430419921875,805.648681640625,0.9312755465507507,697.0050659179688,848.2158203125,0.8431302309036255
291,721.1454467773438,173.61614990234375,0.9998204112052917,708.0233154296875,537.321044921875,0.9999332427978516,837.0040893554688,244.14822387695312,0.9990615248680115,832.033203125,400.50616455078125,0.9995020627975464,711.3990478515625,620.073974609375,0.9996434450149536,734.9996948242188,605.8851928710938,0.9991911053657532,767.36083984375,617.4758911132812,0.9987456798553467,754.2102661132812,627.6026000976562,0.9999520778656006,734.33154296875,626.06591796875,0.9994151592254639,714.3043823242188,627.33984375,0.9996143579483032,778.249267578125,659.3094482421875,0.9988166093826294,753.6088256835938,673.8619995117188,0.9998873472213745,705.8101196289062,679.5424194335938,0.15296582877635956,708.6943969726562,719.697509765625,0.9652653932571411,702.9127807617188,744.120849609375,0.7654043436050415,747.8457641601562,805.9736938476562,0.9174975752830505,696.939697265625,848.7939453125,0.8770281672477722
292,721.1454467773438,173.86016845703125,0.9998453855514526,708.0226440429688,537.3679809570312,0.9999402761459351,837.0040893554688,244.12649536132812,0.9989262223243713,832.033203125,400.4972229003906,0.9994440674781799,711.3990478515625,619.5773315429688,0.9995637536048889,734.8887939453125,605.0798950195312,0.9995710253715515,767.314697265625,615.8721923828125,0.9983589053153992,754.2102661132812,626.2869873046875,0.9999288320541382,734.33154296875,624.8970947265625,0.9992743134498596,714.3043823242188,627.326171875,0.9995699524879456,778.8207397460938,658.3511352539062,0.9983075857162476,751.1969604492188,673.8167114257812,0.9996654987335205,705.8101196289062,679.595458984375,0.22168616950511932,708.4821166992188,720.6326293945312,0.9791867733001709,702.9005126953125,744.5792236328125,0.8231653571128845,747.8457641601562,805.9736938476562,0.8920024633407593,696.939697265625,848.7939453125,0.8486324548721313
293,721.1350708007812,173.86016845703125,0.9998565912246704,708.0226440429688,537.321044921875,0.9999439716339111,837.1024169921875,244.12649536132812,0.9989998936653137,832.033203125,400.4972229003906,0.9993588328361511,711.3990478515625,619.5773315429688,0.9996616840362549,734.7672729492188,604.0181274414062,0.9997150301933289,766.935546875,614.6387939453125,0.9989025592803955,753.6173095703125,625.1400146484375,0.9998795986175537,734.056640625,623.6114501953125,0.9988536834716797,714.3043823242188,626.945068359375,0.9995458722114563,778.8207397460938,656.5961303710938,0.9964873790740967,749.0067138671875,672.8768310546875,0.9994100332260132,706.5921020507812,679.7473754882812,0.36893174052238464,708.4821166992188,720.7720947265625,0.9901064038276672,702.7893676757812,744.5792236328125,0.9262889623641968,747.8457641601562,805.9736938476562,0.1687869131565094,697.1818237304688,847.7108154296875,0.21689373254776
294,721.1350708007812,174.0287628173828,0.9998482465744019,708.0134887695312,537.414306640625,0.9999371767044067,837.1024169921875,244.09368896484375,0.9991870522499084,832.033203125,400.4972229003906,0.9993612170219421,710.893310546875,619.5276489257812,0.9997197985649109,733.8516235351562,602.819580078125,0.9997937083244324,766.709228515625,614.1102294921875,0.9992075562477112,752.8102416992188,624.23828125,0.9996674060821533,733.9309692382812,622.0838623046875,0.997905969619751,714.0775756835938,626.9270629882812,0.9995631575584412,778.8207397460938,655.3405151367188,0.9967645406723022,746.5613403320312,671.7086181640625,0.998015284538269,706.6998291015625,679.7473754882812,0.6105602979660034,708.4821166992188,721.0881958007812,0.990875244140625,702.7137451171875,744.5792236328125,0.8330032229423523,757.5732421875,788.0435180664062,0.6827389001846313,729.5836791992188,168.2411346435547,0.006388263311237097
