scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
161,721.1076049804688,173.2906951904297,0.9998250603675842,708.02978515625,536.6445922851562,0.9999186992645264,836.8491821289062,244.93789672851562,0.9999613761901855,832.0413818359375,400.5863037109375,0.9993509650230408,707.7439575195312,587.5834350585938,0.9998358488082886,725.970703125,569.423095703125,0.9995805621147156,755.3155517578125,572.8289794921875,0.9996899366378784,743.1779174804688,586.3086547851562,0.9996770620346069,728.6429443359375,587.93603515625,0.9998537302017212,711.3212280273438,593.8477783203125,0.9999439716339111,778.0982055664062,610.6486206054688,0.9971701502799988,763.7312622070312,625.2597045898438,0.9999452829360962,711.5576171875,615.7373657226562,0.7417351603507996,712.4540405273438,642.97314453125,0.8975661993026733,705.6265258789062,657.8541870117188,0.5095614194869995,767.1116943359375,723.58154296875,0.9967774748802185,730.2858276367188,781.519775390625,0.9992769360542297
162,721.1076049804688,173.2906951904297,0.9998044371604919,708.02978515625,536.522216796875,0.9999023675918579,836.8491821289062,244.93789672851562,0.999961256980896,832.0413818359375,400.58447265625,0.9994080066680908,707.7439575195312,587.5834350585938,0.9997785687446594,725.2686157226562,569.423095703125,0.9995656609535217,755.3155517578125,571.0780029296875,0.9995238780975342,743.1571655273438,585.5169677734375,0.9997760653495789,728.417236328125,587.8826904296875,0.9998792409896851,711.3212280273438,593.6541137695312,0.9999152421951294,778.5704345703125,607.2029418945312,0.9960709810256958,763.7312622070312,623.9508056640625,0.9998462200164795,711.5576171875,615.7373657226562,0.8983883857727051,713.3187255859375,642.97314453125,0.9285421967506409,705.763427734375,657.2307739257812,0.6567023396492004,767.1116943359375,721.9324951171875,0.9996114373207092,723.8944091796875,777.1344604492188,0.9994984865188599
163,721.1580810546875,173.2906951904297,0.9998125433921814,708.0230102539062,536.522216796875,0.999904990196228,836.917724609375,244.93789672851562,0.9999607801437378,832.0413818359375,400.58447265625,0.9994511008262634,707.7439575195312,587.5834350585938,0.9997658133506775,724.3519897460938,569.4675903320312,0.9996196031570435,754.491455078125,569.4273071289062,0.9990731477737427,742.1982421875,584.36474609375,0.9999089241027832,727.8109741210938,587.2627563476562,0.999924898147583,711.3212280273438,593.274658203125,0.9998965263366699,778.5987548828125,604.8421020507812,0.9979571104049683,763.7312622070312,622.5453491210938,0.999810516834259,711.5860595703125,614.9454345703125,0.9100571274757385,713.4993286132812,642.97314453125,0.8445348739624023,705.7697143554688,657.1985473632812,0.41762617230415344,767.0662841796875,719.103271484375,0.9997321963310242,713.9974975585938,764.865966796875,0.998322069644928
164,721.1580810546875,173.2906951904297,0.9998216032981873,708.0230102539062,536.522216796875,0.9999129772186279,836.917724609375,244.93789672851562,0.9999595880508423,832.0413818359375,400.67218017578125,0.9994261264801025,707.6997680664062,587.5834350585938,0.9997697472572327,723.5149536132812,569.5213623046875,0.9996172189712524,753.4796142578125,569.28466796875,0.9979423880577087,740.823486328125,583.5674438476562,0.9999353885650635,727.0557861328125,587.2627563476562,0.9999507665634155,711.11376953125,593.274658203125,0.9998937845230103,778.5987548828125,604.8421020507812,0.9975900650024414,763.1881713867188,622.5453491210938,0.999763548374176,711.5785522460938,614.9454345703125,0.8488346934318542,713.4993286132812,642.8938598632812,0.84335857629776,705.763427734375,657.01513671875,0.17272156476974487,766.220458984375,718.065673828125,0.9998013377189636,703.7245483398438,761.5960083007812,0.9996868371963501
165,721.1465454101562,173.2906951904297,0.9998284578323364,708.0230102539062,536.5018310546875,0.9999175071716309,836.8690795898438,244.93789672851562,0.9999607801437378,831.948486328125,400.67218017578125,0.9993271827697754,707.6061401367188,587.5834350585938,0.9997604489326477,723.115234375,570.003173828125,0.999498724937439,752.6774291992188,569.28466796875,0.9968016147613525,739.9121704101562,583.5674438476562,0.9999336004257202,726.7594604492188,587.2627563476562,0.9999574422836304,711.0899658203125,593.274658203125,0.9999102354049683,778.5987548828125,604.8421020507812,0.9959052801132202,762.00732421875,622.5453491210938,0.9996868371963501,711.5785522460938,615.7373657226562,0.9000875353813171,713.4993286132812,642.8938598632812,0.9829925894737244,705.741943359375,657.01513671875,0.43004274368286133,762.46875,718.065673828125,0.9996378421783447,703.6242065429688,760.3211059570312,0.999570906162262
166,721.1465454101562,173.22174072265625,0.9998218417167664,708.0427856445312,536.3267822265625,0.9999178647994995,836.8690795898438,244.8836212158203,0.9999603033065796,831.984619140625,400.662353515625,0.9993467926979065,707.4479370117188,588.9256591796875,0.9996989965438843,722.6690063476562,570.9939575195312,0.9991567134857178,752.56591796875,569.28466796875,0.9968794584274292,738.9324340820312,583.5674438476562,0.9998958110809326,726.5181274414062,587.5038452148438,0.9999579191207886,711.0049438476562,593.6947631835938,0.9999269247055054,778.14501953125,604.123046875,0.9816012382507324,759.39892578125,624.5570068359375,0.9997720122337341,711.5785522460938,615.97998046875,0.8601646423339844,712.4293823242188,643.0027465820312,0.9797248840332031,705.741943359375,657.01513671875,0.45064684748649597,758.16162109375,718.065673828125,0.9995104074478149,703.5534057617188,756.4557495117188,0.999836802482605
167,721.1465454101562,173.22174072265625,0.9998024106025696,708.1171875,536.3267822265625,0.9999274015426636,836.8855590820312,244.8836212158203,0.9999606609344482,832.1177978515625,400.662353515625,0.999439537525177,707.4479370117188,589.8617553710938,0.9995706677436829,721.9846801757812,572.1353759765625,0.9985584616661072,750.9725341796875,570.2752075195312,0.9977518916130066,737.7969360351562,584.6558227539062,0.9996727705001831,726.0087890625,588.1053466796875,0.9999485015869141,711.0899658203125,594.2298583984375,0.999948263168335,776.7819213867188,604.34130859375,0.7290098071098328,757.3048095703125,628.3170166015625,0.999894380569458,711.5785522460938,615.97998046875,0.937488317489624,711.551513671875,645.0570068359375,0.9709848165512085,705.6217041015625,660.013427734375,0.4127327799797058,751.7435302734375,719.4942626953125,0.9980987906455994,702.5455322265625,753.4005737304688,0.9997089505195618
168,721.1465454101562,173.22174072265625,0.99981290102005,708.1802978515625,536.1826171875,0.9999406337738037,836.8855590820312,244.8836212158203,0.99996018409729,832.1177978515625,400.662353515625,0.9994208812713623,707.4479370117188,589.9426879882812,0.9994449019432068,721.5426635742188,572.9190063476562,0.9980791807174683,749.81494140625,570.66650390625,0.9982680082321167,736.9246826171875,585.0120239257812,0.9994698166847229,725.461669921875,588.13818359375,0.9999386072158813,711.0899658203125,594.5092163085938,0.9999428987503052,774.93798828125,604.7550659179688,0.736603856086731,755.0131225585938,629.2525634765625,0.9995949864387512,711.1774291992188,622.268798828125,0.9593514204025269,711.2680053710938,660.0916137695312,0.9923313856124878,704.0549926757812,684.3162231445312,0.7031566500663757,750.3856811523438,719.9777221679688,0.9983149766921997,702.3804931640625,753.4005737304688,0.9998144507408142
169,721.1465454101562,173.22174072265625,0.9998364448547363,708.3231201171875,536.1826171875,0.9999504089355469,836.8855590820312,244.8836212158203,0.9999585151672363,832.0757446289062,400.662353515625,0.9993546605110168,707.4479370117188,589.9801635742188,0.9993284940719604,721.4863891601562,573.3427124023438,0.9979325532913208,749.4317016601562,570.9002685546875,0.9983004927635193,736.53759765625,585.0142822265625,0.9992541670799255,725.255859375,588.1707763671875,0.9999310970306396,711.2931518554688,594.5829467773438,0.9998985528945923,773.7357788085938,604.7550659179688,0.7800811529159546,753.3115844726562,631.6160888671875,0.9994083642959595,710.0772705078125,626.003662109375,0.7219265699386597,710.9072875976562,662.7062377929688,0.957935631275177,703.8248291015625,685.04541015625,0.14527687430381775,749.3052368164062,720.5691528320312,0.9971876740455627,702.3804931640625,753.4005737304688,0.9998712539672852
170,721.1080932617188,173.22174072265625,0.9998303651809692,708.3231201171875,536.1826171875,0.9999545812606812,836.8855590820312,244.8836212158203,0.9999600648880005,832.0757446289062,400.662353515625,0.9993147850036621,707.6190185546875,589.9801635742188,0.9993483424186707,721.4863891601562,574.01513671875,0.9975368976593018,749.030517578125,571.5140991210938,0.9982189536094666,736.18212890625,585.4178466796875,0.9988179802894592,725.2403564453125,588.80908203125,0.9999161958694458,711.5879516601562,594.5092163085938,0.999897837638855,772.9660034179688,604.7550659179688,0.7582003474235535,748.7506103515625,633.1934814453125,0.998371422290802,709.7858276367188,629.2403564453125,0.1658075451850891,709.4901733398438,666.4961547851562,0.9431713223457336,703.3075561523438,688.0748901367188,0.044516902416944504,747.9591674804688,721.53271484375,0.9962367415428162,702.5455322265625,753.7327880859375,0.9999282360076904
171,721.1080932617188,173.1514434814453,0.9998072981834412,708.3231201171875,536.1483764648438,0.9999499320983887,836.8855590820312,244.83506774902344,0.999961256980896,832.0757446289062,400.5825500488281,0.9993910789489746,707.629150390625,589.9715576171875,0.9992014765739441,721.5330200195312,574.0391845703125,0.996839165687561,748.7579345703125,571.5140991210938,0.9983265995979309,735.7738037109375,585.4178466796875,0.9984958171844482,725.0469360351562,588.80908203125,0.9999231100082397,711.8800048828125,594.2808837890625,0.9999033212661743,772.9660034179688,605.3660278320312,0.8529542684555054,745.6171264648438,633.1934814453125,0.9996615648269653,708.0855102539062,640.8094482421875,0.08899492770433426,709.2078857421875,670.3418579101562,0.7259628176689148,702.2935791015625,688.1558837890625,0.011027555912733078,745.8544311523438,723.7130737304688,0.9900627732276917,702.1904907226562,754.9122924804688,0.9999245405197144
172,721.168701171875,173.1514434814453,0.9998026490211487,708.3424072265625,536.1483764648438,0.9999481439590454,836.927490234375,244.83506774902344,0.99996018409729,832.0757446289062,400.5825500488281,0.9994402527809143,707.6493530273438,589.9715576171875,0.9992645382881165,721.5330200195312,574.0391845703125,0.996884286403656,748.7579345703125,571.5140991210938,0.9978207349777222,735.7738037109375,585.4178466796875,0.9983388185501099,725.0469360351562,588.80908203125,0.999930739402771,712.0240478515625,594.2808837890625,0.9998630285263062,772.9660034179688,605.391357421875,0.8961033225059509,744.8170776367188,633.1934814453125,0.9998180270195007,708.0855102539062,640.8094482421875,0.32751035690307617,708.5632934570312,670.3785400390625,0.6821749210357666,702.075439453125,688.3052978515625,0.010668226517736912,745.8057250976562,723.7130737304688,0.984266459941864,702.0967407226562,755.157470703125,0.9999121427536011
173,721.168701171875,173.2277069091797,0.9998183846473694,708.3424072265625,536.2612915039062,0.9999473094940186,836.927490234375,244.88816833496094,0.9999599456787109,832.0757446289062,400.5825500488281,0.9993972778320312,707.7421264648438,589.2058715820312,0.999510645866394,721.724853515625,574.0391845703125,0.997703492641449,748.7579345703125,571.1397705078125,0.9972757697105408,735.7738037109375,584.8845825195312,0.9986940026283264,725.0469360351562,588.2596435546875,0.9999426603317261,712.2679443359375,593.6792602539062,0.999771773815155,773.1082153320312,605.4754028320312,0.8531354665756226,744.8170776367188,632.863525390625,0.9997490048408508,708.0855102539062,640.8094482421875,0.4119606018066406,708.5632934570312,670.3785400390625,0.7427159547805786,701.0154418945312,755.9498901367188,0.011352639645338058,745.8057250976562,723.7130737304688,0.9745974540710449,702.0138549804688,755.1874389648438,0.9999245405197144
174,721.1361083984375,173.2277069091797,0.9998346567153931,708.23046875,536.2612915039062,0.9999411106109619,836.8563842773438,244.88816833496094,0.999957799911499,831.9832153320312,400.5825500488281,0.9993342757225037,708.0745239257812,589.0476684570312,0.9996305704116821,722.0083618164062,573.272216796875,0.9985490441322327,749.2073364257812,570.292236328125,0.997205913066864,736.0501098632812,583.8387451171875,0.9994649291038513,725.235107421875,587.39697265625,0.9999533891677856,712.3096313476562,593.2704467773438,0.9995916485786438,774.3629150390625,605.4754028320312,0.7768920660018921,744.8170776367188,632.3757934570312,0.9996296167373657,708.2135620117188,640.1232299804688,0.2649867534637451,708.5632934570312,670.3785400390625,0.8350827097892761,702.075439453125,689.636962890625,0.011703869327902794,745.8057250976562,723.57958984375,0.9735187888145447,702.0138549804688,755.4338989257812,0.9999396800994873
175,721.1361083984375,173.2277069091797,0.999823272228241,708.23046875,536.2612915039062,0.9999328851699829,836.8563842773438,244.88816833496094,0.9999595880508423,831.9832153320312,400.5825500488281,0.9993337988853455,708.24560546875,589.0225219726562,0.9996460676193237,722.1453247070312,572.8974609375,0.9984489679336548,749.3197021484375,569.6107177734375,0.9964176416397095,736.1973876953125,583.1377563476562,0.9995980858802795,725.235107421875,587.1310424804688,0.9999486207962036,712.3096313476562,593.1241455078125,0.9996713399887085,775.1576538085938,605.4754028320312,0.6923807263374329,746.514404296875,632.186279296875,0.9992831349372864,709.8920288085938,633.0640258789062,0.05890979617834091,708.58203125,668.7932739257812,0.8945783376693726,702.075439453125,689.636962890625,0.014368385076522827,747.4401245117188,723.5185546875,0.9830850958824158,701.913330078125,755.692138671875,0.99993896484375
176,721.1361083984375,173.2277069091797,0.9997979998588562,708.23046875,536.2612915039062,0.9999220371246338,836.8563842773438,244.88816833496094,0.9999598264694214,831.9832153320312,400.5777587890625,0.9994171857833862,708.24560546875,588.6407470703125,0.9996768236160278,722.1453247070312,572.515869140625,0.9982936978340149,749.3374633789062,568.7533569335938,0.9950533509254456,736.1973876953125,582.5203857421875,0.999725878238678,725.235107421875,586.8320922851562,0.9999518394470215,712.3096313476562,593.1241455078125,0.9997283816337585,775.1576538085938,604.4860229492188,0.8158412575721741,746.5233154296875,630.9675903320312,0.9991664886474609,709.8920288085938,632.8861694335938,0.04808822274208069,709.076416015625,667.524169921875,0.9546788930892944,703.0419311523438,689.636962890625,0.029691822826862335,747.4401245117188,723.175048828125,0.9886049032211304,701.95947265625,755.692138671875,0.9999357461929321
177,721.1361083984375,173.2277069091797,0.9998024106025696,708.23046875,536.2612915039062,0.9999152421951294,836.8563842773438,244.88816833496094,0.9999605417251587,831.9832153320312,400.5777587890625,0.9994338154792786,708.24560546875,588.0481567382812,0.9998001456260681,722.0151977539062,571.9560546875,0.9985232949256897,749.5480346679688,567.4490356445312,0.9938933253288269,736.2404174804688,581.7539672851562,0.9997349381446838,725.375244140625,586.0505981445312,0.9999431371688843,712.174560546875,593.1241455078125,0.9993886947631836,775.6458740234375,603.0839233398438,0.9179409742355347,748.30029296875,630.7034912109375,0.9993841648101807,710.14697265625,631.6876831054688,0.11616938561201096,709.0827026367188,667.1751708984375,0.968342661857605,703.0697021484375,689.096923828125,0.07478925585746765,747.4401245117188,722.3323364257812,0.99237060546875,702.0138549804688,755.692138671875,0.9999371767044067
178,721.1361083984375,173.2792205810547,0.9998176693916321,708.23046875,536.3973999023438,0.9999169111251831,836.8563842773438,244.9568634033203,0.9999580383300781,831.9832153320312,400.6605224609375,0.9994062185287476,707.9985961914062,588.0481567382812,0.9997430443763733,722.0083618164062,570.6738891601562,0.9980536699295044,749.9129028320312,566.2987670898438,0.9953075051307678,736.2781982421875,580.7417602539062,0.9997596144676208,725.375244140625,585.5623779296875,0.9999463558197021,711.3048095703125,593.2691040039062,0.9997465014457703,775.6715698242188,599.755615234375,0.9527021050453186,749.3089599609375,628.272216796875,0.9998488426208496,710.14697265625,626.5927734375,0.7107826471328735,709.39892578125,665.3263549804688,0.9539454579353333,703.1971435546875,688.5501708984375,0.07587862014770508,746.6636962890625,721.4202880859375,0.9938173890113831,702.0645141601562,755.692138671875,0.9999468326568604
179,721.0478515625,173.2792205810547,0.9998237490653992,708.1065063476562,536.3973999023438,0.9999164342880249,836.7628784179688,244.9568634033203,0.9999582767486572,831.9617919921875,400.6605224609375,0.9993523955345154,707.9937744140625,588.0481567382812,0.9991742968559265,721.8244018554688,569.4913330078125,0.9973738193511963,750.7127685546875,566.0731201171875,0.994642972946167,736.6424560546875,580.2669067382812,0.9997907280921936,725.4692993164062,585.2945556640625,0.9998993873596191,711.2493896484375,593.2691040039062,0.9985485672950745,776.0390625,599.1299438476562,0.9633080363273621,751.546142578125,627.2216796875,0.9999136924743652,709.9053955078125,626.5927734375,0.8785210847854614,710.0606079101562,665.3263549804688,0.9256953597068787,703.3854370117188,688.5501708984375,0.033482350409030914,746.1788940429688,720.876953125,0.9916141033172607,701.95947265625,755.692138671875,0.9999411106109619
180,721.0478515625,173.2198486328125,0.9998161196708679,708.1607666015625,536.2573852539062,0.9999040365219116,836.7628784179688,244.86355590820312,0.9999580383300781,831.9617919921875,400.65838623046875,0.999390721321106,707.9937744140625,587.86962890625,0.9990004897117615,721.797119140625,569.4204711914062,0.9969124794006348,750.7127685546875,565.8479614257812,0.9944862723350525,736.6820678710938,580.1121826171875,0.9997623562812805,725.4883422851562,585.2620849609375,0.9998694658279419,711.2493896484375,593.2691040039062,0.9986159801483154,776.0390625,598.9597778320312,0.9680688381195068,752.8440551757812,626.6800537109375,0.9999440908432007,709.8010864257812,626.5927734375,0.85390704870224,710.0606079101562,665.3263549804688,0.902613639831543,703.5298461914062,688.490478515625,0.020915059372782707,743.9754638671875,720.4452514648438,0.9632027745246887,701.95947265625,755.60400390625,0.999910831451416
181,721.1075439453125,173.2198486328125,0.9997965693473816,708.2711791992188,536.2573852539062,0.9998997449874878,836.8239135742188,244.86355590820312,0.9999586343765259,832.0278930664062,400.65838623046875,0.999439537525177,707.9985961914062,587.86962890625,0.9990472197532654,721.797119140625,569.3961181640625,0.996971845626831,750.7127685546875,565.5899658203125,0.9945705533027649,736.8511352539062,580.0458984375,0.999760091304779,725.53857421875,585.249267578125,0.9998619556427002,711.3048095703125,593.02880859375,0.9986066222190857,776.1888427734375,598.3287963867188,0.9791337251663208,753.170166015625,626.3704833984375,0.9999475479125977,709.9053955078125,626.6744995117188,0.8302882313728333,710.0606079101562,665.637939453125,0.9108161926269531,703.5298461914062,688.490478515625,0.018128855153918266,742.7133178710938,719.9275512695312,0.9601950645446777,701.96435546875,755.60400390625,0.9998956918716431
182,721.1075439453125,173.2198486328125,0.9998036026954651,708.2711791992188,536.2573852539062,0.9999091625213623,836.8239135742188,244.86355590820312,0.9999583959579468,832.0278930664062,400.65838623046875,0.999428927898407,707.9985961914062,587.86962890625,0.9990333318710327,721.7266235351562,569.3493041992188,0.9970341920852661,750.6522827148438,564.913330078125,0.9954391121864319,736.9406127929688,579.4954223632812,0.9997736811637878,725.53857421875,584.8316650390625,0.9998465776443481,711.320556640625,593.02880859375,0.9985483288764954,776.4689331054688,597.1121826171875,0.9871898293495178,753.6408081054688,625.91162109375,0.999940037727356,709.9053955078125,626.6744995117188,0.7623110413551331,710.060791015625,665.6509399414062,0.9270302653312683,703.6160278320312,688.561767578125,0.013184078969061375,741.9989013671875,719.1592407226562,0.9600004553794861,701.96435546875,755.60400390625,0.9998875856399536
183,721.1075439453125,173.2198486328125,0.9998310804367065,708.2879028320312,536.2573852539062,0.9999172687530518,836.8239135742188,244.86355590820312,0.9999560117721558,831.9663696289062,400.65838623046875,0.9993671774864197,707.9937744140625,587.6217041015625,0.9991539716720581,721.7227783203125,569.2891235351562,0.9969649910926819,750.4219970703125,564.0222778320312,0.9955089092254639,736.9406127929688,579.0479736328125,0.9996888637542725,725.53857421875,584.6217651367188,0.9998013377189636,711.320556640625,593.02880859375,0.9981244206428528,776.7312622070312,596.2012939453125,0.9883478283882141,753.996826171875,625.443115234375,0.9999191761016846,709.8010864257812,626.8049926757812,0.7084141969680786,710.0154418945312,665.6913452148438,0.9259372353553772,703.6160278320312,688.7598876953125,0.013067352585494518,741.080322265625,718.469482421875,0.9760777354240417,701.96435546875,755.087890625,0.9998617172241211
184,721.1075439453125,173.2198486328125,0.9998284578323364,708.2879028320312,536.2573852539062,0.999915599822998,836.8239135742188,244.86355590820312,0.9999581575393677,831.9663696289062,400.65838623046875,0.9993228912353516,707.8447875976562,587.6217041015625,0.9992523789405823,721.3043823242188,569.1871948242188,0.9964072108268738,750.23046875,563.7333984375,0.9958834052085876,736.9406127929688,578.944091796875,0.9997050166130066,725.4614868164062,584.6217651367188,0.9998270869255066,711.320556640625,593.02880859375,0.9988095760345459,776.7312622070312,596.2012939453125,0.9887872338294983,754.211181640625,625.4419555664062,0.9999204874038696,709.8010864257812,626.8049926757812,0.6523613333702087,709.8897094726562,665.8441772460938,0.9293376803398132,704.0982055664062,688.9605102539062,0.01822768710553646,740.4255981445312,717.9000854492188,0.9912176728248596,702.3038330078125,754.9022216796875,0.9998295307159424
185,721.1075439453125,173.1237030029297,0.9998045563697815,708.2879028320312,536.1906127929688,0.9999020099639893,836.8239135742188,244.7967987060547,0.9999581575393677,831.9663696289062,400.5941467285156,0.9994080066680908,707.8447875976562,587.6217041015625,0.9994328618049622,721.288330078125,569.132568359375,0.997634768486023,750.2081298828125,563.702392578125,0.9966247081756592,736.9013671875,578.7373046875,0.9997301697731018,725.2083129882812,584.39794921875,0.9998131394386292,711.320556640625,593.4570922851562,0.9992200136184692,776.7312622070312,595.9932250976562,0.990388810634613,754.6356811523438,625.4254760742188,0.9999157190322876,709.7532348632812,627.5318603515625,0.7613204717636108,709.8897094726562,666.26416015625,0.9536442756652832,704.0982055664062,688.9605102539062,0.027596289291977882,739.2298583984375,717.7155151367188,0.9959406852722168,702.3038330078125,754.6173706054688,0.9998237490653992
186,721.115966796875,173.1237030029297,0.9997937083244324,708.321533203125,536.1906127929688,0.9999003410339355,836.8597412109375,244.7967987060547,0.9999589920043945,831.9663696289062,400.5941467285156,0.9994619488716125,707.8447875976562,588.576171875,0.9995306730270386,721.0255126953125,568.5762329101562,0.9971790313720703,748.98388671875,563.10595703125,0.9948967099189758,735.7855834960938,578.521728515625,0.9990719556808472,725.0035400390625,584.34912109375,0.9997431635856628,711.320556640625,594.151611328125,0.9996726512908936,776.60693359375,595.8870239257812,0.9880815744400024,754.9677124023438,625.4254760742188,0.9999145269393921,708.7699584960938,629.1255493164062,0.8739638328552246,709.7918090820312,666.26416015625,0.9718786478042603,704.0982055664062,688.6015625,0.027267560362815857,738.3397827148438,717.1188354492188,0.9975802898406982,702.3038330078125,754.1624145507812,0.9998297691345215
187,721.115966796875,173.22242736816406,0.9998194575309753,708.321533203125,536.0079956054688,0.9999052286148071,836.8597412109375,244.87850952148438,0.9999572038650513,831.9663696289062,400.5941467285156,0.999415397644043,708.6218872070312,588.78564453125,0.9981182813644409,721.1162109375,568.39892578125,0.9964019060134888,748.3936157226562,562.2012329101562,0.9937513470649719,734.7211303710938,576.1268310546875,0.9982028007507324,724.6466064453125,584.34912109375,0.9995322227478027,711.4815673828125,594.5550537109375,0.9992700219154358,776.3515625,595.8870239257812,0.9889726042747498,755.337158203125,625.0379638671875,0.9998934268951416,708.7699584960938,629.3746337890625,0.8863106966018677,709.7918090820312,666.26416015625,0.9877969622612,704.055908203125,688.6015625,0.03851795569062233,737.6450805664062,716.1343383789062,0.9976183772087097,702.2881469726562,753.8631591796875,0.9998201727867126
188,721.1478881835938,173.22242736816406,0.9998288154602051,708.4063110351562,536.0079956054688,0.9999172687530518,836.9227905273438,244.87850952148438,0.9999567270278931,831.9959106445312,400.5941467285156,0.999340832233429,708.658203125,588.882080078125,0.9984093308448792,721.1162109375,568.2355346679688,0.9955723285675049,748.3936157226562,561.8968505859375,0.9935943484306335,734.7211303710938,576.1268310546875,0.998063862323761,724.3125610351562,584.3369140625,0.9996170997619629,711.4815673828125,595.4506225585938,0.9987336993217468,776.3515625,595.8231811523438,0.9882997274398804,755.388916015625,625.0286865234375,0.9998642206192017,708.7699584960938,631.8442993164062,0.897850751876831,709.7918090820312,666.1156616210938,0.9959122538566589,704.0394897460938,688.0862426757812,0.09536603838205338,736.8251953125,715.390625,0.9967724680900574,702.2667236328125,753.4032592773438,0.999763548374176
189,721.1478881835938,173.22242736816406,0.9998164772987366,708.4063110351562,536.0079956054688,0.9999117851257324,836.9227905273438,244.87850952148438,0.9999589920043945,831.9959106445312,400.5941467285156,0.9993177652359009,708.658203125,589.1002197265625,0.9985204339027405,721.1162109375,568.2355346679688,0.9959586262702942,748.3936157226562,561.8968505859375,0.9942687749862671,734.7211303710938,576.1268310546875,0.9980304837226868,724.3125610351562,584.3369140625,0.9996182918548584,711.4815673828125,595.4506225585938,0.9988657236099243,776.3515625,595.7791137695312,0.9888830780982971,755.388916015625,624.9329833984375,0.9998258948326111,708.9182739257812,631.8442993164062,0.8713989853858948,709.7918090820312,665.2586669921875,0.9927963614463806,703.8504028320312,688.0862426757812,0.03115684911608696,735.82861328125,715.1803588867188,0.9935473799705505,702.2282104492188,753.10107421875,0.9995947480201721
190,721.1478881835938,173.22242736816406,0.9997969269752502,708.4063110351562,536.0079956054688,0.9998942613601685,836.9227905273438,244.87850952148438,0.9999586343765259,831.9959106445312,400.5738220214844,0.9994114637374878,708.6218872070312,588.78564453125,0.9988263249397278,721.1162109375,568.2355346679688,0.9966903924942017,748.6157836914062,561.8968505859375,0.994888961315155,735.37109375,576.9649047851562,0.9982959628105164,724.3125610351562,584.1517333984375,0.9996252059936523,711.4518432617188,595.4506225585938,0.9993566870689392,776.4395141601562,595.7694091796875,0.9920929074287415,755.388916015625,624.8267822265625,0.9997979998588562,708.9182739257812,631.8442993164062,0.7128702998161316,709.7918090820312,665.2012939453125,0.9854918122291565,703.783935546875,688.0862426757812,0.011214465834200382,735.82861328125,715.1455078125,0.9915139079093933,702.2667236328125,753.0106811523438,0.9995222091674805
