scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
188,721.1355590820312,173.1178436279297,0.9998118281364441,708.17724609375,537.727294921875,0.9998487234115601,836.970703125,244.78953552246094,0.999961256980896,832.1895751953125,400.36004638671875,0.9993265867233276,708.0842895507812,581.90673828125,0.9998654127120972,724.75927734375,566.003662109375,0.9997929930686951,753.7224731445312,566.5006103515625,0.9998530149459839,744.40625,575.0286865234375,0.999900221824646,728.6129150390625,579.9293212890625,0.9998517036437988,711.0928955078125,589.9686279296875,0.9996280670166016,775.7145385742188,596.3543701171875,0.9980929493904114,758.0084228515625,616.681640625,0.9996166229248047,708.91455078125,612.9778442382812,0.7052291631698608,710.954345703125,645.8078002929688,0.34092915058135986,702.928466796875,653.62060546875,0.0053285215981304646,746.4512939453125,730.5940551757812,0.9977464079856873,701.5888671875,782.12646484375,0.9995765089988708
189,721.2020263671875,173.1178436279297,0.9997983574867249,708.1436767578125,537.727294921875,0.9998366832733154,836.980712890625,244.78953552246094,0.999961256980896,832.1593627929688,400.4346618652344,0.9993846416473389,708.1585693359375,581.8305053710938,0.9998704195022583,724.3675537109375,565.8135375976562,0.9998055100440979,753.388671875,565.9051513671875,0.999853253364563,743.847900390625,574.700927734375,0.9998725652694702,728.233642578125,579.550537109375,0.9998669624328613,711.0928955078125,589.6414184570312,0.9996671676635742,775.4192504882812,595.2794189453125,0.9981060028076172,756.893310546875,615.6339721679688,0.9996931552886963,708.91455078125,612.9778442382812,0.7688882350921631,710.3130493164062,645.8078002929688,0.36947548389434814,702.8591918945312,653.62060546875,0.008382264524698257,745.47265625,728.97607421875,0.9981599450111389,701.4963989257812,781.0755004882812,0.9995396137237549
190,721.2020263671875,173.04562377929688,0.9998199343681335,708.1436767578125,537.6959838867188,0.9998534917831421,836.980712890625,244.80221557617188,0.9999603033065796,832.1593627929688,400.4346618652344,0.9993537068367004,708.1585693359375,581.41015625,0.999882698059082,724.3675537109375,565.367919921875,0.9998154044151306,753.2078857421875,565.0594482421875,0.9998387098312378,742.906982421875,573.295654296875,0.9998975992202759,728.117919921875,578.9681396484375,0.99985671043396,711.0928955078125,589.2337036132812,0.9996752738952637,774.5111083984375,594.24755859375,0.9981191754341125,755.90673828125,615.6339721679688,0.9997314810752869,708.91455078125,613.1966552734375,0.8430735468864441,709.85791015625,644.5527954101562,0.42141762375831604,702.8591918945312,653.685302734375,0.015849845483899117,744.2371826171875,728.671875,0.9983880519866943,701.4963989257812,779.9033203125,0.9996167421340942
191,721.1658935546875,173.04562377929688,0.9998359680175781,707.9697875976562,537.6959838867188,0.9998675584793091,836.9400634765625,244.80221557617188,0.9999598264694214,832.1593627929688,400.4346618652344,0.9993036985397339,708.0416870117188,581.41015625,0.9998738765716553,724.3460693359375,565.367919921875,0.9998113512992859,753.025390625,565.0377197265625,0.9998032450675964,742.5963134765625,573.295654296875,0.9999090433120728,728.10546875,578.9681396484375,0.9998501539230347,711.0928955078125,589.2337036132812,0.9996583461761475,774.5025634765625,593.7542114257812,0.9987419247627258,755.3778076171875,615.6339721679688,0.9997450709342957,709.0809936523438,612.7493896484375,0.9096899628639221,709.750244140625,644.2183837890625,0.6134985685348511,702.8591918945312,653.685302734375,0.03540411964058876,742.4114990234375,728.0482788085938,0.9962336421012878,701.4963989257812,778.8328857421875,0.9995967745780945
192,721.1658935546875,173.04562377929688,0.9998247027397156,707.9697875976562,537.6959838867188,0.9998596906661987,836.9400634765625,244.80221557617188,0.9999608993530273,832.1593627929688,400.4346618652344,0.9992777705192566,708.0416870117188,581.41015625,0.9998387098312378,724.3311157226562,565.367919921875,0.999799907207489,752.9835815429688,565.0311279296875,0.9998111128807068,742.5426635742188,573.295654296875,0.999903678894043,728.08740234375,578.9681396484375,0.999834418296814,711.0928955078125,589.2337036132812,0.9995935559272766,774.4329833984375,593.7308349609375,0.9989277720451355,755.3778076171875,616.2587890625,0.999679684638977,709.1453247070312,612.5640869140625,0.8553388118743896,709.6205444335938,644.2183837890625,0.21166646480560303,702.6834716796875,653.685302734375,0.007239731028676033,741.4583740234375,727.55322265625,0.9956299066543579,701.4963989257812,777.7411499023438,0.9995279312133789
193,721.1658935546875,173.04562377929688,0.999809205532074,707.9697875976562,537.6959838867188,0.999836802482605,836.9400634765625,244.80221557617188,0.999962568283081,832.1068725585938,400.4346618652344,0.9993602633476257,708.0088500976562,582.1142578125,0.9998028874397278,723.9629516601562,565.5516357421875,0.9997733235359192,752.9835815429688,564.6727294921875,0.999797523021698,742.5426635742188,573.1153564453125,0.9998949766159058,727.9950561523438,579.39990234375,0.9998515844345093,711.1480102539062,590.2371215820312,0.999531626701355,774.4329833984375,593.4664916992188,0.9988358616828918,755.3778076171875,616.2587890625,0.9997069239616394,709.1453247070312,612.5640869140625,0.7670899629592896,709.376220703125,643.8356323242188,0.261990487575531,702.62841796875,654.0460205078125,0.008476774208247662,741.43115234375,727.3823852539062,0.9927728772163391,701.4963989257812,777.5208740234375,0.999495267868042
194,721.1658935546875,173.04562377929688,0.9998052716255188,707.9697875976562,537.6959838867188,0.9998446702957153,836.9400634765625,244.80221557617188,0.9999597072601318,832.1746826171875,400.4040832519531,0.9994007349014282,708.0088500976562,582.1893310546875,0.9997944235801697,723.9629516601562,565.5516357421875,0.9997743964195251,752.9835815429688,564.6727294921875,0.999796450138092,742.5426635742188,573.1153564453125,0.9998985528945923,727.9950561523438,579.39990234375,0.9998477697372437,711.1480102539062,590.4388427734375,0.9994845390319824,774.4329833984375,593.4259643554688,0.9987804293632507,755.7532348632812,616.2587890625,0.9996823072433472,709.0809936523438,613.22900390625,0.7412914037704468,709.376220703125,643.8356323242188,0.26011401414871216,702.62841796875,654.0460205078125,0.009650385938584805,741.38671875,726.6410522460938,0.9885901808738708,701.470947265625,776.389892578125,0.9993923902511597
195,721.1658935546875,173.1821746826172,0.9998242259025574,707.9697875976562,537.7471923828125,0.9998698234558105,836.9400634765625,244.84085083007812,0.9999599456787109,832.1746826171875,400.4117126464844,0.9994025230407715,708.0088500976562,582.2024536132812,0.9997714161872864,723.9629516601562,565.5963745117188,0.9997496008872986,753.010986328125,564.70458984375,0.9997922778129578,742.6976928710938,573.1153564453125,0.9998921155929565,727.9950561523438,579.39990234375,0.9998177886009216,711.1480102539062,590.4388427734375,0.9993853569030762,774.4558715820312,593.3568725585938,0.9987719655036926,756.6417846679688,616.7778930664062,0.999538779258728,708.8658447265625,612.6072387695312,0.7035814523696899,709.376220703125,643.8356323242188,0.1628776490688324,702.3916015625,654.0460205078125,0.00854809582233429,741.38671875,725.6257934570312,0.9891669750213623,701.185546875,775.0701904296875,0.9996707439422607
196,721.101318359375,173.1821746826172,0.9998342990875244,707.9091796875,537.7471923828125,0.9998770952224731,836.904541015625,244.84085083007812,0.9999599456787109,832.142333984375,400.4117126464844,0.999309778213501,708.0088500976562,582.2024536132812,0.9997817873954773,723.885498046875,565.5516357421875,0.9997380375862122,753.0646362304688,564.6727294921875,0.9997962117195129,742.6976928710938,572.9880981445312,0.999879002571106,727.9950561523438,579.3345947265625,0.9997817873954773,711.1480102539062,590.4388427734375,0.9994031190872192,774.5504150390625,593.103759765625,0.9986209869384766,758.4986572265625,616.7767333984375,0.9993662238121033,708.8658447265625,612.6072387695312,0.628567636013031,709.3414306640625,643.233154296875,0.09256196022033691,702.1629028320312,654.0460205078125,0.006218781229108572,741.2049560546875,725.0739135742188,0.9891489148139954,701.0655517578125,774.1358642578125,0.9997510313987732
197,721.101318359375,172.9830322265625,0.9998171925544739,707.9091796875,537.7471923828125,0.999860405921936,836.904541015625,244.74606323242188,0.9999619722366333,832.142333984375,400.4117126464844,0.9992738366127014,708.0469360351562,582.1893310546875,0.9997513890266418,723.885498046875,565.49658203125,0.999729335308075,753.0646362304688,564.6014404296875,0.9998189806938171,742.6976928710938,572.9308471679688,0.999879002571106,727.9950561523438,579.2720947265625,0.9997920393943787,711.1480102539062,590.2454833984375,0.9994984865188599,774.5504150390625,592.8712158203125,0.9986888766288757,759.9972534179688,616.6671752929688,0.9995146989822388,708.8658447265625,612.6072387695312,0.8257952332496643,709.4570922851562,640.6860961914062,0.39562585949897766,702.1629028320312,652.909912109375,0.006971545517444611,741.0975952148438,724.9884643554688,0.9677484631538391,701.04736328125,773.8668823242188,0.9997711777687073
198,721.101318359375,172.9830322265625,0.9998047947883606,707.9091796875,537.7471923828125,0.9998407363891602,836.904541015625,244.74606323242188,0.9999616146087646,832.142333984375,400.4117126464844,0.999367892742157,708.1299438476562,581.6328125,0.9998626708984375,723.3999633789062,565.3367309570312,0.9997830986976624,753.0646362304688,564.3834838867188,0.9997676014900208,742.4527587890625,572.3885498046875,0.9999158382415771,727.4107055664062,578.4871826171875,0.9998853206634521,710.668212890625,589.0435791015625,0.9997630715370178,774.5504150390625,592.2505493164062,0.9985532164573669,761.4027099609375,616.6911010742188,0.9997389912605286,709.0762329101562,606.474853515625,0.6329127550125122,709.4873046875,639.382568359375,0.30069202184677124,701.3118896484375,652.909912109375,0.005643110256642103,738.7689819335938,724.9884643554688,0.8467279076576233,700.736328125,773.5043334960938,0.9998107552528381
199,721.101318359375,172.9830322265625,0.9998125433921814,707.9091796875,537.765380859375,0.9998206496238708,836.904541015625,244.74606323242188,0.9999616146087646,832.142333984375,400.4117126464844,0.9994106292724609,708.1299438476562,580.7760009765625,0.9999275207519531,723.0462646484375,564.6837768554688,0.9998051524162292,752.417724609375,563.3825073242188,0.9996601343154907,741.5280151367188,571.5366821289062,0.9999384880065918,726.995361328125,577.5296020507812,0.9998767375946045,710.668212890625,587.0847778320312,0.9998130202293396,774.0165405273438,591.0900268554688,0.9987661838531494,762.549560546875,616.7767333984375,0.999761164188385,709.0762329101562,602.746826171875,0.7425026893615723,712.1786499023438,634.5845336914062,0.1605246216058731,699.4793090820312,770.9738159179688,0.00771676329895854,737.0245971679688,724.9884643554688,0.6485706567764282,700.736328125,773.2088012695312,0.9998050332069397
200,721.101318359375,172.9830322265625,0.9998289346694946,707.9091796875,537.925048828125,0.9998573064804077,836.904541015625,244.74606323242188,0.9999597072601318,832.142333984375,400.5091552734375,0.9993693232536316,708.1299438476562,580.2957763671875,0.9999047517776489,722.9051513671875,563.7096557617188,0.9997649788856506,752.4036254882812,562.3798828125,0.9995875954627991,741.4492797851562,570.7893676757812,0.9999397993087769,726.9513549804688,577.0013427734375,0.9998829364776611,710.668212890625,587.0597534179688,0.9998072981834412,773.8448486328125,590.0411376953125,0.9990864992141724,764.04345703125,616.7767333984375,0.9996391534805298,709.1838989257812,602.208251953125,0.6196237802505493,712.6456298828125,634.5845336914062,0.2494129091501236,699.4793090820312,770.9738159179688,0.0072200242429971695,736.1949462890625,724.9884643554688,0.6033669114112854,700.736328125,773.1592407226562,0.999767005443573
201,721.0578002929688,172.9830322265625,0.9998264908790588,707.8214721679688,537.925048828125,0.9998600482940674,836.821533203125,244.74606323242188,0.9999614953994751,832.1365966796875,400.5091552734375,0.9992879033088684,708.1862182617188,580.0681762695312,0.9998910427093506,722.797607421875,563.3219604492188,0.9997327923774719,752.2907104492188,562.0418090820312,0.999516487121582,741.2512817382812,570.61181640625,0.9999349117279053,726.7342529296875,576.8507080078125,0.9998668432235718,710.7039184570312,586.8589477539062,0.9997822642326355,773.6388549804688,589.5714111328125,0.9989872574806213,765.6055297851562,617.772216796875,0.9995833039283752,709.3641967773438,601.7557373046875,0.5539161562919617,713.1009521484375,634.5845336914062,0.20216864347457886,704.997314453125,645.692626953125,0.008315629325807095,736.0192260742188,724.6761474609375,0.5170783400535583,701.0890502929688,772.7929077148438,0.999769389629364
202,721.0578002929688,172.95802307128906,0.9998076558113098,707.8214721679688,537.765380859375,0.9998487234115601,836.821533203125,244.70367431640625,0.9999634027481079,832.1365966796875,400.38275146484375,0.9993226528167725,708.1862182617188,579.9943237304688,0.9999033212661743,722.5410766601562,563.258056640625,0.9997180104255676,752.2319946289062,561.5679321289062,0.9995275735855103,740.9852294921875,570.5017700195312,0.999936580657959,726.7342529296875,576.8457641601562,0.9998776912689209,710.7039184570312,586.8589477539062,0.9998071789741516,773.206298828125,589.4363403320312,0.998878538608551,766.2003784179688,618.4137573242188,0.9994356036186218,709.3641967773438,601.7557373046875,0.5964664816856384,713.113525390625,635.26611328125,0.2567756474018097,705.0263061523438,645.8897705078125,0.008961367420852184,735.3718872070312,723.9351196289062,0.521719753742218,701.1895141601562,772.1759033203125,0.999734103679657
203,721.0865478515625,172.95802307128906,0.9998030066490173,707.8214721679688,537.765380859375,0.9998457431793213,836.8880004882812,244.70367431640625,0.999962329864502,832.2184448242188,400.38275146484375,0.9993627667427063,708.1862182617188,579.8670043945312,0.9999127388000488,722.5358276367188,563.03271484375,0.9997144341468811,752.2319946289062,561.463134765625,0.9996002316474915,740.9852294921875,570.0908203125,0.9999464750289917,726.7342529296875,576.5961303710938,0.9998724460601807,710.7039184570312,586.5570678710938,0.9998143315315247,773.206298828125,589.0765380859375,0.9986649751663208,766.2976684570312,618.6618041992188,0.9992986917495728,709.7130737304688,601.5330810546875,0.7483574151992798,713.113525390625,635.5950927734375,0.3543476462364197,705.2906494140625,645.8897705078125,0.037172187119722366,735.3718872070312,722.7506103515625,0.49212324619293213,701.2283935546875,771.0436401367188,0.999681830406189
204,721.0865478515625,173.1505584716797,0.9998202919960022,707.8214721679688,538.00146484375,0.9998613595962524,836.8880004882812,244.86692810058594,0.9999613761901855,832.2184448242188,400.38275146484375,0.9994107484817505,708.1238403320312,579.8670043945312,0.9999127388000488,722.5358276367188,563.03271484375,0.9996966123580933,752.2319946289062,561.463134765625,0.9996107220649719,740.9852294921875,570.0908203125,0.9999494552612305,726.7342529296875,576.5961303710938,0.9998555183410645,710.6044311523438,586.411376953125,0.9998377561569214,773.206298828125,588.7841796875,0.9982805252075195,767.018798828125,618.8283081054688,0.9989181756973267,709.9730834960938,600.6595458984375,0.8194125294685364,713.1524047851562,635.7203979492188,0.44104456901550293,705.34912109375,645.8897705078125,0.13627958297729492,735.3718872070312,721.2052001953125,0.4172554016113281,701.4773559570312,769.8707885742188,0.9995168447494507
205,721.0865478515625,173.1505584716797,0.9998338222503662,707.8214721679688,537.7474975585938,0.9998670816421509,836.8880004882812,244.86692810058594,0.9999617338180542,832.146728515625,400.38275146484375,0.9993414282798767,708.0726928710938,579.8670043945312,0.9999123811721802,722.5358276367188,563.03271484375,0.9996765851974487,752.5470581054688,561.463134765625,0.9995896220207214,741.6886596679688,570.0908203125,0.9999415874481201,726.867919921875,576.5961303710938,0.999834418296814,710.52197265625,586.2600708007812,0.9998588562011719,773.5984497070312,588.7841796875,0.9980060458183289,768.5921020507812,618.932373046875,0.9992355108261108,710.5150756835938,600.4724731445312,0.8993784189224243,713.310302734375,637.1072998046875,0.7347016930580139,705.6550903320312,647.8299560546875,0.659972071647644,737.0249633789062,715.6754760742188,0.3482898473739624,702.0647583007812,769.0708618164062,0.9991388320922852
206,721.0865478515625,173.1505584716797,0.9998200535774231,707.7850952148438,537.7474975585938,0.9998468160629272,836.8880004882812,244.82679748535156,0.9999620914459229,832.146728515625,400.38275146484375,0.9992734789848328,708.0720825195312,579.8670043945312,0.9999135732650757,722.7819213867188,563.4153442382812,0.9996930360794067,752.6814575195312,562.0062255859375,0.9997273087501526,742.34033203125,570.6699829101562,0.9999288320541382,726.9847412109375,576.93896484375,0.9998267292976379,710.4479370117188,586.0293579101562,0.9998787641525269,773.962890625,588.7841796875,0.9976440072059631,770.357421875,619.5989990234375,0.9992750287055969,711.3134155273438,600.307861328125,0.9194591045379639,714.2792358398438,637.34912109375,0.8266711235046387,705.6585083007812,648.342529296875,0.9093685150146484,737.2939453125,714.1343383789062,0.21759116649627686,702.1141967773438,769.0708618164062,0.9985194802284241
207,721.0865478515625,173.1505584716797,0.9997978806495667,707.7850952148438,537.9315185546875,0.9998308420181274,836.8880004882812,244.82679748535156,0.9999632835388184,832.146728515625,400.369384765625,0.999358594417572,708.0607299804688,579.86572265625,0.9999145269393921,722.8767700195312,563.9690551757812,0.9997088313102722,752.7354125976562,562.6395263671875,0.999762237071991,742.53955078125,571.10009765625,0.9999327659606934,727.0460205078125,577.1727294921875,0.9998353719711304,710.4479370117188,585.8800048828125,0.9998863935470581,774.001708984375,589.0651245117188,0.9975047707557678,771.0401000976562,619.5989990234375,0.9993701577186584,711.3558959960938,600.0054931640625,0.9227245450019836,715.307861328125,637.34912109375,0.7939274907112122,705.9734497070312,648.3882446289062,0.9505351781845093,737.595703125,714.1343383789062,0.12998394668102264,702.1141967773438,769.0708618164062,0.9976601600646973
208,721.1484375,173.1505584716797,0.9998080134391785,707.91796875,537.9862060546875,0.9998342990875244,836.958740234375,244.82679748535156,0.9999619722366333,832.146728515625,400.369384765625,0.9994169473648071,708.0607299804688,579.6520385742188,0.9999053478240967,723.0382080078125,564.0989379882812,0.9997157454490662,752.8507080078125,563.0413818359375,0.9997820258140564,742.6998291015625,571.2666015625,0.9999377727508545,727.0474853515625,577.2787475585938,0.9998441934585571,710.4479370117188,584.6505737304688,0.9998574256896973,774.0618896484375,589.2208251953125,0.9974870681762695,771.0401000976562,619.5989990234375,0.9994214773178101,711.5164184570312,599.8773193359375,0.9113237261772156,715.6096801757812,637.34912109375,0.7442830204963684,705.9755859375,648.4546508789062,0.961334228515625,737.595703125,714.1343383789062,0.1355791836977005,702.1141967773438,769.7652587890625,0.9978204965591431
209,721.1484375,173.166015625,0.9998241066932678,707.91796875,537.9862060546875,0.999848484992981,836.958740234375,244.82679748535156,0.9999607801437378,832.146728515625,400.43310546875,0.9994076490402222,708.0607299804688,579.6520385742188,0.9998980760574341,723.4818115234375,564.410888671875,0.9997463822364807,752.9844360351562,563.5278930664062,0.9998114705085754,743.0927734375,571.5347290039062,0.9999425411224365,727.2498168945312,577.2821655273438,0.9998533725738525,710.47998046875,584.17041015625,0.9998125433921814,774.3589477539062,589.5111694335938,0.9972971081733704,771.0401000976562,619.475830078125,0.9994933605194092,711.5398559570312,599.8773193359375,0.9292949438095093,716.7518310546875,637.34912109375,0.8448623418807983,706.1029052734375,648.792724609375,0.9786061644554138,737.595703125,714.1915283203125,0.156889870762825,701.9553833007812,770.8084716796875,0.9981775283813477
210,721.1138916015625,173.166015625,0.9998338222503662,707.91796875,537.9862060546875,0.999859094619751,836.8990478515625,244.82679748535156,0.9999624490737915,832.14794921875,400.43310546875,0.999305009841919,708.3201904296875,579.6520385742188,0.9999097585678101,723.9117431640625,565.1835327148438,0.9997724890708923,753.7572021484375,564.2064208984375,0.999852180480957,744.1309204101562,572.2454223632812,0.999902606010437,727.6853637695312,577.8977661132812,0.9998492002487183,710.6830444335938,584.17041015625,0.9998099207878113,775.043701171875,590.1017456054688,0.9968457818031311,770.7054443359375,618.8245849609375,0.9995249509811401,711.9107055664062,599.8773193359375,0.9122909307479858,716.8798828125,637.34912109375,0.8429733514785767,706.552490234375,648.8665771484375,0.981391966342926,737.8706665039062,720.490234375,0.07552039623260498,701.891357421875,770.8167114257812,0.999370276927948
211,721.1138916015625,173.18313598632812,0.9998213648796082,707.91796875,537.9862060546875,0.9998446702957153,836.8990478515625,244.80657958984375,0.999962568283081,832.14794921875,400.43310546875,0.9992800354957581,708.3201904296875,580.3075561523438,0.99991774559021,724.42822265625,566.0711059570312,0.9997716546058655,754.6771240234375,565.1292114257812,0.9998903274536133,745.0949096679688,573.2092895507812,0.9998111128807068,728.2578125,578.5668334960938,0.99982750415802,710.6830444335938,584.17041015625,0.9998401403427124,776.3250122070312,591.4287109375,0.9960728883743286,770.6915283203125,618.59716796875,0.9995211362838745,711.9107055664062,600.0112915039062,0.89797443151474,717.05810546875,637.6121826171875,0.8458024859428406,706.7483520507812,648.8665771484375,0.9776040315628052,738.5230102539062,720.9962158203125,0.09708879142999649,701.7474365234375,770.8167114257812,0.9995954632759094
212,721.1138916015625,173.18313598632812,0.9998094439506531,707.91796875,537.9862060546875,0.9998419284820557,836.8990478515625,244.80657958984375,0.9999626874923706,832.14794921875,400.43310546875,0.9993732571601868,708.3201904296875,580.5357666015625,0.9999287128448486,724.42822265625,566.3779907226562,0.9997724890708923,755.0640258789062,565.9843139648438,0.9998887777328491,745.50439453125,573.9414672851562,0.9997511506080627,728.349853515625,579.0416259765625,0.9998369216918945,710.6830444335938,584.658447265625,0.9998675584793091,776.7029418945312,591.7327880859375,0.9977013468742371,770.65087890625,618.4832763671875,0.9995025396347046,711.9107055664062,600.272216796875,0.8794271945953369,717.1123657226562,637.700927734375,0.8659915328025818,706.8839111328125,648.8665771484375,0.9783278703689575,738.5230102539062,722.0702514648438,0.11987780779600143,701.4100341796875,770.8084716796875,0.9996001124382019
213,721.1138916015625,173.18313598632812,0.9998036026954651,708.0413818359375,537.79296875,0.9998302459716797,836.8990478515625,244.80657958984375,0.9999620914459229,832.14794921875,400.43310546875,0.9994148015975952,708.2298583984375,580.5357666015625,0.9999368190765381,724.4606323242188,566.3779907226562,0.9997765421867371,755.0897827148438,565.9843139648438,0.999890923500061,745.5297241210938,573.9414672851562,0.999698281288147,728.5096435546875,579.0416259765625,0.9998289346694946,710.7416381835938,584.658447265625,0.9998774528503418,776.7029418945312,591.7479858398438,0.9981149435043335,770.6204833984375,618.33154296875,0.9994938373565674,712.0830078125,600.2780151367188,0.8358913064002991,717.119873046875,637.700927734375,0.8010610342025757,706.8839111328125,649.0458984375,0.9752928614616394,738.791259765625,722.2036743164062,0.16486306488513947,701.4058837890625,770.4645385742188,0.9997105002403259
214,721.1138916015625,173.18313598632812,0.9998190999031067,708.2147216796875,537.337646484375,0.9998739957809448,836.8990478515625,244.80657958984375,0.9999617338180542,832.14794921875,400.5061950683594,0.9994213581085205,708.2298583984375,580.5357666015625,0.9998977184295654,724.7090454101562,566.3779907226562,0.9997360110282898,755.11962890625,565.9843139648438,0.9999178647994995,745.701171875,573.9414672851562,0.9996737241744995,728.5810546875,579.0416259765625,0.9997736811637878,710.755615234375,584.658447265625,0.9998553991317749,776.8199462890625,592.00439453125,0.9978740215301514,770.27783203125,617.9100341796875,0.9994516968727112,711.7543334960938,600.3245849609375,0.8505886197090149,717.1123657226562,637.6121826171875,0.773671567440033,706.7991333007812,649.0712890625,0.9673790335655212,739.6515502929688,722.2505493164062,0.23747794330120087,701.2598876953125,770.2059326171875,0.9997784495353699
215,721.118896484375,173.18313598632812,0.9998288154602051,708.2147216796875,537.337646484375,0.9998635053634644,836.894775390625,244.80657958984375,0.999961256980896,832.1441650390625,400.5061950683594,0.9993021488189697,708.2298583984375,577.2211303710938,0.9998548030853271,727.7924194335938,562.8125610351562,0.999556839466095,756.9656982421875,565.2791137695312,0.9999635219573975,747.3154296875,573.2398071289062,0.9996697902679443,730.3190307617188,577.667724609375,0.9996033310890198,711.0049438476562,583.559814453125,0.9997338652610779,776.9690551757812,592.52685546875,0.9986417889595032,769.4450073242188,617.57470703125,0.9992414712905884,711.4991455078125,600.2780151367188,0.9115716814994812,717.05810546875,637.2083740234375,0.8146781921386719,706.7483520507812,649.3582153320312,0.9698909521102905,739.867431640625,722.8981323242188,0.26550620794296265,701.15771484375,770.1489868164062,0.9998655319213867
216,721.118896484375,172.97842407226562,0.9998154044151306,708.2147216796875,537.2201538085938,0.9999399185180664,836.894775390625,244.6576690673828,0.9999614953994751,832.1441650390625,400.41290283203125,0.999283492565155,711.46630859375,570.1934814453125,0.9992842078208923,734.9747924804688,557.3482055664062,0.9984020590782166,761.447021484375,563.5533447265625,0.999961256980896,750.2752685546875,570.1499633789062,0.99968421459198,734.3765258789062,571.4384155273438,0.9994279742240906,715.6317749023438,574.6660766601562,0.9994051456451416,777.0017700195312,593.4651489257812,0.9994545578956604,767.8033447265625,617.5609130859375,0.9984508752822876,710.42822265625,600.2780151367188,0.7191373705863953,716.1029663085938,637.157470703125,0.9065464735031128,706.0227661132812,649.3582153320312,0.9754671454429626,739.867431640625,722.8981323242188,0.48668771982192993,701.15771484375,770.1241455078125,0.9999057054519653
217,721.118896484375,172.97842407226562,0.9997988343238831,708.2147216796875,536.9280395507812,0.9998928308486938,836.894775390625,244.6576690673828,0.9999630451202393,832.1441650390625,400.41290283203125,0.9993684887886047,716.4695434570312,561.5774536132812,0.9986196756362915,742.3711547851562,552.254638671875,0.9994288086891174,766.61181640625,562.5243530273438,0.9999064207077026,754.666259765625,568.034423828125,0.999922513961792,736.9623413085938,566.32568359375,0.9999147653579712,720.9310913085938,561.7113647460938,0.9998319149017334,777.216796875,593.4651489257812,0.9994726777076721,765.8865966796875,617.3997802734375,0.9988653659820557,710.2709350585938,598.279296875,0.7209523320198059,714.5814819335938,636.3067626953125,0.9560062885284424,704.8795776367188,649.3582153320312,0.9822782278060913,739.867431640625,722.8981323242188,0.7069596648216248,701.2598876953125,768.9769287109375,0.9999210834503174
