scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
55,721.2449951171875,173.2864990234375,0.9997981190681458,707.3374633789062,536.0042114257812,0.9999529123306274,836.9871826171875,244.49429321289062,0.9999599456787109,831.9551391601562,400.5281066894531,0.9994364380836487,703.3563232421875,683.3173217773438,0.9991866946220398,725.2659301757812,676.27783203125,0.999942421913147,746.5786743164062,688.9594116210938,0.9994575381278992,734.9201049804688,698.9668579101562,0.9996675252914429,718.6195068359375,693.9708251953125,0.9999361038208008,704.0916748046875,691.4484252929688,0.9998524188995361,751.6778564453125,735.042724609375,0.9923451542854309,728.0462646484375,743.1639404296875,0.9988211989402771,702.6336059570312,766.433837890625,0.045899514108896255,705.1968994140625,795.1002807617188,0.021371349692344666,695.415283203125,873.7557983398438,0.012278992682695389,748.8346557617188,731.34814453125,0.010813392698764801,699.7285766601562,865.858642578125,0.03977491334080696
56,721.2913208007812,173.2864990234375,0.9997838139533997,707.3374633789062,536.0042114257812,0.9999526739120483,837.0516967773438,244.49429321289062,0.9999591112136841,831.9551391601562,400.5281066894531,0.9994696974754333,703.3563232421875,683.3173217773438,0.999119222164154,725.386962890625,676.27783203125,0.9999436140060425,746.5884399414062,688.9594116210938,0.9994217157363892,735.0242309570312,698.9668579101562,0.9996715784072876,718.758544921875,693.9708251953125,0.9999257326126099,704.0475463867188,691.4484252929688,0.9998358488082886,751.886962890625,735.042724609375,0.9893698692321777,727.5967407226562,742.1206665039062,0.9993610978126526,702.66650390625,764.6749267578125,0.07988981157541275,705.1968994140625,795.083740234375,0.02043795958161354,695.444580078125,873.7557983398438,0.009408068843185902,748.8346557617188,731.3494262695312,0.008746938779950142,699.4512939453125,865.9523315429688,0.035971563309431076
57,721.2913208007812,173.36276245117188,0.9998082518577576,707.3374633789062,536.052490234375,0.999963641166687,837.0516967773438,244.61923217773438,0.9999569654464722,831.9551391601562,400.5479431152344,0.9994435906410217,703.3563232421875,683.3458862304688,0.9991520643234253,725.4105834960938,676.27783203125,0.9999440908432007,746.5919799804688,688.9594116210938,0.999455988407135,735.080078125,698.9668579101562,0.9996730089187622,718.758544921875,693.9708251953125,0.9999315738677979,704.0475463867188,691.4557495117188,0.999848484992981,751.886962890625,734.7470092773438,0.9900569319725037,727.5967407226562,740.8637084960938,0.9993565678596497,702.66650390625,763.7584838867188,0.15053485333919525,705.7971801757812,794.0637817382812,0.013946600258350372,695.5771484375,873.7557983398438,0.006902092136442661,748.8346557617188,731.3638916015625,0.009070749394595623,699.299560546875,866.2047729492188,0.028623783960938454
58,721.2412109375,173.36276245117188,0.9998165965080261,707.194580078125,536.052490234375,0.9999648332595825,836.9376831054688,244.61923217773438,0.9999580383300781,831.9005126953125,400.5479431152344,0.9993822574615479,703.5263671875,683.3458862304688,0.9993619322776794,725.763916015625,675.9489135742188,0.9999409914016724,747.0225219726562,688.5452270507812,0.9994974136352539,735.30029296875,698.468505859375,0.9996681213378906,719.00439453125,693.5603637695312,0.999953031539917,704.0475463867188,691.575439453125,0.9998816251754761,751.940673828125,734.5520629882812,0.9924803972244263,727.5967407226562,740.5877075195312,0.9992297887802124,702.9506225585938,763.2249755859375,0.18921278417110443,706.0051879882812,793.6535034179688,0.006991022732108831,704.7034301757812,699.9720458984375,0.005146979354321957,748.8346557617188,731.4606323242188,0.011433855630457401,699.0162963867188,866.2047729492188,0.014431389980018139
59,721.2412109375,173.29275512695312,0.9998072981834412,707.194580078125,536.052490234375,0.9999589920043945,836.9376831054688,244.61148071289062,0.9999593496322632,831.9005126953125,400.5479431152344,0.999382495880127,704.32861328125,683.3458862304688,0.9994105100631714,726.3912353515625,675.947021484375,0.9999192953109741,748.2037963867188,688.3717651367188,0.999512791633606,736.6630859375,698.294921875,0.9997373223304749,720.1951904296875,693.1798706054688,0.9999674558639526,704.1340942382812,691.9230346679688,0.9998899698257446,752.6658325195312,734.3392944335938,0.9929127097129822,728.6854858398438,740.51806640625,0.998551070690155,703.2586669921875,763.2249755859375,0.18638363480567932,706.2714233398438,793.2595825195312,0.005117490887641907,704.7797241210938,699.9720458984375,0.006359410937875509,749.0094604492188,732.038818359375,0.012728202156722546,698.97412109375,866.2047729492188,0.009466990828514099
60,721.2412109375,173.29275512695312,0.9997865557670593,707.1973266601562,536.052490234375,0.9999502897262573,836.9376831054688,244.61148071289062,0.9999611377716064,831.9005126953125,400.5479431152344,0.9994540810585022,704.32861328125,683.4205932617188,0.999531626701355,726.3912353515625,675.7969360351562,0.9998873472213745,749.6289672851562,687.9973754882812,0.9993801116943359,737.819091796875,697.966552734375,0.9998565912246704,721.024658203125,692.5712890625,0.9999761581420898,704.1953735351562,691.9928588867188,0.9999202489852905,753.5651245117188,734.3392944335938,0.9906836748123169,728.6854858398438,740.5174560546875,0.9980396628379822,703.2586669921875,763.2249755859375,0.16895692050457,706.527587890625,792.9451904296875,0.0045339507050812244,705.0723876953125,699.9720458984375,0.004564447328448296,749.4073486328125,732.8057861328125,0.011994222179055214,698.8697509765625,865.59912109375,0.004697836935520172
61,721.2412109375,173.29275512695312,0.9997946619987488,707.1973266601562,536.052490234375,0.9999558925628662,836.9376831054688,244.61148071289062,0.9999591112136841,831.9005126953125,400.5479431152344,0.9994832277297974,704.32861328125,683.5249633789062,0.999636173248291,726.3912353515625,675.683349609375,0.9998904466629028,750.2708740234375,687.4182739257812,0.9991087317466736,737.819091796875,697.6154174804688,0.9999057054519653,721.024658203125,692.2152709960938,0.9999791383743286,704.1953735351562,691.9928588867188,0.9999315738677979,754.4572143554688,734.5520629882812,0.9830857515335083,728.6854858398438,739.85986328125,0.9977547526359558,703.3781127929688,763.2249755859375,0.21700267493724823,706.5597534179688,792.8312377929688,0.004789463244378567,705.097900390625,699.9915771484375,0.005129049997776747,749.8142700195312,733.3037719726562,0.008209886960685253,698.8287963867188,865.0881958007812,0.004189035389572382
62,721.2412109375,173.29275512695312,0.9998077750205994,707.1973266601562,536.121826171875,0.9999639987945557,836.9376831054688,244.61148071289062,0.9999569654464722,831.9005126953125,400.6473388671875,0.9994462132453918,704.327880859375,683.5338134765625,0.999624490737915,725.9327392578125,674.4553833007812,0.9999309778213501,750.2708740234375,685.7929077148438,0.9981489181518555,737.819091796875,696.7564086914062,0.9999362230300903,721.024658203125,691.6390991210938,0.9999845027923584,704.1340942382812,692.1220703125,0.9999445676803589,754.5963745117188,735.9280395507812,0.9754953980445862,728.60205078125,738.9840698242188,0.9963608384132385,703.3781127929688,763.2249755859375,0.16293686628341675,716.3150634765625,699.7067260742188,0.004228036385029554,705.097900390625,700.010009765625,0.005252860952168703,750.7378540039062,733.8256225585938,0.006524081341922283,698.8287963867188,865.0881958007812,0.006229402031749487
63,721.1763916015625,173.29275512695312,0.9998219609260559,707.1973266601562,536.121826171875,0.999963641166687,836.8712768554688,244.61148071289062,0.9999593496322632,831.875244140625,400.6473388671875,0.99936443567276,704.2174682617188,683.5387573242188,0.9995898604393005,725.2216186523438,673.43603515625,0.9999440908432007,750.2708740234375,684.7156372070312,0.9983684420585632,737.261962890625,695.9434204101562,0.9999467134475708,720.8881225585938,691.1390991210938,0.9999847412109375,704.1094360351562,692.1220703125,0.9999498128890991,755.1412353515625,735.9280395507812,0.9776386618614197,728.467529296875,738.4531860351562,0.9953064322471619,703.4819946289062,763.014404296875,0.07904265820980072,716.3150634765625,699.430908203125,0.00445425184443593,705.08544921875,700.2115478515625,0.005149678327143192,751.0909423828125,733.8256225585938,0.005315002519637346,698.8287963867188,865.0881958007812,0.0047404570505023
64,721.1763916015625,173.1888885498047,0.9998019337654114,707.1973266601562,536.018310546875,0.9999551773071289,836.8712768554688,244.51866149902344,0.9999608993530273,831.875244140625,400.6304931640625,0.9994202852249146,703.7257080078125,683.5387573242188,0.999427080154419,724.3531494140625,673.0772094726562,0.9999496936798096,749.20947265625,683.6261596679688,0.9987769722938538,735.8934936523438,695.4100952148438,0.9999136924743652,720.0913696289062,691.064208984375,0.9999808073043823,703.5237426757812,692.0663452148438,0.9999394416809082,755.15576171875,735.9280395507812,0.9758539199829102,728.3356323242188,738.0189208984375,0.9963734745979309,704.0537719726562,761.240234375,0.08818599581718445,716.3150634765625,691.6846923828125,0.004485340788960457,705.3795166015625,700.4342651367188,0.005214735399931669,751.09716796875,733.841796875,0.004736676812171936,699.1912231445312,864.8117065429688,0.004129939712584019
65,721.1912231445312,173.1888885498047,0.9997865557670593,707.2818603515625,536.018310546875,0.9999493360519409,836.9139404296875,244.51866149902344,0.9999613761901855,831.9356689453125,400.6304931640625,0.999460756778717,703.538330078125,683.5387573242188,0.9991897940635681,723.8404541015625,672.95849609375,0.9999510049819946,749.20947265625,683.0357055664062,0.9989097118377686,735.8934936523438,694.4376831054688,0.9998983144760132,719.8576049804688,690.9287719726562,0.9999743700027466,703.4846801757812,691.9920043945312,0.9999228715896606,755.2935180664062,735.2116088867188,0.9684833884239197,728.3356323242188,738.0014038085938,0.9966260194778442,704.4495239257812,760.1849975585938,0.04447677358984947,716.1942749023438,691.6846923828125,0.004673255607485771,705.5137939453125,700.4351806640625,0.004300237167626619,751.1724243164062,733.9011840820312,0.005359842907637358,699.1912231445312,864.8117065429688,0.003917137160897255
66,721.1912231445312,173.2658233642578,0.9998034834861755,707.2818603515625,536.018310546875,0.9999583959579468,836.9139404296875,244.5216064453125,0.9999592304229736,831.9356689453125,400.6304931640625,0.9994636178016663,703.538330078125,683.7193603515625,0.999104917049408,723.8057250976562,672.4143676757812,0.999946117401123,749.20947265625,682.2996826171875,0.9989476799964905,735.8934936523438,693.5941162109375,0.9999037981033325,719.8576049804688,690.3670654296875,0.9999690055847168,703.4846801757812,691.88037109375,0.9999169111251831,756.1478881835938,733.19189453125,0.9718823432922363,728.3356323242188,736.4815673828125,0.9988276362419128,704.7188720703125,759.0374145507812,0.07142454385757446,716.1014404296875,691.6846923828125,0.0048884619027376175,709.8158569335938,727.3477172851562,0.004621515516191721,751.267333984375,733.9011840820312,0.004689848516136408,699.1912231445312,864.8117065429688,0.005696633365005255
67,721.1912231445312,173.2658233642578,0.999815046787262,707.2818603515625,536.018310546875,0.9999644756317139,836.9139404296875,244.5216064453125,0.999958872795105,831.9356689453125,400.6304931640625,0.9994192123413086,703.3239135742188,683.7193603515625,0.9993253946304321,723.69873046875,671.6755981445312,0.9999380111694336,748.7113037109375,681.74072265625,0.9989677667617798,735.367919921875,693.3294067382812,0.9999287128448486,719.4866943359375,689.774658203125,0.9999760389328003,703.3351440429688,691.88037109375,0.9999386072158813,756.8522338867188,733.1275024414062,0.9763931035995483,728.3875732421875,735.2088623046875,0.9990516304969788,705.111328125,758.8391723632812,0.05429428815841675,716.0631103515625,691.7941284179688,0.005386570002883673,709.8158569335938,727.3787841796875,0.004744492471218109,752.5888061523438,746.0206909179688,0.0036149313673377037,699.1912231445312,859.7391357421875,0.006214161869138479
68,721.1912231445312,173.2658233642578,0.9998096823692322,707.2818603515625,536.018310546875,0.9999614953994751,836.9139404296875,244.5216064453125,0.9999600648880005,831.9356689453125,400.6304931640625,0.9993651509284973,703.3239135742188,683.5437622070312,0.9994612336158752,723.6692504882812,671.5806274414062,0.999936580657959,748.7113037109375,681.2724609375,0.9988715052604675,735.367919921875,693.070556640625,0.9999285936355591,719.4722290039062,689.7040405273438,0.9999796152114868,703.3351440429688,691.88037109375,0.9999498128890991,757.6082763671875,732.8743896484375,0.9737250208854675,728.4217529296875,734.7322998046875,0.9987990856170654,705.111328125,758.571044921875,0.03966933488845825,715.9879150390625,691.8590087890625,0.005229396745562553,709.8158569335938,727.3787841796875,0.004582669585943222,752.5888061523438,746.4534301757812,0.004920210223644972,699.1912231445312,859.6463623046875,0.005291280336678028
69,721.1912231445312,173.2658233642578,0.9997969269752502,707.2818603515625,535.9049682617188,0.999954104423523,836.9139404296875,244.5216064453125,0.9999603033065796,831.9356689453125,400.5569763183594,0.999419093132019,703.3239135742188,683.5437622070312,0.9993822574615479,722.7869262695312,671.5576782226562,0.999925971031189,748.5869750976562,680.4097290039062,0.9987057447433472,735.0580444335938,692.0313110351562,0.999921441078186,719.4722290039062,689.6449584960938,0.9999748468399048,703.3351440429688,691.88037109375,0.9999380111694336,757.9247436523438,732.65966796875,0.9600348472595215,728.459228515625,734.7227783203125,0.9989399313926697,705.111328125,758.4447631835938,0.06002223864197731,715.9879150390625,691.9909057617188,0.004794168286025524,709.7656860351562,727.3787841796875,0.00427450705319643,752.5888061523438,746.8544921875,0.0034291869960725307,699.279296875,859.3939819335938,0.006546929944306612
70,721.1807861328125,173.2658233642578,0.999786913394928,707.3038330078125,535.9049682617188,0.9999498128890991,836.95166015625,244.5216064453125,0.9999613761901855,831.9642944335938,400.5569763183594,0.9994584918022156,702.2578125,683.5437622070312,0.9992573857307434,722.1668090820312,671.201171875,0.9999058246612549,748.0025024414062,679.765380859375,0.9985993504524231,734.5848388671875,691.3056030273438,0.9999352693557739,719.0037841796875,689.1521606445312,0.9999607801437378,703.12255859375,691.88037109375,0.999920129776001,757.9247436523438,732.1940307617188,0.9443052411079407,728.5784912109375,733.6240234375,0.9989688396453857,703.6983642578125,753.403564453125,0.1057228073477745,708.0733642578125,770.8377075195312,0.02910280041396618,709.441650390625,727.3477172851562,0.003940610680729151,752.728759765625,746.8544921875,0.0029948840383440256,699.6539916992188,859.1475830078125,0.006816826295107603
71,721.1807861328125,173.3509063720703,0.9998013377189636,707.3038330078125,536.0291137695312,0.9999600648880005,836.95166015625,244.61495971679688,0.9999587535858154,831.9642944335938,400.5569763183594,0.9994577765464783,702.1185302734375,683.36474609375,0.999432384967804,721.7889404296875,670.5482177734375,0.9998601675033569,747.9992065429688,678.8348999023438,0.9987916350364685,734.5848388671875,690.4467163085938,0.9999254941940308,719.0037841796875,688.5662841796875,0.9999431371688843,703.12255859375,691.8392333984375,0.9999107122421265,758.19677734375,731.3151245117188,0.8580734133720398,728.5784912109375,731.801025390625,0.9988428354263306,703.0436401367188,747.4697875976562,0.47779664397239685,707.4774780273438,770.865234375,0.32357171177864075,704.9224243164062,726.7125244140625,0.012926178984344006,752.728759765625,746.8544921875,0.0009966831421479583,699.7490844726562,859.0189819335938,0.01926874928176403
72,721.1807861328125,173.3509063720703,0.9998230338096619,707.2725219726562,536.0291137695312,0.9999648332595825,836.95166015625,244.61495971679688,0.999957799911499,831.943603515625,400.5569763183594,0.9994056224822998,702.0939331054688,683.2191772460938,0.999563992023468,721.6754150390625,670.2064819335938,0.9998503923416138,747.9248046875,678.2630615234375,0.9989952445030212,734.5848388671875,689.9107055664062,0.9999117851257324,719.0037841796875,688.3855590820312,0.9999475479125977,703.12255859375,691.8392333984375,0.9999303817749023,758.6322021484375,729.328125,0.8444576859474182,729.0337524414062,730.8233642578125,0.9974837303161621,702.9717407226562,747.4697875976562,0.5446465611457825,707.4774780273438,770.865234375,0.2118736058473587,704.9224243164062,725.7111206054688,0.008002717047929764,757.3057250976562,731.46240234375,0.0014022906543686986,699.7490844726562,859.0189819335938,0.031232135370373726
73,721.1807861328125,173.34970092773438,0.9998094439506531,707.2725219726562,536.0291137695312,0.9999597072601318,836.95166015625,244.61495971679688,0.9999607801437378,831.943603515625,400.5569763183594,0.9993591904640198,701.9918212890625,683.11572265625,0.9995899796485901,721.575439453125,669.9970703125,0.9998408555984497,747.9248046875,677.5004272460938,0.9992839694023132,734.9962158203125,689.2488403320312,0.9998657703399658,719.38818359375,688.17138671875,0.9999513626098633,703.2298583984375,691.8392333984375,0.9999386072158813,758.6349487304688,728.8884887695312,0.8807163238525391,729.7913818359375,729.846923828125,0.9932973980903625,702.3570556640625,746.6931762695312,0.2551138401031494,707.4774780273438,770.8377075195312,0.029510697349905968,702.983154296875,725.7111206054688,0.007918308489024639,758.2808837890625,731.2114868164062,0.001633075880818069,699.7490844726562,858.8236694335938,0.013823985122144222
74,721.1807861328125,173.34970092773438,0.9997913241386414,707.2725219726562,536.0291137695312,0.9999490976333618,836.95166015625,244.61495971679688,0.9999613761901855,831.9524536132812,400.51580810546875,0.9994340538978577,701.9918212890625,682.9937133789062,0.9994980096817017,721.575439453125,669.6889038085938,0.9998032450675964,748.0025024414062,676.6240844726562,0.9994729161262512,735.1754760742188,688.2337646484375,0.9998037219047546,719.670654296875,687.8487548828125,0.9999508857727051,703.2484130859375,692.1265869140625,0.9999321699142456,759.43310546875,726.4306030273438,0.923401951789856,730.0321044921875,729.5587158203125,0.9929953217506409,702.9717407226562,745.3429565429688,0.07675588130950928,711.9879760742188,700.9249877929688,0.0062065403908491135,704.9224243164062,725.7005615234375,0.0027309616561979055,759.5504150390625,731.2114868164062,0.0016319628339260817,699.529052734375,858.7023315429688,0.008117456920444965
75,721.2921142578125,173.34970092773438,0.9997950196266174,707.2725219726562,536.0291137695312,0.9999536275863647,837.0468139648438,244.61495971679688,0.9999595880508423,831.9524536132812,400.51580810546875,0.9994561076164246,702.0939331054688,682.765869140625,0.999382495880127,721.575439453125,669.222900390625,0.9998397827148438,748.0137329101562,675.41064453125,0.9995723366737366,735.536865234375,687.8726196289062,0.9995624423027039,720.1630249023438,687.2115478515625,0.9999392032623291,703.5575561523438,692.1265869140625,0.999941349029541,760.6658935546875,723.71484375,0.9376491904258728,730.4291381835938,728.0206909179688,0.9903239011764526,703.0436401367188,745.3429565429688,0.00736232241615653,712.5588989257812,700.2951049804688,0.006415416020900011,706.2970581054688,722.0475463867188,0.00401907367631793,760.3952026367188,731.2000732421875,0.0020711885299533606,699.529052734375,858.7023315429688,0.011987223289906979
76,721.2921142578125,173.34970092773438,0.9998125433921814,707.2725219726562,536.1067504882812,0.9999631643295288,837.0468139648438,244.65199279785156,0.9999576807022095,831.9524536132812,400.6172790527344,0.9994242191314697,702.0939331054688,682.7396240234375,0.9993311166763306,721.6039428710938,668.4806518554688,0.9998503923416138,748.6737060546875,673.7672119140625,0.9994780421257019,735.7910766601562,686.6485595703125,0.9995162487030029,721.3770141601562,687.1027221679688,0.9999556541442871,704.318115234375,692.1265869140625,0.9999560117721558,763.683349609375,723.2636108398438,0.9547393321990967,730.5074462890625,726.2028198242188,0.9788370132446289,703.7591552734375,737.4765014648438,0.0037064338102936745,712.9855346679688,700.2951049804688,0.00980614498257637,706.5550537109375,708.3799438476562,0.0034012722317129374,761.5281982421875,731.2000732421875,0.002568289404734969,699.529052734375,858.7023315429688,0.012743045575916767
77,721.2149047851562,173.34970092773438,0.9998177886009216,707.2395629882812,536.1067504882812,0.9999639987945557,836.9598388671875,244.65199279785156,0.9999599456787109,831.9524536132812,400.6172790527344,0.9993535876274109,701.984375,682.4359130859375,0.9994437098503113,722.0573120117188,667.682373046875,0.9998761415481567,749.8644409179688,672.68505859375,0.9994229078292847,736.6795043945312,685.558349609375,0.9997509121894836,722.3770751953125,686.3856201171875,0.999974250793457,705.27880859375,692.1060180664062,0.9999613761901855,765.55859375,720.8971557617188,0.9790470004081726,732.810302734375,724.9788818359375,0.9777911305427551,704.846923828125,734.4616088867188,0.005340521689504385,712.9855346679688,700.2951049804688,0.009335612878203392,709.1444702148438,702.6743774414062,0.002624111482873559,762.6845092773438,731.2990112304688,0.003536870703101158,699.530517578125,858.9136962890625,0.009786962531507015
78,721.2149047851562,173.3372039794922,0.9998025298118591,707.2395629882812,536.103759765625,0.9999555349349976,836.9598388671875,244.53366088867188,0.99996018409729,831.9524536132812,400.61419677734375,0.999386191368103,701.984375,682.37353515625,0.9996790885925293,722.9760131835938,667.333251953125,0.9998959302902222,751.0899658203125,672.044921875,0.9993465542793274,738.0418701171875,684.4780883789062,0.9998476505279541,723.2742919921875,685.8272094726562,0.9999828338623047,706.0510864257812,691.80322265625,0.9999693632125854,767.1321411132812,717.8505249023438,0.9787735342979431,735.698974609375,723.553466796875,0.969215452671051,705.0240478515625,729.7128295898438,0.028113313019275665,712.5588989257812,700.349609375,0.011667875573039055,709.1444702148438,702.6743774414062,0.002818290377035737,764.317626953125,731.582763671875,0.007818958722054958,699.551513671875,863.9803466796875,0.015962058678269386
79,721.2149047851562,173.3372039794922,0.9997888207435608,707.3519287109375,536.103759765625,0.9999505281448364,836.9598388671875,244.53366088867188,0.9999595880508423,831.9881591796875,400.61419677734375,0.9994426369667053,701.8356323242188,681.9085083007812,0.999783456325531,722.9760131835938,667.2178955078125,0.9998841285705566,751.0899658203125,671.2861938476562,0.9992013573646545,738.236083984375,683.3831176757812,0.9999150037765503,723.2742919921875,685.368896484375,0.9999876022338867,706.61767578125,691.0305786132812,0.9999597072601318,768.0299072265625,716.6043090820312,0.9763518571853638,737.2727661132812,722.1744384765625,0.9642449617385864,705.0240478515625,729.7128295898438,0.025760158896446228,712.4921264648438,700.7052612304688,0.04103560000658035,709.1444702148438,702.0772094726562,0.004582356195896864,764.8693237304688,731.582763671875,0.022340497002005577,699.6995239257812,864.33154296875,0.017909115180373192
80,721.2149047851562,173.3372039794922,0.9998026490211487,707.3519287109375,536.103759765625,0.9999538660049438,836.9598388671875,244.53366088867188,0.9999598264694214,831.9881591796875,400.61419677734375,0.9994511008262634,701.8356323242188,681.683837890625,0.9997895359992981,723.0211791992188,666.2393188476562,0.9998657703399658,751.5543212890625,669.5919799804688,0.998946487903595,738.7364501953125,681.5824584960938,0.9999175071716309,723.3753051757812,684.4352416992188,0.9999887943267822,706.61767578125,690.417724609375,0.9999469518661499,768.7457885742188,714.9689331054688,0.9461417198181152,737.2727661132812,719.744873046875,0.9478975534439087,705.8540649414062,679.0183715820312,0.02092106081545353,712.4921264648438,700.7052612304688,0.07720229774713516,707.8789672851562,701.902099609375,0.006208969745784998,764.9122924804688,731.582763671875,0.02520676888525486,699.8138427734375,864.3589477539062,0.01411691028624773
81,721.2149047851562,173.3372039794922,0.9998183846473694,707.2847900390625,536.103759765625,0.999961256980896,836.9598388671875,244.53366088867188,0.9999574422836304,831.9627685546875,400.61419677734375,0.9994169473648071,701.8356323242188,680.36962890625,0.9995914101600647,723.4515991210938,664.0350341796875,0.9998014569282532,751.7628173828125,667.3923950195312,0.9992907047271729,738.8234252929688,679.5314331054688,0.999968409538269,723.4335327148438,682.4632568359375,0.9999878406524658,706.6846313476562,688.2943115234375,0.9998940229415894,768.7457885742188,710.878662109375,0.9669655561447144,737.2727661132812,716.4495849609375,0.9630135893821716,705.8540649414062,679.0183715820312,0.015529535710811615,711.5071411132812,700.81787109375,0.03703608736395836,707.8789672851562,701.7681274414062,0.004521880764514208,764.9945068359375,730.7496948242188,0.01686517335474491,699.9814453125,864.4469604492188,0.011824793182313442
82,721.1925048828125,173.3372039794922,0.9998190999031067,707.2847900390625,536.103759765625,0.9999616146087646,836.9531860351562,244.53366088867188,0.9999592304229736,831.9627685546875,400.61419677734375,0.9993670582771301,702.7512817382812,677.0853271484375,0.9998703002929688,724.2946166992188,660.2191772460938,0.999900221824646,753.3174438476562,665.4708862304688,0.9993115663528442,740.8450927734375,676.579833984375,0.9999895095825195,723.4335327148438,679.8333129882812,0.9999897480010986,706.935546875,683.8073120117188,0.9998973608016968,768.7457885742188,710.2218627929688,0.983797013759613,736.8895263671875,714.754150390625,0.9571637511253357,705.8558349609375,679.0183715820312,0.026635589078068733,711.5071411132812,700.7052612304688,0.016690213233232498,707.8789672851562,698.8944091796875,0.003006577491760254,765.11962890625,730.639404296875,0.0064721121452748775,699.9814453125,864.5224609375,0.010128428228199482
83,721.1925048828125,173.2732696533203,0.9998015761375427,707.2847900390625,536.0518798828125,0.9999500513076782,836.9531860351562,244.45458984375,0.9999603033065796,831.9627685546875,400.5312805175781,0.9994397759437561,707.1223754882812,672.4420776367188,0.9999382495880127,731.43115234375,655.0344848632812,0.9996521472930908,759.8677978515625,665.3523559570312,0.9996881484985352,746.5308837890625,674.5740966796875,0.9999350309371948,728.36962890625,674.2488403320312,0.9999632835388184,710.9807739257812,674.1157836914062,0.9999302625656128,768.7457885742188,709.70458984375,0.9792201519012451,736.790283203125,713.2045288085938,0.9547902941703796,705.8558349609375,713.434814453125,0.00658760592341423,713.0966796875,691.6887817382812,0.0029244478791952133,722.68603515625,653.5524291992188,0.0018699034117162228,766.089599609375,719.3171997070312,0.0028015996795147657,699.9814453125,864.5224609375,0.012090682052075863
84,721.2095336914062,173.2732696533203,0.9997883439064026,707.2847900390625,536.0518798828125,0.999944806098938,837.0195922851562,244.45458984375,0.9999603033065796,831.9627685546875,400.5312805175781,0.9994552731513977,713.1954956054688,666.3445434570312,0.9999052286148071,737.5111083984375,650.43603515625,0.9997428059577942,763.2489624023438,664.0369873046875,0.9997884631156921,750.8668212890625,670.2418212890625,0.9988206028938293,733.013427734375,669.0381469726562,0.999846339225769,716.3414306640625,665.9574584960938,0.9997252821922302,768.7457885742188,708.8302001953125,0.9742131233215332,736.790283203125,708.876220703125,0.9658505320549011,705.585205078125,713.434814453125,0.03372267261147499,713.0966796875,691.6887817382812,0.002175997942686081,722.68603515625,169.28085327148438,0.0019095769384875894,766.6959228515625,718.1863403320312,0.0019820688758045435,699.7774658203125,864.5224609375,0.014175930060446262
