scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
200,721.3197631835938,173.39825439453125,0.9998227953910828,707.695556640625,536.30126953125,0.9999557733535767,837.0391845703125,244.4185791015625,0.9999600648880005,831.8831787109375,400.64208984375,0.9994320273399353,703.1737060546875,642.9814453125,0.9997385144233704,723.8775634765625,633.0072021484375,0.9999173879623413,747.6544799804688,641.997314453125,0.9999243021011353,735.4494018554688,650.694091796875,0.9998176693916321,720.030517578125,648.8029174804688,0.9999213218688965,702.8742065429688,651.4365844726562,0.9997194409370422,757.3570556640625,683.3068237304688,0.9984896183013916,738.00244140625,694.09228515625,0.9983677268028259,751.1343383789062,684.3642578125,0.004457500763237476,707.01708984375,769.3602294921875,0.011271094903349876,700.4082641601562,788.1011962890625,0.06711097061634064,755.6747436523438,682.3405151367188,0.006426199804991484,730.1707763671875,168.20712280273438,0.004000107292085886
201,721.2420043945312,173.39825439453125,0.9998300075531006,707.6268920898438,536.30126953125,0.9999573230743408,836.9114990234375,244.4185791015625,0.9999608993530273,831.8150024414062,400.64208984375,0.9993576407432556,703.1737060546875,643.1397094726562,0.9997153878211975,723.8775634765625,632.6871948242188,0.9998997449874878,747.9320678710938,641.3825073242188,0.9999301433563232,735.842529296875,650.0865478515625,0.9998513460159302,720.507080078125,648.8029174804688,0.9999316930770874,703.0371704101562,651.5416870117188,0.9997805953025818,758.1160888671875,682.9488525390625,0.9982002973556519,738.1275634765625,693.8012084960938,0.9991377592086792,751.1343383789062,684.3642578125,0.004046898800879717,707.01708984375,771.3281860351562,0.07423227280378342,700.2000122070312,788.6375122070312,0.11219987273216248,755.6747436523438,682.3405151367188,0.0058400933630764484,730.1159057617188,168.20712280273438,0.004036668222397566
202,721.2420043945312,173.32058715820312,0.9998235106468201,707.6268920898438,536.251708984375,0.9999479055404663,836.9114990234375,244.36289978027344,0.999961256980896,831.8150024414062,400.64208984375,0.9994029998779297,703.2272338867188,643.786376953125,0.9997146725654602,723.823486328125,632.6871948242188,0.9998886585235596,748.7455444335938,641.3322143554688,0.9999289512634277,736.6055908203125,650.0865478515625,0.999902606010437,721.099609375,648.8029174804688,0.9999476671218872,703.0615844726562,652.3175048828125,0.9997797608375549,759.0386352539062,682.64013671875,0.9982883334159851,739.3944702148438,693.7096557617188,0.9993701577186584,750.8930053710938,684.8804931640625,0.0215904600918293,707.01708984375,774.269775390625,0.523713231086731,700.2000122070312,789.6146850585938,0.2396458089351654,748.3212890625,786.7263793945312,0.1019609272480011,730.1159057617188,168.2107391357422,0.0039800843223929405
203,721.25244140625,173.32058715820312,0.9997956156730652,707.6297607421875,536.251708984375,0.9999412298202515,836.9221801757812,244.36289978027344,0.9999611377716064,831.8713989257812,400.64208984375,0.999451220035553,703.2471313476562,644.23095703125,0.9997445940971375,723.7822265625,632.6871948242188,0.9998794794082642,749.5589599609375,641.05029296875,0.9999017715454102,737.4242553710938,650.0865478515625,0.9999215602874756,721.5654296875,648.8536987304688,0.9999525547027588,703.1672973632812,652.777587890625,0.9997668862342834,759.9224243164062,682.6136474609375,0.9975857734680176,739.5643920898438,693.546875,0.999453604221344,704.3080444335938,734.89794921875,0.004088294692337513,707.8869018554688,774.269775390625,0.03629067912697792,700.2000122070312,789.6146850585938,0.0022059523034840822,748.3212890625,786.7263793945312,0.3527826964855194,730.2185668945312,168.20712280273438,0.0037866500206291676
204,721.25244140625,173.32058715820312,0.9998157620429993,707.6297607421875,536.251708984375,0.9999465942382812,836.9221801757812,244.36289978027344,0.9999600648880005,831.8713989257812,400.64208984375,0.9994660019874573,703.4437255859375,646.8185424804688,0.9995567202568054,723.882568359375,633.28466796875,0.9998742341995239,749.7467041015625,640.816650390625,0.9998586177825928,737.98486328125,650.0516967773438,0.999929666519165,722.5558471679688,650.498046875,0.9999732971191406,703.7673950195312,655.1777954101562,0.9998999834060669,761.3468627929688,682.510009765625,0.9976028800010681,739.767333984375,693.0933837890625,0.9986602067947388,704.3080444335938,734.89794921875,0.24224485456943512,708.329345703125,774.3868408203125,0.5908947587013245,700.440185546875,789.6146850585938,0.2225802093744278,748.3212890625,786.7263793945312,0.5139710903167725,730.2185668945312,168.2013702392578,0.003951809369027615
205,721.25244140625,173.32058715820312,0.9998356103897095,707.6297607421875,536.251708984375,0.9999575614929199,836.9221801757812,244.36289978027344,0.9999599456787109,831.8713989257812,400.66790771484375,0.9994294047355652,703.4437255859375,648.7744140625,0.9993031024932861,723.8574829101562,633.6886596679688,0.9998672008514404,750.0279541015625,640.6483764648438,0.9998290538787842,738.4929809570312,650.0516967773438,0.9999393224716187,723.2913818359375,650.9572143554688,0.9999768733978271,704.395751953125,656.2203979492188,0.9999576807022095,762.9263305664062,681.8997192382812,0.998180627822876,739.8521728515625,693.0933837890625,0.9806473851203918,705.8628540039062,688.3037719726562,0.16766519844532013,709.9302978515625,777.0655517578125,0.23885288834571838,700.7677001953125,787.9332275390625,0.03139347583055496,750.2993774414062,784.7211303710938,0.6458879709243774,730.2185668945312,168.2013702392578,0.004051000811159611
206,721.25244140625,173.32058715820312,0.9998350143432617,707.6297607421875,536.251708984375,0.9999574422836304,836.9221801757812,244.36289978027344,0.9999606609344482,831.8713989257812,400.66790771484375,0.9993402361869812,703.4437255859375,649.2118530273438,0.9991901516914368,723.5660400390625,633.8402099609375,0.9998366832733154,750.6119995117188,640.040283203125,0.9997935891151428,739.3656005859375,650.0516967773438,0.9999470710754395,723.5379028320312,651.3310546875,0.9999734163284302,704.5602416992188,656.3853759765625,0.9999493360519409,763.3184204101562,681.8997192382812,0.9978983402252197,740.7046508789062,693.0933837890625,0.9612603783607483,705.8628540039062,688.3037719726562,0.007967074401676655,713.5723876953125,774.3868408203125,0.00778216402977705,701.2269287109375,784.701171875,0.0020396222826093435,753.751708984375,779.9421997070312,0.08678503334522247,730.2185668945312,168.2013702392578,0.004101187456399202
207,721.25244140625,173.30682373046875,0.9998183846473694,707.6297607421875,536.1696166992188,0.9999451637268066,836.9221801757812,244.2880401611328,0.9999613761901855,831.8713989257812,400.6272888183594,0.999395489692688,703.313232421875,649.3699340820312,0.9991909861564636,723.5660400390625,633.8402099609375,0.9998205304145813,750.6119995117188,639.8935546875,0.9998012185096741,739.3656005859375,649.9072265625,0.9999464750289917,723.5379028320312,651.3310546875,0.9999656677246094,704.5602416992188,656.3853759765625,0.999950647354126,763.9498901367188,681.7147216796875,0.9992479681968689,745.140625,692.3248291015625,0.9957098960876465,721.3877563476562,688.3037719726562,0.0368434302508831,719.8797607421875,765.301025390625,0.05417361855506897,719.85791015625,774.35400390625,0.005507424473762512,756.0450439453125,779.50341796875,0.23808921873569489,730.2435913085938,168.2013702392578,0.0040863072499632835
208,721.2601928710938,173.30682373046875,0.9997971653938293,707.7442016601562,536.1696166992188,0.9999372959136963,836.9603271484375,244.2880401611328,0.9999603033065796,831.9199829101562,400.6272888183594,0.9994668364524841,703.313232421875,649.3699340820312,0.9992548823356628,723.4055786132812,633.6886596679688,0.9997939467430115,750.6119995117188,639.6571044921875,0.9998291730880737,739.3656005859375,649.5285034179688,0.9999430179595947,723.5379028320312,650.9572143554688,0.9999641180038452,704.5602416992188,656.2203979492188,0.9999459981918335,764.5243530273438,681.0361328125,0.9995617270469666,750.2277221679688,692.64599609375,0.9988590478897095,721.3877563476562,686.578125,0.008315243758261204,721.9524536132812,761.4405517578125,0.01515269372612238,719.85791015625,754.1886596679688,0.00660073384642601,757.6707763671875,778.76025390625,0.6529845595359802,730.2435913085938,168.24102783203125,0.003964913077652454
209,721.2601928710938,173.39004516601562,0.9998181462287903,707.7442016601562,536.2051391601562,0.9999494552612305,836.9603271484375,244.3483123779297,0.9999605417251587,831.9199829101562,400.6272888183594,0.9994681477546692,703.313232421875,649.3699340820312,0.9991739392280579,723.3378295898438,633.2671508789062,0.9997835755348206,750.2194213867188,639.1270751953125,0.9998026490211487,739.0975341796875,649.3765869140625,0.9999305009841919,723.3342895507812,650.3076171875,0.9999562501907349,704.0682983398438,655.343505859375,0.9999157190322876,764.6024169921875,679.3889770507812,0.9993122816085815,751.32861328125,693.811279296875,0.9997699856758118,709.4862060546875,686.578125,0.007553619332611561,721.9524536132812,737.640625,0.6318821907043457,711.4569702148438,754.1886596679688,0.4193255603313446,758.373779296875,777.2257080078125,0.8878598213195801,730.2435913085938,168.24102783203125,0.005225722678005695
210,721.2601928710938,173.39004516601562,0.9998292922973633,707.7442016601562,536.2051391601562,0.9999566078186035,836.9603271484375,244.3483123779297,0.9999603033065796,831.9179077148438,400.6272888183594,0.9994034767150879,703.19775390625,649.3579711914062,0.9991021156311035,723.2249145507812,633.081787109375,0.9997739195823669,749.6114501953125,639.0709228515625,0.9997604489326477,738.7131958007812,649.3765869140625,0.9999417066574097,723.168212890625,649.7683715820312,0.9999502897262573,704.0550537109375,654.9774169921875,0.999895453453064,764.9954223632812,679.3889770507812,0.9994932413101196,752.62353515625,693.811279296875,0.9998999834060669,709.4862060546875,686.2890625,0.06994926184415817,721.9524536132812,725.5153198242188,0.8358902335166931,711.4569702148438,741.4373168945312,0.8853893280029297,758.373779296875,775.9208984375,0.8724989295005798,730.22021484375,168.2552947998047,0.004002579487860203
211,721.2601928710938,173.39004516601562,0.9998319149017334,707.7442016601562,536.2051391601562,0.9999514818191528,836.9603271484375,244.3483123779297,0.9999611377716064,831.9179077148438,400.6272888183594,0.9993523955345154,703.19775390625,647.8169555664062,0.9990683197975159,723.18603515625,633.0469360351562,0.999765932559967,749.4156494140625,638.8749389648438,0.9997557997703552,738.5525512695312,649.3765869140625,0.9999231100082397,723.0359497070312,649.739013671875,0.999944806098938,703.8351440429688,654.7957763671875,0.9998804330825806,764.9954223632812,679.3889770507812,0.9994472861289978,752.62353515625,693.811279296875,0.9999271631240845,707.9183349609375,685.292724609375,0.36062222719192505,719.3124389648438,720.4567260742188,0.8079839944839478,709.9777221679688,736.1066284179688,0.9248412847518921,757.6707763671875,774.8367309570312,0.7542568445205688,730.22021484375,168.24114990234375,0.003984926268458366
212,721.2601928710938,173.39004516601562,0.9998082518577576,707.7442016601562,536.2051391601562,0.999943733215332,836.9603271484375,244.3483123779297,0.9999616146087646,831.9179077148438,400.5322265625,0.999427318572998,703.0658569335938,647.4962768554688,0.9994155168533325,723.18603515625,632.9663696289062,0.9997853636741638,749.354248046875,638.6122436523438,0.9997641444206238,738.27880859375,649.130615234375,0.9998869895935059,722.542236328125,649.72802734375,0.9999351501464844,703.6840209960938,654.215576171875,0.9998451471328735,764.9954223632812,680.328369140625,0.9994428753852844,752.62353515625,694.263427734375,0.9998525381088257,706.9986572265625,684.2333984375,0.47084200382232666,715.3963623046875,719.1483764648438,0.8876633048057556,706.1337280273438,735.7882690429688,0.9357099533081055,757.2543334960938,774.8367309570312,0.429889976978302,730.2044067382812,168.24102783203125,0.003943122923374176
213,721.340576171875,173.39004516601562,0.9998034834861755,707.8480224609375,536.2051391601562,0.9999411106109619,837.0533447265625,244.3483123779297,0.9999613761901855,831.9179077148438,400.5322265625,0.9994577765464783,703.0658569335938,646.9273071289062,0.9996094107627869,723.18603515625,632.8556518554688,0.9998231530189514,749.2311401367188,638.6122436523438,0.9997740387916565,737.4788208007812,649.130615234375,0.9998979568481445,721.9137573242188,649.7252807617188,0.9999306201934814,703.6840209960938,654.1470947265625,0.9997758269309998,764.9707641601562,680.4513549804688,0.9995915293693542,752.1753540039062,696.0235595703125,0.9993002414703369,705.5953369140625,682.4254760742188,0.4580092430114746,712.596435546875,718.1359252929688,0.9013740420341492,704.8524780273438,735.6901245117188,0.9413770437240601,757.20361328125,774.8367309570312,0.36005279421806335,730.22021484375,168.23130798339844,0.0038721011951565742
214,721.340576171875,173.44384765625,0.9998185038566589,707.8480224609375,536.2797241210938,0.9999508857727051,837.0533447265625,244.48793029785156,0.9999599456787109,831.9179077148438,400.6063537597656,0.999454915523529,703.0658569335938,645.8018798828125,0.9997355341911316,723.2288818359375,632.3919677734375,0.999854326248169,749.2311401367188,638.5733642578125,0.9997711777687073,737.4788208007812,649.130615234375,0.9999375343322754,721.8697509765625,648.9671630859375,0.9999189376831055,703.6840209960938,653.2105712890625,0.9996747970581055,764.3829956054688,680.654541015625,0.9994638562202454,751.0266723632812,698.0626220703125,0.9991624355316162,705.5953369140625,682.4254760742188,0.20935462415218353,712.2344970703125,718.1359252929688,0.7671275734901428,702.7680053710938,735.3681640625,0.869411826133728,756.682373046875,775.517578125,0.5819356441497803,730.22021484375,168.23130798339844,0.004030519165098667
215,721.3285522460938,173.44384765625,0.9998229146003723,707.6578369140625,536.2797241210938,0.9999557733535767,836.9954833984375,244.48793029785156,0.9999597072601318,831.8722534179688,400.6063537597656,0.9993792772293091,703.3833618164062,645.7390747070312,0.9997168183326721,723.691650390625,632.3153076171875,0.9998643398284912,749.2311401367188,638.5680541992188,0.9997534155845642,737.4483032226562,648.9965209960938,0.9999513626098633,721.8517456054688,648.7544555664062,0.9999310970306396,704.32421875,652.3121948242188,0.9997523427009583,764.2071533203125,681.0751342773438,0.9994350075721741,750.5738525390625,699.57080078125,0.999464213848114,705.5953369140625,682.57568359375,0.1673116236925125,712.1356811523438,718.77294921875,0.5886962413787842,702.1309204101562,734.0032348632812,0.8213028311729431,755.8112182617188,780.2761840820312,0.18265457451343536,730.1488647460938,168.23130798339844,0.003948768135160208
216,721.3285522460938,173.44384765625,0.9998185038566589,707.6578369140625,536.2797241210938,0.9999481439590454,836.9954833984375,244.37242126464844,0.9999613761901855,831.8722534179688,400.6063537597656,0.9993791580200195,703.599609375,645.2733764648438,0.9997192025184631,723.691650390625,632.2781372070312,0.9998704195022583,749.2311401367188,638.5518188476562,0.9997356534004211,737.3214111328125,648.8592529296875,0.9999562501907349,721.6509399414062,648.6188354492188,0.9999401569366455,704.7437133789062,651.6292724609375,0.9998031258583069,764.0195922851562,681.0751342773438,0.9992027878761292,750.2931518554688,699.57080078125,0.9994361996650696,705.8184204101562,680.907470703125,0.11538375914096832,712.1356811523438,718.448974609375,0.3993872404098511,702.1309204101562,733.5604858398438,0.8138270974159241,754.6738891601562,782.2232055664062,0.0688827857375145,730.1488647460938,168.23130798339844,0.003812965005636215
217,721.3285522460938,173.44384765625,0.9998027682304382,707.7620849609375,536.2797241210938,0.9999381303787231,836.9954833984375,244.37242126464844,0.9999614953994751,831.912353515625,400.6063537597656,0.9994377493858337,703.6246948242188,644.3828735351562,0.9997593760490417,723.691650390625,631.5996704101562,0.9998413324356079,749.2311401367188,638.190185546875,0.999721109867096,737.4483032226562,648.0464477539062,0.9999717473983765,721.8517456054688,647.7554931640625,0.9999715089797974,704.8189086914062,650.333740234375,0.9998631477355957,763.2333374023438,681.0751342773438,0.9982106685638428,750.2931518554688,699.57080078125,0.999413251876831,705.8745727539062,680.9754028320312,0.1839675009250641,712.1356811523438,718.448974609375,0.6406776309013367,702.1309204101562,733.485107421875,0.8705945611000061,753.9149169921875,782.2232055664062,0.0660756379365921,730.1783447265625,168.21217346191406,0.003948064986616373
218,721.3285522460938,173.44384765625,0.9998118281364441,707.7620849609375,536.3067626953125,0.9999449253082275,836.9954833984375,244.37242126464844,0.9999599456787109,831.912353515625,400.6063537597656,0.9994478821754456,703.663330078125,642.9147338867188,0.9997259974479675,723.76904296875,630.2950439453125,0.9998725652694702,749.4473876953125,636.614990234375,0.9997798800468445,737.6437377929688,646.6460571289062,0.9999816417694092,721.8517456054688,646.2158813476562,0.9999885559082031,705.0867309570312,648.5560913085938,0.9998962879180908,763.2333374023438,681.0171508789062,0.9964665174484253,750.4766845703125,698.5272216796875,0.9994440674781799,706.1616821289062,680.9754028320312,0.21226638555526733,712.4201049804688,718.448974609375,0.6704720854759216,702.3070068359375,733.485107421875,0.8560790419578552,753.9149169921875,782.2232055664062,0.10511524975299835,730.1783447265625,168.21217346191406,0.003936895169317722
219,721.3285522460938,173.4981689453125,0.9998236298561096,707.7620849609375,536.3533325195312,0.9999526739120483,836.9954833984375,244.37242126464844,0.9999587535858154,831.8884887695312,400.63787841796875,0.9994018077850342,703.6781616210938,642.533203125,0.9997813105583191,723.76904296875,628.7066650390625,0.9999151229858398,749.4663696289062,635.0906372070312,0.9997910857200623,737.846435546875,645.0693359375,0.9999877214431763,722.303466796875,644.95166015625,0.9999911785125732,705.8238525390625,647.3770751953125,0.9998810291290283,763.2333374023438,679.1705932617188,0.9974480867385864,750.4766845703125,696.6276245117188,0.9995614886283875,706.1935424804688,680.907470703125,0.48730871081352234,712.6611328125,718.208251953125,0.8330379724502563,702.5008544921875,733.485107421875,0.9161973595619202,753.9149169921875,781.486083984375,0.20320886373519897,730.1783447265625,168.2587890625,0.003964869771152735
220,721.2320556640625,173.4981689453125,0.9998249411582947,707.7620849609375,536.3533325195312,0.99994957447052,836.9158935546875,244.37242126464844,0.9999595880508423,831.8884887695312,400.63787841796875,0.9993606209754944,704.1194458007812,641.7910766601562,0.999790370464325,723.9136352539062,626.9275512695312,0.9999281167984009,749.5513916015625,633.8749389648438,0.9997088313102722,738.7376708984375,643.8273315429688,0.9999918937683105,722.8856201171875,643.92822265625,0.9999938011169434,706.1055297851562,646.0117797851562,0.9999417066574097,763.2333374023438,677.8657836914062,0.997798502445221,750.1766967773438,695.6151733398438,0.9997954964637756,706.703369140625,680.0433349609375,0.7848398089408875,712.8779907226562,717.2445068359375,0.8742953538894653,702.8185424804688,733.6073608398438,0.9294431209564209,754.0830688476562,781.0042114257812,0.3551342189311981,730.1783447265625,168.2462158203125,0.00402285810559988
221,721.2320556640625,173.38829040527344,0.9998099207878113,707.8142700195312,536.6782836914062,0.9999352693557739,836.9158935546875,244.3241729736328,0.9999610185623169,831.8884887695312,400.6427917480469,0.9994282126426697,704.2167358398438,638.7355346679688,0.9993083477020264,724.019775390625,625.4226684570312,0.9999476671218872,749.7532348632812,632.5575561523438,0.9996907711029053,738.7698364257812,642.4628295898438,0.9999929666519165,723.1343994140625,642.4564208984375,0.9999935626983643,706.3010864257812,644.1002197265625,0.9999696016311646,763.2333374023438,675.7006225585938,0.9975831508636475,749.9874877929688,694.5054321289062,0.9998703002929688,707.3089599609375,679.8779296875,0.8487352132797241,713.4913330078125,717.1190795898438,0.8845964074134827,703.9800415039062,733.6073608398438,0.9073776006698608,754.1005859375,780.3900756835938,0.5089174509048462,730.1783447265625,168.2462158203125,0.0038840060587972403
222,721.29150390625,173.38829040527344,0.9997962117195129,707.8775024414062,536.6782836914062,0.999930739402771,837.00390625,244.3241729736328,0.9999618530273438,831.8884887695312,400.6427917480469,0.9994617104530334,704.2876586914062,635.962158203125,0.9996633529663086,724.4088134765625,622.9214477539062,0.9998922348022461,750.1005859375,630.7941284179688,0.9997329115867615,739.0208129882812,640.000244140625,0.9999713897705078,723.1864624023438,639.791259765625,0.9999758005142212,706.7138061523438,642.047119140625,0.999966025352478,762.9668579101562,673.6060791015625,0.9958154559135437,749.39013671875,693.195556640625,0.9998810291290283,707.577880859375,679.8779296875,0.780093789100647,713.7882690429688,717.0682983398438,0.881260335445404,704.6109008789062,733.6073608398438,0.8842470645904541,754.1336669921875,779.6223754882812,0.44600048661231995,730.2221069335938,168.2462158203125,0.0037603285163640976
223,721.29150390625,173.38829040527344,0.9998155236244202,707.8988647460938,536.7589721679688,0.999942421913147,837.00390625,244.37896728515625,0.9999599456787109,831.8884887695312,400.6427917480469,0.9994327425956726,705.2332763671875,628.7864379882812,0.9998683929443359,726.8846435546875,619.6351928710938,0.9999245405197144,750.6409912109375,627.9638671875,0.999859094619751,739.1068725585938,636.7199096679688,0.9999582767486572,723.4151611328125,635.1807250976562,0.999982476234436,707.0718994140625,635.0578002929688,0.9998819828033447,761.7510375976562,672.6384887695312,0.9945819973945618,748.4036254882812,692.1658325195312,0.9998693466186523,707.7979125976562,679.8779296875,0.6179344058036804,714.0303344726562,717.0682983398438,0.8231460452079773,704.7006225585938,734.4446411132812,0.7888663411140442,754.181884765625,779.3690795898438,0.40566331148147583,730.2221069335938,168.2462158203125,0.0040235803462564945
224,721.29150390625,173.38829040527344,0.9998317956924438,708.0650634765625,536.8587646484375,0.9999526739120483,836.999267578125,244.37896728515625,0.9999589920043945,831.82861328125,400.6427917480469,0.9994068145751953,706.3442993164062,623.368896484375,0.9996986389160156,729.062744140625,617.2147827148438,0.9996633529663086,752.1657104492188,626.9646606445312,0.9998854398727417,739.6414184570312,633.5076904296875,0.9999263286590576,723.726318359375,630.920166015625,0.9999833106994629,708.74365234375,628.5308227539062,0.9999592304229736,760.2107543945312,668.6610717773438,0.9969743490219116,747.0813598632812,690.1725463867188,0.9997784495353699,707.8333740234375,681.6248779296875,0.787373960018158,714.0303344726562,717.1190795898438,0.9026464223861694,704.9826049804688,734.4727783203125,0.856291651725769,754.5419921875,779.2088623046875,0.5385498404502869,730.1777954101562,168.2462158203125,0.004056273493915796
225,721.29150390625,173.38829040527344,0.9998340606689453,708.0650634765625,536.921630859375,0.9999476671218872,836.999267578125,244.37896728515625,0.99996018409729,831.82861328125,400.6427917480469,0.9993563294410706,707.6512451171875,619.1177978515625,0.999891996383667,731.6370849609375,615.0430297851562,0.9999188184738159,752.4138793945312,625.216552734375,0.9999120235443115,740.4636840820312,631.6845703125,0.9999827146530151,725.0370483398438,627.7531127929688,0.9999918937683105,709.3004150390625,625.101806640625,0.9999512434005737,760.0318603515625,666.5276489257812,0.9977173805236816,744.5659790039062,688.0593872070312,0.9995251893997192,708.0704345703125,682.0230712890625,0.6513084769248962,714.0303344726562,717.51611328125,0.9401192665100098,704.9826049804688,735.1659545898438,0.9366776943206787,754.8757934570312,779.2088623046875,0.6631455421447754,730.1777954101562,168.24916076660156,0.004080662038177252
226,721.29150390625,173.3287353515625,0.9998024106025696,708.199462890625,537.123779296875,0.9999350309371948,836.999267578125,244.37896728515625,0.9999617338180542,831.82861328125,400.5619812011719,0.9994402527809143,707.7212524414062,612.7523803710938,0.9999157190322876,734.19580078125,613.6287841796875,0.9999186992645264,753.3763427734375,624.3405151367188,0.9999014139175415,741.0672607421875,630.1516723632812,0.9999932050704956,725.40869140625,625.3012084960938,0.9999755620956421,710.8807983398438,620.840576171875,0.9998452663421631,759.4825439453125,664.9629516601562,0.9980705380439758,744.0576171875,686.80810546875,0.9996464252471924,708.2099609375,682.7066040039062,0.6869023442268372,713.707763671875,717.9215087890625,0.9608299732208252,704.9826049804688,735.6304931640625,0.974072277545929,754.9927978515625,779.2088623046875,0.8300395607948303,730.1777954101562,168.24510192871094,0.0039014786016196012
227,721.3056030273438,173.3287353515625,0.9997984766960144,708.2395629882812,537.123779296875,0.9999340772628784,836.999267578125,244.37896728515625,0.9999619722366333,831.82861328125,400.5619812011719,0.9994663596153259,708.1786499023438,608.4461669921875,0.9998052716255188,734.44287109375,610.889892578125,0.9998693466186523,753.8859252929688,622.846923828125,0.9998980760574341,741.1168212890625,628.6314697265625,0.999995231628418,725.40869140625,622.335693359375,0.9998959302902222,710.8807983398438,617.7578735351562,0.9998317956924438,759.2726440429688,662.8021240234375,0.9981495141983032,741.9691162109375,684.3936767578125,0.9996494054794312,708.2099609375,683.0563354492188,0.5582841634750366,712.4728393554688,717.9215087890625,0.9775810241699219,704.7747802734375,735.6304931640625,0.9768236875534058,755.06103515625,779.9100341796875,0.898932695388794,730.1777954101562,168.24574279785156,0.0037852078676223755
228,721.3056030273438,173.50341796875,0.9998120665550232,708.2395629882812,537.31396484375,0.9999502897262573,836.999267578125,244.45462036132812,0.9999595880508423,831.82861328125,400.62225341796875,0.9994387030601501,708.534423828125,604.93701171875,0.9996633529663086,734.62646484375,607.6425170898438,0.9994142055511475,753.8859252929688,620.7484130859375,0.9999256134033203,741.1168212890625,625.7649536132812,0.9999876022338867,725.40869140625,619.3770751953125,0.9999383687973022,710.978515625,614.6244506835938,0.9998058676719666,758.6157836914062,660.0943603515625,0.997099757194519,741.871337890625,681.1233520507812,0.9995439648628235,708.2099609375,684.269775390625,0.514329195022583,711.694091796875,717.9215087890625,0.9819192886352539,704.4232788085938,735.6304931640625,0.9695958495140076,755.1181640625,780.0431518554688,0.9408858418464661,730.1777954101562,168.24574279785156,0.003968873526901007
229,721.3056030273438,173.50341796875,0.9998356103897095,708.47412109375,537.123779296875,0.9999562501907349,836.9547729492188,244.45462036132812,0.9999594688415527,831.8323974609375,400.62225341796875,0.9993851184844971,709.0486450195312,599.9826049804688,0.9994856119155884,735.8413696289062,604.081298828125,0.999535083770752,753.8859252929688,618.4541015625,0.9998985528945923,741.0672607421875,622.910888671875,0.9999310970306396,725.0599365234375,615.607666015625,0.9998342990875244,710.8807983398438,611.4282836914062,0.9998573064804077,758.0125122070312,655.4345703125,0.9955785870552063,740.6224975585938,678.6472778320312,0.9997920393943787,708.065673828125,684.269775390625,0.34994855523109436,711.1587524414062,716.169677734375,0.9816073179244995,704.4232788085938,735.4505615234375,0.9512158632278442,755.6633911132812,780.0750122070312,0.9448221325874329,730.1581420898438,168.24574279785156,0.004133173264563084
