scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
392,721.0390625,173.5407257080078,0.9998249411582947,707.2445068359375,536.968505859375,0.9998107552528381,836.8594360351562,244.20010375976562,0.9999641180038452,831.7260131835938,400.55279541015625,0.9988992214202881,723.0928344726562,339.962646484375,0.9989362359046936,738.0280151367188,322.79522705078125,0.994814395904541,759.9829711914062,318.43365478515625,0.9952418804168701,749.0481567382812,325.6737365722656,0.9974570870399475,738.1465454101562,331.8631591796875,0.9990092515945435,724.8104248046875,337.3612060546875,0.9929583072662354,779.6289672851562,355.5995178222656,0.9585345983505249,757.3274536132812,388.95745849609375,0.999962568283081,714.5059204101562,471.0856628417969,0.9976893663406372,721.8699951171875,497.9302978515625,0.9988623857498169,714.5425415039062,509.37518310546875,0.9964600205421448,753.1752319335938,504.3720397949219,0.9997677206993103,713.5322875976562,545.4508666992188,0.9966027736663818
393,721.0390625,173.5407257080078,0.9998099207878113,707.2499389648438,536.9271240234375,0.9998251795768738,836.8594360351562,244.20010375976562,0.999964714050293,831.7686767578125,400.53094482421875,0.9989239573478699,723.3832397460938,340.3580322265625,0.9987778067588806,738.2011108398438,322.9883117675781,0.9939947724342346,760.1923828125,318.64398193359375,0.9949033260345459,749.0576171875,325.9183654785156,0.9970382452011108,738.18212890625,332.0962219238281,0.9988685846328735,725.1259155273438,337.3805236816406,0.9910815954208374,779.7218017578125,355.74810791015625,0.9669076204299927,757.3685302734375,388.8016357421875,0.9999642372131348,714.5348510742188,471.3481750488281,0.9975709319114685,721.879638671875,497.9302978515625,0.9988273978233337,714.5943603515625,509.37518310546875,0.9964158535003662,753.1752319335938,504.3720397949219,0.9997637867927551,713.5322875976562,545.4508666992188,0.996488094329834
394,721.1497802734375,173.5407257080078,0.9998124241828918,707.2586059570312,536.9271240234375,0.9998109936714172,836.8746337890625,244.20010375976562,0.9999643564224243,831.7686767578125,400.53094482421875,0.9989649057388306,723.541748046875,340.39959716796875,0.9985101819038391,738.3409423828125,323.0132751464844,0.9928922653198242,760.22509765625,318.7173156738281,0.9944847226142883,749.0894165039062,325.9300231933594,0.9967741370201111,738.251708984375,332.12542724609375,0.9986420273780823,725.270263671875,337.42645263671875,0.988746702671051,779.7701416015625,355.74810791015625,0.9642192125320435,757.3993530273438,388.8016357421875,0.9999666213989258,714.557861328125,471.42047119140625,0.9975354671478271,721.91259765625,497.9834899902344,0.9986870884895325,714.6947631835938,509.4342956542969,0.996056079864502,753.261962890625,504.3720397949219,0.9997567534446716,713.5322875976562,545.4508666992188,0.9966732263565063
395,721.1497802734375,173.6013946533203,0.9998319149017334,707.2586059570312,536.9910888671875,0.9998015761375427,836.8746337890625,244.24989318847656,0.999962568283081,831.7686767578125,400.58905029296875,0.9989123344421387,723.8007202148438,340.62957763671875,0.9983916878700256,738.3787841796875,323.0899963378906,0.9922713041305542,760.3184814453125,318.7230529785156,0.9941326975822449,749.1634521484375,325.94818115234375,0.996321439743042,738.3370971679688,332.2011413574219,0.9985128045082092,725.5565185546875,337.4904479980469,0.9872009754180908,779.9231567382812,355.755615234375,0.9602029919624329,757.544921875,388.5498962402344,0.9999669790267944,714.5810546875,471.52679443359375,0.9975101947784424,721.9154663085938,498.190673828125,0.9986358284950256,714.6947631835938,509.4860534667969,0.9960527420043945,753.5033569335938,504.3720397949219,0.9997814297676086,713.5322875976562,545.3170166015625,0.9965963959693909
396,721.0786743164062,173.6013946533203,0.9998359680175781,707.2499389648438,536.9910888671875,0.9998084902763367,836.8375244140625,244.24989318847656,0.9999614953994751,831.7686767578125,400.58905029296875,0.9988675117492676,724.1182250976562,341.04998779296875,0.9982985854148865,738.4783325195312,323.3738098144531,0.9904272556304932,760.4583129882812,318.736328125,0.9925967454910278,749.345458984375,325.94818115234375,0.995226263999939,738.5311889648438,332.3988342285156,0.9980717897415161,725.970947265625,337.7703552246094,0.9853181838989258,780.196533203125,355.755615234375,0.9457730650901794,757.7217407226562,388.5498962402344,0.9999669790267944,714.704345703125,471.5765380859375,0.9976020455360413,722.0877075195312,498.2179870605469,0.9985461235046387,714.789306640625,509.4860534667969,0.9958270192146301,753.5033569335938,504.46112060546875,0.9997898936271667,713.4852294921875,545.3170166015625,0.9965344667434692
397,721.0786743164062,173.61610412597656,0.9998177886009216,707.2499389648438,536.8869018554688,0.9998289346694946,836.8375244140625,244.2071990966797,0.9999634027481079,831.7686767578125,400.58905029296875,0.9989745616912842,724.3681030273438,341.2015380859375,0.9982216954231262,739.1572265625,323.7797546386719,0.9894890189170837,760.854248046875,319.09906005859375,0.9902263879776001,749.6324462890625,326.2260437011719,0.9940035939216614,738.8466186523438,332.60552978515625,0.9980887770652771,726.238037109375,337.91217041015625,0.9839423298835754,780.53515625,355.97454833984375,0.9455110430717468,757.7415771484375,388.51678466796875,0.9999632835388184,714.7854614257812,471.8825378417969,0.9977554678916931,722.0877075195312,498.25958251953125,0.9986041188240051,714.789306640625,509.5799255371094,0.9961198568344116,753.5036010742188,504.46112060546875,0.9997580647468567,713.4852294921875,545.3170166015625,0.9964388608932495
398,721.0789184570312,173.61610412597656,0.9998010993003845,707.2892456054688,536.8869018554688,0.9998289346694946,836.8701782226562,244.2071990966797,0.9999635219573975,831.7756958007812,400.58905029296875,0.9989833235740662,724.499755859375,341.4289245605469,0.9981520771980286,739.176513671875,323.7797546386719,0.9894450306892395,760.861083984375,319.09906005859375,0.9899064898490906,749.6378784179688,326.2260437011719,0.9936634302139282,738.8489379882812,332.62591552734375,0.9980490207672119,726.3514404296875,338.10955810546875,0.982628583908081,780.5352783203125,355.97454833984375,0.9483175277709961,757.7787475585938,388.3844909667969,0.9999634027481079,714.8152465820312,472.0926513671875,0.997685432434082,722.1195678710938,498.25958251953125,0.9985193610191345,714.8023681640625,509.5799255371094,0.9959201812744141,753.53515625,504.46112060546875,0.9997591376304626,713.595458984375,545.3170166015625,0.996528685092926
399,721.0789184570312,173.61610412597656,0.9998171925544739,707.2892456054688,536.8869018554688,0.9998217225074768,836.8701782226562,244.2071990966797,0.9999629259109497,831.6805419921875,400.59759521484375,0.9989953637123108,724.5697631835938,341.4537658691406,0.9980581402778625,739.2054443359375,323.8167724609375,0.989133894443512,760.8844604492188,319.09906005859375,0.9901974201202393,749.6388549804688,326.26116943359375,0.9937054514884949,738.8680419921875,332.77874755859375,0.9980311989784241,726.4248657226562,338.1191101074219,0.9825385808944702,780.6775512695312,356.2347717285156,0.9486690759658813,757.780029296875,388.3404541015625,0.999967098236084,714.8386840820312,472.1014709472656,0.9977098703384399,722.1754760742188,498.25958251953125,0.9982770681381226,714.8023681640625,509.5799255371094,0.9950878024101257,753.8326416015625,504.46112060546875,0.999758780002594,713.595458984375,545.3170166015625,0.996589183807373
400,721.0789184570312,173.61610412597656,0.999839186668396,707.2892456054688,536.8869018554688,0.9997965693473816,836.8701782226562,244.2071990966797,0.9999608993530273,831.6805419921875,400.59759521484375,0.9988922476768494,724.7537231445312,341.4715270996094,0.9978620409965515,739.3816528320312,323.87408447265625,0.9860684871673584,760.8972778320312,319.12054443359375,0.9889744520187378,749.7505493164062,326.27667236328125,0.9928425550460815,739.0187377929688,332.7967834472656,0.9974946975708008,726.6355590820312,338.12060546875,0.9795803427696228,780.883544921875,356.2434387207031,0.9286209344863892,758.0017700195312,388.3404541015625,0.9999651908874512,714.8386840820312,472.11199951171875,0.9975637197494507,722.2367553710938,498.26971435546875,0.99835604429245,714.8023681640625,509.5799255371094,0.99534010887146,753.8326416015625,504.4794921875,0.9997685551643372,713.595458984375,545.3629760742188,0.9965459704399109
401,721.0789184570312,173.61610412597656,0.9998385906219482,707.2892456054688,536.8869018554688,0.9998090863227844,836.8701782226562,244.2071990966797,0.999961256980896,831.6493530273438,400.59759521484375,0.9988982677459717,724.9957275390625,341.8835144042969,0.9979217648506165,739.5166625976562,323.8906555175781,0.9859828352928162,761.1298828125,319.12054443359375,0.9860625863075256,749.9680786132812,326.27667236328125,0.9911981225013733,739.2452392578125,332.9223937988281,0.9974088072776794,726.89111328125,338.49371337890625,0.979013979434967,781.3580932617188,356.31451416015625,0.929597020149231,758.0917358398438,388.3404541015625,0.9999613761901855,714.9304809570312,472.11199951171875,0.9977399110794067,722.2495727539062,498.26971435546875,0.9985126852989197,714.8351440429688,509.5799255371094,0.9959203004837036,753.8326416015625,504.4794921875,0.999757707118988,713.595458984375,545.3629760742188,0.9965323209762573
402,721.0789184570312,173.44615173339844,0.9998180270195007,707.2892456054688,536.8283081054688,0.9998353719711304,836.8701782226562,244.15573120117188,0.9999637603759766,831.6658325195312,400.587158203125,0.9989965558052063,724.9957275390625,342.0141296386719,0.9979097247123718,739.5166625976562,323.9904479980469,0.9859408736228943,761.1298828125,319.3021240234375,0.9844319820404053,749.9680786132812,326.47509765625,0.9890299439430237,739.2452392578125,333.085693359375,0.9971694350242615,726.89111328125,338.6109313964844,0.9785324931144714,781.3580932617188,356.5823669433594,0.9301561117172241,758.1414794921875,388.2647705078125,0.9999591112136841,714.9360961914062,472.5437316894531,0.9976542592048645,722.3561401367188,498.333251953125,0.9984283447265625,714.8351440429688,509.5855712890625,0.9955788254737854,755.0321655273438,504.580810546875,0.9997606873512268,713.595458984375,545.259765625,0.996512234210968
403,721.1470947265625,173.44615173339844,0.9998047947883606,707.3450317382812,536.8283081054688,0.9998270869255066,836.9641723632812,244.15573120117188,0.9999626874923706,831.6658325195312,400.587158203125,0.9990636706352234,725.0110473632812,342.16497802734375,0.9978456497192383,739.5478515625,324.0112609863281,0.9869890213012695,761.1766967773438,319.4626159667969,0.9851298332214355,750.06982421875,326.5105895996094,0.9906476140022278,739.2985229492188,333.1750793457031,0.9974116683006287,726.8992919921875,338.75726318359375,0.979947566986084,781.3756103515625,356.5823669433594,0.9342610836029053,758.23583984375,388.2647705078125,0.9999617338180542,714.9360961914062,472.607177734375,0.9976722598075867,722.3929443359375,498.333251953125,0.9982677698135376,714.9840698242188,509.6846618652344,0.9948534369468689,755.0598754882812,504.580810546875,0.9997623562812805,713.6328125,545.2694702148438,0.9967043995857239
404,721.1470947265625,173.58705139160156,0.9998319149017334,707.3450317382812,536.9512939453125,0.9997982382774353,836.9641723632812,244.26043701171875,0.9999608993530273,831.7740478515625,400.5431213378906,0.9990198612213135,725.0841064453125,342.18450927734375,0.9978440999984741,739.6360473632812,324.07855224609375,0.9859454035758972,762.8850708007812,320.3731994628906,0.9854857921600342,750.11083984375,326.5872802734375,0.9903730154037476,739.3843383789062,333.2117004394531,0.9973803162574768,726.9523315429688,338.75726318359375,0.9808639287948608,781.4918212890625,356.6061706542969,0.9304686188697815,758.2568969726562,388.2640380859375,0.9999635219573975,714.9581909179688,472.66912841796875,0.9974493384361267,722.4000244140625,498.4117126464844,0.9981315732002258,714.9840698242188,509.77203369140625,0.9945093989372253,755.1550903320312,504.7208251953125,0.9997455477714539,713.6328125,545.462646484375,0.9967365860939026
405,721.1470947265625,173.58705139160156,0.9998506307601929,707.3253784179688,536.9512939453125,0.9997989535331726,836.9615478515625,244.26043701171875,0.9999604225158691,831.7525634765625,400.5431213378906,0.998934805393219,725.0841064453125,342.22406005859375,0.99775630235672,739.6007080078125,324.1246643066406,0.9847772121429443,762.8714599609375,320.3731994628906,0.9845326542854309,750.1912231445312,327.0339050292969,0.988425612449646,739.3843383789062,333.2772216796875,0.9968974590301514,726.9998779296875,338.7577819824219,0.9785267114639282,781.6060791015625,356.6709899902344,0.9247071146965027,758.51513671875,388.2640380859375,0.9999583959579468,714.9596557617188,472.67828369140625,0.997310996055603,722.5186767578125,498.4117126464844,0.9981071949005127,714.9840698242188,509.77203369140625,0.9947050213813782,755.3751220703125,504.7830810546875,0.9997352957725525,713.5966186523438,545.462646484375,0.996752917766571
406,721.1470947265625,173.58705139160156,0.999832272529602,707.3253784179688,536.9512939453125,0.9998193383216858,836.9615478515625,244.26043701171875,0.9999624490737915,831.7525634765625,400.5431213378906,0.9989548921585083,725.0841064453125,342.6123046875,0.9976765513420105,739.6007080078125,324.2056579589844,0.9848304986953735,762.8714599609375,320.3731994628906,0.983974277973175,750.1138916015625,327.2156982421875,0.9878866672515869,739.3843383789062,333.51153564453125,0.9967389702796936,726.9998779296875,338.77337646484375,0.977773129940033,781.6060791015625,356.7082214355469,0.9311240315437317,758.5490112304688,388.2640380859375,0.9999504089355469,714.9596557617188,472.6877136230469,0.9977186918258667,722.5186767578125,498.4117126464844,0.9985068440437317,714.9840698242188,509.77203369140625,0.9958251714706421,755.3751220703125,504.8704528808594,0.9997594952583313,713.5966186523438,545.584716796875,0.9968319535255432
407,721.1470947265625,173.58705139160156,0.9998140931129456,707.3253784179688,536.9512939453125,0.999828577041626,836.9615478515625,244.26043701171875,0.9999624490737915,831.7525634765625,400.5067138671875,0.9990097284317017,725.0841064453125,342.6123046875,0.9975774884223938,739.6007080078125,324.2056579589844,0.9867820739746094,762.8714599609375,320.3731994628906,0.9843848943710327,750.116455078125,327.2156982421875,0.990584671497345,739.3843383789062,333.51153564453125,0.9969898462295532,726.9998779296875,338.8765869140625,0.9779136776924133,781.6060791015625,356.7082214355469,0.9405331015586853,758.5983276367188,388.2561340332031,0.9999532699584961,714.9324951171875,472.7144775390625,0.9975273013114929,722.5186767578125,498.4117126464844,0.9983469247817993,714.9840698242188,509.77203369140625,0.9951351284980774,755.3751220703125,504.8704528808594,0.999760091304779,713.5966186523438,545.584716796875,0.9969071745872498
408,721.1287841796875,173.58705139160156,0.9998180270195007,707.3253784179688,536.9512939453125,0.9998207688331604,836.9615478515625,244.26043701171875,0.9999611377716064,831.7525634765625,400.5067138671875,0.9990690350532532,724.97216796875,342.6123046875,0.9975467324256897,739.4417724609375,324.225341796875,0.9865880608558655,762.73779296875,320.5070495605469,0.9844962358474731,750.2380981445312,327.2156982421875,0.9906750321388245,739.2678833007812,333.51153564453125,0.9969627261161804,726.8853759765625,338.9617004394531,0.9796452522277832,781.6139526367188,356.7082214355469,0.9402199983596802,758.645263671875,388.2561340332031,0.9999570846557617,714.9042358398438,472.7437438964844,0.9977684020996094,722.544921875,498.4271240234375,0.9982255101203918,715.0428466796875,509.77203369140625,0.9951637983322144,755.4232177734375,504.8704528808594,0.999756395816803,713.5966186523438,545.584716796875,0.9969594478607178
409,721.1287841796875,173.6665496826172,0.9998319149017334,707.3253784179688,536.9427490234375,0.9997945427894592,836.9615478515625,244.28501892089844,0.9999603033065796,831.7525634765625,400.56414794921875,0.9990028738975525,724.97216796875,342.6123046875,0.9978137016296387,739.4417724609375,324.30517578125,0.9859472513198853,762.73779296875,320.5070495605469,0.9844864010810852,750.2380981445312,327.31146240234375,0.9899717569351196,739.2678833007812,333.67169189453125,0.9971104860305786,726.8853759765625,339.10760498046875,0.9818029403686523,781.6139526367188,356.71527099609375,0.9431273937225342,758.5983276367188,388.2317810058594,0.9999582767486572,714.9042358398438,472.7446594238281,0.9974008798599243,722.544921875,498.519287109375,0.9981151819229126,715.0428466796875,509.8011779785156,0.9947534799575806,755.4232177734375,504.93963623046875,0.9997387528419495,713.5966186523438,545.584716796875,0.9970184564590454
410,721.1044921875,173.6665496826172,0.9998400211334229,707.2535400390625,536.9427490234375,0.9998003840446472,836.9258422851562,244.28501892089844,0.9999607801437378,831.6924438476562,400.56414794921875,0.998936116695404,724.9698486328125,342.6123046875,0.997719943523407,739.37744140625,324.30517578125,0.9859150648117065,761.081298828125,319.7419738769531,0.9833646416664124,750.116455078125,327.31146240234375,0.9889997839927673,739.2130737304688,333.67169189453125,0.9968528151512146,726.8812255859375,339.20587158203125,0.9798092842102051,781.5419311523438,356.71527099609375,0.93699049949646,758.5638427734375,388.2317810058594,0.9999573230743408,714.8717651367188,472.7446594238281,0.9975075721740723,722.531982421875,498.519287109375,0.9984075427055359,715.0428466796875,509.8011779785156,0.9956313371658325,755.4899291992188,504.93963623046875,0.9997561573982239,713.5167236328125,545.584716796875,0.9969760179519653
411,721.1044921875,173.60763549804688,0.9998225569725037,707.2535400390625,536.8635864257812,0.9998278617858887,836.9258422851562,244.24050903320312,0.9999607801437378,831.6924438476562,400.56414794921875,0.998950719833374,724.9100341796875,342.52337646484375,0.9977661371231079,739.37744140625,324.3257751464844,0.9872358441352844,761.0686645507812,319.7419738769531,0.9838356971740723,750.116455078125,327.3778076171875,0.9903112649917603,739.1652221679688,333.7010192871094,0.997028648853302,726.8399658203125,339.16021728515625,0.9796549677848816,781.5419311523438,356.7333679199219,0.9396815896034241,758.5638427734375,387.9637756347656,0.9999574422836304,714.8345947265625,472.7446594238281,0.9974763989448547,722.531982421875,498.519287109375,0.9985242486000061,715.0428466796875,509.7747497558594,0.9956466555595398,755.4899291992188,504.9075012207031,0.9997636675834656,713.5167236328125,545.5405883789062,0.9968275427818298
412,721.1044921875,173.60763549804688,0.9998145699501038,707.2535400390625,536.8635864257812,0.9998340606689453,836.9639892578125,244.24050903320312,0.9999610185623169,831.7638549804688,400.56414794921875,0.9990490078926086,724.87353515625,342.52337646484375,0.9975232481956482,739.2650146484375,324.3257751464844,0.9872865080833435,761.0404663085938,319.7419738769531,0.9842766523361206,750.0134887695312,327.3778076171875,0.9918612241744995,739.1652221679688,333.7010192871094,0.9969061017036438,726.7659912109375,339.16021728515625,0.9795611500740051,781.5419311523438,356.7333679199219,0.9482123255729675,758.4230346679688,387.9637756347656,0.9999591112136841,714.8345947265625,472.7446594238281,0.9972678422927856,722.5654907226562,498.519287109375,0.9983463287353516,715.0428466796875,509.7747497558594,0.9945852160453796,755.4899291992188,504.9075012207031,0.9997604489326477,713.5167236328125,545.5405883789062,0.9968716502189636
413,721.1044921875,173.60763549804688,0.9998233914375305,707.2535400390625,536.8635864257812,0.9998148083686829,836.9639892578125,244.24050903320312,0.99996018409729,831.7638549804688,400.56414794921875,0.9990425705909729,724.757080078125,342.6754150390625,0.9976809024810791,739.2059326171875,324.39654541015625,0.9878473281860352,761.0404663085938,319.7086181640625,0.9862760305404663,749.9453125,327.4295654296875,0.992251455783844,739.0974731445312,333.757568359375,0.9973185658454895,726.7042846679688,339.354736328125,0.9814907312393188,781.5419311523438,356.758544921875,0.949340283870697,758.4073486328125,387.94134521484375,0.9999620914459229,714.8048095703125,472.7446594238281,0.9973340034484863,722.5654907226562,498.519287109375,0.9982004165649414,715.092529296875,509.84185791015625,0.9946959614753723,755.5726928710938,504.9075012207031,0.9997602105140686,713.5167236328125,545.6897583007812,0.9970824122428894
414,721.1044921875,173.60763549804688,0.9998416900634766,707.2535400390625,536.8635864257812,0.9997974038124084,836.9639892578125,244.24050903320312,0.9999587535858154,831.7571411132812,400.608642578125,0.9989917874336243,724.7379760742188,342.6754150390625,0.997474730014801,739.1467895507812,324.4989929199219,0.9850897789001465,760.9642333984375,319.7086181640625,0.9836345911026001,749.8457641601562,327.4705810546875,0.9902564287185669,739.0812377929688,333.8929748535156,0.9966008067131042,726.6804809570312,339.4198913574219,0.9801813960075378,781.4854125976562,356.7595520019531,0.9457502365112305,758.3030395507812,387.94134521484375,0.999963641166687,714.7689208984375,472.672119140625,0.9972647428512573,722.5654907226562,498.53314208984375,0.9982692003250122,715.092529296875,509.84185791015625,0.9948347806930542,755.5942993164062,504.9075012207031,0.9997459053993225,713.5167236328125,545.6897583007812,0.9970024228096008
415,721.0809326171875,173.60763549804688,0.9998395442962646,707.228271484375,536.8635864257812,0.9998096823692322,836.9639892578125,244.24050903320312,0.9999608993530273,831.7571411132812,400.608642578125,0.9989423155784607,724.7316284179688,342.6754150390625,0.9975320100784302,739.108154296875,324.4989929199219,0.9869418740272522,760.956298828125,319.7086181640625,0.9827289581298828,749.8311157226562,327.53887939453125,0.990915834903717,738.96826171875,333.9033508300781,0.9967357516288757,726.6566162109375,339.4356384277344,0.9805452823638916,781.3299560546875,356.7595520019531,0.9507024884223938,758.2986450195312,387.94134521484375,0.9999611377716064,714.7254028320312,472.58941650390625,0.9975046515464783,722.5654907226562,498.53314208984375,0.9985033273696899,714.9619750976562,509.84185791015625,0.9952919483184814,755.6316528320312,504.9075012207031,0.9997683167457581,713.49462890625,545.6897583007812,0.9970435500144958
416,721.0809326171875,173.5838165283203,0.9998229146003723,707.228271484375,536.9071655273438,0.9998251795768738,836.9639892578125,244.19924926757812,0.9999607801437378,831.7571411132812,400.599609375,0.9990137815475464,724.7039794921875,342.6754150390625,0.9974494576454163,739.0633544921875,324.4989929199219,0.9879574179649353,760.956298828125,319.72076416015625,0.9838338494300842,749.7972412109375,327.53887939453125,0.9926552772521973,738.9246826171875,333.9033508300781,0.9967637062072754,726.6346435546875,339.4356384277344,0.9790539741516113,781.3299560546875,356.7595520019531,0.9508825540542603,758.1939697265625,387.87713623046875,0.999963641166687,714.7130737304688,472.5796813964844,0.9973089694976807,722.5654907226562,498.4680480957031,0.9985554814338684,714.9619750976562,509.84185791015625,0.9948187470436096,755.6316528320312,504.9009094238281,0.999779999256134,713.49462890625,545.6897583007812,0.9970012307167053
417,721.1060791015625,173.5838165283203,0.9998131394386292,707.2861938476562,536.9071655273438,0.9998244643211365,837.0271606445312,244.19924926757812,0.9999592304229736,831.7571411132812,400.599609375,0.9990609288215637,724.590087890625,342.6754150390625,0.9975000023841858,738.9625244140625,324.4989929199219,0.9880730509757996,760.8763427734375,319.72076416015625,0.9865321516990662,749.6111450195312,327.53887939453125,0.9937001466751099,738.85888671875,333.9033508300781,0.997060239315033,726.4928588867188,339.4356384277344,0.9803782105445862,781.1800537109375,356.7595520019531,0.9581882953643799,758.0452880859375,387.87713623046875,0.9999675750732422,714.6405639648438,472.5630798339844,0.9972334504127502,722.5758666992188,498.4680480957031,0.9982642531394958,714.9619750976562,509.84185791015625,0.9935211539268494,755.6316528320312,504.9009094238281,0.9997865557670593,713.5182495117188,545.6897583007812,0.9970603585243225
418,721.1060791015625,173.54962158203125,0.9998329877853394,707.2861938476562,536.9071655273438,0.9998151659965515,837.0271606445312,244.27587890625,0.9999582767486572,831.7571411132812,400.6231994628906,0.9990629553794861,724.590087890625,342.4955139160156,0.9975095987319946,738.938232421875,324.55291748046875,0.988628089427948,760.8763427734375,319.72076416015625,0.987508237361908,749.6111450195312,327.5352478027344,0.9933885335922241,738.85888671875,333.8631591796875,0.9971845746040344,726.4928588867188,339.41552734375,0.9820773601531982,781.1800537109375,356.4809875488281,0.9555372595787048,758.0452880859375,387.8624572753906,0.9999710321426392,714.6270751953125,472.35260009765625,0.9972307085990906,722.5758666992188,498.427490234375,0.9983993172645569,714.9619750976562,509.9249267578125,0.9951006770133972,755.6316528320312,504.8033447265625,0.999782145023346,713.5182495117188,545.8089599609375,0.9971428513526917
419,721.1060791015625,173.54962158203125,0.9998488426208496,707.2861938476562,536.9071655273438,0.9997990727424622,837.0271606445312,244.27587890625,0.9999585151672363,831.7382202148438,400.684814453125,0.9989332556724548,724.494384765625,342.4955139160156,0.9977487921714783,738.90087890625,324.55291748046875,0.9875176548957825,760.8162841796875,319.72076416015625,0.9855260848999023,749.593994140625,327.5352478027344,0.9921044111251831,738.8150634765625,333.8631591796875,0.9971164464950562,726.4236450195312,339.41552734375,0.9826699495315552,781.1669311523438,356.4809875488281,0.9567139148712158,757.9208984375,387.8624572753906,0.9999698400497437,714.5795288085938,472.35260009765625,0.9972737431526184,722.543701171875,498.427490234375,0.9984859824180603,714.9619750976562,509.9249267578125,0.9951874017715454,755.6316528320312,504.8033447265625,0.9997753500938416,713.5182495117188,545.8089599609375,0.9971256852149963
420,721.1060791015625,173.54962158203125,0.9998419284820557,707.2861938476562,536.9071655273438,0.9998206496238708,837.0271606445312,244.27587890625,0.9999585151672363,831.7382202148438,400.6710205078125,0.9989427924156189,724.4148559570312,342.4880065917969,0.9974479675292969,738.5498046875,324.4485778808594,0.986213207244873,760.7493896484375,319.72076416015625,0.9834379553794861,749.5380859375,327.5352478027344,0.9911206364631653,738.7537231445312,333.8566589355469,0.9964625239372253,726.3554077148438,339.41552734375,0.9797090888023376,781.1669311523438,356.32745361328125,0.9490916132926941,757.9208984375,387.8624572753906,0.9999676942825317,714.5551147460938,472.35260009765625,0.9974787831306458,722.543701171875,498.427490234375,0.998663067817688,714.9602661132812,509.9249267578125,0.9954621195793152,755.6093139648438,504.8033447265625,0.9997825026512146,713.5182495117188,545.7767333984375,0.9969443678855896
421,721.1060791015625,173.54962158203125,0.9998200535774231,707.2861938476562,536.8771362304688,0.999830961227417,837.0271606445312,244.27587890625,0.9999607801437378,831.7382202148438,400.6710205078125,0.9990298748016357,724.4148559570312,342.4443054199219,0.9977889060974121,738.5498046875,324.4485778808594,0.988799512386322,760.7493896484375,319.7001647949219,0.9863064289093018,749.5380859375,327.5352478027344,0.9935842156410217,738.7537231445312,333.8566589355469,0.9971042275428772,726.3423461914062,339.41552734375,0.9828434586524963,781.1669311523438,356.2785339355469,0.958324670791626,757.9208984375,387.70068359375,0.9999687671661377,714.5474853515625,472.26116943359375,0.9973553419113159,722.543701171875,498.427490234375,0.998482882976532,714.9602661132812,509.9249267578125,0.9945178627967834,755.6093139648438,504.8033447265625,0.9997801184654236,713.5182495117188,545.7767333984375,0.9971070885658264
