scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
515,731.8515014648438,177.6562042236328,0.9999321699142456,718.0730590820312,540.9652709960938,0.9998260140419006,846.6605224609375,248.6044921875,0.9998218417167664,842.331298828125,404.5140380859375,0.9997195601463318,725.464599609375,339.2033996582031,0.9999533891677856,742.0734252929688,322.219482421875,0.9998778104782104,768.238525390625,327.5378723144531,0.9997112154960632,758.0868530273438,334.02874755859375,0.9999490976333618,743.9014282226562,337.1110534667969,0.9999463558197021,729.7584228515625,340.1329650878906,0.9990598559379578,786.3343505859375,359.380859375,0.999576985836029,762.604736328125,359.09320068359375,0.9994078874588013,728.6559448242188,331.55804443359375,0.9928274750709534,731.0445556640625,358.94659423828125,0.9903077483177185,725.8715209960938,368.184326171875,0.9852323532104492,774.3817138671875,469.4393310546875,0.9952675104141235,724.9414672851562,531.9204711914062,0.9998651742935181
516,731.8515014648438,177.6562042236328,0.9999300241470337,718.0730590820312,540.9652709960938,0.9998213648796082,846.6605224609375,248.6044921875,0.9998434782028198,842.331298828125,404.5140380859375,0.9997130036354065,725.464599609375,339.2033996582031,0.9999545812606812,742.0734252929688,322.219482421875,0.9998784065246582,768.238525390625,327.5378723144531,0.9997261166572571,758.0868530273438,334.02874755859375,0.9999523162841797,743.9014282226562,337.1110534667969,0.9999439716339111,729.8397216796875,340.1329650878906,0.9991058707237244,786.3343505859375,359.380859375,0.9995948672294617,762.604736328125,359.1499328613281,0.9995150566101074,728.6559448242188,331.4484558105469,0.9929365515708923,731.0445556640625,358.9250183105469,0.9905753135681152,725.8715209960938,368.184326171875,0.9839036464691162,774.6331787109375,469.4393310546875,0.9945082068443298,724.9486083984375,531.7600708007812,0.9998843669891357
517,731.8515014648438,177.7281036376953,0.9999245405197144,718.0730590820312,540.9686889648438,0.9998400211334229,846.6605224609375,248.62646484375,0.9998698234558105,842.331298828125,404.5265197753906,0.9997162222862244,725.464599609375,339.2911376953125,0.9999570846557617,742.0734252929688,322.219482421875,0.9998692274093628,768.238525390625,327.6448059082031,0.9997898936271667,758.0868530273438,334.0751953125,0.9999570846557617,743.9014282226562,337.2384338378906,0.9999306201934814,729.8397216796875,340.2547607421875,0.9992635846138,786.3343505859375,359.4302673339844,0.9996744394302368,762.6025390625,359.09320068359375,0.9996198415756226,728.6559448242188,331.5221252441406,0.9920411705970764,731.0445556640625,358.9250183105469,0.9907162189483643,725.8715209960938,368.184326171875,0.9860396385192871,774.6331787109375,469.4709777832031,0.9940137267112732,724.9486083984375,531.7600708007812,0.999871015548706
518,731.7405395507812,177.7281036376953,0.9999254941940308,718.0730590820312,540.9686889648438,0.9998195767402649,846.5792846679688,248.62646484375,0.9998589754104614,842.331298828125,404.5265197753906,0.9997342228889465,725.5090942382812,339.2911376953125,0.9999537467956543,742.3162231445312,322.219482421875,0.9998613595962524,768.3173828125,327.6448059082031,0.9997922778129578,758.168701171875,334.0751953125,0.9999537467956543,744.0618896484375,337.2384338378906,0.9999289512634277,729.7584228515625,340.2547607421875,0.9992135763168335,786.4777221679688,359.4302673339844,0.9997097849845886,762.6025390625,359.1499328613281,0.9995668530464172,728.63232421875,331.5221252441406,0.9897941946983337,731.0445556640625,358.9498291015625,0.9897069931030273,725.7949829101562,368.184326171875,0.9858158826828003,774.5897216796875,469.62457275390625,0.9940904974937439,724.9091186523438,531.7600708007812,0.9998807907104492
519,731.7405395507812,177.7281036376953,0.9999319314956665,718.0730590820312,540.8732299804688,0.9998101592063904,846.5792846679688,248.42587280273438,0.9998306035995483,842.331298828125,404.4271545410156,0.9997294545173645,725.5767211914062,339.0283203125,0.9999533891677856,742.3536987304688,322.1095275878906,0.9998712539672852,768.3562622070312,327.763916015625,0.9997475743293762,758.29541015625,334.1379089355469,0.9999494552612305,744.0929565429688,336.9997863769531,0.9999421834945679,729.3062133789062,340.0792541503906,0.9991133809089661,786.5360107421875,359.74853515625,0.9996227025985718,762.604736328125,359.1499328613281,0.9994392991065979,728.63232421875,331.5221252441406,0.9917123317718506,731.0445556640625,358.9498291015625,0.990114688873291,725.7949829101562,368.19976806640625,0.9857465028762817,774.5897216796875,469.7448425292969,0.9941547513008118,724.9091186523438,531.2958984375,0.9998934268951416
520,731.8140869140625,177.7281036376953,0.9999328851699829,718.0352783203125,540.8732299804688,0.9998098015785217,846.58740234375,248.42587280273438,0.9998237490653992,842.3511962890625,404.4271545410156,0.9997143149375916,725.6331176757812,339.0283203125,0.9999539852142334,742.3611450195312,322.1095275878906,0.9998792409896851,768.3856811523438,327.763916015625,0.9997115731239319,758.2957763671875,334.1379089355469,0.9999450445175171,744.137451171875,336.9997863769531,0.9999507665634155,729.3062133789062,340.0792541503906,0.9990641474723816,786.6240234375,359.74853515625,0.9995703101158142,762.6085815429688,359.166015625,0.9993854761123657,728.9361572265625,331.6463623046875,0.9934321641921997,731.2836303710938,358.7600402832031,0.9905293583869934,725.9131469726562,368.0833740234375,0.9874776601791382,774.5897216796875,469.91217041015625,0.9949000477790833,724.890869140625,531.2958984375,0.9999048709869385
521,731.8140869140625,177.7281036376953,0.9999302625656128,718.0352783203125,540.8732299804688,0.9998138546943665,846.58740234375,248.4717254638672,0.9998612403869629,842.3511962890625,404.4271545410156,0.9997134804725647,725.6644287109375,338.6774597167969,0.9999526739120483,742.80908203125,322.0772705078125,0.999859094619751,768.4852294921875,327.763916015625,0.9997957348823547,758.391845703125,334.1379089355469,0.9999508857727051,744.464111328125,336.9997863769531,0.9999347925186157,729.3062133789062,339.7856140136719,0.9992861151695251,786.6369018554688,359.74853515625,0.9996237754821777,762.6085815429688,359.26416015625,0.9993877410888672,728.9361572265625,331.6463623046875,0.9924125075340271,731.2836303710938,358.7600402832031,0.9910683631896973,725.9131469726562,368.0833740234375,0.9895830154418945,774.5897216796875,469.9608154296875,0.9948263764381409,724.890869140625,531.3153686523438,0.9999072551727295
522,731.8140869140625,177.81207275390625,0.9999262094497681,718.0352783203125,540.8732299804688,0.9998236298561096,846.58740234375,248.4717254638672,0.9998691082000732,842.3511962890625,404.4271545410156,0.9997182488441467,725.8004150390625,337.7862854003906,0.9999488592147827,743.6036987304688,321.4634704589844,0.999808132648468,769.2151489257812,327.1306457519531,0.9998843669891357,759.099609375,333.75653076171875,0.999945878982544,744.9970703125,336.394287109375,0.9998818635940552,729.325927734375,339.1288146972656,0.999466598033905,786.910888671875,359.20001220703125,0.9997343420982361,763.6095581054688,359.3658752441406,0.9994800686836243,728.82568359375,331.8188171386719,0.9874304533004761,731.7660522460938,358.9498291015625,0.9886581301689148,725.8447265625,368.19976806640625,0.9895171523094177,774.5462646484375,469.9881591796875,0.993874728679657,724.890869140625,531.3153686523438,0.9998981952667236
523,731.8140869140625,177.81207275390625,0.9999293088912964,718.0352783203125,540.8732299804688,0.9998164772987366,846.58740234375,248.4717254638672,0.9998499155044556,842.3511962890625,404.4271545410156,0.9997296929359436,725.9947509765625,337.01275634765625,0.9999383687973022,744.9117431640625,320.8518981933594,0.9997605681419373,769.7802124023438,326.5617980957031,0.9999216794967651,759.9840698242188,333.1335754394531,0.999943733215332,745.5079956054688,335.328125,0.9998799562454224,729.7811279296875,338.591064453125,0.9995973706245422,787.1466064453125,358.67724609375,0.9998074173927307,764.2763671875,359.3677673339844,0.9996709823608398,728.82568359375,331.8188171386719,0.979259729385376,731.8695068359375,358.9587097167969,0.9856833815574646,725.8447265625,368.20050048828125,0.9864600896835327,774.3370971679688,470.1799011230469,0.9927393794059753,724.890869140625,531.1472778320312,0.9998966455459595
524,731.8140869140625,177.58522033691406,0.999933123588562,718.0352783203125,540.70458984375,0.9998012185096741,846.58740234375,248.4717254638672,0.9998239874839783,842.3511962890625,404.4465026855469,0.9997190833091736,726.0446166992188,336.7706298828125,0.9999542236328125,745.1729125976562,320.7524108886719,0.9997530579566956,770.2584838867188,326.1712341308594,0.9999376535415649,760.6831665039062,332.7964172363281,0.9999326467514038,745.9232177734375,334.98712158203125,0.9998576641082764,729.8878784179688,338.5597839355469,0.9996870756149292,787.5419921875,358.4728698730469,0.9998223185539246,765.0797729492188,359.3677673339844,0.9996352195739746,728.82568359375,332.0263366699219,0.9740748405456543,731.8695068359375,359.6965026855469,0.9837275743484497,725.8447265625,368.372802734375,0.9853264093399048,774.5462646484375,470.2538757324219,0.9929405450820923,724.890869140625,530.9092407226562,0.9999063014984131
525,731.7788696289062,177.58522033691406,0.9999330043792725,718.1264038085938,540.70458984375,0.9998093247413635,846.5667114257812,248.4717254638672,0.9998375177383423,842.3805541992188,404.4465026855469,0.9997056126594543,726.1621704101562,336.5934753417969,0.9999681711196899,745.4439086914062,320.4787902832031,0.9997161030769348,770.5950927734375,325.7350769042969,0.999947190284729,761.1988525390625,332.4684143066406,0.999911904335022,746.1749267578125,334.4981689453125,0.9998488426208496,729.9549560546875,338.1410217285156,0.999744713306427,787.8047485351562,358.1938171386719,0.9998387098312378,765.5538940429688,359.26416015625,0.9996991157531738,728.82568359375,332.67340087890625,0.9720673561096191,731.8817138671875,360.434326171875,0.9829185009002686,725.5375366210938,368.78009033203125,0.9860956072807312,774.62451171875,470.2538757324219,0.9935547709465027,724.977294921875,530.8656005859375,0.999914288520813
526,731.7788696289062,177.62123107910156,0.9999245405197144,718.1264038085938,540.7081909179688,0.9998087286949158,846.5667114257812,248.57090759277344,0.9998675584793091,842.3805541992188,404.5581359863281,0.9996799230575562,726.363525390625,334.814453125,0.999988317489624,746.5233764648438,318.2119445800781,0.9996999502182007,771.6052856445312,324.6570739746094,0.9999511241912842,762.2066650390625,331.6380615234375,0.9997963309288025,746.5717163085938,333.92376708984375,0.9998119473457336,730.3087768554688,336.8350830078125,0.9998238682746887,788.27392578125,358.1099548339844,0.9998799562454224,766.1168212890625,359.3429260253906,0.9997121691703796,728.82568359375,333.58807373046875,0.9027680158615112,731.8817138671875,361.2980651855469,0.9795015454292297,725.1812133789062,369.144775390625,0.9798426032066345,774.62451171875,471.0337829589844,0.9944697618484497,724.977294921875,529.6792602539062,0.9998966455459595
527,731.7788696289062,177.62123107910156,0.999921441078186,718.1264038085938,540.7081909179688,0.9998345375061035,846.5335693359375,248.57090759277344,0.9998669624328613,842.3709716796875,404.5581359863281,0.9996742010116577,726.9244995117188,333.5127868652344,0.9999899864196777,747.8885498046875,316.8456115722656,0.9998421669006348,773.1807861328125,323.7611083984375,0.9999402761459351,763.8189086914062,330.3022766113281,0.9997604489326477,748.0440063476562,332.44561767578125,0.999822199344635,731.0562133789062,335.4056701660156,0.9998109936714172,788.9851684570312,357.7596130371094,0.9998531341552734,766.7894897460938,359.3429260253906,0.9997602105140686,728.6096801757812,335.973876953125,0.8234931230545044,732.3570556640625,363.1573486328125,0.9661926031112671,724.927001953125,369.97369384765625,0.9481294751167297,774.62451171875,470.2538757324219,0.9938061237335205,724.9462890625,529.2398681640625,0.9998596906661987
528,731.7788696289062,177.62123107910156,0.9999293088912964,718.1264038085938,540.7081909179688,0.9998217225074768,846.5335693359375,248.5152587890625,0.9998482465744019,842.3709716796875,404.5581359863281,0.9996519088745117,728.0208740234375,332.7556457519531,0.999980092048645,749.2450561523438,316.4502868652344,0.9998379945755005,775.2208251953125,323.597900390625,0.9998844861984253,765.7645263671875,329.3562927246094,0.999733030796051,749.8167114257812,331.1690673828125,0.9998078942298889,732.0072631835938,333.89715576171875,0.999735414981842,790.4447021484375,357.5438537597656,0.999782145023346,767.8516235351562,359.3429260253906,0.9997641444206238,728.5245971679688,337.0855712890625,0.8349358439445496,732.8640747070312,365.26531982421875,0.9510603547096252,724.765380859375,371.19244384765625,0.8514950275421143,774.62451171875,469.6211853027344,0.9942179918289185,724.9462890625,529.1024780273438,0.9998522996902466
529,731.7788696289062,177.62123107910156,0.9999295473098755,718.12646484375,540.7081909179688,0.9998186230659485,846.5335693359375,248.5152587890625,0.9998255372047424,842.4700927734375,404.5581359863281,0.9996147155761719,728.3877563476562,331.7288818359375,0.9999552965164185,750.8062133789062,315.3860168457031,0.9997856020927429,777.949462890625,323.43731689453125,0.999860405921936,766.7464599609375,328.5065002441406,0.9995735287666321,750.7484741210938,329.59259033203125,0.9997580647468567,732.4491577148438,332.13897705078125,0.9997110962867737,791.6248168945312,357.5119934082031,0.9996927976608276,767.9331665039062,359.5823974609375,0.9997239708900452,728.1595458984375,339.1294250488281,0.8324316740036011,732.97607421875,367.7482604980469,0.9164111614227295,724.5525512695312,374.78179931640625,0.7433245778083801,774.4937744140625,469.2795715332031,0.9952657222747803,724.9462890625,528.7476806640625,0.9998586177825928
530,731.7854614257812,177.62123107910156,0.9999264478683472,718.1282958984375,540.7081909179688,0.9998254179954529,846.5335693359375,248.5152587890625,0.9998503923416138,842.4700927734375,404.5581359863281,0.9995471835136414,728.3877563476562,330.69049072265625,0.9999253749847412,751.884765625,313.6995849609375,0.9996737241744995,779.1804809570312,322.5725402832031,0.9998575448989868,767.7890014648438,328.0525207519531,0.9996591806411743,751.6184692382812,328.3414001464844,0.9997343420982361,732.8321533203125,330.394775390625,0.9996969699859619,793.1068725585938,357.450439453125,0.9996650218963623,767.9331665039062,359.5823974609375,0.9996575117111206,727.9669799804688,340.27288818359375,0.8588721752166748,733.4261474609375,369.3446350097656,0.9343889951705933,724.4473266601562,375.3339538574219,0.7278712391853333,774.4937744140625,468.2922668457031,0.9957744479179382,724.9462890625,527.8992919921875,0.9998286962509155
531,731.7854614257812,177.74725341796875,0.9999210834503174,718.1282958984375,540.9078979492188,0.9998462200164795,846.5335693359375,248.5152587890625,0.9998761415481567,842.4700927734375,404.64080810546875,0.9994909763336182,728.4730224609375,329.6534729003906,0.9998972415924072,752.4838256835938,312.0082702636719,0.9994152784347534,780.32373046875,321.32159423828125,0.9997785687446594,768.4382934570312,327.15948486328125,0.9998738765716553,751.7723999023438,327.9655456542969,0.9998730421066284,733.1754150390625,329.1496887207031,0.9996523857116699,794.1229248046875,357.1458435058594,0.9996968507766724,767.9331665039062,359.609130859375,0.9995771050453186,727.9669799804688,340.5791931152344,0.832366406917572,733.620849609375,369.8949890136719,0.9106636047363281,724.4473266601562,375.4009704589844,0.6362931728363037,774.3555908203125,467.82958984375,0.9960577487945557,724.9462890625,526.8687744140625,0.9996926784515381
532,731.704345703125,177.74725341796875,0.9999266862869263,718.192626953125,540.9078979492188,0.9998459815979004,846.5067138671875,248.5152587890625,0.9998617172241211,842.4700927734375,404.64080810546875,0.9994780421257019,729.0616455078125,329.1279602050781,0.9998701810836792,752.8988647460938,311.5348815917969,0.999269425868988,781.6692504882812,321.32159423828125,0.9997190833091736,769.6300048828125,327.14630126953125,0.9999186992645264,752.2085571289062,327.6507568359375,0.9998984336853027,733.7615966796875,328.9684753417969,0.9997444748878479,794.1229248046875,356.05596923828125,0.9998903274536133,767.3970947265625,359.70452880859375,0.9988353848457336,727.9669799804688,343.031005859375,0.7511515617370605,734.1854858398438,371.6495056152344,0.8644338846206665,724.1921997070312,376.2164001464844,0.4512490928173065,774.1539916992188,467.2275390625,0.9960469603538513,724.86328125,526.7581787109375,0.9996154308319092
533,731.704345703125,177.7272186279297,0.9999302625656128,718.192626953125,540.8380126953125,0.9998388290405273,846.5067138671875,248.4025115966797,0.9998273849487305,842.4700927734375,404.62738037109375,0.9994574189186096,731.1871337890625,329.06256103515625,0.9997705817222595,756.1729736328125,310.7267761230469,0.9996401071548462,783.6104736328125,321.32159423828125,0.9996914863586426,773.1840209960938,326.9593811035156,0.9999608993530273,755.0744018554688,326.5480651855469,0.999967098236084,735.6001586914062,328.0169677734375,0.9997232556343079,794.1229248046875,354.69036865234375,0.9998973608016968,765.9515380859375,359.5823974609375,0.9981499910354614,728.1156616210938,343.031005859375,0.7921033501625061,734.2361450195312,373.4186096191406,0.8246840834617615,724.4473266601562,377.43316650390625,0.26551908254623413,774.1270141601562,465.5175476074219,0.9967181086540222,724.86328125,526.7344970703125,0.999656081199646
534,731.7189331054688,177.7272186279297,0.9999336004257202,718.4130859375,540.8380126953125,0.9998278617858887,846.5067138671875,248.4025115966797,0.9998021721839905,842.7378540039062,404.62738037109375,0.9995044469833374,738.4225463867188,323.239013671875,0.999563992023468,764.9685668945312,309.68231201171875,0.9998724460601807,787.46484375,321.2203063964844,0.999924898147583,779.134521484375,324.7989807128906,0.9998247027397156,762.5364990234375,324.2690734863281,0.9998981952667236,745.4261474609375,321.9395751953125,0.999705970287323,794.4600219726562,353.1364440917969,0.9991783499717712,765.5272827148438,359.54803466796875,0.9987742304801941,728.980712890625,343.031005859375,0.9687272310256958,734.5487670898438,373.5681457519531,0.9676855802536011,724.5457763671875,378.7337646484375,0.3453340232372284,773.5681762695312,464.9375915527344,0.9973750114440918,724.86328125,526.61962890625,0.9996719360351562
535,731.7189331054688,177.7272186279297,0.99992835521698,718.4130859375,540.8380126953125,0.9998189806938171,846.5067138671875,248.41123962402344,0.9998505115509033,842.7378540039062,404.65411376953125,0.9994934797286987,740.6463012695312,321.63665771484375,0.9985122084617615,765.8316650390625,307.32635498046875,0.999755322933197,790.5034790039062,321.2203063964844,0.9998912811279297,781.2908325195312,323.3049011230469,0.999795138835907,764.3606567382812,322.01507568359375,0.9997743964195251,748.10791015625,319.82037353515625,0.999636173248291,794.4600219726562,350.12298583984375,0.999152421951294,765.5272827148438,356.1156921386719,0.9995546936988831,729.1766967773438,341.43927001953125,0.9894673228263855,734.6179809570312,374.03387451171875,0.9820473194122314,724.5457763671875,378.91796875,0.3351587653160095,773.5681762695312,464.40447998046875,0.9954571723937988,724.6013793945312,526.6015014648438,0.9996601343154907
536,731.7189331054688,177.7272186279297,0.9999228715896606,718.4130859375,540.7933959960938,0.9998408555984497,846.5067138671875,248.41123962402344,0.9998598098754883,842.7716674804688,404.65411376953125,0.999320387840271,740.6463012695312,321.63665771484375,0.9985383749008179,765.8316650390625,306.1178894042969,0.999468982219696,790.5034790039062,319.2806396484375,0.9999587535858154,781.2908325195312,321.4372253417969,0.999804675579071,764.3606567382812,321.29010009765625,0.9996542930603027,748.10791015625,319.82037353515625,0.9996927976608276,794.4600219726562,349.99365234375,0.9995774626731873,765.5883178710938,356.1156921386719,0.9994567036628723,729.1766967773438,341.43927001953125,0.9820788502693176,734.6179809570312,374.1485595703125,0.9824119210243225,724.5457763671875,379.1429138183594,0.3303673267364502,773.5681762695312,464.2664489746094,0.9917482137680054,724.6013793945312,526.5487670898438,0.9996452331542969
537,731.7189331054688,177.7272186279297,0.9999266862869263,718.4130859375,540.7933959960938,0.9998273253440857,846.5062866210938,248.41123962402344,0.9998459815979004,842.7716674804688,404.65411376953125,0.9992092847824097,740.6463012695312,321.63665771484375,0.9997022747993469,765.8316650390625,306.0851745605469,0.9997339844703674,790.5034790039062,317.4343566894531,0.999976634979248,781.2908325195312,320.58428955078125,0.9998513460159302,764.3606567382812,320.8997497558594,0.9997822642326355,748.10791015625,319.82037353515625,0.9997500777244568,796.5149536132812,349.791015625,0.9996601343154907,765.5883178710938,356.1156921386719,0.9982518553733826,729.1766967773438,341.43927001953125,0.964236855506897,734.6635131835938,374.1485595703125,0.9804441928863525,724.673828125,379.4413146972656,0.33175280690193176,774.6344604492188,464.0467529296875,0.9937373399734497,724.39404296875,526.482421875,0.9996404647827148
538,731.7189331054688,177.58872985839844,0.9999352693557739,718.4130859375,540.6900634765625,0.9998034834861755,846.5062866210938,248.41123962402344,0.999806821346283,842.7716674804688,404.7218322753906,0.999175488948822,740.0167236328125,321.63665771484375,0.9998049139976501,764.9758911132812,305.91668701171875,0.9998038411140442,790.751708984375,316.2676696777344,0.9999793767929077,780.8544921875,320.2746887207031,0.9998658895492554,763.7035522460938,320.5519714355469,0.9998599290847778,747.5050048828125,319.43048095703125,0.9997970461845398,798.005126953125,349.2176513671875,0.9996863603591919,765.5272827148438,356.7550354003906,0.9921584129333496,728.7796630859375,341.5591125488281,0.958938479423523,735.1232299804688,375.15179443359375,0.9734991192817688,724.9039916992188,379.6037902832031,0.24309314787387848,774.6344604492188,463.6877746582031,0.9940531849861145,724.39404296875,525.5396728515625,0.9997186064720154
539,731.8046875,177.58872985839844,0.9999303817749023,718.6629638671875,540.6900634765625,0.9998076558113098,846.5618896484375,248.41123962402344,0.999816358089447,842.7716674804688,404.7218322753906,0.9990904331207275,740.0167236328125,321.63665771484375,0.9998032450675964,764.9758911132812,305.393310546875,0.9997746348381042,790.751708984375,315.5801696777344,0.9999717473983765,780.8544921875,319.9060974121094,0.9998452663421631,763.7035522460938,320.5519714355469,0.9998181462287903,747.5050048828125,319.43048095703125,0.9997581839561462,798.6119995117188,348.90338134765625,0.9996198415756226,765.4356689453125,356.7550354003906,0.9830690622329712,728.5623779296875,341.7053527832031,0.9445217251777649,735.4630126953125,375.49676513671875,0.9568005204200745,725.0518798828125,380.0514831542969,0.15721601247787476,774.6597900390625,463.6877746582031,0.9880498051643372,724.6013793945312,525.009033203125,0.9997467398643494
540,731.8046875,177.58872985839844,0.9999258518218994,718.6629638671875,540.5737915039062,0.99981290102005,846.5618896484375,248.52174377441406,0.999859094619751,842.7716674804688,404.78265380859375,0.9990447163581848,740.0167236328125,321.42529296875,0.9997808337211609,764.9758911132812,304.4712219238281,0.9996052384376526,790.892333984375,314.7757568359375,0.9999518394470215,780.8544921875,319.4317626953125,0.9997296929359436,763.7035522460938,319.9056396484375,0.9996095299720764,747.5050048828125,319.2059020996094,0.99964439868927,799.2450561523438,348.6256408691406,0.9996639490127563,765.4356689453125,356.7550354003906,0.9778669476509094,728.5623779296875,341.886962890625,0.9453140497207642,735.5564575195312,375.6368103027344,0.9463621377944946,725.0518798828125,380.2195739746094,0.12316377460956573,774.6597900390625,462.52593994140625,0.9829944372177124,724.6100463867188,524.7745971679688,0.9997158646583557
541,731.8046875,177.58872985839844,0.9999220371246338,718.6629638671875,540.5737915039062,0.9998204112052917,846.5618896484375,248.52174377441406,0.9998636245727539,842.69140625,404.78265380859375,0.9990248680114746,740.0746459960938,320.7967529296875,0.9996516704559326,765.8341674804688,303.6806335449219,0.9993359446525574,791.8065185546875,314.14556884765625,0.999908447265625,781.7841186523438,319.0574645996094,0.9995867609977722,764.2177734375,319.10699462890625,0.9993102550506592,747.9017944335938,318.4908142089844,0.9994342923164368,800.2412109375,348.2173767089844,0.999666690826416,765.4356689453125,356.90240478515625,0.9680620431900024,728.5428466796875,341.886962890625,0.9164144992828369,735.6052856445312,375.9533386230469,0.9270044565200806,725.3305053710938,380.3866882324219,0.06857005506753922,774.6597900390625,462.52593994140625,0.9797250628471375,724.6100463867188,524.7255859375,0.9997045397758484
542,731.8046875,177.58872985839844,0.99992835521698,718.6629638671875,540.5737915039062,0.999808132648468,846.5618896484375,248.52174377441406,0.9998348951339722,842.69140625,404.78265380859375,0.9990886449813843,740.95166015625,320.4926452636719,0.9996213912963867,766.2879028320312,303.2796630859375,0.9993002414703369,792.2483520507812,313.67230224609375,0.9998800754547119,782.1605834960938,318.6180114746094,0.999534010887146,764.8156127929688,318.9486389160156,0.9993017911911011,748.53857421875,318.436279296875,0.9995607733726501,800.9282836914062,348.1368103027344,0.9997691512107849,765.4356689453125,356.90240478515625,0.962469756603241,728.5428466796875,341.789794921875,0.8412669897079468,735.833251953125,376.06756591796875,0.8526684641838074,725.3305053710938,380.46258544921875,0.03562957048416138,775.138671875,462.52593994140625,0.9877451062202454,724.6100463867188,524.1854858398438,0.9996899366378784
543,731.8046875,177.4703369140625,0.9999313354492188,718.6629638671875,540.5737915039062,0.9997956156730652,846.5618896484375,248.52174377441406,0.9998013377189636,842.7973022460938,404.78265380859375,0.999138355255127,741.6853637695312,320.4919738769531,0.9996122717857361,766.44384765625,303.17315673828125,0.9993268251419067,792.44384765625,313.1775207519531,0.9998493194580078,782.2073364257812,318.4050598144531,0.9995086193084717,764.9164428710938,318.8280944824219,0.9992777705192566,749.1341552734375,318.40911865234375,0.999620795249939,801.1283569335938,348.1368103027344,0.9997578263282776,765.4356689453125,356.6905822753906,0.9790676832199097,728.5623779296875,341.789794921875,0.8353458046913147,735.833251953125,376.06756591796875,0.8226263523101807,725.2579345703125,380.8459777832031,0.04241429269313812,775.23046875,462.52593994140625,0.9905010461807251,724.6100463867188,524.1854858398438,0.9996962547302246
544,731.9195556640625,177.4703369140625,0.9999301433563232,718.7789306640625,540.5737915039062,0.9998019337654114,846.6426391601562,248.52174377441406,0.9998180270195007,842.7973022460938,404.78265380859375,0.9991075396537781,742.2577514648438,320.4919738769531,0.9995438456535339,766.5025634765625,302.6893310546875,0.9994003772735596,792.92578125,312.20361328125,0.9998747110366821,782.3602905273438,317.70166015625,0.9996464252471924,765.1126708984375,318.2557678222656,0.9992389678955078,749.4024047851562,318.0355224609375,0.9995148181915283,801.180908203125,347.90765380859375,0.999713122844696,765.3387451171875,356.6905822753906,0.9781253933906555,728.5653686523438,341.789794921875,0.8710651397705078,736.3201904296875,377.5626525878906,0.8326523900032043,724.94091796875,381.16229248046875,0.04596279188990593,775.3434448242188,462.52593994140625,0.9896648526191711,724.7517700195312,524.1854858398438,0.9997310042381287
