scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
143,731.5979614257812,178.00852966308594,0.9999227523803711,717.59033203125,541.3482055664062,0.9998548030853271,846.61865234375,248.61790466308594,0.9998793601989746,842.232177734375,404.5054626464844,0.9997180104255676,747.4939575195312,546.7222900390625,0.9811959266662598,764.7904052734375,531.650390625,0.9972912669181824,784.5709228515625,536.0020751953125,0.9997275471687317,779.9041748046875,543.1322631835938,0.9993531107902527,765.8170166015625,545.1090698242188,0.9990272521972656,751.1658325195312,547.290283203125,0.9956028461456299,795.5409545898438,559.8867797851562,0.9963124394416809,797.8643798828125,576.9511108398438,0.8394405245780945,797.60205078125,574.1566772460938,0.006747500970959663,855.3884887695312,248.1490478515625,0.004821341019123793,733.0340576171875,173.21681213378906,0.008770464919507504,721.5474853515625,547.3139038085938,0.00416628597304225,735.412841796875,168.3397674560547,0.0055419220589101315
144,731.5979614257812,178.00852966308594,0.9999256134033203,717.458740234375,541.3482055664062,0.9998886585235596,846.61865234375,248.61790466308594,0.9998576641082764,842.232177734375,404.5054626464844,0.9997255206108093,738.50537109375,542.8850708007812,0.9967047572135925,760.7708129882812,525.022705078125,0.9964995384216309,784.0513916015625,535.84814453125,0.9998846054077148,777.9392700195312,543.1322631835938,0.9997101426124573,761.7310791015625,543.8873291015625,0.9993910789489746,742.6625366210938,543.8018188476562,0.9991466999053955,795.1705322265625,559.77001953125,0.9986900687217712,797.8643798828125,576.9511108398438,0.9313744902610779,797.60205078125,574.61962890625,0.018902815878391266,855.3673095703125,248.05941772460938,0.003411437850445509,733.0340576171875,173.21681213378906,0.009122399613261223,722.5216674804688,547.3374633789062,0.0021119406446814537,727.9962768554688,542.1473388671875,0.007095148786902428
145,731.5979614257812,177.9095916748047,0.9999276399612427,717.4456176757812,541.4422607421875,0.9999198913574219,846.61865234375,248.61790466308594,0.999818742275238,842.232177734375,404.4090881347656,0.9997027516365051,733.9391479492188,540.2672729492188,0.9980089068412781,759.3582153320312,524.2493896484375,0.998382568359375,783.5023803710938,535.6328735351562,0.9998350143432617,775.297119140625,543.3722534179688,0.9999151229858398,758.7489013671875,542.2224731445312,0.999818742275238,739.412109375,541.547119140625,0.9997982382774353,795.0014038085938,559.7423095703125,0.9986530542373657,797.8643798828125,576.9511108398438,0.9576765894889832,797.60205078125,574.61962890625,0.013443442061543465,855.3673095703125,248.05941772460938,0.003649543272331357,733.0340576171875,173.1903839111328,0.009568482637405396,722.625,547.3374633789062,0.002536806045100093,727.507080078125,542.1473388671875,0.0151294507086277
146,731.7319946289062,177.9095916748047,0.9999252557754517,717.59033203125,541.4422607421875,0.9999122619628906,846.7395629882812,248.61790466308594,0.9998351335525513,842.232177734375,404.4090881347656,0.9996719360351562,731.849853515625,537.4784545898438,0.9992002844810486,758.9138793945312,522.8156127929688,0.9993059635162354,782.103271484375,535.2098388671875,0.9999032020568848,772.9861450195312,543.3722534179688,0.9999446868896484,756.5206298828125,540.754150390625,0.9999178647994995,737.3333740234375,539.5,0.9998995065689087,793.9075317382812,559.345458984375,0.9981178045272827,798.6998901367188,577.9747924804688,0.9641668200492859,797.341796875,574.61962890625,0.007285417057573795,855.3673095703125,247.7548065185547,0.0035958567168563604,733.1709594726562,173.1903839111328,0.009089507162570953,726.9640502929688,547.3374633789062,0.002116602612659335,726.9934692382812,542.1473388671875,0.014631927013397217
147,731.7319946289062,177.99969482421875,0.9999222755432129,717.6607055664062,541.5358276367188,0.999901294708252,846.7395629882812,248.70455932617188,0.999871015548706,842.232177734375,404.509765625,0.9996885061264038,730.2931518554688,535.0800170898438,0.9995983242988586,758.8910522460938,522.053466796875,0.9996013045310974,781.214111328125,534.3776245117188,0.999922513961792,771.6785278320312,543.5162963867188,0.9998899698257446,755.0830688476562,539.452392578125,0.999862551689148,735.6527099609375,538.1370849609375,0.9998586177825928,793.8847045898438,556.875732421875,0.9981099367141724,799.2510986328125,578.0883178710938,0.9494030475616455,734.0206298828125,173.4507293701172,0.0050919996574521065,855.3673095703125,247.83645629882812,0.003186409827321768,733.1709594726562,173.26181030273438,0.008798682130873203,726.9271850585938,546.9151000976562,0.0022161344531923532,726.4420166015625,541.10107421875,0.013871989212930202
148,731.7276000976562,177.99969482421875,0.9999231100082397,717.7691040039062,541.5358276367188,0.9998894929885864,846.7395629882812,248.70455932617188,0.9998780488967896,842.15576171875,404.509765625,0.9997250437736511,729.7706909179688,533.044921875,0.9997773766517639,758.7426147460938,521.5860595703125,0.9996485710144043,780.5447387695312,534.0211791992188,0.9999161958694458,770.660400390625,543.5162963867188,0.9997944235801697,754.3707275390625,538.8262329101562,0.9998039603233337,734.8756713867188,537.1448364257812,0.999854564666748,793.489501953125,556.875732421875,0.9982184767723083,799.2510986328125,578.1720581054688,0.9405390024185181,733.9345092773438,173.4507293701172,0.004936975426971912,855.3673095703125,247.83645629882812,0.0031719650141894817,733.1099243164062,173.26181030273438,0.00880068726837635,726.3984985351562,543.4984130859375,0.002141221659258008,726.3755493164062,540.3963623046875,0.012174034491181374
149,731.7276000976562,177.99969482421875,0.9999275207519531,717.9899291992188,541.517822265625,0.9998853206634521,846.7395629882812,248.70455932617188,0.9998513460159302,842.15576171875,404.509765625,0.9997116923332214,728.89208984375,532.3460083007812,0.999756395816803,758.3561401367188,521.322265625,0.9996861219406128,779.6055297851562,533.870849609375,0.9998984336853027,769.6001586914062,543.3722534179688,0.9996758699417114,753.6180419921875,538.8262329101562,0.999703586101532,734.0606079101562,536.7207641601562,0.9997991919517517,792.9213256835938,556.875732421875,0.9984952211380005,799.2510986328125,578.2261352539062,0.929042398929596,733.9326782226562,173.4507293701172,0.004618625622242689,855.3934326171875,247.83645629882812,0.0035253544338047504,733.1099243164062,173.26181030273438,0.009254436939954758,726.3984985351562,543.4693603515625,0.002426717896014452,726.0507202148438,540.1774291992188,0.010836057364940643
150,731.7276000976562,177.99969482421875,0.9999270439147949,718.0263061523438,541.517822265625,0.9998644590377808,846.7395629882812,248.70455932617188,0.999823272228241,842.2484741210938,404.509765625,0.999700665473938,727.66162109375,531.1774291992188,0.9996631145477295,757.6000366210938,521.2402954101562,0.9997116923332214,778.8423461914062,533.8488159179688,0.9998570680618286,768.1668090820312,543.3272705078125,0.9993508458137512,752.3677978515625,538.7472534179688,0.9992837309837341,733.2583618164062,536.5828247070312,0.9996829032897949,791.6209716796875,557.5176391601562,0.9985242486000061,798.7315063476562,578.2261352539062,0.9351944327354431,733.9326782226562,173.48330688476562,0.004726300481706858,855.3934326171875,247.83645629882812,0.0036289093550294638,733.1099243164062,173.26181030273438,0.009517611935734749,726.3984985351562,543.2139892578125,0.0025835814885795116,726.0507202148438,540.1774291992188,0.010302629321813583
151,731.7276000976562,177.99969482421875,0.999923825263977,718.1260986328125,541.517822265625,0.9998506307601929,846.7534790039062,248.70455932617188,0.9998430013656616,842.2484741210938,404.509765625,0.9996864795684814,726.35498046875,529.3275146484375,0.9994271993637085,756.66357421875,521.0430297851562,0.9996985197067261,777.7628784179688,533.73583984375,0.9998131394386292,767.3843994140625,541.9080200195312,0.9978460073471069,751.729736328125,538.7362670898438,0.9989628791809082,731.9280395507812,536.7207641601562,0.9998098015785217,790.7994995117188,558.009521484375,0.9985951781272888,798.193603515625,578.2261352539062,0.8947121500968933,733.9345092773438,173.48330688476562,0.004904726054519415,855.3934326171875,247.83645629882812,0.0034661004319787025,733.1099243164062,173.26181030273438,0.009038697928190231,725.9864501953125,543.135986328125,0.0024211856070905924,726.0507202148438,540.1774291992188,0.009633765555918217
152,731.7276000976562,178.04058837890625,0.999923586845398,718.2311401367188,541.0507202148438,0.9998486042022705,846.7534790039062,248.76171875,0.9998776912689209,842.2484741210938,404.6340637207031,0.9997040629386902,725.5203247070312,528.4471435546875,0.9987867474555969,755.4180297851562,521.0430297851562,0.9995823502540588,776.7306518554688,533.8488159179688,0.9996867179870605,765.7980346679688,541.9080200195312,0.9981695413589478,750.7770385742188,538.6343994140625,0.999019980430603,730.732421875,536.7911376953125,0.9997953772544861,789.7003173828125,559.7813720703125,0.9985195994377136,798.193603515625,578.2261352539062,0.8573155403137207,733.9345092773438,173.50732421875,0.004904007073491812,736.2151489257812,248.00401306152344,0.0030866984743624926,733.1099243164062,173.29293823242188,0.008780187927186489,725.964599609375,543.135986328125,0.002136381808668375,829.1519165039062,721.5018920898438,0.01132235024124384
153,731.6732788085938,178.04058837890625,0.9999212026596069,718.2311401367188,541.0507202148438,0.9998039603233337,846.6610717773438,248.76171875,0.999871015548706,842.2484741210938,404.6340637207031,0.9997196793556213,725.51611328125,527.9191284179688,0.9991470575332642,754.4573364257812,521.0430297851562,0.9994698166847229,775.9873046875,533.8488159179688,0.9993810653686523,764.5665283203125,541.9080200195312,0.9985602498054504,749.6240234375,538.6343994140625,0.9991902709007263,729.66455078125,536.7911376953125,0.9997021555900574,789.5552978515625,559.9124755859375,0.9982438087463379,797.2662963867188,578.2261352539062,0.8404878973960876,733.9396362304688,173.50732421875,0.0048690782859921455,736.0146484375,248.00401306152344,0.003192644100636244,733.0712280273438,173.29293823242188,0.008792155422270298,725.9173583984375,543.135986328125,0.002117718802765012,829.26123046875,721.89794921875,0.009732432663440704
154,731.6732788085938,178.04058837890625,0.9999239444732666,718.2311401367188,541.0374145507812,0.999679446220398,846.6610717773438,248.57884216308594,0.9998394250869751,842.2484741210938,404.55035400390625,0.9997093081474304,724.7744140625,527.8031005859375,0.999497652053833,753.1740112304688,521.5320434570312,0.9991292357444763,774.3460693359375,534.4049072265625,0.998950719833374,762.70703125,542.0761108398438,0.9989637136459351,747.7801513671875,538.5691528320312,0.9993425011634827,728.2164916992188,536.7911376953125,0.9995829463005066,789.0035400390625,560.6010131835938,0.998369038105011,796.1873168945312,578.8782348632812,0.8451712131500244,733.9396362304688,173.50732421875,0.00475203525274992,734.3349609375,540.291015625,0.005108796991407871,733.2180786132812,173.29293823242188,0.00926128588616848,724.279541015625,542.9918823242188,0.002025411231443286,829.3489990234375,722.7789916992188,0.009478600695729256
155,731.67919921875,178.04058837890625,0.9999260902404785,717.8971557617188,540.9093627929688,0.9995942711830139,846.6720581054688,248.57884216308594,0.9998213648796082,842.2666015625,404.55035400390625,0.9996985197067261,723.5838623046875,527.768310546875,0.9995604157447815,751.850830078125,521.8290405273438,0.9990887641906738,773.2408447265625,535.1577758789062,0.9991160035133362,761.6478271484375,544.1730346679688,0.9994506239891052,745.4287109375,538.5691528320312,0.999738872051239,726.8377685546875,536.7911376953125,0.9997424483299255,787.7516479492188,561.4688720703125,0.9983731508255005,795.906005859375,579.8843994140625,0.8820804357528687,733.9998779296875,173.5872802734375,0.00475308345630765,733.2166137695312,540.3877563476562,0.008017778396606445,733.280029296875,173.61172485351562,0.00928982999175787,723.898193359375,542.9918823242188,0.002650887705385685,829.26123046875,722.7789916992188,0.010071961209177971
156,731.67919921875,178.04058837890625,0.9999252557754517,717.8853149414062,540.8561401367188,0.9993951320648193,846.6720581054688,248.57884216308594,0.9998579025268555,842.2666015625,404.55035400390625,0.9996938705444336,722.4514770507812,527.768310546875,0.9996664524078369,750.1026611328125,521.8390502929688,0.9992749094963074,771.8767700195312,535.203125,0.9992020726203918,759.5281372070312,544.344970703125,0.9996552467346191,743.498779296875,538.6343994140625,0.9998806715011597,725.4577026367188,536.918212890625,0.9998819828033447,786.478759765625,561.9315795898438,0.9980329871177673,795.906005859375,579.8843994140625,0.8930091261863708,733.9998779296875,173.7902069091797,0.004908460192382336,732.696533203125,540.633056640625,0.009040342643857002,783.6322631835938,571.1146240234375,0.010539578273892403,723.4263916015625,541.908203125,0.002550899051129818,829.1519165039062,722.7789916992188,0.006773172877728939
157,731.67919921875,178.09439086914062,0.9999219179153442,717.8104858398438,540.8561401367188,0.9991841912269592,846.6720581054688,248.57884216308594,0.9998766183853149,842.1864624023438,404.55035400390625,0.9997171759605408,721.7578125,527.768310546875,0.9997666478157043,748.6625366210938,522.2451171875,0.9993288516998291,770.4521484375,535.5161743164062,0.9987333416938782,757.845947265625,544.9090576171875,0.9996837377548218,741.9896240234375,539.0945434570312,0.9998787641525269,724.6878662109375,536.918212890625,0.9999096393585205,785.4623413085938,562.7060546875,0.996781587600708,794.9779052734375,579.8843994140625,0.8711036443710327,784.5777587890625,575.223388671875,0.005544534884393215,732.3617553710938,540.6900634765625,0.011034496128559113,783.6920166015625,571.1773071289062,0.0140348756685853,723.4263916015625,541.908203125,0.002189395949244499,749.8955078125,646.7453002929688,0.005580737255513668
158,731.67919921875,178.09439086914062,0.9999251365661621,717.8104858398438,540.8561401367188,0.9991051554679871,846.6720581054688,248.57884216308594,0.9998635053634644,842.1864624023438,404.55035400390625,0.9997116923332214,721.0264892578125,529.0130004882812,0.9996919631958008,747.3076171875,523.298828125,0.9995212554931641,768.6652221679688,536.0288696289062,0.997556209564209,756.1983642578125,545.6824951171875,0.9998836517333984,740.9890747070312,539.4656982421875,0.9999502897262573,723.8341064453125,537.189453125,0.999954104423523,784.229248046875,563.24658203125,0.9967468976974487,793.9656982421875,580.1210327148438,0.9149201512336731,784.6154174804688,575.4891357421875,0.009849224239587784,730.873046875,544.2450561523438,0.011663982644677162,784.1174926757812,571.3326416015625,0.01534691359847784,723.4263916015625,541.908203125,0.0025868285447359085,749.8955078125,646.2222900390625,0.005922279320657253
159,731.67919921875,177.94064331054688,0.9999253749847412,717.4014282226562,540.8561401367188,0.9992915391921997,846.6720581054688,248.52479553222656,0.9998340606689453,842.1864624023438,404.47296142578125,0.9997056126594543,721.0264892578125,532.029296875,0.9997345805168152,745.8746337890625,525.20703125,0.9993656277656555,768.0123291015625,536.3897094726562,0.9966223239898682,754.9860229492188,546.3923950195312,0.9999440908432007,739.9483032226562,540.7772827148438,0.99996018409729,723.8341064453125,539.4567260742188,0.9999347925186157,783.1072998046875,563.609375,0.9955880641937256,793.0477905273438,580.06396484375,0.9621286392211914,784.6154174804688,575.759521484375,0.013229867443442345,730.873046875,545.4674072265625,0.016358064487576485,784.1538696289062,571.398193359375,0.017094241455197334,727.0978393554688,542.0731811523438,0.003035974455997348,749.5918579101562,646.2222900390625,0.005518150515854359
160,731.7061767578125,177.94064331054688,0.9999256134033203,717.2782592773438,540.8561401367188,0.9994816184043884,846.7086791992188,248.52479553222656,0.9998266100883484,842.1864624023438,404.47296142578125,0.9996787309646606,721.0264892578125,532.029296875,0.999618411064148,745.257568359375,525.20703125,0.999178946018219,768.0123291015625,536.3897094726562,0.9966825842857361,754.6904907226562,546.4730224609375,0.9999549388885498,739.3622436523438,540.7772827148438,0.9999414682388306,723.8341064453125,539.4567260742188,0.999881386756897,783.1072998046875,563.609375,0.9949943423271179,792.6390991210938,579.8525390625,0.9724215269088745,784.5897827148438,575.7708740234375,0.014624745585024357,730.873046875,545.4674072265625,0.018579328432679176,784.1538696289062,572.0069580078125,0.018744101747870445,727.0978393554688,542.0731811523438,0.0031297660898417234,749.8955078125,646.45361328125,0.007248537614941597
161,731.7061767578125,177.94790649414062,0.999922513961792,717.2782592773438,540.8889770507812,0.9996384382247925,846.7086791992188,248.6343231201172,0.9998650550842285,842.1864624023438,404.47296142578125,0.9996939897537231,721.480712890625,532.029296875,0.9993218183517456,745.161376953125,525.20703125,0.9987756609916687,768.0123291015625,536.3897094726562,0.9927231669425964,754.6267700195312,546.4730224609375,0.999923825263977,739.162841796875,540.7772827148438,0.9999010562896729,723.8712158203125,539.4567260742188,0.9997645020484924,783.1072998046875,563.609375,0.9950768351554871,792.3515014648438,579.8525390625,0.9804763793945312,784.5897827148438,575.7728881835938,0.012248357757925987,731.1143798828125,545.4674072265625,0.009720683097839355,784.1538696289062,572.544189453125,0.018812483176589012,727.0978393554688,542.0731811523438,0.004444400779902935,779.89892578125,646.7453002929688,0.007981796748936176
162,731.6522216796875,177.94790649414062,0.999922513961792,717.2693481445312,540.8889770507812,0.9996899366378784,846.6604614257812,248.6343231201172,0.9998757839202881,842.0867309570312,404.47296142578125,0.999721109867096,721.480712890625,531.2843627929688,0.9991881251335144,745.094970703125,524.0047607421875,0.998765230178833,768.2544555664062,535.614990234375,0.9939181804656982,754.5380249023438,546.4730224609375,0.9998180270195007,739.0657958984375,539.7526245117188,0.9999004602432251,723.8712158203125,538.0889892578125,0.9997434020042419,783.3600463867188,563.1513061523438,0.9954378008842468,792.3253784179688,579.7678833007812,0.9872023463249207,784.4301147460938,575.9095458984375,0.010151238180696964,731.1143798828125,543.805419921875,0.01054252777248621,783.811279296875,572.6703491210938,0.017947012558579445,726.93212890625,541.9406127929688,0.0053344666957855225,831.2723999023438,722.2639770507812,0.006538270507007837
163,731.6522216796875,177.94790649414062,0.9999253749847412,717.2523193359375,540.8889770507812,0.9996778964996338,846.6604614257812,248.6343231201172,0.9998570680618286,842.0867309570312,404.47296142578125,0.9997122883796692,721.480712890625,530.6620483398438,0.9992386102676392,744.8597412109375,522.96533203125,0.9988848567008972,768.2544555664062,534.6476440429688,0.9964441657066345,754.4168701171875,545.7616577148438,0.9997522234916687,739.0478515625,538.9609375,0.9999274015426636,723.8712158203125,537.4552612304688,0.9997866749763489,783.3828735351562,562.768798828125,0.9966717958450317,792.0738525390625,579.587646484375,0.9870490431785583,784.25341796875,576.0452880859375,0.008319459855556488,731.1143798828125,543.13720703125,0.008619026280939579,783.5423583984375,572.6703491210938,0.015796611085534096,722.3012084960938,541.810546875,0.005252322647720575,831.705078125,722.4978637695312,0.009110907092690468
164,731.6522216796875,177.94790649414062,0.9999268054962158,717.2693481445312,540.8889770507812,0.9996757507324219,846.6604614257812,248.6343231201172,0.9998195767402649,842.1654052734375,404.4656677246094,0.9996970891952515,720.9315185546875,530.52685546875,0.9991698265075684,744.0977783203125,521.5760498046875,0.9993160963058472,768.2544555664062,533.1879272460938,0.9972308278083801,754.35302734375,545.02001953125,0.999582827091217,738.7900390625,538.5531616210938,0.9999372959136963,723.6983642578125,537.2719116210938,0.9997832179069519,783.677734375,562.2552490234375,0.9974688291549683,791.8739624023438,579.4459228515625,0.9894993305206299,783.8657836914062,576.0452880859375,0.007790769450366497,730.9990234375,542.819580078125,0.00840036105364561,783.2233276367188,572.6703491210938,0.011770086362957954,722.060546875,541.7986450195312,0.00566489901393652,831.705078125,722.4978637695312,0.011664791032671928
165,731.6522216796875,177.94790649414062,0.9999220371246338,717.3863525390625,540.8889770507812,0.999743640422821,846.6604614257812,248.6343231201172,0.9998435974121094,842.1654052734375,404.4656677246094,0.9996751546859741,720.6344604492188,530.0806884765625,0.9991014003753662,743.2169799804688,519.8994750976562,0.9995927214622498,768.1757202148438,530.8681030273438,0.9978927969932556,753.8603515625,541.7085571289062,0.9989916682243347,738.4412231445312,537.7050170898438,0.9999393224716187,723.567138671875,536.6502075195312,0.9997490048408508,783.755126953125,560.651123046875,0.9981033802032471,790.9489135742188,578.86572265625,0.9884558916091919,783.8657836914062,576.0452880859375,0.006562980357557535,730.9139404296875,542.32177734375,0.009553681127727032,733.1021118164062,173.44407653808594,0.008861486800014973,722.060546875,541.798095703125,0.006203696597367525,831.705078125,722.4978637695312,0.012323941104114056
166,731.6522216796875,178.1659698486328,0.9999227523803711,717.4375,540.8462524414062,0.999786913394928,846.6604614257812,248.74771118164062,0.9998714923858643,842.1654052734375,404.622802734375,0.9996892213821411,720.5675048828125,528.9930419921875,0.9989105463027954,741.9173583984375,517.9534301757812,0.9997841715812683,768.126708984375,528.8923950195312,0.9986616373062134,753.8603515625,539.9844360351562,0.9994533658027649,738.10205078125,536.4253540039062,0.9999262094497681,723.567138671875,535.6856079101562,0.9997294545173645,783.9440307617188,559.347412109375,0.9987521171569824,789.5874633789062,578.5298461914062,0.9925143122673035,783.8657836914062,561.6644897460938,0.004854004830121994,730.1563720703125,541.7899780273438,0.011838273145258427,733.1021118164062,173.39280700683594,0.008816891349852085,722.060546875,541.2291259765625,0.006131009664386511,752.486572265625,652.1299438476562,0.012586520053446293
167,731.5743408203125,178.1659698486328,0.9999228715896606,717.5087280273438,540.7767333984375,0.99981290102005,846.589599609375,248.74771118164062,0.9998677968978882,842.1654052734375,404.622802734375,0.9997183680534363,720.5392456054688,528.9844360351562,0.9991218447685242,741.7075805664062,517.13037109375,0.9998623132705688,768.0053100585938,527.4719848632812,0.9985741376876831,753.8603515625,538.9136962890625,0.9995749592781067,738.0408325195312,535.3565063476562,0.9999393224716187,723.5540771484375,535.643798828125,0.9996590614318848,783.9440307617188,558.6349487304688,0.9990192651748657,788.1769409179688,578.1464233398438,0.9938040971755981,787.11767578125,561.6214599609375,0.005472208838909864,729.9918823242188,541.3692626953125,0.01523826364427805,732.9718627929688,173.39280700683594,0.008825245313346386,722.165771484375,541.1707153320312,0.005443297792226076,752.2382202148438,652.1299438476562,0.0383000411093235
168,731.5743408203125,178.16021728515625,0.9999254941940308,717.5862426757812,540.7762451171875,0.9998383522033691,846.589599609375,248.63525390625,0.9998427629470825,842.1654052734375,404.5794982910156,0.9997097849845886,720.30712890625,528.9365844726562,0.9989367127418518,741.4388427734375,516.8356323242188,0.9998703002929688,768.0053100585938,526.732421875,0.9982792139053345,754.3776245117188,538.7796630859375,0.9996098875999451,738.0408325195312,535.0501708984375,0.9999394416809082,723.5540771484375,535.299560546875,0.9995421171188354,783.755126953125,558.1668090820312,0.9993047714233398,787.0535278320312,577.5538330078125,0.9947062134742737,787.443603515625,561.6214599609375,0.006400975864380598,729.9368286132812,541.3372192382812,0.017184656113386154,732.9718627929688,173.379638671875,0.009252674877643585,722.184326171875,541.1028442382812,0.004953501280397177,752.0240478515625,652.1299438476562,0.0839860662817955
169,731.6871948242188,178.16021728515625,0.999925971031189,717.6281127929688,540.755859375,0.9998397827148438,846.6651611328125,248.63525390625,0.9998225569725037,842.1739501953125,404.5794982910156,0.9996799230575562,720.3252563476562,528.9365844726562,0.9988049268722534,741.2032470703125,516.4837646484375,0.9998809099197388,768.0053100585938,525.8087158203125,0.9976736903190613,754.5027465820312,538.4195556640625,0.9997240900993347,738.07080078125,534.6084594726562,0.9999451637268066,723.5698852539062,534.8818969726562,0.999492883682251,783.6944580078125,557.3743896484375,0.9995051622390747,785.5068969726562,577.4887084960938,0.989995002746582,787.5567016601562,561.6644897460938,0.006200633943080902,729.8997192382812,541.2307739257812,0.017404891550540924,733.1021118164062,173.379638671875,0.009156855754554272,722.3428955078125,541.0936279296875,0.004840459208935499,752.2382202148438,652.669189453125,0.19091856479644775
170,731.6871948242188,178.16021728515625,0.9999239444732666,717.6281127929688,540.692138671875,0.9998650550842285,846.6666259765625,248.63525390625,0.9998550415039062,842.1739501953125,404.5794982910156,0.9996830224990845,720.3252563476562,528.0731201171875,0.9993040561676025,741.153564453125,515.0875854492188,0.9999041557312012,768.0179443359375,524.4873657226562,0.9985426664352417,755.0796508789062,537.222900390625,0.9999003410339355,738.07080078125,533.2948608398438,0.9999680519104004,723.74267578125,534.7763671875,0.9997113347053528,783.1503295898438,556.0838623046875,0.9996532201766968,784.90185546875,575.3968505859375,0.9913116693496704,787.5567016601562,561.865966796875,0.007242058403789997,729.86572265625,540.9557495117188,0.015110695734620094,733.1065063476562,173.379638671875,0.008987177163362503,722.3741455078125,540.7526245117188,0.004879567306488752,752.3262329101562,653.7797241210938,0.18074412643909454
171,731.6871948242188,178.1548309326172,0.9999227523803711,717.9573364257812,540.692138671875,0.9998646974563599,846.6666259765625,248.63525390625,0.9998685121536255,842.1046142578125,404.5794982910156,0.9997093081474304,720.3252563476562,526.9489135742188,0.9997206330299377,741.1019897460938,513.42529296875,0.9999204874038696,768.004638671875,522.8580932617188,0.9986600875854492,755.6200561523438,535.8731689453125,0.9999614953994751,738.4793701171875,531.796630859375,0.9999816417694092,723.83154296875,533.7831420898438,0.9998741149902344,782.8909912109375,555.5764770507812,0.9995947480201721,784.7095336914062,574.9006958007812,0.9922462105751038,787.5567016601562,562.0321655273438,0.005992477759718895,729.86572265625,540.5765991210938,0.016265667974948883,733.1065063476562,173.379638671875,0.008748220279812813,722.3741455078125,540.7526245117188,0.0044462052173912525,752.2382202148438,656.1902465820312,0.36897653341293335
172,731.6871948242188,178.1548309326172,0.9999229907989502,718.0250854492188,540.692138671875,0.9998623132705688,846.6666259765625,248.63525390625,0.9998657703399658,842.1046142578125,404.5794982910156,0.9997219443321228,720.3252563476562,526.9489135742188,0.9997392296791077,740.9276733398438,512.5404663085938,0.9999135732650757,768.004638671875,521.7515258789062,0.9987412095069885,755.7435302734375,535.2239379882812,0.9999731779098511,738.4793701171875,531.1206665039062,0.9999841451644897,723.83154296875,533.7328491210938,0.9998899698257446,782.3787231445312,555.2061767578125,0.9994843006134033,784.2044677734375,573.7443237304688,0.9927269220352173,787.0340576171875,562.1199340820312,0.005463247187435627,729.86572265625,540.1763916015625,0.01792648434638977,733.1065063476562,173.379638671875,0.008910279721021652,722.4566040039062,540.7526245117188,0.004441120661795139,752.0240478515625,657.2047119140625,0.344417929649353
