scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
105,731.8883666992188,177.75970458984375,0.999931812286377,719.346923828125,540.63037109375,0.9999470710754395,846.8245239257812,248.5133056640625,0.9998579025268555,842.517822265625,404.5772399902344,0.9998328685760498,721.2957153320312,423.2961730957031,0.9999055862426758,734.8702392578125,402.54144287109375,0.9994864463806152,767.59765625,403.250244140625,0.9974353909492493,756.208740234375,416.09246826171875,0.9996728897094727,740.1956176757812,419.3860168457031,0.9999254941940308,723.750244140625,426.75396728515625,0.9999508857727051,789.977294921875,431.47735595703125,0.9987241625785828,777.0761108398438,446.3664855957031,0.9988961219787598,726.399658203125,442.6884460449219,0.857064425945282,728.9069213867188,478.88623046875,0.7899148464202881,723.53564453125,490.264892578125,0.9524773359298706,774.30615234375,552.7766723632812,0.9994041919708252,722.3923950195312,597.95556640625,0.9999508857727051
106,731.8473510742188,177.75970458984375,0.99992835521698,719.23876953125,540.63037109375,0.9999438524246216,846.8131103515625,248.5133056640625,0.999860405921936,842.4962768554688,404.5772399902344,0.9998409748077393,721.2816772460938,422.2231750488281,0.9998924732208252,734.9577026367188,402.54144287109375,0.9993501305580139,767.5152587890625,403.35150146484375,0.9980314373970032,756.208740234375,416.2688903808594,0.9996576309204102,740.021240234375,419.4462890625,0.9999117851257324,723.73291015625,426.1018981933594,0.9999409914016724,789.8710327148438,431.7490539550781,0.9987422823905945,776.925048828125,446.3968200683594,0.9989657402038574,726.8176879882812,442.6884460449219,0.9344269037246704,729.51708984375,478.88623046875,0.7630591988563538,723.8108520507812,490.264892578125,0.9443478584289551,774.2905883789062,552.8486328125,0.9994163513183594,722.3923950195312,597.9411010742188,0.9999552965164185
107,731.8473510742188,177.75970458984375,0.9999303817749023,719.23876953125,540.63037109375,0.9999438524246216,846.8131103515625,248.5133056640625,0.999846339225769,842.4962768554688,404.5772399902344,0.9998410940170288,721.2816772460938,422.1802062988281,0.9998711347579956,734.9967041015625,402.54144287109375,0.9992637038230896,767.4069213867188,403.3954162597656,0.9983391761779785,756.208740234375,416.2701416015625,0.9997259974479675,740.021240234375,419.4462890625,0.9999099969863892,723.73291015625,426.1018981933594,0.9999314546585083,789.8557739257812,432.6261901855469,0.9984021782875061,775.6825561523438,446.8708801269531,0.9989750385284424,727.0301513671875,442.6884460449219,0.9458208680152893,729.51708984375,478.88623046875,0.8621668219566345,723.8108520507812,490.264892578125,0.963197648525238,774.1297607421875,553.2473754882812,0.9995346069335938,722.4765014648438,597.7564697265625,0.9999426603317261
108,731.8473510742188,177.44837951660156,0.9999338388442993,719.23876953125,540.63037109375,0.9999500513076782,846.8131103515625,248.5133056640625,0.9998175501823425,842.4962768554688,404.4980163574219,0.9998288154602051,721.2816772460938,422.13995361328125,0.999859094619751,735.1875610351562,402.3097229003906,0.9992333650588989,767.4069213867188,404.0528869628906,0.9984845519065857,756.208740234375,416.8741455078125,0.999815046787262,740.021240234375,419.3990173339844,0.9999257326126099,723.73291015625,425.799072265625,0.999935507774353,788.8634033203125,434.3653564453125,0.9988806843757629,775.435791015625,447.4281005859375,0.9993564486503601,727.0301513671875,443.08184814453125,0.9403522610664368,729.51708984375,479.0832214355469,0.8774054050445557,723.8108520507812,490.264892578125,0.9558181762695312,774.1297607421875,553.9808349609375,0.9996145963668823,722.5170288085938,597.4612426757812,0.9999425411224365
109,731.8473510742188,177.44837951660156,0.9999326467514038,719.135986328125,540.63037109375,0.9999555349349976,846.8131103515625,248.5133056640625,0.9998302459716797,842.4962768554688,404.4980163574219,0.9998227953910828,721.1118774414062,421.92205810546875,0.999850869178772,735.2337646484375,402.3097229003906,0.9992799162864685,767.3201293945312,404.0528869628906,0.9984225034713745,756.3212890625,416.89501953125,0.9998571872711182,739.9475708007812,419.3990173339844,0.999931812286377,723.5499267578125,425.6759948730469,0.9999322891235352,788.3441162109375,434.43670654296875,0.999244213104248,775.1107788085938,447.69500732421875,0.9995081424713135,727.0431518554688,443.08184814453125,0.9354281425476074,729.0231323242188,479.0832214355469,0.8977901339530945,723.3820190429688,490.264892578125,0.9572134613990784,773.9046630859375,554.2305297851562,0.99960857629776,722.6798095703125,597.285400390625,0.9999593496322632
110,731.8473510742188,177.65109252929688,0.9999265670776367,719.135986328125,540.46240234375,0.9999560117721558,846.8131103515625,248.65127563476562,0.999861478805542,842.4962768554688,404.567626953125,0.9998276233673096,721.1118774414062,421.98876953125,0.9998780488967896,735.1875610351562,402.501953125,0.9992836117744446,767.2110595703125,404.1117248535156,0.9983345866203308,756.2003173828125,416.9546813964844,0.9998494386672974,739.8258056640625,419.54339599609375,0.9999309778213501,723.5494384765625,425.6759948730469,0.9999309778213501,788.213623046875,434.43670654296875,0.9992945194244385,775.1107788085938,447.71478271484375,0.9994285702705383,727.0431518554688,443.13787841796875,0.9387054443359375,729.0231323242188,479.4317321777344,0.9084266424179077,723.2625732421875,489.9784851074219,0.9511045217514038,773.8033447265625,554.2680053710938,0.9995500445365906,722.6798095703125,596.647705078125,0.9999654293060303
111,731.7669067382812,177.65109252929688,0.9999281167984009,718.9837646484375,540.46240234375,0.9999547004699707,846.7361450195312,248.65127563476562,0.9998569488525391,842.4591674804688,404.567626953125,0.9998337030410767,721.041015625,421.98876953125,0.9998902082443237,735.1473388671875,402.501953125,0.999295711517334,767.2110595703125,404.1335754394531,0.9983624815940857,756.1451416015625,417.0121765136719,0.9998478889465332,739.7583618164062,419.5533447265625,0.9999257326126099,723.4932250976562,425.6409606933594,0.9999325275421143,788.1998291015625,434.43670654296875,0.9991790652275085,774.8896484375,447.7226257324219,0.9993792772293091,727.0301513671875,443.13787841796875,0.9365334510803223,729.0231323242188,479.44049072265625,0.9150393009185791,723.259521484375,489.9784851074219,0.9381600618362427,773.5428466796875,554.2848510742188,0.9995455145835876,722.6993408203125,596.42333984375,0.9999685287475586
112,731.7669067382812,177.65109252929688,0.999931812286377,718.8975830078125,540.46240234375,0.9999550580978394,846.7361450195312,248.59707641601562,0.9998366832733154,842.4591674804688,404.567626953125,0.9998362064361572,721.0155639648438,421.7768859863281,0.9998859167098999,735.1473388671875,402.3097229003906,0.9993353486061096,767.2110595703125,404.1117248535156,0.9983002543449402,756.1451416015625,416.9546813964844,0.999871015548706,739.738037109375,419.3990173339844,0.9999352693557739,723.476806640625,425.61395263671875,0.9999371767044067,787.9237060546875,434.3923034667969,0.9991518259048462,774.8412475585938,447.71478271484375,0.999257504940033,726.9925537109375,443.13787841796875,0.9380432963371277,729.24365234375,479.478271484375,0.919425368309021,723.0929565429688,489.9784851074219,0.9415343403816223,773.1156005859375,554.6740112304688,0.9996029734611511,722.6993408203125,596.3693237304688,0.9999682903289795
113,731.7669067382812,177.65109252929688,0.9999314546585083,718.8475952148438,540.46240234375,0.9999598264694214,846.7361450195312,248.59707641601562,0.9998238682746887,842.5188598632812,404.567626953125,0.9998239874839783,720.9217529296875,421.5534973144531,0.9998815059661865,734.832275390625,402.2106018066406,0.999393105506897,767.1561889648438,403.9737548828125,0.9982773065567017,755.9222412109375,416.9175109863281,0.9998842477798462,739.3778686523438,419.35455322265625,0.9999390840530396,723.337158203125,425.3419189453125,0.999933123588562,787.584716796875,434.0982360839844,0.9990265369415283,775.1107788085938,447.69500732421875,0.999262273311615,727.0431518554688,443.3609313964844,0.9506701827049255,729.302978515625,480.2389221191406,0.9566044807434082,722.7492065429688,490.7119140625,0.9614542722702026,772.6337890625,554.6740112304688,0.9995362758636475,722.7453002929688,596.3015747070312,0.999970555305481
114,731.7669067382812,177.65109252929688,0.9999334812164307,718.8475952148438,540.6509399414062,0.9999619722366333,846.7361450195312,248.59707641601562,0.9998451471328735,842.5188598632812,404.567626953125,0.9998241066932678,720.6566162109375,421.15032958984375,0.9998890161514282,734.8203125,402.0403137207031,0.9995179176330566,767.01611328125,403.89569091796875,0.998508870601654,755.7899169921875,416.9175109863281,0.9998425245285034,739.23291015625,419.02716064453125,0.999930739402771,723.337158203125,424.94915771484375,0.9999182224273682,787.584716796875,432.6297302246094,0.9989835619926453,775.0552368164062,447.3601989746094,0.9990621209144592,727.0950317382812,443.82196044921875,0.9604059457778931,729.3872680664062,480.26165771484375,0.9692683815956116,722.7492065429688,490.9532165527344,0.9672767519950867,772.6337890625,554.6740112304688,0.9995261430740356,722.7453002929688,595.9969482421875,0.9999710321426392
115,731.7669067382812,177.85952758789062,0.9999265670776367,718.7039794921875,540.6509399414062,0.9999597072601318,846.7361450195312,248.59707641601562,0.999863862991333,842.4930419921875,404.61700439453125,0.9998310804367065,720.6163940429688,421.15032958984375,0.9998921155929565,734.780029296875,401.529052734375,0.9995310306549072,767.1561889648438,403.5294189453125,0.9984123706817627,755.7899169921875,416.3613586425781,0.999757707118988,739.1451416015625,418.3860778808594,0.9999206066131592,723.337158203125,424.94915771484375,0.9998929500579834,787.5027465820312,431.9645690917969,0.9991496801376343,774.7130737304688,446.58111572265625,0.9987012147903442,726.9925537109375,443.8707580566406,0.9716275930404663,729.3872680664062,480.4104309082031,0.9751392602920532,722.7492065429688,490.9978332519531,0.965888261795044,772.4091186523438,554.6184692382812,0.9995137453079224,722.7453002929688,595.3942260742188,0.9999687671661377
116,731.748291015625,177.85952758789062,0.9999308586120605,718.676513671875,540.6509399414062,0.999957799911499,846.7266235351562,248.59707641601562,0.9998558759689331,842.4930419921875,404.61700439453125,0.9998363256454468,720.6163940429688,421.15032958984375,0.9998975992202759,734.6041259765625,401.529052734375,0.9994844198226929,767.01611328125,403.437744140625,0.9980023503303528,755.7003173828125,416.22509765625,0.9997047781944275,739.0718383789062,418.2880554199219,0.9999065399169922,723.4022216796875,424.8617248535156,0.999901294708252,787.5027465820312,431.0837707519531,0.999438464641571,775.0552368164062,446.58111572265625,0.9988207221031189,727.0950317382812,443.82196044921875,0.9730550050735474,733.2957763671875,480.4104309082031,0.9796002507209778,724.632568359375,490.9978332519531,0.9883339405059814,772.4091186523438,554.017333984375,0.9995617270469666,722.7453002929688,595.3942260742188,0.9999672174453735
117,731.748291015625,177.8004608154297,0.9999368190765381,718.5975952148438,540.539794921875,0.9999666213989258,846.7266235351562,248.4805908203125,0.9998289346694946,842.4930419921875,404.53302001953125,0.9998226761817932,720.6566162109375,421.76214599609375,0.9999277591705322,734.1802368164062,401.529052734375,0.9996647834777832,766.9841918945312,403.2895202636719,0.9984086155891418,755.7003173828125,415.8454895019531,0.9997373223304749,739.0718383789062,418.2880554199219,0.9999387264251709,723.5465087890625,424.8617248535156,0.9999123811721802,787.1101684570312,430.6343994140625,0.9995452761650085,775.4724731445312,446.58111572265625,0.9986841082572937,727.6937866210938,443.3609313964844,0.5836194157600403,737.263671875,480.2389221191406,0.9900395274162292,728.4508666992188,490.9978332519531,0.9917545318603516,772.5341796875,552.3843994140625,0.9999104738235474,722.7453002929688,595.3942260742188,0.9999735355377197
118,731.7589721679688,177.8004608154297,0.9999322891235352,718.1166381835938,540.539794921875,0.9999562501907349,846.7737426757812,248.4805908203125,0.9998233914375305,842.4930419921875,404.53302001953125,0.9998177886009216,720.7237548828125,421.94696044921875,0.9999319314956665,734.1802368164062,401.6290588378906,0.9996910095214844,766.787841796875,402.96502685546875,0.9988186955451965,755.5960083007812,415.826904296875,0.9996901750564575,738.90380859375,418.3860778808594,0.9999140501022339,723.615478515625,424.996826171875,0.9999140501022339,787.1101684570312,430.3187561035156,0.9995784163475037,775.4813232421875,446.4902038574219,0.9951124787330627,727.6937866210938,442.97314453125,0.18485020101070404,737.263671875,475.0140075683594,0.9732686281204224,728.4508666992188,487.8446960449219,0.7488852739334106,772.6390991210938,551.7510986328125,0.9999403953552246,722.3169555664062,595.7960815429688,0.9999727010726929
119,731.7589721679688,177.8004608154297,0.999932050704956,718.1166381835938,540.4583740234375,0.9999485015869141,846.7737426757812,248.4934539794922,0.9998563528060913,842.4930419921875,404.53302001953125,0.9998238682746887,720.7686157226562,421.94696044921875,0.9999514818191528,734.1802368164062,401.93157958984375,0.9997015595436096,766.787841796875,402.7508239746094,0.9988797307014465,755.5960083007812,415.826904296875,0.9995765089988708,738.90380859375,418.78857421875,0.999906063079834,723.7484741210938,425.7761535644531,0.9999552965164185,787.1101684570312,430.2500305175781,0.999363362789154,775.9905395507812,446.4902038574219,0.9970979690551758,727.177734375,435.2646179199219,0.1144907996058464,737.263671875,467.1109313964844,0.614558219909668,728.4508666992188,476.70477294921875,0.3131520450115204,773.0117797851562,551.4999389648438,0.9999382495880127,722.1536865234375,596.126708984375,0.9999685287475586
120,731.737548828125,177.8004608154297,0.9999274015426636,718.1166381835938,540.4105224609375,0.9999340772628784,846.7737426757812,248.4934539794922,0.9998618364334106,842.4188842773438,404.53302001953125,0.9998356103897095,720.9993286132812,422.1781005859375,0.9999600648880005,734.8681030273438,401.9862976074219,0.9996461868286133,766.787841796875,402.7508239746094,0.9979335069656372,755.5960083007812,415.826904296875,0.9995777010917664,739.5536499023438,418.8961486816406,0.9999377727508545,723.8912353515625,426.1578674316406,0.999944806098938,787.6969604492188,430.2500305175781,0.9992625117301941,776.0258178710938,446.06378173828125,0.9988183379173279,727.177734375,435.2646179199219,0.47270622849464417,732.438720703125,467.1109313964844,0.950664222240448,725.243896484375,475.1371765136719,0.9135434031486511,773.0117797851562,551.4999389648438,0.9999371767044067,722.1295776367188,596.3497924804688,0.9999676942825317
121,731.737548828125,177.8004608154297,0.9999326467514038,718.1235961914062,540.3822021484375,0.9999433755874634,846.7737426757812,248.4934539794922,0.9998496770858765,842.4188842773438,404.53302001953125,0.9998321533203125,720.9993286132812,422.1781005859375,0.9999487400054932,734.910400390625,402.0992736816406,0.999509334564209,767.17041015625,402.7508239746094,0.9968871474266052,755.8426513671875,415.9029235839844,0.999692440032959,739.907470703125,419.12017822265625,0.9999353885650635,723.8912353515625,426.3791198730469,0.9999604225158691,788.1070556640625,430.3187561035156,0.9991576671600342,778.5972900390625,445.9354248046875,0.9995187520980835,726.8724975585938,434.8441467285156,0.9393450021743774,731.6007080078125,467.1109313964844,0.979300856590271,722.395263671875,474.35052490234375,0.9949727058410645,773.0117797851562,551.4999389648438,0.9999097585678101,722.045166015625,597.017822265625,0.9999614953994751
122,731.737548828125,177.6156768798828,0.9999332427978516,718.1235961914062,540.2938232421875,0.9999420642852783,846.7737426757812,248.4934539794922,0.9998231530189514,842.4444580078125,404.5052795410156,0.999826967716217,720.7686157226562,422.1217346191406,0.9999021291732788,734.9370727539062,401.9862976074219,0.9994497895240784,767.527099609375,402.7508239746094,0.9975987076759338,755.9609985351562,415.9029235839844,0.99973064661026,739.9340209960938,418.8961486816406,0.9999268054962158,723.7484741210938,426.3791198730469,0.9999527931213379,788.1536865234375,430.6139221191406,0.9988930821418762,779.0087890625,445.9050598144531,0.9994586110115051,726.5975952148438,434.18798828125,0.954677402973175,731.4407348632812,466.8559875488281,0.9903026223182678,721.7933959960938,474.2339172363281,0.9926865100860596,772.3138427734375,551.708984375,0.9998749494552612,721.9281005859375,597.017822265625,0.999962568283081
123,731.737548828125,177.6156768798828,0.9999327659606934,718.3666381835938,540.1290283203125,0.9999485015869141,846.7775268554688,248.4934539794922,0.9998323917388916,842.4444580078125,404.5052795410156,0.9998194575309753,720.7977294921875,421.88812255859375,0.9999206066131592,735.081787109375,401.93157958984375,0.9994730353355408,767.5859375,402.7508239746094,0.9974520802497864,756.0391845703125,415.9029235839844,0.99967360496521,740.081298828125,418.78857421875,0.9999198913574219,723.8578491210938,425.84490966796875,0.9999558925628662,788.163330078125,430.6139221191406,0.9989433884620667,779.00927734375,445.7389221191406,0.9995089769363403,726.597412109375,434.18798828125,0.9540387392044067,731.419677734375,466.8559875488281,0.9880504012107849,721.75537109375,474.2339172363281,0.9947366118431091,771.5357666015625,551.729736328125,0.9998903274536133,721.9281005859375,597.017822265625,0.9999659061431885
124,731.737548828125,177.74978637695312,0.9999294281005859,718.3666381835938,540.1290283203125,0.9999499320983887,846.7775268554688,248.56260681152344,0.9998632669448853,842.4444580078125,404.5052795410156,0.9998278617858887,720.7605590820312,421.5299377441406,0.9999340772628784,735.1338500976562,401.6836242675781,0.9994369149208069,767.8726196289062,402.6945495605469,0.9976428151130676,756.0391845703125,415.6515197753906,0.9996142387390137,740.081298828125,418.72119140625,0.9999121427536011,723.8206176757812,425.84490966796875,0.999955415725708,788.163330078125,430.6139221191406,0.998898983001709,779.1101684570312,445.7389221191406,0.999599277973175,726.597412109375,434.18798828125,0.9612979292869568,731.3494873046875,466.8559875488281,0.9875403046607971,721.75537109375,474.10992431640625,0.9948884844779968,771.5177612304688,551.9948120117188,0.9999058246612549,721.9281005859375,596.58984375,0.9999698400497437
125,731.7469482421875,177.74978637695312,0.9999281167984009,718.3565673828125,540.1290283203125,0.9999433755874634,846.7401123046875,248.56260681152344,0.9998602867126465,842.4444580078125,404.5052795410156,0.9998302459716797,720.7061767578125,421.5299377441406,0.9999383687973022,735.1338500976562,401.6836242675781,0.9994230270385742,767.8726196289062,402.5829772949219,0.9973176121711731,755.9609985351562,415.6515197753906,0.9995761513710022,740.0135498046875,418.6238098144531,0.9999126195907593,723.6828002929688,425.5921325683594,0.9999531507492065,788.1536865234375,430.2477111816406,0.999035120010376,779.1101684570312,445.5598449707031,0.9996638298034668,726.597412109375,433.8111267089844,0.9687033891677856,731.3494873046875,466.795654296875,0.9879835844039917,721.75537109375,474.06640625,0.9955431818962097,771.3972778320312,551.9948120117188,0.999910831451416,722.04736328125,596.4806518554688,0.9999737739562988
126,731.7469482421875,177.74978637695312,0.9999350309371948,718.3565673828125,540.1536865234375,0.9999449253082275,846.7401123046875,248.56260681152344,0.9998438358306885,842.4444580078125,404.5052795410156,0.9998294115066528,720.7017211914062,421.385986328125,0.9999390840530396,735.1338500976562,401.6508483886719,0.9994766116142273,767.8985595703125,402.5298156738281,0.9969593286514282,755.864990234375,415.59613037109375,0.999562680721283,740.0135498046875,418.6189270019531,0.9999212026596069,723.6828002929688,425.5798034667969,0.9999521970748901,788.0655517578125,430.2285461425781,0.9990724325180054,779.1101684570312,445.3697814941406,0.9996838569641113,726.5724487304688,433.79473876953125,0.9681897759437561,731.2683715820312,466.76593017578125,0.9892115592956543,721.7387084960938,473.9163513183594,0.9947776794433594,771.1921997070312,551.7369384765625,0.9999001026153564,722.1190795898438,596.3980712890625,0.9999750852584839
127,731.7469482421875,177.74978637695312,0.9999337196350098,718.3565673828125,540.1536865234375,0.999946117401123,846.7401123046875,248.56260681152344,0.9998238682746887,842.5342407226562,404.4958801269531,0.999819815158844,720.4728393554688,421.37457275390625,0.9999353885650635,734.7625732421875,401.63824462890625,0.9995788931846619,767.8726196289062,402.4147644042969,0.9963321089744568,755.4833984375,415.48260498046875,0.9994713664054871,739.60107421875,418.5370788574219,0.9999240636825562,723.6092529296875,425.5130615234375,0.9999475479125977,787.6332397460938,430.08624267578125,0.9991785883903503,778.7907104492188,445.1622619628906,0.9996987581253052,726.4476928710938,433.56939697265625,0.9628527164459229,731.037841796875,466.6841735839844,0.9887171983718872,721.6998901367188,473.9163513183594,0.9940363168716431,770.926513671875,551.7369384765625,0.9998766183853149,722.2310791015625,596.3746948242188,0.9999761581420898
128,731.7469482421875,177.74978637695312,0.9999312162399292,718.3565673828125,540.20263671875,0.9999473094940186,846.7401123046875,248.56260681152344,0.9998359680175781,842.5342407226562,404.4958801269531,0.9998171925544739,720.4049072265625,421.37457275390625,0.9999260902404785,734.419677734375,401.63824462890625,0.9996316432952881,767.5750122070312,402.3031311035156,0.9964642524719238,755.3176879882812,415.2864685058594,0.99932861328125,739.4154052734375,418.24737548828125,0.9999185800552368,723.6092529296875,425.1573181152344,0.9999352693557739,787.3616333007812,429.75567626953125,0.9993009567260742,778.29638671875,444.7080383300781,0.9996973276138306,726.4476928710938,433.1276550292969,0.968212902545929,730.614501953125,466.4891357421875,0.9890289306640625,721.6998901367188,473.6451110839844,0.9931753277778625,770.3441772460938,551.7369384765625,0.9998986721038818,722.2649536132812,595.955078125,0.99997878074646
129,731.7469482421875,177.81492614746094,0.9999264478683472,718.3565673828125,540.2542114257812,0.9999469518661499,846.7401123046875,248.68408203125,0.9998624324798584,842.5342407226562,404.6575622558594,0.9998308420181274,720.4049072265625,421.37457275390625,0.9999179840087891,734.419677734375,401.63824462890625,0.9995982050895691,767.5206909179688,402.3031311035156,0.9967665672302246,755.2908325195312,415.2864685058594,0.9991601705551147,739.3267822265625,418.24737548828125,0.9999032020568848,723.6092529296875,425.1573181152344,0.9999189376831055,787.3616333007812,429.75567626953125,0.9993817806243896,778.0863647460938,444.2017517089844,0.9996715784072876,726.433349609375,432.604248046875,0.9742386937141418,730.43603515625,466.0370178222656,0.9884676337242126,721.6998901367188,473.6421813964844,0.9928697943687439,770.3441772460938,551.1351318359375,0.9999191761016846,722.3284912109375,595.24951171875,0.999980092048645
130,731.7236328125,177.81492614746094,0.999929666519165,718.2142333984375,540.2542114257812,0.9999446868896484,846.7692260742188,248.68408203125,0.9998559951782227,842.5342407226562,404.6575622558594,0.9998362064361572,720.2385864257812,421.37457275390625,0.9999215602874756,734.419677734375,401.63824462890625,0.9995726943016052,767.5206909179688,402.3031311035156,0.996992826461792,755.2855834960938,415.2864685058594,0.9991961121559143,739.3199462890625,418.24737548828125,0.9999048709869385,723.8118896484375,425.1573181152344,0.9999125003814697,787.3616333007812,429.75567626953125,0.9994474053382874,777.8292236328125,444.1103515625,0.9996360540390015,726.415283203125,432.44708251953125,0.97015780210495,730.3477783203125,466.0288391113281,0.9860357046127319,721.8759155273438,473.5701904296875,0.9903199076652527,770.3441772460938,550.8294677734375,0.9999324083328247,722.359375,595.2396850585938,0.9999797344207764
131,731.7236328125,177.69175720214844,0.9999339580535889,718.1953735351562,540.4974365234375,0.9999425411224365,846.7692260742188,248.49119567871094,0.9998304843902588,842.5342407226562,404.56048583984375,0.9998286962509155,720.2378540039062,421.0732116699219,0.9999340772628784,734.8319702148438,401.41363525390625,0.9995406866073608,767.5206909179688,402.3358459472656,0.9972088932991028,755.2855834960938,415.4353332519531,0.999489426612854,739.3199462890625,418.6639099121094,0.9999291896820068,723.8118896484375,425.0346374511719,0.9999333620071411,787.5784912109375,430.0107421875,0.9993792772293091,777.6162719726562,444.1103515625,0.999588668346405,726.415283203125,432.3091735839844,0.9602579474449158,730.2147827148438,465.98150634765625,0.9814975261688232,721.9031982421875,473.47479248046875,0.9865798354148865,770.7408447265625,550.6838989257812,0.9999290704727173,722.359375,595.1952514648438,0.9999804496765137
132,731.8529052734375,177.69175720214844,0.9999334812164307,718.1953735351562,540.4974365234375,0.9999501705169678,846.7857666015625,248.49119567871094,0.9998216032981873,842.6383666992188,404.56048583984375,0.9998225569725037,720.2611694335938,421.03118896484375,0.9999327659606934,735.0198364257812,401.41363525390625,0.9994637370109558,767.5206909179688,402.3580322265625,0.9971428513526917,755.3176879882812,415.4353332519531,0.999627947807312,739.3199462890625,418.6639099121094,0.9999309778213501,723.8118896484375,425.0346374511719,0.9999349117279053,787.5784912109375,430.9517822265625,0.9993602633476257,777.0947875976562,444.1008605957031,0.9994500279426575,726.433349609375,431.75592041015625,0.945687472820282,729.8825073242188,465.7484436035156,0.9723832011222839,721.9031982421875,473.3514709472656,0.9804072976112366,770.7996215820312,550.5437622070312,0.9999350309371948,722.359375,594.9464111328125,0.9999804496765137
133,731.8529052734375,177.69175720214844,0.9999297857284546,718.1953735351562,540.4974365234375,0.9999481439590454,846.7857666015625,248.50181579589844,0.999854564666748,842.6383666992188,404.56048583984375,0.999825656414032,720.2611694335938,420.92962646484375,0.999933123588562,735.5679321289062,401.31158447265625,0.9991388320922852,767.6177368164062,402.3580322265625,0.9978190660476685,755.994873046875,415.4353332519531,0.9996631145477295,739.79296875,418.6639099121094,0.9999064207077026,723.5508422851562,425.0346374511719,0.9999135732650757,787.6803588867188,431.87701416015625,0.999396562576294,776.3204956054688,444.0594787597656,0.9994955062866211,726.433349609375,431.4157409667969,0.9394238591194153,729.1206665039062,465.7484436035156,0.948017418384552,722.0302734375,473.1322326660156,0.9662067294120789,771.2774047851562,549.8805541992188,0.9999505281448364,722.359375,594.9464111328125,0.999977707862854
134,731.8529052734375,177.69175720214844,0.9999290704727173,718.1362915039062,540.4352416992188,0.9999401569366455,846.7857666015625,248.50181579589844,0.9998639822006226,842.6676025390625,404.56048583984375,0.9998325109481812,720.2611694335938,418.54473876953125,0.9999085664749146,737.4158935546875,398.85406494140625,0.9988601207733154,769.9517822265625,402.3580322265625,0.9991992115974426,757.7316284179688,414.4708557128906,0.9990731477737427,740.883544921875,416.4893798828125,0.9997747540473938,723.5508422851562,422.12896728515625,0.9999485015869141,787.8085327148438,432.95745849609375,0.9996356964111328,776.0733642578125,443.3211975097656,0.9994131326675415,726.4906616210938,431.34466552734375,0.9403625130653381,729.070068359375,465.7484436035156,0.9395335912704468,721.9031982421875,473.1322326660156,0.9620330929756165,771.2774047851562,549.2314453125,0.9999595880508423,722.359375,594.65478515625,0.9999744892120361
