scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
166,721.0480346679688,173.38717651367188,0.9998207688331604,708.7647094726562,537.3624877929688,0.9999390840530396,836.982421875,244.2854461669922,0.99996018409729,832.076416015625,400.6232604980469,0.9993021488189697,710.7952880859375,584.706787109375,0.9996364116668701,738.6431274414062,577.8128662109375,0.9998348951339722,765.2486572265625,593.4573364257812,0.999790370464325,749.6790161132812,602.2007446289062,0.9965774416923523,731.9996948242188,596.8365478515625,0.9997592568397522,712.6549072265625,594.63720703125,0.9995808005332947,773.0117797851562,633.7706298828125,0.9994254112243652,753.3937377929688,657.583984375,0.9999371767044067,706.2881469726562,714.4832153320312,0.9942436814308167,710.6861572265625,745.3213500976562,0.9910963773727417,702.248291015625,763.3240966796875,0.9461283683776855,757.18408203125,773.2344360351562,0.9937360286712646,705.3187866210938,831.0465087890625,0.9998835325241089
167,721.0480346679688,173.38717651367188,0.9998087286949158,708.7647094726562,537.3624877929688,0.9999310970306396,836.982421875,244.2854461669922,0.9999618530273438,832.076416015625,400.58050537109375,0.9993603825569153,710.7952880859375,584.5775146484375,0.9996801614761353,738.6051025390625,577.755859375,0.9998279809951782,764.9100952148438,593.5936889648438,0.9998143315315247,749.2932739257812,602.232177734375,0.9964600205421448,731.6206665039062,596.78369140625,0.9997232556343079,712.3673706054688,594.5186767578125,0.9996235370635986,772.3333129882812,633.7706298828125,0.999472439289093,753.3937377929688,657.3795166015625,0.9999332427978516,706.2881469726562,715.662353515625,0.9934491515159607,710.8699340820312,747.4288330078125,0.9906428456306458,702.3533325195312,765.1647338867188,0.9565795063972473,754.7022705078125,772.5569458007812,0.9956589937210083,704.7948608398438,826.519287109375,0.9995007514953613
168,721.0955200195312,173.38717651367188,0.9998003840446472,708.84814453125,537.3624877929688,0.9999328851699829,837.0863037109375,244.2854461669922,0.9999606609344482,832.0806884765625,400.58050537109375,0.9993995428085327,710.7952880859375,584.4631958007812,0.9997120499610901,738.3914794921875,577.6358032226562,0.9997994303703308,764.7715454101562,593.6812744140625,0.9998134970664978,749.2932739257812,602.2820434570312,0.996075451374054,731.6206665039062,596.78369140625,0.9996733665466309,712.2591552734375,594.5186767578125,0.999665379524231,771.6641845703125,633.8892211914062,0.9995500445365906,753.3937377929688,657.3795166015625,0.999929666519165,706.5353393554688,717.1229858398438,0.9912095069885254,711.1317749023438,751.1915283203125,0.9951091408729553,702.9848022460938,766.4453125,0.9715476632118225,751.5147705078125,771.8403930664062,0.9966468214988708,701.1994018554688,819.5634765625,0.998915433883667
169,721.0955200195312,173.3922576904297,0.9998071789741516,708.84814453125,537.3880615234375,0.9999450445175171,837.0863037109375,244.36293029785156,0.99996018409729,832.0806884765625,400.623046875,0.9993840456008911,710.7952880859375,584.3748779296875,0.9996858835220337,738.3160400390625,577.6358032226562,0.999792754650116,764.7546997070312,593.771484375,0.9998306035995483,749.2932739257812,602.2891845703125,0.9958783388137817,731.6206665039062,596.78369140625,0.9996508359909058,712.1922607421875,594.5186767578125,0.9996811151504517,771.1680297851562,633.8910522460938,0.999602735042572,753.2904663085938,657.2787475585938,0.9999221563339233,706.60107421875,717.6603393554688,0.9939095973968506,711.2767944335938,751.7161865234375,0.9939351677894592,702.9848022460938,767.7722778320312,0.957000732421875,750.4029541015625,770.3304443359375,0.9983647465705872,700.3017578125,818.8028564453125,0.9983946681022644
170,721.0955200195312,173.3922576904297,0.999815046787262,708.8072509765625,537.3880615234375,0.9999455213546753,837.0419311523438,244.36293029785156,0.9999600648880005,831.9884643554688,400.623046875,0.9993225336074829,710.7858276367188,584.3748779296875,0.9996581077575684,738.314208984375,577.6358032226562,0.9998015761375427,764.7479858398438,594.098388671875,0.9998435974121094,749.1612548828125,602.4697265625,0.994721531867981,731.7279052734375,596.8949584960938,0.9996122717857361,712.1246337890625,594.5613403320312,0.999651312828064,770.6602172851562,633.9269409179688,0.9996249675750732,753.2328491210938,657.2787475585938,0.9999231100082397,706.60107421875,718.4962768554688,0.9956005811691284,711.3678588867188,751.9159545898438,0.9872848391532898,702.9848022460938,767.9645385742188,0.9006592631340027,749.8302001953125,769.7112426757812,0.9984862804412842,700.1521606445312,816.8344116210938,0.9981755018234253
171,721.0955200195312,173.28472900390625,0.9998090863227844,708.8072509765625,537.3880615234375,0.999935507774353,837.0419311523438,244.3050079345703,0.9999611377716064,831.9884643554688,400.623046875,0.9993394017219543,710.7858276367188,584.3133544921875,0.9996405839920044,738.314208984375,577.5980224609375,0.9998027682304382,764.4845581054688,594.5545654296875,0.9998582601547241,749.1612548828125,603.5457153320312,0.9946298599243164,731.7279052734375,596.9281616210938,0.9995750784873962,712.1043701171875,594.6827392578125,0.9996352195739746,769.9520263671875,633.9269409179688,0.999569833278656,753.1224365234375,657.2068481445312,0.9999349117279053,706.6033325195312,722.3590087890625,0.9605738520622253,711.3946533203125,756.240478515625,0.9941495656967163,702.1423950195312,772.435791015625,0.9272681474685669,748.923583984375,768.3665161132812,0.9986991882324219,700.0648193359375,816.61865234375,0.999138355255127
172,721.0955200195312,173.28472900390625,0.9997839331626892,708.8072509765625,537.3880615234375,0.9999288320541382,837.0419311523438,244.3050079345703,0.99996018409729,832.0145874023438,400.623046875,0.9994001388549805,710.7858276367188,584.3133544921875,0.999630331993103,737.9424438476562,577.5980224609375,0.9997949004173279,764.1543579101562,594.5545654296875,0.9998712539672852,749.0892333984375,603.5457153320312,0.9948230981826782,731.7279052734375,596.9281616210938,0.9995542168617249,712.0548706054688,594.8944702148438,0.999630331993103,769.34130859375,633.9269409179688,0.9996297359466553,752.1050415039062,657.2068481445312,0.9999170303344727,706.6033325195312,722.5521850585938,0.9808762669563293,711.3946533203125,756.240478515625,0.9952633380889893,701.8432006835938,772.435791015625,0.967037558555603,748.3914184570312,766.9771118164062,0.9988380074501038,700.1521606445312,815.7861938476562,0.998939573764801
173,721.105224609375,173.2668914794922,0.9997934699058533,708.7449340820312,537.3880615234375,0.9999337196350098,837.0419311523438,244.3050079345703,0.9999610185623169,832.0145874023438,400.623046875,0.9994062185287476,710.5740356445312,584.2610473632812,0.9996691942214966,737.5108032226562,577.58349609375,0.9997685551643372,764.1543579101562,594.5545654296875,0.999860405921936,748.6746826171875,603.5457153320312,0.9947086572647095,731.3992919921875,596.9281616210938,0.9996044039726257,711.7683715820312,594.9697265625,0.9997383952140808,769.0626220703125,632.7376098632812,0.9996222257614136,751.1674194335938,657.2068481445312,0.9997919201850891,706.6033325195312,722.5521850585938,0.9795676469802856,711.3678588867188,756.240478515625,0.9972946047782898,701.5478515625,772.435791015625,0.9832202196121216,748.3914184570312,764.9403076171875,0.9984656572341919,700.1828002929688,815.192138671875,0.9985596537590027
174,721.105224609375,173.2668914794922,0.9998138546943665,708.7449340820312,537.4570922851562,0.9999475479125977,837.0419311523438,244.3050079345703,0.9999597072601318,832.0145874023438,400.66143798828125,0.999380350112915,710.5740356445312,584.0604858398438,0.999674916267395,737.5108032226562,577.1898803710938,0.9997661709785461,764.1543579101562,594.228271484375,0.999870777130127,748.6746826171875,602.4010009765625,0.9959850311279297,731.3992919921875,596.48486328125,0.999618411064148,711.7683715820312,594.9705810546875,0.9997836947441101,769.0626220703125,631.8158569335938,0.9995397329330444,751.1674194335938,656.99853515625,0.9998024106025696,706.3798828125,722.5521850585938,0.960728645324707,711.0314331054688,755.93310546875,0.9985161423683167,701.4832153320312,770.4828491210938,0.9930269122123718,748.2955322265625,762.7012329101562,0.9984185695648193,700.1828002929688,813.0230102539062,0.9985091090202332
175,721.018798828125,173.2668914794922,0.99981290102005,708.5866088867188,537.4570922851562,0.9999442100524902,836.9698486328125,244.3050079345703,0.9999603033065796,832.0145874023438,400.66143798828125,0.9992757439613342,710.5740356445312,584.0604858398438,0.9996384382247925,737.5108032226562,576.9735717773438,0.9997890591621399,764.1862182617188,593.9923095703125,0.9998699426651001,748.6746826171875,602.3062133789062,0.9964499473571777,731.3992919921875,596.3789672851562,0.9996071457862854,711.7683715820312,594.9705810546875,0.9997547268867493,769.0626220703125,631.6578369140625,0.999488353729248,751.1674194335938,655.53857421875,0.9997398257255554,706.3583984375,722.2223510742188,0.9772252440452576,710.6856079101562,753.4917602539062,0.9973676800727844,701.3789672851562,769.213134765625,0.9859532117843628,748.2042236328125,761.2529296875,0.9982681274414062,700.1842041015625,811.7879638671875,0.9991355538368225
176,721.018798828125,173.26519775390625,0.9997919201850891,708.5866088867188,537.4065551757812,0.9999350309371948,836.9698486328125,244.2864532470703,0.9999608993530273,832.0145874023438,400.65252685546875,0.9993559718132019,710.8491821289062,583.994873046875,0.9996262788772583,737.6665649414062,576.9314575195312,0.9998005032539368,764.4827270507812,593.9365234375,0.9998795986175537,749.0547485351562,602.2552490234375,0.9962704181671143,731.6689453125,596.3713989257812,0.9995761513710022,711.9749145507812,594.9697265625,0.9997270703315735,769.4464111328125,631.266845703125,0.9994532465934753,752.806396484375,654.1465454101562,0.9996887445449829,706.256591796875,720.3555908203125,0.9732216596603394,710.5922241210938,753.35009765625,0.9942830204963684,701.3146362304688,768.055908203125,0.9709088802337646,748.059326171875,761.2443237304688,0.9983285069465637,700.4112548828125,810.57568359375,0.9992831349372864
177,721.0753784179688,173.26519775390625,0.9997846484184265,708.7307739257812,537.4065551757812,0.9999257326126099,836.9722290039062,244.2864532470703,0.9999607801437378,832.0343017578125,400.65252685546875,0.999427318572998,710.8699951171875,583.9861450195312,0.9996389150619507,737.8890991210938,576.8739624023438,0.9997937083244324,764.6497192382812,593.9354248046875,0.9998869895935059,749.48095703125,602.2467041015625,0.9961601495742798,731.94921875,596.3239135742188,0.9994850158691406,711.9925537109375,594.9697265625,0.999738872051239,769.5170288085938,631.2105102539062,0.9995450377464294,752.81982421875,653.5765991210938,0.9997159838676453,706.3583984375,718.075439453125,0.9783551692962646,710.5922241210938,750.2315063476562,0.9877197742462158,701.1463623046875,766.1979370117188,0.9770275354385376,748.059326171875,760.4262084960938,0.9973406195640564,700.6080932617188,808.1502075195312,0.9988730549812317
178,721.0753784179688,173.26519775390625,0.9997803568840027,708.7307739257812,537.4065551757812,0.9999340772628784,836.9722290039062,244.3585205078125,0.999958872795105,832.0343017578125,400.65252685546875,0.999431312084198,710.8699951171875,583.8956298828125,0.9996200799942017,737.8890991210938,576.3270263671875,0.9997854828834534,764.6497192382812,593.6089477539062,0.9998873472213745,749.7987060546875,601.5911254882812,0.9972284436225891,732.2084350585938,595.8922119140625,0.9993675351142883,711.9949951171875,594.6825561523438,0.9997708201408386,769.5443725585938,630.8325805664062,0.9995821118354797,752.896484375,653.0178833007812,0.9997214674949646,706.3798828125,715.6661376953125,0.9698880314826965,710.6856079101562,748.9048461914062,0.9856357574462891,701.1463623046875,765.4600830078125,0.975874125957489,748.059326171875,758.824951171875,0.9980288147926331,700.6080932617188,806.8993530273438,0.999016523361206
179,721.0753784179688,173.26519775390625,0.9998099207878113,708.7307739257812,537.4065551757812,0.9999445676803589,836.9722290039062,244.3585205078125,0.9999583959579468,831.9617919921875,400.65252685546875,0.9993447661399841,710.8699951171875,583.8956298828125,0.9996035695075989,737.8890991210938,575.4365844726562,0.9997859597206116,764.6497192382812,592.9517822265625,0.9998555183410645,749.7987060546875,600.6229858398438,0.9986194372177124,732.2084350585938,595.3465576171875,0.9993157386779785,711.99365234375,594.6825561523438,0.9997426867485046,769.8849487304688,630.2578125,0.9997108578681946,753.2722778320312,652.163818359375,0.9997969269752502,706.6533813476562,715.23046875,0.9341602921485901,710.77587890625,747.8124389648438,0.9684451818466187,701.1463623046875,765.4600830078125,0.9545310735702515,748.9387817382812,756.8981323242188,0.9977741837501526,700.6080932617188,804.604248046875,0.9993671774864197
180,721.0753784179688,173.26519775390625,0.9998014569282532,708.7307739257812,537.4065551757812,0.99993896484375,836.9722290039062,244.3585205078125,0.9999591112136841,831.9617919921875,400.65252685546875,0.99928879737854,710.82080078125,583.8956298828125,0.9996538162231445,737.3495483398438,575.00390625,0.9997476935386658,764.1617431640625,592.1530151367188,0.9998096823692322,749.7987060546875,599.9403686523438,0.9993181228637695,732.3383178710938,595.13330078125,0.9993882179260254,711.99365234375,594.6825561523438,0.9997796416282654,769.9175415039062,630.06591796875,0.9997633099555969,754.0905151367188,651.6380004882812,0.9998680353164673,706.6533813476562,715.1676635742188,0.8175486922264099,711.59716796875,747.8124389648438,0.8901588916778564,701.6289672851562,765.4600830078125,0.880790114402771,749.9171752929688,755.6337280273438,0.9971224665641785,700.6080932617188,804.422119140625,0.9992733597755432
181,721.0753784179688,173.23635864257812,0.9997751116752625,708.7307739257812,537.345458984375,0.9999278783798218,836.9722290039062,244.3585205078125,0.9999607801437378,831.9617919921875,400.5866394042969,0.9993867874145508,710.6200561523438,583.8956298828125,0.9996770620346069,736.9151611328125,574.9154663085938,0.9997004270553589,764.0663452148438,591.710205078125,0.9997416138648987,749.7987060546875,599.5848388671875,0.9995201826095581,732.3580932617188,595.0779418945312,0.9994783997535706,712.0990600585938,594.8535766601562,0.9997830986976624,769.9588623046875,629.9874877929688,0.9997584223747253,754.6571044921875,651.4274291992188,0.9998955726623535,706.6533813476562,714.7896728515625,0.6247016787528992,711.9185791015625,747.026611328125,0.7099924683570862,701.6822509765625,766.229248046875,0.6789880990982056,750.520751953125,754.9989624023438,0.99472576379776,700.6080932617188,804.422119140625,0.9989529848098755
182,721.0623168945312,173.23635864257812,0.9997811913490295,708.7389526367188,537.345458984375,0.9999278783798218,836.9884643554688,244.3585205078125,0.9999600648880005,831.9617919921875,400.5866394042969,0.9994279742240906,710.6200561523438,583.8956298828125,0.9996881484985352,736.9151611328125,574.4713134765625,0.9995619654655457,764.0663452148438,591.3807373046875,0.9996296167373657,749.7987060546875,598.8604736328125,0.9996553659439087,732.3580932617188,594.7578735351562,0.9995774626731873,712.0990600585938,594.8535766601562,0.9998464584350586,770.0026245117188,629.9526977539062,0.9997990727424622,755.7889404296875,651.0516967773438,0.9999122619628906,707.0066528320312,713.8848266601562,0.14527925848960876,712.2715454101562,747.0118408203125,0.5442884564399719,701.8280639648438,766.229248046875,0.47543373703956604,752.7225952148438,753.3005981445312,0.9921248555183411,700.8081665039062,804.422119140625,0.9982670545578003
183,721.0623168945312,173.28652954101562,0.9997871518135071,708.7389526367188,537.4342651367188,0.9999370574951172,836.9884643554688,244.4895782470703,0.9999591112136841,831.9617919921875,400.6075744628906,0.9994357228279114,710.6200561523438,583.7020263671875,0.9994590878486633,736.9151611328125,573.75927734375,0.9994736313819885,764.0663452148438,591.2272338867188,0.9995566010475159,749.9396362304688,598.2904663085938,0.9996209144592285,732.6664428710938,594.3035888671875,0.9994294047355652,712.16259765625,594.8535766601562,0.9998053908348083,770.2686767578125,629.9526977539062,0.9998557567596436,757.4390258789062,650.7987060546875,0.9999308586120605,707.0066528320312,712.9630126953125,0.09764435142278671,713.5053100585938,747.0118408203125,0.38423821330070496,702.001708984375,766.606201171875,0.2781620919704437,752.7225952148438,751.4241333007812,0.9969561100006104,700.5960693359375,804.98681640625,0.9979422688484192
184,721.0623168945312,173.28652954101562,0.999796450138092,708.6334228515625,537.4342651367188,0.9999414682388306,836.9884643554688,244.4895782470703,0.9999583959579468,831.891845703125,400.6075744628906,0.9993508458137512,710.6981811523438,583.4999389648438,0.9995241165161133,736.6967163085938,573.75927734375,0.9992806315422058,764.974609375,590.3814086914062,0.9995467066764832,750.6045532226562,597.6377563476562,0.9996254444122314,733.0634765625,593.6866455078125,0.999284565448761,712.2818603515625,594.4285278320312,0.9998266100883484,771.2454833984375,629.9526977539062,0.9998086094856262,759.72607421875,650.7987060546875,0.9999427795410156,707.5980224609375,621.7637329101562,0.0864989310503006,713.5053100585938,747.2958374023438,0.3155144155025482,702.2401123046875,766.607666015625,0.10826219618320465,752.7225952148438,751.1861572265625,0.9968808889389038,700.5026245117188,806.0607299804688,0.9974466562271118
185,721.0623168945312,173.24635314941406,0.9997897744178772,708.54736328125,537.4342651367188,0.9999361038208008,836.9884643554688,244.47332763671875,0.9999606609344482,831.891845703125,400.6075744628906,0.9993650317192078,710.8101196289062,583.4119873046875,0.9995385408401489,736.6967163085938,573.4095458984375,0.9990480542182922,765.224609375,589.4857177734375,0.9994328618049622,750.666748046875,597.1063232421875,0.9995813965797424,733.0634765625,593.1959838867188,0.9986435770988464,712.399169921875,594.1361083984375,0.9998636245727539,772.1582641601562,631.4934692382812,0.9997144341468811,761.6028442382812,650.540771484375,0.9998311996459961,707.9140625,621.3333129882812,0.24390730261802673,713.5719604492188,746.5480346679688,0.23573178052902222,702.5269775390625,766.606201171875,0.06003866344690323,752.5364379882812,750.7963256835938,0.9965301156044006,700.5960693359375,807.1500854492188,0.9975905418395996
186,721.0623168945312,173.24635314941406,0.9997782111167908,708.5590209960938,537.4342651367188,0.9999262094497681,836.9884643554688,244.47332763671875,0.99996018409729,831.95068359375,400.6075744628906,0.9994074106216431,710.8690795898438,583.2767944335938,0.9997225403785706,735.4951171875,573.2940673828125,0.9990496039390564,765.224609375,588.7778930664062,0.9994179010391235,750.666748046875,596.5951538085938,0.9995429515838623,733.0634765625,592.7061767578125,0.9990097284317017,712.399169921875,593.073486328125,0.9998111128807068,772.7649536132812,631.4934692382812,0.9997201561927795,762.2669067382812,650.3754272460938,0.9998679161071777,707.9140625,620.7568969726562,0.04534455016255379,713.6827392578125,746.5480346679688,0.15136639773845673,702.6868896484375,766.0814208984375,0.02784334495663643,752.5364379882812,750.5660400390625,0.9962485432624817,700.8081665039062,807.1500854492188,0.9977626800537109
187,721.0963745117188,173.24635314941406,0.9997777342796326,708.5590209960938,537.4758911132812,0.9999250173568726,837.00146484375,244.47332763671875,0.9999599456787109,831.95068359375,400.6075744628906,0.9994264841079712,710.9259033203125,583.1207885742188,0.9997403025627136,735.1699829101562,573.21484375,0.9993224143981934,765.224609375,587.5604248046875,0.999423623085022,750.666748046875,595.6088256835938,0.9996333122253418,732.7832641601562,592.0496826171875,0.9989091157913208,712.399169921875,592.5384521484375,0.9998109936714172,773.0670166015625,631.4934692382812,0.9996360540390015,762.9924926757812,650.1798095703125,0.999886155128479,708.0244750976562,620.0610961914062,0.04703851044178009,713.5719604492188,746.5480346679688,0.1298694759607315,704.2589721679688,764.7349853515625,0.0067275469191372395,752.5364379882812,750.2091674804688,0.9966977834701538,700.9197387695312,807.2111206054688,0.9966576099395752
188,721.0963745117188,173.24635314941406,0.999798595905304,708.5590209960938,537.5494995117188,0.9999353885650635,837.00146484375,244.47332763671875,0.9999586343765259,831.95068359375,400.65667724609375,0.9993873834609985,710.9259033203125,583.0382690429688,0.999702513217926,734.4682006835938,572.3442993164062,0.9995088577270508,764.794921875,586.4365234375,0.9993417859077454,750.0925903320312,594.6796264648438,0.9996606111526489,732.568359375,591.4473876953125,0.9986710548400879,712.221923828125,592.32177734375,0.999798595905304,774.0423583984375,630.505859375,0.9992905855178833,762.9924926757812,648.881591796875,0.9998730421066284,708.0244750976562,620.0610961914062,0.04973786324262619,712.4532470703125,746.3528442382812,0.08187556266784668,715.6141967773438,601.208984375,0.006101392209529877,753.4819946289062,748.6857299804688,0.9974920749664307,703.63330078125,808.2310180664062,0.9977986216545105
189,721.0730590820312,173.24635314941406,0.9997970461845398,708.5590209960938,537.5494995117188,0.9999254941940308,836.96875,244.47332763671875,0.9999586343765259,831.95068359375,400.65667724609375,0.9993283748626709,710.8690795898438,582.8824462890625,0.9996926784515381,733.6190795898438,571.5592651367188,0.9996674060821533,763.6099243164062,583.697265625,0.9994930028915405,749.4915771484375,593.8275146484375,0.9996445178985596,732.568359375,591.0319213867188,0.9986228942871094,712.1610107421875,592.32177734375,0.9998090863227844,774.2384643554688,629.4078369140625,0.9992843270301819,762.9924926757812,647.54931640625,0.9998173117637634,708.0345458984375,619.2572021484375,0.07024025171995163,712.556396484375,743.6055908203125,0.4896771311759949,715.6141967773438,601.208984375,0.006731059867888689,755.9150390625,747.854736328125,0.9981623291969299,707.807373046875,808.2986450195312,0.9992409944534302
190,721.0730590820312,173.14797973632812,0.9997889399528503,708.5590209960938,537.6712646484375,0.9999083280563354,836.96875,244.44383239746094,0.9999604225158691,831.95068359375,400.6093444824219,0.9993785619735718,710.6365966796875,582.8824462890625,0.9997128844261169,732.9951782226562,571.20654296875,0.9997168183326721,763.2894287109375,583.2769165039062,0.9995607733726501,749.01123046875,593.5269165039062,0.9995554089546204,732.568359375,590.9320068359375,0.9984257221221924,711.9585571289062,592.32177734375,0.9998611211776733,774.3563842773438,628.4530029296875,0.9991490840911865,762.17333984375,646.634765625,0.9998695850372314,708.3905029296875,617.3145751953125,0.21259009838104248,712.556396484375,742.4177856445312,0.4353392720222473,715.6141967773438,601.208984375,0.007014296017587185,757.7818603515625,747.2540283203125,0.9970524311065674,711.3399047851562,808.2986450195312,0.9989435076713562
191,721.0730590820312,173.14797973632812,0.999777615070343,708.5140991210938,537.6712646484375,0.9998952150344849,837.0123901367188,244.44383239746094,0.9999600648880005,831.9801635742188,400.6093444824219,0.9994158744812012,710.4554443359375,583.0223999023438,0.9997538924217224,732.43798828125,570.9043579101562,0.9997547268867493,763.0607299804688,582.8404541015625,0.9996145963668823,748.8268432617188,593.1821899414062,0.9993889331817627,732.57421875,590.9071655273438,0.9981977343559265,711.9585571289062,592.32177734375,0.9998490810394287,774.6541137695312,627.9242553710938,0.998923122882843,762.17333984375,645.915283203125,0.9998980760574341,708.6453247070312,617.148193359375,0.30516573786735535,712.556396484375,742.2710571289062,0.4750986695289612,706.0827026367188,756.437744140625,0.006156500894576311,758.8107299804688,747.1673583984375,0.9966436624526978,714.9303588867188,808.2986450195312,0.999091625213623
192,721.0730590820312,173.1850128173828,0.9997797608375549,708.5140991210938,537.6741333007812,0.9999072551727295,837.0123901367188,244.44383239746094,0.9999592304229736,831.9801635742188,400.6093444824219,0.9994109869003296,710.2208862304688,583.0223999023438,0.9997654557228088,731.9224853515625,570.2230224609375,0.9997690320014954,762.5972900390625,581.7693481445312,0.9997108578681946,748.4331665039062,592.2880249023438,0.9989833235740662,732.7666015625,590.0176391601562,0.9986140727996826,711.9585571289062,592.32177734375,0.9998406171798706,775.4324951171875,626.5899047851562,0.99810791015625,762.17333984375,644.5247802734375,0.9999347925186157,708.770751953125,617.0848388671875,0.47492796182632446,713.0185546875,741.7413330078125,0.42492493987083435,706.0827026367188,756.437744140625,0.006211291998624802,759.5393676757812,746.5989990234375,0.9934006929397583,716.8280639648438,807.7696533203125,0.998913049697876
193,721.0730590820312,173.1850128173828,0.9998041987419128,708.4857177734375,537.6741333007812,0.9999133348464966,837.0123901367188,244.44383239746094,0.9999585151672363,831.9650268554688,400.6093444824219,0.9993694424629211,710.19873046875,583.1091918945312,0.9997708201408386,731.71826171875,569.7034912109375,0.9997891783714294,762.2806396484375,580.6551513671875,0.9998028874397278,748.296875,591.3449096679688,0.9984499216079712,732.7666015625,589.5968017578125,0.9990203380584717,712.1326904296875,592.3856201171875,0.9998160004615784,776.1944580078125,625.44482421875,0.9959981441497803,762.326416015625,643.3849487304688,0.9999568462371826,710.482421875,615.2185668945312,0.5954558253288269,713.0185546875,741.13427734375,0.2973330616950989,705.878662109375,756.437744140625,0.005429983139038086,760.6136474609375,745.5535888671875,0.9852681159973145,717.53564453125,806.2806396484375,0.998540997505188
194,721.072998046875,173.1850128173828,0.9998016953468323,708.4857177734375,537.6741333007812,0.9999024868011475,837.0123901367188,244.44383239746094,0.9999610185623169,831.9650268554688,400.6093444824219,0.9993125200271606,710.1917724609375,583.401611328125,0.9997813105583191,731.4819946289062,569.5494995117188,0.999786913394928,761.8863525390625,579.706298828125,0.9998161196708679,747.99267578125,590.6231689453125,0.9978355765342712,732.7666015625,589.2845458984375,0.9991841912269592,712.3638305664062,592.2450561523438,0.9997993111610413,777.8657836914062,623.6915283203125,0.9949002861976624,763.1016845703125,641.945556640625,0.9999631643295288,710.552734375,615.0987548828125,0.7865561246871948,713.0185546875,740.2251586914062,0.12561500072479248,705.8533325195312,666.7984008789062,0.0035281043965369463,761.5003662109375,744.2552490234375,0.9918801188468933,718.8048095703125,804.5557861328125,0.9989450573921204
195,721.072998046875,173.1850128173828,0.9997853636741638,708.4857177734375,537.6741333007812,0.9998829364776611,837.0123901367188,244.4435272216797,0.9999604225158691,831.9650268554688,400.5345153808594,0.9993869066238403,709.9647827148438,583.401611328125,0.9997966885566711,731.2175903320312,569.4156494140625,0.9997809529304504,761.5875854492188,578.7510375976562,0.9998018145561218,747.9253540039062,590.3202514648438,0.9970279335975647,732.6049194335938,589.0652465820312,0.99922776222229,712.7841796875,592.2301635742188,0.9997624754905701,778.6517944335938,621.6412963867188,0.9932171702384949,764.3538818359375,640.6639404296875,0.999957799911499,710.6627197265625,615.0987548828125,0.8845553398132324,712.1348266601562,649.330810546875,0.20787838101387024,705.5439453125,666.7984008789062,0.012355206534266472,762.4750366210938,743.5128173828125,0.9937817454338074,720.6465454101562,802.9708862304688,0.999272882938385
