scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
163,721.1290283203125,173.0513916015625,0.9998102784156799,707.4616088867188,536.9920654296875,0.9999449253082275,837.1195678710938,243.979736328125,0.9999582767486572,831.7665405273438,400.3868103027344,0.9995794892311096,713.2734985351562,381.65966796875,0.9996672868728638,735.1443481445312,369.1322937011719,0.9999021291732788,759.9506225585938,376.44097900390625,0.9998642206192017,748.3080444335938,385.2243347167969,0.9999723434448242,731.6396484375,385.43328857421875,0.9998372793197632,714.4385986328125,390.9402160644531,0.9997370839118958,775.7525024414062,414.55084228515625,0.9991300702095032,764.7182006835938,439.7955017089844,0.999663233757019,717.6586303710938,375.24346923828125,0.007296913303434849,734.5738525390625,501.6426696777344,0.2090614289045334,717.0934448242188,401.8187561035156,0.015847666189074516,761.5718994140625,545.7739868164062,0.9996647834777832,712.4797973632812,583.4926147460938,0.9997630715370178
164,721.1290283203125,173.0513916015625,0.9997901320457458,707.4616088867188,536.9920654296875,0.9999321699142456,837.1195678710938,243.979736328125,0.9999597072601318,831.7665405273438,400.3868103027344,0.9995995163917542,713.2734985351562,381.8814392089844,0.9996222257614136,734.80615234375,369.114990234375,0.9999188184738159,759.5413818359375,376.4344177246094,0.9998805522918701,747.9052734375,385.12689208984375,0.9999724626541138,731.5301513671875,385.3983154296875,0.9998657703399658,714.411376953125,390.84478759765625,0.9997256398200989,775.799072265625,414.56976318359375,0.9989742040634155,764.7835693359375,438.36956787109375,0.9998296499252319,717.6586303710938,375.4005126953125,0.007121054921299219,734.5738525390625,501.6426696777344,0.04133987054228783,717.0934448242188,402.14874267578125,0.015214648097753525,760.7156372070312,545.1768188476562,0.9995018243789673,712.4797973632812,583.0736694335938,0.9997898936271667
165,721.1290283203125,173.0513916015625,0.9997923970222473,707.4616088867188,536.8922729492188,0.9999433755874634,837.173583984375,243.979736328125,0.9999585151672363,831.7665405273438,400.3868103027344,0.9996094107627869,713.2734985351562,382.07244873046875,0.9995724558830261,734.3644409179688,369.1322937011719,0.9999163150787354,758.8439331054688,375.8592529296875,0.9998624324798584,747.2753295898438,384.9649658203125,0.999964714050293,731.1476440429688,385.3983154296875,0.9998735189437866,714.2504272460938,390.84478759765625,0.999750554561615,775.8010864257812,414.56976318359375,0.998823344707489,764.7835693359375,436.9593811035156,0.9998613595962524,717.6810302734375,423.1248474121094,0.011820664629340172,722.5050048828125,485.1268310546875,0.43405142426490784,717.0934448242188,471.17120361328125,0.05792979523539543,759.1215209960938,544.4798583984375,0.9996427297592163,711.8799438476562,582.0875244140625,0.999826967716217
166,721.1290283203125,173.0513916015625,0.999815046787262,707.3677368164062,536.0276489257812,0.999970555305481,837.173583984375,243.979736328125,0.9999576807022095,831.7665405273438,400.5582580566406,0.9996325969696045,713.2734985351562,382.24755859375,0.9995089769363403,734.317626953125,369.25311279296875,0.9999064207077026,758.5299072265625,375.8592529296875,0.9998836517333984,746.7664794921875,384.4194641113281,0.9999417066574097,731.0061645507812,385.3573913574219,0.9998542070388794,714.2504272460938,390.7798156738281,0.9997723698616028,776.700927734375,414.56976318359375,0.996510922908783,764.7835693359375,436.49188232421875,0.9998934268951416,717.2030029296875,423.1248474121094,0.18245336413383484,722.2646484375,472.60943603515625,0.9761325716972351,714.2422485351562,471.17120361328125,0.5645612478256226,758.5924072265625,544.4798583984375,0.999453604221344,711.7766723632812,581.1947631835938,0.9998410940170288
167,721.0928344726562,173.0513916015625,0.9998185038566589,706.8386840820312,535.9799194335938,0.9999687671661377,837.1488037109375,243.979736328125,0.9999575614929199,831.966796875,400.5582580566406,0.9995579123497009,713.0927734375,382.81549072265625,0.9994170665740967,734.197265625,369.260986328125,0.9998981952667236,758.4129028320312,375.8328552246094,0.9998798370361328,746.7493286132812,384.3049621582031,0.9999350309371948,730.9011840820312,385.2523498535156,0.9998618364334106,714.2504272460938,390.7798156738281,0.9998441934585571,777.2380981445312,414.2972412109375,0.9959635734558105,764.75341796875,435.2458801269531,0.9999179840087891,717.008544921875,423.1248474121094,0.9813215136528015,721.0943603515625,458.668701171875,0.9946587681770325,714.0411987304688,471.17120361328125,0.9851463437080383,758.4722290039062,543.130859375,0.9996516704559326,711.7573852539062,581.0958862304688,0.9998290538787842
168,721.0928344726562,172.8820343017578,0.9997997879981995,706.7645874023438,535.9649047851562,0.999970555305481,837.1488037109375,243.92294311523438,0.9999607801437378,831.966796875,400.5582580566406,0.9995256662368774,713.0927734375,383.0645751953125,0.9992819428443909,734.1934814453125,369.260986328125,0.9999096393585205,758.1433715820312,375.8225402832031,0.9998784065246582,746.65966796875,384.1678466796875,0.9999295473098755,730.8097534179688,385.1138000488281,0.9998825788497925,714.2504272460938,390.7798156738281,0.999825656414032,777.2380981445312,414.2972412109375,0.9950743317604065,763.8370971679688,435.19464111328125,0.9999532699584961,717.008544921875,420.99810791015625,0.9822331666946411,721.0919799804688,457.46405029296875,0.9832009077072144,711.4930419921875,468.20751953125,0.9101980328559875,756.4182739257812,543.1065673828125,0.999742329120636,711.7323608398438,580.4765625,0.9998742341995239
169,721.1019897460938,172.8820343017578,0.999786913394928,706.4356079101562,535.9324340820312,0.9999618530273438,837.1488037109375,243.92294311523438,0.999962329864502,832.04345703125,400.5582580566406,0.9995841383934021,713.0927734375,384.03375244140625,0.9991402626037598,733.4359130859375,369.260986328125,0.999895453453064,758.045166015625,375.4316101074219,0.9999105930328369,746.2691040039062,383.82305908203125,0.9998927116394043,730.5586547851562,385.0997009277344,0.9998795986175537,714.2725830078125,390.8360900878906,0.9997854828834534,777.2380981445312,414.0654602050781,0.9947751760482788,761.8656005859375,435.1468505859375,0.9999479055404663,717.2030029296875,419.87841796875,0.9633850455284119,719.6839599609375,456.9166259765625,0.9786869883537292,711.1826782226562,468.20751953125,0.8824140429496765,754.1966552734375,542.6201171875,0.9996065497398376,711.5546875,580.0198364257812,0.9998780488967896
170,721.1019897460938,172.8820343017578,0.9997932314872742,705.9840698242188,535.9649047851562,0.9999536275863647,837.1488037109375,243.92787170410156,0.9999592304229736,832.0813598632812,400.5582580566406,0.9995782971382141,713.0927734375,384.2258605957031,0.9990262985229492,732.5221557617188,369.0981140136719,0.9998589754104614,757.5646362304688,374.6487121582031,0.9999352693557739,745.8126831054688,383.0774841308594,0.9997883439064026,730.1636352539062,384.93634033203125,0.9998525381088257,714.3570556640625,390.843017578125,0.9997546076774597,777.0216064453125,413.2484436035156,0.9955409169197083,761.3709716796875,433.8122253417969,0.9999188184738159,717.2030029296875,419.7571716308594,0.9642505049705505,718.7728271484375,456.9166259765625,0.9809520840644836,710.9925537109375,468.20751953125,0.8871751427650452,753.1836547851562,541.8450927734375,0.9991312623023987,711.474853515625,579.9486694335938,0.9999017715454102
171,721.1019897460938,172.8820343017578,0.9998190999031067,705.9100341796875,535.9799194335938,0.9999440908432007,837.1488037109375,243.92787170410156,0.9999581575393677,832.0813598632812,400.57275390625,0.9995530247688293,713.0927734375,384.4631652832031,0.9991114735603333,732.0864868164062,369.0981140136719,0.9998267292976379,757.5394897460938,373.9200134277344,0.9999438524246216,745.4366455078125,382.5199890136719,0.9996798038482666,730.1388549804688,384.72821044921875,0.9998314380645752,714.394775390625,390.90252685546875,0.9997368454933167,776.9806518554688,411.9158020019531,0.9965795874595642,761.27685546875,432.5268249511719,0.9998958110809326,717.3633422851562,419.7497253417969,0.941656231880188,718.6454467773438,456.90576171875,0.9794289469718933,710.9925537109375,468.49346923828125,0.9044011235237122,753.1516723632812,541.4444580078125,0.9988194108009338,711.4142456054688,579.9486694335938,0.9999179840087891
172,721.1019897460938,172.8820343017578,0.9998053908348083,705.830322265625,536.0222778320312,0.9999407529830933,837.122314453125,243.92787170410156,0.9999574422836304,832.0813598632812,400.57275390625,0.9995332956314087,713.0471801757812,384.6760559082031,0.9992392063140869,731.9889526367188,369.075927734375,0.9998220801353455,757.4928588867188,373.7350769042969,0.9999479055404663,745.4366455078125,382.5199890136719,0.9996731281280518,730.1007690429688,384.72821044921875,0.999829888343811,714.4163818359375,390.90252685546875,0.9997087121009827,776.9033813476562,411.18853759765625,0.996877908706665,761.13818359375,431.9771728515625,0.9998537302017212,717.7186279296875,419.6106262207031,0.9388369917869568,718.6182861328125,456.90576171875,0.980676531791687,710.9925537109375,468.6597595214844,0.9131637215614319,753.0497436523438,540.9584350585938,0.9987442493438721,711.354736328125,579.9069213867188,0.999910831451416
173,721.1019897460938,172.80039978027344,0.9997838139533997,705.830322265625,536.0222778320312,0.9999270439147949,837.1295166015625,243.92787170410156,0.9999594688415527,832.0813598632812,400.5255126953125,0.9995642304420471,713.113037109375,384.8222351074219,0.9991957545280457,731.654052734375,368.9691467285156,0.9998171925544739,757.2564086914062,373.6694030761719,0.9999501705169678,745.4366455078125,382.3735656738281,0.9996180534362793,729.861328125,384.6416931152344,0.9998421669006348,714.4578247070312,390.90252685546875,0.9996442794799805,776.8062133789062,410.74993896484375,0.9968530535697937,761.0404663085938,431.313720703125,0.9998059868812561,718.001708984375,419.56298828125,0.9312172532081604,718.6253051757812,456.9166259765625,0.9736384749412537,711.2498168945312,468.77655029296875,0.8674758672714233,752.8765258789062,540.1778564453125,0.9988371729850769,711.3442993164062,579.9069213867188,0.9999130964279175
174,721.12060546875,172.80039978027344,0.9997779726982117,705.8349609375,536.0222778320312,0.999931812286377,837.2294921875,243.92787170410156,0.9999608993530273,832.1226196289062,400.5255126953125,0.9996034502983093,713.2201538085938,384.8702087402344,0.9990863800048828,731.18994140625,368.9691467285156,0.9997977614402771,756.9939575195312,373.4369812011719,0.999951958656311,745.6282958984375,382.3373107910156,0.9995933175086975,729.80810546875,384.6416931152344,0.999845027923584,714.4895629882812,390.90252685546875,0.9996016621589661,776.5070190429688,410.0531005859375,0.9968453049659729,760.7761840820312,429.7358093261719,0.9997939467430115,718.1679077148438,419.40496826171875,0.9218596816062927,718.6454467773438,457.2370300292969,0.9644501209259033,711.8339233398438,469.1500549316406,0.8104419112205505,752.8765258789062,539.0992431640625,0.998422384262085,711.2259521484375,579.4486694335938,0.9999189376831055
175,721.12060546875,172.80966186523438,0.9997983574867249,705.8349609375,535.6043701171875,0.99994957447052,837.2294921875,244.06231689453125,0.9999597072601318,832.1226196289062,400.5255126953125,0.999605119228363,713.3204956054688,384.8757629394531,0.9990310668945312,730.9636840820312,368.7290954589844,0.9997392296791077,756.9006958007812,372.73736572265625,0.9999537467956543,745.6282958984375,382.2591552734375,0.9996063113212585,729.80810546875,384.3006286621094,0.9997947812080383,714.4895629882812,390.5048828125,0.9996384382247925,776.2068481445312,408.51544189453125,0.9968442916870117,760.5332641601562,429.1153869628906,0.9998065829277039,718.4300537109375,419.2912902832031,0.8486825227737427,718.6253051757812,457.7032165527344,0.9372225999832153,712.419921875,469.9105224609375,0.5784993767738342,752.50341796875,537.6244506835938,0.9982695579528809,711.2259521484375,578.5631713867188,0.9999228715896606
176,721.10400390625,172.80966186523438,0.9998062252998352,705.91162109375,535.6043701171875,0.9999569654464722,837.2071533203125,244.06231689453125,0.9999576807022095,832.0565795898438,400.5255126953125,0.9995691180229187,713.6029052734375,385.0465393066406,0.9992260932922363,730.9243774414062,368.56744384765625,0.9996583461761475,756.8561401367188,372.01031494140625,0.9999511241912842,745.6282958984375,381.5951232910156,0.9996250867843628,729.614501953125,383.84661865234375,0.9997056126594543,714.6807250976562,390.5048828125,0.9996674060821533,776.1173095703125,407.18988037109375,0.9979549646377563,760.0148315429688,428.8104553222656,0.9997506737709045,718.4300537109375,419.2912902832031,0.7209670543670654,718.6182861328125,458.90277099609375,0.9023908376693726,712.419921875,470.8563537597656,0.47042423486709595,752.50341796875,536.870849609375,0.9989877343177795,711.1474609375,577.1349487304688,0.9998866319656372
177,721.10400390625,172.80966186523438,0.9997902512550354,705.91162109375,535.6043701171875,0.9999483823776245,837.2071533203125,244.06231689453125,0.999958872795105,832.0565795898438,400.5255126953125,0.9995627999305725,713.6029052734375,385.05718994140625,0.9993135929107666,730.76611328125,368.5339660644531,0.9996070265769958,756.8277587890625,371.6909484863281,0.9999514818191528,745.558837890625,381.2420654296875,0.999647855758667,729.614501953125,383.7347106933594,0.9996715784072876,714.6807250976562,390.5048828125,0.9996523857116699,776.06982421875,406.51849365234375,0.9983174800872803,760.0148315429688,428.798095703125,0.9997349381446838,718.4300537109375,419.2912902832031,0.7628679871559143,718.5231323242188,459.7969970703125,0.892433226108551,712.419921875,472.1411437988281,0.7310889363288879,752.4773559570312,536.870849609375,0.9989318251609802,711.1439819335938,577.0151977539062,0.9998455047607422
178,721.10400390625,172.80966186523438,0.9997718930244446,705.91162109375,535.6043701171875,0.9999241828918457,837.2071533203125,244.06231689453125,0.9999617338180542,832.0565795898438,400.51446533203125,0.9995942711830139,713.6029052734375,385.2648010253906,0.9992560744285583,730.3899536132812,368.5051574707031,0.9995393753051758,756.7605590820312,371.4873046875,0.9999494552612305,745.4252319335938,381.1481018066406,0.9996993541717529,729.5330200195312,383.73358154296875,0.9996857643127441,714.6807250976562,390.6560363769531,0.9995840191841125,776.1173095703125,405.7301330566406,0.9986168146133423,760.0148315429688,428.7005920410156,0.9997883439064026,717.1470336914062,420.2176818847656,0.8690306544303894,718.431884765625,461.5915832519531,0.9208561182022095,712.3375244140625,472.38726806640625,0.8270436525344849,752.4228515625,536.870849609375,0.9985352754592896,711.1439819335938,576.7800903320312,0.999880313873291
179,721.10400390625,172.80966186523438,0.9997641444206238,705.788330078125,535.6043701171875,0.999910831451416,837.2071533203125,244.06231689453125,0.9999600648880005,832.0565795898438,400.51446533203125,0.9996077418327332,713.6029052734375,385.2648010253906,0.9991969466209412,730.2784423828125,368.4891357421875,0.9994613528251648,756.7605590820312,371.4000244140625,0.9999486207962036,745.4252319335938,380.9981994628906,0.9997155070304871,729.5330200195312,383.63983154296875,0.9996440410614014,714.6807250976562,390.6560363769531,0.9995489716529846,776.2068481445312,405.5850830078125,0.9986869692802429,760.7771606445312,428.5172424316406,0.9998528957366943,716.7920532226562,420.2176818847656,0.8900986909866333,718.3112182617188,461.5915832519531,0.916801393032074,711.7578735351562,472.38726806640625,0.7575676441192627,752.1116943359375,536.981689453125,0.9984295964241028,711.1439819335938,576.7312622070312,0.999896764755249
180,721.10400390625,172.89585876464844,0.9997879862785339,705.710205078125,535.465576171875,0.9999200105667114,837.2071533203125,244.14559936523438,0.9999586343765259,832.0565795898438,400.5067138671875,0.9995802044868469,713.6029052734375,385.2648010253906,0.9992964267730713,730.1863403320312,368.2388000488281,0.9993718266487122,756.7605590820312,371.2058410644531,0.9999426603317261,745.4252319335938,380.5245666503906,0.9996528625488281,729.5330200195312,383.4219665527344,0.9995105266571045,714.6807250976562,390.6560363769531,0.9995917677879333,776.2843017578125,405.2852478027344,0.9984695315361023,761.7440795898438,427.67401123046875,0.9998689889907837,716.7920532226562,420.2176818847656,0.8669323921203613,717.6522216796875,461.5915832519531,0.9175887107849121,711.4967651367188,472.38726806640625,0.7531900405883789,752.1015014648438,536.9867553710938,0.9974525570869446,711.0831298828125,576.7312622070312,0.9998666048049927
181,721.1322021484375,172.89585876464844,0.9997937083244324,705.6954345703125,535.465576171875,0.9999171495437622,837.2492065429688,244.14559936523438,0.9999594688415527,832.1586303710938,400.5067138671875,0.9995331764221191,713.8427734375,385.06927490234375,0.9993844032287598,730.05126953125,367.9483337402344,0.9993394017219543,757.0267944335938,371.1708984375,0.99993896484375,745.7029418945312,380.0862121582031,0.9995713829994202,729.5760498046875,383.01361083984375,0.9993959665298462,714.5664672851562,390.338623046875,0.999651312828064,776.2843017578125,404.3712158203125,0.9980723857879639,762.6567993164062,426.5818786621094,0.9998570680618286,716.7920532226562,419.5889587402344,0.7495197057723999,717.56689453125,461.5378112792969,0.8892804980278015,711.046142578125,472.2098083496094,0.6513047218322754,751.8273315429688,537.046142578125,0.9968718886375427,711.044677734375,576.7312622070312,0.9998237490653992
182,721.1322021484375,172.80946350097656,0.9997918009757996,705.6704711914062,535.465576171875,0.9998947381973267,837.2492065429688,244.18179321289062,0.999958872795105,832.1586303710938,400.5067138671875,0.9995206594467163,713.8427734375,385.02490234375,0.9994301199913025,730.0414428710938,367.9481201171875,0.9993189573287964,757.0267944335938,371.1551208496094,0.9999364614486694,745.7029418945312,379.9066467285156,0.9995934367179871,729.5789184570312,382.95257568359375,0.9993964433670044,714.5664672851562,390.31964111328125,0.9996457099914551,776.2843017578125,403.579833984375,0.997060239315033,763.5714111328125,425.7281494140625,0.9998383522033691,716.8510131835938,418.3009033203125,0.6866599917411804,717.3229370117188,461.3965759277344,0.8604956269264221,710.7394409179688,472.0716552734375,0.5901888012886047,751.74072265625,536.9867553710938,0.9973142743110657,711.044677734375,576.6358642578125,0.9997567534446716
183,721.1322021484375,172.80946350097656,0.9997819066047668,705.4406127929688,535.5254516601562,0.9997654557228088,837.2492065429688,244.18179321289062,0.9999605417251587,832.2152709960938,400.5067138671875,0.9995569586753845,713.8435668945312,384.95294189453125,0.9993587136268616,729.797119140625,367.8284606933594,0.9991169571876526,757.0267944335938,370.9252624511719,0.9999363422393799,745.7364501953125,379.36151123046875,0.9996798038482666,730.3011474609375,382.7382507324219,0.9992960691452026,714.6048583984375,390.25262451171875,0.9996280670166016,776.1156616210938,402.0414123535156,0.9958153367042542,764.246826171875,424.0924072265625,0.9998441934585571,716.88671875,418.28448486328125,0.6916807293891907,717.3229370117188,460.3271789550781,0.8380955457687378,710.7394409179688,471.0390625,0.6446557641029358,751.2777709960938,536.981689453125,0.9963966012001038,711.0144653320312,576.587646484375,0.9997445940971375
184,721.138916015625,172.80946350097656,0.9997867941856384,705.3775024414062,535.533447265625,0.9997623562812805,837.2492065429688,244.18179321289062,0.9999583959579468,832.2305908203125,400.5067138671875,0.9995493292808533,713.8427734375,384.88128662109375,0.9991855025291443,729.513916015625,366.3661193847656,0.999211311340332,756.9127807617188,370.21954345703125,0.9999310970306396,745.7364501953125,378.2673645019531,0.9997132420539856,730.3011474609375,382.0262756347656,0.9993082284927368,714.6048583984375,389.91131591796875,0.9996352195739746,776.0486450195312,400.0993347167969,0.9919305443763733,765.2659912109375,423.3258361816406,0.9998471736907959,717.4795532226562,417.0023193359375,0.7780579328536987,717.4058227539062,458.40185546875,0.7880750298500061,710.7394409179688,469.4775695800781,0.606678307056427,750.06982421875,535.4014282226562,0.9985191226005554,711.0144653320312,576.5438232421875,0.9996738433837891
185,721.1256103515625,172.80946350097656,0.9997913241386414,705.3775024414062,535.5703735351562,0.9996598958969116,837.2442626953125,244.18179321289062,0.999957799911499,832.2305908203125,400.51654052734375,0.9995410442352295,713.7039184570312,384.4552001953125,0.998906135559082,729.3192138671875,365.66925048828125,0.9993902444839478,756.8291625976562,369.1649475097656,0.9999008178710938,745.7029418945312,377.2497253417969,0.9997004270553589,730.3011474609375,381.2575378417969,0.9993391633033752,714.6048583984375,389.3849182128906,0.9996671676635742,776.0486450195312,398.6094055175781,0.9925923347473145,766.4356689453125,422.6037902832031,0.9998290538787842,716.9624633789062,417.0023193359375,0.6623746752738953,717.4058227539062,457.9499816894531,0.5358085632324219,710.7740478515625,468.4244384765625,0.31248441338539124,748.287353515625,534.3563842773438,0.9976736903190613,711.0144653320312,575.5372314453125,0.9992938041687012
186,721.062255859375,172.80946350097656,0.9997851252555847,705.3775024414062,535.7841186523438,0.9996379613876343,837.1961059570312,244.18179321289062,0.9999586343765259,832.2305908203125,400.51654052734375,0.9995237588882446,713.6892700195312,383.7280578613281,0.9988725781440735,729.1231079101562,365.5294189453125,0.9993810653686523,756.727294921875,368.5392150878906,0.9998946189880371,745.6788330078125,376.7137145996094,0.9997108578681946,730.1661987304688,380.6817932128906,0.9993382096290588,714.8502807617188,388.48516845703125,0.9997689127922058,775.93798828125,396.57757568359375,0.9942626357078552,766.47998046875,422.20306396484375,0.9998264908790588,716.88671875,417.0023193359375,0.11085394769906998,718.2249145507812,457.407958984375,0.07730309665203094,710.9483032226562,468.19757080078125,0.04129139706492424,747.4121704101562,533.5474853515625,0.9926567673683167,711.4065551757812,574.8338012695312,0.9991853833198547
187,721.0692749023438,172.78878784179688,0.9997703433036804,705.5406494140625,535.7841186523438,0.9995743632316589,837.1961059570312,244.1475067138672,0.9999600648880005,832.2305908203125,400.3898620605469,0.9995632767677307,713.39697265625,383.669189453125,0.9990795850753784,728.952880859375,365.3233947753906,0.9993973970413208,756.3441162109375,368.08404541015625,0.9998782873153687,745.5363159179688,376.5594482421875,0.9997434020042419,729.7998046875,380.6498107910156,0.9996415376663208,714.9036254882812,387.6640319824219,0.9996469020843506,775.93798828125,395.34771728515625,0.9960461258888245,766.47998046875,421.84515380859375,0.9998146891593933,716.88671875,417.8020935058594,0.43461087346076965,718.2864990234375,457.3928527832031,0.10724703967571259,711.1492309570312,468.1163635253906,0.03315635770559311,746.3334350585938,532.6828002929688,0.9779518842697144,711.4473266601562,574.7730712890625,0.9987996816635132
188,721.1256103515625,172.78878784179688,0.9997705817222595,705.6702270507812,535.7935180664062,0.9995939135551453,837.2442626953125,244.1475067138672,0.9999599456787109,832.2510375976562,400.3898620605469,0.9995893836021423,713.1801147460938,383.44464111328125,0.9984733462333679,728.344482421875,365.2430725097656,0.9993430972099304,756.3441162109375,367.75213623046875,0.9998369216918945,745.4972534179688,376.4276428222656,0.9997537732124329,729.630615234375,380.42333984375,0.9996950626373291,715.2437744140625,387.5509033203125,0.999251663684845,775.9974365234375,394.4258728027344,0.9969112277030945,766.47998046875,420.9896545410156,0.9998544454574585,716.9624633789062,418.0303649902344,0.7096070051193237,718.333984375,457.3928527832031,0.1271602064371109,711.247314453125,467.7511291503906,0.03666066750884056,746.300537109375,530.3593139648438,0.9666710495948792,711.485107421875,574.4873657226562,0.9988055229187012
189,721.1256103515625,172.82098388671875,0.9997836947441101,705.7532958984375,535.907470703125,0.9996576309204102,837.2442626953125,244.2301025390625,0.9999573230743408,832.2510375976562,400.39678955078125,0.9995720982551575,713.1801147460938,383.44464111328125,0.9989027976989746,728.325927734375,365.0854187011719,0.9993059635162354,756.3441162109375,367.2656555175781,0.9998657703399658,745.4972534179688,376.4276428222656,0.9997718930244446,729.630615234375,380.2694091796875,0.9996150732040405,715.2678833007812,387.5509033203125,0.9994335770606995,775.9974365234375,394.4258728027344,0.9972137808799744,765.4263916015625,420.3891296386719,0.9998916387557983,716.9624633789062,418.7669982910156,0.6761359572410583,720.4412841796875,455.49371337890625,0.11174547672271729,711.3663330078125,467.7951354980469,0.030101358890533447,746.300537109375,529.7070922851562,0.974664032459259,711.515625,574.0892333984375,0.9989983439445496
190,721.0692749023438,172.82098388671875,0.9997952580451965,705.966796875,535.907470703125,0.9997240900993347,837.1654052734375,244.2301025390625,0.9999557733535767,832.2213134765625,400.39678955078125,0.9995610117912292,713.1416625976562,383.7280578613281,0.9990076422691345,728.2596435546875,365.0854187011719,0.9993858337402344,756.3975830078125,367.2656555175781,0.9998656511306763,745.4972534179688,376.4276428222656,0.9997455477714539,729.630615234375,380.2694091796875,0.9996335506439209,715.2437744140625,387.5509033203125,0.9994322657585144,775.9974365234375,394.4258728027344,0.9974530339241028,764.14306640625,420.3891296386719,0.9999189376831055,717.4053955078125,419.5604553222656,0.6976765990257263,720.7932739257812,455.49371337890625,0.21920421719551086,711.9874267578125,467.7511291503906,0.055481407791376114,746.300537109375,529.1441650390625,0.9855841398239136,711.7523193359375,573.1748046875,0.9993891716003418
191,721.0692749023438,172.82098388671875,0.9997813105583191,706.0618896484375,535.907470703125,0.9997941851615906,837.1654052734375,244.2301025390625,0.9999585151672363,832.2213134765625,400.39678955078125,0.9995655417442322,713.1416625976562,383.8127136230469,0.9984425902366638,728.2399291992188,365.0854187011719,0.9993335604667664,756.7244873046875,367.2656555175781,0.9998414516448975,745.6760864257812,376.4663391113281,0.9995877146720886,729.728759765625,380.2694091796875,0.9996659755706787,715.2437744140625,387.9091796875,0.9993307590484619,776.0081787109375,394.9801940917969,0.9976006150245667,762.846923828125,420.3891296386719,0.9999268054962158,717.4053955078125,420.17523193359375,0.8245479464530945,720.7932739257812,455.49371337890625,0.4967048466205597,712.0835571289062,467.4644775390625,0.13699938356876373,746.300537109375,528.54638671875,0.9897329211235046,711.7523193359375,572.2542724609375,0.9995505213737488
192,721.0460815429688,172.82098388671875,0.9997649788856506,706.0848999023438,535.9684448242188,0.9997996687889099,837.1654052734375,244.2301025390625,0.9999589920043945,832.1748046875,400.39678955078125,0.9996337890625,713.1801147460938,383.8127136230469,0.9982209801673889,728.2399291992188,364.9699401855469,0.999233603477478,756.826904296875,367.34228515625,0.9998219609260559,746.0304565429688,376.4663391113281,0.9995658993721008,729.7636108398438,380.3418884277344,0.9996719360351562,715.2678833007812,387.9468078613281,0.9993222951889038,776.0803833007812,395.1725769042969,0.9977651834487915,762.3158569335938,420.64031982421875,0.9999139308929443,717.4053955078125,420.92388916015625,0.8375108242034912,720.9158325195312,455.49371337890625,0.4243483543395996,712.237060546875,467.4397888183594,0.11387384682893753,746.300537109375,528.5291137695312,0.9921825528144836,711.7523193359375,571.9761962890625,0.9995933175086975
