scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
214,720.337646484375,172.28570556640625,0.9997004270553589,706.31298828125,537.2168579101562,0.9999462366104126,835.9089965820312,244.3475341796875,0.9996618032455444,831.232421875,400.70599365234375,0.9993447661399841,703.359130859375,692.4146728515625,0.9995859265327454,728.9388427734375,695.22705078125,0.9993352293968201,748.5801391601562,711.0745849609375,0.9997454285621643,736.7031860351562,717.5718383789062,0.9996108412742615,720.5780029296875,709.9226684570312,0.9998014569282532,703.3753051757812,705.635009765625,0.9992497563362122,758.3154907226562,745.343994140625,0.9999384880065918,747.86376953125,752.9840698242188,0.04743180796504021,765.7785034179688,750.465087890625,0.014777706004679203,713.861572265625,706.6134643554688,0.003878022078424692,714.2304077148438,710.9838256835938,0.0022772429510951042,757.0149536132812,747.3756103515625,0.029495546594262123,761.915771484375,751.6787719726562,0.008833980187773705
215,720.337646484375,172.23435974121094,0.9996932744979858,706.31298828125,537.0924682617188,0.9999306201934814,835.9089965820312,244.23208618164062,0.9996765851974487,831.232421875,400.6341247558594,0.9993306398391724,703.1998901367188,692.4146728515625,0.999593198299408,728.9388427734375,694.9517822265625,0.9992848038673401,748.5801391601562,711.0294189453125,0.9997114539146423,736.7031860351562,717.4295654296875,0.9993645548820496,720.5482788085938,709.8304443359375,0.9997151494026184,702.9866333007812,705.635009765625,0.9991326928138733,758.3154907226562,745.2803344726562,0.9999421834945679,747.8828125,753.1021118164062,0.05881182476878166,765.6002807617188,750.33984375,0.01428708340972662,713.861572265625,706.6763305664062,0.004002704750746489,713.894775390625,711.2098999023438,0.002315501682460308,757.0149536132812,747.3756103515625,0.03467189520597458,761.9629516601562,751.7713623046875,0.009404757991433144
216,720.337646484375,172.23435974121094,0.9996713399887085,706.423095703125,537.0924682617188,0.9999252557754517,835.9089965820312,244.23208618164062,0.9996777772903442,831.232421875,400.6341247558594,0.9993791580200195,703.0817260742188,692.5589599609375,0.9996588230133057,728.8870849609375,694.881591796875,0.9993191957473755,748.5801391601562,710.9063110351562,0.9997010231018066,736.7031860351562,717.3239135742188,0.9994751811027527,720.5482788085938,709.8304443359375,0.9997263550758362,702.8605346679688,705.644775390625,0.9993084669113159,758.3154907226562,745.2713012695312,0.9999419450759888,748.0645141601562,753.1215209960938,0.04531846567988396,765.5391235351562,750.3321533203125,0.014729367569088936,713.861572265625,706.7982788085938,0.0037950093392282724,713.8817749023438,711.4317626953125,0.002520847599953413,757.0149536132812,747.3390502929688,0.03362823277711868,761.9629516601562,751.7713623046875,0.010118397884070873
217,720.337646484375,172.4379119873047,0.9996658563613892,706.423095703125,537.0924682617188,0.9999383687973022,835.9089965820312,244.25448608398438,0.9996614456176758,831.232421875,400.6341247558594,0.999359667301178,703.0588989257812,693.383056640625,0.9996539354324341,728.8240966796875,694.5801391601562,0.99946528673172,749.3117065429688,710.2957153320312,0.999736487865448,737.4140014648438,717.2144775390625,0.9997101426124573,720.5482788085938,709.9226684570312,0.9998180270195007,702.8355712890625,705.7188720703125,0.9995366334915161,758.8124389648438,745.0564575195312,0.9999281167984009,748.0723266601562,753.1215209960938,0.04558001086115837,765.5391235351562,750.3286743164062,0.013437896966934204,714.0714111328125,706.96435546875,0.004181727766990662,709.726318359375,713.25244140625,0.003259088145568967,757.64013671875,747.2993774414062,0.031428564339876175,761.9629516601562,751.9832153320312,0.01032484881579876
218,720.337646484375,172.4379119873047,0.9996875524520874,706.423095703125,537.0924682617188,0.9999493360519409,835.9089965820312,244.25448608398438,0.9996544122695923,831.232421875,400.6341247558594,0.999337375164032,703.045166015625,695.8807983398438,0.9992583394050598,728.5011596679688,694.5801391601562,0.9996678829193115,750.145263671875,709.6748046875,0.9997634291648865,738.1854858398438,717.2144775390625,0.9998025298118591,720.73095703125,710.206298828125,0.9998540878295898,702.3045043945312,707.1541137695312,0.9997761845588684,759.4591674804688,744.6840209960938,0.9999004602432251,748.3403930664062,753.2564086914062,0.05469078943133354,765.5391235351562,749.8405151367188,0.008758249692618847,714.0714111328125,707.3954467773438,0.00358146452344954,706.7285766601562,713.8684692382812,0.006525583565235138,758.43994140625,747.2510375976562,0.02780178375542164,762.2283325195312,752.2069702148438,0.009558072313666344
219,720.2915649414062,172.4379119873047,0.9997037053108215,706.423095703125,537.0924682617188,0.9999443292617798,835.9036865234375,244.25448608398438,0.999656081199646,831.211181640625,400.6341247558594,0.9993160963058472,702.9859619140625,696.8427734375,0.998831570148468,728.4225463867188,694.5801391601562,0.9996474981307983,750.145263671875,709.2951049804688,0.9998034834861755,738.1854858398438,717.2144775390625,0.9998756647109985,720.73095703125,710.3543090820312,0.9999006986618042,702.1381225585938,707.6655883789062,0.9998449087142944,759.4591674804688,744.6840209960938,0.9999136924743652,748.3515014648438,753.2564086914062,0.04989946633577347,765.5571899414062,749.7159423828125,0.008725923486053944,714.0714111328125,707.4579467773438,0.002790224738419056,706.3920288085938,714.4102172851562,0.006213967688381672,758.743408203125,747.2088012695312,0.023478690534830093,762.2283325195312,752.2069702148438,0.009020240977406502
220,720.2915649414062,172.4379119873047,0.999692440032959,706.423095703125,537.050537109375,0.9999282360076904,835.9036865234375,244.25448608398438,0.9996708631515503,831.211181640625,400.57867431640625,0.9993446469306946,702.521728515625,700.2532958984375,0.9995647072792053,726.1357421875,695.1101684570312,0.9998393058776855,750.145263671875,709.1992797851562,0.9998354911804199,738.1854858398438,717.3421020507812,0.9998389482498169,720.73095703125,712.16796875,0.9998660087585449,701.9798583984375,710.370849609375,0.9997898936271667,759.4591674804688,744.6840209960938,0.9999150037765503,748.4318237304688,753.2564086914062,0.07269076257944107,765.5571899414062,749.7159423828125,0.008815203793346882,712.9276733398438,716.2301025390625,0.002375780837610364,706.3920288085938,714.4102172851562,0.0025398735888302326,758.743408203125,747.08984375,0.019193246960639954,762.2283325195312,752.2069702148438,0.008179902099072933
221,720.301513671875,172.4379119873047,0.9996775388717651,706.3646240234375,537.050537109375,0.9999295473098755,835.887451171875,244.25448608398438,0.9996705055236816,831.2178344726562,400.57867431640625,0.9993719458580017,701.8450927734375,702.1051025390625,0.9993017911911011,724.3816528320312,696.0250244140625,0.9999147653579712,748.00244140625,709.1992797851562,0.999876856803894,736.6568603515625,717.7922973632812,0.9996950626373291,719.6012573242188,713.7510986328125,0.999591052532196,700.4203491210938,712.1285400390625,0.9995895028114319,759.396728515625,744.8916015625,0.9999134540557861,748.4318237304688,753.50048828125,0.11450248956680298,765.5571899414062,749.8405151367188,0.008557254448533058,712.9276733398438,717.19091796875,0.002697009826079011,705.2418823242188,717.0060424804688,0.002169797196984291,758.743408203125,747.0185546875,0.019771168008446693,762.2119750976562,751.7792358398438,0.008765016682446003
222,720.301513671875,172.43775939941406,0.9996751546859741,706.3646240234375,537.19921875,0.9999419450759888,835.887451171875,244.3235321044922,0.9996597766876221,831.2178344726562,400.6360168457031,0.9993690848350525,701.8450927734375,702.2291870117188,0.9992212057113647,724.2952880859375,696.4553833007812,0.9999167919158936,747.4661254882812,709.1992797851562,0.999850869178772,735.788818359375,718.0511474609375,0.9992572665214539,719.5587768554688,713.7789306640625,0.9993174076080322,700.4203491210938,712.3096313476562,0.9995347261428833,758.7986450195312,745.2821655273438,0.9999349117279053,748.4318237304688,753.50048828125,0.14548958837985992,765.3217163085938,749.7159423828125,0.01034504547715187,712.9276733398438,717.2352294921875,0.0024116188287734985,705.2418823242188,723.1556396484375,0.0016152553725987673,757.8087768554688,746.9746704101562,0.024522406980395317,761.5673828125,751.6723022460938,0.009714264422655106
223,720.301513671875,172.43775939941406,0.9996905326843262,706.3646240234375,537.0518188476562,0.9999494552612305,835.887451171875,244.3235321044922,0.9996519088745117,831.2178344726562,400.6360168457031,0.9993674159049988,701.8450927734375,702.2677612304688,0.9992808699607849,724.2847900390625,696.72607421875,0.9999231100082397,747.4661254882812,709.4193725585938,0.999819815158844,735.788818359375,718.1500854492188,0.9991016387939453,719.5587768554688,713.9750366210938,0.9993333220481873,700.4203491210938,712.4752807617188,0.999403715133667,758.7986450195312,745.4346313476562,0.9999383687973022,748.3098754882812,753.50048828125,0.1531330943107605,765.2196655273438,749.7159423828125,0.010191905312240124,713.1060180664062,717.504638671875,0.0025697359815239906,705.8114624023438,723.4237060546875,0.0018764033447951078,757.8087768554688,746.9093627929688,0.025290027260780334,761.4030151367188,751.6586303710938,0.009335256181657314
224,720.301513671875,172.28675842285156,0.9997066855430603,706.3646240234375,537.0518188476562,0.9999366998672485,835.887451171875,244.3235321044922,0.9996647834777832,831.2178344726562,400.6360168457031,0.9993298053741455,701.8159790039062,702.6516723632812,0.9992545247077942,724.2306518554688,697.0850830078125,0.9999395608901978,747.4661254882812,709.7147827148438,0.9997722506523132,735.788818359375,719.022705078125,0.9990866184234619,719.5587768554688,714.4541625976562,0.9995433688163757,700.8819580078125,713.16455078125,0.9989655017852783,758.7986450195312,745.6708374023438,0.9999334812164307,748.3098754882812,753.4530639648438,0.122882179915905,765.2113037109375,749.6666870117188,0.007687144912779331,713.181640625,718.0689697265625,0.002943648025393486,705.8114624023438,723.67041015625,0.0037532912101596594,757.8087768554688,746.9093627929688,0.018333571031689644,761.2520751953125,751.6234130859375,0.008016079664230347
225,720.301513671875,172.28675842285156,0.9996817111968994,706.3646240234375,537.0518188476562,0.9999241828918457,835.887451171875,244.3235321044922,0.9996757507324219,831.2178344726562,400.6360168457031,0.999349057674408,701.8159790039062,702.6580200195312,0.9991249442100525,724.2847900390625,697.0850830078125,0.999941349029541,747.9237670898438,709.7147827148438,0.9997262358665466,736.2691040039062,719.3435668945312,0.9992152452468872,719.567138671875,714.7164306640625,0.9996057152748108,701.0563354492188,713.6944580078125,0.9989792704582214,758.9393310546875,745.6708374023438,0.999925971031189,748.3098754882812,753.34423828125,0.09936759620904922,765.2001342773438,749.4979248046875,0.007015960291028023,713.2569580078125,718.2937622070312,0.003220865735784173,705.7891235351562,723.67041015625,0.006630670744925737,757.9902954101562,746.9093627929688,0.016959985718131065,761.2064208984375,751.6234130859375,0.008287792094051838
226,720.2943725585938,172.28675842285156,0.999660849571228,706.3208618164062,537.0518188476562,0.9999274015426636,835.9169311523438,244.3235321044922,0.9996795654296875,831.2276611328125,400.6360168457031,0.9993650317192078,701.9893188476562,702.6580200195312,0.9990046620368958,724.2952880859375,697.0850830078125,0.9999368190765381,748.2301635742188,709.7147827148438,0.9997156262397766,736.2803955078125,719.3435668945312,0.9991466999053955,719.656005859375,714.7164306640625,0.9995299577713013,701.0563354492188,713.9139404296875,0.9989262223243713,759.0513305664062,745.6708374023438,0.9998906850814819,748.34130859375,753.2781372070312,0.09354539960622787,765.1453857421875,749.4979248046875,0.006238991394639015,713.2607421875,718.373779296875,0.0032820594497025013,705.7891235351562,723.67041015625,0.008525353856384754,758.0978393554688,746.6712646484375,0.015541919507086277,761.2064208984375,751.6234130859375,0.008407545275986195
227,720.2943725585938,172.28675842285156,0.9996622800827026,706.3208618164062,537.0518188476562,0.9999427795410156,835.9169311523438,244.36117553710938,0.9996531009674072,831.2276611328125,400.7068786621094,0.9993583559989929,701.9893188476562,702.81689453125,0.9990656971931458,724.4275512695312,696.66259765625,0.9999287128448486,749.2384033203125,709.615234375,0.9996994733810425,736.823974609375,719.3435668945312,0.999362051486969,719.8165893554688,714.7164306640625,0.9995356798171997,701.0563354492188,713.9248657226562,0.9989925026893616,759.28466796875,745.5140991210938,0.9998414516448975,748.3826904296875,752.9846801757812,0.08119542896747589,764.9542236328125,749.4979248046875,0.004958630073815584,713.2569580078125,718.373779296875,0.002897185506299138,705.4624633789062,723.3880615234375,0.007984519004821777,758.1109619140625,746.4658203125,0.013428203761577606,761.1340942382812,751.5625610351562,0.007042262703180313
228,720.2943725585938,172.28675842285156,0.9996798038482666,706.3208618164062,537.3075561523438,0.9999467134475708,835.9169311523438,244.36117553710938,0.9996503591537476,831.2276611328125,400.7068786621094,0.999356210231781,702.4470825195312,702.81689453125,0.9992495179176331,724.7473754882812,696.1582641601562,0.9999043941497803,750.23583984375,709.1987915039062,0.9996793270111084,737.440185546875,718.8670654296875,0.9994276165962219,720.5680541992188,714.4266967773438,0.9996911287307739,701.0563354492188,713.9874267578125,0.9993610978126526,759.6036987304688,745.1155395507812,0.9997743964195251,748.4324340820312,752.9708251953125,0.08377163112163544,703.3394775390625,791.683349609375,0.00825592316687107,713.2569580078125,718.413330078125,0.0025842206086963415,705.1950073242188,723.0859375,0.008211350999772549,758.153564453125,746.4658203125,0.011460414156317711,761.1078491210938,751.5050048828125,0.006604031194001436
229,720.2943725585938,172.21580505371094,0.9996943473815918,706.3208618164062,537.1755981445312,0.9999314546585083,835.9169311523438,244.28411865234375,0.9996696710586548,831.2276611328125,400.6888732910156,0.9993168115615845,702.8787841796875,702.9428100585938,0.9994691014289856,725.3164672851562,695.6182250976562,0.9998787641525269,751.5540771484375,709.1382446289062,0.9994580149650574,738.7159423828125,718.7506713867188,0.9995065927505493,721.36181640625,714.2476196289062,0.9997919201850891,701.3819580078125,713.9248657226562,0.9996814727783203,760.0360107421875,744.9140014648438,0.9996370077133179,748.6345825195312,752.9097290039062,0.06938228756189346,703.2509155273438,791.683349609375,0.011164340190589428,713.2569580078125,718.413330078125,0.0022156652994453907,704.8428344726562,723.0615844726562,0.008463206700980663,758.3814697265625,746.4006958007812,0.008825103752315044,728.316162109375,169.55064392089844,0.006451399531215429
230,720.2943725585938,172.21580505371094,0.9996591806411743,706.3208618164062,537.1755981445312,0.9999246597290039,835.9169311523438,244.28411865234375,0.9996868371963501,831.2276611328125,400.6888732910156,0.9993584752082825,702.9215698242188,702.9428100585938,0.9996572732925415,725.85009765625,695.3909912109375,0.9998445510864258,751.9547119140625,708.972412109375,0.9996823072433472,739.6328125,718.6110229492188,0.9996500015258789,722.0604248046875,714.1777954101562,0.9998397827148438,701.719970703125,713.9248657226562,0.9997835755348206,760.2172241210938,744.4363403320312,0.9993985891342163,748.9376220703125,752.9066162109375,0.05235083028674126,702.8912963867188,791.683349609375,0.010347110219299793,709.4901123046875,541.3407592773438,0.002299620071426034,704.8103637695312,723.0596313476562,0.006539654918015003,760.1386108398438,746.4006958007812,0.007380742114037275,728.148681640625,169.52757263183594,0.005648420657962561
231,720.4144897460938,172.24703979492188,0.9996554851531982,706.3327026367188,537.1755981445312,0.9999346733093262,836.0162963867188,244.28411865234375,0.9996602535247803,831.3278198242188,400.6888732910156,0.9993711113929749,703.2152709960938,702.9428100585938,0.9995730519294739,726.645263671875,695.1199340820312,0.9997668862342834,752.32275390625,708.7374267578125,0.9997653365135193,740.301513671875,717.9764404296875,0.9997408986091614,722.5153198242188,713.656982421875,0.9998366832733154,702.0889282226562,713.7467651367188,0.9998121857643127,761.0751342773438,743.6597290039062,0.9993032217025757,749.3421630859375,752.62109375,0.055347464978694916,702.5479125976562,791.5321655273438,0.012987012974917889,709.4014282226562,541.3329467773438,0.00233477377332747,704.8103637695312,723.0615844726562,0.0033982768654823303,760.3655395507812,745.734375,0.005305823870003223,728.1149291992188,169.38133239746094,0.006008455064147711
232,720.4144897460938,172.24703979492188,0.9996755123138428,706.3327026367188,537.1755981445312,0.9999477863311768,836.0162963867188,244.28411865234375,0.9996558427810669,831.3278198242188,400.6888732910156,0.9993707537651062,703.4625244140625,703.2860107421875,0.9993545413017273,726.645263671875,694.4595336914062,0.9998065829277039,752.32275390625,707.8215942382812,0.9998283386230469,740.6617431640625,716.6378173828125,0.9997885823249817,722.7662963867188,712.8131713867188,0.9998781681060791,702.1932983398438,713.5239868164062,0.9997610449790955,761.2623291015625,742.6572875976562,0.9994530081748962,751.7178955078125,752.5781860351562,0.04822564125061035,702.5479125976562,790.0480346679688,0.016918346285820007,709.4014282226562,541.3401489257812,0.0023738511372357607,704.8103637695312,722.9232177734375,0.002620057435706258,760.6622924804688,745.185302734375,0.00510992668569088,728.1149291992188,169.38133239746094,0.006229505408555269
233,720.326416015625,172.24703979492188,0.9996933937072754,706.26220703125,537.1755981445312,0.9999428987503052,835.8389892578125,244.28411865234375,0.9996721744537354,831.2340087890625,400.6888732910156,0.9993520379066467,703.4625244140625,703.2860107421875,0.9994187355041504,726.645263671875,694.0214233398438,0.9998364448547363,752.32275390625,707.1444091796875,0.9998575448989868,740.6617431640625,715.6600341796875,0.9998084902763367,723.0038452148438,712.244873046875,0.9999032020568848,702.1932983398438,713.3634033203125,0.9997754693031311,761.2623291015625,742.0443725585938,0.9995881915092468,751.7178955078125,752.4888305664062,0.05982015281915665,702.5408325195312,788.625,0.01325925625860691,709.3077392578125,541.3329467773438,0.0022467041853815317,704.8902587890625,722.7799682617188,0.0019247805466875434,760.6622924804688,744.9851684570312,0.005104446318000555,728.00732421875,169.38133239746094,0.006600274704396725
234,720.326416015625,172.24703979492188,0.9996830224990845,706.26220703125,537.055908203125,0.9999309778213501,835.8389892578125,244.27000427246094,0.9996750354766846,831.2340087890625,400.6748962402344,0.9993389248847961,703.4625244140625,702.9340209960938,0.9995191097259521,726.5816650390625,693.6309814453125,0.999854564666748,752.0391845703125,706.5466918945312,0.9998522996902466,740.6617431640625,714.972412109375,0.9998071789741516,723.0038452148438,711.9668579101562,0.9999125003814697,702.1932983398438,713.3466796875,0.9997767806053162,761.2623291015625,741.8638916015625,0.9996500015258789,751.7178955078125,752.4486083984375,0.07737842202186584,702.5479125976562,787.314697265625,0.00800427794456482,709.4014282226562,541.3401489257812,0.0022459859028458595,720.8059692382812,171.05801391601562,0.0015989548992365599,760.6622924804688,744.9207763671875,0.005021123681217432,728.00732421875,169.4102783203125,0.006373933050781488
235,720.3386840820312,172.24703979492188,0.9996768236160278,706.4810791015625,537.055908203125,0.9999256134033203,835.9507446289062,244.27000427246094,0.9996887445449829,831.2404174804688,400.6748962402344,0.9993740916252136,703.4011840820312,702.9340209960938,0.9996203184127808,725.4571533203125,692.6556396484375,0.9999030828475952,751.1491088867188,705.0866088867188,0.9997337460517883,740.583251953125,713.3438110351562,0.999933123588562,723.0038452148438,711.2489624023438,0.9999343156814575,702.0536499023438,713.2936401367188,0.9996935129165649,760.4788208007812,741.1835327148438,0.9997814297676086,749.951171875,752.4380493164062,0.13211238384246826,702.814453125,784.432373046875,0.014785664156079292,709.5167846679688,541.3401489257812,0.002287456300109625,720.884521484375,170.90643310546875,0.0016484287334606051,759.8729248046875,744.6812133789062,0.00489715626463294,728.0237426757812,169.4102783203125,0.006681470666080713
236,720.3386840820312,172.45265197753906,0.9996814727783203,706.498046875,537.0880737304688,0.9999418258666992,835.9507446289062,244.31515502929688,0.9996635913848877,831.2404174804688,400.6748962402344,0.9993643164634705,703.3772583007812,702.6322631835938,0.9994357228279114,724.3056030273438,691.660400390625,0.9999344348907471,749.8178100585938,702.3472290039062,0.9996082186698914,740.191162109375,711.8253784179688,0.9999772310256958,722.859619140625,710.0783081054688,0.9999525547027588,701.9791870117188,712.512451171875,0.9994832277297974,759.6865844726562,740.095703125,0.9998199343681335,749.8479614257812,751.8759765625,0.21398548781871796,749.4920043945312,750.5033569335938,0.004998984280973673,746.1215209960938,747.0296020507812,0.002434267196804285,720.9141845703125,170.87249755859375,0.0016374594997614622,759.3082885742188,744.2246704101562,0.006739960052073002,728.0237426757812,169.4956512451172,0.0064262570813298225
237,720.3386840820312,172.45265197753906,0.9996920824050903,706.4696655273438,537.0880737304688,0.9999511241912842,835.9507446289062,244.31515502929688,0.9996644258499146,831.2404174804688,400.6748962402344,0.9993481040000916,703.2489624023438,702.6322631835938,0.9990196228027344,723.8904418945312,690.9746704101562,0.9999417066574097,748.5151977539062,701.0234375,0.9995995163917542,740.18603515625,710.7431640625,0.9999884366989136,722.5791625976562,709.0726318359375,0.9999587535858154,701.8480224609375,711.4419555664062,0.9994750618934631,758.9379272460938,739.9332275390625,0.9997993111610413,749.578857421875,751.083984375,0.22540903091430664,750.1187744140625,749.8152465820312,0.006190610583871603,746.4274291992188,747.0296020507812,0.0036113914102315903,720.9141845703125,170.87249755859375,0.0015052102971822023,758.8467407226562,743.6328125,0.009542676620185375,728.0237426757812,169.4956512451172,0.006631723139435053
238,720.3386840820312,172.4683837890625,0.9997116923332214,706.4696655273438,537.0880737304688,0.9999431371688843,835.9507446289062,244.31515502929688,0.9996761083602905,831.2404174804688,400.6748962402344,0.9993093013763428,703.026123046875,702.6229248046875,0.9989284873008728,723.515869140625,690.7081298828125,0.9999479055404663,748.1737060546875,700.4801025390625,0.9997994303703308,740.0776977539062,710.0044555664062,0.9999926090240479,722.5283813476562,708.8005981445312,0.9999672174453735,701.787109375,711.2705078125,0.9993066787719727,758.5841064453125,739.5685424804688,0.9997618794441223,749.4849853515625,750.3244018554688,0.26280033588409424,750.6968994140625,749.8152465820312,0.004718460608273745,746.5656127929688,747.0296020507812,0.0026139114052057266,720.884521484375,170.87249755859375,0.001579780480824411,756.9081420898438,742.4176635742188,0.010283044539391994,728.0237426757812,169.4956512451172,0.006713096518069506
239,720.3386840820312,172.4683837890625,0.9997021555900574,706.4696655273438,537.0880737304688,0.9999282360076904,835.9507446289062,244.31515502929688,0.9996893405914307,831.2404174804688,400.63873291015625,0.9993517994880676,702.643798828125,702.3483276367188,0.9986735582351685,723.1434326171875,690.3102416992188,0.9999538660049438,746.8897094726562,700.0149536132812,0.99989914894104,739.4102783203125,709.22802734375,0.9999949932098389,722.5283813476562,708.491943359375,0.9999769926071167,701.4232788085938,711.0480346679688,0.9992744326591492,757.6385498046875,738.6085815429688,0.9997920393943787,748.7427978515625,749.4384765625,0.3036237061023712,750.8974609375,749.8152465820312,0.005208613816648722,746.5656127929688,746.9071044921875,0.002416340634226799,720.884521484375,170.89112854003906,0.0016945772804319859,756.13134765625,742.3954467773438,0.008154910057783127,728.3262939453125,169.57220458984375,0.006493512075394392
240,720.48193359375,172.4683837890625,0.9996688365936279,706.4696655273438,537.0880737304688,0.9999316930770874,836.0718383789062,244.31515502929688,0.9996894598007202,831.33837890625,400.63873291015625,0.9993616938591003,702.0302124023438,701.6695556640625,0.9992402791976929,722.5203247070312,689.3665771484375,0.9999583959579468,745.8314208984375,699.4052124023438,0.999910831451416,738.224609375,708.5675659179688,0.999992847442627,721.1702270507812,707.8199462890625,0.9999796152114868,701.3467407226562,708.8558349609375,0.9996010661125183,756.4541015625,738.6085815429688,0.999769389629364,748.393798828125,748.656005859375,0.3839411735534668,751.9632568359375,750.2745971679688,0.009347377344965935,746.5656127929688,746.8656616210938,0.0025129991117864847,720.8681640625,171.0360565185547,0.0016776497941464186,755.3685302734375,742.3954467773438,0.005736093036830425,728.3410034179688,169.64427185058594,0.006264747120440006
241,720.48193359375,172.4683837890625,0.9996803998947144,706.4696655273438,537.2491455078125,0.9999475479125977,836.0718383789062,244.41116333007812,0.9996769428253174,831.33837890625,400.71435546875,0.999358594417572,702.0302124023438,701.6695556640625,0.9993415474891663,721.8905029296875,689.2630004882812,0.9999580383300781,744.8389892578125,698.9663696289062,0.9998793601989746,736.611572265625,707.9285278320312,0.9999810457229614,720.0635375976562,707.1748046875,0.9999767541885376,701.327392578125,708.538818359375,0.9997307658195496,755.2584838867188,738.6085815429688,0.9998062252998352,747.9069213867188,748.656005859375,0.3112081289291382,752.1207275390625,751.4837036132812,0.010163434781134129,709.567138671875,541.3433837890625,0.002307055052369833,702.9038696289062,714.774658203125,0.0023879760410636663,754.1281127929688,742.3954467773438,0.008028211072087288,755.322998046875,746.280517578125,0.015338592231273651
242,720.4225463867188,172.4683837890625,0.9996936321258545,706.3674926757812,537.2491455078125,0.9999501705169678,835.9963989257812,244.41116333007812,0.9996765851974487,831.3253784179688,400.71435546875,0.9993367791175842,702.0302124023438,701.6695556640625,0.9992738366127014,721.6397705078125,689.17333984375,0.9999576807022095,744.3571166992188,698.9244995117188,0.9998544454574585,736.1640625,707.6640625,0.9999725818634033,719.880859375,707.0391235351562,0.9999767541885376,701.2063598632812,708.538818359375,0.9997429251670837,754.3912963867188,738.968994140625,0.999734103679657,747.1729125976562,748.4495849609375,0.27214086055755615,752.5167846679688,752.655517578125,0.007170972879976034,709.567138671875,541.3433837890625,0.00223216088488698,702.81689453125,715.16552734375,0.0023984918370842934,753.4439697265625,742.6885375976562,0.007477410137653351,755.322998046875,747.1406860351562,0.02445933222770691
243,720.4225463867188,172.28466796875,0.9996988773345947,706.3674926757812,537.138916015625,0.9999375343322754,835.9963989257812,244.37525939941406,0.9996726512908936,831.3253784179688,400.71435546875,0.9993232488632202,702.10302734375,701.9483642578125,0.9991551637649536,721.6044921875,689.1669921875,0.999956488609314,743.939453125,698.7793579101562,0.9998292922973633,736.0540771484375,707.6511840820312,0.9999672174453735,719.87255859375,706.9718627929688,0.9999784231185913,701.1904907226562,708.461181640625,0.9997325539588928,753.961669921875,738.968994140625,0.9996832609176636,746.5916748046875,748.3076171875,0.30633631348609924,752.91650390625,752.8743896484375,0.007667852565646172,709.567138671875,541.3433837890625,0.002168667037039995,702.753173828125,715.16552734375,0.0022950656712055206,753.0524291992188,742.7579956054688,0.007112330291420221,755.322998046875,747.1406860351562,0.027175527065992355
