scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
130,721.1639404296875,172.3856201171875,0.9997672438621521,706.9635620117188,536.2816162109375,0.9999579191207886,836.99267578125,244.51487731933594,0.9999555349349976,831.8088989257812,400.4373779296875,0.9994993209838867,712.1781005859375,497.719482421875,0.9997161030769348,737.2978515625,485.9358825683594,0.9996309280395508,764.6018676757812,496.6109619140625,0.9998133778572083,751.4833984375,504.7709655761719,0.9991145730018616,733.0408935546875,502.9626159667969,0.9997677206993103,715.0709228515625,501.79345703125,0.9998836517333984,777.8182373046875,530.0718383789062,0.9966937303543091,755.8385009765625,548.7503662109375,0.9999208450317383,712.0342407226562,535.5291748046875,0.38296255469322205,716.9949951171875,559.8720092773438,0.928075909614563,708.643310546875,569.6005249023438,0.2487488090991974,748.4953002929688,654.6626586914062,0.9987610578536987,702.804931640625,706.4244384765625,0.9999048709869385
131,721.1639404296875,172.3856201171875,0.9997954964637756,706.9635620117188,536.2816162109375,0.9999617338180542,836.99267578125,244.51487731933594,0.9999549388885498,831.8088989257812,400.45574951171875,0.9994499087333679,712.1781005859375,497.9373779296875,0.9997026324272156,737.355224609375,485.4500732421875,0.9997269511222839,764.7141723632812,495.80572509765625,0.9997445940971375,751.677490234375,504.47076416015625,0.9995009899139404,733.160888671875,502.5125732421875,0.9998270869255066,715.49267578125,501.59674072265625,0.9999121427536011,777.9674072265625,528.9730224609375,0.9956430196762085,755.6624145507812,547.8617553710938,0.9999216794967651,712.0342407226562,535.9537963867188,0.4204966425895691,716.9949951171875,560.3265380859375,0.9281271696090698,708.643310546875,569.6005249023438,0.30123764276504517,748.5744018554688,652.6925659179688,0.9989790916442871,702.804931640625,705.5840454101562,0.9998475313186646
132,721.1351928710938,172.3856201171875,0.9997954964637756,707.0037841796875,536.2816162109375,0.9999644756317139,837.0150756835938,244.51487731933594,0.9999535083770752,831.7854614257812,400.45574951171875,0.9993541836738586,712.1781005859375,497.9827575683594,0.9996762275695801,737.355224609375,485.4500732421875,0.9997417330741882,764.7141723632812,495.34747314453125,0.9996719360351562,751.677490234375,504.47076416015625,0.9995812773704529,733.3345947265625,502.5125732421875,0.999806821346283,715.5043334960938,501.59674072265625,0.9998942613601685,777.9674072265625,528.4496459960938,0.9960721731185913,755.4771728515625,547.20166015625,0.999915599822998,712.0342407226562,538.1276245117188,0.7019615769386292,717.0473022460938,561.9863891601562,0.9008619785308838,709.5762939453125,576.1724243164062,0.33917221426963806,749.0556030273438,652.6925659179688,0.9986740350723267,703.2745361328125,704.3449096679688,0.9998106360435486
133,721.1351928710938,172.3477325439453,0.9997785687446594,707.0037841796875,536.3966064453125,0.9999620914459229,837.0150756835938,244.3538360595703,0.9999561309814453,831.7854614257812,400.4373779296875,0.999349057674408,712.1781005859375,497.9827575683594,0.9996812343597412,737.3562622070312,485.4500732421875,0.9997115731239319,764.7141723632812,495.34747314453125,0.9996721744537354,751.7774047851562,504.4429016113281,0.9995691180229187,733.3363647460938,502.3858947753906,0.9997764229774475,715.6133422851562,501.36004638671875,0.9998670816421509,777.854248046875,528.4386596679688,0.996427595615387,755.0697631835938,546.660400390625,0.9998883008956909,712.4022827148438,539.0723876953125,0.6112157702445984,717.0642700195312,564.3433227539062,0.860445499420166,710.9322509765625,580.052978515625,0.06283582001924515,749.8419189453125,652.3707885742188,0.9981812238693237,703.6989135742188,703.3792724609375,0.9997709393501282
134,721.1602172851562,172.3477325439453,0.9997649788856506,707.306884765625,536.3966064453125,0.9999567270278931,837.0480346679688,244.3538360595703,0.999957799911499,831.9133911132812,400.4373779296875,0.999440610408783,712.3471069335938,498.1641845703125,0.999721109867096,737.3562622070312,485.4500732421875,0.9996579885482788,764.7630615234375,495.28369140625,0.9996745586395264,751.826416015625,504.405517578125,0.9995936751365662,733.3858032226562,502.2892761230469,0.9997954964637756,715.7312622070312,501.36004638671875,0.9998666048049927,777.854248046875,528.3507690429688,0.9958487749099731,754.8338012695312,545.526611328125,0.9998268485069275,712.4742431640625,539.8634033203125,0.6528881788253784,717.2349243164062,566.1065063476562,0.8749231100082397,710.9322509765625,581.6438598632812,0.06118658185005188,749.8419189453125,652.3707885742188,0.9976320266723633,703.8427734375,703.1763916015625,0.9996871948242188
135,721.1602172851562,172.47735595703125,0.9997778534889221,707.3681030273438,536.3966064453125,0.9999598264694214,837.0480346679688,244.390869140625,0.9999570846557617,831.9133911132812,400.3622741699219,0.9995012283325195,712.3748168945312,498.3333740234375,0.9997310042381287,737.3562622070312,485.4500732421875,0.9996800422668457,764.7630615234375,495.21160888671875,0.9997192025184631,751.9562377929688,503.9035949707031,0.9997437596321106,733.5183715820312,502.1697082519531,0.9998121857643127,716.0709228515625,501.36004638671875,0.9998842477798462,777.9674072265625,527.7286987304688,0.9972307085990906,754.8338012695312,544.22412109375,0.9996354579925537,712.818359375,539.8634033203125,0.6258114576339722,717.2349243164062,567.0142822265625,0.8645808696746826,710.9322509765625,581.6438598632812,0.05927606299519539,749.8419189453125,652.0925903320312,0.9991660118103027,703.8904418945312,702.7943115234375,0.9996638298034668
136,721.1602172851562,172.47735595703125,0.9998051524162292,707.5742797851562,536.3588256835938,0.9999682903289795,837.0480346679688,244.390869140625,0.9999563694000244,831.9126586914062,400.3622741699219,0.9994163513183594,712.4732055664062,498.4469299316406,0.9997357726097107,737.3562622070312,484.33294677734375,0.9997677206993103,765.041015625,494.7395324707031,0.9997977614402771,752.76220703125,502.9530029296875,0.9999068975448608,734.1004028320312,501.4911804199219,0.9997603297233582,716.9764404296875,500.8763427734375,0.9998974800109863,778.90380859375,527.1148071289062,0.9984689354896545,754.8338012695312,541.7807006835938,0.9995703101158142,712.964599609375,540.624267578125,0.6235688924789429,717.0642700195312,568.2828369140625,0.7324540615081787,705.93017578125,652.5396118164062,0.05527416616678238,748.8861694335938,650.975341796875,0.9982842803001404,704.2549438476562,702.1387939453125,0.9996929168701172
137,721.1602172851562,172.47735595703125,0.9997966885566711,707.5742797851562,536.2340698242188,0.999972939491272,837.0480346679688,244.390869140625,0.9999586343765259,831.9126586914062,400.3622741699219,0.9993652701377869,712.4732055664062,498.4542541503906,0.9997802376747131,737.3562622070312,484.18731689453125,0.9997943043708801,765.041015625,494.3544921875,0.9997734427452087,752.8914184570312,502.4862365722656,0.9999492168426514,734.1004028320312,500.8938903808594,0.99982750415802,717.048828125,500.830322265625,0.9998770952224731,780.0126953125,526.3381958007812,0.9991582632064819,754.8338012695312,540.4403076171875,0.9996838569641113,713.4567260742188,542.5333862304688,0.5503839254379272,717.0642700195312,570.0369262695312,0.34878718852996826,705.85400390625,652.5396118164062,0.06463772803544998,748.6596069335938,650.462646484375,0.9975976347923279,704.2549438476562,701.6466674804688,0.999739944934845
138,721.1602172851562,172.47735595703125,0.9997734427452087,707.5742797851562,536.0973510742188,0.9999727010726929,837.0480346679688,244.390869140625,0.9999595880508423,831.9126586914062,400.2803039550781,0.9993946552276611,712.4732055664062,498.3333740234375,0.9997760653495789,737.318603515625,483.99462890625,0.9997556805610657,765.2244873046875,493.912353515625,0.9998089671134949,753.1270141601562,502.16436767578125,0.9999474287033081,734.1004028320312,500.71923828125,0.9998028874397278,717.1939697265625,500.7289123535156,0.9998654127120972,780.3450927734375,525.4945678710938,0.9993165731430054,754.8338012695312,538.9624633789062,0.9996521472930908,713.5867919921875,543.6267700195312,0.44975534081459045,713.5213623046875,639.3795776367188,0.30405858159065247,705.8507690429688,652.5396118164062,0.08412518352270126,747.864990234375,650.215087890625,0.9972217082977295,704.2549438476562,701.57861328125,0.99974125623703
139,721.2843017578125,172.47735595703125,0.9997708201408386,707.4998168945312,536.0973510742188,0.9999719858169556,837.20654296875,244.390869140625,0.9999591112136841,831.9126586914062,400.2803039550781,0.9994528889656067,712.4755859375,498.3333740234375,0.9997642636299133,736.7526245117188,483.91778564453125,0.9997766613960266,765.3848876953125,493.251953125,0.9998354911804199,753.1484375,501.4505920410156,0.9999432563781738,733.9591064453125,500.2474060058594,0.9997473359107971,717.3743896484375,500.6371154785156,0.9998713731765747,780.345947265625,524.4854125976562,0.9994087219238281,754.6732788085938,537.3692016601562,0.9995124340057373,713.599853515625,543.6388549804688,0.5137458443641663,713.5213623046875,639.5803833007812,0.30387261509895325,705.85400390625,652.5396118164062,0.09926841408014297,747.0015869140625,649.5692138671875,0.9939462542533875,704.2649536132812,701.0606689453125,0.9997307658195496
140,721.2843017578125,172.567138671875,0.999790608882904,707.4998168945312,536.0973510742188,0.9999755620956421,837.20654296875,244.38140869140625,0.999957799911499,831.9126586914062,400.3306884765625,0.9994775652885437,712.4755859375,498.034912109375,0.9997609257698059,736.5650024414062,482.8706359863281,0.9998084902763367,765.3848876953125,492.27996826171875,0.9998096823692322,753.1484375,500.5074157714844,0.9999470710754395,733.9591064453125,499.48828125,0.9997836947441101,717.3743896484375,500.2510070800781,0.9998749494552612,780.802001953125,523.52880859375,0.9994538426399231,754.4021606445312,535.398681640625,0.9996891021728516,713.7178955078125,543.6760864257812,0.7389789819717407,713.5213623046875,639.5803833007812,0.6370573043823242,705.93017578125,652.5396118164062,0.44630205631256104,746.0875854492188,647.1756591796875,0.9937863349914551,704.2452392578125,699.23388671875,0.9996979236602783
141,721.2154541015625,172.567138671875,0.9998095631599426,707.3295288085938,536.0973510742188,0.9999767541885376,837.1431274414062,244.38140869140625,0.9999574422836304,831.8043823242188,400.3306884765625,0.9993826150894165,712.4755859375,497.8414611816406,0.9997580647468567,736.4859008789062,482.0314025878906,0.9998233914375305,765.2244873046875,491.4388732910156,0.9997320771217346,753.4992065429688,499.8673400878906,0.9999538660049438,733.9591064453125,498.8971252441406,0.9998244643211365,717.3743896484375,499.8463134765625,0.9998773336410522,781.4984130859375,522.6494750976562,0.9992864727973938,754.1309204101562,534.25634765625,0.9997952580451965,713.8999633789062,543.9656372070312,0.8380223512649536,714.6673583984375,639.3795776367188,0.3195202052593231,705.85400390625,653.2640380859375,0.24832601845264435,746.0723876953125,645.6555786132812,0.9955624341964722,704.12109375,697.9225463867188,0.9996728897094727
142,721.2154541015625,172.567138671875,0.9997959733009338,707.3295288085938,536.3145751953125,0.9999722242355347,837.1431274414062,244.38140869140625,0.99996018409729,831.8043823242188,400.3306884765625,0.9993438124656677,712.6373901367188,497.731689453125,0.9997658133506775,736.3121948242188,481.49334716796875,0.999839186668396,765.2244873046875,490.506103515625,0.9997010231018066,753.4992065429688,499.1787414550781,0.9999538660049438,734.1925659179688,498.5837707519531,0.9998410940170288,717.590576171875,499.7293701171875,0.9998538494110107,782.3609619140625,521.8546752929688,0.9989872574806213,753.7346801757812,533.8462524414062,0.9996892213821411,713.8999633789062,544.3316650390625,0.8227772116661072,716.7869262695312,634.544677734375,0.2673511505126953,705.8199462890625,653.2640380859375,0.10230118781328201,745.187744140625,644.8851928710938,0.9933182001113892,703.9520874023438,697.3668212890625,0.9994718432426453
143,721.2154541015625,172.567138671875,0.9997691512107849,707.3295288085938,536.3145751953125,0.9999666213989258,837.1431274414062,244.38140869140625,0.9999613761901855,831.8043823242188,400.3306884765625,0.9994317889213562,712.8314208984375,497.671142578125,0.9997960925102234,735.9500732421875,480.76904296875,0.999841570854187,764.8088989257812,488.5732727050781,0.9996929168701172,753.4992065429688,497.9737243652344,0.9999462366104126,734.2990112304688,497.8924865722656,0.9998399019241333,717.590576171875,499.3721618652344,0.9998238682746887,782.971435546875,520.6693115234375,0.9986588954925537,753.0919799804688,533.2001953125,0.9991421699523926,714.0780639648438,544.3316650390625,0.7857262492179871,717.4844970703125,567.2076416015625,0.23882383108139038,705.6610717773438,653.5027465820312,0.09480080008506775,743.0255126953125,643.4724731445312,0.9879539012908936,703.6392822265625,695.8589477539062,0.9994124174118042
144,721.2154541015625,172.567138671875,0.9997709393501282,707.3162231445312,536.3145751953125,0.9999629259109497,837.1431274414062,244.38140869140625,0.99996018409729,831.8043823242188,400.3306884765625,0.9994708895683289,712.8314208984375,497.5363464355469,0.9997953772544861,735.4002075195312,480.0465087890625,0.9998100399971008,764.091552734375,485.7696533203125,0.9999088048934937,752.90869140625,494.4564514160156,0.9996846914291382,734.2990112304688,496.4966735839844,0.9997075200080872,717.590576171875,498.4390563964844,0.9997567534446716,783.3521118164062,517.606201171875,0.9988190531730652,752.7298583984375,532.2181396484375,0.9968902468681335,714.0780639648438,544.3932495117188,0.7608804702758789,717.62939453125,567.2076416015625,0.2292499989271164,705.6610717773438,653.5027465820312,0.04892222210764885,741.9028930664062,643.1198120117188,0.9653024077415466,703.2636108398438,695.3056030273438,0.9992757439613342
145,721.2154541015625,172.57330322265625,0.9997979998588562,707.2002563476562,535.95703125,0.9999575614929199,837.1431274414062,244.39955139160156,0.999957799911499,831.8043823242188,400.3705139160156,0.9994565844535828,712.8314208984375,496.6838684082031,0.999686598777771,734.7911987304688,478.6335754394531,0.9996925592422485,763.5438842773438,482.6624755859375,0.9999291896820068,752.111083984375,491.5854797363281,0.9997838139533997,734.2990112304688,494.44195556640625,0.999484658241272,717.257080078125,497.28326416015625,0.9996001124382019,783.3521118164062,514.2111206054688,0.9967725872993469,752.4332275390625,530.7044067382812,0.9923838973045349,714.0073852539062,544.3932495117188,0.7564119100570679,717.62939453125,567.193603515625,0.3060978353023529,705.6610717773438,652.1416625976562,0.008264364674687386,741.0558471679688,642.8228149414062,0.9564749002456665,703.2636108398438,693.8001708984375,0.9992859959602356
146,721.1708374023438,172.57330322265625,0.9998096823692322,707.1903686523438,535.609375,0.9999532699584961,837.1395263671875,244.39955139160156,0.9999572038650513,831.8734741210938,400.3705139160156,0.9993720650672913,712.6869506835938,495.325439453125,0.999524712562561,734.3214721679688,477.1622619628906,0.9995410442352295,763.2033081054688,480.762451171875,0.9998905658721924,751.4337158203125,489.8856506347656,0.9996974468231201,733.6603393554688,493.1055908203125,0.9996883869171143,717.2473754882812,497.12335205078125,0.9995373487472534,783.3521118164062,511.1763916015625,0.9978187084197998,752.3789672851562,529.0416259765625,0.9918089509010315,714.0073852539062,544.3932495117188,0.7265419363975525,719.1183471679688,566.5708618164062,0.48958808183670044,707.4183959960938,646.7784423828125,0.009322607889771461,740.91259765625,641.8342895507812,0.9717004299163818,703.2636108398438,691.7374267578125,0.999414324760437
147,721.1708374023438,172.4773712158203,0.9997895359992981,707.1903686523438,535.5722045898438,0.9999476671218872,837.1395263671875,244.23988342285156,0.9999592304229736,831.8734741210938,400.3705139160156,0.9993553757667542,712.4735107421875,494.02166748046875,0.9996670484542847,732.9656372070312,476.3615417480469,0.9995911717414856,762.4711303710938,479.15557861328125,0.9997033476829529,750.88330078125,488.6434020996094,0.9992944002151489,732.6503295898438,491.877197265625,0.9997257590293884,716.3464965820312,496.81439208984375,0.9995230436325073,783.3521118164062,509.4435729980469,0.9983651041984558,751.7095947265625,527.3928833007812,0.9894687533378601,714.0073852539062,544.42041015625,0.6958026885986328,719.1183471679688,566.414794921875,0.49833977222442627,707.5508422851562,645.7224731445312,0.031010430306196213,740.7924194335938,640.4339599609375,0.9676433801651001,703.3453369140625,689.4898071289062,0.9991657733917236
148,721.1708374023438,172.4773712158203,0.9997698664665222,706.987060546875,535.5474853515625,0.9999122619628906,837.1395263671875,244.23988342285156,0.9999606609344482,832.01171875,400.3705139160156,0.9994357228279114,712.4735107421875,492.9940490722656,0.9999544620513916,732.7003784179688,476.28118896484375,0.9995375871658325,762.4711303710938,477.2931823730469,0.9996910095214844,750.88330078125,486.79107666015625,0.9994783997535706,732.6503295898438,491.1329040527344,0.9993763566017151,716.3464965820312,495.9903259277344,0.9999040365219116,783.3521118164062,507.1087341308594,0.9982936978340149,751.5625,526.138427734375,0.9892155528068542,713.4822387695312,544.42041015625,0.46181657910346985,719.1183471679688,566.414794921875,0.5030251741409302,707.5737915039062,644.1143798828125,0.030835285782814026,740.7074584960938,638.1421508789062,0.9793274998664856,704.6992797851562,687.3421630859375,0.9986030459403992
149,721.1708374023438,172.48028564453125,0.9997859597206116,706.3187866210938,535.4193725585938,0.999873161315918,837.1395263671875,244.23988342285156,0.9999583959579468,832.01171875,400.3705139160156,0.9994655251502991,712.4735107421875,492.8460693359375,0.9999150037765503,732.7003784179688,475.6095275878906,0.9994063377380371,762.4711303710938,475.7987365722656,0.9995205402374268,750.88330078125,485.0393371582031,0.9996265172958374,732.6503295898438,489.7391052246094,0.9996891021728516,716.3464965820312,495.5628356933594,0.9995378255844116,783.7000732421875,506.54327392578125,0.9978723526000977,751.5625,523.6057739257812,0.9878786206245422,711.9896850585938,544.2937622070312,0.30885905027389526,718.160400390625,565.4138793945312,0.19957956671714783,707.5508422851562,639.6836547851562,0.02226649969816208,740.5480346679688,636.693359375,0.9819790124893188,704.7376098632812,686.38134765625,0.9991772770881653
150,721.1708374023438,172.48028564453125,0.9998106360435486,706.31787109375,535.2723388671875,0.9998695850372314,837.1395263671875,244.23988342285156,0.9999568462371826,831.9730224609375,400.3833312988281,0.9993941783905029,713.06005859375,491.6758728027344,0.9998656511306763,732.7003784179688,473.8544616699219,0.999168872833252,762.484619140625,474.3851623535156,0.9995853304862976,752.1368408203125,484.29058837890625,0.9998685121536255,734.33642578125,488.2882995605469,0.9996106028556824,717.7970581054688,493.912841796875,0.9990857839584351,784.7632446289062,505.1539001464844,0.991818904876709,751.5625,522.4979858398438,0.9742091298103333,711.8846435546875,541.3976440429688,0.45960795879364014,718.1531982421875,562.7985229492188,0.05771353468298912,707.4183959960938,639.6836547851562,0.013880482874810696,740.4662475585938,635.0907592773438,0.9755731225013733,704.7376098632812,684.8469848632812,0.9994879961013794
151,721.166748046875,172.48028564453125,0.9997978806495667,706.153564453125,535.2596435546875,0.9998965263366699,837.1326904296875,244.23988342285156,0.9999580383300781,831.9730224609375,400.3833312988281,0.9993384480476379,714.7371215820312,491.08599853515625,0.9999140501022339,734.2357788085938,472.7577209472656,0.9989826083183289,764.0106811523438,473.40765380859375,0.9993314743041992,754.06005859375,482.89447021484375,0.9999454021453857,735.4043579101562,487.4335632324219,0.999846339225769,719.8548583984375,492.991455078125,0.9997020363807678,786.2346801757812,504.0409851074219,0.9905863404273987,751.7297973632812,521.299072265625,0.9457740187644958,711.3726196289062,539.4736938476562,0.27974653244018555,712.2937622070312,558.5231323242188,0.0157268475741148,707.2290649414062,638.89794921875,0.009282881394028664,740.4662475585938,634.3501586914062,0.9520214200019836,704.6992797851562,682.3450927734375,0.999471127986908
152,721.166748046875,172.48028564453125,0.9997777342796326,706.153564453125,535.227294921875,0.9999159574508667,837.1326904296875,244.17724609375,0.9999613761901855,831.9730224609375,400.1908264160156,0.9993728995323181,717.3817138671875,490.01751708984375,0.9998579025268555,737.957763671875,470.88031005859375,0.9990140199661255,766.9135131835938,472.41314697265625,0.9994533658027649,756.768798828125,481.4520263671875,0.99997878074646,738.1692504882812,486.2042541503906,0.9999665021896362,722.2930908203125,490.779052734375,0.9997729659080505,788.0400390625,503.8546142578125,0.9929913282394409,752.7561645507812,519.8007202148438,0.9037884473800659,710.7064208984375,538.76171875,0.19606272876262665,712.2937622070312,557.8521118164062,0.007172815501689911,707.117919921875,638.28271484375,0.0031733510550111532,740.5480346679688,633.7749633789062,0.7493075728416443,704.4261474609375,681.2980346679688,0.999083399772644
153,721.2042846679688,172.48028564453125,0.9997658133506775,706.31787109375,535.227294921875,0.9999198913574219,837.1561279296875,244.17724609375,0.9999595880508423,831.9730224609375,400.1908264160156,0.9994063377380371,721.705322265625,488.3916015625,0.9998987913131714,741.8043212890625,468.27862548828125,0.9996092915534973,768.8507080078125,470.9454040527344,0.9997826218605042,759.2216186523438,480.1698303222656,0.9999761581420898,741.4743041992188,484.2602233886719,0.9999788999557495,725.8217163085938,486.9231262207031,0.9995054006576538,789.374755859375,503.3887939453125,0.9932610392570496,752.7866821289062,518.4125366210938,0.8621482849121094,710.5390014648438,538.76171875,0.12483210861682892,712.2937622070312,548.7667236328125,0.003815334988757968,706.7215576171875,636.0516357421875,0.0025160391815006733,740.6725463867188,633.4013061523438,0.6283375024795532,704.1134033203125,680.8438720703125,0.9986810088157654
154,721.2042846679688,172.61526489257812,0.9997925162315369,706.31787109375,535.2723388671875,0.9999085664749146,837.1561279296875,244.23617553710938,0.9999580383300781,831.9730224609375,400.4695129394531,0.9993995428085327,726.3723754882812,486.40509033203125,0.9999175071716309,746.9681396484375,464.18408203125,0.9991507530212402,771.5731201171875,468.3922424316406,0.9999202489852905,762.1381225585938,477.42694091796875,0.999822199344635,744.9361572265625,480.5198974609375,0.9999421834945679,731.2427978515625,482.3815612792969,0.999879002571106,790.2069091796875,501.87091064453125,0.9910498857498169,752.9498291015625,516.7434692382812,0.6845704317092896,710.5390014648438,538.76171875,0.14954020082950592,713.5127563476562,548.7667236328125,0.0046188426204025745,706.7201538085938,635.9673461914062,0.006729898974299431,740.9452514648438,632.5877685546875,0.7177978754043579,704.0982055664062,679.5510864257812,0.9991598129272461
155,721.17529296875,172.61526489257812,0.9998169541358948,706.4710693359375,535.2742309570312,0.9998925924301147,837.1561279296875,244.23617553710938,0.9999570846557617,832.0028686523438,400.4866638183594,0.9992775321006775,729.2769165039062,480.1984558105469,0.9998053908348083,752.0703735351562,460.56640625,0.9993278980255127,775.3831787109375,466.5330505371094,0.9998788833618164,764.9946899414062,474.98858642578125,0.9997557997703552,748.0994873046875,476.45208740234375,0.9999067783355713,733.7071533203125,476.847900390625,0.9996002316474915,791.3568725585938,501.818115234375,0.9760396480560303,753.226318359375,515.4441528320312,0.4200669825077057,710.5390014648438,538.7827758789062,0.23076874017715454,714.2626342773438,548.7667236328125,0.00794079527258873,706.4443359375,635.4910888671875,0.02660364657640457,742.1524658203125,631.4322509765625,0.7513235211372375,704.0936279296875,677.9229125976562,0.9995012283325195
156,721.17529296875,172.61526489257812,0.99980229139328,706.4710693359375,535.2742309570312,0.9998817443847656,837.1561279296875,244.23617553710938,0.9999587535858154,832.0028686523438,400.439208984375,0.9991782307624817,731.2171020507812,476.0175476074219,0.9999231100082397,754.9515380859375,458.4136962890625,0.9995349645614624,778.9124145507812,464.4578552246094,0.9998959302902222,767.273193359375,473.34393310546875,0.9997332692146301,750.4892578125,473.44976806640625,0.9998728036880493,734.9690551757812,472.5850524902344,0.9998741149902344,792.2161865234375,501.3306579589844,0.9402109384536743,753.4342041015625,514.990478515625,0.37235376238822937,711.0847778320312,538.7827758789062,0.24280661344528198,716.9505004882812,561.7705688476562,0.008609199896454811,706.7073364257812,634.7260131835938,0.04382776841521263,742.1524658203125,631.40625,0.8171873688697815,703.6650390625,677.2097778320312,0.9995526671409607
157,721.17529296875,172.61526489257812,0.9997742772102356,706.4710693359375,535.2742309570312,0.9998642206192017,837.1561279296875,244.23617553710938,0.9999605417251587,832.0028686523438,400.439208984375,0.9991804957389832,732.6969604492188,472.61187744140625,0.9999306201934814,756.7459106445312,455.7948303222656,0.9997208714485168,780.7974243164062,462.7376708984375,0.9996888637542725,768.8216552734375,471.49847412109375,0.9999574422836304,752.3827514648438,471.10479736328125,0.9999810457229614,737.23486328125,469.99658203125,0.9999566078186035,792.2161865234375,500.9637451171875,0.8661994338035583,753.47802734375,514.9468383789062,0.5194981098175049,711.1956787109375,538.7827758789062,0.2554989159107208,718.29248046875,561.7705688476562,0.016038641333580017,706.7073364257812,634.6488037109375,0.043478626757860184,742.1524658203125,630.6691284179688,0.8212657570838928,703.6141967773438,676.5128173828125,0.9996544122695923
158,721.17529296875,172.61526489257812,0.9997687935829163,706.52685546875,535.1887817382812,0.9998518228530884,837.165283203125,244.23617553710938,0.9999592304229736,832.0028686523438,400.439208984375,0.9992871880531311,733.2837524414062,471.3988037109375,0.9998249411582947,757.91650390625,453.48883056640625,0.9999134540557861,781.6539916992188,461.4603271484375,0.9997350573539734,769.5738525390625,469.7944030761719,0.9999830722808838,753.41455078125,468.9600524902344,0.9999946355819702,737.9325561523438,467.3941345214844,0.999985933303833,792.2161865234375,498.58905029296875,0.8556108474731445,753.6107177734375,514.5795288085938,0.5386865735054016,711.5109252929688,538.4515991210938,0.20114265382289886,718.434814453125,561.7705688476562,0.020832430571317673,706.7073364257812,633.779052734375,0.02402116172015667,741.6292114257812,629.771240234375,0.8977067470550537,703.6141967773438,675.1952514648438,0.9996899366378784
159,721.17529296875,172.6845245361328,0.9998047947883606,706.52685546875,535.1887817382812,0.9998927116394043,837.165283203125,244.29177856445312,0.9999560117721558,832.0028686523438,400.439208984375,0.9992458820343018,733.3019409179688,469.4242248535156,0.9998325109481812,757.91650390625,451.3055419921875,0.9999265670776367,781.6900024414062,459.7596740722656,0.9997865557670593,770.3645629882812,467.663818359375,0.9999884366989136,753.6900634765625,467.0113525390625,0.9999943971633911,738.1954956054688,465.541748046875,0.9999805688858032,791.8883056640625,497.94415283203125,0.8861570358276367,753.9868774414062,513.9014892578125,0.7031748294830322,712.1954956054688,537.6016845703125,0.22681501507759094,718.64697265625,559.0787353515625,0.055067531764507294,706.89208984375,633.1820068359375,0.025770403444767,741.6292114257812,628.3396606445312,0.9371576905250549,703.6141967773438,673.5185546875,0.9997010827064514
