scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
164,720.9711303710938,173.87355041503906,0.9998630285263062,707.46875,535.6019897460938,0.9999583959579468,836.97021484375,244.7244873046875,0.9999634027481079,832.0989379882812,400.328857421875,0.9994524121284485,702.5713500976562,637.619140625,0.9997227787971497,726.9908447265625,635.3466796875,0.9999247789382935,747.6561279296875,645.5811157226562,0.9998206496238708,735.5530395507812,654.3911743164062,0.9996742010116577,718.625244140625,649.8176879882812,0.999651312828064,702.644287109375,647.8843383789062,0.9990904331207275,760.2857055664062,689.186767578125,0.995547890663147,770.0033569335938,725.3545532226562,0.9953197836875916,724.3753051757812,170.3781280517578,0.00465675862506032,729.312744140625,172.52862548828125,0.0037620149087160826,722.3018188476562,169.68563842773438,0.0061521753668785095,729.865478515625,171.47903442382812,0.0024180514737963676,762.3502197265625,697.0255126953125,0.012446265667676926
165,720.9711303710938,173.9424285888672,0.9998763799667358,707.46875,535.73828125,0.9999638795852661,836.97021484375,244.74679565429688,0.9999594688415527,832.0989379882812,400.53857421875,0.9994388222694397,702.5713500976562,637.619140625,0.9997202754020691,726.7529907226562,634.2725830078125,0.9999151229858398,747.6561279296875,644.093994140625,0.9998770952224731,735.5559692382812,652.9970092773438,0.9996196031570435,718.625244140625,648.8055419921875,0.9995943903923035,702.644287109375,647.4494018554688,0.9992750287055969,760.2877197265625,685.6617431640625,0.9952864050865173,771.6300048828125,723.68212890625,0.9966026544570923,765.2409057617188,688.0991821289062,0.009634530171751976,729.312744140625,172.52862548828125,0.0039187027141451836,722.3018188476562,169.68563842773438,0.005999291781336069,761.7074584960938,803.6011962890625,0.005787531845271587,762.3502197265625,695.8976440429688,0.014575645327568054
166,720.8721313476562,173.9424285888672,0.9998880624771118,707.3980102539062,535.73828125,0.999964714050293,836.9544067382812,244.74679565429688,0.9999626874923706,832.03173828125,400.53857421875,0.999334990978241,702.5713500976562,637.619140625,0.999643087387085,726.704345703125,633.7299194335938,0.9999076128005981,747.7296752929688,642.879150390625,0.9999043941497803,735.5559692382812,651.8273315429688,0.9997921586036682,718.625244140625,648.5445556640625,0.999772846698761,702.6797485351562,647.4494018554688,0.9992807507514954,761.9521484375,684.6552734375,0.9907829165458679,772.3884887695312,721.7966918945312,0.991672933101654,765.748779296875,688.1516723632812,0.011017301119863987,729.2916870117188,172.52862548828125,0.0043697054497897625,722.3018188476562,169.68563842773438,0.006127306260168552,764.222412109375,803.6011962890625,0.020355956628918648,762.5804443359375,695.8976440429688,0.02838875725865364
167,720.8721313476562,173.85740661621094,0.9998708963394165,707.3980102539062,535.73828125,0.9999611377716064,836.9544067382812,244.69847106933594,0.9999639987945557,832.03173828125,400.4878234863281,0.9993151426315308,702.709716796875,637.7854614257812,0.9995730519294739,726.6846313476562,633.2730102539062,0.999894380569458,748.1209716796875,642.3560180664062,0.9999163150787354,735.984130859375,651.3570556640625,0.999843955039978,719.0391235351562,648.315673828125,0.9998273849487305,702.6797485351562,647.4494018554688,0.9993017911911011,763.0546264648438,683.5855102539062,0.9932528138160706,772.415771484375,718.3291625976562,0.9694086313247681,766.7051391601562,688.1516723632812,0.011640951037406921,729.2916870117188,172.52247619628906,0.004133149050176144,722.3018188476562,169.62806701660156,0.005962829105556011,765.3965454101562,803.6011962890625,0.019603511318564415,762.5804443359375,695.8976440429688,0.022666925564408302
168,720.8721313476562,173.85740661621094,0.999862551689148,707.3980102539062,535.73828125,0.9999517202377319,836.9544067382812,244.69847106933594,0.9999638795852661,832.03173828125,400.4878234863281,0.9994040727615356,702.7282104492188,637.9922485351562,0.9995611310005188,726.704345703125,632.7740478515625,0.9998594522476196,748.7485961914062,641.8017578125,0.999924898147583,736.4898071289062,650.7250366210938,0.9998630285263062,719.348388671875,647.9528198242188,0.9998650550842285,702.6797485351562,647.47509765625,0.9993719458580017,763.5775146484375,682.7444458007812,0.9946358799934387,772.66357421875,716.3735961914062,0.9737281799316406,767.5894775390625,688.0991821289062,0.010807881131768227,729.2916870117188,172.51658630371094,0.0040495311841368675,722.3018188476562,169.62806701660156,0.0060226996429264545,766.5902099609375,803.0501708984375,0.022258082404732704,762.5804443359375,695.2244262695312,0.016743650659918785
169,720.8721313476562,173.85740661621094,0.999868631362915,707.3980102539062,535.73828125,0.999956488609314,836.9544067382812,244.69847106933594,0.9999620914459229,832.03173828125,400.4878234863281,0.9994480013847351,702.89794921875,638.1747436523438,0.9995619654655457,726.704345703125,631.912841796875,0.9998143315315247,749.7769775390625,641.0918579101562,0.9999067783355713,737.5737915039062,649.7431640625,0.9998670816421509,719.9786987304688,647.5159912109375,0.9999182224273682,702.6797485351562,648.37060546875,0.9994538426399231,764.3845825195312,682.381591796875,0.9920893907546997,773.5206298828125,715.2018432617188,0.9774037599563599,768.7793579101562,687.7728881835938,0.008187568746507168,729.2916870117188,172.51658630371094,0.003889531595632434,722.3141479492188,169.62806701660156,0.006271545775234699,770.9127807617188,801.91650390625,0.008556683547794819,729.379150390625,169.22950744628906,0.012865575030446053
170,720.8721313476562,173.85740661621094,0.9998800754547119,707.3980102539062,535.8582153320312,0.9999620914459229,836.9544067382812,244.69847106933594,0.9999619722366333,832.03173828125,400.4399719238281,0.9994204044342041,703.37548828125,638.3292236328125,0.9996531009674072,726.9080810546875,631.2960815429688,0.9997441172599792,750.6534423828125,640.2889404296875,0.9998726844787598,738.7823486328125,649.6664428710938,0.9998849630355835,720.810302734375,646.8782958984375,0.9999517202377319,702.6875,648.4613647460938,0.9995771050453186,764.878662109375,681.0814819335938,0.9931365251541138,773.833740234375,713.5148315429688,0.9461389780044556,768.7793579101562,687.7728881835938,0.007068408653140068,729.290283203125,172.51658630371094,0.004020316060632467,722.2081909179688,169.62806701660156,0.0060685477219522,773.5241088867188,801.624755859375,0.00484744505956769,729.3643188476562,169.19256591796875,0.012524623423814774
171,720.863037109375,173.85740661621094,0.9998818635940552,707.4825439453125,535.8582153320312,0.999962568283081,836.90478515625,244.69847106933594,0.999962329864502,832.0535278320312,400.4399719238281,0.9993176460266113,703.6531982421875,638.32958984375,0.9996647834777832,726.9080810546875,631.0498657226562,0.9997828602790833,750.9584350585938,639.6680297851562,0.9998480081558228,739.609375,648.941162109375,0.9999504089355469,721.5123901367188,646.5236206054688,0.9999696016311646,702.71875,648.5369262695312,0.9997492432594299,766.8212280273438,680.467041015625,0.9956623911857605,776.7503051757812,712.66845703125,0.9825133681297302,768.7793579101562,687.7728881835938,0.00619907071813941,729.2283325195312,172.51658630371094,0.004269509110599756,722.1796264648438,169.62806701660156,0.0060454849153757095,773.7329711914062,801.5304565429688,0.005288660991936922,729.3643188476562,169.19256591796875,0.012777412310242653
172,720.863037109375,173.88897705078125,0.9998675584793091,707.4825439453125,535.8961181640625,0.9999549388885498,836.90478515625,244.61956787109375,0.9999656677246094,832.0535278320312,400.4212951660156,0.9993278980255127,703.6531982421875,638.6621704101562,0.9996329545974731,726.9080810546875,630.8304443359375,0.9998118281364441,751.3746337890625,639.641357421875,0.9998458623886108,740.156494140625,648.554443359375,0.9999703168869019,721.8859252929688,646.5171508789062,0.9999740123748779,702.8764038085938,649.0480346679688,0.9998052716255188,767.6287841796875,679.2449951171875,0.9983574748039246,777.7891845703125,711.7537841796875,0.9913225173950195,705.1151733398438,733.4481201171875,0.2816338837146759,729.2418823242188,172.512939453125,0.05078595504164696,701.9688110351562,775.6529541015625,0.036774564534425735,774.0794677734375,799.1634521484375,0.007539637386798859,729.379150390625,169.19256591796875,0.012392857111990452
173,720.9461669921875,173.88897705078125,0.9998589754104614,707.6090087890625,535.8961181640625,0.999953031539917,836.9420776367188,244.61956787109375,0.999964714050293,832.1884765625,400.4212951660156,0.999406099319458,703.8344116210938,638.6982421875,0.9996582269668579,726.8734130859375,630.4384765625,0.9998623132705688,751.53466796875,638.6594848632812,0.9998186230659485,740.4048461914062,647.8030395507812,0.9999853372573853,722.1796264648438,646.22509765625,0.9999814033508301,702.9551391601562,649.1617431640625,0.999819815158844,768.25244140625,677.6700439453125,0.9987518787384033,778.6962280273438,711.4590454101562,0.9926235675811768,704.1851806640625,733.4481201171875,0.27581268548965454,709.6328735351562,751.6727905273438,0.039145637303590775,701.4610595703125,775.6529541015625,0.05879540741443634,774.6207275390625,797.1746215820312,0.006524959113448858,729.379150390625,169.19256591796875,0.012994484975934029
174,720.9461669921875,173.88897705078125,0.9998708963394165,707.6217041015625,535.9448852539062,0.9999566078186035,836.9420776367188,244.64500427246094,0.999962329864502,832.1884765625,400.4212951660156,0.9994218349456787,703.8344116210938,638.7220458984375,0.9997296929359436,726.8646850585938,629.6826171875,0.9998974800109863,752.7063598632812,638.3890991210938,0.9997883439064026,741.0076904296875,646.8854370117188,0.9999922513961792,722.6671142578125,645.6181640625,0.9999861717224121,703.3724365234375,649.2366333007812,0.9998331069946289,769.271728515625,676.521728515625,0.9989994168281555,779.60107421875,709.9903564453125,0.9933367967605591,703.359375,733.4481201171875,0.02285529486835003,707.830078125,751.6727905273438,0.0039009598549455404,701.4610595703125,775.6529541015625,0.007480524480342865,774.6207275390625,797.1746215820312,0.0028919477481395006,729.3906860351562,169.19256591796875,0.01489953137934208
175,720.9461669921875,173.88897705078125,0.9998824596405029,707.5634155273438,535.9448852539062,0.9999597072601318,836.9420776367188,244.64500427246094,0.9999614953994751,832.0692749023438,400.4212951660156,0.9993630051612854,703.928955078125,638.77197265625,0.9997237324714661,726.6309204101562,628.822998046875,0.9999182224273682,752.9465942382812,636.8365478515625,0.999861478805542,741.9301147460938,645.7387084960938,0.9999959468841553,723.423828125,644.961181640625,0.9999898672103882,704.2059326171875,649.3397216796875,0.9998599290847778,770.6596069335938,675.0309448242188,0.9985530972480774,779.92626953125,709.0289916992188,0.9950073957443237,703.359375,730.1319580078125,0.1947121024131775,707.830078125,743.840576171875,0.027266735211014748,701.6400756835938,771.5313110351562,0.023931056261062622,774.6207275390625,797.1746215820312,0.003555465955287218,749.7035522460938,793.38330078125,0.012808860279619694
176,720.9461669921875,173.88897705078125,0.9998786449432373,707.5634155273438,535.9448852539062,0.9999567270278931,836.9420776367188,244.64500427246094,0.9999634027481079,832.0692749023438,400.4212951660156,0.9993112087249756,703.928955078125,638.8432006835938,0.9996598958969116,726.4908447265625,628.117431640625,0.9999134540557861,753.391845703125,635.8232421875,0.9999018907546997,742.8164672851562,645.0367431640625,0.999996542930603,724.1434326171875,644.722412109375,0.9999895095825195,704.9219970703125,649.2366333007812,0.9998611211776733,771.7529907226562,673.7940673828125,0.9981740713119507,779.92626953125,708.321533203125,0.9962840676307678,703.359375,723.7425537109375,0.02569001354277134,729.2053833007812,172.5485382080078,0.010157152079045773,701.6400756835938,763.6386108398438,0.024154962971806526,749.4540405273438,806.4098510742188,0.016673630103468895,749.5901489257812,793.38330078125,0.012637758627533913
177,720.9461669921875,173.85427856445312,0.9998646974563599,707.5703125,535.9456176757812,0.9999479055404663,836.9420776367188,244.64500427246094,0.999966025352478,832.1279296875,400.3360595703125,0.9993875026702881,704.0864868164062,638.8873291015625,0.9996539354324341,726.2789916992188,627.7794799804688,0.9999094009399414,753.627685546875,635.353271484375,0.9999114274978638,742.9985961914062,644.6661376953125,0.9999964237213135,724.35498046875,644.5637817382812,0.99998939037323,705.112548828125,649.1617431640625,0.9998670816421509,772.7076416015625,673.6785278320312,0.9983187913894653,779.92626953125,707.8341674804688,0.9960039258003235,705.6859130859375,684.7708129882812,0.004946830682456493,707.0662841796875,720.3609008789062,0.004064576700329781,701.7036743164062,744.4151000976562,0.00614055385813117,748.5885009765625,806.4098510742188,0.044922374188899994,749.404052734375,819.0617065429688,0.019063105806708336
178,720.9501342773438,173.85427856445312,0.9998608827590942,707.5703125,535.9456176757812,0.9999498128890991,836.9860229492188,244.64500427246094,0.9999649524688721,832.1279296875,400.44775390625,0.9994066953659058,704.1923828125,638.9293823242188,0.9996342658996582,725.865966796875,627.1778564453125,0.9999077320098877,753.8787231445312,634.5784912109375,0.9999059438705444,743.34130859375,644.2267456054688,0.9999960660934448,724.5072021484375,644.2777709960938,0.9999874830245972,705.283935546875,649.2222290039062,0.9998396635055542,773.35400390625,672.9859008789062,0.9981842637062073,778.0413818359375,706.4469604492188,0.9947106838226318,705.6942749023438,684.7708129882812,0.00474326778203249,707.0362548828125,717.171630859375,0.00385621702298522,701.7036743164062,741.6439208984375,0.00615197466686368,747.8911743164062,806.6459350585938,0.07836341857910156,749.404052734375,819.0617065429688,0.04516391083598137
179,720.9501342773438,174.0556182861328,0.999876856803894,707.5703125,536.1427001953125,0.999955415725708,836.9860229492188,244.7816619873047,0.9999614953994751,832.1279296875,400.44775390625,0.9993892908096313,704.688720703125,639.1183471679688,0.9996235370635986,725.2860717773438,626.4381103515625,0.999901294708252,754.1279907226562,633.6188354492188,0.9999003410339355,743.6016845703125,643.2780151367188,0.9999954700469971,724.926513671875,643.7793579101562,0.9999825954437256,705.5819702148438,649.1550903320312,0.999796450138092,773.791015625,672.0635986328125,0.9977182149887085,776.7523193359375,704.783203125,0.9874043464660645,705.6942749023438,673.4894409179688,0.013413902372121811,707.0362548828125,717.171630859375,0.021487567573785782,722.2594604492188,169.8492889404297,0.07644623517990112,747.2750854492188,806.6459350585938,0.1310644894838333,749.404052734375,819.2682495117188,0.08286181837320328
180,720.8955078125,174.0556182861328,0.9998842477798462,707.5703125,536.1427001953125,0.9999575614929199,836.8836059570312,244.7816619873047,0.9999630451202393,832.1279296875,400.44775390625,0.9993243217468262,704.688720703125,639.2536010742188,0.9996501207351685,724.8779907226562,626.0557861328125,0.9998942613601685,754.1279907226562,633.212890625,0.9998819828033447,743.849853515625,642.6882934570312,0.9999936819076538,725.3330078125,643.6212158203125,0.9999788999557495,705.6427612304688,649.1519775390625,0.9998052716255188,773.791015625,671.1709594726562,0.9972321391105652,773.8662109375,702.7992553710938,0.9893481731414795,705.6859130859375,673.4894409179688,0.009042893536388874,705.4909057617188,720.3609008789062,0.02149827405810356,701.7036743164062,741.6439208984375,0.022319942712783813,746.6510009765625,806.7153930664062,0.16420221328735352,749.3629150390625,819.2682495117188,0.11231011897325516
181,720.8955078125,173.8965606689453,0.9998741149902344,707.5703125,536.1596069335938,0.9999521970748901,836.8836059570312,244.69650268554688,0.9999651908874512,832.1279296875,400.44775390625,0.9993083477020264,704.688720703125,639.4468383789062,0.9996180534362793,724.5126953125,625.8007202148438,0.999890923500061,754.1279907226562,632.8515014648438,0.9998589754104614,743.849853515625,642.287841796875,0.9999926090240479,725.3330078125,643.5491943359375,0.9999736547470093,705.6427612304688,649.1519775390625,0.9997633099555969,773.791015625,671.0145874023438,0.996588945388794,773.3116455078125,701.2698364257812,0.9959270358085632,705.6859130859375,673.4894409179688,0.005013187415897846,705.452392578125,720.3609008789062,0.021251250058412552,701.4990234375,741.8470458984375,0.0061217802576720715,746.2965087890625,807.1669921875,0.28608354926109314,698.3474731445312,862.1370849609375,0.20439653098583221
182,720.8843994140625,173.8965606689453,0.9998577833175659,707.66552734375,536.1596069335938,0.9999438524246216,836.9035034179688,244.69650268554688,0.9999648332595825,832.1351928710938,400.44775390625,0.999423623085022,704.4498291015625,639.4468383789062,0.9996910095214844,723.888671875,625.6573486328125,0.9998869895935059,753.9732055664062,632.4790649414062,0.999819815158844,744.056640625,641.9892578125,0.9999938011169434,725.4288330078125,643.3336181640625,0.9999754428863525,705.8404541015625,649.1519775390625,0.9997559189796448,774.0863647460938,669.625244140625,0.9965893030166626,771.921142578125,700.1639404296875,0.9987437129020691,705.6942749023438,673.3447265625,0.006995821371674538,705.4909057617188,856.6304321289062,0.027882250025868416,701.3935546875,741.8470458984375,0.009244273416697979,746.2965087890625,807.1669921875,0.37585026025772095,698.3474731445312,862.1370849609375,0.3621402978897095
183,720.8843994140625,173.8965606689453,0.9998608827590942,707.66552734375,536.1596069335938,0.9999481439590454,836.9035034179688,244.69650268554688,0.9999630451202393,832.1761474609375,400.46868896484375,0.9994469285011292,704.4498291015625,639.5491333007812,0.9997069239616394,723.888671875,625.4210815429688,0.9998791217803955,753.9732055664062,632.1846313476562,0.9998202919960022,744.056640625,641.7544555664062,0.9999933242797852,725.4288330078125,643.0507202148438,0.9999752044677734,705.8455200195312,648.9698486328125,0.9997548460960388,774.0863647460938,668.8617553710938,0.9974015951156616,770.7455444335938,699.0120849609375,0.9992160797119141,777.9591064453125,672.5706787109375,0.007428414653986692,705.4909057617188,856.8992309570312,0.05536530539393425,701.1105346679688,743.3255004882812,0.08863836526870728,746.2965087890625,807.3267822265625,0.3918096125125885,698.3474731445312,862.1370849609375,0.40765202045440674
184,720.8843994140625,173.8965606689453,0.9998798370361328,707.66552734375,536.250732421875,0.9999549388885498,836.9035034179688,244.69650268554688,0.9999622106552124,832.1761474609375,400.4747619628906,0.999381422996521,704.3344116210938,639.5723876953125,0.9995672106742859,723.888671875,625.1289672851562,0.9998644590377808,753.9732055664062,631.8572998046875,0.9998780488967896,744.056640625,641.5557861328125,0.9999904632568359,725.4288330078125,643.0507202148438,0.9999672174453735,705.8455200195312,648.8153076171875,0.9997116923332214,774.0863647460938,668.4724731445312,0.9973709583282471,769.946044921875,698.0074462890625,0.9993278980255127,778.2499389648438,672.4072265625,0.00820151250809431,705.452392578125,856.6304321289062,0.034086912870407104,701.093505859375,743.9908447265625,0.04760856181383133,746.2245483398438,807.5025024414062,0.45524340867996216,698.5715942382812,862.1370849609375,0.5161128640174866
185,720.8843994140625,173.8965606689453,0.9998823404312134,707.66552734375,536.250732421875,0.9999562501907349,836.9035034179688,244.69650268554688,0.9999635219573975,832.1761474609375,400.4747619628906,0.9993450045585632,704.4498291015625,639.5784301757812,0.9994626641273499,724.2860717773438,625.0432739257812,0.9998502731323242,754.2675170898438,631.8059692382812,0.9999058246612549,744.765380859375,641.4796142578125,0.9999868869781494,726.112060546875,643.0507202148438,0.9999555349349976,706.6351318359375,648.8153076171875,0.9997102618217468,774.8609008789062,668.1400756835938,0.9970999956130981,769.5305786132812,697.3753051757812,0.9994333386421204,778.8040771484375,672.1552124023438,0.008189969696104527,705.3856201171875,724.2120361328125,0.03948753699660301,700.8963012695312,744.2899169921875,0.013753782957792282,746.2245483398438,807.5025024414062,0.5168071985244751,698.7066650390625,861.9077758789062,0.5659554600715637
186,720.8843994140625,173.789794921875,0.9998688697814941,707.66552734375,536.190673828125,0.9999475479125977,836.9035034179688,244.63827514648438,0.9999656677246094,832.1761474609375,400.4747619628906,0.9993371367454529,704.8980712890625,639.650390625,0.9995569586753845,724.2860717773438,625.0106811523438,0.9998471736907959,754.3035888671875,631.7693481445312,0.9999129772186279,744.8804321289062,641.4759521484375,0.9999861717224121,726.112060546875,643.0101928710938,0.9999535083770752,706.6351318359375,648.63037109375,0.9997366070747375,775.28759765625,667.7705688476562,0.9970470070838928,769.2453002929688,696.7461547851562,0.9994294047355652,779.2136840820312,672.0139770507812,0.008844277821481228,705.135986328125,724.2120361328125,0.02865089848637581,700.9550170898438,745.0100708007812,0.022486964240670204,746.0733642578125,807.679931640625,0.5951994061470032,698.7066650390625,861.4776000976562,0.6416805386543274
187,720.913818359375,173.789794921875,0.9998557567596436,707.7200927734375,536.190673828125,0.9999438524246216,836.9568481445312,244.63827514648438,0.9999649524688721,832.1387939453125,400.4747619628906,0.9994352459907532,704.8980712890625,639.9481811523438,0.9995583891868591,724.3562622070312,624.9708251953125,0.9998465776443481,754.3128662109375,631.546630859375,0.9999239444732666,745.0072021484375,641.347412109375,0.9999854564666748,726.2593383789062,643.0101928710938,0.9999549388885498,706.7227172851562,648.63037109375,0.9997195601463318,775.3680419921875,667.1993408203125,0.997215986251831,769.2453002929688,695.6760864257812,0.9993865489959717,779.2136840820312,672.0139770507812,0.009245457127690315,705.1058349609375,724.1754150390625,0.1062394380569458,700.9550170898438,745.2612915039062,0.06509177386760712,746.0733642578125,807.7742919921875,0.7360090017318726,698.7162475585938,861.3486328125,0.7628026008605957
188,720.913818359375,173.8715362548828,0.9998657703399658,707.7200927734375,536.3152465820312,0.9999516010284424,836.9568481445312,244.70726013183594,0.9999628067016602,832.1387939453125,400.4747619628906,0.9994673132896423,704.10205078125,640.0723876953125,0.9995332956314087,724.4495849609375,624.7513427734375,0.9998451471328735,754.456787109375,631.0761108398438,0.9999417066574097,745.0673217773438,640.9164428710938,0.9999812841415405,726.3414916992188,642.72705078125,0.9999547004699707,706.7349853515625,647.9257202148438,0.9997316002845764,775.654052734375,666.14306640625,0.997899055480957,769.2453002929688,694.1644287109375,0.9997195601463318,779.2136840820312,672.0139770507812,0.010807784274220467,705.0343017578125,724.1754150390625,0.1679098904132843,700.9550170898438,745.2939453125,0.06360536813735962,746.0733642578125,807.7742919921875,0.810142457485199,698.77490234375,857.2217407226562,0.8380141258239746
189,720.913818359375,173.8715362548828,0.9998822212219238,707.7200927734375,536.3152465820312,0.9999548196792603,836.9568481445312,244.70726013183594,0.9999618530273438,832.1290283203125,400.5614929199219,0.9993758797645569,704.10205078125,640.0723876953125,0.9994457364082336,724.63623046875,624.4512939453125,0.9998162388801575,754.7326049804688,630.6998291015625,0.9999516010284424,745.4451904296875,640.6048583984375,0.9999693632125854,726.6038818359375,642.72705078125,0.9999346733093262,706.7349853515625,647.9257202148438,0.9997543692588806,776.0182495117188,665.094482421875,0.9979122281074524,769.7198486328125,692.72607421875,0.9998589754104614,706.2198486328125,673.1490478515625,0.01484137773513794,705.0343017578125,724.1754150390625,0.12761522829532623,701.5543823242188,745.6082763671875,0.058322880417108536,746.3952026367188,807.679931640625,0.8262351751327515,698.8961181640625,856.6618041992188,0.8952581286430359
190,720.913818359375,173.8715362548828,0.9998788833618164,707.7200927734375,536.3152465820312,0.9999512434005737,836.9568481445312,244.70726013183594,0.9999642372131348,832.1290283203125,400.5614929199219,0.9993305206298828,704.086669921875,640.3258666992188,0.9995604157447815,724.91943359375,624.4512939453125,0.9998059868812561,755.0400390625,630.5614013671875,0.9999538660049438,746.0150756835938,640.6048583984375,0.9999595880508423,727.267333984375,642.72705078125,0.9999212026596069,707.375732421875,647.9257202148438,0.9997326731681824,776.1339721679688,664.628662109375,0.9986891150474548,770.2725830078125,691.2943115234375,0.9999279975891113,706.2010498046875,673.1490478515625,0.021547283977270126,705.0989990234375,724.1754150390625,0.17067895829677582,701.7745361328125,745.89013671875,0.11493130773305893,747.2833251953125,807.0570068359375,0.8371553421020508,699.7298583984375,856.4034423828125,0.9351389408111572
191,720.913818359375,173.8715362548828,0.9998667240142822,707.7200927734375,536.3152465820312,0.9999417066574097,836.9568481445312,244.70726013183594,0.9999665021896362,832.1290283203125,400.5614929199219,0.999370276927948,704.086669921875,640.3258666992188,0.9996242523193359,724.9422607421875,624.3843383789062,0.999805748462677,755.11083984375,630.5198974609375,0.9999547004699707,746.1870727539062,640.6048583984375,0.9999561309814453,727.4075927734375,642.6622924804688,0.9999165534973145,707.4517822265625,647.9257202148438,0.9997147917747498,776.26123046875,664.4130249023438,0.998805046081543,770.5707397460938,690.6593627929688,0.9999468326568604,706.2010498046875,673.1490478515625,0.021426374092698097,705.1058349609375,724.2221069335938,0.13610650599002838,701.7745361328125,746.190185546875,0.1904790848493576,753.6600952148438,796.3248901367188,0.16196857392787933,700.901123046875,852.758056640625,0.9759331345558167
192,720.9376831054688,173.8715362548828,0.9998589754104614,707.7910766601562,536.3152465820312,0.9999432563781738,836.9971313476562,244.70726013183594,0.9999638795852661,832.1290283203125,400.5614929199219,0.99944669008255,704.10205078125,640.3258666992188,0.9996527433395386,725.0352172851562,624.3843383789062,0.9997983574867249,755.2333374023438,630.4891967773438,0.9999549388885498,746.341552734375,640.6259155273438,0.9999521970748901,727.5260620117188,642.6786499023438,0.9999157190322876,707.494873046875,647.9257202148438,0.9997406601905823,776.3416748046875,664.4130249023438,0.9991100430488586,771.2235717773438,690.4578247070312,0.9999465942382812,706.2198486328125,672.90185546875,0.01435130275785923,705.73974609375,725.3097534179688,0.27720674872398376,701.8460083007812,748.3120727539062,0.2807629406452179,757.2334594726562,794.1057739257812,0.9942348599433899,702.3018798828125,850.496337890625,0.9810469746589661
193,720.9376831054688,173.95465087890625,0.999873161315918,707.7910766601562,536.4262084960938,0.9999523162841797,836.9971313476562,244.7496795654297,0.9999611377716064,832.1290283203125,400.5614929199219,0.9994487166404724,704.5736694335938,640.2721557617188,0.9996541738510132,725.7001342773438,624.4075317382812,0.9997755885124207,755.7897338867188,630.2904052734375,0.9999535083770752,746.7470703125,640.6458740234375,0.9999207258224487,728.1102294921875,642.7368774414062,0.9998880624771118,707.961669921875,648.0234985351562,0.9997863173484802,776.8550415039062,664.4130249023438,0.9993471503257751,772.4530029296875,689.87841796875,0.9999485015869141,782.8319091796875,671.0972290039062,0.011143934912979603,705.7770385742188,725.8283081054688,0.11170537769794464,701.9205932617188,748.35205078125,0.13996979594230652,757.2334594726562,794.1057739257812,0.7428255677223206,702.3018798828125,850.4451293945312,0.9898763298988342
