scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
234,731.6980590820312,178.02586364746094,0.9999200105667114,716.8800048828125,539.5755615234375,0.9999165534973145,846.7000732421875,248.55926513671875,0.9998757839202881,842.3151245117188,404.4763488769531,0.9997383952140808,919.714111328125,615.6641845703125,0.02344324067234993,862.2089233398438,243.4943389892578,0.00520634138956666,732.0064086914062,174.97268676757812,0.007793106138706207,734.982421875,173.04795837402344,0.0037902886979281902,855.8711547851562,251.1744842529297,0.02109343558549881,733.8218383789062,171.302490234375,0.009823049418628216,909.4346313476562,615.0718994140625,0.010460903868079185,734.7459106445312,173.3827362060547,0.007477784529328346,733.8933715820312,173.51626586914062,0.004893711768090725,855.5244750976562,247.735107421875,0.0031649922020733356,733.0997924804688,173.3057861328125,0.008721581660211086,729.9806518554688,172.7696075439453,0.0017036248464137316,735.6998901367188,168.17649841308594,0.005466238595545292
235,731.6980590820312,178.02586364746094,0.9999196529388428,716.8800048828125,539.5755615234375,0.9999173879623413,846.7000732421875,248.55926513671875,0.9998551607131958,842.3151245117188,404.4763488769531,0.9997366070747375,919.714111328125,615.6641845703125,0.010839881375432014,862.2089233398438,243.4943389892578,0.005076839588582516,732.0064086914062,174.97268676757812,0.00741986557841301,858.9725952148438,251.1251983642578,0.0035310375969856977,855.8711547851562,251.1744842529297,0.020917285233736038,733.8218383789062,171.302490234375,0.00978405587375164,909.4346313476562,615.0718994140625,0.0073106009513139725,734.7459106445312,173.3827362060547,0.007315073627978563,733.8933715820312,173.51626586914062,0.004681769292801619,855.35302734375,247.735107421875,0.0033718643244355917,733.0997924804688,173.3057861328125,0.00875797588378191,729.9806518554688,172.7696075439453,0.0017132675275206566,735.6998901367188,168.17649841308594,0.005380327347666025
236,731.6980590820312,178.03134155273438,0.999924898147583,716.8800048828125,539.4566650390625,0.999921441078186,846.7000732421875,248.55926513671875,0.9998277425765991,842.3151245117188,404.4178466796875,0.9997184872627258,734.9454345703125,170.7108612060547,0.006465728860348463,862.2089233398438,243.4943389892578,0.005162855144590139,732.0064086914062,174.9668731689453,0.0073306201957166195,892.0822143554688,582.57373046875,0.004239311907440424,855.8711547851562,251.1744842529297,0.020029252395033836,733.8218383789062,171.31216430664062,0.009590687230229378,909.3369140625,614.0244750976562,0.008137403056025505,734.7459106445312,173.38433837890625,0.00807151012122631,733.8933715820312,173.5482635498047,0.004686410538852215,855.35302734375,247.68482971191406,0.003640214679762721,733.0997924804688,173.30519104003906,0.009243888780474663,729.9806518554688,172.7696075439453,0.0017677255673334002,735.6998901367188,168.18743896484375,0.005059285555034876
237,731.6980590820312,178.03134155273438,0.9999216794967651,716.8800048828125,539.4566650390625,0.9999253749847412,846.719970703125,248.55926513671875,0.999830961227417,842.3151245117188,404.4178466796875,0.9996970891952515,734.9454345703125,170.6959228515625,0.006584857124835253,862.2378540039062,243.4943389892578,0.0049818819388747215,732.0064086914062,174.9668731689453,0.007591382134705782,892.0822143554688,582.57373046875,0.007170018739998341,855.8711547851562,251.1744842529297,0.01853431575000286,733.8218383789062,171.31216430664062,0.009606847539544106,907.2127685546875,613.787109375,0.0034071379341185093,734.7459106445312,173.38433837890625,0.008322411216795444,733.9553833007812,173.5482635498047,0.004834846593439579,855.650634765625,247.68482971191406,0.0035176591482013464,733.0997924804688,173.30519104003906,0.008752964437007904,730.0076904296875,172.7562255859375,0.0017653265967965126,735.6998901367188,168.18743896484375,0.00500870868563652
238,731.6980590820312,178.03134155273438,0.9999220371246338,716.8800048828125,539.4097900390625,0.9999226331710815,846.719970703125,248.6334228515625,0.9998612403869629,842.3151245117188,404.4178466796875,0.9997158646583557,734.9384765625,170.64788818359375,0.006893543992191553,862.2378540039062,243.5028839111328,0.004679811652749777,732.0064086914062,174.9668731689453,0.00778527557849884,892.0822143554688,582.57373046875,0.004116361495107412,855.8711547851562,251.23036193847656,0.018677808344364166,733.8218383789062,171.30055236816406,0.009745308198034763,907.2127685546875,606.752685546875,0.002624690532684326,734.7459106445312,173.38433837890625,0.008112632669508457,733.9553833007812,173.5482635498047,0.0049798921681940556,855.650634765625,247.7667694091797,0.0031893644481897354,733.0997924804688,173.30519104003906,0.008658953942358494,730.0266723632812,172.75498962402344,0.0017683693440631032,735.6998901367188,168.18743896484375,0.005253381095826626
239,731.674560546875,178.03134155273438,0.9999204874038696,716.7528686523438,539.4097900390625,0.9999150037765503,846.7022705078125,248.6334228515625,0.9998660087585449,842.2950439453125,404.4178466796875,0.9997411370277405,734.9384765625,170.6959228515625,0.006866099312901497,862.2378540039062,243.5028839111328,0.005131712649017572,731.9676513671875,174.9668731689453,0.007817422971129417,892.0822143554688,579.0015258789062,0.0036694116424769163,855.8656005859375,251.23036193847656,0.021074259653687477,733.796630859375,171.30055236816406,0.009605496190488338,906.9531860351562,599.021728515625,0.002609592629596591,734.747802734375,173.38433837890625,0.0074034761637449265,733.9248046875,173.5482635498047,0.004890426993370056,855.6173706054688,247.7667694091797,0.003203470027074218,733.0780639648438,173.30519104003906,0.008620578795671463,730.0855102539062,172.7446746826172,0.001696289051324129,735.69775390625,168.18743896484375,0.005445369053632021
240,731.674560546875,178.03134155273438,0.9999252557754517,716.7528686523438,539.4097900390625,0.9999157190322876,846.7022705078125,248.6334228515625,0.9998527765274048,842.2950439453125,404.4178466796875,0.9997357726097107,735.0005493164062,170.6959228515625,0.006583999842405319,862.2378540039062,243.5028839111328,0.005042564123868942,731.9676513671875,174.9668731689453,0.007296495605260134,891.9081420898438,577.109619140625,0.0046367640607059,855.8656005859375,251.23036193847656,0.02065335214138031,733.9515380859375,171.31216430664062,0.009768148884177208,905.8150634765625,598.455078125,0.004503088071942329,734.747802734375,173.38433837890625,0.007604433689266443,733.9248046875,173.5482635498047,0.004627038259059191,855.6173706054688,247.7667694091797,0.003395282430574298,733.0780639648438,173.30519104003906,0.009020505473017693,730.0855102539062,172.7446746826172,0.0017313574207946658,735.69775390625,168.18743896484375,0.0053900303319096565
241,731.674560546875,177.97991943359375,0.9999234676361084,716.7066650390625,539.4097900390625,0.9999220371246338,846.7022705078125,248.6334228515625,0.9998212456703186,842.3546142578125,404.409912109375,0.9997171759605408,911.0552978515625,602.9583129882812,0.05223776027560234,862.2378540039062,243.5028839111328,0.00525827007368207,731.9676513671875,174.91188049316406,0.007403283845633268,890.3713989257812,574.7936401367188,0.06015774607658386,855.8656005859375,251.23036193847656,0.019694609567523003,733.9515380859375,171.32986450195312,0.009640364907681942,905.8150634765625,598.6939697265625,0.03049352951347828,734.747802734375,173.41302490234375,0.008180385455489159,733.9248046875,173.40997314453125,0.004780183080583811,855.6173706054688,247.7667694091797,0.003628847189247608,733.0780639648438,173.1995849609375,0.009208234958350658,730.0855102539062,172.75498962402344,0.0017861130181699991,735.69775390625,168.08340454101562,0.005102802067995071
242,731.674560546875,177.97991943359375,0.9999202489852905,716.7066650390625,539.4097900390625,0.9999213218688965,846.7022705078125,248.6334228515625,0.9998376369476318,842.3546142578125,404.409912109375,0.9996875524520874,911.0552978515625,602.9583129882812,0.20779463648796082,862.2271118164062,243.5028839111328,0.004807108081877232,731.9676513671875,174.91188049316406,0.007771540433168411,890.3713989257812,574.7936401367188,0.10313428938388824,855.8656005859375,251.23036193847656,0.017512205988168716,733.9515380859375,171.32986450195312,0.01666380651295185,905.8150634765625,598.6939697265625,0.10848207026720047,734.747802734375,173.41302490234375,0.008404011838138103,733.9248046875,173.40997314453125,0.005035819485783577,855.6173706054688,247.7667694091797,0.0034378899727016687,733.0780639648438,173.1995849609375,0.008709551766514778,730.0855102539062,172.7291717529297,0.001874199602752924,735.69775390625,168.08340454101562,0.005191256292164326
243,731.674560546875,178.06858825683594,0.9999195337295532,716.7066650390625,539.3809814453125,0.9999175071716309,846.7022705078125,248.72299194335938,0.999870777130127,842.3546142578125,404.5833435058594,0.9997206330299377,911.0552978515625,602.9583129882812,0.03839947655797005,862.6101684570312,246.54916381835938,0.004850765224546194,731.9676513671875,175.0161590576172,0.007983336225152016,734.9761962890625,173.04200744628906,0.0037601746153086424,855.8656005859375,251.42477416992188,0.019069908186793327,733.91357421875,171.32986450195312,0.009763658978044987,905.7132568359375,598.654296875,0.011822241358458996,734.747802734375,173.3889617919922,0.00791536457836628,733.9248046875,173.49464416503906,0.004935218952596188,855.6173706054688,247.9324951171875,0.0031653966289013624,733.0780639648438,173.3128662109375,0.008638867177069187,730.1022338867188,172.7291717529297,0.0017434650799259543,735.69775390625,168.1385955810547,0.005351186264306307
244,731.6506958007812,178.06858825683594,0.9999206066131592,716.6578979492188,539.3809814453125,0.9999123811721802,846.65625,248.72299194335938,0.9998633861541748,842.3546142578125,404.5833435058594,0.9997351765632629,910.6486206054688,601.8770751953125,0.03405863419175148,862.6101684570312,246.54916381835938,0.004992825910449028,731.9395141601562,175.0161590576172,0.007723395712673664,734.9393310546875,173.03416442871094,0.0036415087524801493,855.7858276367188,251.42477416992188,0.02045946940779686,733.91357421875,171.32986450195312,0.00959041528403759,905.5394897460938,598.455078125,0.012810276821255684,734.7491455078125,173.3889617919922,0.007465641479939222,733.95458984375,173.49464416503906,0.004823603667318821,855.5663452148438,247.9324951171875,0.0032155762892216444,733.0662231445312,173.3128662109375,0.008581386879086494,730.1022338867188,172.7291717529297,0.0016720282146707177,735.7113647460938,168.1385955810547,0.005300811026245356
245,731.6506958007812,178.06858825683594,0.9999266862869263,716.6578979492188,539.3013916015625,0.9999117851257324,846.65625,248.61009216308594,0.9998345375061035,842.3546142578125,404.521240234375,0.9997264742851257,909.7152709960938,601.0718994140625,0.009621726348996162,862.637939453125,246.4563751220703,0.004912085831165314,731.9395141601562,175.0064697265625,0.00723468791693449,734.9270629882812,172.9907989501953,0.003499583574011922,855.7858276367188,251.2540283203125,0.020247777923941612,733.8740844726562,171.3289031982422,0.009622389450669289,905.2626953125,597.7744750976562,0.005347621627151966,734.7491455078125,173.3889617919922,0.007751318160444498,733.95458984375,173.49464416503906,0.004606820177286863,855.5663452148438,247.8321533203125,0.0037392284721136093,733.0662231445312,173.3128662109375,0.009012728929519653,730.0564575195312,172.7291717529297,0.0017449271399527788,735.7113647460938,168.1385955810547,0.005287517327815294
246,731.6506958007812,178.06858825683594,0.9999241828918457,716.6673583984375,539.3013916015625,0.9999178647994995,846.65625,248.61009216308594,0.9998250603675842,842.4390258789062,404.521240234375,0.9997082352638245,906.3985595703125,589.8926391601562,0.006606894079595804,862.637939453125,246.4563751220703,0.005095221102237701,731.942626953125,175.0064697265625,0.007512927055358887,734.9393310546875,173.03416442871094,0.003662483301013708,855.7858276367188,251.2540283203125,0.019314885139465332,733.9053955078125,171.3255157470703,0.009633533656597137,905.13671875,595.891357421875,0.004657310899347067,734.7491455078125,173.3889617919922,0.008211595006287098,733.95458984375,173.49464416503906,0.004851568955928087,855.5663452148438,247.8321533203125,0.003712145145982504,733.0662231445312,173.3128662109375,0.009160577319562435,730.0564575195312,172.7291717529297,0.001792393857613206,735.7113647460938,168.1385955810547,0.0051924316212534904
247,731.6506958007812,178.06858825683594,0.9999198913574219,716.6673583984375,539.3013916015625,0.9999194145202637,846.65625,248.61009216308594,0.9998524188995361,842.4390258789062,404.521240234375,0.9996987581253052,905.67041015625,589.7988891601562,0.006841043010354042,862.637939453125,246.4563751220703,0.004827613476663828,731.942626953125,175.0064697265625,0.007851994596421719,734.9393310546875,173.03416442871094,0.0037652456667274237,855.7858276367188,251.2540283203125,0.018133636564016342,733.9053955078125,171.3255157470703,0.009683756157755852,904.6564331054688,584.8840942382812,0.002620162209495902,734.7506713867188,173.3889617919922,0.008242744952440262,733.95458984375,173.49464416503906,0.004991194233298302,855.5663452148438,247.8321533203125,0.003294761059805751,733.0662231445312,173.3128662109375,0.008502346463501453,730.09228515625,172.694580078125,0.0017751532141119242,735.7113647460938,168.1385955810547,0.005116049200296402
248,731.6506958007812,178.08811950683594,0.9999192953109741,716.6673583984375,539.3013916015625,0.9999123811721802,846.65625,248.61009216308594,0.9998723268508911,842.4073486328125,404.521240234375,0.9997163414955139,904.5288696289062,589.5175170898438,0.02412484772503376,862.637939453125,246.4563751220703,0.0050530508160591125,731.942626953125,175.0064697265625,0.007961248978972435,886.6446533203125,558.718017578125,0.004515970591455698,855.7858276367188,251.2540283203125,0.02021961845457554,733.8552856445312,171.3255157470703,0.009771808050572872,903.8712768554688,583.645751953125,0.008938216604292393,734.7927856445312,173.42825317382812,0.0077494108118116856,733.95458984375,173.61231994628906,0.005043980199843645,855.5663452148438,247.8321533203125,0.00311140064150095,733.0662231445312,173.36045837402344,0.008548237383365631,730.09228515625,172.694580078125,0.0017049724701792002,735.7113647460938,168.2103271484375,0.0053473603911697865
249,731.6116333007812,178.08811950683594,0.9999216794967651,716.6673583984375,539.3013916015625,0.9999105930328369,846.6293334960938,248.61009216308594,0.9998542070388794,842.4073486328125,404.521240234375,0.9997327923774719,904.5288696289062,589.5175170898438,0.05763242021203041,862.615966796875,246.4563751220703,0.004924108274281025,731.942626953125,175.0064697265625,0.007524940185248852,886.89404296875,558.718017578125,0.01109074242413044,855.7593994140625,251.2540283203125,0.02073395438492298,733.8552856445312,171.3255157470703,0.009681863710284233,902.7900390625,583.55908203125,0.012684689834713936,868.1546020507812,592.4393310546875,0.017502691596746445,733.8887329101562,173.61231994628906,0.004722191020846367,855.49755859375,247.8321533203125,0.0033782285172492266,733.0206298828125,173.36045837402344,0.00879088044166565,730.0564575195312,172.75436401367188,0.0017123877769336104,735.6492919921875,168.2103271484375,0.005352976266294718
250,731.6116333007812,177.9372100830078,0.9999269247055054,716.6673583984375,539.2843627929688,0.9999146461486816,846.6293334960938,248.59400939941406,0.9998194575309753,842.4073486328125,404.4193115234375,0.9997215867042542,904.5288696289062,589.5175170898438,0.1049833595752716,862.2258911132812,243.49559020996094,0.005309877451509237,731.942626953125,174.8731689453125,0.007106086704879999,886.89404296875,558.718017578125,0.005501830484718084,855.7593994140625,251.18772888183594,0.0204058475792408,733.8552856445312,171.30380249023438,0.009406033903360367,902.7900390625,583.55908203125,0.01305647287517786,868.1546020507812,592.4393310546875,0.022653041407465935,733.8887329101562,173.51051330566406,0.004616000223904848,855.49755859375,247.72836303710938,0.0037599727511405945,733.0206298828125,173.25320434570312,0.00919294636696577,730.0257568359375,172.75436401367188,0.0017519387183710933,735.6492919921875,168.14022827148438,0.005136262159794569
251,731.71142578125,177.9372100830078,0.9999241828918457,716.8479614257812,539.2843627929688,0.9999197721481323,846.7306518554688,248.59400939941406,0.999822199344635,842.4073486328125,404.4193115234375,0.999708354473114,901.5280151367188,587.06201171875,0.07678378373384476,862.236083984375,243.49559020996094,0.0050757634453475475,732.1099853515625,174.8731689453125,0.0074455710127949715,886.6446533203125,557.4395141601562,0.010244742967188358,855.9110717773438,251.18772888183594,0.018713215366005898,733.8552856445312,171.30380249023438,0.009613909758627415,892.9069213867188,582.5029907226562,0.006123874802142382,868.5560913085938,592.4393310546875,0.02924991212785244,733.9442749023438,173.51051330566406,0.0047722612507641315,855.49755859375,247.72836303710938,0.0035858778282999992,733.1698608398438,173.25320434570312,0.009276292286813259,730.09228515625,172.7816925048828,0.0018168825190514326,735.7569580078125,168.14022827148438,0.005104777868837118
252,731.71142578125,178.02117919921875,0.9999181032180786,716.8479614257812,539.40283203125,0.999916672706604,846.7306518554688,248.73939514160156,0.9998611211776733,842.4073486328125,404.4193115234375,0.9997065663337708,900.8717041015625,585.9508666992188,0.029098743572831154,862.615966796875,246.6405487060547,0.004845927003771067,732.1099853515625,174.93800354003906,0.007870062254369259,879.0748901367188,552.4721069335938,0.0038308913353830576,855.9110717773438,251.3598175048828,0.01871553249657154,733.8552856445312,171.30380249023438,0.009801076725125313,892.373779296875,581.7688598632812,0.003769128816202283,868.5560913085938,591.8607788085938,0.010827663354575634,733.9442749023438,173.51051330566406,0.00494163203984499,855.49755859375,247.86151123046875,0.003142882138490677,733.1698608398438,173.26809692382812,0.008575559593737125,730.13427734375,545.9903564453125,0.0017321413615718484,735.7569580078125,168.14022827148438,0.005195446778088808
253,731.71142578125,178.02117919921875,0.9999206066131592,716.8479614257812,539.40283203125,0.9999109506607056,846.7306518554688,248.73939514160156,0.9998738765716553,842.3389892578125,404.4193115234375,0.9997342228889465,900.1588134765625,585.2950439453125,0.04609666019678116,862.615966796875,246.6405487060547,0.005299335345625877,732.1099853515625,174.93800354003906,0.007924843579530716,878.9601440429688,550.552734375,0.010565652512013912,855.9110717773438,251.3598175048828,0.02114647999405861,733.8037719726562,171.30380249023438,0.009900951758027077,892.3140258789062,581.6727905273438,0.010689168237149715,868.266845703125,590.2518920898438,0.015984542667865753,733.9442749023438,173.51051330566406,0.005105889402329922,855.49755859375,247.86151123046875,0.0031407629139721394,733.1546630859375,173.26809692382812,0.008638993836939335,902.0493774414062,682.8372192382812,0.0018620587652549148,735.743896484375,168.14022827148438,0.005500398576259613
254,731.71142578125,178.02117919921875,0.9999262094497681,716.8479614257812,539.40283203125,0.9999063014984131,846.7306518554688,248.73939514160156,0.9998437166213989,842.3389892578125,404.4193115234375,0.9997348189353943,899.4301147460938,584.2424926757812,0.01153477467596531,862.5741577148438,246.5658416748047,0.004891341086477041,732.1099853515625,174.93800354003906,0.007236171513795853,878.9601440429688,548.7786865234375,0.009904146194458008,855.9110717773438,251.3598175048828,0.020572686567902565,733.8037719726562,171.30380249023438,0.009633142501115799,891.7169799804688,580.0466918945312,0.00913978647440672,868.266845703125,588.731201171875,0.013603542931377888,733.9442749023438,173.51051330566406,0.004643382038921118,855.3047485351562,247.86151123046875,0.003615180030465126,733.1546630859375,173.26809692382812,0.009058931842446327,902.0493774414062,682.8372192382812,0.0031525627709925175,735.743896484375,168.14022827148438,0.005281343590468168
255,731.71142578125,178.02117919921875,0.9999265670776367,716.8479614257812,539.40283203125,0.9999147653579712,846.7306518554688,248.73939514160156,0.9998044371604919,842.3389892578125,404.41168212890625,0.9997219443321228,734.9387817382812,170.7079620361328,0.006252969615161419,862.5741577148438,246.5658416748047,0.005178177263587713,732.1099853515625,174.93800354003906,0.007162788882851601,879.0748901367188,548.7786865234375,0.011788398958742619,855.9110717773438,251.3598175048828,0.019519539549946785,733.8037719726562,171.32167053222656,0.009449608623981476,891.6124877929688,575.0250854492188,0.006821999792009592,868.266845703125,587.6165161132812,0.00822486076503992,733.9442749023438,173.50559997558594,0.004551928490400314,855.3047485351562,247.86151123046875,0.0038336780853569508,733.1546630859375,173.26809692382812,0.009270618669688702,902.0493774414062,682.8372192382812,0.004072034265846014,735.743896484375,168.1368408203125,0.005082980263978243
256,731.7544555664062,178.02117919921875,0.9999231100082397,716.8378295898438,539.40283203125,0.9999191761016846,846.797607421875,248.73939514160156,0.9998352527618408,842.3389892578125,404.41168212890625,0.9996994733810425,734.9387817382812,170.7079620361328,0.006652573123574257,862.5741577148438,246.5658416748047,0.005043662153184414,732.1148681640625,174.93800354003906,0.0075220451690256596,878.9601440429688,548.4462890625,0.028933800756931305,855.9552001953125,251.3598175048828,0.018016383051872253,733.8037719726562,171.32167053222656,0.009664122946560383,891.1172485351562,573.62158203125,0.011192185804247856,734.7899780273438,173.4541778564453,0.00824783369898796,733.9422607421875,173.50559997558594,0.004785244353115559,855.6290893554688,247.86151123046875,0.0034388487692922354,733.1546630859375,173.26809692382812,0.00884254276752472,729.9798583984375,545.9676513671875,0.0018114788690581918,735.743896484375,168.1368408203125,0.005028945859521627
257,731.7544555664062,177.9918975830078,0.9999197721481323,716.8378295898438,539.4237670898438,0.9999151229858398,846.797607421875,248.78094482421875,0.9998703002929688,842.3389892578125,404.5275573730469,0.9997116923332214,734.9387817382812,170.7079620361328,0.00698279170319438,862.5741577148438,246.5658416748047,0.0048875086940824986,732.1148681640625,174.91500854492188,0.007985962554812431,878.5049438476562,547.9918823242188,0.018561791628599167,855.9552001953125,251.41290283203125,0.018762147054076195,733.8037719726562,171.32167053222656,0.009829089976847172,890.5250244140625,573.5349731445312,0.014172231778502464,734.7899780273438,173.4541778564453,0.008098478429019451,733.9422607421875,173.50559997558594,0.004990327637642622,855.6290893554688,247.90478515625,0.0031000683084130287,733.1546630859375,173.22727966308594,0.008516116067767143,717.876708984375,545.9676513671875,0.0017583391163498163,735.743896484375,168.1368408203125,0.005308777093887329
258,731.7099609375,177.9918975830078,0.9999200105667114,716.7056274414062,539.4237670898438,0.9999059438705444,846.7969970703125,248.78094482421875,0.9998698234558105,842.3056030273438,404.5275573730469,0.9997426867485046,893.1546020507812,574.2991333007812,0.015902144834399223,862.5741577148438,246.5658416748047,0.005315217189490795,732.0159912109375,174.91500854492188,0.007733152247965336,878.0546875,542.2966918945312,0.03862945735454559,855.9588012695312,251.41290283203125,0.02116997353732586,733.8180541992188,171.32167053222656,0.009750946424901485,890.5250244140625,572.923828125,0.058256883174180984,734.7836303710938,173.3928985595703,0.007519194856286049,733.9422607421875,173.50559997558594,0.004916644189506769,855.6290893554688,247.90478515625,0.0032131425105035305,733.0881958007812,173.22727966308594,0.008600575849413872,717.795654296875,545.9676513671875,0.0017346158856526017,735.7249145507812,168.1368408203125,0.005409072153270245
259,731.7099609375,177.9918975830078,0.9999263286590576,716.7056274414062,539.2969360351562,0.9999024868011475,846.7969970703125,248.66091918945312,0.9998352527618408,842.3056030273438,404.5275573730469,0.9997343420982361,893.1546020507812,574.2991333007812,0.039297979325056076,862.636474609375,246.4942169189453,0.004844970535486937,732.0159912109375,174.91500854492188,0.007175547070801258,876.7726440429688,541.10693359375,0.08530518412590027,855.9588012695312,251.32025146484375,0.020037710666656494,733.8180541992188,171.32167053222656,0.009543146006762981,890.5250244140625,572.6557006835938,0.1047961562871933,734.7899780273438,173.3928985595703,0.010422886349260807,733.9422607421875,173.50559997558594,0.004563892725855112,855.6290893554688,247.8656005859375,0.003624305361881852,733.0881958007812,173.22727966308594,0.009030450135469437,717.876708984375,545.7482299804688,0.0017477957298979163,735.7249145507812,168.1368408203125,0.00533632654696703
260,731.7099609375,177.9918975830078,0.9999244213104248,716.7056274414062,539.2969360351562,0.9999096393585205,846.7969970703125,248.66091918945312,0.9998114705085754,842.3351440429688,404.5275573730469,0.9997231364250183,893.1546020507812,574.2991333007812,0.03934214264154434,862.636474609375,246.4942169189453,0.005354692228138447,732.0159912109375,174.91500854492188,0.007328201085329056,875.3514404296875,540.25634765625,0.11188820749521255,855.9588012695312,251.32025146484375,0.02039864845573902,733.9105834960938,171.33251953125,0.009508571587502956,889.3194580078125,572.2817993164062,0.06769870966672897,734.7443237304688,173.4409942626953,0.008066213689744473,733.9422607421875,173.38702392578125,0.004652527626603842,855.6290893554688,247.8656005859375,0.003717087907716632,733.0881958007812,173.22727966308594,0.009216160513460636,717.876708984375,545.7482299804688,0.0017862676177173853,735.7249145507812,168.0874481201172,0.005109868478029966
261,731.7099609375,177.9918975830078,0.9999217987060547,716.7056274414062,539.2969360351562,0.999909520149231,846.7969970703125,248.66091918945312,0.999846339225769,842.3351440429688,404.5275573730469,0.999698281288147,892.3545532226562,573.5748901367188,0.026566315442323685,862.636474609375,246.4942169189453,0.004804731346666813,732.0159912109375,175.20352172851562,0.007684105541557074,874.7869262695312,539.3240356445312,0.04594065248966217,855.9618530273438,251.32025146484375,0.017995696514844894,733.9105834960938,171.33251953125,0.009595503099262714,888.5989379882812,572.0872192382812,0.03679244965314865,734.7443237304688,173.4409942626953,0.008433476090431213,733.9482421875,173.38702392578125,0.004929319489747286,855.7032470703125,247.8656005859375,0.0033989970106631517,733.0881958007812,173.22727966308594,0.008557368069887161,729.9739379882812,172.8022918701172,0.00178044056519866,735.7249145507812,168.0874481201172,0.00500178849324584
262,731.7099609375,178.23208618164062,0.9999194145202637,716.7056274414062,539.2969360351562,0.9999066591262817,846.7969970703125,248.66091918945312,0.9998738765716553,842.3351440429688,404.6273498535156,0.9997225403785706,892.3545532226562,568.981201171875,0.007151651196181774,862.636474609375,246.4942169189453,0.004809501115232706,732.0159912109375,175.23867797851562,0.008096950128674507,874.7245483398438,537.9546508789062,0.008512787520885468,855.9618530273438,251.32025146484375,0.01874477230012417,733.8746337890625,171.30160522460938,0.009880704805254936,887.2755737304688,569.1804809570312,0.00419025681912899,734.7328491210938,173.36575317382812,0.007900740951299667,733.9482421875,173.63021850585938,0.005015164148062468,855.7032470703125,247.8656005859375,0.003188373288139701,733.0881958007812,173.45559692382812,0.008629830554127693,730.049072265625,172.7547607421875,0.00175260950345546,735.7249145507812,168.2059783935547,0.005489612463861704
