scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
469,732.0970458984375,177.62957763671875,0.9998995065689087,718.2650146484375,541.4583740234375,0.9996436834335327,846.8814697265625,248.7923126220703,0.999873161315918,842.3360595703125,404.6409606933594,0.9995456337928772,756.5875244140625,339.048583984375,0.9986556768417358,773.8650512695312,315.1732482910156,0.9988333582878113,798.031982421875,318.620849609375,0.9993133544921875,791.6698608398438,325.5487976074219,0.9999101161956787,774.5424194335938,331.0887756347656,0.9994995594024658,760.6300048828125,336.7730407714844,0.9936310648918152,797.0707397460938,347.0104064941406,0.9910257458686829,780.9609375,364.9776916503906,0.9986929297447205,725.8092651367188,429.3094787597656,0.996606707572937,731.5715942382812,457.5278625488281,0.9862051606178284,722.509765625,467.20635986328125,0.9943867921829224,762.1879272460938,475.61322021484375,0.9945682287216187,725.0337524414062,515.41552734375,0.9999303817749023
470,732.0970458984375,177.62957763671875,0.9998950958251953,718.2650146484375,541.4747924804688,0.9996328353881836,846.8814697265625,248.7923126220703,0.999889612197876,842.2659912109375,404.6409606933594,0.999566376209259,756.5875244140625,339.1413269042969,0.998584508895874,773.8650512695312,315.21343994140625,0.9988288283348083,798.031982421875,318.620849609375,0.999299168586731,791.6698608398438,325.5487976074219,0.9999096393585205,774.5424194335938,331.16033935546875,0.9994269609451294,760.6300048828125,336.7730407714844,0.9929127097129822,797.0707397460938,347.0104064941406,0.9908342957496643,781.1650390625,364.9776916503906,0.9986079335212708,725.8092651367188,429.38287353515625,0.996986448764801,731.5715942382812,457.51495361328125,0.9854328036308289,722.509765625,467.20635986328125,0.9938122034072876,762.2064208984375,475.66754150390625,0.9942471981048584,725.0337524414062,515.41552734375,0.9999282360076904
471,732.0254516601562,177.62957763671875,0.9998987913131714,718.3123779296875,541.4747924804688,0.9995974898338318,846.8099365234375,248.7923126220703,0.9998812675476074,842.2659912109375,404.6409606933594,0.9995823502540588,756.7490234375,339.1413269042969,0.9985901713371277,774.2050170898438,315.21343994140625,0.9987432360649109,798.3299560546875,318.620849609375,0.999137282371521,791.952392578125,325.5487976074219,0.999893069267273,774.8046875,331.16033935546875,0.999290943145752,761.4143676757812,337.4925537109375,0.9921801090240479,797.3651123046875,347.0104064941406,0.989255428314209,781.6864013671875,364.9776916503906,0.9984844326972961,725.7980346679688,429.38287353515625,0.9962739944458008,731.7040405273438,457.51495361328125,0.983141303062439,722.6134033203125,467.20635986328125,0.9933552742004395,762.3547973632812,475.66754150390625,0.9941399097442627,724.993896484375,515.41552734375,0.9999234676361084
472,732.0254516601562,177.45166015625,0.9999088048934937,718.3123779296875,541.4583740234375,0.9996175765991211,846.8099365234375,248.64096069335938,0.9998457431793213,842.2659912109375,404.50860595703125,0.9995742440223694,756.8743896484375,339.4280700683594,0.9984606504440308,774.2181396484375,315.685791015625,0.9984692931175232,798.3299560546875,318.79364013671875,0.9989713430404663,791.985107421875,325.81060791015625,0.999860405921936,774.84521484375,331.50146484375,0.9991139769554138,761.610595703125,337.9873046875,0.9915642738342285,797.4111328125,347.30584716796875,0.9884657859802246,782.0133056640625,365.1405944824219,0.9983036518096924,725.7980346679688,429.3022155761719,0.9958765506744385,731.7040405273438,457.51495361328125,0.984772264957428,722.6134033203125,467.0939025878906,0.9945487380027771,762.3547973632812,475.70086669921875,0.9938896894454956,724.9964599609375,515.6084594726562,0.9999150037765503
473,732.1175537109375,177.45166015625,0.9999071359634399,718.3278198242188,541.4583740234375,0.9995840191841125,846.9198608398438,248.64096069335938,0.9998514652252197,842.2659912109375,404.50860595703125,0.9995684027671814,756.8773803710938,339.4302673339844,0.9985322952270508,774.2552490234375,315.74359130859375,0.9984868764877319,798.4165649414062,318.79364013671875,0.9990615248680115,791.9872436523438,325.81060791015625,0.9998630285263062,774.8565673828125,331.5261535644531,0.9991803765296936,761.6466674804688,338.02337646484375,0.9919608235359192,797.4284057617188,347.30584716796875,0.9885528087615967,782.0626220703125,365.1405944824219,0.9980692267417908,725.9078369140625,429.35693359375,0.9961531758308411,731.81494140625,457.51495361328125,0.9864826798439026,722.721435546875,467.0939025878906,0.9953638315200806,762.4280395507812,475.70086669921875,0.9944605827331543,725.1626586914062,515.6084594726562,0.9999219179153442
474,732.1175537109375,177.45166015625,0.9998966455459595,718.3278198242188,541.4232788085938,0.9996316432952881,846.9198608398438,248.7349090576172,0.9998844861984253,842.2659912109375,404.52154541015625,0.9995587468147278,756.89697265625,339.5513610839844,0.9985623955726624,774.361083984375,315.79705810546875,0.9987024068832397,798.41748046875,320.1311950683594,0.9990359544754028,792.0625610351562,325.93646240234375,0.9998776912689209,774.8781127929688,331.6623229980469,0.9992388486862183,761.6504516601562,338.1337585449219,0.9918559789657593,797.4287109375,347.30584716796875,0.9875230193138123,782.113525390625,365.1405944824219,0.9980984330177307,725.9078369140625,429.40179443359375,0.9964286684989929,731.81494140625,457.51495361328125,0.9853615164756775,722.721435546875,467.10711669921875,0.9942601919174194,762.4573974609375,475.7451477050781,0.9943327903747559,725.1626586914062,515.8796997070312,0.9999203681945801
475,732.1175537109375,177.45166015625,0.999896764755249,718.3278198242188,541.4232788085938,0.999599039554596,846.9198608398438,248.7349090576172,0.9998898506164551,842.1077880859375,404.52154541015625,0.9995861649513245,756.9906616210938,339.69354248046875,0.9983217120170593,774.5142822265625,316.05706787109375,0.9985952973365784,798.41748046875,320.1844787597656,0.9989638328552246,792.2947998046875,326.039794921875,0.9998630285263062,776.4702758789062,331.7832336425781,0.9990328550338745,761.8181762695312,338.2310485839844,0.9910536408424377,799.1718139648438,346.3920593261719,0.9886610507965088,782.3034057617188,365.1405944824219,0.9982643723487854,725.9078369140625,429.40179443359375,0.9955710768699646,731.81494140625,457.5189208984375,0.9834662079811096,722.721435546875,467.10711669921875,0.992882251739502,762.4696044921875,475.8094177246094,0.9937794804573059,725.1629638671875,515.9864501953125,0.9999222755432129
476,732.1175537109375,177.45166015625,0.9998992681503296,718.3278198242188,541.4232788085938,0.9995359182357788,846.9198608398438,248.7349090576172,0.9998708963394165,842.1077880859375,404.52154541015625,0.9996067881584167,757.3851928710938,339.69354248046875,0.9982495903968811,774.7798461914062,316.13226318359375,0.9985053539276123,798.72607421875,320.4613952636719,0.9989100694656372,792.5035400390625,326.13671875,0.9998160004615784,776.738525390625,331.8687744140625,0.9990600943565369,762.2346801757812,338.2310485839844,0.9916505217552185,799.3336181640625,346.33660888671875,0.9898202419281006,782.75341796875,365.1405944824219,0.9980723857879639,725.9078369140625,429.40179443359375,0.9948551654815674,731.81494140625,457.5189208984375,0.982214629650116,722.721435546875,467.10711669921875,0.9929925203323364,762.4696044921875,475.8094177246094,0.9939462542533875,725.1629638671875,516.00341796875,0.9999076128005981
477,732.1175537109375,177.52256774902344,0.9999082088470459,718.3278198242188,541.4232788085938,0.9995490908622742,846.9198608398438,248.7349090576172,0.9998477697372437,842.1688842773438,404.52154541015625,0.999586284160614,757.4349365234375,339.7926330566406,0.9982492923736572,774.8367309570312,316.2062683105469,0.9983510971069336,798.8065795898438,320.4709777832031,0.9990491271018982,792.5538330078125,326.14862060546875,0.9997830986976624,776.7471923828125,331.9330139160156,0.9989872574806213,762.241455078125,338.3906555175781,0.9915580749511719,799.4476928710938,346.07183837890625,0.9902188181877136,783.218994140625,365.1545104980469,0.9981817007064819,725.9078369140625,429.4500732421875,0.9945724606513977,731.81494140625,457.5238342285156,0.984006941318512,722.721435546875,467.10711669921875,0.9937301874160767,762.4696044921875,475.8094177246094,0.9940547347068787,725.1992797851562,516.00341796875,0.9999184608459473
478,732.1309814453125,177.52256774902344,0.9999045133590698,718.3826293945312,541.4232788085938,0.9995841383934021,846.927490234375,248.7349090576172,0.9998602867126465,842.1688842773438,404.52154541015625,0.9995699524879456,757.4354858398438,339.8758544921875,0.9983400106430054,774.8524169921875,316.3573303222656,0.998407781124115,798.8065795898438,320.6394348144531,0.9990359544754028,792.623291015625,326.185791015625,0.9997958540916443,776.7596435546875,332.02960205078125,0.9990059733390808,762.2659301757812,338.45098876953125,0.9918346405029297,799.460693359375,346.0865173339844,0.9889131188392639,783.2903442382812,365.1545104980469,0.9979075193405151,725.9577026367188,429.4500732421875,0.9951239228248596,731.9636840820312,457.5238342285156,0.9858788847923279,722.7247314453125,467.10711669921875,0.9946861267089844,762.3861083984375,475.8094177246094,0.9943301677703857,725.2298583984375,516.00341796875,0.9999215602874756
479,732.1309814453125,177.52256774902344,0.99989914894104,718.3826293945312,541.08642578125,0.999607264995575,846.927490234375,248.87649536132812,0.9998884201049805,842.1688842773438,404.6678771972656,0.9995970129966736,757.4358520507812,339.9608154296875,0.9983320832252502,774.8758544921875,316.4622497558594,0.9985693693161011,798.72607421875,320.7081604003906,0.998884379863739,792.6558227539062,326.3002624511719,0.9998094439506531,776.7814331054688,332.060791015625,0.9990471005439758,762.2936401367188,338.58709716796875,0.9918809533119202,799.460693359375,346.33660888671875,0.9892135262489319,783.2972412109375,365.2559509277344,0.9981275200843811,725.9577026367188,429.4942932128906,0.9948948621749878,731.9636840820312,457.5581359863281,0.9834858179092407,722.7247314453125,467.028564453125,0.993506669998169,762.3861083984375,475.7605285644531,0.993821382522583,725.2298583984375,515.9205322265625,0.9999237060546875
480,732.0389404296875,177.52256774902344,0.9998928308486938,718.415771484375,541.08642578125,0.9995564818382263,846.842041015625,248.87649536132812,0.9998844861984253,842.1688842773438,404.6678771972656,0.9996212720870972,757.6434326171875,340.0149230957031,0.9983124732971191,775.0230712890625,316.4622497558594,0.9984729886054993,798.72607421875,320.7308044433594,0.9988996982574463,792.8562622070312,326.3002624511719,0.9997649788856506,777.04638671875,332.060791015625,0.9990105628967285,762.525390625,338.6481628417969,0.9920028448104858,799.8084716796875,346.33660888671875,0.990829348564148,783.5803833007812,365.2559509277344,0.9984355568885803,725.855712890625,429.4942932128906,0.9941974878311157,731.9751586914062,457.5581359863281,0.9811086058616638,722.7078857421875,467.028564453125,0.9917904138565063,762.2910766601562,475.7605285644531,0.9942189455032349,725.419921875,515.9205322265625,0.999923825263977
481,732.0389404296875,177.52256774902344,0.9998989105224609,718.4274291992188,541.08642578125,0.9995558857917786,846.842041015625,248.8167724609375,0.9998631477355957,842.1688842773438,404.6678771972656,0.9996071457862854,757.6434326171875,340.3876647949219,0.9984629154205322,775.0230712890625,316.7598876953125,0.9982470273971558,798.8065795898438,320.8838806152344,0.9990262985229492,792.8562622070312,326.468017578125,0.9997015595436096,777.0679321289062,332.3568115234375,0.9988788962364197,762.6162719726562,338.9549255371094,0.9933319687843323,799.8084716796875,346.41485595703125,0.9920881390571594,783.59765625,365.2559509277344,0.998687207698822,725.855712890625,429.4500732421875,0.992998480796814,731.9751586914062,457.5581359863281,0.9809726476669312,722.7078857421875,466.9762268066406,0.9916236996650696,762.2310180664062,475.6898498535156,0.9945794343948364,725.419921875,515.9205322265625,0.9999051094055176
482,732.0389404296875,177.4700927734375,0.999908447265625,718.4946899414062,541.08642578125,0.9995898604393005,846.842041015625,248.8167724609375,0.9998468160629272,842.0140380859375,404.6678771972656,0.9996083378791809,757.6442260742188,340.3876647949219,0.9985547661781311,775.0966186523438,316.7598876953125,0.9982193112373352,798.3529052734375,320.9562683105469,0.9990436434745789,792.92431640625,326.468017578125,0.9996951818466187,777.10400390625,332.3568115234375,0.9988381266593933,762.6290283203125,338.9549255371094,0.9936601519584656,799.8412475585938,346.469482421875,0.9914008975028992,783.608154296875,365.3062438964844,0.9985742568969727,725.855712890625,429.4387512207031,0.993800699710846,731.9751586914062,457.5581359863281,0.9851033091545105,722.7078857421875,466.95465087890625,0.993872880935669,762.0401000976562,475.6624755859375,0.9943663477897644,725.419921875,515.9378051757812,0.9998849630355835
483,732.0389404296875,177.4700927734375,0.9999021291732788,718.64599609375,541.1171264648438,0.9994727969169617,846.842041015625,248.8167724609375,0.9998708963394165,842.0140380859375,404.6678771972656,0.9995841383934021,757.6444702148438,340.3942565917969,0.998521625995636,775.0966186523438,316.86669921875,0.9982944130897522,798.4337158203125,320.9672546386719,0.9990390539169312,792.92431640625,326.50640869140625,0.9997298121452332,777.1189575195312,332.37506103515625,0.998932421207428,762.6364135742188,339.044677734375,0.9931032657623291,799.867919921875,346.4910888671875,0.9912549257278442,783.6329956054688,365.4169616699219,0.9985610842704773,725.8448486328125,429.4387512207031,0.9943563342094421,731.9424438476562,457.5581359863281,0.9851453304290771,722.7078857421875,466.95465087890625,0.9936566948890686,760.4175415039062,474.95562744140625,0.992428719997406,725.2035522460938,516.030517578125,0.9998799562454224
484,732.0389404296875,177.72972106933594,0.999893307685852,718.6813354492188,541.16552734375,0.9993888139724731,846.842041015625,248.8167724609375,0.9998862743377686,841.9176025390625,404.7419128417969,0.9996020197868347,757.6444702148438,340.473388671875,0.9985274076461792,775.0966186523438,316.9115295410156,0.9984070658683777,798.4799194335938,320.9672546386719,0.9989637136459351,792.92431640625,326.5132141113281,0.9997361302375793,777.1189575195312,332.4512023925781,0.9989691972732544,762.6364135742188,339.0662536621094,0.9933138489723206,799.867919921875,346.7128601074219,0.9916470050811768,783.6854858398438,365.5798645019531,0.9986159801483154,725.802734375,429.432373046875,0.9946485161781311,731.8671875,457.5899658203125,0.982894241809845,722.6695556640625,466.8587951660156,0.9923094511032104,760.3087158203125,474.95562744140625,0.9929289221763611,725.08544921875,516.0553588867188,0.9998531341552734
485,731.9945678710938,177.72972106933594,0.9998924732208252,718.8604736328125,541.16552734375,0.9993458390235901,846.776611328125,248.8167724609375,0.9998838901519775,841.8369140625,404.7419128417969,0.9995840191841125,757.6444702148438,340.473388671875,0.9984643459320068,775.0966186523438,316.9146423339844,0.9981947541236877,798.4799194335938,321.1016845703125,0.9990682005882263,792.92431640625,326.5132141113281,0.9996614456176758,777.1258544921875,332.4512023925781,0.9987878203392029,762.6825561523438,339.0662536621094,0.9935709238052368,799.8412475585938,346.7452697753906,0.9924178123474121,783.6854858398438,365.58447265625,0.9987677335739136,725.7321166992188,429.432373046875,0.9935829043388367,731.8070068359375,457.5899658203125,0.9816094040870667,722.4430541992188,466.8587951660156,0.990935742855072,760.2601318359375,474.95562744140625,0.9927529096603394,725.078857421875,516.4021606445312,0.9998453855514526
486,731.9945678710938,177.58018493652344,0.9999054670333862,719.010009765625,541.1990966796875,0.9994974136352539,846.776611328125,248.66058349609375,0.9998493194580078,841.7136840820312,404.67303466796875,0.9995518326759338,757.6444702148438,340.694091796875,0.998608410358429,775.0966186523438,317.1281433105469,0.9979290962219238,798.4799194335938,321.1016845703125,0.9991487264633179,792.92431640625,326.6399230957031,0.9995933175086975,777.1258544921875,332.5377502441406,0.9985231757164001,762.6825561523438,339.2583923339844,0.9940615296363831,799.8412475585938,346.707763671875,0.9923560619354248,783.6546020507812,365.815185546875,0.9988541603088379,725.7321166992188,429.432373046875,0.9943863153457642,731.7398681640625,457.5746765136719,0.9842430353164673,722.4430541992188,466.6787109375,0.9930593967437744,760.1592407226562,474.9000244140625,0.9948775172233582,724.9219360351562,516.5410766601562,0.9998230338096619
487,732.0531005859375,177.58018493652344,0.9999066591262817,719.0804443359375,541.1990966796875,0.9996080994606018,846.8438720703125,248.66058349609375,0.9998470544815063,841.7136840820312,404.67303466796875,0.9995273351669312,757.6046142578125,340.694091796875,0.9987383484840393,775.0432739257812,317.1281433105469,0.9979698061943054,798.4799194335938,321.12872314453125,0.9991069436073303,792.9609985351562,326.6399230957031,0.9996404647827148,777.1842041015625,332.5377502441406,0.9986215829849243,762.6825561523438,339.2583923339844,0.9940938353538513,799.9214477539062,346.707763671875,0.9920459985733032,783.7317504882812,365.815185546875,0.9986478686332703,725.6011962890625,429.432373046875,0.9942480325698853,731.5336303710938,457.5746765136719,0.9865534901618958,722.5184936523438,466.6787109375,0.9933385252952576,760.1592407226562,474.9000244140625,0.9949489831924438,724.9219360351562,516.5410766601562,0.999836802482605
488,732.0531005859375,177.58018493652344,0.9998996257781982,719.2457275390625,541.1990966796875,0.9997280240058899,846.8438720703125,248.73114013671875,0.9998816251754761,841.62646484375,404.68634033203125,0.9995328187942505,757.6046142578125,340.8843078613281,0.9986793398857117,775.0432739257812,317.306640625,0.9981997013092041,798.4932861328125,321.1485595703125,0.9990880489349365,792.9609985351562,326.8365173339844,0.9997172951698303,777.1842041015625,332.7690124511719,0.9988597631454468,762.6825561523438,339.4093933105469,0.9935285449028015,799.9214477539062,346.9922790527344,0.9924531579017639,783.7678833007812,365.8454895019531,0.9985734224319458,725.6011962890625,429.47796630859375,0.9946534633636475,731.5336303710938,457.5746765136719,0.9857228398323059,722.5184936523438,466.6305847167969,0.9916722178459167,760.1592407226562,474.9881591796875,0.9948543906211853,724.9219360351562,516.5410766601562,0.9998787641525269
489,732.0531005859375,177.58018493652344,0.9998918771743774,719.03564453125,540.7213745117188,0.9996968507766724,846.8438720703125,248.73114013671875,0.9998878240585327,841.5862426757812,404.68634033203125,0.9995284080505371,757.5805053710938,340.9346923828125,0.99863201379776,775.0119018554688,317.3359375,0.9982008934020996,798.4932861328125,321.1485595703125,0.9990094900131226,792.8308715820312,326.8365173339844,0.9996790885925293,777.1842041015625,332.7698669433594,0.9988100528717041,762.6702270507812,339.411865234375,0.9937233328819275,799.9214477539062,347.0113220214844,0.9920579791069031,783.6546020507812,365.8923645019531,0.9987927675247192,725.6011962890625,429.5782775878906,0.9950844645500183,731.47607421875,457.5746765136719,0.9835873246192932,722.5184936523438,466.6305847167969,0.9894337058067322,760.2380981445312,475.1565856933594,0.9929863810539246,725.0390625,516.4869384765625,0.9998599290847778
490,732.0531005859375,177.58018493652344,0.9998997449874878,719.03564453125,540.7183837890625,0.9995625615119934,846.8438720703125,248.73114013671875,0.9998764991760254,841.5862426757812,404.68634033203125,0.9993348717689514,757.5652465820312,340.9789733886719,0.9986510872840881,775.0119018554688,317.3359375,0.9977712631225586,798.4932861328125,321.1316833496094,0.9991087317466736,792.8308715820312,326.8365173339844,0.9995599389076233,777.1842041015625,332.8175354003906,0.9983870983123779,762.6631469726562,339.411865234375,0.9940676689147949,799.9214477539062,347.0113220214844,0.9924463629722595,783.6484375,365.8923645019531,0.9988677501678467,725.6011962890625,429.5782775878906,0.9948256015777588,731.427001953125,457.5746765136719,0.9842272400856018,722.5206909179688,466.6305847167969,0.9892065525054932,760.7628173828125,475.5050964355469,0.9923557043075562,725.1124267578125,516.4562377929688,0.9998462200164795
491,732.0531005859375,177.5369873046875,0.9999105930328369,719.03564453125,540.634033203125,0.9995884299278259,846.8438720703125,248.73114013671875,0.999845027923584,841.4275512695312,404.7158203125,0.9993318915367126,757.4820556640625,340.9789733886719,0.9987911581993103,775.0119018554688,317.43865966796875,0.9976323843002319,798.4932861328125,321.1316833496094,0.9991540908813477,792.8308715820312,326.8365173339844,0.999541163444519,777.1842041015625,332.8175354003906,0.9982207417488098,762.5887451171875,339.5533447265625,0.9943447113037109,799.9214477539062,347.0113220214844,0.9929591417312622,783.6484375,366.0413513183594,0.998747706413269,725.6011962890625,429.63702392578125,0.9948214292526245,731.427001953125,458.0370178222656,0.9860878586769104,722.59326171875,467.0102233886719,0.9907407760620117,761.082763671875,476.5386657714844,0.9936596751213074,725.1515502929688,516.4346313476562,0.9998149275779724
492,732.1177978515625,177.5369873046875,0.999904990196228,719.03564453125,540.5946655273438,0.9996190071105957,846.8834228515625,248.73114013671875,0.9998557567596436,841.40673828125,404.7158203125,0.9992984533309937,757.4820556640625,341.0273742675781,0.998868465423584,775.0059814453125,317.43865966796875,0.9977593421936035,798.7564697265625,321.1316833496094,0.9991499185562134,792.7022705078125,326.8365173339844,0.9996098875999451,777.0720825195312,332.8175354003906,0.9983764886856079,762.5887451171875,339.5893249511719,0.9939863681793213,799.76220703125,347.0846862792969,0.9925773739814758,783.6484375,366.0413513183594,0.9985746145248413,725.6302490234375,429.73236083984375,0.9950975775718689,731.163818359375,458.2514953613281,0.9869697093963623,722.7489624023438,467.0859375,0.990836501121521,761.2801513671875,477.3685302734375,0.9943284392356873,725.1702880859375,516.2279663085938,0.9997037053108215
493,732.1177978515625,177.5582275390625,0.9998950958251953,719.03564453125,540.5946655273438,0.9995527863502502,846.8834228515625,248.8425750732422,0.9998866319656372,841.3928833007812,404.9317626953125,0.9992590546607971,757.3892822265625,341.2927551269531,0.9987958669662476,775.0059814453125,317.6782531738281,0.997989296913147,798.7564697265625,321.1316833496094,0.999136745929718,792.7022705078125,326.9631652832031,0.9996825456619263,777.0720825195312,332.9990234375,0.9986816048622131,762.5248413085938,339.72430419921875,0.9936107993125916,799.76220703125,347.135986328125,0.9920464754104614,783.6484375,366.2174072265625,0.9984883069992065,725.6302490234375,429.74273681640625,0.9960674047470093,731.1453247070312,458.31591796875,0.9861661195755005,722.7489624023438,467.1021423339844,0.9899770617485046,761.2801513671875,477.4449768066406,0.9933916330337524,725.213623046875,516.1448974609375,0.9995071887969971
494,732.10986328125,177.5582275390625,0.9998947381973267,719.0772094726562,540.5946655273438,0.9994649291038513,846.8834228515625,248.8425750732422,0.9998890161514282,841.30908203125,404.9317626953125,0.9993019104003906,757.341064453125,341.3392333984375,0.9987615346908569,774.7379760742188,317.713134765625,0.9978901743888855,798.8593139648438,321.1316833496094,0.9990954399108887,792.5888671875,326.9631652832031,0.9996552467346191,776.9985961914062,332.9990234375,0.9986305236816406,762.51904296875,339.79766845703125,0.9938082098960876,799.7218627929688,347.135986328125,0.9924686551094055,783.519775390625,366.2362976074219,0.9987351298332214,725.3713989257812,429.74273681640625,0.9960220456123352,731.1060791015625,458.41351318359375,0.9870775938034058,722.7039794921875,467.23138427734375,0.9905787110328674,761.082763671875,477.5257873535156,0.9931419491767883,725.2918701171875,516.1448974609375,0.9994269609451294
495,732.10986328125,177.5582275390625,0.9999032020568848,719.0772094726562,540.8526611328125,0.9996387958526611,846.8834228515625,248.8425750732422,0.9998679161071777,841.30908203125,404.9317626953125,0.9993981122970581,757.341064453125,341.12298583984375,0.9987698197364807,774.7379760742188,317.7168273925781,0.9974888563156128,798.7564697265625,321.06622314453125,0.9991514682769775,792.5888671875,326.9261779785156,0.9995230436325073,776.9325561523438,332.89324951171875,0.9982050657272339,762.5111694335938,339.7495422363281,0.9942600727081299,799.7156372070312,347.090087890625,0.9926970601081848,783.519775390625,366.2362976074219,0.9987697005271912,725.3607788085938,429.9105224609375,0.9961811304092407,731.1060791015625,458.45672607421875,0.9892489910125732,722.7039794921875,467.5147705078125,0.9924367070198059,761.082763671875,478.24517822265625,0.9964189529418945,725.4248046875,516.1448974609375,0.9993711113929749
496,732.10986328125,177.5582275390625,0.999908447265625,719.0772094726562,540.8526611328125,0.99968421459198,846.8834228515625,248.8425750732422,0.9998365640640259,841.228759765625,404.9317626953125,0.9994511008262634,757.2363891601562,341.12298583984375,0.9988935589790344,774.5970458984375,317.7168273925781,0.9976738095283508,798.5992431640625,321.06622314453125,0.9991889595985413,792.5888671875,326.9261779785156,0.9995540976524353,776.9325561523438,332.89324951171875,0.9981889128684998,762.409423828125,339.7495422363281,0.9943477511405945,799.7156372070312,347.090087890625,0.9924720525741577,783.322021484375,366.2362976074219,0.9985381364822388,725.3607788085938,430.3013000488281,0.9964724779129028,731.1453247070312,458.9727478027344,0.9922792911529541,722.8953247070312,467.8355407714844,0.9943453669548035,760.4729614257812,479.72113037109375,0.9982505440711975,725.4248046875,516.7427978515625,0.9995973706245422
497,732.10986328125,177.5582275390625,0.9999034404754639,719.2493286132812,540.8526611328125,0.9997829794883728,846.89453125,248.8425750732422,0.9998676776885986,841.2033081054688,404.9317626953125,0.9995080232620239,757.2363891601562,341.12896728515625,0.9988203644752502,774.5970458984375,317.7168273925781,0.9978329539299011,798.5992431640625,321.0202331542969,0.9991901516914368,792.5296630859375,326.9261779785156,0.9996596574783325,776.9107666015625,332.89324951171875,0.9985067248344421,762.409423828125,339.7495422363281,0.9932897686958313,799.7042236328125,347.090087890625,0.9917248487472534,783.322021484375,366.2362976074219,0.9984879493713379,725.3607788085938,430.34649658203125,0.9968050718307495,731.2559204101562,459.10089111328125,0.9897797703742981,722.8953247070312,468.0195617675781,0.9920716881752014,760.4521484375,480.7791748046875,0.9991835951805115,725.4248046875,517.9755249023438,0.9994974136352539
498,732.10986328125,177.70840454101562,0.9998956918716431,719.2493286132812,541.0211181640625,0.999818742275238,846.89453125,248.8480682373047,0.9998891353607178,841.2033081054688,404.63519287109375,0.9996341466903687,757.2188720703125,341.12896728515625,0.9987744688987732,774.5970458984375,317.7168273925781,0.9980034232139587,798.7584838867188,321.0202331542969,0.9991199374198914,792.5296630859375,326.9261779785156,0.999718964099884,776.9107666015625,332.89324951171875,0.9987770915031433,762.3995361328125,339.7495422363281,0.9930179119110107,799.7042236328125,347.090087890625,0.991675853729248,783.322021484375,366.31695556640625,0.9982694387435913,725.3607788085938,430.5188293457031,0.9973606467247009,731.5733032226562,459.1882019042969,0.9902225732803345,722.8953247070312,468.2609558105469,0.9927818775177002,760.4521484375,480.7791748046875,0.9991900324821472,725.3549194335938,518.859375,0.9992307424545288
